,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46377,-0.28707_348",0.26974853515625,0.0143359375,NA,NA,NA,NA,NA,NA,0.22111083984375,0.04720703125,0.27450927734375,NA,NA,0.13082763671875,NA,NA,NA,NA,NA,0.0422607421875
"51.46347,-0.28835_265",0.17550048828125,0.03262939453125,0.18450927734375,0.0322314453125,0.01067138671875,0.00773681640625,NA,NA,NA,NA,0.32892822265625,NA,NA,0.18372314453125,NA,NA,NA,NA,NA,0.04406982421875
"51.46347,-0.28835_175",0.2821875,0.03165771484375,0.16188232421875,NA,0.02385009765625,NA,NA,NA,NA,NA,0.37570556640625,NA,NA,0.090576171875,NA,NA,NA,NA,NA,0.034140625
"51.46347,-0.28835_85",0.320927734375,0.05293212890625,0.15721923828125,0.0006103515625,0.01510986328125,NA,NA,NA,NA,0.02218505859375,0.38854248046875,NA,NA,0.0344482421875,NA,NA,NA,NA,NA,0.00802490234375
"51.46347,-0.28835_355",0.30176025390625,0.05537109375,0.1747021484375,0.00122802734375,0.00801513671875,NA,NA,NA,NA,0.00250244140625,0.3772265625,NA,NA,0.06127685546875,NA,NA,NA,NA,NA,0.01791748046875
"51.46330,-0.28834_265",0.20160400390625,NA,0.14570556640625,0.026767578125,NA,NA,NA,NA,NA,NA,0.35021240234375,NA,NA,0.17867431640625,NA,NA,NA,NA,NA,0.0970361328125
"51.46330,-0.28834_175",0.2846337890625,0.02903076171875,0.1335107421875,0.01798095703125,0.00728515625,NA,NA,NA,NA,NA,0.38440673828125,NA,NA,0.09143310546875,0.00144287109375,NA,NA,NA,NA,0.05027587890625
"51.46330,-0.28834_85",0.32339111328125,0.06134765625,0.14015625,0.02159912109375,NA,NA,NA,0.0019580078125,NA,NA,0.38822509765625,NA,NA,0.0291943359375,NA,NA,NA,NA,NA,0.03412841796875
"51.46330,-0.28834_355",0.33046142578125,0.02279052734375,0.1255517578125,0.0166357421875,NA,NA,NA,NA,NA,NA,0.38190185546875,NA,NA,0.0689453125,NA,NA,NA,NA,NA,0.05371337890625
"51.46313,-0.28832_265",0.23459228515625,0.0716455078125,0.1419287109375,0.0367822265625,0.0050048828125,0.00993896484375,NA,NA,NA,NA,0.34412353515625,NA,NA,0.07615478515625,NA,NA,NA,NA,NA,0.0798291015625
"51.46313,-0.28832_175",0.335107421875,0.0661474609375,0.11192138671875,0.02412353515625,0.0053125,NA,NA,0.00145263671875,NA,NA,0.39001953125,NA,NA,0.00042724609375,0.00307373046875,NA,NA,NA,NA,0.06241455078125
"51.46313,-0.28832_85",0.33293701171875,0.07122314453125,0.112724609375,0.00340087890625,NA,NA,NA,0.00197265625,NA,0.00356201171875,0.40216064453125,NA,NA,0.0053173828125,NA,NA,NA,NA,NA,0.06670166015625
"51.46313,-0.28832_355",0.29454345703125,0.04697509765625,0.14281982421875,0.0133056640625,NA,NA,NA,NA,NA,NA,0.38483642578125,NA,NA,0.06507080078125,NA,NA,NA,NA,NA,0.05244873046875
"51.46359,-0.28703_168",0.326513671875,0.048251953125,NA,0.00745361328125,NA,0.00638671875,NA,NA,0.1440283203125,NA,0.33517822265625,0.00583251953125,NA,0.06320556640625,NA,NA,NA,NA,NA,0.0631494140625
"51.46359,-0.28703_258",0.300908203125,0.0106103515625,0.033046875,0.00023681640625,NA,0.0066064453125,NA,NA,0.1650341796875,NA,0.36074462890625,0.01482421875,NA,0.10595458984375,NA,NA,NA,NA,NA,0.00203369140625
"51.46359,-0.28703_78",0.2692822265625,0.07630126953125,0.07695068359375,0.00434814453125,0.0060205078125,NA,NA,NA,0.12936767578125,NA,0.35888427734375,NA,NA,0.07203125,NA,NA,NA,NA,NA,0.00681396484375
"51.46359,-0.28703_348",0.30974853515625,0.04577880859375,NA,NA,NA,NA,NA,NA,0.15082275390625,NA,0.37871337890625,NA,NA,0.06851318359375,NA,NA,NA,NA,NA,0.04642333984375
"51.46254,-0.28679_168",0.30355224609375,0.0067919921875,NA,0.0106494140625,0.006865234375,NA,NA,NA,0.2468017578125,NA,NA,NA,NA,0.12685302734375,NA,NA,NA,NA,NA,0.298486328125
"51.46254,-0.28679_78",0.27230712890625,0.01341552734375,0.05666259765625,0.01787353515625,NA,NA,NA,NA,0.15712158203125,NA,0.3422314453125,NA,NA,0.1326611328125,NA,NA,NA,NA,NA,0.00772705078125
"51.46254,-0.28679_348",0.31630859375,0.04487060546875,NA,0.02064208984375,NA,NA,NA,NA,0.080927734375,NA,0.415,NA,NA,0.05872314453125,NA,NA,NA,NA,NA,0.06352783203125
"51.46254,-0.28679_258",0.3007763671875,0.05404541015625,0.06972412109375,0.01353759765625,NA,0.00507080078125,NA,NA,NA,NA,0.364794921875,NA,NA,0.06277587890625,NA,NA,NA,NA,NA,0.12927490234375
"51.46350,-0.28941_265",0.26537109375,0.005498046875,0.1089111328125,0.004931640625,NA,NA,NA,NA,NA,0.0080029296875,0.37037841796875,NA,NA,0.13654296875,NA,NA,NA,NA,NA,0.10036376953125
"51.46350,-0.28941_175",0.24300048828125,0.07208251953125,0.2353369140625,0.0107763671875,NA,NA,NA,NA,0.0593505859375,0.00554931640625,0.292880859375,NA,NA,0.06301513671875,NA,NA,NA,NA,NA,0.0180078125
"51.46350,-0.28941_85",NA,0.26021728515625,0.33537841796875,0.025126953125,0.0310009765625,NA,NA,NA,0.01531494140625,NA,0.2396875,NA,NA,0.0361669921875,NA,NA,NA,NA,NA,0.05710693359375
"51.46350,-0.28941_355",0.2902587890625,NA,0.1508935546875,0.01108642578125,NA,NA,NA,NA,NA,NA,0.36827392578125,NA,NA,0.07446044921875,NA,NA,NA,NA,NA,0.10502685546875
"51.46333,-0.28937_265",0.28742431640625,0.01294189453125,0.08828857421875,0.01524169921875,NA,NA,NA,NA,NA,0.0378564453125,0.35582763671875,NA,NA,0.1161328125,NA,NA,NA,NA,NA,0.08628662109375
"51.46333,-0.28937_175",0.2215087890625,0.09600341796875,0.09881591796875,0.03793212890625,NA,NA,NA,NA,NA,0.016884765625,0.37281982421875,NA,NA,0.0636328125,NA,NA,NA,NA,NA,0.09240234375
"51.46333,-0.28937_85",0.28746337890625,NA,0.27822998046875,0.07452392578125,0.00568359375,NA,NA,0.00160400390625,0.1040234375,NA,0.24826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00020751953125
"51.46333,-0.28937_355",0.30283935546875,NA,0.18406982421875,0.0392041015625,0.00732177734375,NA,NA,NA,0.12081298828125,0.0089599609375,0.2713818359375,NA,NA,0.05485595703125,NA,NA,NA,NA,NA,0.01055419921875
"51.46315,-0.28938_265",0.30652099609375,0.0825,0.09604736328125,0.025283203125,NA,0.00694580078125,NA,NA,0.038818359375,0.03255859375,0.3990478515625,NA,NA,0.00941650390625,NA,NA,NA,NA,NA,0.002861328125
"51.46315,-0.28938_175",0.32305908203125,0.06228271484375,0.05167236328125,0.00786865234375,NA,NA,NA,NA,0.17842529296875,NA,0.3532421875,NA,NA,0.01869873046875,NA,NA,NA,NA,NA,0.0047509765625
"51.46315,-0.28938_85",0.25591064453125,0.09068603515625,0.10120361328125,0.0039501953125,NA,NA,NA,NA,0.198603515625,NA,0.32713134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0225146484375
"51.46315,-0.28938_355",0.2808984375,0.08785888671875,0.11556396484375,0.0194140625,0.0149072265625,NA,NA,0.00121337890625,NA,0.03603759765625,0.39297607421875,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.04920654296875
"51.46272,-0.28683_348",0.35294189453125,0.05959228515625,0.03892822265625,0.01137939453125,NA,NA,NA,NA,0.209970703125,0.00249267578125,NA,NA,NA,0.0137841796875,NA,NA,NA,NA,NA,0.31091064453125
"51.46272,-0.28683_168",0.33280517578125,0.04376220703125,0.0533203125,0.02433349609375,NA,NA,NA,NA,0.10332275390625,NA,0.38772705078125,NA,NA,0.051826171875,NA,NA,NA,NA,NA,0.00290283203125
"51.46272,-0.28683_258",0.29840576171875,0.052548828125,0.079482421875,0.0028271484375,0.007138671875,NA,NA,NA,0.14234130859375,NA,0.3347265625,0.00071533203125,NA,0.07697265625,NA,NA,NA,NA,NA,0.00484130859375
"51.46272,-0.28683_78",0.379736328125,0.0374609375,0.0401513671875,0.02178466796875,NA,NA,NA,NA,0.16419677734375,0.00245849609375,0.34437255859375,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.004345703125
"51.46342,-0.28699_258",0.282255859375,0.0411767578125,0.01627197265625,0.0175439453125,0.0072705078125,NA,NA,NA,0.40637939453125,0.0067041015625,0.12832275390625,NA,NA,0.0918310546875,NA,NA,NA,NA,NA,0.00224365234375
"51.46342,-0.28699_168",0.3188232421875,0.0301904296875,NA,NA,NA,NA,NA,NA,0.27439453125,0.01343017578125,NA,NA,NA,0.07645751953125,NA,NA,NA,NA,NA,0.2867041015625
"51.46342,-0.28699_78",0.27809814453125,NA,0.04011962890625,NA,NA,NA,NA,NA,0.31364990234375,0.00583740234375,0.22428466796875,NA,NA,0.1227880859375,NA,NA,NA,NA,NA,0.01522216796875
"51.46342,-0.28699_348",0.26630615234375,0.0053466796875,NA,NA,NA,NA,NA,NA,0.39313232421875,NA,0.13476806640625,NA,NA,0.1649365234375,NA,NA,NA,NA,NA,0.03551025390625
"51.46324,-0.28696_258",0.392041015625,0.030419921875,NA,NA,NA,NA,NA,NA,0.2121826171875,0.01181640625,0.31820556640625,NA,NA,0.0134521484375,NA,NA,NA,NA,NA,0.02188232421875
"51.46324,-0.28696_168",0.449560546875,NA,NA,NA,NA,NA,NA,NA,0.09415283203125,NA,0.40139404296875,NA,NA,0.01423828125,NA,NA,NA,NA,NA,0.040654296875
"51.46324,-0.28696_78",0.3540234375,0.01632568359375,0.03982666015625,NA,NA,NA,NA,NA,NA,0.008447265625,0.40429443359375,NA,NA,0.061611328125,NA,NA,NA,NA,NA,0.11547119140625
"51.46324,-0.28696_348",0.33317626953125,0.04450927734375,NA,0.0011962890625,NA,NA,NA,NA,0.2415869140625,0.01813720703125,NA,NA,NA,0.03695068359375,NA,NA,NA,NA,NA,0.324443359375
"51.46289,-0.28687_258",0.33254638671875,0.09070556640625,0.0665966796875,0.0121240234375,NA,NA,NA,NA,0.20209228515625,0.0033544921875,NA,NA,NA,0.00710693359375,NA,NA,NA,NA,NA,0.2854736328125
"51.46289,-0.28687_168",0.36609375,0.059404296875,0.0308740234375,0.01053955078125,NA,NA,NA,NA,0.2938232421875,0.00757080078125,0.21921875,NA,NA,0.00676513671875,NA,NA,NA,NA,NA,0.00571044921875
"51.46289,-0.28687_78",0.3373681640625,0.07785888671875,0.0356103515625,0.00494140625,NA,NA,NA,NA,0.2089306640625,0.00597412109375,0.315029296875,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.0102001953125
"51.46289,-0.28687_348",0.35407958984375,0.062080078125,NA,NA,NA,NA,NA,NA,0.11746337890625,0.016748046875,0.40321044921875,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.03957275390625
