,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42265,-0.21025_209",0.28142822265625,0.014208984375,0.1824365234375,0.022451171875,0.10460205078125,NA,NA,NA,0.22380615234375,NA,0.11212158203125,0.000927734375,NA,0.05448486328125,NA,NA,NA,NA,NA,0.00353271484375
"51.42265,-0.21025_119",0.27455322265625,NA,0.466005859375,NA,0.0992041015625,NA,NA,NA,0.03051025390625,NA,0.06439453125,NA,NA,0.05712646484375,NA,NA,NA,NA,NA,0.00820556640625
"51.42265,-0.21025_29",0.3670166015625,0.03743408203125,0.2789697265625,0.03513671875,NA,NA,NA,NA,0.04255859375,NA,0.21239013671875,0.00166015625,NA,NA,NA,NA,NA,NA,NA,0.024833984375
"51.42265,-0.21025_299",0.3368408203125,0.04933837890625,0.15746826171875,0.0731298828125,0.0213134765625,NA,NA,NA,0.1871533203125,NA,0.15801025390625,0.0092333984375,NA,NA,NA,NA,NA,NA,NA,0.00751220703125
"51.42172,-0.20900_32",0.20698486328125,0.0574609375,0.71178955078125,NA,NA,NA,NA,NA,NA,NA,0.0210693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026953125
"51.42172,-0.20900_302",0.31932373046875,NA,0.51265380859375,NA,NA,NA,NA,NA,0.00951171875,NA,0.1059326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.052578125
"51.42172,-0.20900_212",0.11984130859375,0.26999267578125,0.46673583984375,NA,NA,NA,NA,NA,0.00037353515625,NA,0.13212646484375,0.00074951171875,NA,0.00660400390625,NA,NA,NA,NA,NA,0.00357666015625
"51.42172,-0.20900_122",0.30067138671875,0.04927001953125,0.459609375,NA,NA,NA,NA,0.00182373046875,NA,NA,0.172939453125,NA,NA,0.00692626953125,NA,NA,NA,NA,NA,0.008759765625
"51.42197,-0.20938_32",0.24549560546875,NA,0.44123046875,NA,0.0281005859375,NA,NA,0.003349609375,0.0555029296875,NA,0.1945458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03177490234375
"51.42197,-0.20938_302",0.30941162109375,NA,0.26740966796875,0.00087158203125,0.0104150390625,NA,NA,NA,0.11102783203125,NA,0.23163818359375,NA,NA,NA,0.0302294921875,NA,NA,NA,NA,0.03899658203125
"51.42197,-0.20938_212",0.330927734375,0.051845703125,0.5534619140625,NA,NA,NA,NA,NA,NA,NA,0.052060546875,NA,NA,0.009404296875,NA,NA,NA,NA,NA,0.0022998046875
"51.42197,-0.20938_122",0.25037841796875,0.08375732421875,0.50684814453125,NA,NA,NA,NA,NA,0.04771240234375,NA,0.09657470703125,NA,NA,0.00871337890625,NA,NA,NA,NA,NA,0.006015625
"51.42209,-0.20957_32",0.4034130859375,NA,0.21073974609375,0.0055322265625,0.0369189453125,NA,NA,NA,NA,NA,0.32406494140625,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.013955078125
"51.42209,-0.20957_302",0.3381201171875,0.0654052734375,0.21219970703125,NA,NA,NA,NA,0.0061328125,0.0922021484375,NA,0.2796337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00630615234375
"51.42209,-0.20957_212",0.3551318359375,0.0431591796875,0.1881494140625,NA,0.0170556640625,NA,NA,NA,0.150732421875,0.0007861328125,0.22767822265625,0.0006982421875,NA,0.0123046875,NA,NA,NA,NA,NA,0.00430419921875
"51.42209,-0.20957_122",0.280087890625,0.12724609375,0.192705078125,NA,0.044111328125,NA,NA,NA,0.058896484375,NA,0.2792724609375,0.0023095703125,NA,NA,NA,NA,NA,NA,NA,0.01537109375
"51.42221,-0.20976_32",0.13553466796875,0.19685546875,0.4937646484375,NA,NA,NA,NA,0.00133544921875,0.02491943359375,NA,0.1073388671875,NA,NA,0.0328466796875,NA,NA,NA,NA,NA,0.00740478515625
"51.42221,-0.20976_302",0.337626953125,NA,0.491640625,NA,NA,NA,NA,NA,0.0046826171875,NA,0.11427490234375,NA,NA,0.045302734375,NA,NA,NA,NA,NA,0.00647216796875
"51.42221,-0.20976_212",0.304423828125,NA,0.58933349609375,NA,NA,NA,NA,0.001962890625,0.0076708984375,NA,NA,NA,NA,0.00598388671875,NA,NA,NA,NA,NA,0.090625
"51.42221,-0.20976_122",0.32960693359375,0.03071533203125,0.34759521484375,NA,0.03860595703125,NA,NA,NA,0.0090869140625,0.00156494140625,0.22314697265625,0.00255615234375,NA,0.00907958984375,NA,NA,NA,NA,NA,0.0080419921875
"51.42518,-0.20765_87",0.301962890625,0.1005712890625,0.03550537109375,NA,0.02846923828125,NA,NA,NA,0.35521484375,NA,0.17200927734375,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.00517578125
"51.42518,-0.20765_357",0.32819580078125,0.07609619140625,0.03875732421875,0.0485888671875,NA,NA,NA,NA,0.48558837890625,NA,0.00430908203125,NA,NA,0.01033447265625,NA,NA,NA,NA,NA,0.0081298828125
"51.42518,-0.20765_177",0.354501953125,0.04514404296875,NA,0.02749755859375,0.015703125,NA,NA,NA,0.38544921875,0.0036279296875,0.14798828125,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.015205078125
"51.42518,-0.20765_267",0.28532470703125,0.13740234375,0.0145361328125,0.041640625,NA,NA,NA,NA,0.51419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00689697265625
"51.42394,-0.20625_335",0.2118359375,0.16477294921875,0.19796142578125,NA,0.0055517578125,NA,NA,NA,NA,0.008046875,0.29649658203125,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.11339111328125
"51.42394,-0.20625_245",0.29104736328125,NA,0.158037109375,NA,NA,NA,NA,NA,0.1284765625,NA,0.31052734375,NA,NA,0.05076171875,NA,NA,NA,NA,NA,0.06114990234375
"51.42394,-0.20625_155",0.3652001953125,NA,0.17468017578125,0.00707275390625,NA,NA,NA,NA,NA,NA,0.34772705078125,NA,NA,0.0506103515625,NA,NA,NA,0.00217041015625,NA,0.0525390625
"51.42394,-0.20625_65",0.38904052734375,NA,0.16161376953125,NA,0.00885498046875,0.009658203125,NA,0.0074072265625,NA,0.005234375,0.3536083984375,NA,NA,0.02829833984375,NA,NA,NA,NA,NA,0.0362841796875
"51.42404,-0.20602_65",0.3831884765625,NA,0.14688720703125,0.012001953125,NA,NA,NA,0.0019140625,NA,NA,0.354248046875,NA,NA,0.010537109375,NA,NA,NA,NA,NA,0.09122314453125
"51.42404,-0.20602_155",0.36572509765625,NA,0.17446533203125,NA,NA,NA,NA,NA,NA,NA,0.3557373046875,0.00063232421875,NA,0.05295166015625,NA,NA,NA,NA,NA,0.05048828125
"51.42404,-0.20602_245",0.31042724609375,NA,0.18045654296875,NA,NA,NA,NA,NA,NA,0.00599609375,0.32232421875,NA,NA,0.0508935546875,NA,NA,NA,NA,NA,0.12990234375
"51.42404,-0.20602_335",0.24559814453125,0.1445458984375,0.170302734375,0.02274658203125,NA,NA,NA,NA,NA,NA,0.3069091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1098974609375
"51.42414,-0.20580_65",0.39953857421875,NA,0.15811767578125,NA,NA,NA,NA,0.0019580078125,NA,NA,0.35220703125,0.00116455078125,NA,0.02360595703125,NA,NA,NA,NA,NA,0.063408203125
"51.42414,-0.20580_155",0.33212646484375,0.05414306640625,0.1611669921875,NA,NA,NA,NA,NA,NA,NA,0.34535400390625,NA,NA,0.0368359375,NA,NA,NA,NA,NA,0.07037353515625
"51.42414,-0.20580_245",0.33718994140625,NA,0.131796875,NA,NA,NA,NA,NA,NA,NA,0.32961181640625,NA,NA,0.02230224609375,NA,NA,NA,NA,NA,0.17909912109375
"51.42414,-0.20580_335",0.32917724609375,0.0498974609375,0.14235107421875,NA,0.006171875,NA,NA,NA,0.11587158203125,NA,0.323076171875,0.00106201171875,NA,0.0286474609375,NA,NA,NA,NA,NA,0.0037451171875
"51.42336,-0.20762_245",0.35618408203125,NA,0.18764892578125,0.00417236328125,NA,NA,NA,NA,NA,NA,0.34247314453125,NA,NA,0.04838623046875,NA,NA,NA,NA,NA,0.06113525390625
"51.42336,-0.20762_155",0.30243896484375,0.00825927734375,0.25229736328125,NA,NA,NA,NA,NA,NA,NA,0.2748095703125,NA,NA,0.1071435546875,NA,NA,NA,NA,NA,0.05505126953125
"51.42336,-0.20762_65",0.34871826171875,NA,0.20889892578125,NA,NA,NA,NA,NA,NA,0.00417236328125,0.33089111328125,NA,NA,0.076474609375,NA,NA,NA,NA,NA,0.0308447265625
"51.42336,-0.20762_335",0.155302734375,0.22819580078125,0.1894091796875,0.008310546875,0.02079833984375,NA,NA,NA,NA,NA,0.3645849609375,NA,NA,0.01299560546875,NA,NA,NA,NA,NA,0.02040283203125
"51.42326,-0.20785_335",0.12997314453125,0.24931884765625,0.174609375,0.0073681640625,0.0318115234375,NA,NA,0.003818359375,NA,NA,0.35997802734375,NA,NA,0.01377685546875,NA,NA,NA,NA,NA,0.029345703125
"51.42326,-0.20785_245",0.37171142578125,NA,0.13829345703125,0.0023095703125,0.0177392578125,NA,NA,NA,NA,NA,0.3461767578125,NA,NA,0.0370654296875,NA,NA,NA,NA,NA,0.0867041015625
"51.42326,-0.20785_155",0.32846435546875,NA,0.2020263671875,0.01967041015625,NA,NA,NA,NA,NA,0.0003564453125,0.27419677734375,NA,NA,0.09569580078125,NA,NA,NA,NA,NA,0.07958984375
"51.42326,-0.20785_65",0.36496826171875,NA,0.186513671875,0.01935302734375,NA,NA,NA,NA,NA,NA,0.31727783203125,NA,NA,0.03886962890625,NA,NA,NA,NA,NA,0.073017578125
"51.42315,-0.20807_335",0.14890625,0.2079296875,0.10092529296875,0.04110107421875,0.02240966796875,0.0078955078125,NA,NA,NA,0.00722900390625,0.37658203125,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.08470458984375
"51.42315,-0.20807_245",0.27152587890625,0.13311279296875,0.12118896484375,NA,NA,NA,NA,0.0037158203125,0.087470703125,NA,0.36814453125,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,0.009248046875
"51.42315,-0.20807_155",0.34929443359375,0.0578759765625,0.24143798828125,0.003720703125,NA,NA,NA,NA,NA,NA,0.2863232421875,NA,NA,0.009482421875,NA,NA,NA,0.00219970703125,NA,0.04966552734375
"51.42315,-0.20807_65",0.32989990234375,0.0714306640625,0.19563720703125,0.00634765625,0.0166796875,NA,NA,NA,NA,0.0037451171875,0.328544921875,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.040869140625
"51.42385,-0.20648_335",0.17130615234375,0.17815673828125,0.14751708984375,0.00148681640625,0.04273681640625,NA,NA,NA,NA,NA,0.3073828125,NA,NA,NA,NA,NA,NA,NA,NA,0.15141357421875
"51.42385,-0.20648_65",0.38872314453125,NA,0.1669580078125,0.0095654296875,0.0150390625,NA,NA,0.00178466796875,NA,NA,0.36133056640625,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.05299560546875
"51.42385,-0.20648_155",0.35818603515625,NA,0.163818359375,NA,NA,NA,NA,NA,NA,NA,0.32020751953125,NA,NA,0.05290771484375,NA,NA,NA,0.00235595703125,NA,0.1025244140625
"51.42385,-0.20648_245",0.322490234375,NA,0.06555419921875,0.00051513671875,NA,NA,NA,NA,0.22369140625,0.00214599609375,0.305908203125,NA,NA,0.04112060546875,NA,NA,NA,0.0022021484375,NA,0.0363720703125
"51.42345,-0.20739_65",0.33765869140625,NA,0.173232421875,0.0130322265625,0.0056982421875,NA,NA,NA,0.06126953125,0.002890625,0.32509521484375,NA,NA,0.0704736328125,NA,NA,NA,NA,NA,0.0106494140625
"51.42345,-0.20739_155",0.31321533203125,0.0161474609375,0.18131591796875,0.0116845703125,NA,NA,NA,NA,NA,NA,0.26385009765625,0.000888671875,NA,0.0821240234375,NA,NA,NA,NA,NA,0.13077392578125
"51.42345,-0.20739_245",0.36927734375,NA,0.11990478515625,0.00524658203125,NA,NA,NA,NA,NA,0.00828857421875,0.324365234375,NA,NA,0.045224609375,NA,NA,NA,NA,NA,0.12769287109375
"51.42345,-0.20739_335",0.152314453125,0.22114501953125,0.19089111328125,NA,NA,NA,NA,NA,NA,0.01409912109375,0.3642138671875,NA,NA,0.04270263671875,NA,NA,NA,NA,NA,0.0146337890625
"51.42355,-0.20716_65",0.34239013671875,0.023505859375,0.17254150390625,0.01254638671875,NA,NA,NA,NA,NA,NA,0.3358642578125,NA,NA,0.06099365234375,NA,NA,NA,NA,NA,0.052158203125
"51.42355,-0.20716_155",0.3151123046875,NA,0.18264892578125,0.00706787109375,NA,NA,NA,NA,0.10946533203125,NA,0.276259765625,NA,NA,0.09184326171875,NA,NA,NA,NA,NA,0.0176025390625
"51.42355,-0.20716_245",0.348330078125,NA,0.149814453125,0.0011181640625,NA,NA,NA,NA,NA,NA,0.3175390625,NA,NA,0.0612939453125,NA,NA,NA,NA,NA,0.121904296875
"51.42355,-0.20716_335",0.13070068359375,0.24427734375,0.15490478515625,0.01378662109375,NA,0.007421875,NA,NA,NA,0.0027978515625,0.35221435546875,NA,NA,0.035654296875,NA,NA,NA,NA,NA,0.0582421875
"51.42365,-0.20694_155",0.321103515625,0.005625,0.18984130859375,0.0061328125,NA,NA,NA,NA,NA,NA,0.30812255859375,NA,NA,0.10333740234375,NA,NA,NA,0.0020947265625,NA,0.06374267578125
"51.42365,-0.20694_245",0.25340576171875,0.0915087890625,0.1461083984375,NA,0.00552490234375,NA,NA,NA,NA,NA,0.33885009765625,NA,NA,0.0509423828125,NA,NA,NA,NA,NA,0.11365966796875
"51.42365,-0.20694_335",0.1544140625,0.215068359375,0.161376953125,NA,NA,NA,NA,NA,NA,NA,0.335927734375,0.00545166015625,NA,0.01852294921875,NA,NA,NA,NA,NA,0.10923828125
"51.42365,-0.20694_65",0.35460693359375,NA,0.166513671875,NA,NA,NA,NA,NA,NA,NA,0.33984619140625,NA,NA,0.0849609375,NA,NA,NA,NA,NA,0.054072265625
"51.42375,-0.20671_65",0.39801025390625,NA,0.1644091796875,0.0011962890625,0.0147802734375,NA,NA,0.001484375,NA,0.0006787109375,0.35585693359375,NA,NA,0.007685546875,NA,NA,NA,NA,NA,0.0558984375
"51.42375,-0.20671_155",0.3259423828125,NA,0.1558203125,NA,NA,NA,NA,NA,NA,0.00328369140625,0.325712890625,NA,NA,0.080947265625,NA,NA,NA,NA,NA,0.10829345703125
"51.42375,-0.20671_245",0.31278564453125,0.04316162109375,0.0352392578125,0.0084716796875,NA,NA,NA,NA,NA,NA,0.27641357421875,NA,NA,0.05806884765625,NA,NA,NA,NA,NA,0.265859375
"51.42375,-0.20671_335",0.1870068359375,0.1708837890625,0.12298095703125,0.021953125,NA,NA,NA,NA,NA,NA,0.2634912109375,NA,NA,0.02237548828125,NA,NA,NA,NA,NA,0.21130859375
"51.42304,-0.20830_335",0.22040283203125,0.1467236328125,0.12994873046875,0.01327392578125,NA,NA,NA,0.00189208984375,NA,NA,0.38452880859375,NA,NA,0.00656005859375,NA,NA,NA,NA,NA,0.096669921875
"51.42304,-0.20830_155",0.31255126953125,0.04177001953125,0.176650390625,NA,NA,NA,NA,NA,NA,NA,0.25687744140625,NA,NA,0.0508740234375,NA,NA,NA,NA,NA,0.16127685546875
"51.42304,-0.20830_245",0.303623046875,0.08847412109375,0.1745068359375,0.00250244140625,NA,NA,NA,0.0038916015625,NA,NA,0.3308251953125,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.0944482421875
"51.42304,-0.20830_65",0.3358056640625,NA,0.13802490234375,NA,NA,NA,NA,NA,0.09876220703125,NA,0.3430615234375,NA,NA,0.0554638671875,NA,NA,NA,NA,NA,0.0288818359375
"51.42582,-0.20759_26",0.32658935546875,0.08771484375,NA,0.062958984375,NA,0.010283203125,NA,NA,0.32578125,NA,0.1675439453125,NA,NA,0.0040625,NA,NA,NA,0.005615234375,NA,0.00945068359375
"51.42582,-0.20759_116",0.3183203125,0.07776123046875,0.01264892578125,0.060263671875,NA,NA,NA,NA,0.40957275390625,NA,0.1127685546875,NA,NA,NA,NA,NA,NA,0.00521728515625,NA,0.003447265625
"51.42582,-0.20759_206",0.3004345703125,0.11077880859375,0.1132373046875,0.0463818359375,0.00751953125,NA,NA,NA,0.4203466796875,NA,NA,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.0005908203125
"51.42582,-0.20759_296",0.23724609375,0.1640234375,0.04333740234375,0.07534423828125,NA,0.00515869140625,NA,NA,0.3884716796875,NA,0.08434326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020751953125
"51.42597,-0.20751_26",0.39056396484375,NA,NA,0.0347607421875,NA,NA,NA,NA,0.40752197265625,0.0018701171875,0.102509765625,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.0616943359375
"51.42597,-0.20751_116",0.3275,NA,0.0449951171875,0.0522900390625,NA,NA,NA,NA,0.41300537109375,0.0038427734375,0.07585693359375,NA,NA,0.0188671875,NA,NA,NA,NA,NA,0.063642578125
"51.42597,-0.20751_206",0.2925,NA,0.04313720703125,0.01895263671875,NA,NA,NA,NA,0.35827880859375,NA,0.1680322265625,NA,NA,0.0877490234375,NA,NA,NA,NA,NA,0.03135009765625
"51.42597,-0.20751_296",0.259931640625,0.08364013671875,0.02891845703125,0.00578125,NA,NA,NA,NA,0.27682373046875,NA,NA,NA,NA,0.0847021484375,NA,NA,NA,NA,NA,0.26020263671875
"51.42271,-0.20896_65",0.266708984375,0.05805908203125,0.29859130859375,NA,NA,NA,NA,NA,0.0138671875,NA,0.2506787109375,NA,NA,0.110205078125,NA,NA,NA,NA,NA,0.0018896484375
"51.42271,-0.20896_155",0.27492431640625,0.10499267578125,0.38120849609375,NA,NA,NA,NA,NA,NA,NA,0.1951123046875,NA,NA,0.00923828125,NA,NA,NA,NA,0.00334716796875,0.0311767578125
"51.42271,-0.20896_335",0.21731201171875,0.1078125,0.41994140625,NA,NA,NA,NA,NA,NA,NA,0.15256103515625,NA,NA,0.09056396484375,NA,NA,NA,NA,0.00705078125,0.00475830078125
"51.42271,-0.20896_245",0.3101318359375,NA,0.36249267578125,NA,NA,NA,NA,0.000888671875,0.0007568359375,NA,0.195078125,NA,NA,0.00547607421875,NA,NA,NA,0.0027099609375,NA,0.1224658203125
"51.42550,-0.20768_267",0.2350146484375,0.16411376953125,NA,0.07427001953125,NA,NA,NA,NA,0.51689453125,NA,0.00030517578125,NA,NA,NA,NA,NA,NA,0.0021875,NA,0.00721435546875
"51.42550,-0.20768_357",0.313798828125,0.110478515625,0.04260009765625,0.04547119140625,0.007724609375,NA,NA,NA,0.29162109375,NA,NA,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.18686767578125
"51.42550,-0.20768_87",0.31900390625,0.09177978515625,0.04080810546875,0.0030126953125,0.02058349609375,NA,NA,NA,NA,NA,0.3980078125,NA,NA,NA,NA,NA,NA,NA,NA,0.12680419921875
"51.42550,-0.20768_177",0.402578125,NA,NA,0.04930419921875,NA,NA,NA,NA,0.40678955078125,NA,0.12958740234375,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.00725830078125
"51.42534,-0.20768_267",0.2815673828125,0.12968994140625,NA,0.07059326171875,NA,NA,NA,NA,0.42783935546875,NA,NA,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.08967529296875
"51.42534,-0.20768_357",0.36047119140625,0.04475830078125,0.02021240234375,NA,NA,NA,NA,NA,0.30893798828125,NA,NA,NA,NA,0.01298828125,NA,NA,NA,NA,0.0009912109375,0.251640625
"51.42534,-0.20768_87",0.29208984375,NA,0.033896484375,NA,0.0154736328125,NA,NA,NA,0.416533203125,NA,0.12517578125,NA,NA,0.10753173828125,NA,NA,NA,NA,NA,0.00929931640625
"51.42534,-0.20768_177",0.31263427734375,0.05219482421875,NA,0.03554931640625,0.00922119140625,NA,NA,NA,0.45795166015625,NA,0.0420166015625,NA,NA,0.043515625,NA,NA,NA,NA,NA,0.04691650390625
"51.42424,-0.20557_335",0.2143212890625,NA,0.235244140625,NA,NA,NA,NA,NA,0.0629296875,NA,0.318603515625,NA,NA,0.01119384765625,NA,NA,NA,NA,NA,0.15770751953125
"51.42424,-0.20557_65",0.393056640625,0.0258837890625,0.20874267578125,NA,NA,NA,NA,0.0014990234375,NA,NA,0.33969482421875,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.02537353515625
"51.42424,-0.20557_245",0.2768359375,0.094130859375,0.1521337890625,0.0020458984375,NA,NA,NA,NA,0.1121875,NA,0.32834716796875,NA,NA,0.02924072265625,NA,NA,NA,NA,NA,0.005078125
"51.42424,-0.20557_155",0.3834228515625,NA,0.13959716796875,NA,NA,NA,NA,NA,NA,NA,0.3644482421875,NA,NA,0.033935546875,NA,NA,NA,0.0036962890625,NA,0.07489990234375
"51.42294,-0.20852_65",0.36547119140625,0.0406005859375,0.13891357421875,0.02826171875,0.0306591796875,NA,NA,NA,0.047587890625,NA,0.3406005859375,NA,NA,0.00445068359375,NA,NA,NA,NA,NA,0.00345458984375
"51.42294,-0.20852_335",0.24736328125,0.12205810546875,0.08423583984375,NA,0.06200439453125,NA,NA,0.00151123046875,NA,NA,0.38296630859375,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.096396484375
"51.42294,-0.20852_245",0.29436279296875,0.087373046875,0.178076171875,0.0001904296875,0.05391845703125,NA,NA,0.003095703125,0.06292236328125,NA,0.30678466796875,NA,NA,0.010322265625,NA,NA,NA,NA,NA,0.0029541015625
"51.42294,-0.20852_155",0.3597705078125,0.03425048828125,0.27642333984375,NA,NA,NA,NA,NA,0.09770263671875,NA,0.21265625,NA,NA,0.0112158203125,NA,NA,NA,NA,NA,0.00798095703125
"51.42283,-0.20875_335",0.20890869140625,0.04632080078125,0.19700439453125,0.00553955078125,0.00755126953125,NA,NA,NA,NA,NA,0.31046630859375,NA,NA,0.16200439453125,NA,NA,NA,NA,NA,0.06220458984375
"51.42283,-0.20875_245",0.2566015625,0.03560546875,0.23958740234375,NA,NA,NA,NA,NA,0.0513427734375,NA,0.27876708984375,NA,NA,0.12982177734375,NA,NA,NA,NA,NA,0.00827392578125
"51.42283,-0.20875_155",0.3183251953125,0.05783447265625,0.3603759765625,NA,0.0136865234375,NA,NA,0.0035791015625,0.044931640625,NA,0.1851708984375,NA,NA,0.01448486328125,NA,NA,NA,NA,NA,0.001611328125
"51.42283,-0.20875_65",0.33072998046875,0.04468017578125,0.26017333984375,0.0165966796875,NA,NA,NA,0.00106689453125,0.05183349609375,NA,0.27133544921875,NA,0.0025537109375,0.01933349609375,NA,NA,NA,NA,NA,0.00169677734375
"51.42413,-0.20731_335",0.3452978515625,0.0757470703125,0.05234619140625,0.02076416015625,NA,NA,NA,NA,0.30120849609375,0.0013671875,0.17964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.023623046875
"51.42413,-0.20731_245",0.37272216796875,0.04680419921875,0.0776513671875,0.00689208984375,NA,NA,NA,NA,0.30167236328125,0.0037646484375,0.16453369140625,NA,NA,0.01808349609375,NA,NA,NA,NA,NA,0.0078759765625
"51.42413,-0.20731_155",0.24274169921875,0.1360986328125,0.25240478515625,0.007421875,NA,NA,NA,NA,NA,0.00477294921875,0.32591552734375,NA,NA,0.0144775390625,NA,NA,NA,NA,NA,0.0161669921875
"51.42413,-0.20731_65",0.38325927734375,0.02470947265625,0.177724609375,NA,NA,0.0093017578125,NA,NA,0.03702880859375,0.00410400390625,0.35340087890625,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.00779541015625
"51.42381,-0.20812_240",0.3753662109375,0.028037109375,0.09019775390625,0.00330322265625,0.02784423828125,NA,NA,NA,NA,0.02467041015625,0.3199658203125,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.1297900390625
"51.42381,-0.20812_330",0.40836669921875,0.03777099609375,NA,0.00475341796875,0.0448681640625,NA,NA,NA,0.1805908203125,0.00340087890625,0.277880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0423681640625
"51.42381,-0.20812_60",0.3107666015625,0.099306640625,0.0835400390625,0.012255859375,NA,NA,NA,NA,NA,NA,0.3673388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1267919921875
"51.42381,-0.20812_150",0.16348388671875,0.18580322265625,0.167412109375,0.0066748046875,0.006796875,NA,NA,0.001708984375,NA,0.0337255859375,0.35873046875,0.0011279296875,NA,NA,NA,NA,NA,NA,NA,0.0745361328125
"51.42369,-0.20834_240",0.3446142578125,0.05474853515625,0.12269287109375,0.0150439453125,NA,NA,NA,NA,0.065107421875,0.00789306640625,0.37130126953125,0.0007568359375,NA,0.0086474609375,NA,NA,NA,NA,NA,0.0091943359375
"51.42369,-0.20834_330",0.3550439453125,0.05220947265625,0.0516796875,0.00486572265625,0.0149658203125,NA,NA,NA,0.162626953125,0.000634765625,0.33093994140625,0.0021142578125,NA,0.020234375,NA,NA,NA,0.00247314453125,NA,0.0022119140625
"51.42369,-0.20834_60",0.33913330078125,NA,0.12170166015625,NA,0.04828369140625,NA,NA,NA,NA,NA,0.30969482421875,NA,NA,0.0222509765625,NA,NA,NA,NA,NA,0.158935546875
"51.42369,-0.20834_150",NA,0.29732666015625,0.20758544921875,0.00868408203125,0.03858642578125,NA,NA,0.00152099609375,NA,NA,0.34773681640625,0.00717041015625,NA,NA,NA,NA,NA,NA,NA,0.09138916015625
"51.42423,-0.20708_155",0.21994140625,NA,0.136142578125,NA,0.0098681640625,NA,NA,0.00234375,0.26661376953125,NA,NA,0.00942626953125,NA,0.01076416015625,NA,NA,NA,NA,NA,0.34489990234375
"51.42423,-0.20708_65",0.32017822265625,NA,0.0551416015625,NA,0.00843017578125,NA,NA,NA,0.26723876953125,NA,0.2837744140625,0.01438232421875,NA,0.03901611328125,NA,NA,NA,NA,NA,0.01183837890625
"51.42423,-0.20708_245",0.36120361328125,0.0201416015625,0.1185400390625,0.01062255859375,0.01758056640625,NA,NA,NA,NA,NA,0.3560986328125,NA,NA,0.02047119140625,NA,NA,NA,NA,NA,0.095341796875
"51.42423,-0.20708_335",0.34017578125,0.02573974609375,0.0879541015625,0.011572265625,0.03296875,NA,NA,NA,NA,NA,0.36990478515625,NA,NA,0.05545654296875,NA,NA,NA,NA,NA,0.07622802734375
"51.42466,-0.20616_155",0.2268994140625,0.11296630859375,0.13609619140625,0.006015625,0.0056689453125,NA,NA,NA,NA,NA,0.328271484375,NA,NA,0.0381201171875,NA,NA,NA,NA,NA,0.1459619140625
"51.42466,-0.20616_245",0.32175048828125,0.01308837890625,0.084501953125,0.00201171875,0.02744140625,NA,NA,NA,NA,0.004619140625,0.23190673828125,NA,NA,0.09609375,NA,NA,NA,NA,NA,0.21858642578125
"51.42466,-0.20616_65",0.2968603515625,0.0950146484375,NA,0.007744140625,NA,NA,NA,NA,0.26870849609375,0.00254150390625,NA,NA,NA,0.0056103515625,NA,NA,NA,NA,NA,0.3235205078125
"51.42466,-0.20616_335",0.30892578125,0.02548095703125,0.029228515625,0.00351806640625,0.0330078125,NA,NA,NA,0.35208740234375,0.002744140625,0.1565185546875,0.00142333984375,NA,0.08296142578125,NA,NA,NA,NA,NA,0.00410400390625
"51.42432,-0.20684_155",0.28788330078125,0.0699365234375,0.232978515625,NA,NA,NA,NA,NA,NA,NA,0.350224609375,NA,NA,0.013623046875,NA,NA,NA,NA,NA,0.04535400390625
"51.42432,-0.20684_65",0.35183349609375,0.0361181640625,0.12623046875,0.031435546875,0.0184814453125,NA,NA,0.00127685546875,NA,NA,0.29295654296875,NA,NA,0.020380859375,NA,NA,NA,NA,NA,0.12128662109375
"51.42432,-0.20684_335",0.35621337890625,0.04462646484375,0.08455810546875,0.02472900390625,0.037158203125,NA,NA,NA,0.17787109375,NA,0.253603515625,NA,NA,0.01631103515625,NA,NA,NA,NA,NA,0.00492919921875
