,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62717,-0.05805_56",0.21302490234375,0.13166259765625,0.0336279296875,0.00080078125,0.0541748046875,NA,NA,NA,0.21013671875,0.06091796875,0.28822021484375,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.00432373046875
"51.62719,-0.05828_326",0.2056298828125,0.13959716796875,0.17299072265625,NA,0.026767578125,NA,NA,0.00307861328125,NA,0.06656494140625,0.3492626953125,NA,NA,0.00920166015625,NA,NA,NA,NA,NA,0.02690673828125
"51.62719,-0.05828_236",0.25033203125,NA,NA,NA,NA,NA,NA,NA,0.25937255859375,0.00473388671875,0.26442626953125,NA,NA,0.178828125,NA,NA,NA,NA,NA,0.04230712890625
"51.62719,-0.05828_146",0.2533935546875,0.01812744140625,NA,NA,NA,NA,NA,NA,0.41304443359375,0.0135546875,0.13490478515625,NA,NA,0.1592138671875,NA,NA,NA,NA,NA,0.00776123046875
"51.62719,-0.05828_56",0.20043212890625,0.1384326171875,0.07096923828125,NA,0.02470947265625,NA,NA,NA,0.142587890625,0.06860107421875,0.27124267578125,NA,NA,0.01556884765625,NA,NA,NA,NA,NA,0.0674560546875
"51.62667,-0.05322_288",0.19078125,NA,0.17261474609375,0.05447265625,NA,NA,NA,NA,NA,NA,0.38060302734375,NA,NA,0.15398193359375,NA,NA,NA,NA,NA,0.04754638671875
"51.62667,-0.05322_198",0.20897705078125,0.0116455078125,0.10071044921875,NA,0.0282373046875,NA,NA,NA,0.1694091796875,NA,0.25663330078125,NA,NA,0.2200048828125,NA,NA,NA,NA,NA,0.00438232421875
"51.62667,-0.05322_108",0.1453955078125,NA,0.09743896484375,0.00154296875,NA,NA,NA,NA,0.223818359375,NA,0.19504150390625,0.00134521484375,NA,0.3322314453125,NA,NA,NA,NA,NA,0.00318603515625
"51.62667,-0.05322_18",0.253505859375,0.0222119140625,0.12149169921875,0.01744140625,NA,NA,NA,NA,NA,NA,0.36330810546875,NA,NA,0.1454833984375,NA,NA,NA,NA,NA,0.0765576171875
"51.62737,-0.05494_337",0.2997900390625,0.11419921875,0.076240234375,0.00966796875,NA,NA,NA,NA,NA,NA,0.42342041015625,0.00114990234375,NA,0.0378271484375,NA,NA,NA,NA,NA,0.037705078125
"51.62737,-0.05494_247",0.34447998046875,NA,0.1233935546875,0.00265380859375,NA,NA,NA,NA,NA,NA,0.410732421875,NA,NA,0.02937744140625,NA,NA,NA,NA,NA,0.08936279296875
"51.62737,-0.05494_67",0.28817138671875,0.01404052734375,0.166181640625,0.01025634765625,NA,NA,NA,0.00330810546875,NA,0.00056640625,0.4139599609375,NA,NA,0.00591796875,NA,NA,NA,NA,NA,0.09759765625
"51.62737,-0.05494_157",0.2799365234375,NA,0.06763427734375,NA,0.154853515625,0.0051318359375,NA,NA,NA,NA,0.36775634765625,NA,NA,0.01845458984375,NA,NA,NA,NA,NA,0.10623291015625
"51.62753,-0.05480_157",0.33135009765625,0.03113525390625,0.05931884765625,0.08632568359375,NA,NA,NA,NA,NA,NA,0.40265625,NA,NA,0.00843017578125,NA,NA,NA,NA,NA,0.08078369140625
"51.62753,-0.05480_67",0.3118505859375,0.0549365234375,0.02697021484375,0.093349609375,NA,NA,NA,NA,NA,0.00507080078125,0.39151123046875,NA,NA,0.00364501953125,NA,NA,NA,NA,NA,0.112666015625
"51.62753,-0.05480_337",0.38620849609375,NA,0.14210205078125,0.003125,0.0056982421875,NA,NA,NA,NA,NA,0.37294921875,NA,NA,0.04768310546875,NA,NA,NA,NA,NA,0.04223388671875
"51.62753,-0.05480_247",0.3150830078125,NA,0.1499658203125,0.00906005859375,NA,NA,NA,NA,NA,NA,0.3728515625,NA,NA,0.05988037109375,NA,NA,NA,NA,NA,0.0931591796875
"51.62805,-0.05441_224",0.362587890625,NA,0.09104248046875,NA,0.0366064453125,NA,NA,NA,NA,NA,0.407919921875,NA,NA,0.0426904296875,NA,NA,NA,NA,NA,0.05915283203125
"51.62805,-0.05441_134",0.2223974609375,0.07660400390625,0.04864013671875,NA,0.1597021484375,NA,NA,NA,NA,NA,0.40347900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.08917724609375
"51.62805,-0.05441_44",0.27336181640625,NA,0.03840576171875,0.013115234375,0.18342041015625,NA,NA,NA,0.1540869140625,NA,0.33524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00236328125
"51.62805,-0.05441_314",0.3289697265625,NA,NA,NA,0.09073974609375,NA,NA,NA,0.16770751953125,NA,0.30904052734375,NA,0.0006298828125,0.04323974609375,NA,NA,NA,NA,NA,0.0596728515625
"51.62787,-0.05452_224",0.31226318359375,NA,0.15393310546875,0.00111328125,NA,NA,NA,NA,NA,0.055693359375,0.3910498046875,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.083740234375
"51.62787,-0.05452_134",0.15273193359375,0.1636328125,0.0999462890625,NA,NA,NA,NA,0.0013427734375,0.373076171875,NA,0.18658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0226806640625
"51.62787,-0.05452_44",0.31466796875,NA,0.0354931640625,NA,NA,NA,NA,NA,0.27036865234375,0.021103515625,0.2760302734375,NA,NA,0.0297900390625,NA,NA,NA,NA,NA,0.05254638671875
"51.62787,-0.05452_314",0.30387939453125,NA,0.131591796875,0.0018408203125,NA,NA,NA,NA,NA,0.0882568359375,0.3700634765625,NA,NA,0.0383935546875,NA,NA,NA,NA,NA,0.06597412109375
"51.62825,-0.05692_326",0.3255126953125,NA,0.0178466796875,0.02531982421875,0.00634033203125,NA,NA,NA,NA,0.00784912109375,0.20650634765625,NA,NA,0.10955810546875,NA,NA,NA,NA,NA,0.30106689453125
"51.62825,-0.05692_236",0.42845458984375,NA,0.05437255859375,0.0031396484375,NA,NA,NA,NA,0.110986328125,0.004638671875,0.3717822265625,NA,NA,0.01328125,NA,NA,NA,NA,NA,0.0133447265625
"51.62825,-0.05692_146",0.3660546875,0.05875732421875,0.04561279296875,NA,0.02448974609375,NA,NA,NA,0.0728515625,0.007783203125,0.3988134765625,NA,NA,0.01513427734375,NA,NA,NA,NA,NA,0.0105029296875
"51.62825,-0.05692_56",0.3595703125,NA,0.02171142578125,0.03694091796875,0.00763671875,NA,NA,NA,NA,0.01246337890625,0.24111083984375,NA,NA,0.072958984375,NA,NA,NA,NA,NA,0.247607421875
"51.62811,-0.05706_326",0.30517822265625,0.08309326171875,0.13802734375,0.0049365234375,0.065185546875,NA,NA,NA,NA,NA,0.316923828125,NA,NA,0.01798828125,NA,NA,NA,NA,NA,0.0686669921875
"51.62811,-0.05706_236",0.29665771484375,0.0672802734375,0.16639404296875,NA,0.07757568359375,NA,NA,NA,0.14734375,NA,0.22812255859375,NA,NA,0.01246826171875,NA,NA,NA,NA,NA,0.00415771484375
"51.62811,-0.05706_146",0.36510498046875,NA,NA,0.00308349609375,NA,NA,NA,0.00153076171875,0.36811279296875,0.0002685546875,0.1895556640625,NA,NA,0.006142578125,NA,NA,NA,NA,NA,0.066201171875
"51.62811,-0.05706_56",0.3704833984375,0.01533203125,0.076025390625,0.00735107421875,0.01050048828125,NA,NA,NA,NA,NA,0.3456298828125,NA,NA,0.01059326171875,NA,NA,NA,NA,NA,0.16408447265625
"51.62789,-0.05715_326",0.26680908203125,0.01009033203125,0.17426513671875,NA,0.056396484375,NA,NA,NA,0.09076171875,0.0039990234375,0.26690185546875,NA,NA,0.1266748046875,NA,NA,NA,NA,NA,0.0041015625
"51.62789,-0.05715_236",0.25097412109375,0.01071533203125,0.1623779296875,NA,0.05057861328125,NA,NA,NA,0.1032470703125,0.001083984375,0.2863427734375,NA,NA,0.13283935546875,NA,NA,NA,NA,NA,0.0018408203125
"51.62789,-0.05715_146",0.35451171875,NA,0.1029345703125,NA,0.02222412109375,NA,NA,0.0015771484375,0.0955517578125,NA,0.33741943359375,NA,NA,0.03220947265625,NA,NA,NA,NA,NA,0.05357177734375
"51.62789,-0.05715_56",0.38492431640625,NA,0.1029248046875,0.00554931640625,0.01962158203125,NA,NA,NA,NA,NA,0.32654052734375,NA,NA,0.0546826171875,NA,NA,NA,NA,NA,0.1057568359375
"51.62692,-0.05860_336",0.2279638671875,0.00904296875,0.14939453125,0.00167236328125,NA,NA,NA,NA,0.06050537109375,NA,0.36759521484375,NA,NA,0.17015869140625,NA,NA,NA,NA,NA,0.0136669921875
"51.62692,-0.05860_246",0.21647216796875,0.00876953125,0.150791015625,0.009140625,0.019365234375,NA,NA,NA,NA,NA,0.376865234375,NA,NA,0.17690673828125,0.00300048828125,NA,NA,NA,NA,0.03868896484375
"51.62692,-0.05860_156",0.25576171875,NA,0.14192138671875,0.01478759765625,NA,NA,NA,NA,NA,NA,0.35806884765625,NA,NA,0.16015380859375,0.0042578125,NA,NA,NA,NA,0.065048828125
"51.62692,-0.05860_66",0.23856201171875,0.00826416015625,0.13507080078125,0.0025634765625,NA,NA,NA,NA,NA,0.00180419921875,0.32411376953125,NA,NA,0.1722265625,NA,NA,NA,NA,NA,0.11739501953125
"51.62838,-0.05814_5",0.3180859375,0.0643603515625,0.06898193359375,0.01220703125,0.0706884765625,NA,NA,0.0080615234375,NA,NA,0.43690185546875,0.0035205078125,NA,0.00881591796875,NA,NA,NA,NA,NA,0.00837646484375
"51.62838,-0.05814_275",0.22344482421875,NA,0.07963623046875,0.08911865234375,NA,NA,NA,NA,NA,NA,0.417421875,NA,NA,0.1301611328125,NA,NA,NA,NA,NA,0.06021728515625
"51.62838,-0.05814_185",0.26362060546875,0.04772216796875,0.11502197265625,0.0485498046875,NA,NA,NA,NA,NA,NA,0.39841552734375,NA,NA,0.08169189453125,NA,NA,NA,NA,NA,0.04497802734375
"51.62838,-0.05814_95",0.2863525390625,0.0884619140625,0.11831298828125,0.06502197265625,NA,NA,NA,NA,NA,NA,0.39450927734375,0.0029931640625,NA,0.00724853515625,NA,NA,NA,NA,NA,0.037099609375
"51.62817,-0.05525_281",0.317763671875,NA,0.00404296875,0.0517236328125,0.018203125,NA,NA,NA,0.17515625,0.00367919921875,0.333408203125,NA,NA,0.02723388671875,NA,NA,NA,NA,NA,0.0687890625
"51.62817,-0.05525_191",0.35819580078125,0.00592529296875,NA,0.12550048828125,NA,0.00671142578125,NA,NA,0.173466796875,0.003125,0.31042724609375,NA,NA,0.00505126953125,NA,NA,NA,NA,NA,0.0115966796875
"51.62817,-0.05525_101",0.19054443359375,0.05817626953125,0.23184326171875,0.1353515625,0.01474853515625,NA,NA,0.0011669921875,NA,NA,0.3559423828125,NA,NA,NA,NA,NA,NA,0.0021533203125,NA,0.0100732421875
"51.62817,-0.05525_11",0.36722412109375,NA,0.17089599609375,NA,0.01072998046875,NA,NA,0.0009912109375,0.0407763671875,NA,0.36267333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.046708984375
"51.62798,-0.05529_281",0.2647119140625,NA,NA,0.00946044921875,0.13790771484375,NA,NA,NA,0.49189208984375,NA,0.04694091796875,NA,NA,0.03611083984375,NA,NA,NA,NA,NA,0.01297607421875
"51.62798,-0.05529_191",0.32802734375,NA,0.01942138671875,0.09992919921875,0.01694091796875,NA,NA,NA,0.2574658203125,0.002197265625,NA,NA,NA,0.014599609375,NA,NA,NA,NA,NA,0.26141845703125
"51.62798,-0.05529_101",0.21425537109375,NA,0.0445703125,0.2093359375,0.0626416015625,NA,NA,NA,NA,NA,0.43902099609375,0.00078125,NA,0.00201171875,NA,NA,NA,NA,NA,0.0273828125
"51.62798,-0.05529_11",0.25111328125,NA,0.04372802734375,0.11437255859375,NA,NA,NA,NA,0.26358642578125,0.0070556640625,NA,NA,NA,0.00712890625,NA,NA,NA,NA,NA,0.31301513671875
"51.62780,-0.05535_281",0.32043701171875,NA,0.035419921875,0.00763427734375,0.05822998046875,NA,NA,NA,0.40717529296875,0.03472900390625,0.11944091796875,NA,NA,0.0073193359375,NA,NA,NA,NA,NA,0.0096142578125
"51.62780,-0.05535_191",0.3996630859375,NA,0.18534912109375,NA,NA,NA,NA,NA,NA,NA,0.3165625,NA,NA,0.01238525390625,NA,NA,NA,NA,NA,0.0860400390625
"51.62780,-0.05535_11",0.24853759765625,NA,0.03586181640625,0.12122314453125,0.0506787109375,NA,NA,NA,0.4294873046875,NA,0.106025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00818603515625
"51.62780,-0.05535_101",0.1856884765625,NA,0.16657958984375,0.26434814453125,NA,NA,NA,NA,0.08197998046875,NA,0.30012451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.001279296875
"51.62762,-0.05541_281",0.36493896484375,0.0212451171875,0.0323388671875,NA,NA,NA,NA,NA,NA,0.008916015625,0.204892578125,NA,NA,0.0163818359375,NA,NA,NA,NA,NA,0.35128662109375
"51.62762,-0.05541_191",0.31733154296875,NA,0.02680419921875,0.10737060546875,NA,NA,NA,NA,0.1709423828125,0.0293701171875,0.3201806640625,NA,NA,0.00892578125,NA,NA,NA,NA,NA,0.01907470703125
"51.62762,-0.05541_101",0.18619873046875,NA,0.02298828125,0.21751220703125,0.0209912109375,0.0108984375,NA,NA,0.1790087890625,NA,0.328662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.033740234375
"51.62762,-0.05541_11",0.3194287109375,NA,0.015166015625,0.0444873046875,NA,NA,NA,NA,0.34908447265625,NA,0.2133056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05852783203125
"51.62745,-0.05549_281",0.38199462890625,0.00565185546875,0.08765869140625,NA,0.02810791015625,NA,NA,NA,0.193603515625,NA,0.28167724609375,NA,NA,0.01753173828125,NA,NA,NA,NA,NA,0.0037744140625
"51.62745,-0.05549_191",0.338681640625,NA,0.33918212890625,0.0011669921875,NA,NA,NA,NA,0.03793701171875,NA,0.27255126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01048095703125
"51.62745,-0.05549_101",0.29539306640625,NA,0.28174072265625,0.0357666015625,0.005185546875,NA,NA,0.0071044921875,0.0287451171875,NA,0.3019140625,0.00316650390625,NA,NA,0.03277587890625,NA,NA,NA,NA,0.0082080078125
"51.62745,-0.05549_11",0.37864990234375,NA,0.018037109375,0.0155810546875,0.07032470703125,NA,NA,NA,0.209853515625,NA,0.2918701171875,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.014541015625
"51.62822,-0.05818_185",0.27940185546875,0.0430419921875,0.1289453125,0.01338623046875,NA,NA,NA,NA,NA,0.00175048828125,0.401279296875,NA,NA,0.09479736328125,0.00400146484375,NA,NA,NA,NA,0.03339599609375
"51.62822,-0.05818_275",0.17975341796875,0.07623779296875,0.11228515625,0.0587548828125,0.0067041015625,NA,NA,NA,NA,NA,0.4151953125,NA,NA,0.14244384765625,NA,NA,NA,NA,NA,0.00862548828125
"51.62822,-0.05818_5",0.21156982421875,NA,0.06251708984375,0.04838134765625,NA,NA,NA,NA,0.16623779296875,NA,0.316982421875,NA,NA,0.1810693359375,NA,NA,NA,NA,NA,0.0132421875
"51.62822,-0.05818_95",0.23029296875,0.01277587890625,0.1172509765625,0.0310693359375,NA,NA,NA,NA,NA,0.00281982421875,0.25784423828125,NA,NA,0.1524365234375,NA,NA,NA,NA,NA,0.19551025390625
"51.62672,-0.05874_336",0.2651806640625,0.0144775390625,0.0251171875,0.0045068359375,NA,NA,NA,0.000361328125,0.05826171875,NA,0.39135498046875,0.00423828125,NA,0.02201416015625,NA,NA,NA,NA,NA,0.2144873046875
"51.62672,-0.05874_246",0.3984765625,NA,0.1061865234375,0.01385498046875,0.01196533203125,NA,NA,NA,NA,NA,0.35616943359375,NA,NA,0.0516650390625,NA,NA,NA,NA,NA,0.06168212890625
"51.62672,-0.05874_156",0.3186083984375,NA,0.14657958984375,0.0045263671875,0.04281494140625,NA,NA,0.0018994140625,NA,NA,0.350869140625,NA,NA,0.05775390625,NA,NA,NA,NA,NA,0.0769482421875
"51.62672,-0.05874_66",0.339189453125,0.04108154296875,0.07518310546875,NA,0.0086181640625,NA,NA,NA,NA,NA,0.39132080078125,0.006103515625,NA,0.03337890625,NA,NA,NA,0.00510498046875,NA,0.10001953125
"51.62670,-0.05901_336",0.18267333984375,0.04326171875,0.22546630859375,0.02212646484375,NA,NA,NA,NA,NA,NA,0.35854248046875,NA,NA,0.16322509765625,NA,NA,NA,NA,NA,0.00470458984375
"51.62670,-0.05901_246",0.22606689453125,0.02552490234375,0.19117919921875,0.01910400390625,NA,0.0133349609375,NA,NA,NA,NA,0.363935546875,NA,NA,0.149599609375,NA,NA,NA,NA,NA,0.0112548828125
"51.62670,-0.05901_156",0.18205810546875,0.02881591796875,0.14136474609375,0.03589111328125,NA,0.01498779296875,NA,NA,NA,NA,0.294365234375,NA,NA,0.181123046875,NA,NA,NA,NA,NA,0.12139404296875
"51.62670,-0.05901_66",0.261708984375,0.03362548828125,0.1465234375,0.011748046875,NA,NA,NA,NA,0.13057861328125,NA,0.3104638671875,NA,NA,0.0973291015625,NA,NA,NA,NA,NA,0.0080224609375
"51.62667,-0.05928_336",0.20660888671875,0.0226708984375,0.20274169921875,0.02302490234375,NA,NA,NA,NA,NA,NA,0.367607421875,NA,NA,0.16099365234375,NA,NA,NA,0.0021240234375,NA,0.014228515625
"51.62667,-0.05928_246",0.28518798828125,0.06224609375,0.11283935546875,NA,0.013388671875,NA,NA,NA,NA,NA,0.23451171875,NA,NA,0.05206787109375,NA,NA,NA,NA,NA,0.23975830078125
"51.62667,-0.05928_156",0.26681640625,0.06398193359375,0.157412109375,0.00995849609375,NA,NA,NA,NA,NA,NA,0.22960205078125,NA,NA,0.05238525390625,NA,NA,NA,NA,NA,0.21984375
"51.62667,-0.05928_66",0.2647021484375,0.04099853515625,0.19679443359375,0.01554931640625,NA,NA,NA,NA,NA,NA,0.37453369140625,NA,NA,0.09363525390625,NA,NA,NA,NA,NA,0.01378662109375
"51.62755,-0.05839_109",0.2245703125,0.0643896484375,0.172138671875,0.0231201171875,0.01883544921875,NA,NA,NA,NA,0.0036328125,0.3490625,NA,NA,0.0955859375,NA,NA,NA,NA,NA,0.04866455078125
"51.62755,-0.05839_19",0.2622119140625,0.04534912109375,0.21337890625,0.0019921875,NA,NA,NA,NA,NA,NA,0.36987548828125,NA,NA,0.09358154296875,NA,NA,NA,NA,NA,0.01361083984375
"51.62755,-0.05839_289",0.23652587890625,0.06990478515625,0.1439697265625,0.02116455078125,0.02622314453125,NA,NA,NA,NA,NA,0.40032470703125,NA,NA,0.08710205078125,NA,NA,NA,NA,NA,0.01478515625
"51.62755,-0.05839_199",0.2508203125,0.043994140625,0.0805615234375,0.0104736328125,0.0450146484375,NA,NA,NA,NA,0.00576171875,0.41358154296875,NA,NA,0.1153076171875,NA,NA,NA,NA,NA,0.03448486328125
"51.62771,-0.05834_109",0.291416015625,0.095283203125,0.1898583984375,0.0202783203125,NA,NA,NA,0.0017529296875,NA,0.0127099609375,0.35626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.032431640625
"51.62771,-0.05834_19",0.25919921875,0.04838134765625,0.16111083984375,0.03438232421875,NA,NA,NA,NA,NA,NA,0.3627490234375,NA,NA,0.09105224609375,NA,NA,NA,NA,NA,0.043125
"51.62771,-0.05834_289",0.156962890625,NA,0.1929833984375,0.040888671875,NA,NA,NA,NA,NA,0.00349609375,0.3564990234375,NA,NA,0.211181640625,NA,NA,NA,NA,NA,0.03798828125
"51.62771,-0.05834_199",0.2568896484375,0.03813232421875,0.15576416015625,0.04082763671875,NA,NA,NA,NA,NA,NA,0.3785205078125,NA,NA,0.10211181640625,NA,NA,NA,NA,NA,0.02775390625
"51.62788,-0.05828_109",0.2068701171875,0.01668701171875,0.218046875,0.01561279296875,NA,NA,NA,NA,NA,NA,0.3593701171875,NA,NA,0.1769921875,NA,NA,NA,NA,NA,0.0064208984375
"51.62788,-0.05828_19",0.2083349609375,0.01611328125,0.19277099609375,0.0143505859375,NA,NA,NA,NA,NA,NA,0.3793359375,NA,NA,0.17873291015625,NA,NA,NA,NA,NA,0.010361328125
"51.62788,-0.05828_289",0.13977294921875,0.04611572265625,0.1496630859375,0.04150634765625,NA,NA,NA,NA,NA,NA,0.32858642578125,NA,NA,0.19584716796875,NA,NA,NA,NA,NA,0.09850830078125
"51.62788,-0.05828_199",0.26327880859375,0.043603515625,0.1577685546875,0.00611328125,NA,NA,NA,NA,NA,NA,0.33395263671875,NA,NA,0.10072021484375,0.00134765625,NA,NA,NA,NA,0.09321533203125
"51.62737,-0.05514_247",0.28568359375,0.07764404296875,0.1393603515625,0.01387451171875,NA,NA,NA,NA,NA,0.0194873046875,0.376103515625,0.00904541015625,NA,0.01052734375,NA,NA,NA,NA,NA,0.06827392578125
"51.62737,-0.05514_337",0.30756103515625,NA,0.11722412109375,0.00671142578125,NA,NA,NA,NA,NA,NA,0.408505859375,NA,NA,0.09618408203125,NA,NA,NA,NA,NA,0.0638134765625
"51.62737,-0.05514_157",0.2763623046875,0.0747314453125,0.1356884765625,0.0050048828125,0.03281005859375,0.009970703125,NA,NA,NA,0.0326806640625,0.379609375,0.00415283203125,NA,0.00833984375,NA,NA,NA,NA,NA,0.0406494140625
"51.62737,-0.05514_67",0.3293115234375,NA,0.0788623046875,0.02421875,0.01465087890625,NA,NA,NA,NA,NA,0.41792236328125,NA,NA,0.0887353515625,NA,NA,NA,NA,NA,0.046298828125
"51.62803,-0.05882_357",0.190078125,0.01157470703125,0.17003173828125,0.04068115234375,NA,0.00994384765625,NA,NA,NA,NA,0.354208984375,NA,NA,0.1985205078125,NA,NA,NA,NA,NA,0.0249609375
"51.62803,-0.05882_267",0.2125341796875,NA,0.19556884765625,NA,NA,NA,NA,NA,NA,NA,0.35806640625,NA,NA,0.19536865234375,NA,NA,NA,NA,NA,0.0384619140625
"51.62803,-0.05882_177",0.17496337890625,0.05044921875,0.2321142578125,0.00397705078125,NA,NA,NA,NA,NA,NA,0.3696337890625,NA,NA,0.151640625,NA,NA,NA,NA,NA,0.0172216796875
"51.62803,-0.05882_87",0.2188916015625,0.02403076171875,0.14017333984375,0.01181396484375,NA,NA,NA,NA,NA,NA,0.391806640625,NA,NA,0.16192138671875,NA,NA,NA,NA,NA,0.0513623046875
"51.62801,-0.05912_357",0.28176025390625,0.07514404296875,0.13644775390625,0.02190185546875,0.01039794921875,NA,NA,NA,NA,NA,0.33419677734375,NA,NA,0.03682373046875,NA,NA,NA,NA,NA,0.10332763671875
"51.62801,-0.05912_267",0.30118408203125,0.07273681640625,0.15401611328125,0.014560546875,0.02893798828125,NA,NA,NA,NA,NA,0.348984375,NA,NA,0.0266162109375,NA,NA,NA,NA,NA,0.0529638671875
"51.62801,-0.05912_87",0.2874072265625,0.06146728515625,0.1072607421875,0.02581787109375,0.0138720703125,NA,NA,NA,NA,NA,0.246962890625,NA,NA,0.04583984375,NA,NA,NA,NA,NA,0.2113720703125
"51.62801,-0.05912_177",0.24891357421875,0.07423828125,0.1564794921875,0.0155908203125,0.03520751953125,NA,NA,NA,0.16209228515625,NA,0.24810302734375,NA,NA,0.0573095703125,NA,NA,NA,NA,NA,0.0020654296875
"51.62798,-0.05972_357",0.16451416015625,0.01939453125,0.25093994140625,0.04271728515625,NA,0.00696044921875,NA,NA,NA,NA,0.28801025390625,NA,NA,0.20324951171875,NA,NA,NA,NA,NA,0.0242138671875
"51.62798,-0.05972_267",0.20288818359375,0.02189697265625,0.172373046875,0.04219970703125,NA,0.0121923828125,NA,NA,0.08080810546875,0.00439208984375,0.2876416015625,NA,NA,0.173447265625,NA,NA,NA,NA,NA,0.00216064453125
"51.62798,-0.05972_177",0.19968994140625,0.05657958984375,0.1252490234375,0.023984375,NA,NA,NA,NA,NA,0.01989013671875,0.311484375,NA,NA,0.151220703125,NA,NA,NA,NA,NA,0.11190185546875
"51.62798,-0.05972_87",0.302822265625,0.0531396484375,0.152568359375,0.01470947265625,NA,NA,NA,0.0012158203125,NA,0.01405029296875,0.37298095703125,NA,NA,0.05629638671875,NA,NA,NA,NA,NA,0.032216796875
"51.62529,-0.05325_113",0.18996337890625,0.0273193359375,0.24749267578125,NA,NA,NA,NA,NA,NA,NA,0.336728515625,NA,NA,0.178349609375,NA,NA,NA,NA,NA,0.020146484375
"51.62529,-0.05325_23",0.2237255859375,0.023232421875,0.14676025390625,NA,NA,NA,NA,NA,NA,0.0086865234375,0.38150390625,NA,NA,0.16470703125,NA,NA,NA,NA,NA,0.05138427734375
"51.62529,-0.05325_293",0.13686279296875,0.01561767578125,0.21106201171875,NA,NA,NA,NA,NA,NA,NA,0.31519287109375,NA,NA,0.25547119140625,NA,NA,NA,NA,NA,0.06579345703125
"51.62529,-0.05325_203",0.2620849609375,NA,0.27498046875,NA,NA,NA,NA,NA,0.04726318359375,NA,0.2742138671875,NA,NA,0.08893798828125,NA,NA,NA,0.02011962890625,NA,0.03239990234375
"51.62546,-0.05314_113",0.15726806640625,0.0273046875,0.20264892578125,0.024482421875,NA,NA,NA,NA,NA,NA,0.2901708984375,NA,NA,0.20426025390625,NA,NA,NA,NA,NA,0.09386474609375
"51.62546,-0.05314_23",0.249365234375,0.022998046875,0.20783935546875,NA,NA,NA,NA,NA,0.09240234375,NA,0.29811767578125,NA,NA,0.12440185546875,NA,NA,NA,NA,NA,0.00487548828125
"51.62546,-0.05314_293",0.203955078125,0.033037109375,0.182734375,NA,NA,0.01001220703125,NA,NA,NA,NA,0.3640478515625,NA,NA,0.1652734375,NA,NA,NA,NA,NA,0.04093994140625
"51.62546,-0.05314_203",0.2440283203125,0.038369140625,0.1549951171875,0.00806396484375,NA,NA,NA,NA,NA,NA,0.39229736328125,NA,NA,0.12510498046875,NA,NA,NA,NA,NA,0.03714111328125
"51.62748,-0.05656_21",0.35871826171875,0.06393310546875,0.0405078125,0.00759765625,0.02635498046875,NA,NA,NA,0.1712353515625,0.024619140625,0.3022412109375,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.0033984375
"51.62748,-0.05656_111",0.27298095703125,0.1158740234375,0.04775146484375,0.01811767578125,0.0565087890625,NA,NA,NA,NA,0.00892333984375,0.3941064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0857373046875
"51.62748,-0.05656_201",0.36468994140625,0.06277587890625,0.01582275390625,0.00756103515625,0.01938720703125,NA,NA,NA,0.21956787109375,0.02076416015625,0.28543212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039990234375
"51.62748,-0.05656_291",0.40857177734375,0.02586181640625,0.0255712890625,NA,NA,NA,NA,NA,0.3970068359375,0.04684814453125,0.0918505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00428955078125
"51.62734,-0.05934_357",0.18483642578125,NA,0.1816357421875,NA,NA,NA,NA,NA,0.41285888671875,NA,0.01073974609375,NA,NA,0.19861328125,NA,NA,NA,NA,NA,0.01131591796875
"51.62734,-0.05934_267",0.204990234375,NA,0.13736328125,0.00291748046875,NA,NA,NA,NA,0.15114013671875,NA,0.2510693359375,NA,NA,0.23331298828125,NA,NA,NA,NA,NA,0.01920654296875
"51.62734,-0.05934_177",0.202705078125,0.0218310546875,0.18888671875,0.02342529296875,NA,NA,NA,NA,NA,NA,0.36261962890625,NA,NA,0.19848876953125,NA,NA,NA,NA,NA,0.00204345703125
"51.62734,-0.05934_87",0.2124853515625,NA,0.15635498046875,0.008388671875,NA,NA,NA,NA,0.1626904296875,NA,0.2627880859375,NA,NA,0.1853076171875,NA,NA,NA,NA,NA,0.01198486328125
"51.62733,-0.05963_357",0.1342529296875,0.0271923828125,0.19170654296875,NA,NA,NA,NA,NA,NA,NA,0.343291015625,NA,NA,0.22236572265625,NA,NA,NA,NA,NA,0.08119140625
