,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55422,-0.44655_108",0.282080078125,NA,NA,0.003076171875,NA,NA,NA,NA,0.2990087890625,0.11023193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30560302734375
"51.55427,-0.44681_18",0.121689453125,NA,NA,0.00452392578125,0.03136474609375,0.00742919921875,NA,NA,0.59390869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241083984375
"51.55427,-0.44681_288",0.28970947265625,NA,NA,0.002119140625,0.01027587890625,NA,NA,NA,0.28326416015625,0.1321240234375,NA,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.281533203125
"51.55427,-0.44681_198",0.34699951171875,NA,NA,NA,NA,NA,NA,NA,0.23922607421875,0.0640966796875,0.34773193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.55427,-0.44681_108",0.2754736328125,NA,NA,NA,0.032978515625,NA,NA,NA,0.2059326171875,0.11626708984375,0.367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00191650390625
"51.55430,-0.44707_18",0.1092626953125,NA,NA,NA,NA,NA,NA,NA,0.6331201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2576171875
"51.55430,-0.44707_288",0.287685546875,NA,NA,0.00103759765625,NA,NA,NA,NA,0.241240234375,0.12373046875,0.339306640625,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.00611328125
"51.55430,-0.44707_198",0.35130615234375,NA,NA,NA,NA,NA,NA,0.0018212890625,0.21101806640625,0.05706787109375,0.3780029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00078369140625
"51.55430,-0.44707_108",0.27998779296875,NA,NA,0.00080810546875,NA,NA,NA,NA,0.29022216796875,0.084580078125,0.34223388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875
"51.55411,-0.44603_108",0.283837890625,NA,NA,NA,NA,NA,NA,NA,0.4640869140625,0.0687744140625,0.18064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.55411,-0.44603_18",0.17642578125,NA,NA,0.01689453125,0.0266748046875,NA,NA,NA,0.73276123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04724365234375
"51.55411,-0.44603_288",0.25128173828125,NA,NA,NA,0.0175244140625,NA,NA,NA,0.28619140625,0.08394775390625,0.2713134765625,NA,NA,0.08381103515625,NA,NA,NA,NA,NA,0.00593017578125
"51.55411,-0.44603_198",0.28744140625,NA,NA,NA,NA,NA,NA,NA,0.24285400390625,0.04212158203125,0.34810302734375,NA,NA,0.0786279296875,NA,NA,NA,NA,NA,0.00085205078125
"51.55387,-0.44528_18",0.1682177734375,NA,NA,NA,NA,NA,NA,NA,0.5205322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31125
"51.55387,-0.44528_288",0.3226220703125,NA,NA,NA,NA,NA,NA,NA,0.28723876953125,0.024951171875,0.36327392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.55387,-0.44528_108",0.28032470703125,NA,NA,NA,NA,NA,NA,NA,0.41309326171875,0.0187841796875,NA,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.28611572265625
"51.55387,-0.44528_198",0.35259765625,NA,NA,NA,NA,NA,NA,NA,0.23092529296875,0.05941162109375,0.3563427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00072265625
"51.55396,-0.44553_18",0.19275146484375,NA,NA,NA,0.0306787109375,NA,NA,NA,0.50023193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276337890625
"51.55396,-0.44553_288",0.32919677734375,NA,NA,0.001142578125,0.01115966796875,NA,NA,NA,0.22824951171875,0.08658935546875,0.3373828125,NA,NA,NA,NA,NA,NA,NA,NA,0.006279296875
"51.55396,-0.44553_198",0.33349609375,NA,NA,NA,NA,NA,NA,NA,0.2217041015625,0.049462890625,0.37488525390625,NA,NA,0.01870361328125,NA,NA,NA,NA,NA,0.001748046875
"51.55396,-0.44553_108",0.28150634765625,NA,NA,0.0141796875,NA,NA,NA,NA,0.3244921875,0.0990478515625,NA,NA,NA,0.009521484375,NA,NA,NA,NA,NA,0.27125244140625
"51.55403,-0.44578_18",0.18216796875,NA,NA,0.00909912109375,0.0188134765625,NA,NA,NA,0.6870751953125,0.0163623046875,0.08377685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002705078125
"51.55403,-0.44578_288",0.29334228515625,NA,NA,0.00245361328125,0.00597412109375,NA,NA,NA,0.38588623046875,0.04381103515625,NA,NA,NA,0.03250244140625,NA,NA,NA,NA,NA,0.2360302734375
"51.55403,-0.44578_198",0.278330078125,NA,NA,NA,NA,NA,NA,NA,0.25086181640625,0.04660888671875,0.3414892578125,NA,NA,0.080849609375,NA,NA,NA,NA,NA,0.0018603515625
"51.55403,-0.44578_108",0.27035888671875,NA,NA,NA,NA,NA,NA,NA,0.36121337890625,0.1139111328125,NA,NA,NA,0.01815673828125,NA,NA,NA,NA,NA,0.23635986328125
"51.55365,-0.44623_283",0.43710205078125,0.02124267578125,NA,0.03216796875,NA,NA,NA,NA,0.127724609375,0.00480712890625,0.36239501953125,0.00071044921875,NA,NA,NA,NA,NA,NA,NA,0.01385009765625
"51.55365,-0.44623_13",0.40385498046875,0.0540087890625,NA,NA,NA,NA,NA,NA,NA,0.00974365234375,0.40247802734375,NA,NA,0.023447265625,NA,NA,NA,NA,NA,0.10646728515625
"51.55365,-0.44623_193",0.351904296875,0.092490234375,NA,0.03269287109375,0.01376953125,NA,NA,NA,0.19601806640625,0.0022607421875,0.30906494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00179931640625
"51.55365,-0.44623_103",0.4242236328125,NA,NA,0.01236328125,NA,NA,NA,NA,0.11822021484375,0.00529541015625,0.38262451171875,NA,NA,0.01254638671875,0.007734375,NA,NA,NA,NA,0.0369921875
"51.55359,-0.44597_103",0.43231689453125,NA,NA,0.00028564453125,NA,NA,NA,NA,0.1414794921875,0.04221435546875,0.37561279296875,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.0041015625
"51.55359,-0.44597_13",0.4181884765625,0.058974609375,NA,NA,NA,NA,NA,NA,NA,0.01016357421875,0.409296875,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.09978515625
"51.55359,-0.44597_283",0.4088671875,0.0459228515625,NA,0.0218798828125,NA,NA,NA,NA,0.13200439453125,0.0019921875,0.37678955078125,NA,NA,0.003671875,0.00321533203125,NA,NA,NA,NA,0.00565673828125
"51.55359,-0.44597_193",0.34760498046875,0.05581298828125,NA,0.0168603515625,NA,NA,NA,NA,0.232724609375,0.04260498046875,0.30247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.55353,-0.44570_193",0.3442138671875,NA,NA,NA,NA,NA,NA,0.0017578125,0.26793212890625,0.08882568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2972705078125
"51.55353,-0.44570_13",0.4227685546875,0.05442626953125,NA,NA,NA,NA,NA,NA,NA,0.0096728515625,0.41150146484375,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.099248046875
"51.55353,-0.44570_103",0.4377490234375,NA,NA,NA,NA,NA,NA,NA,0.13251708984375,0.03930908203125,0.38318359375,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.00539306640625
"51.55353,-0.44570_283",0.4001708984375,NA,NA,0.0062841796875,NA,NA,NA,NA,0.166396484375,0.05286376953125,0.35706787109375,NA,NA,0.0077099609375,NA,NA,NA,NA,NA,0.0095068359375
"51.55347,-0.44543_193",0.34247314453125,0.022275390625,NA,NA,NA,NA,NA,0.0017724609375,0.24671142578125,0.0821923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3045751953125
"51.55347,-0.44543_103",0.4385302734375,NA,NA,NA,NA,NA,NA,NA,0.13130859375,0.03524658203125,0.38615966796875,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.007705078125
"51.55347,-0.44543_13",0.41984375,0.05754150390625,NA,NA,NA,NA,NA,NA,NA,0.01071533203125,0.41350830078125,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.0960205078125
"51.55347,-0.44543_283",0.403134765625,NA,NA,NA,NA,NA,NA,NA,0.1609765625,0.048583984375,0.36407470703125,NA,NA,0.00581298828125,NA,NA,NA,NA,NA,0.0174169921875
"51.55341,-0.44517_193",0.34075927734375,0.0233251953125,NA,NA,NA,NA,NA,NA,0.23201416015625,0.08045166015625,0.32102783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002421875
"51.55341,-0.44517_103",0.4389306640625,NA,NA,NA,NA,NA,NA,NA,0.11494140625,0.03385009765625,0.403642578125,NA,NA,0.00439208984375,NA,NA,NA,NA,NA,0.0042431640625
"51.55341,-0.44517_283",0.40365234375,NA,NA,0.00330078125,NA,NA,NA,NA,0.16112548828125,0.04820556640625,0.3678515625,NA,NA,0.0010107421875,0.0039404296875,NA,NA,NA,NA,0.0109130859375
"51.55341,-0.44517_13",0.41797607421875,0.059287109375,NA,NA,NA,NA,NA,NA,NA,0.0096923828125,0.41634521484375,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.0941162109375
"51.55370,-0.44650_283",0.44071044921875,0.01808837890625,NA,0.04784912109375,NA,NA,NA,NA,0.11640380859375,NA,0.36448974609375,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.00912353515625
"51.55370,-0.44650_13",0.383671875,0.04260986328125,NA,0.01126953125,NA,NA,NA,NA,0.09478759765625,0.00744384765625,0.402275390625,NA,NA,0.05013671875,NA,NA,NA,NA,NA,0.00780517578125
"51.55370,-0.44650_103",0.39277099609375,0.03502685546875,NA,0.01787353515625,NA,NA,NA,NA,0.1183837890625,0.005009765625,0.38384033203125,NA,NA,0.04278076171875,NA,NA,NA,NA,NA,0.00431396484375
"51.55370,-0.44650_193",0.35080078125,0.09590576171875,NA,NA,0.05646240234375,NA,NA,NA,0.17155029296875,NA,0.31413330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0111474609375
"51.55375,-0.44677_283",0.4460498046875,0.014052734375,NA,0.05391357421875,NA,NA,NA,NA,NA,NA,0.38479248046875,0.00081298828125,NA,0.00408935546875,NA,NA,NA,NA,NA,0.0962890625
"51.55375,-0.44677_13",0.363447265625,0.04749267578125,NA,0.0163232421875,NA,NA,NA,NA,0.096533203125,0.00514404296875,0.3955419921875,NA,NA,0.06724609375,NA,NA,NA,NA,NA,0.008271484375
"51.55375,-0.44677_103",0.3749560546875,0.03784423828125,NA,0.02556640625,NA,NA,NA,NA,0.11856689453125,0.00443603515625,0.3763330078125,NA,NA,0.05824951171875,NA,NA,NA,NA,NA,0.0040478515625
"51.55375,-0.44677_193",0.35307373046875,0.09471923828125,NA,NA,0.0786376953125,NA,NA,NA,0.14326171875,NA,0.3287841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015234375
"51.55380,-0.44704_283",0.3892919921875,0.03557373046875,NA,0.06157958984375,0.0231787109375,NA,NA,NA,0.0911572265625,NA,0.3487353515625,0.000712890625,NA,0.03840087890625,NA,NA,NA,NA,NA,0.01136962890625
"51.55380,-0.44704_13",0.3733935546875,0.0501806640625,0.01220947265625,0.00389892578125,0.028955078125,NA,NA,NA,NA,NA,0.3833837890625,NA,NA,0.05464111328125,NA,NA,NA,NA,NA,0.09333740234375
"51.55380,-0.44704_103",0.42264892578125,0.04827880859375,NA,0.0086181640625,0.03488037109375,0.00988037109375,NA,NA,0.09282958984375,NA,0.37787353515625,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.00364990234375
"51.55380,-0.44704_193",0.35317138671875,0.09203369140625,0.0067626953125,NA,0.10129638671875,NA,NA,NA,0.115546875,NA,0.329638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00155029296875
"51.55285,-0.44334_283",0.38285400390625,0.0211865234375,NA,0.00591796875,NA,NA,NA,NA,0.16285400390625,0.0486083984375,0.36834716796875,NA,NA,0.0034228515625,NA,NA,NA,NA,NA,0.00680908203125
"51.55285,-0.44334_13",0.3664208984375,0.03587890625,NA,NA,NA,0.0202392578125,NA,NA,0.06560791015625,0.00741943359375,0.42036865234375,NA,NA,0.0800146484375,NA,NA,NA,NA,NA,0.00405029296875
"51.55285,-0.44334_103",0.37595458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0340185546875,0.41076904296875,NA,NA,0.070419921875,NA,NA,NA,NA,NA,0.108837890625
"51.55285,-0.44334_193",0.3459130859375,0.0219677734375,NA,NA,NA,NA,NA,NA,0.243896484375,0.063193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.325029296875
"51.55294,-0.44360_283",0.38227294921875,NA,NA,NA,NA,NA,NA,NA,0.13431884765625,0.06362060546875,0.38920654296875,NA,NA,0.0161376953125,NA,NA,NA,NA,NA,0.014443359375
"51.55294,-0.44360_13",0.40916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00803466796875,0.43495849609375,NA,NA,0.036552734375,NA,NA,NA,NA,NA,0.1112939453125
"51.55294,-0.44360_103",0.44951904296875,NA,NA,NA,NA,NA,NA,NA,0.10568603515625,0.033330078125,0.40198486328125,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.00768798828125
"51.55294,-0.44360_193",0.34549072265625,0.01698974609375,NA,NA,NA,NA,NA,NA,0.22109375,0.082109375,0.33150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00281005859375
"51.55303,-0.44386_283",0.3658984375,NA,NA,0.00538818359375,NA,NA,NA,NA,0.133984375,0.0643359375,0.3822265625,0.00088623046875,NA,0.0363818359375,NA,NA,NA,NA,NA,0.0108984375
"51.55303,-0.44386_13",0.42442626953125,0.03627197265625,NA,NA,NA,NA,NA,NA,NA,0.01143310546875,0.43699462890625,NA,NA,0.02434814453125,NA,NA,NA,NA,NA,0.06652587890625
"51.55303,-0.44386_103",0.45350341796875,NA,NA,NA,NA,NA,NA,NA,0.10463134765625,0.03345458984375,0.401708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00670166015625
"51.55303,-0.44386_193",0.348017578125,0.01851318359375,NA,NA,NA,NA,NA,NA,0.221787109375,0.07875,0.32990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.55312,-0.44412_283",0.39949462890625,NA,NA,0.002646484375,NA,NA,NA,NA,0.14100341796875,0.0624267578125,0.377412109375,NA,NA,0.008447265625,NA,NA,NA,NA,NA,0.0085693359375
"51.55312,-0.44412_13",0.4285595703125,0.0435009765625,NA,NA,NA,NA,NA,NA,0.0658837890625,0.007890625,0.4345166015625,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.01631103515625
"51.55312,-0.44412_103",0.45176513671875,NA,NA,NA,NA,NA,NA,NA,0.1028857421875,0.03548828125,0.4052197265625,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.00378173828125
"51.55312,-0.44412_193",0.3472509765625,NA,NA,NA,NA,NA,NA,NA,0.21301025390625,0.102841796875,0.33014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067529296875
"51.55334,-0.44491_193",0.34099365234375,0.021259765625,NA,NA,NA,NA,NA,NA,0.2132568359375,0.08332763671875,0.33918212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00197998046875
"51.55334,-0.44491_103",0.43698974609375,NA,NA,NA,NA,NA,NA,NA,0.09818359375,0.0456494140625,0.4091015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01007568359375
"51.55334,-0.44491_13",0.4216259765625,0.0569482421875,NA,NA,NA,NA,NA,NA,NA,0.01188232421875,0.4243115234375,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.08343994140625
"51.55334,-0.44491_283",0.407314453125,NA,NA,0.00197021484375,NA,NA,NA,NA,0.1468798828125,0.04815185546875,0.38459228515625,NA,NA,NA,0.003955078125,NA,NA,NA,NA,0.00713623046875
"51.55326,-0.44464_103",0.440888671875,NA,NA,NA,NA,NA,NA,NA,0.09811767578125,0.04429443359375,0.40738037109375,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.00484619140625
"51.55326,-0.44464_193",0.343115234375,0.02273193359375,NA,NA,NA,NA,NA,NA,0.2229248046875,0.06750732421875,0.3420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.55326,-0.44464_283",0.40625244140625,NA,NA,0.002412109375,NA,NA,NA,NA,0.1435302734375,0.05556396484375,0.38156982421875,NA,NA,0.000693359375,0.00404541015625,NA,NA,NA,NA,0.0059326171875
"51.55326,-0.44464_13",0.4239697265625,0.05398193359375,NA,NA,NA,NA,NA,NA,NA,0.0115771484375,0.42474609375,NA,NA,0.00371337890625,NA,NA,NA,NA,NA,0.08201171875
"51.55319,-0.44438_193",0.34771484375,0.01712890625,NA,NA,NA,NA,NA,NA,0.19913330078125,0.0974560546875,0.3356201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00294677734375
"51.55319,-0.44438_103",0.4497900390625,NA,NA,NA,NA,NA,NA,NA,0.1032958984375,0.03854248046875,0.40448486328125,NA,NA,0.00036376953125,NA,NA,NA,NA,NA,0.00352294921875
"51.55319,-0.44438_13",0.4290234375,0.0515283203125,NA,NA,NA,NA,NA,NA,NA,0.0115478515625,0.43354248046875,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.0706982421875
"51.55319,-0.44438_283",0.39474609375,NA,NA,NA,NA,NA,NA,NA,0.12649658203125,0.0640234375,0.3903125,NA,NA,0.00602294921875,NA,NA,NA,NA,NA,0.0183984375
"51.55387,-0.44638_281",0.3773193359375,NA,NA,0.0131591796875,NA,0.01201416015625,NA,NA,0.11662841796875,0.06593017578125,0.38882080078125,NA,NA,0.0107421875,NA,NA,NA,NA,NA,0.0153857421875
"51.55387,-0.44638_11",0.18296875,NA,NA,NA,NA,NA,NA,NA,0.27833251953125,0.2494677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28923095703125
"51.55387,-0.44638_191",0.39836669921875,0.05718994140625,NA,0.02210693359375,NA,NA,NA,NA,0.08446533203125,NA,0.417119140625,NA,NA,0.00755126953125,NA,NA,NA,0.00221923828125,NA,0.0109814453125
"51.55387,-0.44638_101",0.37013916015625,NA,NA,NA,NA,NA,NA,NA,0.18392333984375,0.094755859375,0.34544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.005732421875
"51.55381,-0.44611_11",0.17790283203125,0.0466357421875,NA,NA,NA,NA,NA,0.003017578125,0.26821533203125,0.2004833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3037451171875
"51.55381,-0.44611_101",0.3422412109375,0.01695068359375,NA,NA,NA,NA,NA,NA,0.15856201171875,0.101845703125,0.37707275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00332763671875
"51.55381,-0.44611_191",0.377978515625,0.0518408203125,NA,0.0282861328125,NA,NA,NA,NA,0.0888525390625,NA,0.41691162109375,NA,NA,0.02968994140625,NA,NA,NA,NA,NA,0.0064404296875
"51.55381,-0.44611_281",0.359638671875,NA,NA,0.00531494140625,0.0136962890625,NA,NA,NA,0.1635302734375,0.07194580078125,0.35839599609375,NA,NA,0.01798095703125,NA,NA,NA,NA,NA,0.0094970703125
"51.55375,-0.44584_101",0.35933837890625,NA,NA,NA,NA,NA,NA,NA,0.21893310546875,0.0959375,NA,NA,NA,NA,0.0014892578125,NA,NA,NA,NA,0.3243017578125
"51.55375,-0.44584_281",0.328525390625,NA,NA,0.0130859375,NA,NA,NA,NA,0.146845703125,0.06049560546875,0.3801513671875,NA,NA,0.05446044921875,NA,NA,NA,NA,NA,0.016435546875
"51.55375,-0.44584_11",0.18001708984375,0.05745849609375,NA,NA,NA,NA,NA,NA,0.3201806640625,0.194892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.247451171875
"51.55375,-0.44584_191",0.35189697265625,0.049345703125,NA,0.0188818359375,NA,NA,NA,NA,0.08937744140625,NA,0.41481201171875,NA,NA,0.05674560546875,NA,NA,NA,NA,NA,0.0189404296875
"51.55369,-0.44557_11",0.15988525390625,NA,NA,NA,NA,NA,NA,0.00564208984375,0.32810791015625,0.20259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30376708984375
"51.55369,-0.44557_101",0.35480712890625,NA,NA,NA,NA,NA,NA,0.0122900390625,0.21141845703125,0.1049462890625,NA,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.31509765625
"51.55369,-0.44557_191",0.341103515625,NA,NA,0.0162255859375,NA,NA,NA,NA,0.0919482421875,0.010615234375,0.4223486328125,NA,NA,0.06504150390625,NA,NA,NA,NA,NA,0.05271728515625
"51.55369,-0.44557_281",0.327900390625,NA,NA,NA,NA,NA,NA,NA,0.1426318359375,0.06997802734375,0.37890380859375,NA,NA,0.055419921875,0.00970703125,NA,NA,NA,NA,0.015458984375
"51.55363,-0.44530_101",0.35171630859375,NA,NA,0.00376708984375,NA,NA,NA,NA,0.23193359375,0.0996337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31294921875
"51.55363,-0.44530_281",0.3691845703125,NA,NA,NA,NA,NA,NA,NA,0.1836328125,0.07543701171875,0.3462451171875,NA,NA,0.01563232421875,NA,NA,NA,NA,NA,0.0098681640625
"51.55363,-0.44530_191",0.36080322265625,0.03852783203125,NA,0.017705078125,NA,NA,NA,NA,0.0931494140625,0.011435546875,0.4227880859375,NA,NA,0.0481982421875,NA,NA,NA,NA,NA,0.007392578125
"51.55363,-0.44530_11",0.1518798828125,0.03998291015625,NA,NA,NA,NA,NA,0.0014404296875,0.376826171875,0.23695556640625,0.19290283203125,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.55183,-0.44064_97",0.41637939453125,NA,NA,0.00457763671875,NA,NA,NA,NA,0.16732177734375,0.02539306640625,0.38094482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00538330078125
"51.55183,-0.44064_187",0.44496337890625,NA,NA,0.00599365234375,NA,NA,NA,NA,NA,0.00688720703125,0.438583984375,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.10291015625
"51.55183,-0.44064_277",0.43670166015625,0.0297509765625,NA,NA,NA,NA,NA,NA,0.09020263671875,0.01020751953125,0.42896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00417236328125
"51.55183,-0.44064_7",0.4077197265625,NA,NA,NA,NA,NA,NA,NA,0.18790283203125,0.0332373046875,0.36621826171875,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.00296630859375
"51.55391,-0.44666_281",0.38843017578125,0.0252587890625,NA,0.04718017578125,0.022294921875,NA,NA,NA,0.13845458984375,0.0243408203125,0.3430859375,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.00844970703125
"51.55391,-0.44666_101",0.351298828125,NA,NA,0.00535888671875,NA,NA,NA,NA,0.14498779296875,0.11116455078125,0.36872314453125,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.01574462890625
"51.55391,-0.44666_191",0.40162353515625,0.0514990234375,NA,0.020615234375,0.025126953125,NA,NA,NA,0.075302734375,NA,0.41389892578125,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.0095068359375
"51.55391,-0.44666_11",0.1803271484375,0.11235107421875,NA,0.05479248046875,NA,NA,NA,NA,0.2716015625,0.11767333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26325439453125
"51.55196,-0.44089_7",0.41607421875,NA,NA,NA,NA,NA,NA,NA,0.1879150390625,0.0278857421875,0.36378662109375,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.00319091796875
"51.55196,-0.44089_277",0.46319091796875,NA,NA,NA,NA,0.005322265625,NA,NA,0.09753173828125,0.00957763671875,0.421220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00315673828125
"51.55196,-0.44089_187",0.454013671875,NA,NA,NA,NA,NA,NA,NA,0.0766552734375,0.00312744140625,0.439609375,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.02563232421875
"51.55196,-0.44089_97",0.4226123046875,NA,NA,0.0055859375,NA,NA,NA,NA,0.1546435546875,0.02654296875,0.38599365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00462158203125
"51.55405,-0.44748_101",0.40898681640625,NA,NA,0.15101806640625,0.08046630859375,NA,NA,NA,0.05010986328125,NA,0.300400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0090185546875
"51.55405,-0.44748_191",0.4055517578125,0.0478857421875,0.1249853515625,0.0142431640625,0.056748046875,NA,NA,NA,0.031337890625,NA,0.3086328125,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.00559326171875
"51.55405,-0.44748_281",0.41123046875,NA,0.268876953125,NA,0.17838623046875,NA,NA,NA,0.009560546875,NA,0.1164111328125,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.01127197265625
"51.55405,-0.44748_11",0.32488525390625,NA,0.25009033203125,NA,0.3672900390625,NA,NA,NA,0.03035400390625,NA,0.02523681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021435546875
"51.55401,-0.44720_101",0.40674072265625,NA,NA,0.1570361328125,NA,NA,NA,NA,0.1064990234375,NA,0.31277587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0169482421875
"51.55401,-0.44720_191",0.40423095703125,0.04737548828125,NA,0.023935546875,0.0642626953125,NA,NA,NA,0.043037109375,NA,0.3946484375,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.0205859375
"51.55401,-0.44720_281",0.4068603515625,NA,0.026162109375,0.18206787109375,0.03053955078125,NA,NA,0.000537109375,0.08036376953125,NA,0.26433349609375,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.008056640625
"51.55401,-0.44720_11",0.17934814453125,0.13122802734375,0.00623291015625,NA,0.3441357421875,NA,NA,NA,0.2101953125,0.01267822265625,0.11235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00383056640625
"51.55396,-0.44693_101",0.409208984375,NA,NA,NA,0.06170166015625,NA,NA,NA,0.16709716796875,0.01905517578125,0.3202880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02264892578125
"51.55396,-0.44693_191",0.40419921875,0.04792724609375,0.01063720703125,0.025546875,0.0303662109375,NA,NA,NA,0.06273193359375,NA,0.4148779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00371337890625
"51.55396,-0.44693_281",0.40487548828125,NA,0.00626220703125,0.01267333984375,0.092890625,NA,NA,NA,0.12786865234375,NA,0.3403173828125,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.01295166015625
"51.55396,-0.44693_11",0.1864208984375,0.15671630859375,NA,NA,0.15712646484375,NA,NA,NA,0.2624755859375,0.0158935546875,0.21949951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00186767578125
"51.55356,-0.44503_101",0.32101318359375,NA,NA,0.006806640625,NA,NA,NA,NA,0.23137939453125,0.0981640625,NA,NA,NA,0.02304931640625,NA,NA,NA,NA,NA,0.31958740234375
"51.55356,-0.44503_11",0.19985107421875,NA,NA,NA,NA,NA,NA,0.0024755859375,0.41671630859375,0.204228515625,0.15677978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01994873046875
"51.55356,-0.44503_281",0.3835498046875,NA,NA,0.002119140625,NA,NA,NA,NA,0.1737158203125,0.07275634765625,0.3604150390625,NA,NA,0.0001611328125,NA,NA,NA,NA,NA,0.00728271484375
"51.55356,-0.44503_191",0.3783740234375,0.0394287109375,NA,0.01583984375,NA,NA,NA,NA,NA,0.01039306640625,0.42674560546875,NA,NA,0.034326171875,NA,NA,NA,NA,NA,0.094892578125
