,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53398,-0.39051_181",0.35021240234375,NA,0.05806640625,0.0414697265625,NA,NA,NA,NA,0.23202392578125,NA,NA,NA,NA,0.03915283203125,NA,NA,NA,NA,NA,0.27907470703125
"51.53398,-0.39051_271",0.3245947265625,NA,NA,0.080498046875,NA,NA,NA,NA,0.5323876953125,0.01299072265625,0.0199560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02957275390625
"51.53381,-0.39044_271",0.24652099609375,0.09716552734375,NA,0.12052978515625,NA,0.01014404296875,NA,NA,0.20076904296875,NA,0.3204638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00440673828125
"51.53381,-0.39044_181",0.3900732421875,NA,NA,0.06831298828125,NA,NA,NA,NA,0.1520703125,NA,0.37453125,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.01122802734375
"51.53381,-0.39044_91",0.30094482421875,NA,NA,0.01481689453125,NA,NA,NA,NA,0.125400390625,0.042880859375,0.39595458984375,NA,NA,0.11322509765625,NA,NA,NA,NA,NA,0.00677734375
"51.53381,-0.39044_1",0.29549072265625,0.02945556640625,NA,0.03552490234375,NA,0.01281005859375,NA,NA,0.19443115234375,0.00751220703125,0.33992431640625,NA,NA,0.083896484375,NA,NA,NA,NA,NA,0.00095458984375
"51.53363,-0.39038_271",0.25543701171875,0.08411376953125,NA,0.0932958984375,NA,NA,NA,NA,0.41113525390625,NA,0.1534912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00252685546875
"51.53363,-0.39038_181",0.32779296875,NA,NA,0.0232666015625,NA,NA,NA,NA,0.3842626953125,0.0287744140625,0.16850830078125,NA,NA,0.063505859375,NA,NA,NA,NA,NA,0.00388916015625
"51.53363,-0.39038_91",0.30616455078125,NA,NA,NA,NA,NA,NA,NA,0.10193603515625,0.0227880859375,0.420361328125,NA,NA,0.139248046875,NA,NA,NA,NA,NA,0.009501953125
"51.53363,-0.39038_1",0.34863037109375,NA,NA,0.0482958984375,NA,NA,NA,NA,0.12987060546875,0.00564208984375,0.3960546875,NA,NA,0.0680126953125,NA,NA,NA,NA,NA,0.00349365234375
"51.53346,-0.39031_271",0.2244384765625,NA,NA,0.01072265625,NA,NA,NA,NA,0.63612548828125,0.11994384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00876953125
"51.53346,-0.39031_181",0.2756591796875,NA,NA,NA,NA,NA,NA,NA,0.49605224609375,0.03096435546875,0.1428271484375,NA,NA,0.04359375,NA,NA,NA,NA,NA,0.0109033203125
"51.53346,-0.39031_91",0.3559765625,NA,NA,0.00816162109375,NA,NA,NA,NA,NA,0.05375244140625,0.41272705078125,NA,NA,0.052978515625,NA,NA,NA,NA,NA,0.11640380859375
"51.53346,-0.39031_1",0.37229248046875,NA,NA,0.0199853515625,NA,NA,NA,NA,0.29857666015625,0.05819091796875,NA,NA,NA,0.00613037109375,NA,NA,NA,NA,NA,0.24482421875
"51.53415,-0.39058_1",0.36821044921875,NA,NA,NA,NA,0.01378173828125,NA,NA,0.25572021484375,0.03976806640625,NA,NA,0.00090087890625,0.00306884765625,NA,NA,NA,0.00067138671875,NA,0.31787841796875
"51.53415,-0.39058_271",0.18071533203125,NA,NA,NA,NA,0.005703125,NA,0.0016162109375,0.5766943359375,0.11695068359375,0.11821044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
"51.53415,-0.39058_181",0.2984423828125,NA,NA,0.0057421875,NA,NA,NA,NA,0.410732421875,0.06011962890625,NA,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.21423828125
"51.53415,-0.39058_91",0.4003759765625,NA,0.0068798828125,0.0017919921875,NA,NA,NA,NA,NA,0.06125244140625,0.436357421875,NA,NA,0.01840087890625,NA,NA,NA,NA,NA,0.07494140625
"51.53514,-0.39403_329",0.27678466796875,0.12839599609375,0.11682861328125,NA,NA,NA,NA,NA,NA,NA,0.33619140625,NA,0.0011279296875,0.0300390625,NA,NA,NA,NA,NA,0.11063232421875
"51.53514,-0.39403_239",0.3350341796875,0.082919921875,0.0708935546875,NA,NA,NA,NA,NA,0.13111572265625,0.00784912109375,0.34163818359375,0.0008935546875,NA,0.02375732421875,NA,NA,NA,NA,NA,0.0058984375
"51.53514,-0.39403_149",0.4166796875,NA,NA,0.01094482421875,NA,NA,NA,NA,0.20590576171875,0.02544189453125,NA,NA,NA,0.00899169921875,NA,NA,NA,NA,NA,0.3320361328125
"51.53514,-0.39403_59",0.39316650390625,NA,NA,0.0091259765625,0.0276171875,NA,NA,NA,0.13377685546875,0.006162109375,0.3307763671875,NA,0.00216796875,0.010810546875,NA,NA,NA,NA,0.00215576171875,0.08424072265625
"51.53407,-0.39421_239",0.37007568359375,NA,0.13421142578125,0.00210205078125,0.0145556640625,NA,NA,NA,NA,0.02609130859375,0.34891845703125,NA,NA,0.00893310546875,NA,NA,NA,NA,NA,0.0951123046875
"51.53407,-0.39421_149",0.34458251953125,0.03471435546875,0.1689501953125,NA,NA,NA,NA,NA,NA,0.03372802734375,0.40255615234375,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.01394775390625
"51.53407,-0.39421_59",0.35284423828125,0.02570556640625,0.07649658203125,NA,NA,NA,NA,NA,NA,0.0316650390625,0.43241455078125,NA,NA,0.05095703125,NA,NA,NA,NA,NA,0.0299169921875
"51.53407,-0.39421_329",0.39117919921875,NA,NA,NA,NA,NA,NA,NA,0.09157470703125,0.00761962890625,0.3938232421875,NA,NA,0.0602197265625,NA,NA,NA,NA,NA,0.05558349609375
"51.53411,-0.39246_111",0.32796630859375,0.07252685546875,0.0194140625,NA,0.07448974609375,0.00595947265625,NA,0.00139404296875,0.20400634765625,0.005595703125,0.2875146484375,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.00040283203125
"51.53411,-0.39246_291",0.22105712890625,0.15291748046875,0.084208984375,NA,0.02877685546875,NA,NA,NA,NA,0.00994873046875,0.39513916015625,NA,NA,0.04607666015625,NA,NA,NA,NA,NA,0.061875
"51.53411,-0.39246_201",0.281328125,0.08421142578125,0.03333251953125,0.00321044921875,0.05048095703125,0.0084521484375,NA,NA,NA,0.0045166015625,0.3925439453125,NA,NA,0.04155029296875,0.00320068359375,NA,NA,NA,NA,0.0971728515625
"51.53411,-0.39246_21",0.38984619140625,0.03760009765625,0.06185302734375,0.00119140625,0.03830810546875,NA,NA,0.00180419921875,0.1330712890625,0.00815185546875,0.31967529296875,NA,NA,0.00349609375,NA,NA,0.00178466796875,NA,NA,0.0032177734375
"51.53470,-0.39287_301",0.2375,0.052158203125,0.11513427734375,NA,0.01764404296875,NA,NA,NA,NA,0.0300830078125,0.41776611328125,NA,NA,0.11230224609375,NA,NA,NA,NA,NA,0.017412109375
"51.53470,-0.39287_211",0.23822998046875,0.01977294921875,0.151650390625,NA,NA,NA,NA,NA,NA,0.0348779296875,0.39698486328125,NA,NA,0.150625,NA,NA,NA,NA,NA,0.00785888671875
"51.53470,-0.39287_121",0.23739501953125,0.03633056640625,0.09660400390625,NA,NA,NA,NA,0.00151123046875,0.22131103515625,0.00662841796875,0.38751708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01270263671875
"51.53470,-0.39287_31",0.16572509765625,0.12460693359375,0.07291015625,0.00999755859375,NA,NA,NA,0.00148681640625,0.18498291015625,0.03327392578125,0.39646240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01055419921875
"51.53304,-0.39510_165",0.29605224609375,0.02512939453125,0.0606298828125,NA,NA,NA,NA,0.00267822265625,0.1781640625,0.069609375,0.27894775390625,NA,NA,0.0859716796875,NA,NA,NA,NA,NA,0.0028173828125
"51.53304,-0.39510_75",0.24556640625,0.143505859375,0.18889404296875,NA,NA,NA,NA,NA,NA,0.04432861328125,0.32084716796875,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.0558056640625
"51.53304,-0.39510_345",0.23799560546875,0.15658203125,0.1674853515625,NA,NA,NA,NA,NA,NA,0.0273876953125,0.34724365234375,NA,NA,0.00906005859375,NA,NA,NA,NA,NA,0.05424560546875
"51.53304,-0.39510_255",0.32475341796875,0.01441162109375,0.0368310546875,NA,NA,NA,NA,NA,0.13193115234375,0.04699462890625,0.341591796875,NA,NA,0.09550048828125,NA,NA,NA,NA,NA,0.00798583984375
"51.53302,-0.39486_165",0.31279052734375,0.0611279296875,0.1037744140625,NA,NA,NA,NA,0.00118896484375,0.18971435546875,0.08986083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24154296875
"51.53302,-0.39486_75",0.288779296875,0.09371826171875,0.11860595703125,NA,NA,NA,NA,0.0012451171875,NA,0.081123046875,0.3690478515625,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.04511474609375
"51.53302,-0.39486_345",0.23289306640625,0.14855224609375,0.07446533203125,NA,NA,NA,NA,0.00106689453125,NA,0.0800927734375,0.41808349609375,0.00139404296875,NA,0.004169921875,NA,NA,NA,NA,NA,0.0392822265625
"51.53302,-0.39486_255",0.310439453125,0.08867431640625,0.0492529296875,NA,NA,NA,NA,NA,0.1604345703125,0.06313720703125,0.310703125,NA,NA,0.01234375,NA,NA,NA,NA,NA,0.0050146484375
"51.53315,-0.39466_165",0.34813720703125,0.0389306640625,0.1524609375,0.0091162109375,NA,NA,NA,NA,NA,0.06248291015625,0.30817138671875,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.07233642578125
"51.53315,-0.39466_75",0.35397216796875,0.04935546875,0.16587646484375,NA,NA,NA,NA,NA,NA,0.05567626953125,0.3559765625,NA,NA,0.0044140625,NA,NA,NA,NA,NA,0.01472900390625
"51.53315,-0.39466_345",0.232890625,0.11560791015625,0.0415087890625,0.034853515625,NA,NA,NA,NA,NA,0.099853515625,0.4251904296875,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.0470458984375
"51.53315,-0.39466_255",0.2348583984375,0.09992431640625,0.04018798828125,0.0121484375,NA,NA,NA,NA,NA,0.127265625,0.40614501953125,NA,NA,0.00822998046875,NA,NA,NA,NA,NA,0.071240234375
"51.53331,-0.39447_165",0.37249755859375,0.0588134765625,0.12092529296875,NA,NA,NA,NA,NA,NA,0.02052490234375,0.36060546875,NA,NA,0.02325439453125,NA,NA,NA,NA,NA,0.04337890625
"51.53331,-0.39447_75",0.3996337890625,0.0429052734375,0.102412109375,NA,NA,NA,NA,NA,NA,0.009619140625,0.3938916015625,NA,NA,0.03390869140625,NA,NA,NA,NA,NA,0.01762939453125
"51.53331,-0.39447_345",0.28188232421875,0.0930224609375,0.0951513671875,0.00027099609375,NA,NA,NA,NA,NA,0.072412109375,0.4198193359375,NA,NA,0.011298828125,NA,NA,NA,NA,NA,0.026142578125
"51.53331,-0.39447_255",0.28025146484375,0.08220458984375,0.0360546875,0.03405029296875,0.00637451171875,NA,NA,NA,NA,0.0779345703125,0.41808837890625,NA,NA,0.01120849609375,NA,NA,NA,NA,NA,0.0538330078125
"51.53348,-0.39429_165",0.32005859375,0.02320068359375,0.102099609375,NA,NA,NA,NA,NA,NA,0.0125341796875,0.382265625,NA,NA,0.1271044921875,NA,NA,NA,NA,NA,0.03273681640625
"51.53348,-0.39429_75",0.315625,0.01364990234375,0.0902880859375,0.00895263671875,NA,NA,NA,NA,NA,0.0150341796875,0.39390625,NA,NA,0.1415087890625,NA,NA,NA,NA,NA,0.02103515625
"51.53348,-0.39429_345",0.3347900390625,0.0161962890625,0.0658984375,NA,NA,NA,NA,NA,NA,0.01513916015625,0.439697265625,NA,NA,0.11530029296875,NA,NA,NA,NA,NA,0.012978515625
"51.53348,-0.39429_255",0.39956298828125,0.03292236328125,0.05544921875,0.0002099609375,NA,NA,NA,NA,NA,0.009208984375,0.43446533203125,NA,NA,0.03689453125,NA,NA,NA,NA,NA,0.03128662109375
"51.53342,-0.39601_255",0.3361865234375,0.00904296875,0.058232421875,0.00478515625,NA,NA,NA,NA,NA,0.03255126953125,0.45866455078125,NA,NA,0.0784423828125,NA,NA,NA,NA,NA,0.0220947265625
"51.53342,-0.39601_345",0.24879150390625,0.1633740234375,0.16064208984375,0.0065576171875,NA,NA,NA,NA,NA,0.008076171875,0.37423095703125,NA,NA,0.018544921875,NA,NA,NA,NA,NA,0.01978271484375
"51.53342,-0.39601_165",0.33435302734375,0.00955810546875,0.05930419921875,NA,NA,NA,NA,NA,NA,0.03571044921875,0.43134521484375,NA,NA,0.08324462890625,NA,NA,NA,NA,NA,0.046484375
"51.53342,-0.39601_75",0.2117431640625,0.18430419921875,0.189658203125,NA,0.00568359375,NA,NA,NA,NA,0.001474609375,0.355263671875,NA,NA,0.031640625,NA,NA,NA,NA,NA,0.02023193359375
"51.53232,-0.39490_130",0.237509765625,0.01662353515625,0.0687744140625,NA,NA,NA,NA,NA,0.09058837890625,0.070810546875,0.35608642578125,NA,NA,0.1571875,NA,NA,NA,NA,NA,0.00241943359375
"51.53232,-0.39490_220",0.17004638671875,0.0359765625,0.1156396484375,NA,NA,NA,NA,NA,NA,0.09285888671875,0.34735595703125,NA,NA,0.171220703125,NA,NA,NA,NA,NA,0.06690185546875
"51.53232,-0.39490_310",0.3152197265625,0.04390380859375,0.09904296875,NA,NA,NA,NA,0.000927734375,0.16822509765625,0.0815380859375,NA,NA,NA,0.020478515625,NA,NA,NA,NA,NA,0.2706640625
"51.53232,-0.39490_40",0.3008544921875,0.04943115234375,0.05891357421875,NA,NA,0.0067724609375,NA,NA,0.26635986328125,0.0703515625,0.19695068359375,NA,NA,0.0463134765625,NA,NA,NA,NA,NA,0.004052734375
"51.53238,-0.39513_40",0.24603271484375,0.0353271484375,0.0782958984375,NA,NA,NA,NA,NA,0.13140380859375,0.072744140625,0.31114501953125,NA,NA,0.11881103515625,NA,NA,NA,NA,NA,0.006240234375
"51.53238,-0.39513_310",0.26640625,0.03240234375,0.10484619140625,NA,NA,NA,NA,NA,NA,0.07877685546875,0.38613037109375,NA,NA,0.10124755859375,NA,NA,NA,NA,NA,0.0301904296875
"51.53238,-0.39513_220",0.22667724609375,0.0561572265625,0.1726611328125,NA,NA,NA,NA,0.00140869140625,0.1017138671875,0.08142333984375,0.26749267578125,NA,NA,0.09094482421875,NA,NA,NA,NA,NA,0.00152099609375
"51.53238,-0.39513_130",0.29108642578125,0.0572021484375,NA,NA,NA,NA,NA,NA,0.191806640625,0.06275634765625,NA,NA,NA,0.0530224609375,NA,NA,NA,NA,NA,0.3441259765625
"51.53248,-0.39534_40",0.3181494140625,0.06278076171875,0.12835205078125,NA,NA,NA,NA,NA,NA,0.0597021484375,0.34895751953125,NA,NA,0.03021728515625,NA,NA,NA,NA,NA,0.0518408203125
"51.53248,-0.39534_310",0.32343505859375,0.0748046875,0.13183837890625,NA,NA,NA,NA,NA,NA,0.06514404296875,0.3655078125,0.00105224609375,NA,0.0078466796875,NA,NA,NA,NA,NA,0.03037109375
"51.53248,-0.39534_220",0.28561279296875,0.07202880859375,0.204921875,NA,NA,NA,NA,0.00149169921875,NA,0.10164794921875,0.31960205078125,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.0132666015625
"51.53248,-0.39534_130",0.313681640625,0.0523388671875,0.18776123046875,NA,NA,NA,NA,NA,NA,0.0680224609375,0.30830810546875,NA,NA,0.02445556640625,NA,NA,NA,NA,NA,0.04543212890625
"51.53291,-0.39537_40",0.33321044921875,NA,0.0583203125,NA,NA,NA,NA,NA,0.19166015625,0.06169677734375,0.2669873046875,NA,NA,0.0523291015625,NA,NA,NA,NA,NA,0.0357958984375
"51.53291,-0.39537_310",0.2274853515625,0.14139892578125,0.21085693359375,NA,NA,NA,NA,NA,NA,0.09380126953125,0.32225341796875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00357177734375
"51.53291,-0.39537_220",0.29120849609375,0.0888916015625,0.12140625,NA,NA,NA,NA,NA,NA,0.07175048828125,0.35962158203125,NA,NA,0.0235693359375,NA,NA,NA,NA,NA,0.04355224609375
"51.53291,-0.39537_130",0.334111328125,0.0168017578125,0.05600830078125,NA,NA,NA,NA,0.0049462890625,NA,0.0574853515625,0.23111572265625,NA,NA,0.06982666015625,NA,NA,NA,NA,NA,0.22970458984375
"51.53247,-0.39839_88",0.24609130859375,0.0786865234375,0.1025830078125,0.0114208984375,NA,NA,NA,NA,0.33577392578125,NA,0.10844482421875,NA,NA,0.11489501953125,NA,NA,NA,NA,NA,0.0021044921875
"51.53247,-0.39839_358",0.24541748046875,0.03082763671875,0.092353515625,NA,NA,NA,NA,NA,NA,NA,0.35606689453125,NA,NA,0.17622314453125,NA,NA,NA,NA,NA,0.099111328125
"51.53247,-0.39839_268",0.17067138671875,NA,0.12633056640625,0.0025390625,NA,NA,NA,NA,NA,0.00566162109375,0.40448486328125,NA,NA,0.256845703125,NA,NA,NA,NA,NA,0.033466796875
"51.53247,-0.39839_178",0.292021484375,0.04680419921875,0.09636962890625,NA,NA,NA,NA,NA,0.14755615234375,NA,0.299697265625,NA,NA,0.1104150390625,NA,NA,NA,NA,NA,0.00713623046875
"51.53364,-0.39410_165",0.2923681640625,NA,0.043466796875,NA,NA,NA,NA,NA,NA,0.0050732421875,0.40111328125,NA,NA,0.16064453125,0.05595947265625,NA,NA,NA,NA,0.04137451171875
"51.53364,-0.39410_75",0.29887939453125,0.01474853515625,0.057509765625,NA,NA,NA,NA,NA,NA,0.00929443359375,0.41558349609375,0.0012744140625,NA,0.0018359375,0.16978271484375,NA,NA,NA,NA,0.03109130859375
"51.53364,-0.39410_345",0.25855224609375,0.10223876953125,0.0565576171875,NA,0.04724609375,0.0133349609375,NA,NA,NA,0.07050537109375,0.4231982421875,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.02632568359375
"51.53364,-0.39410_255",0.26188720703125,0.08637451171875,0.0621337890625,0.03947265625,NA,0.02848876953125,NA,0.001494140625,NA,0.06105224609375,0.40881591796875,NA,NA,0.0191845703125,NA,NA,NA,NA,NA,0.03109619140625
"51.53442,-0.39285_345",0.33281005859375,0.02372314453125,0.07714111328125,0.00078369140625,NA,NA,NA,NA,NA,0.04382568359375,0.43864013671875,NA,NA,0.06105712890625,NA,NA,NA,NA,NA,0.02201904296875
"51.53442,-0.39285_255",0.36290771484375,NA,0.10197265625,NA,NA,NA,NA,NA,NA,0.03125732421875,0.437001953125,NA,NA,0.0521728515625,NA,NA,NA,NA,NA,0.0146875
"51.53442,-0.39285_75",0.37060302734375,NA,0.13612548828125,0.00224853515625,NA,NA,NA,0.00138427734375,0.03329833984375,0.04787353515625,0.383125,NA,NA,NA,NA,NA,NA,NA,NA,0.025341796875
"51.53442,-0.39285_165",0.2175341796875,0.176875,0.143603515625,NA,0.022685546875,NA,NA,0.0014453125,NA,0.0315234375,0.385029296875,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.01998779296875
"51.53380,-0.39345_12",0.19406005859375,0.124912109375,0.05052490234375,NA,0.041435546875,NA,NA,0.00094970703125,0.1891552734375,0.02094970703125,0.3744873046875,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.00178955078125
"51.53380,-0.39345_282",0.29196533203125,0.03609619140625,0.14107421875,NA,NA,NA,NA,NA,NA,0.06213134765625,0.3442724609375,NA,NA,0.04555908203125,NA,NA,NA,NA,NA,0.0789013671875
"51.53380,-0.39345_192",0.2669677734375,NA,0.14519287109375,NA,NA,NA,NA,NA,NA,0.0567529296875,0.2651806640625,NA,NA,0.10277587890625,NA,NA,NA,NA,NA,0.1631298828125
"51.53380,-0.39345_102",0.28542724609375,NA,0.0471826171875,0.0033349609375,0.01746337890625,NA,NA,NA,0.3157958984375,0.0185009765625,NA,NA,NA,0.0561767578125,NA,NA,NA,NA,NA,0.2561181640625
"51.53502,-0.39356_211",0.3006982421875,0.09384033203125,0.1662255859375,NA,NA,NA,NA,0.0012548828125,NA,0.0188671875,0.4049951171875,NA,NA,0.01057861328125,NA,NA,NA,NA,NA,0.0035400390625
"51.53502,-0.39356_121",0.236884765625,0.12697021484375,0.18315185546875,NA,NA,NA,NA,0.00118896484375,NA,0.0624169921875,0.37582275390625,0.0009326171875,NA,NA,NA,NA,NA,NA,NA,0.0126318359375
"51.53502,-0.39356_31",0.121484375,0.23677734375,0.21619873046875,0.0054248046875,NA,NA,NA,0.0014599609375,NA,0.07037109375,0.313212890625,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.03421630859375
"51.53502,-0.39356_301",0.26607177734375,0.1466259765625,0.1168359375,0.00470458984375,NA,NA,NA,NA,NA,0.0156982421875,0.37844482421875,NA,NA,0.01675537109375,NA,NA,NA,NA,NA,0.05486328125
"51.53489,-0.39334_211",0.22263916015625,0.0706005859375,0.1752978515625,NA,0.01304931640625,NA,NA,NA,NA,0.017509765625,0.3902294921875,NA,NA,0.10591552734375,NA,NA,NA,NA,NA,0.00475830078125
"51.53489,-0.39334_121",0.23031982421875,NA,0.1363037109375,0.00103271484375,NA,NA,NA,NA,NA,0.0027783203125,0.42197998046875,NA,NA,0.09744140625,NA,NA,0.00166015625,NA,NA,0.10848388671875
"51.53489,-0.39334_31",NA,0.33613037109375,0.14858154296875,NA,NA,NA,NA,NA,NA,0.04927978515625,0.40032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0656787109375
"51.53489,-0.39334_301",0.24759521484375,0.13147216796875,0.16825927734375,0.00045166015625,NA,NA,NA,NA,NA,0.059453125,0.3756494140625,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.016474609375
"51.53430,-0.39307_345",0.22902099609375,0.007568359375,0.1479052734375,NA,NA,NA,NA,NA,NA,0.038896484375,0.39671875,NA,NA,0.16627197265625,NA,NA,NA,NA,NA,0.0136181640625
"51.53430,-0.39307_165",0.22517822265625,0.169189453125,0.1674169921875,NA,0.01079833984375,NA,NA,NA,NA,0.01063720703125,0.3686328125,NA,NA,0.02668212890625,NA,NA,NA,NA,NA,0.02146484375
"51.53430,-0.39307_75",0.2763818359375,0.10716064453125,0.196591796875,NA,0.00619140625,NA,NA,NA,NA,0.01064453125,0.3480078125,NA,NA,0.040927734375,NA,NA,NA,NA,NA,0.01409423828125
"51.53430,-0.39307_255",0.25067138671875,0.02418701171875,0.137421875,NA,NA,NA,NA,NA,NA,0.02149658203125,0.39507080078125,NA,NA,0.13401611328125,NA,NA,NA,NA,NA,0.03713623046875
"51.53380,-0.39391_165",0.31556884765625,0.08181640625,0.04952392578125,NA,NA,NA,NA,0.0014599609375,NA,0.03026611328125,0.42534423828125,NA,NA,0.0013720703125,0.0053564453125,NA,NA,NA,NA,0.0892919921875
"51.53380,-0.39391_75",0.3279541015625,0.0581689453125,0.0679931640625,NA,NA,NA,NA,NA,NA,0.0463134765625,0.41911865234375,NA,NA,0.00409912109375,0.0040771484375,NA,NA,NA,NA,0.072275390625
"51.53380,-0.39391_345",0.3080712890625,0.08232421875,0.12732177734375,NA,NA,NA,NA,NA,NA,0.05446533203125,0.4065576171875,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.0193310546875
"51.53380,-0.39391_255",0.29050048828125,0.0832080078125,0.12695556640625,NA,NA,NA,NA,0.00137939453125,NA,0.061806640625,0.41642578125,NA,NA,0.00781494140625,NA,NA,NA,NA,NA,0.0119091796875
"51.53406,-0.39350_165",0.34563720703125,0.04429931640625,0.1204052734375,NA,NA,NA,NA,NA,NA,0.02260009765625,0.4119482421875,NA,NA,0.017353515625,0.00387451171875,NA,NA,NA,NA,0.0338818359375
"51.53406,-0.39350_75",0.32558837890625,0.0695068359375,0.13265869140625,NA,NA,NA,NA,0.00152099609375,NA,0.04534423828125,0.3986474609375,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.02576171875
"51.53406,-0.39350_345",0.19009765625,0.1733447265625,0.08877685546875,NA,NA,NA,NA,NA,NA,0.07074462890625,0.4328271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.044208984375
"51.53406,-0.39350_255",0.2570263671875,0.127529296875,0.06023193359375,0.0041748046875,0.0062548828125,0.01026123046875,NA,NA,NA,0.044794921875,0.4351171875,NA,NA,0.01253662109375,0.0015283203125,NA,NA,NA,NA,0.04054443359375
"51.53418,-0.39329_165",0.3909033203125,NA,0.08077880859375,NA,NA,NA,NA,NA,NA,0.010400390625,0.43469970703125,NA,NA,0.03230712890625,NA,NA,NA,NA,NA,0.05091064453125
"51.53418,-0.39329_75",0.36111328125,0.02427490234375,0.08367431640625,NA,NA,NA,NA,NA,NA,0.01421630859375,0.4100048828125,NA,NA,0.03586181640625,NA,NA,NA,NA,NA,0.0708544921875
"51.53418,-0.39329_345",0.29808349609375,0.100419921875,0.08771484375,NA,NA,NA,NA,NA,NA,0.03848876953125,0.42142333984375,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.05156005859375
"51.53418,-0.39329_255",0.28169677734375,0.1246875,0.0802880859375,0.0088916015625,NA,0.0157177734375,NA,0.00380615234375,NA,0.03697509765625,0.43439697265625,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.01278076171875
"51.53227,-0.39467_130",0.30629150390625,0.01632568359375,0.05536376953125,0.00048828125,NA,NA,NA,NA,0.13537109375,0.127470703125,0.2795556640625,NA,NA,0.00950927734375,NA,NA,NA,NA,NA,0.0696240234375
"51.53227,-0.39467_40",0.3702294921875,0.0394775390625,NA,0.00132080078125,NA,NA,NA,NA,0.14449951171875,0.0288671875,0.3255859375,NA,NA,0.0379833984375,NA,NA,NA,NA,NA,0.0520361328125
"51.53227,-0.39467_310",0.37931884765625,0.03511474609375,0.05909423828125,0.00716552734375,NA,NA,NA,NA,0.0848046875,0.0279345703125,0.36921630859375,NA,NA,0.0320751953125,NA,NA,NA,NA,NA,0.00527587890625
"51.53227,-0.39467_220",0.29033447265625,0.01970947265625,0.0904833984375,NA,NA,NA,NA,NA,NA,0.18160400390625,0.36022216796875,NA,NA,0.02380126953125,NA,NA,NA,NA,NA,0.03384521484375
"51.53122,-0.39050_116",0.2866015625,NA,0.19951171875,NA,NA,NA,NA,NA,0.108701171875,0.10133544921875,0.28708251953125,NA,NA,0.012041015625,NA,NA,NA,NA,NA,0.0047265625
"51.53122,-0.39050_206",0.20509521484375,NA,0.11896240234375,NA,0.02590087890625,NA,NA,NA,NA,0.18465087890625,0.3526513671875,NA,NA,0.010283203125,NA,NA,NA,NA,NA,0.1024560546875
"51.53122,-0.39050_296",0.2085302734375,0.03509033203125,0.1649658203125,0.0005224609375,0.00518798828125,NA,NA,0.0016259765625,0.09803466796875,0.13483642578125,0.35016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00103759765625
"51.53122,-0.39050_26",0.11569580078125,NA,0.27377685546875,NA,NA,NA,NA,0.00379638671875,0.0923388671875,0.23717529296875,0.27407470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00314208984375
"51.53132,-0.39069_26",0.2173974609375,0.03658447265625,0.1494873046875,0.0038671875,NA,NA,NA,0.0015869140625,NA,0.10845703125,0.34155029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1410693359375
"51.53132,-0.39069_296",0.24901123046875,0.04361083984375,0.099365234375,0.0057666015625,NA,NA,NA,0.00188720703125,0.165302734375,0.0287109375,0.39910400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0072412109375
"51.53132,-0.39069_206",0.178515625,NA,0.12166748046875,0.0039453125,NA,NA,NA,0.00157470703125,0.295888671875,0.0008740234375,0.3923095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.005224609375
"51.53132,-0.39069_116",0.1888720703125,NA,0.1266357421875,NA,NA,NA,NA,NA,0.22615234375,0.12013671875,0.333828125,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0036865234375
