,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59331,-0.22959_228",0.24878662109375,0.1154296875,0.09436279296875,0.01522705078125,NA,NA,NA,NA,NA,NA,0.41081298828125,NA,NA,0.0283056640625,NA,NA,NA,NA,NA,0.0870751953125
"51.59331,-0.22959_138",0.31194580078125,0.07089111328125,0.0618408203125,0.01147216796875,NA,NA,NA,NA,NA,NA,0.39407958984375,0.0043603515625,NA,0.03416748046875,NA,NA,NA,NA,NA,0.11124267578125
"51.59331,-0.22959_48",0.30392578125,0.07552734375,0.065595703125,NA,NA,NA,NA,NA,0.2396435546875,NA,0.2377001953125,NA,NA,0.07102783203125,NA,NA,NA,NA,NA,0.00657958984375
"51.59343,-0.22976_48",0.3498388671875,NA,0.11966796875,0.00738525390625,NA,NA,NA,NA,NA,0.00302978515625,0.279091796875,NA,NA,0.06932861328125,NA,NA,NA,NA,NA,0.17165771484375
"51.59343,-0.22976_318",0.29001708984375,0.073017578125,0.078193359375,NA,NA,NA,NA,NA,0.111240234375,NA,0.39291748046875,NA,NA,0.038154296875,NA,NA,NA,NA,NA,0.0164599609375
"51.59343,-0.22976_228",0.2947802734375,NA,0.0615771484375,0.007841796875,NA,NA,NA,0.00173828125,0.18046142578125,NA,0.37461181640625,NA,NA,0.06750244140625,NA,NA,NA,NA,NA,0.01148681640625
"51.59343,-0.22976_138",0.31849609375,NA,0.05845458984375,0.01404052734375,NA,NA,NA,NA,NA,0.02452880859375,0.3747412109375,NA,NA,0.04465087890625,NA,NA,NA,NA,NA,0.165087890625
"51.59355,-0.22993_48",0.2693212890625,0.07642578125,0.11476318359375,NA,NA,NA,NA,NA,0.16267822265625,NA,0.2633544921875,NA,NA,0.10525146484375,NA,NA,NA,NA,NA,0.00820556640625
"51.59355,-0.22993_318",0.2530712890625,0.041728515625,NA,NA,0.02094970703125,0.00827880859375,NA,NA,0.25340576171875,NA,0.292431640625,NA,NA,0.095830078125,NA,NA,NA,NA,NA,0.03430419921875
"51.59355,-0.22993_228",0.2578515625,0.09076416015625,0.0563037109375,0.032841796875,NA,0.0062548828125,NA,0.00150634765625,0.23450439453125,NA,0.30705810546875,NA,NA,0.00327392578125,NA,NA,NA,NA,NA,0.00964111328125
"51.59355,-0.22993_138",0.33139404296875,0.0859326171875,0.07173828125,0.01787841796875,NA,NA,NA,NA,NA,NA,0.3868408203125,NA,NA,0.02009033203125,NA,NA,NA,NA,NA,0.08612548828125
"51.59366,-0.23010_48",0.22495849609375,NA,0.09993408203125,0.00514892578125,NA,NA,NA,NA,0.1468115234375,0.01210205078125,0.25649169921875,NA,0.045751953125,0.147607421875,NA,NA,NA,NA,NA,0.06119384765625
"51.59366,-0.23010_318",0.24232666015625,0.03964599609375,0.073291015625,NA,0.04006103515625,NA,NA,NA,0.09156005859375,NA,0.34306884765625,NA,NA,0.1244287109375,NA,NA,NA,NA,NA,0.04561767578125
"51.59366,-0.23010_228",0.2605810546875,0.0593310546875,0.11039794921875,0.04205322265625,0.04615234375,NA,NA,NA,0.31791015625,NA,0.1013330078125,NA,NA,0.05646484375,NA,NA,NA,NA,NA,0.0057763671875
"51.59366,-0.23010_138",0.328740234375,0.08003662109375,0.06212890625,NA,0.036943359375,NA,NA,NA,0.25335205078125,NA,NA,NA,NA,0.03704833984375,NA,NA,NA,NA,NA,0.20175048828125
"51.59378,-0.23027_48",0.398896484375,NA,0.07197265625,0.01527587890625,NA,NA,NA,0.0030908203125,NA,NA,0.22137939453125,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.2874560546875
"51.59378,-0.23027_318",0.25866455078125,0.06078369140625,0.066611328125,0.0049169921875,0.022177734375,NA,NA,NA,0.2308837890625,NA,NA,NA,NA,0.0889501953125,NA,NA,NA,NA,NA,0.26701171875
"51.59378,-0.23027_228",0.1289453125,0.03483154296875,NA,NA,0.0689453125,0.00524169921875,NA,NA,0.1830615234375,NA,0.3272900390625,NA,NA,0.2128759765625,NA,NA,NA,NA,NA,0.03880859375
"51.59378,-0.23027_138",0.31720947265625,0.06048095703125,NA,NA,0.0380224609375,NA,NA,NA,0.1193994140625,NA,0.32567138671875,NA,NA,0.0397998046875,NA,NA,NA,NA,NA,0.09941650390625
"51.59245,-0.22936_293",0.19662841796875,0.1835986328125,0.060634765625,NA,0.03544921875,NA,NA,0.00552001953125,0.24955078125,0.00533203125,0.24818359375,NA,NA,0.0070263671875,NA,NA,NA,NA,NA,0.008076171875
"51.59245,-0.22936_203",0.37710205078125,NA,0.10007568359375,NA,0.060859375,NA,NA,0.00112060546875,0.4086083984375,NA,NA,NA,NA,0.000146484375,NA,NA,NA,NA,NA,0.05208740234375
"51.59245,-0.22936_113",0.36677490234375,0.0528857421875,0.05312744140625,NA,NA,NA,NA,NA,0.21347900390625,NA,0.30000732421875,NA,NA,0.010986328125,NA,NA,NA,NA,NA,0.0027392578125
"51.59245,-0.22936_23",0.377490234375,0.04155517578125,0.04648193359375,0.0003955078125,NA,NA,NA,NA,0.2441259765625,NA,NA,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.28899658203125
"51.59319,-0.22941_138",0.28982666015625,0.1017822265625,0.05092041015625,NA,NA,NA,NA,NA,0.15694091796875,NA,0.3793310546875,NA,NA,0.01550048828125,NA,NA,NA,NA,NA,0.0056982421875
"51.59319,-0.22941_48",0.3577685546875,0.0649951171875,0.064677734375,0.01191650390625,NA,NA,NA,NA,0.30948974609375,NA,0.16947265625,NA,NA,0.01364013671875,NA,NA,NA,NA,NA,0.00803955078125
"51.59319,-0.22941_228",0.1311572265625,0.17541259765625,0.02660888671875,NA,NA,NA,NA,0.00109375,0.3980712890625,NA,NA,NA,NA,0.00925537109375,NA,NA,NA,NA,NA,0.25840087890625
"51.59319,-0.22941_318",0.30810546875,0.05801025390625,NA,NA,NA,NA,NA,NA,0.295361328125,NA,NA,NA,NA,0.01213134765625,NA,NA,NA,NA,NA,0.3263916015625
"51.59581,-0.22735_149",0.33820556640625,NA,0.1043505859375,0.02474609375,NA,NA,NA,NA,0.43244873046875,NA,0.0386865234375,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.06064208984375
"51.59581,-0.22735_59",0.32412353515625,0.06198486328125,0.16767333984375,0.0168310546875,NA,NA,NA,NA,0.35492431640625,0.0021630859375,0.04681640625,NA,NA,0.02079345703125,NA,NA,NA,NA,NA,0.00468994140625
"51.59581,-0.22735_329",0.36818359375,NA,0.04072509765625,NA,NA,NA,NA,NA,0.5020947265625,NA,0.04739501953125,0.00927490234375,NA,0.01095458984375,NA,NA,NA,NA,NA,0.0213720703125
"51.59581,-0.22735_239",0.14676025390625,0.2170458984375,0.0172802734375,NA,NA,NA,NA,0.0014013671875,0.6005126953125,NA,NA,0.00604248046875,NA,0.00271484375,NA,NA,NA,NA,NA,0.0082421875
"51.59603,-0.22742_149",0.30210205078125,0.10934814453125,0.1085791015625,0.0193505859375,NA,NA,NA,NA,NA,0.0254541015625,0.26779052734375,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.161669921875
"51.59603,-0.22742_59",0.3419970703125,0.0587158203125,0.13467529296875,0.0131884765625,NA,NA,NA,NA,0.19869384765625,0.0239794921875,0.22036865234375,NA,NA,0.00333251953125,NA,NA,NA,NA,0.0015478515625,0.0035009765625
"51.59603,-0.22742_329",0.2520068359375,0.09483642578125,0.11947021484375,0.02828369140625,0.0079345703125,NA,NA,NA,NA,0.0083447265625,0.399560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.08956298828125
"51.59603,-0.22742_239",0.12302490234375,0.20543212890625,0.0872900390625,0.03534423828125,0.01240966796875,NA,NA,0.00297607421875,0.26830078125,NA,NA,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.2639208984375
"51.59626,-0.22749_149",0.3011181640625,0.1108642578125,0.10931396484375,0.019052734375,NA,NA,NA,0.0016748046875,0.14689208984375,0.00269287109375,0.30385498046875,NA,NA,NA,NA,NA,NA,0.00226806640625,NA,0.00226806640625
"51.59626,-0.22749_59",0.25116943359375,0.13384765625,0.089658203125,0.00884521484375,NA,NA,NA,NA,0.25978515625,NA,NA,NA,NA,0.0062646484375,NA,NA,NA,0.0029443359375,NA,0.2474853515625
"51.59626,-0.22749_329",0.2508251953125,0.01318359375,0.04089111328125,0.0048193359375,NA,NA,NA,NA,0.20808349609375,0.010234375,0.32735595703125,0.0008935546875,NA,0.1341650390625,NA,NA,NA,NA,NA,0.00954833984375
"51.59626,-0.22749_239",0.18822265625,0.0420703125,0.07044189453125,0.017978515625,NA,NA,NA,NA,NA,0.0081884765625,0.36205810546875,NA,NA,0.17488525390625,NA,NA,NA,NA,NA,0.13615478515625
"51.59282,-0.22930_48",0.353994140625,0.044150390625,0.08741943359375,0.00247314453125,NA,NA,NA,NA,0.23202880859375,0.0125341796875,NA,NA,NA,0.0474609375,NA,NA,NA,NA,NA,0.21993896484375
"51.59282,-0.22930_318",0.26955810546875,0.1258447265625,NA,NA,NA,NA,NA,NA,0.2330908203125,NA,0.30330810546875,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.06446533203125
"51.59282,-0.22930_228",0.26331298828125,0.10707763671875,0.039873046875,0.01183837890625,0.0371923828125,0.008408203125,NA,NA,0.2769140625,NA,NA,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.25174560546875
"51.59282,-0.22930_138",0.3566796875,0.03429931640625,0.088408203125,0.00571044921875,NA,NA,NA,NA,NA,0.02812744140625,0.38392333984375,NA,NA,0.047421875,NA,NA,NA,NA,NA,0.0554296875
"51.59303,-0.22931_48",0.3254296875,0.01031005859375,0.10007568359375,NA,NA,0.00733642578125,NA,NA,NA,0.0148974609375,0.31049072265625,NA,NA,0.1066552734375,NA,NA,NA,NA,NA,0.1248046875
"51.59303,-0.22931_318",0.2808056640625,0.09706298828125,0.044169921875,NA,NA,NA,NA,NA,0.335732421875,NA,NA,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.2355517578125
"51.59303,-0.22931_228",0.246005859375,0.11572265625,0.02034912109375,NA,NA,NA,NA,0.0029345703125,0.54856689453125,NA,0.04512451171875,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.01838134765625
"51.59303,-0.22931_138",0.305439453125,0.020634765625,0.07892578125,NA,NA,NA,NA,NA,0.29908447265625,NA,NA,NA,NA,0.11943115234375,NA,NA,NA,NA,NA,0.176484375
"51.59524,-0.22548_257",0.2812548828125,0.1088720703125,0.10714599609375,NA,0.00746337890625,NA,NA,NA,NA,NA,0.23016845703125,NA,NA,0.0267724609375,NA,NA,NA,NA,NA,0.23832275390625
"51.59524,-0.22548_167",0.29832275390625,0.10012939453125,0.0649609375,0.00295654296875,0.0062841796875,NA,NA,NA,0.21930908203125,NA,0.2728662109375,0.00841064453125,NA,0.01885498046875,NA,NA,NA,NA,NA,0.0079052734375
"51.59524,-0.22548_347",0.2770556640625,NA,0.0998779296875,0.00539794921875,NA,NA,NA,NA,NA,NA,0.3832421875,NA,NA,0.07619873046875,NA,NA,NA,NA,NA,0.1582275390625
"51.59524,-0.22548_77",0.20699951171875,0.1220751953125,0.10203857421875,0.00408447265625,NA,NA,NA,NA,NA,NA,0.4166455078125,0.0024072265625,NA,0.0855419921875,NA,NA,NA,NA,NA,0.06020751953125
"51.59616,-0.22549_167",0.30467529296875,0.09467041015625,0.05613525390625,0.00374267578125,NA,NA,NA,NA,0.25893310546875,0.01059326171875,NA,NA,NA,0.01466796875,NA,NA,NA,NA,NA,0.25658203125
"51.59616,-0.22549_77",0.261796875,0.10184326171875,0.14077392578125,0.0669287109375,NA,NA,NA,NA,0.395947265625,0.00097900390625,NA,NA,NA,0.00952880859375,NA,NA,NA,NA,NA,0.0222021484375
"51.59616,-0.22549_347",0.30380615234375,0.08608154296875,0.0430322265625,0.0446435546875,NA,NA,NA,NA,0.3615673828125,0.00452392578125,0.14837646484375,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.00342529296875
"51.59616,-0.22549_257",0.26265869140625,0.122158203125,0.0843115234375,NA,NA,NA,NA,NA,0.1987109375,0.0159765625,0.29889892578125,NA,NA,0.01022705078125,NA,NA,NA,NA,NA,0.00705810546875
"51.59382,-0.23052_222",0.3061474609375,0.07697265625,0.0621923828125,0.0077880859375,NA,NA,NA,NA,0.44507080078125,NA,0.0922705078125,NA,NA,0.0066552734375,NA,NA,NA,NA,NA,0.00290283203125
"51.59382,-0.23052_132",0.2689892578125,0.11395751953125,0.0331103515625,0.0067724609375,NA,NA,NA,NA,0.38321533203125,NA,0.1835205078125,NA,NA,0.0079345703125,NA,NA,NA,NA,NA,0.0025
"51.59382,-0.23052_42",0.32961669921875,0.08463623046875,0.03783935546875,0.00944091796875,NA,NA,NA,NA,0.3327001953125,0.004130859375,0.197509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041259765625
"51.59382,-0.23052_312",0.30743408203125,0.07836669921875,0.1107421875,0.00428466796875,NA,NA,NA,0.00157958984375,0.2874169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00226318359375,NA,0.20791259765625
"51.59368,-0.23067_312",0.18631103515625,0.0489208984375,0.09890380859375,0.0021435546875,NA,NA,NA,NA,0.210849609375,NA,0.28073486328125,NA,NA,0.1680859375,NA,NA,NA,NA,NA,0.00405029296875
"51.59368,-0.23067_222",0.24857421875,0.046943359375,0.07090087890625,0.0131689453125,NA,NA,NA,NA,NA,NA,0.3843017578125,0.0013330078125,NA,0.1022021484375,NA,NA,NA,NA,NA,0.13257568359375
"51.59368,-0.23067_132",0.19981689453125,0.06989013671875,0.0695458984375,0.0089794921875,NA,NA,NA,NA,0.308525390625,NA,0.21587646484375,NA,NA,0.12414306640625,NA,NA,NA,NA,NA,0.00322265625
"51.59368,-0.23067_42",0.2596337890625,0.053701171875,NA,0.0121142578125,NA,NA,NA,NA,0.419091796875,NA,0.072294921875,NA,NA,0.1126513671875,NA,NA,NA,NA,NA,0.0705126953125
"51.59353,-0.23082_312",0.25580810546875,0.1445849609375,0.085966796875,0.00416259765625,NA,NA,NA,NA,0.15239501953125,NA,0.33742431640625,NA,NA,0.01723876953125,NA,NA,NA,NA,NA,0.00241943359375
"51.59353,-0.23082_222",0.2683642578125,0.0690283203125,0.07643798828125,NA,NA,NA,NA,NA,0.224072265625,NA,0.2641650390625,NA,NA,0.089365234375,NA,NA,NA,NA,NA,0.00856689453125
"51.59353,-0.23082_132",0.27868896484375,0.0649658203125,0.0859375,0.01855712890625,NA,NA,NA,NA,0.34125732421875,NA,0.13578369140625,NA,NA,0.07166259765625,NA,NA,NA,NA,NA,0.00314697265625
"51.59353,-0.23082_42",0.33416748046875,0.08362548828125,0.06975830078125,0.01954833984375,NA,NA,NA,0.00151123046875,0.232431640625,0.00516357421875,NA,NA,NA,0.008291015625,NA,NA,NA,NA,NA,0.2455029296875
"51.59339,-0.23097_312",0.270810546875,0.08200439453125,0.086611328125,0.00565673828125,NA,NA,NA,NA,0.2390478515625,NA,NA,0.0042138671875,NA,0.01254638671875,NA,NA,NA,NA,0.0060400390625,0.29306884765625
"51.59339,-0.23097_222",0.321455078125,0.06974853515625,0.07810302734375,0.0197900390625,NA,NA,NA,NA,0.11485107421875,0.00107666015625,0.3513037109375,0.00307373046875,NA,0.0311376953125,NA,NA,NA,NA,NA,0.00946044921875
"51.59339,-0.23097_132",0.2685302734375,NA,0.1289501953125,NA,NA,NA,NA,NA,NA,0.002421875,0.37419189453125,NA,NA,0.1789404296875,NA,NA,NA,NA,NA,0.04696533203125
"51.59339,-0.23097_42",0.2696142578125,0.05342529296875,0.1007177734375,NA,0.0073046875,0.00610107421875,NA,NA,0.11744873046875,NA,0.30799072265625,NA,NA,0.12936279296875,NA,NA,NA,NA,NA,0.00803466796875
"51.59324,-0.23112_312",0.26234375,0.13092041015625,0.1309765625,0.00494140625,NA,NA,NA,NA,0.18954345703125,0.00976318359375,0.25620361328125,NA,NA,0.010673828125,NA,NA,NA,NA,NA,0.0046337890625
"51.59324,-0.23112_222",0.302568359375,0.10128662109375,0.1074853515625,NA,NA,NA,NA,0.0013037109375,0.1460546875,NA,0.32520263671875,NA,NA,0.0127880859375,NA,NA,NA,NA,NA,0.003310546875
"51.59324,-0.23112_132",0.2904345703125,0.08130126953125,0.082685546875,0.0009423828125,NA,NA,NA,NA,0.177841796875,NA,0.296171875,NA,NA,0.0653564453125,NA,NA,NA,NA,NA,0.00526611328125
"51.59324,-0.23112_42",0.31885009765625,0.0926171875,0.0723193359375,0.00372314453125,NA,NA,NA,NA,0.31085205078125,NA,0.15693359375,NA,NA,0.0372314453125,NA,NA,NA,NA,NA,0.00747314453125
"51.59401,-0.22504_77",0.1780419921875,0.1921240234375,0.0505078125,0.0064501953125,0.02776123046875,NA,NA,0.00012451171875,NA,NA,0.23043701171875,NA,NA,0.0044580078125,NA,NA,NA,NA,NA,0.31009521484375
"51.59401,-0.22504_347",0.29359130859375,NA,0.06445068359375,NA,NA,NA,NA,NA,0.299228515625,0.02024169921875,NA,NA,NA,0.0797314453125,NA,NA,NA,NA,NA,0.24275634765625
"51.59401,-0.22504_257",0.26978759765625,0.06838623046875,0.0958251953125,NA,NA,NA,NA,NA,0.0980322265625,0.0534765625,0.33775634765625,NA,NA,0.06897216796875,NA,NA,NA,NA,NA,0.007763671875
"51.59401,-0.22504_167",0.29307373046875,0.12201416015625,0.0588427734375,0.0251708984375,0.0072900390625,NA,NA,NA,NA,0.02298828125,0.36018798828125,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.10838134765625
"51.59397,-0.23037_42",0.3214404296875,0.084482421875,0.108203125,0.00123046875,0.06376708984375,NA,NA,0.0013916015625,0.2083349609375,0.00201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20913818359375
"51.59397,-0.23037_132",0.27898681640625,0.1068603515625,0.1059375,NA,0.0531396484375,NA,NA,NA,0.11353515625,0.00119873046875,0.3368115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035302734375
"51.59397,-0.23037_222",0.30740234375,0.09427001953125,0.051435546875,0.00072998046875,NA,NA,NA,0.00166748046875,0.1302978515625,0.00088623046875,0.40326416015625,0.00528564453125,NA,0.00173828125,NA,NA,NA,NA,NA,0.0030224609375
"51.59397,-0.23037_312",0.30607666015625,0.09662353515625,0.08200439453125,0.00424072265625,NA,NA,NA,NA,0.17293701171875,NA,0.32393798828125,0.0024658203125,NA,0.00426025390625,NA,NA,NA,NA,NA,0.00745361328125
"51.59122,-0.22639_80",0.21983642578125,NA,0.10118896484375,0.0456982421875,NA,NA,NA,NA,0.11220947265625,0.00487060546875,0.3326123046875,NA,NA,0.1707568359375,NA,NA,NA,NA,NA,0.0128271484375
"51.59122,-0.22639_350",0.28925048828125,NA,0.068974609375,0.00659423828125,NA,NA,NA,NA,NA,0.00421630859375,0.3871142578125,NA,NA,0.14390869140625,NA,NA,NA,NA,NA,0.09994140625
"51.59122,-0.22639_260",0.324892578125,NA,0.14252197265625,NA,NA,NA,NA,NA,0.0713037109375,NA,0.3764208984375,NA,NA,0.06292236328125,NA,NA,NA,NA,NA,0.0219384765625
"51.59122,-0.22639_170",0.30121337890625,NA,0.1682470703125,NA,NA,NA,NA,NA,0.1587890625,NA,0.2828076171875,NA,NA,0.08072021484375,NA,NA,NA,NA,NA,0.00822265625
"51.59139,-0.22641_80",0.28256103515625,0.04706787109375,0.14727294921875,0.03299560546875,NA,NA,NA,NA,NA,NA,0.36167724609375,NA,NA,0.06583984375,NA,NA,NA,NA,NA,0.06258544921875
"51.59139,-0.22641_350",0.37630859375,0.0129541015625,0.06053955078125,0.00921142578125,0.012333984375,NA,NA,NA,0.18850341796875,0.00395751953125,0.28449462890625,NA,NA,0.046962890625,NA,NA,NA,NA,NA,0.00473388671875
"51.59139,-0.22641_260",0.3786474609375,NA,0.0426025390625,0.01691650390625,NA,NA,NA,NA,NA,0.00337890625,0.37615478515625,NA,NA,0.04316162109375,NA,NA,NA,NA,NA,0.13913818359375
"51.59139,-0.22641_170",0.332275390625,0.02716064453125,0.09741943359375,0.02912109375,NA,NA,NA,NA,NA,0.00343505859375,0.3817919921875,NA,NA,0.03896240234375,NA,NA,NA,NA,NA,0.089833984375
"51.59156,-0.22644_80",0.1803271484375,NA,0.09598388671875,0.01708984375,NA,0.0087548828125,NA,NA,NA,NA,0.318828125,NA,NA,0.3323388671875,NA,NA,NA,NA,NA,0.04667724609375
"51.59156,-0.22644_350",0.27200439453125,NA,NA,NA,NA,NA,NA,NA,0.24721923828125,NA,0.23838623046875,NA,NA,0.0661474609375,NA,NA,NA,NA,NA,0.17624267578125
"51.59156,-0.22644_260",0.0787744140625,0.2387060546875,0.022763671875,NA,NA,NA,NA,NA,0.26094482421875,NA,0.35316650390625,NA,NA,0.0283251953125,NA,NA,NA,NA,NA,0.0173193359375
"51.59156,-0.22644_170",0.35117431640625,NA,0.08039794921875,0.01034423828125,NA,0.010205078125,NA,NA,NA,NA,0.39278564453125,NA,NA,0.06166259765625,NA,NA,NA,NA,NA,0.09343017578125
"51.59563,-0.22202_180",0.36165771484375,0.0707666015625,NA,0.0053125,NA,NA,NA,NA,0.18462890625,7.568359375e-05,0.28978515625,NA,NA,0.018056640625,NA,NA,NA,NA,NA,0.069716796875
"51.59563,-0.22202_270",0.33226806640625,0.077802734375,0.0511962890625,0.00449951171875,NA,0.00786865234375,NA,0.0036376953125,0.29586181640625,0.0042626953125,0.20554931640625,NA,NA,0.01599609375,NA,NA,NA,NA,NA,0.00105712890625
"51.59563,-0.22202_0",0.33041748046875,0.0494580078125,NA,0.0119921875,NA,NA,NA,NA,0.12144287109375,0.0093017578125,0.40669921875,NA,NA,0.03563232421875,NA,NA,NA,NA,NA,0.03505615234375
"51.59563,-0.22202_90",0.332822265625,NA,0.09963623046875,0.0190771484375,NA,NA,NA,NA,NA,NA,0.36583251953125,NA,NA,0.0475341796875,NA,NA,NA,NA,NA,0.13509765625
"51.59412,-0.23023_312",0.181796875,0.15065185546875,0.03577880859375,0.02591064453125,0.0087109375,0.00617919921875,NA,0.001982421875,0.33197021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25701904296875
"51.59412,-0.23023_222",0.2830615234375,0.08553466796875,0.07273193359375,NA,0.0288623046875,NA,NA,0.0018115234375,0.178173828125,NA,0.34399658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00582763671875
"51.59412,-0.23023_132",0.32640380859375,0.02992431640625,0.066240234375,NA,0.079775390625,NA,NA,NA,0.14166015625,NA,0.29763671875,NA,NA,0.05593505859375,NA,NA,NA,NA,NA,0.00242431640625
"51.59412,-0.23023_42",0.290771484375,0.0787646484375,NA,0.01884765625,0.04333251953125,NA,NA,NA,0.35530517578125,0.0153173828125,0.11637939453125,NA,NA,0.05180419921875,NA,NA,NA,NA,NA,0.0294775390625
"51.59418,-0.22510_77",NA,0.24482421875,0.15342041015625,NA,NA,NA,NA,NA,NA,NA,0.336806640625,0.00523681640625,NA,0.0265673828125,NA,NA,NA,NA,NA,0.23314453125
"51.59418,-0.22510_347",0.2549609375,0.13681884765625,0.13664794921875,0.01265380859375,NA,NA,NA,0.0021875,0.10843505859375,0.009521484375,0.32344482421875,NA,NA,0.01234375,NA,NA,NA,NA,NA,0.00298583984375
"51.59418,-0.22510_257",0.2879296875,0.0562353515625,0.11919189453125,0.00601806640625,NA,NA,NA,NA,NA,0.0224853515625,0.3298486328125,NA,NA,0.07161376953125,NA,NA,NA,NA,NA,0.10667724609375
"51.59418,-0.22510_167",0.24080810546875,0.1044677734375,0.11727294921875,NA,NA,NA,NA,NA,0.160791015625,0.01951904296875,0.2625146484375,NA,NA,0.09094970703125,NA,NA,NA,NA,NA,0.0036767578125
"51.59542,-0.22550_77",0.24771728515625,0.1337060546875,0.0801318359375,0.00480712890625,0.0053857421875,NA,NA,NA,NA,NA,0.418017578125,NA,NA,0.0332958984375,NA,NA,NA,NA,NA,0.0769384765625
"51.59542,-0.22550_347",0.28861572265625,0.09363037109375,0.10998291015625,0.0099658203125,NA,NA,NA,NA,NA,NA,0.38195068359375,NA,NA,0.04050537109375,NA,NA,NA,NA,NA,0.07534912109375
"51.59542,-0.22550_257",0.273955078125,0.10014404296875,0.16778564453125,0.0142333984375,0.02193603515625,NA,NA,NA,NA,NA,0.32939208984375,NA,NA,0.04828857421875,NA,NA,NA,NA,NA,0.04426513671875
"51.59542,-0.22550_167",0.29708740234375,0.1025927734375,0.11544677734375,0.017392578125,NA,NA,NA,NA,NA,NA,0.38484619140625,NA,NA,0.03306884765625,NA,NA,NA,NA,NA,0.0495654296875
"51.59561,-0.22550_77",0.2488720703125,0.09453369140625,0.08153564453125,0.00301025390625,0.013349609375,NA,NA,NA,NA,0.0031005859375,0.37265380859375,0.00186279296875,NA,0.0677197265625,NA,NA,NA,NA,NA,0.11336181640625
"51.59561,-0.22550_347",0.24081298828125,0.08516845703125,NA,0.02112060546875,NA,NA,NA,NA,0.21276123046875,0.0019482421875,0.3244873046875,0.0007666015625,NA,0.078193359375,NA,NA,NA,NA,NA,0.0347412109375
"51.59561,-0.22550_257",0.23810302734375,0.1406201171875,0.0385400390625,0.00880859375,0.00677734375,NA,NA,NA,NA,0.02073974609375,0.27838134765625,NA,NA,0.01942626953125,NA,NA,NA,NA,NA,0.248603515625
"51.59561,-0.22550_167",0.30654296875,0.11509521484375,0.07034423828125,NA,NA,NA,NA,NA,0.1148095703125,NA,0.37623046875,NA,NA,0.00869140625,NA,NA,NA,NA,NA,0.0082861328125
"51.59579,-0.22549_77",0.24498291015625,0.00749755859375,0.0319384765625,NA,NA,NA,NA,NA,0.1901806640625,0.00765625,0.34180419921875,0.00150146484375,NA,0.169951171875,NA,NA,NA,NA,NA,0.0044873046875
"51.59579,-0.22549_347",0.258359375,0.09406982421875,0.05432373046875,0.00444580078125,NA,NA,NA,NA,0.18793212890625,NA,0.334580078125,NA,NA,0.0608837890625,NA,NA,NA,NA,NA,0.0054052734375
"51.59579,-0.22549_257",0.21575927734375,0.1622607421875,0.09833251953125,0.00762939453125,NA,NA,NA,0.00197998046875,NA,0.028095703125,0.3092724609375,NA,NA,0.0189892578125,NA,NA,NA,NA,NA,0.1576806640625
"51.59579,-0.22549_167",0.26880615234375,0.06529541015625,0.03579345703125,0.01042724609375,NA,NA,NA,NA,0.226513671875,NA,0.28491455078125,0.00338623046875,NA,0.1028759765625,NA,NA,NA,NA,NA,0.0019873046875
"51.59598,-0.22547_77",0.3106689453125,0.0551953125,0.04571533203125,0.0113818359375,NA,0.00591552734375,NA,NA,NA,NA,0.3627001953125,0.0006982421875,NA,0.06044189453125,NA,NA,NA,NA,NA,0.14728271484375
"51.59598,-0.22547_347",0.29883544921875,0.10848876953125,0.085693359375,0.00161376953125,NA,NA,NA,NA,0.162255859375,NA,NA,NA,NA,0.0293896484375,NA,NA,NA,NA,NA,0.31372314453125
"51.59598,-0.22547_257",0.14413818359375,0.24842529296875,0.1109521484375,0.006650390625,NA,NA,NA,NA,0.1542236328125,NA,NA,NA,NA,0.037041015625,NA,NA,NA,NA,NA,0.2985693359375
"51.59598,-0.22547_167",0.28374755859375,0.1156103515625,0.04361572265625,0.0019775390625,0.010068359375,0.00568603515625,NA,NA,0.1547705078125,NA,0.3472509765625,NA,NA,0.03483642578125,NA,NA,NA,NA,NA,0.0024365234375
"51.59506,-0.22541_257",0.30243408203125,NA,0.09629638671875,NA,NA,NA,NA,0.0020361328125,0.30486328125,0.0150048828125,0.167744140625,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.10826904296875
