,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42994,-0.30512_12",0.2678662109375,0.01446044921875,0.0723876953125,0.02318115234375,NA,NA,NA,NA,NA,0.14591064453125,0.41141357421875,NA,NA,0.00873046875,NA,NA,NA,NA,NA,0.0560498046875
"51.43064,-0.30441_9",0.356953125,0.02672607421875,0.10998046875,0.01066162109375,NA,NA,NA,NA,NA,NA,0.384189453125,NA,NA,0.0183251953125,NA,NA,NA,NA,NA,0.0931640625
"51.43064,-0.30441_99",0.35608154296875,0.04217041015625,0.0966796875,0.00367431640625,0.007763671875,NA,NA,NA,NA,NA,0.4032568359375,NA,NA,0.0417724609375,NA,NA,NA,NA,NA,0.04860107421875
"51.43064,-0.30441_189",0.25744873046875,NA,0.098974609375,NA,0.01951171875,NA,NA,NA,NA,0.00293212890625,0.3964990234375,NA,NA,0.13272216796875,NA,NA,NA,NA,NA,0.09191162109375
"51.43064,-0.30441_279",0.27592041015625,0.0422900390625,0.103857421875,NA,0.00623779296875,0.00712646484375,NA,NA,0.05916259765625,NA,0.4016015625,NA,NA,0.0972607421875,NA,NA,NA,NA,NA,0.00654296875
"51.42931,-0.30290_297",0.278818359375,0.01063232421875,0.0423291015625,0.01512451171875,NA,NA,NA,NA,0.1059326171875,0.1221630859375,0.3825537109375,0.00201171875,NA,0.036640625,NA,NA,NA,NA,NA,0.0037939453125
"51.42931,-0.30290_27",0.0416650390625,0.0155517578125,0.03417724609375,0.00981201171875,NA,NA,NA,NA,0.30228759765625,0.3661962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23031005859375
"51.42931,-0.30290_117",0.2790576171875,0.00701416015625,0.0211083984375,0.0049072265625,0.00487548828125,NA,NA,NA,0.3248486328125,0.148291015625,NA,NA,NA,0.00357421875,NA,NA,NA,NA,NA,0.2063232421875
"51.42931,-0.30290_207",0.34709716796875,NA,0.03353759765625,0.00836669921875,NA,NA,NA,NA,0.14980712890625,0.036982421875,0.3502587890625,0.00130615234375,NA,0.06275634765625,NA,NA,NA,NA,NA,0.0098876953125
"51.43025,-0.30284_111",0.24937744140625,0.02072998046875,0.05362548828125,0.01845947265625,NA,NA,NA,NA,NA,0.01935302734375,0.40446533203125,NA,NA,0.1512841796875,NA,NA,NA,NA,NA,0.082705078125
"51.43025,-0.30284_201",0.28142822265625,0.0780078125,0.11875732421875,0.02988037109375,NA,NA,NA,NA,NA,0.0033154296875,0.40365478515625,NA,NA,0.04734375,NA,NA,NA,NA,NA,0.0376123046875
"51.43025,-0.30284_291",0.27823486328125,0.05900390625,0.06897705078125,0.02674560546875,NA,NA,NA,NA,0.0858349609375,0.01136474609375,0.3830322265625,NA,NA,0.08224609375,NA,NA,NA,NA,NA,0.004560546875
"51.43025,-0.30284_21",0.16847900390625,NA,NA,0.01192626953125,NA,NA,NA,NA,0.12576904296875,0.04456787109375,0.36322998046875,NA,NA,0.2187255859375,NA,NA,NA,NA,NA,0.06730224609375
"51.43015,-0.30259_111",0.274921875,NA,0.04615966796875,0.0088134765625,NA,0.00514892578125,NA,NA,NA,0.0325341796875,0.40948974609375,NA,NA,0.11697998046875,NA,NA,NA,NA,NA,0.1059521484375
"51.43015,-0.30259_201",0.298857421875,0.07236572265625,0.0957275390625,0.0167578125,NA,NA,NA,NA,NA,NA,0.38945556640625,NA,NA,0.04728759765625,NA,NA,NA,NA,NA,0.07954833984375
"51.43015,-0.30259_291",0.263466796875,0.041572265625,0.07281005859375,0.01057373046875,NA,NA,NA,NA,NA,0.0132421875,0.3587890625,NA,NA,0.1146875,NA,NA,NA,NA,NA,0.1248583984375
"51.43015,-0.30259_21",0.20525390625,NA,0.0464990234375,NA,NA,NA,NA,NA,0.11939453125,0.0666552734375,0.37077880859375,NA,NA,0.18515869140625,NA,NA,NA,NA,NA,0.006259765625
"51.43005,-0.30235_111",0.3311572265625,0.07421142578125,0.06375244140625,0.0182275390625,NA,NA,NA,NA,NA,0.02269775390625,0.41146484375,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.0760302734375
"51.43005,-0.30235_201",0.2547802734375,0.14057373046875,0.1303076171875,0.016728515625,NA,NA,NA,NA,NA,0.00222900390625,0.396806640625,NA,NA,0.03102294921875,NA,NA,NA,NA,NA,0.02755126953125
"51.43005,-0.30235_291",0.282001953125,0.07759765625,0.069560546875,0.0041748046875,NA,NA,NA,NA,NA,0.016259765625,0.40841796875,NA,NA,0.080048828125,NA,NA,NA,NA,NA,0.0619384765625
"51.43005,-0.30235_21",0.287646484375,0.02552490234375,0.03630615234375,0.0146923828125,NA,NA,NA,NA,NA,0.04677734375,0.3897265625,NA,NA,0.0826123046875,NA,NA,NA,NA,NA,0.1167138671875
"51.43033,-0.30309_21",0.27720703125,0.11700439453125,0.12110107421875,0.014873046875,NA,NA,NA,0.002138671875,NA,0.00716796875,0.40186767578125,NA,NA,0.0084423828125,NA,NA,NA,NA,NA,0.05019775390625
"51.43033,-0.30309_291",0.27374755859375,0.045732421875,0.09414794921875,0.01096923828125,NA,NA,NA,NA,NA,NA,0.4025048828125,NA,NA,0.10834716796875,NA,NA,NA,NA,NA,0.06455078125
"51.43033,-0.30309_111",0.314697265625,0.07029541015625,0.08686279296875,0.0088720703125,0.0099609375,NA,NA,NA,NA,0.0009130859375,0.4216748046875,NA,NA,0.01428955078125,NA,NA,NA,NA,NA,0.07243408203125
"51.43033,-0.30309_201",0.25352294921875,0.02807373046875,0.1039453125,0.008046875,0.00724365234375,NA,NA,NA,NA,0.0023828125,0.39514892578125,NA,NA,0.15106689453125,NA,NA,NA,NA,NA,0.05056884765625
"51.42993,-0.30211_111",0.33339111328125,0.07819091796875,0.11481201171875,0.00343017578125,0.00564453125,NA,NA,NA,NA,0.0124658203125,0.40990966796875,NA,NA,0.0065478515625,NA,NA,NA,NA,NA,0.03560791015625
"51.42993,-0.30211_201",0.28451904296875,0.10591064453125,0.10271728515625,0.017978515625,0.00507080078125,NA,NA,NA,NA,NA,0.398779296875,NA,NA,0.012236328125,NA,NA,NA,NA,NA,0.0727880859375
"51.42993,-0.30211_291",0.32008056640625,0.0932763671875,0.06124755859375,0.0030908203125,0.00619384765625,NA,NA,NA,0.0908056640625,0.0059130859375,0.40911865234375,NA,NA,0.00614501953125,NA,NA,NA,NA,NA,0.00412841796875
"51.42993,-0.30211_21",0.322353515625,0.07268798828125,0.08919677734375,0.0077734375,0.00999267578125,NA,NA,NA,NA,0.02850341796875,0.40559326171875,NA,NA,0.01110107421875,NA,NA,NA,NA,NA,0.0527978515625
"51.43002,-0.30024_302",0.28554931640625,0.03208984375,0.0752734375,0.002548828125,NA,NA,NA,NA,0.06881591796875,0.03095703125,0.4067138671875,NA,NA,0.0928564453125,NA,NA,NA,NA,NA,0.0051953125
"51.43002,-0.30024_32",0.177939453125,0.11027587890625,0.1054150390625,0.0061474609375,NA,NA,NA,NA,NA,0.009736328125,0.3848486328125,0.0029150390625,NA,0.06497802734375,NA,NA,NA,NA,0.063359375,0.074384765625
"51.43002,-0.30024_122",0.32298828125,NA,0.0750244140625,NA,NA,NA,NA,NA,NA,NA,0.41618408203125,NA,NA,0.1284716796875,NA,NA,NA,NA,NA,0.05733154296875
"51.43002,-0.30024_212",0.24507568359375,0.028037109375,0.11356201171875,0.004580078125,NA,NA,NA,NA,NA,NA,0.40876220703125,NA,NA,0.1481787109375,NA,NA,NA,NA,NA,0.05180419921875
"51.43059,-0.30416_189",0.30450439453125,0.10080322265625,0.12990234375,0.00995361328125,NA,NA,NA,NA,NA,NA,0.39748779296875,NA,NA,0.02217041015625,NA,NA,NA,NA,NA,0.03517822265625
"51.43059,-0.30416_99",0.3196923828125,0.03542236328125,0.08263671875,0.02467529296875,NA,NA,NA,NA,NA,NA,0.4097705078125,NA,NA,0.05818603515625,NA,NA,NA,NA,NA,0.06961669921875
"51.43059,-0.30416_9",0.248466796875,0.047568359375,0.09315673828125,0.0384228515625,NA,NA,NA,NA,NA,NA,0.39976806640625,NA,NA,0.10183837890625,NA,NA,NA,NA,NA,0.07077880859375
"51.43059,-0.30416_279",0.31138427734375,0.07906494140625,0.11267333984375,0.0194482421875,NA,NA,NA,NA,NA,0.00106689453125,0.4017138671875,NA,NA,0.0405712890625,NA,NA,NA,NA,NA,0.0340771484375
"51.43068,-0.30465_279",0.26748046875,0.056416015625,0.1045458984375,0.01100830078125,NA,NA,NA,NA,NA,0.00708984375,0.4077099609375,NA,NA,0.1090185546875,NA,NA,NA,NA,NA,0.03673095703125
"51.43068,-0.30465_9",0.20433349609375,0.04834716796875,0.13221435546875,0.0112060546875,NA,NA,NA,NA,NA,NA,0.3855712890625,NA,NA,0.1592626953125,NA,NA,NA,NA,NA,0.05906494140625
"51.43068,-0.30465_99",0.34799072265625,0.0442626953125,0.08817626953125,0.02725341796875,NA,NA,NA,NA,NA,0.00498046875,0.4040673828125,NA,NA,0.01165771484375,NA,NA,NA,NA,NA,0.071611328125
"51.43068,-0.30465_189",0.3631982421875,NA,0.07685791015625,0.01121826171875,0.0102783203125,NA,NA,0.00225830078125,NA,NA,0.40278564453125,NA,NA,0.006650390625,NA,NA,NA,NA,NA,0.1267529296875
"51.43094,-0.30567_303",0.3159130859375,0.085322265625,0.11609130859375,0.00374267578125,NA,NA,NA,NA,NA,NA,0.35667236328125,0.00109619140625,NA,0.0164111328125,NA,NA,NA,NA,NA,0.1047509765625
"51.43094,-0.30567_33",0.35245849609375,0.03421630859375,0.0918212890625,0.022216796875,NA,NA,NA,NA,NA,NA,0.35464599609375,NA,NA,0.00955322265625,NA,NA,NA,NA,NA,0.135087890625
"51.43094,-0.30567_123",0.30289794921875,0.01896484375,0.0607568359375,0.01119140625,0.008681640625,NA,NA,NA,NA,NA,0.41367431640625,NA,NA,0.0875146484375,NA,NA,NA,NA,NA,0.096318359375
"51.43094,-0.30567_213",0.27264404296875,NA,0.07031982421875,NA,NA,NA,NA,NA,NA,NA,0.4114794921875,NA,NA,0.07731201171875,NA,NA,NA,NA,NA,0.16824462890625
"51.43074,-0.30517_94",0.23001220703125,0.02524169921875,NA,NA,0.03962890625,NA,NA,NA,0.1196435546875,NA,0.403251953125,NA,NA,0.140791015625,NA,NA,NA,NA,NA,0.0414306640625
"51.43074,-0.30517_274",0.26828125,NA,0.11463134765625,NA,0.06359375,NA,NA,NA,NA,NA,0.39416748046875,NA,NA,0.098427734375,NA,NA,NA,NA,NA,0.0608984375
"51.43074,-0.30517_4",0.2373583984375,0.0129638671875,0.0611865234375,NA,0.01100341796875,NA,NA,NA,0.13816162109375,NA,0.379677734375,0.00201904296875,NA,0.1481640625,NA,NA,NA,NA,NA,0.00946533203125
"51.43074,-0.30517_184",0.189833984375,0.02595458984375,0.09527099609375,NA,0.1034765625,NA,NA,NA,NA,NA,0.3988916015625,NA,NA,0.164609375,NA,NA,NA,NA,NA,0.021962890625
"51.43062,-0.30550_204",0.2066748046875,0.00525390625,0.09428955078125,NA,NA,NA,NA,NA,NA,NA,0.40465087890625,NA,NA,0.19700927734375,NA,NA,NA,NA,NA,0.09212158203125
"51.43062,-0.30550_294",0.17117431640625,0.0445556640625,0.098525390625,NA,NA,NA,NA,NA,NA,0.00373046875,0.40671142578125,NA,NA,0.18129638671875,NA,NA,NA,NA,NA,0.09400634765625
"51.43062,-0.30550_24",0.30799560546875,0.0302490234375,0.06339599609375,0.01477294921875,0.018544921875,NA,NA,NA,NA,0.0031201171875,0.4017529296875,NA,NA,0.00855224609375,NA,NA,NA,NA,NA,0.1516162109375
"51.43062,-0.30550_114",0.14859130859375,0.007861328125,0.087880859375,0.01933837890625,NA,NA,NA,NA,NA,0.00455078125,0.39079345703125,NA,NA,0.23548583984375,NA,NA,NA,NA,NA,0.105498046875
"51.42821,-0.30051_236",0.28570068359375,0.04539306640625,NA,0.02041748046875,NA,NA,NA,NA,0.14233642578125,0.00236083984375,0.3829833984375,NA,NA,0.074541015625,NA,NA,NA,0.00175048828125,NA,0.0445166015625
"51.42821,-0.30051_326",0.21974365234375,0.04538330078125,0.0747802734375,0.03943359375,NA,NA,NA,0.0156640625,NA,0.02729736328125,0.41620361328125,NA,NA,0.1156689453125,NA,NA,NA,NA,NA,0.0458251953125
"51.42821,-0.30051_56",0.23671630859375,0.0112353515625,NA,0.04177001953125,NA,NA,NA,NA,0.12040283203125,NA,0.36547119140625,NA,NA,0.16025634765625,NA,NA,NA,NA,NA,0.06414794921875
"51.42821,-0.30051_146",0.19214111328125,0.01130859375,NA,0.03904052734375,NA,NA,NA,NA,0.19140625,NA,0.32074951171875,NA,NA,0.204541015625,NA,NA,NA,NA,NA,0.04081298828125
"51.43048,-0.30365_283",0.3332177734375,0.02791015625,0.03446044921875,0.0132373046875,NA,NA,NA,NA,0.1422216796875,0.007021484375,0.38848388671875,NA,NA,0.0443310546875,NA,NA,NA,NA,NA,0.0091162109375
"51.43048,-0.30365_13",0.17353271484375,0.04741455078125,0.06342529296875,0.01637939453125,NA,NA,NA,NA,0.14963134765625,NA,0.35751708984375,NA,NA,0.18713134765625,NA,NA,NA,NA,NA,0.00496826171875
"51.43048,-0.30365_193",0.3386328125,NA,0.09373291015625,0.00978515625,0.01634033203125,0.0098681640625,NA,NA,NA,NA,0.396025390625,NA,NA,0.01908203125,NA,NA,NA,NA,NA,0.116533203125
"51.43048,-0.30365_103",0.26567626953125,0.0415576171875,0.0698779296875,0.01814453125,0.01327880859375,NA,NA,NA,NA,0.00756103515625,0.37656494140625,NA,NA,0.0914111328125,NA,NA,NA,NA,NA,0.115927734375
"51.42973,-0.30028_237",0.33408935546875,NA,NA,NA,0.09030029296875,NA,NA,NA,0.0706982421875,NA,0.42444580078125,NA,NA,0.01291015625,NA,NA,NA,NA,NA,0.06755615234375
"51.42973,-0.30028_327",NA,0.27864013671875,0.059384765625,NA,0.10945068359375,NA,NA,0.0014697265625,0.07953369140625,NA,0.38622802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08529296875
"51.42973,-0.30028_57",0.31519287109375,NA,0.10826171875,NA,0.07197265625,NA,NA,NA,NA,NA,0.39685546875,NA,NA,0.01470703125,NA,NA,NA,NA,NA,0.09301025390625
"51.42973,-0.30028_147",0.30802978515625,0.04288818359375,0.07755126953125,NA,0.07130615234375,NA,NA,NA,NA,NA,0.41827880859375,NA,NA,0.06029052734375,NA,NA,NA,NA,NA,0.0216552734375
"51.42944,-0.30118_118",0.32762939453125,0.07552734375,0.08903564453125,0.0215869140625,NA,NA,NA,0.0019677734375,NA,NA,0.40802490234375,NA,NA,0.028916015625,NA,NA,NA,NA,NA,0.04731201171875
"51.42944,-0.30118_28",0.212998046875,0.06104736328125,0.09956298828125,0.009208984375,NA,NA,NA,NA,NA,0.0214794921875,0.39508056640625,NA,NA,0.1370556640625,NA,NA,NA,NA,NA,0.06356689453125
"51.42944,-0.30118_298",0.2569287109375,0.02904296875,0.10245849609375,0.02031982421875,NA,NA,NA,NA,NA,0.0116552734375,0.4059375,NA,NA,0.1182177734375,NA,NA,NA,NA,NA,0.055439453125
"51.42944,-0.30118_208",0.2699609375,0.0630615234375,0.14865478515625,0.00302001953125,NA,NA,NA,NA,NA,NA,0.39891845703125,NA,NA,0.08239990234375,NA,NA,NA,NA,NA,0.033984375
"51.42846,-0.30019_125",0.1824365234375,0.009775390625,0.07970458984375,NA,0.08061279296875,NA,NA,NA,0.20931640625,NA,0.2342822265625,NA,NA,0.20184814453125,NA,NA,NA,NA,NA,0.00202392578125
"51.42846,-0.30019_35",0.2605029296875,0.03306396484375,0.100927734375,NA,0.04150146484375,NA,NA,NA,NA,NA,0.4034326171875,NA,NA,0.105048828125,NA,NA,NA,NA,NA,0.0555224609375
"51.42846,-0.30019_305",0.34132080078125,NA,0.08599365234375,0.00171875,NA,NA,NA,0.0017724609375,NA,0.02004150390625,0.4105126953125,NA,NA,0.05334228515625,NA,NA,NA,NA,NA,0.0852978515625
"51.42846,-0.30019_215",0.31887451171875,0.02298095703125,0.07160400390625,NA,0.03064697265625,NA,NA,NA,0.2030029296875,NA,NA,NA,NA,0.07050048828125,NA,NA,NA,NA,NA,0.28239013671875
"51.42944,-0.30074_328",0.11681396484375,0.2021240234375,0.03115478515625,0.00709228515625,0.05666748046875,NA,NA,NA,0.11801513671875,0.08955810546875,0.36787109375,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.008515625
"51.42944,-0.30074_238",0.2476416015625,0.087890625,0.0465283203125,0.00198486328125,0.0403369140625,NA,NA,NA,NA,0.0480908203125,0.4214453125,NA,NA,0.04419677734375,NA,NA,NA,NA,NA,0.061884765625
"51.42944,-0.30074_58",0.3301513671875,0.01574951171875,NA,0.01510986328125,0.02966552734375,NA,NA,NA,0.09204345703125,0.0544873046875,0.39810791015625,NA,NA,0.03932373046875,NA,NA,NA,NA,NA,0.025361328125
"51.42944,-0.30074_148",0.2843212890625,NA,0.09046142578125,0.00055908203125,NA,NA,NA,NA,NA,0.0213427734375,0.4233544921875,0.00072265625,NA,0.130751953125,NA,NA,NA,NA,NA,0.048486328125
"51.43073,-0.30381_29",0.2991015625,NA,0.0309423828125,NA,0.16555419921875,NA,NA,0.0011865234375,0.10085693359375,NA,0.40171142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00064697265625
"51.43073,-0.30381_119",0.08567626953125,0.18411376953125,0.1301904296875,NA,0.17112548828125,NA,NA,0.0002734375,0.06760498046875,NA,0.36041259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00060302734375
"51.43073,-0.30381_209",0.29425537109375,NA,0.20656982421875,0.10201904296875,0.05217041015625,0.00514404296875,NA,0.00161865234375,0.019033203125,NA,0.3150341796875,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.00134521484375
"51.43073,-0.30381_299",0.2546875,NA,0.14309814453125,0.1976123046875,NA,0.0058642578125,NA,NA,0.03776611328125,NA,0.34011474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02085693359375
"51.42940,-0.30313_117",0.2656982421875,0.00852783203125,0.02701171875,0.0096044921875,NA,NA,NA,NA,0.236015625,0.12559814453125,0.2823046875,NA,NA,0.0404443359375,NA,NA,NA,NA,NA,0.004794921875
"51.42940,-0.30313_207",0.345322265625,NA,0.04041748046875,0.00772216796875,NA,NA,NA,NA,NA,0.0641259765625,0.3655224609375,NA,NA,0.0398681640625,NA,NA,NA,NA,NA,0.137021484375
"51.42940,-0.30313_297",0.31174560546875,NA,0.03989501953125,0.011328125,NA,NA,NA,NA,NA,0.133837890625,0.40945068359375,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,0.08818115234375
"51.42940,-0.30313_27",0.144912109375,0.0113427734375,0.038701171875,0.02163818359375,NA,NA,NA,NA,0.28053955078125,0.23298583984375,NA,0.0007080078125,NA,NA,NA,NA,NA,NA,NA,0.26917236328125
"51.42893,-0.30037_34",0.35285400390625,NA,0.13885498046875,NA,NA,NA,NA,NA,NA,NA,0.385908203125,NA,NA,0.05666259765625,NA,NA,NA,NA,NA,0.06572021484375
"51.42893,-0.30037_304",0.32263916015625,0.07868408203125,0.094892578125,0.0077880859375,NA,NA,NA,NA,NA,NA,0.40714111328125,NA,NA,0.0309375,NA,NA,NA,NA,NA,0.05791748046875
"51.42893,-0.30037_214",0.35442138671875,0.0521728515625,0.106533203125,0.0155419921875,NA,0.00565673828125,NA,NA,NA,0.00664794921875,0.40655517578125,NA,NA,0.02393798828125,NA,NA,NA,NA,NA,0.02853271484375
"51.42893,-0.30037_124",0.372607421875,0.01771240234375,0.11743896484375,0.00626708984375,NA,0.00777099609375,NA,NA,NA,0.00761962890625,0.40361572265625,NA,NA,0.04159423828125,NA,NA,NA,NA,NA,0.02537353515625
"51.42906,-0.30056_34",0.2423583984375,0.0090869140625,0.096884765625,0.00302001953125,0.00737060546875,NA,NA,NA,NA,NA,0.40223876953125,NA,NA,0.15681396484375,NA,NA,NA,NA,NA,0.0822265625
"51.42906,-0.30056_304",0.32081787109375,0.08686767578125,0.1071240234375,0.00341064453125,0.007021484375,0.005302734375,NA,0.00230712890625,0.0370458984375,0.00866943359375,0.40838134765625,0.003232421875,NA,0.007900390625,NA,NA,NA,NA,NA,0.0019189453125
"51.42906,-0.30056_214",0.26434326171875,0.1012646484375,0.1404931640625,0.00962158203125,0.00620361328125,NA,NA,NA,NA,0.00583984375,0.3959326171875,NA,NA,0.057578125,NA,NA,NA,NA,NA,0.01872314453125
"51.42906,-0.30056_124",0.25006103515625,NA,0.096796875,0.01095703125,NA,NA,NA,NA,NA,NA,0.4036083984375,NA,NA,0.1576708984375,NA,NA,NA,NA,NA,0.08090576171875
"51.42918,-0.30076_34",0.2690966796875,0.03423828125,0.10890625,0.00126220703125,0.01834716796875,NA,NA,NA,NA,0.00716796875,0.4040283203125,NA,NA,0.12225341796875,NA,NA,NA,NA,NA,0.03469970703125
"51.42918,-0.30076_214",0.2590380859375,0.14624755859375,0.10147705078125,0.0024560546875,NA,NA,NA,NA,0.10215576171875,0.00832763671875,0.363974609375,NA,NA,0.01241455078125,NA,NA,NA,NA,NA,0.00390869140625
"51.42918,-0.30076_124",0.29368408203125,0.044775390625,0.11970703125,NA,NA,0.0091064453125,NA,NA,NA,0.00892822265625,0.40434814453125,NA,NA,0.08931396484375,NA,NA,NA,NA,NA,0.03013671875
"51.42918,-0.30076_304",0.311826171875,0.09753662109375,0.0647509765625,0.00659423828125,NA,NA,NA,NA,NA,0.0033203125,0.3991259765625,NA,NA,0.01810302734375,NA,NA,NA,NA,NA,0.09874267578125
"51.42969,-0.30164_208",0.26438232421875,0.115390625,0.0949462890625,0.00706298828125,0.0061279296875,NA,NA,NA,NA,NA,0.3862109375,0.00083740234375,NA,0.02244384765625,NA,NA,NA,NA,NA,0.10259765625
"51.42969,-0.30164_118",0.35913818359375,0.0443603515625,0.10902587890625,0.0055029296875,NA,NA,NA,NA,NA,NA,0.4014013671875,NA,NA,0.02921142578125,NA,NA,NA,NA,NA,0.05135986328125
"51.42969,-0.30164_28",0.2853173828125,NA,0.11943115234375,NA,NA,NA,NA,NA,NA,0.0198583984375,0.39624755859375,NA,NA,0.12023681640625,NA,NA,NA,NA,NA,0.05890869140625
"51.42969,-0.30164_298",0.2943798828125,0.051416015625,0.06704345703125,NA,NA,NA,NA,NA,NA,NA,0.4074365234375,NA,NA,0.0737939453125,NA,NA,NA,NA,NA,0.10593017578125
"51.42956,-0.30141_208",0.31875244140625,0.0906640625,0.1201904296875,0.00361083984375,NA,NA,NA,0.00270751953125,NA,NA,0.3916162109375,0.00251708984375,NA,0.00992919921875,NA,NA,NA,NA,NA,0.06001220703125
"51.42956,-0.30141_118",0.32108642578125,0.08756103515625,0.1111279296875,NA,NA,NA,NA,NA,0.05373779296875,NA,0.4078076171875,NA,NA,0.00900146484375,NA,NA,NA,NA,NA,0.009677734375
"51.42956,-0.30141_28",0.2788818359375,0.11645263671875,0.111669921875,0.02490478515625,NA,NA,NA,NA,NA,NA,0.39458740234375,NA,NA,0.00828125,NA,NA,NA,NA,NA,0.06522216796875
"51.42956,-0.30141_298",0.3337939453125,0.0661376953125,0.12136474609375,0.01497802734375,NA,NA,NA,0.00197265625,NA,NA,0.4018505859375,NA,NA,0.0068359375,NA,NA,NA,NA,NA,0.05306640625
