,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57719,-0.07578_7",0.2192822265625,0.0152197265625,0.21275390625,NA,NA,NA,NA,NA,NA,NA,0.3541015625,0.001767578125,NA,0.16223876953125,NA,NA,NA,NA,NA,0.03463623046875
"51.57719,-0.07578_277",0.1793896484375,0.016064453125,0.238544921875,0.03200439453125,NA,NA,NA,NA,NA,NA,0.334404296875,0.0017333984375,NA,0.18871826171875,NA,NA,NA,NA,NA,0.009140625
"51.57719,-0.07578_187",0.27437255859375,0.035322265625,0.18855712890625,0.02969970703125,NA,NA,NA,NA,NA,NA,0.32562744140625,NA,NA,0.10039306640625,NA,NA,NA,NA,NA,0.04602783203125
"51.57719,-0.07578_97",0.2465234375,0.0606201171875,0.156982421875,0.02104736328125,NA,NA,NA,NA,NA,NA,0.3220947265625,NA,NA,0.08649169921875,NA,NA,NA,NA,NA,0.106240234375
"51.57735,-0.07574_97",0.286328125,0.070556640625,0.17809814453125,0.0469482421875,NA,NA,NA,NA,0.226357421875,NA,0.15511962890625,NA,NA,0.03479248046875,NA,NA,NA,NA,NA,0.00179931640625
"51.57735,-0.07574_7",0.31216552734375,0.0704736328125,0.30778564453125,NA,NA,NA,NA,NA,0.0205126953125,NA,0.2716455078125,NA,NA,0.01206787109375,NA,NA,NA,NA,NA,0.00534912109375
"51.57735,-0.07574_277",0.2665771484375,0.06204833984375,0.29103515625,NA,NA,NA,NA,NA,NA,NA,0.3097314453125,NA,NA,0.06490234375,NA,NA,NA,NA,NA,0.00570556640625
"51.57735,-0.07574_187",0.29773193359375,0.03255615234375,0.10810546875,0.044609375,NA,NA,NA,NA,0.22313232421875,NA,NA,0.00082763671875,NA,0.08414306640625,NA,NA,NA,NA,NA,0.20889404296875
"51.57783,-0.07734_112",0.18036376953125,0.05677978515625,0.28868408203125,0.00909912109375,NA,NA,NA,NA,NA,NA,0.3074072265625,NA,NA,0.14622314453125,NA,NA,NA,NA,NA,0.01144287109375
"51.57783,-0.07734_22",0.2103955078125,0.008681640625,0.2450634765625,NA,NA,NA,NA,NA,NA,NA,0.3422412109375,NA,NA,0.18283203125,NA,NA,NA,NA,NA,0.0107861328125
"51.57783,-0.07734_292",0.24590576171875,NA,0.129033203125,0.004892578125,0.01532958984375,NA,NA,NA,NA,0.0015478515625,0.3995703125,NA,NA,0.13903076171875,NA,NA,NA,NA,NA,0.06468994140625
"51.57783,-0.07734_202",0.29470458984375,0.0584716796875,0.1034228515625,0.0167333984375,0.03072265625,0.005234375,NA,NA,NA,NA,0.3699169921875,NA,NA,0.0523779296875,NA,NA,NA,NA,NA,0.06841552734375
"51.57610,-0.07743_95",0.20259033203125,NA,0.0577587890625,0.0220263671875,NA,NA,NA,NA,0.25208740234375,NA,NA,NA,NA,0.1982275390625,NA,NA,NA,NA,NA,0.2673095703125
"51.57610,-0.07743_185",0.16980224609375,0.01821533203125,0.1616259765625,0.01899658203125,0.00814208984375,NA,NA,NA,0.123857421875,NA,0.28692626953125,NA,NA,0.20669921875,NA,NA,NA,NA,NA,0.00573486328125
"51.57610,-0.07743_275",0.250810546875,0.04484619140625,0.14448486328125,0.01220458984375,NA,NA,NA,NA,NA,NA,0.3442578125,NA,NA,0.111416015625,NA,NA,NA,NA,NA,0.09197998046875
"51.57610,-0.07743_5",0.2043994140625,0.06554443359375,0.10422119140625,0.01789794921875,0.01010009765625,NA,NA,NA,0.19777099609375,NA,0.27699462890625,NA,NA,0.12052490234375,NA,NA,NA,NA,NA,0.00254638671875
"51.57614,-0.07772_5",0.290673828125,0.096796875,0.08852294921875,0.0093017578125,0.020361328125,0.01389404296875,NA,NA,NA,NA,0.38417236328125,NA,NA,0.010634765625,NA,NA,NA,NA,NA,0.08564208984375
"51.57614,-0.07772_275",0.32165771484375,0.016025390625,0.15985107421875,0.0026416015625,0.00952880859375,NA,NA,NA,NA,NA,0.3767529296875,NA,NA,0.0849560546875,NA,NA,NA,NA,NA,0.02858642578125
"51.57614,-0.07772_185",0.2217822265625,0.02903076171875,0.13728759765625,0.0391748046875,NA,NA,NA,NA,NA,NA,0.31301025390625,NA,NA,0.13961669921875,NA,NA,NA,NA,NA,0.12009765625
"51.57614,-0.07772_95",0.28599853515625,0.05604736328125,NA,0.0111083984375,NA,NA,NA,NA,0.16197265625,NA,0.32523193359375,NA,NA,0.0597607421875,NA,NA,NA,NA,NA,0.09988037109375
"51.57619,-0.07800_5",0.288125,0.10863525390625,0.0398876953125,NA,0.0416845703125,NA,NA,0.00141357421875,0.12885498046875,0.00869873046875,0.37443603515625,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.0018017578125
"51.57619,-0.07800_275",0.30341796875,0.0822607421875,0.0377197265625,NA,0.056787109375,NA,NA,NA,0.1944921875,0.00687744140625,NA,NA,NA,0.00890869140625,NA,NA,NA,NA,NA,0.3095361328125
"51.57619,-0.07800_185",0.32682861328125,0.04852783203125,0.11696044921875,0.04170654296875,NA,NA,NA,NA,NA,NA,0.2923193359375,NA,0.00070556640625,0.03326904296875,NA,NA,NA,NA,NA,0.1396826171875
"51.57619,-0.07800_95",0.37813720703125,0.0097216796875,0.099228515625,0.006796875,NA,NA,NA,NA,NA,NA,0.394765625,NA,NA,0.0537060546875,NA,NA,NA,NA,NA,0.05764404296875
"51.57623,-0.07829_5",0.09853759765625,0.049970703125,0.05184326171875,NA,0.07087646484375,NA,NA,NA,0.2249755859375,0.00261474609375,0.26990234375,NA,NA,0.23059814453125,NA,NA,NA,NA,NA,0.00068115234375
"51.57623,-0.07829_275",0.2477783203125,0.026533203125,0.04052490234375,0.003603515625,0.045283203125,0.0222998046875,NA,NA,0.127822265625,NA,0.35440673828125,NA,NA,0.12783447265625,NA,NA,NA,NA,NA,0.00391357421875
"51.57623,-0.07829_185",0.245419921875,NA,0.14860107421875,0.0449560546875,NA,NA,NA,NA,NA,NA,0.312734375,NA,NA,0.1427490234375,NA,NA,NA,NA,NA,0.10553955078125
"51.57623,-0.07829_95",0.24032470703125,0.0293212890625,NA,9.765625e-06,0.040927734375,NA,NA,NA,0.2198828125,NA,NA,NA,NA,0.11706787109375,NA,NA,NA,0.0133935546875,NA,0.339072265625
"51.57593,-0.07900_19",0.29591064453125,0.08486083984375,0.05828857421875,0.03925537109375,0.0142431640625,NA,NA,0.001201171875,0.09963134765625,NA,0.4045068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.57593,-0.07900_109",0.34898193359375,0.05631103515625,0.150361328125,0.0090869140625,0.00580078125,NA,NA,0.0002392578125,0.1092529296875,NA,0.3159912109375,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.00221435546875
"51.57593,-0.07900_289",0.19068603515625,0.16630859375,0.3616015625,0.03268310546875,0.006240234375,0.00598876953125,NA,0.00105712890625,0.0155908203125,NA,0.21980224609375,NA,NA,NA,NA,NA,NA,NA,NA,4.150390625e-05
"51.57593,-0.07900_199",0.3061279296875,0.09932373046875,0.29105712890625,0.01353759765625,NA,NA,NA,NA,0.03374755859375,NA,0.25081787109375,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00472412109375
"51.57607,-0.07714_95",0.29934814453125,0.05721435546875,0.1429345703125,0.01835693359375,0.02528564453125,NA,NA,0.0016357421875,NA,NA,0.34644287109375,NA,NA,0.03747802734375,NA,NA,NA,NA,NA,0.0713037109375
"51.57607,-0.07714_5",0.16076171875,NA,0.15687744140625,0.02708251953125,0.0139453125,NA,NA,NA,NA,NA,0.36038330078125,NA,NA,0.22052001953125,NA,NA,NA,NA,NA,0.0604296875
"51.57607,-0.07714_275",0.18892578125,NA,NA,0.00304931640625,NA,NA,NA,NA,0.2297265625,NA,NA,NA,NA,0.21080078125,NA,NA,NA,NA,NA,0.36749755859375
"51.57607,-0.07714_185",0.229033203125,0.05443603515625,0.14989013671875,0.0401904296875,NA,NA,NA,NA,0.20359375,NA,0.213720703125,NA,NA,0.107587890625,NA,NA,NA,NA,NA,0.0015478515625
"51.57608,-0.07597_5",0.2295166015625,0.016103515625,0.19498779296875,0.00953857421875,0.0256982421875,NA,NA,NA,NA,NA,0.348701171875,NA,NA,0.140029296875,NA,NA,NA,NA,NA,0.0354248046875
"51.57608,-0.07597_275",0.31813720703125,0.0825341796875,0.13909423828125,NA,0.03546142578125,NA,NA,NA,0.143037109375,0.00699951171875,0.26352783203125,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.009423828125
"51.57608,-0.07597_185",0.2298828125,0.06061767578125,0.1658642578125,NA,0.05546630859375,NA,NA,NA,0.165888671875,NA,0.2068115234375,NA,NA,0.1048779296875,NA,NA,NA,NA,NA,0.0105908203125
"51.57608,-0.07597_95",0.22039794921875,0.02712646484375,0.17482421875,0.01541015625,0.01315673828125,0.00707763671875,NA,NA,NA,NA,0.33500732421875,NA,NA,0.15575439453125,NA,NA,NA,NA,NA,0.0512451171875
"51.57606,-0.07656_5",0.28594482421875,0.089345703125,0.1783251953125,0.0241650390625,NA,NA,NA,0.0013525390625,NA,NA,0.367431640625,NA,NA,0.01390625,NA,NA,NA,NA,NA,0.03952880859375
"51.57606,-0.07656_275",0.3158349609375,0.07872314453125,0.1039599609375,0.00740234375,0.03614013671875,NA,NA,0.00148193359375,0.16908935546875,NA,0.2847607421875,NA,NA,0.00033935546875,NA,NA,NA,NA,NA,0.00226806640625
"51.57606,-0.07656_185",0.29550048828125,0.08691162109375,0.20642822265625,0.030166015625,NA,NA,NA,NA,0.15332763671875,NA,0.21489990234375,0.004345703125,0.00141845703125,NA,NA,NA,NA,NA,NA,0.007001953125
"51.57606,-0.07656_95",0.31613037109375,0.0738818359375,0.228798828125,0.01015869140625,NA,NA,NA,NA,NA,NA,0.33039794921875,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.034033203125
"51.57606,-0.07685_5",0.2100537109375,0.0654833984375,0.15272705078125,0.01615966796875,0.00597412109375,0.0200146484375,NA,NA,NA,NA,0.35694091796875,NA,NA,0.11010009765625,NA,NA,NA,NA,NA,0.06254638671875
"51.57606,-0.07685_275",0.29142333984375,0.0478466796875,0.0786376953125,0.03472412109375,NA,0.012001953125,NA,NA,0.17887939453125,NA,NA,NA,NA,0.059853515625,NA,NA,NA,NA,NA,0.29663330078125
"51.57606,-0.07685_185",0.28465576171875,0.09526611328125,0.17343017578125,0.05336669921875,0.00368408203125,NA,NA,0.0016650390625,0.137138671875,0.0021533203125,0.24401611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046240234375
"51.57606,-0.07685_95",0.30899658203125,0.08783447265625,0.180673828125,0.00505126953125,0.0166845703125,NA,NA,0.00136474609375,NA,NA,0.34651123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05288330078125
"51.57555,-0.07600_304",0.231005859375,0.12448486328125,0.11904541015625,0.0171728515625,0.0145458984375,0.007216796875,NA,0.0014892578125,0.1641650390625,NA,0.31462890625,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.00293701171875
"51.57555,-0.07600_214",0.33563232421875,0.05520751953125,0.015849609375,0.00177734375,NA,NA,NA,NA,0.25802001953125,NA,NA,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.33263427734375
"51.57555,-0.07600_124",0.36536376953125,NA,0.006279296875,NA,NA,NA,NA,NA,0.378515625,NA,0.20366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0461767578125
"51.57555,-0.07600_34",0.32236572265625,0.0511474609375,0.07275634765625,0.02361083984375,NA,0.0094140625,NA,NA,0.26460693359375,0.00550048828125,NA,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.24750732421875
"51.57540,-0.07613_304",0.24798583984375,0.1138037109375,0.116591796875,0.0367333984375,0.00610107421875,0.00591796875,NA,0.0015673828125,NA,NA,0.32468505859375,NA,NA,0.01198486328125,NA,NA,NA,NA,NA,0.13462890625
"51.57540,-0.07613_214",0.3402197265625,0.05394775390625,NA,NA,NA,NA,NA,NA,0.28902099609375,NA,NA,NA,NA,0.0112109375,NA,NA,NA,0.00457763671875,NA,0.30102294921875
"51.57540,-0.07613_34",0.32779052734375,0.04454345703125,0.0700244140625,0.02644775390625,NA,NA,NA,NA,0.200400390625,0.00463134765625,0.32140380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00475830078125
"51.57540,-0.07613_124",0.3634130859375,NA,NA,NA,NA,NA,NA,NA,0.3185888671875,0.01284912109375,NA,NA,NA,0.02802734375,NA,NA,NA,NA,NA,0.27712158203125
"51.57525,-0.07626_304",0.26952880859375,0.137529296875,0.170380859375,NA,NA,NA,NA,NA,NA,NA,0.35807373046875,NA,NA,0.02853271484375,NA,NA,NA,NA,NA,0.03595458984375
"51.57525,-0.07626_214",0.37021484375,0.06066162109375,0.07953125,NA,NA,NA,NA,NA,0.13931884765625,NA,0.3195361328125,NA,NA,0.0207470703125,NA,NA,NA,NA,NA,0.009990234375
"51.57525,-0.07626_124",0.38053466796875,0.0117236328125,0.00865478515625,NA,NA,NA,NA,0.00126220703125,0.31287353515625,NA,NA,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.28210693359375
"51.57525,-0.07626_34",0.32345703125,0.051572265625,0.06287841796875,0.0022216796875,0.0255419921875,NA,NA,NA,0.19703125,NA,0.3273876953125,0.00068603515625,NA,0.00507568359375,NA,NA,NA,NA,NA,0.00414794921875
"51.57511,-0.07640_304",0.2863525390625,0.10205322265625,0.357509765625,NA,NA,0.0096044921875,NA,0.0085400390625,NA,0.00232177734375,0.2268115234375,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.00220703125
"51.57511,-0.07640_214",0.308037109375,0.047978515625,0.19917236328125,NA,0.010078125,0.00737060546875,NA,NA,0.14252197265625,0.00582763671875,0.22158447265625,NA,NA,0.05291259765625,NA,NA,NA,NA,NA,0.0045166015625
"51.57511,-0.07640_124",0.2951806640625,0.01410400390625,NA,NA,0.043837890625,NA,NA,NA,0.2826806640625,NA,NA,NA,NA,0.0816796875,NA,NA,NA,NA,NA,0.28251708984375
"51.57511,-0.07640_34",0.39915283203125,NA,0.0524462890625,NA,0.0060595703125,NA,NA,NA,0.15182861328125,NA,0.3600732421875,NA,NA,0.024375,NA,NA,NA,NA,NA,0.006064453125
"51.57570,-0.07587_34",0.317880859375,0.04760498046875,0.07496337890625,0.009541015625,0.08275634765625,NA,NA,NA,NA,NA,0.35004638671875,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.11468017578125
"51.57570,-0.07587_124",0.33953857421875,0.03197509765625,0.02554443359375,0.00482421875,0.06635986328125,NA,NA,NA,0.2559033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2758544921875
"51.57570,-0.07587_214",0.3300537109375,0.0875,0.09125732421875,NA,0.01177490234375,NA,NA,NA,0.18844970703125,0.0145166015625,NA,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.27234619140625
"51.57570,-0.07587_304",0.23305419921875,0.1503564453125,0.19220703125,0.03314453125,NA,NA,NA,NA,NA,NA,0.36477294921875,NA,NA,0.00931884765625,NA,NA,NA,NA,NA,0.01714599609375
"51.57680,-0.07668_274",0.22143798828125,0.02003662109375,0.219033203125,0.01926513671875,NA,0.01017822265625,NA,NA,NA,NA,0.3245751953125,0.000869140625,NA,0.158056640625,NA,NA,NA,NA,NA,0.0265478515625
"51.57680,-0.07668_184",0.27424560546875,0.0354150390625,0.21908203125,0.001884765625,NA,NA,NA,NA,NA,0.03302490234375,0.3208740234375,NA,NA,0.10642333984375,NA,NA,NA,NA,NA,0.00905029296875
"51.57680,-0.07668_94",0.24537841796875,0.06465087890625,0.27966552734375,NA,NA,NA,NA,NA,NA,NA,0.30313232421875,NA,NA,0.0748583984375,NA,NA,NA,NA,NA,0.032314453125
"51.57680,-0.07668_4",0.26062744140625,0.025576171875,0.139716796875,0.0316064453125,NA,NA,NA,NA,NA,0.01920166015625,0.34945068359375,0.0008154296875,NA,0.10987548828125,NA,NA,NA,NA,NA,0.0631298828125
"51.57642,-0.07554_304",0.22249267578125,0.15366455078125,0.2468505859375,NA,NA,NA,NA,0.00173583984375,NA,0.00177978515625,0.35097412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02250244140625
"51.57642,-0.07554_214",0.28292724609375,0.112509765625,0.159755859375,NA,0.023212890625,0.01020263671875,NA,NA,0.06609130859375,NA,0.34190185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033984375
"51.57642,-0.07554_124",0.3673974609375,0.04449951171875,0.0081982421875,0.07302001953125,NA,NA,NA,NA,NA,NA,0.4009912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1058935546875
"51.57642,-0.07554_34",0.37145751953125,0.0341162109375,0.03622802734375,0.016083984375,0.047578125,NA,NA,NA,NA,NA,0.4070556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08748046875
"51.57623,-0.07560_214",0.33199462890625,0.062880859375,0.1042236328125,0.0164501953125,NA,NA,NA,0.00712890625,NA,0.0051953125,0.36324462890625,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.10519287109375
"51.57623,-0.07560_124",0.31647705078125,0.04315673828125,0.013779296875,0.00380615234375,NA,NA,NA,NA,0.207275390625,0.0061669921875,0.40155029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0077880859375
"51.57623,-0.07560_34",0.3246484375,0.05171142578125,0.08173095703125,0.00276611328125,NA,NA,NA,NA,NA,NA,0.4286962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.11044677734375
"51.57623,-0.07560_304",0.29655029296875,0.0954345703125,0.143427734375,0.0134912109375,0.012412109375,NA,NA,0.00143798828125,NA,NA,0.3453369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0919091796875
"51.57587,-0.07577_304",0.27870361328125,0.03371337890625,0.13708251953125,0.03747314453125,NA,NA,NA,NA,NA,NA,0.33997802734375,NA,NA,0.08515625,NA,NA,NA,NA,NA,0.08789306640625
"51.57587,-0.07577_214",0.34211669921875,0.0370703125,0.08051025390625,NA,NA,NA,NA,NA,0.3055029296875,NA,0.183125,NA,NA,0.0203564453125,NA,NA,NA,NA,NA,0.031318359375
"51.57587,-0.07577_124",0.31213623046875,NA,NA,NA,0.11155029296875,NA,NA,NA,0.44687255859375,0.0179736328125,0.09139892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.020068359375
"51.57587,-0.07577_34",0.3087109375,0.00959716796875,0.04884521484375,0.01142333984375,0.03571044921875,0.01689697265625,NA,NA,0.23147705078125,0.0340283203125,0.2659130859375,NA,NA,0.034384765625,NA,NA,NA,NA,NA,0.0030126953125
"51.57497,-0.07654_214",0.26576904296875,NA,0.12764404296875,NA,0.040048828125,NA,NA,NA,0.20183837890625,NA,0.205107421875,NA,NA,0.1447802734375,NA,NA,NA,NA,NA,0.01481201171875
"51.57497,-0.07654_304",0.18447021484375,0.0116455078125,0.2732275390625,NA,NA,0.00970703125,NA,NA,0.0057958984375,0.01846923828125,0.2693359375,0.0048095703125,NA,0.20870849609375,NA,NA,NA,NA,NA,0.01383056640625
"51.57497,-0.07654_34",0.2620751953125,NA,0.11258544921875,NA,NA,NA,NA,NA,0.1406396484375,NA,0.3365869140625,NA,NA,0.1422314453125,NA,NA,NA,NA,NA,0.00588134765625
"51.57497,-0.07654_124",0.2548046875,NA,NA,NA,0.0114306640625,NA,NA,NA,0.4090234375,NA,0.174365234375,NA,NA,0.1441845703125,NA,NA,NA,NA,NA,0.00619140625
"51.57804,-0.07629_283",0.32296875,NA,0.23042236328125,0.00142333984375,0.04221923828125,NA,NA,NA,0.01614990234375,NA,0.3141943359375,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.07109375
"51.57804,-0.07629_193",0.128564453125,0.21973388671875,0.42076416015625,NA,NA,0.0057373046875,NA,0.0013525390625,NA,NA,0.22384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57804,-0.07629_103",0.2603662109375,NA,0.171796875,0.00166015625,NA,0.01733154296875,NA,NA,0.15996337890625,0.03338623046875,0.2325439453125,NA,0.00103515625,0.05296142578125,NA,NA,NA,NA,NA,0.068955078125
"51.57804,-0.07629_13",0.2304345703125,0.0729736328125,0.03804443359375,0.0166455078125,0.02869873046875,0.0076171875,NA,NA,0.20539306640625,0.05192138671875,0.27458251953125,NA,NA,0.0705126953125,NA,NA,NA,NA,NA,0.00317626953125
"51.57811,-0.07658_13",0.2047998046875,0.04959228515625,0.069111328125,0.07051513671875,NA,NA,NA,NA,0.1388427734375,NA,0.29871337890625,NA,NA,0.14429443359375,NA,NA,NA,NA,NA,0.024130859375
"51.57811,-0.07658_283",0.37011962890625,NA,0.165390625,0.00572021484375,NA,NA,NA,NA,0.14564208984375,0.02729736328125,0.27495849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01087158203125
"51.57811,-0.07658_193",NA,0.286044921875,0.33255126953125,NA,0.00867919921875,NA,NA,0.00191162109375,0.151240234375,NA,0.18564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03392822265625
"51.57811,-0.07658_103",0.2476513671875,NA,0.18140625,NA,NA,NA,NA,NA,0.1139306640625,NA,0.31114013671875,NA,NA,0.12447509765625,NA,NA,NA,NA,NA,0.021396484375
"51.57795,-0.07592_284",0.39505126953125,0.03723388671875,0.1296240234375,0.0054443359375,NA,NA,NA,NA,0.147421875,0.0137890625,0.26212890625,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.007333984375
"51.57795,-0.07592_14",0.246611328125,0.1442431640625,0.10667236328125,0.003349609375,0.005322265625,NA,NA,0.001513671875,0.2413720703125,0.01590087890625,NA,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.23408203125
"51.57795,-0.07592_194",0.3609912109375,0.05286865234375,0.2388427734375,0.003115234375,NA,NA,NA,NA,NA,0.007353515625,0.3064599609375,NA,NA,0.0090478515625,NA,NA,NA,NA,NA,0.02132080078125
"51.57795,-0.07592_104",0.23201416015625,0.15344970703125,0.15764404296875,0.0034228515625,NA,NA,NA,0.0019482421875,NA,NA,0.2686572265625,NA,NA,0.00425537109375,NA,NA,NA,NA,NA,0.1786083984375
"51.57804,-0.07692_201",0.37354736328125,NA,0.04391845703125,0.0337060546875,0.00812744140625,NA,NA,NA,NA,NA,0.31132080078125,0.0077880859375,NA,0.01616455078125,NA,NA,NA,NA,NA,0.20542724609375
"51.57804,-0.07692_111",0.06819580078125,0.26098876953125,0.06465087890625,0.08805908203125,0.01880126953125,NA,NA,0.0028173828125,0.4069140625,NA,0.08251220703125,0.00496337890625,NA,NA,NA,NA,NA,NA,NA,0.00209716796875
"51.57804,-0.07692_21",0.3384423828125,0.04778564453125,0.1375439453125,0.03361083984375,0.0250048828125,NA,NA,NA,0.24278564453125,0.00041748046875,0.1683544921875,0.00132568359375,NA,0.00161865234375,NA,NA,NA,NA,NA,0.0031103515625
"51.57804,-0.07692_291",0.4115771484375,NA,0.186953125,0.00418701171875,0.02046875,0.008095703125,NA,0.001884765625,NA,NA,0.3364404296875,NA,NA,0.0018505859375,NA,NA,NA,NA,NA,0.02854248046875
"51.57612,-0.07894_289",0.13457275390625,0.20611328125,0.02714111328125,0.01136474609375,0.03880615234375,0.007490234375,NA,0.00128173828125,0.15434814453125,0.01678466796875,0.40111572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009814453125
"51.57612,-0.07894_199",0.2918115234375,0.0990673828125,0.05544189453125,NA,0.0143310546875,NA,NA,0.0017431640625,0.19833984375,0.00369140625,0.33379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00177734375
"51.57612,-0.07894_109",0.36198486328125,0.04718994140625,0.09653564453125,0.0192529296875,0.01643798828125,NA,NA,0.00194091796875,NA,NA,0.345869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.11078857421875
"51.57612,-0.07894_19",0.28506591796875,0.09746826171875,0.0951904296875,0.00048583984375,NA,0.0116455078125,NA,0.0012158203125,NA,0.03735107421875,0.42375,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.04671630859375
"51.57716,-0.07957_94",0.19873291015625,0.05499267578125,NA,NA,NA,NA,NA,NA,0.53724609375,0.030146484375,NA,0.00083740234375,NA,0.170634765625,NA,NA,NA,NA,NA,0.00740966796875
"51.57716,-0.07957_4",0.30814453125,0.074697265625,0.0103857421875,0.00349609375,NA,NA,NA,NA,0.43637451171875,0.0382958984375,0.10579833984375,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.02083740234375
"51.57716,-0.07957_274",0.2875830078125,0.08146728515625,0.0487939453125,0.001796875,NA,NA,NA,0.00210205078125,0.312080078125,0.0442529296875,0.18951171875,NA,NA,0.022412109375,NA,NA,NA,NA,NA,0.01
"51.57716,-0.07957_184",0.27879638671875,0.0490966796875,NA,NA,NA,NA,NA,NA,0.32690673828125,0.01943603515625,0.17059814453125,NA,NA,0.1042919921875,NA,NA,NA,NA,NA,0.0508740234375
"51.57756,-0.08019_18",0.25222900390625,0.1175341796875,0.08542724609375,NA,0.011171875,NA,NA,NA,0.36539306640625,0.03992431640625,0.1234912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048291015625
"51.57756,-0.08019_198",0.34140869140625,NA,0.03375,0.00271728515625,NA,NA,NA,NA,0.3322021484375,0.108896484375,0.17197998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00904541015625
"51.57756,-0.08019_108",0.31788818359375,0.06613525390625,0.0518359375,0.003154296875,NA,NA,NA,0.0016357421875,0.29147216796875,0.055048828125,0.20966552734375,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.00161865234375
"51.57756,-0.08019_288",0.338203125,0.042021484375,0.05584228515625,0.0039013671875,0.014833984375,NA,NA,0.0016162109375,0.3989697265625,0.06239501953125,0.079638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002578125
"51.57765,-0.08046_288",0.3889013671875,0.03794189453125,0.1141015625,0.0061328125,NA,NA,NA,0.001689453125,0.1670654296875,0.0167626953125,0.25787353515625,NA,NA,0.00697998046875,NA,NA,NA,NA,NA,0.00255126953125
"51.57765,-0.08046_198",0.40016845703125,NA,0.09318359375,NA,NA,NA,NA,0.0016015625,0.34257080078125,0.0399267578125,0.112353515625,0.00109130859375,NA,0.00146484375,NA,NA,NA,0.00218505859375,NA,0.0054541015625
"51.57765,-0.08046_108",0.3474853515625,0.04385986328125,0.01174560546875,0.0005224609375,0.0214453125,NA,NA,NA,0.50330810546875,0.03642578125,0.0321435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00306396484375
"51.57765,-0.08046_18",0.30351318359375,0.08257080078125,0.0663623046875,0.00701416015625,0.03954833984375,NA,NA,NA,0.3739599609375,0.03816162109375,0.0845068359375,NA,NA,NA,NA,NA,NA,0.00217529296875,NA,0.0021875
"51.57773,-0.08073_18",0.32226806640625,0.0557275390625,0.10170654296875,NA,0.01870849609375,NA,NA,NA,0.2721484375,0.0311767578125,0.1722265625,NA,NA,0.0201318359375,NA,NA,NA,NA,NA,0.00590576171875
"51.57773,-0.08073_288",0.37924072265625,0.05212646484375,NA,0.0065625,NA,NA,NA,NA,0.53603515625,0.0153466796875,NA,0.00082275390625,NA,NA,NA,NA,NA,NA,NA,0.00986572265625
"51.57773,-0.08073_198",0.387568359375,NA,0.0425146484375,NA,NA,NA,NA,NA,NA,0.02375244140625,0.17302001953125,0.04489990234375,NA,0.03473388671875,NA,NA,NA,NA,NA,0.2935107421875
"51.57773,-0.08073_108",0.3634619140625,0.03095703125,0.13166748046875,0.01639892578125,NA,NA,NA,NA,NA,0.02114990234375,0.321640625,NA,NA,0.0359033203125,NA,NA,NA,NA,NA,0.07882080078125
