,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44800,0.02165_346",0.0907470703125,0.27986083984375,NA,NA,0.08160400390625,NA,NA,NA,0.4190869140625,NA,0.12280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00589599609375
"51.44800,0.02165_166",0.39439697265625,NA,NA,0.00311767578125,NA,NA,NA,NA,0.26885009765625,0.039296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29433837890625
"51.44705,0.01740_166",0.2903125,NA,NA,NA,NA,NA,NA,NA,0.4634375,0.1089013671875,0.117041015625,NA,NA,0.00923583984375,NA,NA,NA,NA,NA,0.01107177734375
"51.44705,0.01740_76",0.3436962890625,0.02632568359375,NA,0.003505859375,0.02305419921875,NA,NA,NA,0.34793212890625,0.05110595703125,0.19045166015625,NA,NA,0.01036376953125,NA,NA,NA,NA,NA,0.003564453125
"51.44705,0.01740_346",0.346806640625,0.06740966796875,0.00738037109375,NA,0.06721923828125,NA,NA,NA,0.252666015625,NA,0.25599365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025244140625
"51.44705,0.01740_256",0.3475439453125,0.03947021484375,NA,0.001162109375,0.0284814453125,NA,NA,NA,0.2806103515625,0.0436962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25903564453125
"51.44807,0.02192_76",0.40434326171875,0.00494384765625,NA,NA,0.0237255859375,NA,NA,NA,0.3254345703125,0.0272412109375,NA,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.21302001953125
"51.44807,0.02192_166",0.39552001953125,NA,NA,NA,NA,NA,NA,NA,0.37442626953125,0.0455517578125,0.1737939453125,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.0100048828125
"51.44807,0.02192_256",0.39132080078125,0.009677734375,NA,0.02270263671875,0.0065478515625,NA,NA,NA,0.42230224609375,0.01202392578125,0.127001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0084228515625
"51.44807,0.02192_346",0.11563232421875,0.26708984375,NA,NA,0.05805419921875,NA,NA,NA,0.4124658203125,NA,0.14279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00396484375
"51.44781,0.02084_346",0.29052734375,NA,NA,NA,0.094736328125,0.00867431640625,NA,0.00608154296875,0.20666259765625,NA,0.3195947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07372314453125
"51.44781,0.02084_256",0.3178955078125,0.082646484375,NA,0.00625,0.04664794921875,NA,NA,NA,0.24802490234375,0.01220458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28633056640625
"51.44781,0.02084_76",0.39721923828125,NA,NA,NA,NA,NA,NA,NA,0.270859375,0.01689453125,0.2883056640625,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.0253125
"51.44781,0.02084_166",0.396748046875,NA,NA,0.00279052734375,NA,NA,NA,NA,0.30268798828125,0.03816162109375,0.244755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01485595703125
"51.44814,0.02219_76",0.4066015625,NA,NA,0.00064208984375,0.06212158203125,NA,NA,NA,0.10468994140625,0.000849609375,0.40507568359375,NA,NA,0.00214599609375,0.012705078125,NA,NA,NA,NA,0.00516845703125
"51.44814,0.02219_166",0.39249267578125,NA,NA,NA,0.033115234375,NA,NA,NA,0.30077392578125,0.01816162109375,0.21384765625,NA,NA,NA,0.01017822265625,NA,NA,NA,NA,0.0314306640625
"51.44814,0.02219_256",0.34156982421875,0.0624169921875,NA,0.0094873046875,0.02125732421875,NA,NA,NA,0.36571044921875,0.01506591796875,0.17482177734375,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00894775390625
"51.44814,0.02219_346",0.128671875,0.2567529296875,NA,NA,0.06857177734375,NA,NA,NA,0.29862548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2473779296875
"51.44615,0.01406_163",0.36798583984375,NA,0.04499755859375,NA,NA,NA,NA,NA,NA,0.00261962890625,0.37271728515625,NA,NA,0.069873046875,0.097099609375,NA,NA,NA,NA,0.04470703125
"51.44615,0.01406_73",0.36892333984375,0.0053271484375,0.04562255859375,0.00783203125,NA,NA,NA,NA,NA,NA,0.388828125,NA,NA,0.04826416015625,0.11863525390625,NA,NA,NA,NA,0.0165673828125
"51.44615,0.01406_253",0.39650390625,0.013896484375,0.02661376953125,0.007294921875,NA,NA,NA,NA,0.1335546875,0.00222412109375,0.36428955078125,NA,NA,0.04255615234375,NA,0.0044482421875,NA,NA,NA,0.0086181640625
"51.44615,0.01406_343",0.3668505859375,0.022568359375,0.02229736328125,0.00532958984375,0.00531494140625,NA,NA,NA,0.16327880859375,NA,0.32769287109375,NA,NA,NA,0.08012939453125,NA,NA,NA,NA,0.0065380859375
"51.44722,0.01790_166",0.38534912109375,NA,NA,NA,0.0084228515625,NA,NA,0.00164794921875,0.306943359375,0.04286865234375,0.25283203125,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00121337890625
"51.44722,0.01790_76",0.40283447265625,NA,NA,0.00192138671875,0.04233154296875,NA,NA,NA,0.335048828125,0.02110595703125,0.1848291015625,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.01059326171875
"51.44722,0.01790_346",0.19497802734375,0.19482421875,NA,NA,0.10167724609375,0.01113525390625,NA,NA,0.319951171875,NA,0.1668212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01061279296875
"51.44722,0.01790_256",0.31193115234375,0.08463623046875,NA,0.00074462890625,0.03977294921875,0.01908203125,NA,NA,0.21299072265625,0.01986083984375,0.30344970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00753173828125
"51.44601,0.01354_78",0.4009619140625,0.03332275390625,NA,0.02010498046875,NA,NA,NA,NA,0.08487548828125,NA,0.3965283203125,0.0016650390625,NA,0.00949951171875,0.02537353515625,NA,NA,NA,NA,0.02766845703125
"51.44601,0.01354_168",0.4039208984375,0.02882568359375,NA,0.00541748046875,NA,NA,NA,NA,0.08688720703125,0.00073486328125,0.392451171875,NA,NA,0.04766845703125,0.0164111328125,NA,NA,NA,NA,0.01768310546875
"51.44601,0.01354_258",0.3727587890625,0.04252685546875,NA,0.0083056640625,0.02732421875,NA,NA,NA,0.1141845703125,NA,0.38939697265625,NA,NA,0.01830810546875,0.01010498046875,NA,NA,NA,NA,0.01708984375
"51.44601,0.01354_348",0.32524658203125,0.080625,0.02068115234375,0.0489013671875,NA,0.00635498046875,NA,NA,0.08360595703125,NA,0.40131103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03327392578125
"51.44623,0.01434_73",0.39210205078125,0.00725341796875,NA,0.0063134765625,NA,NA,NA,NA,0.02771240234375,NA,0.39815673828125,0.00068115234375,NA,0.003759765625,0.14539794921875,NA,NA,NA,NA,0.018623046875
"51.44623,0.01434_163",0.2775634765625,0.1378369140625,NA,0.00591552734375,NA,0.0077294921875,NA,NA,0.088017578125,NA,0.38099365234375,NA,NA,0.059033203125,NA,NA,NA,NA,NA,0.04291015625
"51.44623,0.01434_253",0.3807861328125,0.02219482421875,0.08783203125,NA,NA,NA,NA,NA,NA,0.000390625,0.3731005859375,NA,NA,0.04564208984375,NA,0.00341552734375,NA,NA,NA,0.08663818359375
"51.44623,0.01434_343",0.34437255859375,0.02601318359375,0.068037109375,NA,NA,NA,NA,NA,0.05823486328125,0.00123291015625,0.358154296875,NA,NA,NA,0.13895263671875,NA,NA,NA,NA,0.00500244140625
"51.44775,0.02056_76",0.3976171875,NA,NA,0.00444091796875,0.0380615234375,NA,NA,NA,0.326796875,0.0180712890625,NA,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.21359619140625
"51.44775,0.02056_166",0.40025390625,NA,NA,NA,NA,NA,NA,NA,0.2843603515625,0.03698486328125,NA,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.27648193359375
"51.44775,0.02056_256",0.4110546875,NA,NA,0.00206298828125,NA,NA,NA,NA,0.2091748046875,0.0173974609375,0.34489013671875,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.0144482421875
"51.44775,0.02056_346",NA,0.33364013671875,NA,NA,0.0469677734375,0.00619873046875,NA,NA,0.226142578125,NA,0.3093212890625,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.0761669921875
"51.44664,0.01576_166",0.254189453125,NA,0.13052490234375,0.0057275390625,NA,NA,NA,NA,0.48103759765625,0.09991943359375,0.02110595703125,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.0044775390625
"51.44664,0.01576_76",0.3258935546875,0.02109375,NA,0.00055908203125,NA,NA,NA,NA,0.26134033203125,0.05248046875,0.33501708984375,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.0024951171875
"51.44664,0.01576_256",0.34422119140625,0.02270263671875,NA,NA,NA,0.00520263671875,NA,NA,0.46842529296875,0.02575927734375,0.1190771484375,NA,NA,0.002978515625,0.00317626953125,NA,NA,NA,NA,0.00845703125
"51.44664,0.01576_346",0.36072998046875,0.05403076171875,NA,NA,NA,NA,NA,NA,0.45728271484375,0.0218408203125,0.09969970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006416015625
"51.44747,0.01932_346",0.27125244140625,0.116826171875,NA,0.04290771484375,0.01824951171875,NA,NA,NA,0.5140673828125,NA,0.02583251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0108642578125
"51.44747,0.01932_256",0.40086181640625,NA,NA,0.02129638671875,NA,NA,NA,NA,0.4092724609375,0.01587158203125,0.14482666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00787109375
"51.44747,0.01932_166",0.388291015625,NA,NA,NA,NA,NA,NA,NA,0.27570068359375,0.0403759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29563232421875
"51.44747,0.01932_76",0.34807373046875,0.05545166015625,NA,0.03270263671875,0.005078125,NA,NA,NA,0.29215576171875,0.01843505859375,NA,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.2469091796875
"51.44741,0.01904_346",0.12491943359375,0.2652490234375,NA,NA,0.0708056640625,0.006162109375,NA,NA,0.3284130859375,NA,0.20206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023828125
"51.44741,0.01904_256",0.40093017578125,NA,NA,0.00346923828125,0.03831787109375,NA,NA,NA,0.3359716796875,0.0139697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20734130859375
"51.44741,0.01904_166",0.3985009765625,NA,NA,NA,NA,NA,NA,0.00307373046875,0.2953564453125,0.0472412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25582763671875
"51.44741,0.01904_76",0.40480224609375,NA,NA,NA,0.0182568359375,0.0050830078125,NA,NA,0.2567333984375,0.035888671875,NA,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.27781005859375
"51.44735,0.01877_346",0.207138671875,0.1545068359375,NA,NA,0.0349755859375,NA,NA,NA,0.5717138671875,0.027763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039013671875
"51.44735,0.01877_256",0.40315673828125,NA,NA,0.002607421875,0.0350830078125,NA,NA,NA,0.4107763671875,0.01824462890625,0.1206005859375,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.00780517578125
"51.44735,0.01877_166",0.39211669921875,NA,0.07655517578125,NA,0.01117919921875,NA,NA,0.0015673828125,0.28718505859375,0.0415380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1898583984375
"51.44735,0.01877_76",0.40474609375,NA,NA,NA,0.013984375,NA,NA,NA,0.40203857421875,0.0195556640625,0.15281005859375,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.00534423828125
"51.44729,0.01849_346",0.13458984375,0.24237060546875,0.0143017578125,NA,0.08565673828125,0.01916748046875,NA,NA,0.21150390625,NA,0.2867138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00569580078125
"51.44729,0.01849_256",0.3713037109375,0.0252197265625,NA,0.00434326171875,0.0344873046875,0.03035888671875,NA,NA,0.12424072265625,0.02859619140625,0.3616552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.019794921875
"51.44729,0.01849_166",0.39383544921875,NA,NA,NA,0.01179443359375,NA,NA,NA,0.27520751953125,0.0476220703125,NA,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.270712890625
"51.44729,0.01849_76",0.40254150390625,NA,NA,0.0078564453125,0.032421875,NA,NA,NA,0.3145556640625,0.02053955078125,NA,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.2204443359375
"51.44753,0.01959_76",0.40341552734375,NA,NA,0.0249462890625,NA,NA,NA,NA,0.28232177734375,0.0229736328125,NA,0.002666015625,NA,0.00119873046875,NA,NA,NA,NA,NA,0.26247802734375
"51.44753,0.01959_166",0.388994140625,NA,NA,NA,0.0059521484375,NA,NA,0.00168212890625,0.2313818359375,0.04227294921875,0.3141162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0156005859375
"51.44753,0.01959_346",0.1606103515625,0.224111328125,NA,NA,0.07339599609375,NA,NA,NA,0.49104248046875,NA,0.0436279296875,0.00330322265625,NA,NA,NA,NA,NA,NA,NA,0.00390869140625
"51.44753,0.01959_256",0.39990478515625,NA,NA,NA,0.0390478515625,NA,NA,NA,0.33401611328125,0.01535888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21167236328125
"51.44723,0.01822_346",0.1245849609375,0.2591455078125,NA,NA,0.0919873046875,NA,NA,NA,0.5095458984375,NA,NA,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.0138037109375
"51.44723,0.01822_256",0.40258056640625,NA,NA,NA,0.04714599609375,NA,NA,NA,0.37054443359375,0.01476806640625,0.15156005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01340087890625
"51.44723,0.01822_166",0.3994580078125,NA,NA,0.0087353515625,NA,NA,NA,NA,0.26600341796875,0.046015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27978759765625
"51.44723,0.01822_76",0.40712158203125,NA,NA,NA,0.03520751953125,NA,NA,NA,0.34341064453125,0.02648681640625,0.17057373046875,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.01572998046875
"51.44717,0.01795_346",0.163857421875,0.2268896484375,NA,NA,0.10557861328125,NA,NA,NA,0.39659912109375,NA,0.1052392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018359375
"51.44717,0.01795_256",0.40181640625,NA,NA,0.00395263671875,0.05504638671875,NA,NA,NA,0.36402099609375,0.01515625,0.15568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00432373046875
"51.44717,0.01795_166",0.3906591796875,NA,NA,NA,NA,NA,NA,NA,0.33589111328125,0.04080810546875,0.21117431640625,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.0207275390625
"51.44717,0.01795_76",0.404423828125,NA,NA,NA,0.03366455078125,NA,NA,NA,0.3897265625,0.02415771484375,0.1430029296875,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.00365234375
"51.44711,0.01767_346",0.28726318359375,0.116123046875,NA,NA,0.06917724609375,NA,NA,NA,0.38864990234375,NA,0.135341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00344482421875
"51.44711,0.01767_256",0.38807373046875,NA,NA,NA,0.03246337890625,NA,NA,NA,0.30626708984375,0.02446533203125,NA,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.248037109375
"51.44711,0.01767_166",0.35275634765625,NA,NA,NA,NA,NA,NA,NA,0.33080810546875,0.0625732421875,NA,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.2512646484375
"51.44711,0.01767_76",0.37721435546875,0.01602294921875,NA,NA,0.0179296875,0.0059716796875,NA,NA,0.2949560546875,0.0308544921875,NA,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.25592041015625
"51.44672,0.01603_76",0.33186279296875,0.018125,NA,0.0085400390625,NA,NA,NA,NA,0.30274169921875,0.0521044921875,NA,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.28474365234375
"51.44672,0.01603_166",0.260302734375,NA,NA,NA,NA,NA,NA,NA,0.3139306640625,0.0969921875,NA,NA,NA,0.00345458984375,NA,NA,NA,NA,NA,0.32531982421875
"51.44672,0.01603_256",0.3445556640625,0.0291748046875,NA,NA,NA,NA,NA,NA,0.3393359375,0.0190625,NA,NA,NA,0.00115966796875,0.00167236328125,NA,NA,NA,NA,0.2650390625
"51.44672,0.01603_346",0.36067138671875,0.05892333984375,NA,NA,NA,NA,NA,NA,0.332607421875,0.00696044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24083740234375
"51.44679,0.01630_76",0.325029296875,0.022333984375,NA,NA,0.01322998046875,0.008740234375,NA,NA,0.394521484375,0.10125,0.114052734375,NA,NA,0.01665283203125,NA,NA,NA,NA,NA,0.004189453125
"51.44679,0.01630_166",0.23319091796875,NA,NA,NA,NA,NA,NA,NA,0.527763671875,0.17046630859375,0.041240234375,NA,NA,0.0168798828125,NA,NA,NA,NA,NA,0.010458984375
"51.44679,0.01630_256",0.336171875,0.02411865234375,NA,NA,NA,NA,NA,NA,0.408779296875,0.0522412109375,0.16995849609375,NA,NA,NA,0.00111572265625,NA,NA,NA,NA,0.00761474609375
"51.44679,0.01630_346",0.36888671875,0.0559521484375,0.01491943359375,NA,0.022177734375,NA,NA,NA,0.38509765625,0.0069873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.000810546875,0.14516845703125
"51.44686,0.01657_76",0.30724609375,0.02484619140625,NA,0.0018603515625,0.01218505859375,NA,NA,NA,0.327265625,0.0783251953125,NA,NA,NA,0.001875,NA,NA,NA,NA,NA,0.246396484375
"51.44686,0.01657_166",0.21292724609375,NA,0.03414306640625,NA,NA,0.0062451171875,NA,NA,0.4891796875,0.16981201171875,0.0705322265625,NA,NA,0.01244873046875,NA,NA,NA,NA,NA,0.0047119140625
"51.44686,0.01657_256",0.33433837890625,0.0333349609375,NA,0.01706298828125,NA,0.00668212890625,NA,NA,0.365712890625,0.06146240234375,0.15911865234375,NA,NA,0.0119140625,NA,NA,NA,NA,NA,0.01037353515625
"51.44686,0.01657_346",0.368681640625,0.0603759765625,NA,0.0371484375,NA,NA,NA,NA,0.24614990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28764404296875
"51.44693,0.01685_76",0.33479736328125,0.0247021484375,NA,0.02311767578125,NA,NA,NA,NA,0.27129150390625,0.095830078125,NA,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.24946533203125
"51.44693,0.01685_256",0.33579345703125,0.02931396484375,NA,0.0113330078125,NA,NA,NA,NA,0.308720703125,0.05271240234375,0.2298876953125,NA,NA,0.00696044921875,0.000673828125,NA,NA,NA,NA,0.0246044921875
"51.44693,0.01685_346",0.36693115234375,0.05891845703125,0.0064990234375,0.02820556640625,NA,NA,NA,NA,0.1938525390625,0.00065673828125,0.32579833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01913818359375
"51.44693,0.01685_166",0.241650390625,NA,NA,NA,NA,NA,NA,NA,0.45286376953125,0.17789794921875,0.1075830078125,NA,NA,0.01074951171875,NA,NA,NA,NA,NA,0.00925537109375
"51.44699,0.01712_76",0.33247314453125,0.02683349609375,NA,NA,0.02169677734375,NA,NA,NA,0.32826904296875,0.0662109375,0.21889404296875,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.00370849609375
"51.44699,0.01712_166",0.26789794921875,0.00568115234375,NA,NA,NA,NA,NA,NA,0.475361328125,0.15363525390625,0.0840966796875,NA,NA,0.0055908203125,NA,NA,NA,NA,NA,0.00773681640625
"51.44699,0.01712_256",0.3470703125,0.0339697265625,NA,0.02116943359375,NA,NA,NA,NA,0.19836181640625,0.0648681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334560546875
"51.44699,0.01712_346",0.36003662109375,0.0641748046875,NA,0.02679443359375,0.02781005859375,NA,NA,NA,0.12849609375,NA,0.3810888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01159912109375
"51.44649,0.01524_343",0.364365234375,0.03873046875,0.01697265625,NA,NA,NA,NA,NA,0.21027587890625,0.018720703125,0.30817626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0427587890625
"51.44649,0.01524_253",0.31736328125,0.02447021484375,0.0442236328125,NA,NA,NA,NA,NA,0.190712890625,0.03224609375,0.33757568359375,NA,NA,0.0066015625,0.03802734375,NA,NA,0.0010107421875,NA,0.0077685546875
"51.44649,0.01524_163",0.19921630859375,NA,0.02345458984375,NA,NA,NA,NA,NA,0.16773193359375,0.179423828125,0.3672998046875,NA,NA,0.02245849609375,0.0290869140625,NA,NA,NA,0.00083740234375,0.01049072265625
"51.44649,0.01524_73",0.31451904296875,0.01344482421875,NA,NA,NA,NA,NA,NA,0.1802099609375,0.08040771484375,0.36705322265625,NA,NA,0.02171875,NA,NA,NA,NA,NA,0.022646484375
"51.44759,0.01987_346",0.3458056640625,NA,0.0060302734375,NA,0.049111328125,0.00503173828125,NA,NA,0.4805712890625,NA,0.0765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03686279296875
"51.44759,0.01987_256",0.4004541015625,NA,NA,0.0200732421875,NA,NA,NA,NA,0.237373046875,0.01673828125,NA,NA,NA,0.00371337890625,NA,NA,NA,NA,NA,0.32164794921875
"51.44759,0.01987_166",0.38821044921875,NA,NA,NA,0.00986083984375,NA,NA,0.0015869140625,0.16523681640625,0.04402099609375,0.37330810546875,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.01400146484375
"51.44759,0.01987_76",0.353271484375,0.04637939453125,NA,NA,0.0315234375,NA,NA,NA,0.35806884765625,0.02137939453125,0.1722265625,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.01587890625
