,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53249,-0.19005_73",0.33077880859375,0.0134814453125,0.1609033203125,NA,NA,NA,NA,NA,0.2202099609375,0.003486328125,0.169814453125,NA,NA,0.0982177734375,NA,NA,NA,NA,NA,0.00310791015625
"51.53249,-0.19005_343",0.36416259765625,NA,0.0495166015625,0.0116064453125,NA,NA,NA,NA,NA,0.0025390625,0.2307568359375,NA,NA,0.07208251953125,NA,NA,NA,NA,NA,0.2693359375
"51.53249,-0.19005_253",0.3590185546875,0.0067626953125,0.11637939453125,0.0122998046875,0.0171142578125,NA,NA,NA,NA,NA,0.33599609375,0.00074951171875,NA,0.03060302734375,NA,NA,NA,NA,NA,0.12107666015625
"51.53230,-0.19079_257",0.44152587890625,NA,NA,0.003046875,0.01445068359375,NA,NA,0.0021044921875,0.37596435546875,0.010869140625,0.13890869140625,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.01203125
"51.53230,-0.19079_347",0.42297119140625,NA,NA,0.0067529296875,0.0077490234375,NA,NA,NA,0.30389404296875,0.0129541015625,0.189287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0563916015625
"51.53230,-0.19079_167",0.3714501953125,0.05505126953125,0.06589111328125,0.0329296875,0.00631591796875,NA,NA,NA,0.3920361328125,NA,0.06112548828125,NA,NA,0.00372314453125,NA,NA,NA,NA,NA,0.01147705078125
"51.53230,-0.19079_77",0.37849365234375,0.05770751953125,NA,0.03843017578125,NA,NA,NA,NA,0.29680419921875,NA,0.1726953125,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.0527880859375
"51.53257,-0.18981_163",0.27139892578125,NA,0.160947265625,0.00475830078125,NA,NA,NA,NA,0.28779541015625,NA,0.1193994140625,NA,NA,0.12980224609375,NA,NA,NA,NA,NA,0.0258984375
"51.53257,-0.18981_73",0.33158203125,0.019677734375,NA,0.00865234375,NA,0.00967529296875,NA,NA,0.3674658203125,0.0056982421875,0.15497314453125,NA,NA,0.08222412109375,NA,NA,NA,NA,NA,0.02005126953125
"51.53257,-0.18981_253",0.35538818359375,NA,NA,NA,NA,NA,NA,NA,0.2665625,NA,0.17889892578125,NA,NA,0.08228271484375,NA,NA,NA,NA,NA,0.11686767578125
"51.53257,-0.18981_343",0.3585595703125,0.0191455078125,NA,0.021171875,NA,NA,NA,NA,0.37955810546875,0.008017578125,0.13515625,NA,NA,0.053427734375,NA,NA,NA,NA,NA,0.02496337890625
"51.53265,-0.18956_163",0.2378466796875,0.14533203125,0.08947509765625,0.00177734375,0.01150634765625,NA,NA,0.0024169921875,0.44013427734375,NA,0.0272314453125,NA,NA,0.040380859375,NA,NA,NA,NA,NA,0.00389892578125
"51.53265,-0.18956_73",0.43669677734375,NA,NA,0.00139404296875,0.0067919921875,NA,NA,NA,0.30910888671875,7.32421875e-06,NA,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.242626953125
"51.53265,-0.18956_343",0.41908447265625,NA,NA,0.0054248046875,0.01626708984375,0.00531494140625,NA,NA,0.299482421875,0.00855224609375,NA,NA,NA,0.00020263671875,NA,NA,NA,NA,NA,0.24567138671875
"51.53265,-0.18956_253",0.3685791015625,0.030849609375,NA,0.00629638671875,0.01126953125,NA,NA,NA,0.33765625,0.00290283203125,0.14401123046875,NA,NA,0.04094970703125,NA,NA,NA,NA,NA,0.0574853515625
"51.53242,-0.19030_253",0.39540771484375,NA,NA,0.00749755859375,0.017275390625,NA,NA,NA,0.33821044921875,0.0024462890625,0.1666015625,NA,NA,0.0293017578125,NA,NA,NA,NA,NA,0.04325927734375
"51.53242,-0.19030_73",0.37395751953125,0.0340673828125,0.1592431640625,NA,NA,NA,NA,0.0036572265625,0.0923095703125,NA,0.28889892578125,NA,NA,0.04266357421875,NA,NA,NA,NA,NA,0.00520263671875
"51.53242,-0.19030_343",0.35962890625,NA,NA,0.0111376953125,0.01450927734375,NA,NA,NA,0.16390625,NA,0.31760986328125,NA,NA,0.07474609375,NA,NA,NA,NA,NA,0.0584619140625
"51.53242,-0.19030_163",0.36711181640625,0.06546875,0.18817626953125,0.01018798828125,NA,NA,NA,NA,0.1981396484375,NA,NA,NA,NA,0.0060400390625,NA,NA,NA,NA,NA,0.16487548828125
"51.53384,-0.19194_51",0.33817138671875,0.07259033203125,NA,0.0039208984375,0.0110595703125,NA,NA,NA,0.379501953125,0.0227685546875,0.12877197265625,0.00093994140625,NA,0.00939697265625,NA,NA,NA,0.00100830078125,NA,0.0318701171875
"51.53384,-0.19194_141",0.293994140625,0.09677978515625,NA,NA,NA,NA,NA,0.0012451171875,0.49074951171875,0.02505859375,0.06486328125,NA,NA,0.01720947265625,NA,NA,NA,NA,NA,0.01010009765625
"51.53384,-0.19194_231",0.38998291015625,0.028525390625,NA,0.0004833984375,0.03927001953125,0.01480712890625,NA,NA,0.20328369140625,0.00068603515625,0.27635498046875,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.04150146484375
"51.53384,-0.19194_321",0.411396484375,NA,0.0478662109375,0.00274658203125,0.03880615234375,0.00862548828125,NA,NA,0.22353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0006298828125,0.26639404296875
"51.53432,-0.19126_231",0.4475244140625,NA,0.04591796875,NA,0.00963134765625,NA,NA,NA,0.42998291015625,NA,0.05490966796875,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.00983642578125
"51.53432,-0.19126_321",0.43651123046875,NA,0.05853271484375,0.0076953125,0.01181396484375,NA,NA,0.00177734375,0.36248046875,0.0028076171875,0.1103369140625,0.0007666015625,NA,NA,NA,NA,NA,0.00228515625,NA,0.00499267578125
"51.53432,-0.19126_51",0.4077197265625,0.0381298828125,0.2074072265625,0.00966796875,0.008544921875,0.0071875,NA,NA,0.13043701171875,0.002236328125,0.17976318359375,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.0082421875
"51.53432,-0.19126_141",0.4211279296875,0.02796630859375,0.19416259765625,NA,NA,NA,NA,0.00341064453125,0.2061767578125,0.00869873046875,0.12357666015625,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.01400390625
"51.53611,-0.19159_216",0.22607177734375,0.0189794921875,0.29480224609375,0.015419921875,NA,NA,NA,NA,0.0595556640625,NA,0.2164404296875,0.00597900390625,NA,0.15752685546875,NA,NA,NA,NA,NA,0.005224609375
"51.53611,-0.19159_306",0.23193603515625,NA,0.513173828125,NA,NA,NA,NA,NA,NA,NA,0.05409912109375,0.00323974609375,NA,0.18382080078125,NA,NA,NA,NA,NA,0.01373046875
"51.53611,-0.19159_36",0.3504638671875,0.0588671875,0.2560595703125,NA,NA,NA,NA,NA,NA,NA,0.24106689453125,NA,NA,0.046982421875,NA,NA,NA,NA,NA,0.04656005859375
"51.53611,-0.19159_126",0.24567138671875,0.0555810546875,0.12630615234375,NA,NA,0.01047607421875,NA,0.01098388671875,0.11352783203125,0.02073974609375,0.28461181640625,NA,NA,0.12224609375,NA,NA,NA,NA,NA,0.00985595703125
"51.53594,-0.19171_306",0.2821337890625,NA,0.154140625,0.0336328125,NA,NA,NA,NA,NA,NA,0.2226416015625,0.00123779296875,NA,0.103759765625,NA,NA,NA,NA,NA,0.20245361328125
"51.53594,-0.19171_36",0.2848876953125,0.0186181640625,0.22291015625,0.0130517578125,0.02415771484375,NA,NA,NA,0.09949951171875,0.00293701171875,0.21058837890625,NA,NA,0.11326171875,NA,NA,NA,0.00764892578125,NA,0.00243896484375
"51.53594,-0.19171_126",0.22902587890625,0.02060546875,0.30318115234375,NA,0.037021484375,NA,NA,NA,0.25232421875,NA,0.00084228515625,NA,NA,0.15289306640625,NA,NA,NA,NA,0.0021875,0.0019189453125
"51.53594,-0.19171_216",0.287783203125,0.02860107421875,NA,0.021064453125,NA,NA,NA,NA,0.3702197265625,NA,0.0944384765625,NA,NA,0.082802734375,NA,NA,NA,NA,0.00309814453125,0.1119921875
"51.53420,-0.19283_34",0.34966552734375,0.02711669921875,NA,0.01603271484375,0.0514306640625,NA,NA,NA,0.26430419921875,NA,0.17575927734375,NA,NA,0.03293701171875,NA,NA,NA,NA,0.002333984375,0.080419921875
"51.53420,-0.19283_124",0.38179443359375,NA,0.1108740234375,NA,0.07276611328125,NA,NA,NA,0.265908203125,NA,0.13068603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03797119140625
"51.53420,-0.19283_214",0.3181591796875,NA,NA,0.04852783203125,0.00582275390625,NA,NA,NA,0.32672607421875,NA,0.15703857421875,NA,NA,0.1015234375,NA,NA,NA,NA,NA,0.0422021484375
"51.53420,-0.19283_304",0.21433837890625,0.006923828125,0.08495361328125,0.0281982421875,NA,0.005810546875,NA,NA,0.28781005859375,0.0216943359375,0.1703271484375,NA,NA,0.16018798828125,NA,NA,NA,NA,NA,0.019755859375
"51.53368,-0.19208_231",0.363203125,NA,NA,0.00048095703125,NA,NA,NA,NA,0.24720947265625,NA,NA,0.00111328125,NA,0.08211669921875,NA,NA,NA,NA,NA,0.30587646484375
"51.53368,-0.19208_321",0.41408203125,0.0175146484375,0.04066650390625,NA,0.0129150390625,NA,NA,NA,NA,NA,0.36415283203125,NA,NA,0.029931640625,NA,NA,NA,NA,NA,0.1207373046875
"51.53368,-0.19208_51",0.26787109375,0.021103515625,0.045703125,NA,0.03432373046875,NA,NA,NA,0.2422216796875,NA,NA,0.015166015625,NA,0.127939453125,NA,NA,NA,NA,NA,0.24567138671875
"51.53368,-0.19208_141",0.19306640625,0.0276318359375,NA,0.00207275390625,0.04269287109375,NA,NA,NA,0.449267578125,NA,NA,0.005263671875,0.00073974609375,0.176904296875,NA,NA,NA,NA,NA,0.10236083984375
"51.53398,-0.19179_141",0.2500390625,0.08154296875,NA,NA,NA,NA,NA,NA,0.50308349609375,0.01738037109375,0.04124755859375,NA,NA,0.030234375,NA,NA,NA,0.04514892578125,NA,0.0313232421875
"51.53398,-0.19179_321",0.434287109375,NA,0.07128173828125,0.00371826171875,0.039169921875,NA,NA,NA,0.16688232421875,NA,0.27266845703125,0.00248291015625,NA,NA,NA,NA,NA,NA,NA,0.00950927734375
"51.53398,-0.19179_231",0.385615234375,0.02217529296875,NA,0.01699951171875,0.01748046875,NA,NA,NA,0.21357666015625,NA,NA,NA,NA,0.01989013671875,NA,NA,NA,NA,0.00068359375,0.3235791015625
"51.53398,-0.19179_51",0.33183837890625,0.0478662109375,NA,NA,0.0281103515625,NA,NA,NA,0.4581982421875,0.01408935546875,0.057490234375,NA,NA,0.03970458984375,0.0011181640625,NA,NA,NA,NA,0.02158447265625
"51.53410,-0.19162_141",0.1967333984375,NA,NA,NA,NA,NA,NA,NA,0.59571533203125,NA,NA,NA,NA,0.175439453125,NA,NA,NA,NA,NA,0.03211181640625
"51.53410,-0.19162_51",0.30914794921875,NA,NA,NA,0.0094287109375,NA,NA,NA,0.386279296875,NA,0.13552978515625,NA,NA,0.1062744140625,NA,NA,NA,NA,NA,0.05333984375
"51.53410,-0.19162_321",0.35793701171875,0.04134521484375,0.03177978515625,NA,0.019580078125,NA,NA,NA,0.27707275390625,NA,NA,NA,NA,0.00239501953125,0.0783447265625,NA,NA,NA,NA,0.19154541015625
"51.53410,-0.19162_231",0.3181689453125,NA,NA,NA,0.0219189453125,NA,NA,NA,0.3708447265625,NA,0.1081689453125,NA,NA,0.05193359375,0.06680419921875,NA,NA,NA,NA,0.06216064453125
"51.53320,-0.19224_133",0.42511474609375,NA,NA,0.0073583984375,NA,NA,NA,NA,0.367431640625,0.00114990234375,0.14335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05558837890625
"51.53320,-0.19224_313",0.4438134765625,NA,0.177841796875,0.005205078125,NA,NA,NA,0.00142578125,0.0544873046875,0.0075439453125,0.28839599609375,NA,NA,0.00043212890625,NA,NA,NA,NA,NA,0.0208544921875
"51.53320,-0.19224_223",0.444208984375,0.0172705078125,0.1606005859375,NA,NA,NA,NA,0.0012890625,0.0550634765625,0.00568603515625,0.3118310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00405029296875
"51.53320,-0.19224_43",0.41870361328125,0.00994873046875,NA,0.00412109375,0.00816650390625,NA,NA,NA,0.43130615234375,NA,0.10607666015625,0.00065185546875,NA,0.0022998046875,NA,NA,NA,NA,NA,0.0187255859375
"51.53437,-0.19273_34",0.33892578125,0.04720703125,0.10307861328125,NA,0.0337255859375,NA,NA,NA,0.23133056640625,NA,NA,NA,NA,0.039990234375,NA,NA,NA,NA,NA,0.2057421875
"51.53437,-0.19273_124",0.31725830078125,0.01996826171875,0.17646484375,NA,0.03337890625,NA,NA,NA,0.18181396484375,NA,0.1826611328125,NA,NA,0.08239501953125,NA,NA,NA,NA,NA,0.0060595703125
"51.53437,-0.19273_214",0.35634521484375,0.05912353515625,0.06188232421875,0.02457763671875,0.0224609375,NA,NA,NA,0.3531689453125,NA,0.11629150390625,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.004775390625
"51.53437,-0.19273_304",0.290693359375,0.0869287109375,0.04226318359375,0.0531884765625,0.01609619140625,NA,NA,NA,0.461904296875,NA,0.03923095703125,NA,NA,0.0077685546875,NA,NA,NA,NA,NA,0.00192626953125
"51.53472,-0.19023_43",0.3606103515625,0.01494140625,0.1720947265625,NA,NA,NA,NA,NA,0.23515380859375,NA,0.13930419921875,NA,NA,0.0693359375,NA,NA,NA,NA,NA,0.0085595703125
"51.53472,-0.19023_133",0.3053173828125,NA,0.333994140625,NA,NA,NA,NA,NA,NA,NA,0.221171875,NA,NA,0.1266455078125,NA,NA,NA,0.00202392578125,NA,0.01084716796875
"51.53472,-0.19023_223",0.37080322265625,0.01697509765625,0.1635498046875,NA,NA,NA,NA,NA,0.18526123046875,NA,0.180810546875,NA,NA,0.06875244140625,NA,NA,NA,NA,NA,0.01384765625
"51.53472,-0.19023_313",0.38800537109375,0.01111572265625,0.11259521484375,NA,NA,NA,NA,NA,0.4148876953125,NA,NA,NA,NA,0.06067626953125,NA,NA,NA,NA,NA,0.0127197265625
"51.53453,-0.19062_313",0.39657470703125,NA,0.1091064453125,NA,NA,NA,NA,NA,0.3929736328125,NA,0.027216796875,0.00200927734375,NA,0.03693115234375,0.0280712890625,NA,NA,NA,NA,0.00711669921875
"51.53453,-0.19062_223",0.3247900390625,NA,0.17032958984375,NA,NA,NA,NA,NA,0.275546875,NA,0.0824755859375,0.001572265625,NA,0.09080810546875,0.035595703125,NA,NA,NA,NA,0.0188818359375
"51.53453,-0.19062_133",0.268466796875,0.0065625,0.3254638671875,NA,0.07805908203125,NA,NA,NA,0.0667626953125,NA,0.10008544921875,0.00263671875,NA,0.1442333984375,NA,NA,NA,0.00196533203125,NA,0.00576416015625
"51.53453,-0.19062_43",0.36516845703125,0.0120068359375,0.1822900390625,NA,0.03270263671875,NA,NA,NA,0.2941796875,NA,0.03697998046875,NA,NA,0.07297607421875,NA,NA,NA,NA,NA,0.0036962890625
"51.53435,-0.19101_313",0.41236572265625,NA,0.07042236328125,0.01835205078125,NA,NA,NA,NA,0.21483642578125,NA,NA,0.0024462890625,NA,0.01521728515625,NA,NA,NA,NA,0.00076904296875,0.2655908203125
"51.53435,-0.19101_223",0.3450830078125,0.10571533203125,NA,0.009443359375,NA,NA,NA,0.00170166015625,0.2471826171875,0.00326171875,NA,NA,NA,0.00445068359375,NA,NA,NA,NA,NA,0.28316162109375
"51.53435,-0.19101_133",0.32383544921875,NA,0.1378369140625,NA,NA,0.01203857421875,NA,NA,0.245185546875,0.00854736328125,0.16841064453125,0.00233642578125,NA,0.00239013671875,NA,NA,NA,NA,NA,0.0994189453125
"51.53435,-0.19101_43",0.36835693359375,0.05109130859375,0.08895751953125,0.0034326171875,0.007138671875,NA,NA,NA,0.35896240234375,NA,0.09379150390625,NA,NA,0.022509765625,NA,NA,NA,NA,NA,0.00575927734375
"51.53413,-0.19138_223",0.3298095703125,NA,NA,NA,0.01191650390625,0.0134326171875,NA,0.005966796875,0.4879833984375,NA,NA,NA,NA,0.0821435546875,NA,NA,NA,NA,NA,0.06874755859375
"51.53413,-0.19138_133",0.2003759765625,0.101572265625,0.0576220703125,0.00229736328125,NA,NA,NA,NA,0.48004150390625,0.01166015625,NA,NA,NA,0.11344482421875,NA,NA,NA,NA,NA,0.03298583984375
"51.53413,-0.19138_43",0.427041015625,NA,0.059052734375,0.00212646484375,0.00923583984375,NA,NA,NA,0.35056884765625,NA,0.11758056640625,NA,NA,0.0058447265625,NA,NA,NA,NA,NA,0.0285498046875
"51.53413,-0.19138_313",0.4310693359375,NA,0.07540771484375,0.00408203125,0.02192138671875,0.00548828125,NA,NA,0.34988525390625,NA,0.09968994140625,NA,NA,NA,NA,NA,NA,0.00225830078125,NA,0.01019775390625
"51.53400,-0.19155_313",0.396025390625,NA,0.0841455078125,NA,0.053193359375,0.00875732421875,NA,NA,NA,NA,0.21363037109375,NA,NA,0.00201904296875,0.02904052734375,NA,NA,NA,NA,0.2131884765625
"51.53400,-0.19155_223",0.33979248046875,0.03954345703125,NA,0.0055908203125,0.04043701171875,NA,NA,NA,0.31702880859375,0.00128662109375,0.1719287109375,NA,NA,0.02472900390625,NA,NA,NA,NA,NA,0.0596630859375
"51.53400,-0.19155_133",0.24412841796875,0.0630810546875,NA,0.00965087890625,NA,NA,NA,NA,0.58251953125,0.00716064453125,NA,NA,NA,0.08768798828125,NA,NA,NA,NA,NA,0.005771484375
"51.53400,-0.19155_43",0.33876708984375,0.03537841796875,NA,NA,0.0253857421875,NA,NA,NA,0.48666748046875,0.0139501953125,NA,NA,NA,0.03587158203125,0.0204638671875,NA,NA,NA,NA,0.043515625
"51.53387,-0.19172_313",0.38013671875,0.050751953125,0.05006591796875,0.002744140625,0.04702880859375,NA,NA,NA,0.28900146484375,NA,0.16960205078125,NA,NA,NA,NA,NA,NA,0.00223388671875,0.0007080078125,0.00772705078125
"51.53387,-0.19172_223",0.41473876953125,0.02329345703125,NA,0.0034228515625,0.0137255859375,NA,NA,NA,0.3655419921875,NA,0.15478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0244921875
"51.53387,-0.19172_133",0.15895751953125,0.01447509765625,NA,NA,NA,NA,NA,NA,0.47285888671875,NA,NA,NA,NA,0.222685546875,NA,NA,NA,NA,0.00219970703125,0.1288232421875
"51.53387,-0.19172_43",0.29136962890625,NA,NA,NA,0.01614501953125,NA,NA,0.00502197265625,0.3230078125,NA,0.162763671875,NA,NA,0.00072998046875,NA,NA,0.04022216796875,NA,NA,0.16073974609375
"51.53356,-0.19201_313",0.4212939453125,NA,0.04892822265625,NA,0.02406982421875,NA,NA,NA,NA,NA,0.3766259765625,NA,NA,0.03171142578125,NA,NA,NA,NA,NA,0.09737060546875
"51.53356,-0.19201_223",0.36391357421875,NA,NA,NA,0.028779296875,NA,NA,NA,0.2304296875,NA,NA,NA,NA,0.07414306640625,NA,NA,NA,NA,NA,0.302734375
"51.53356,-0.19201_133",0.17099609375,NA,NA,NA,0.0098046875,NA,NA,NA,0.4215576171875,NA,NA,0.00198974609375,0.0012255859375,0.21862548828125,NA,NA,NA,0.00192626953125,NA,0.17387451171875
"51.53356,-0.19201_43",0.27823974609375,NA,NA,NA,0.00741455078125,0.01235107421875,NA,NA,0.19388671875,NA,0.32420166015625,NA,NA,0.145615234375,NA,NA,NA,NA,NA,0.038291015625
"51.53339,-0.19213_313",0.42708251953125,0.02500732421875,0.08302734375,NA,0.009208984375,NA,NA,NA,0.2166064453125,NA,NA,NA,NA,0.01365234375,NA,NA,NA,NA,NA,0.2254150390625
"51.53339,-0.19213_223",0.42495361328125,NA,0.063369140625,NA,NA,0.00802734375,NA,NA,0.306025390625,NA,0.173603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02402099609375
"51.53339,-0.19213_133",0.39300048828125,NA,0.04724609375,NA,0.05608154296875,NA,NA,NA,0.48146240234375,0.00703857421875,0.00543212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00973876953125
"51.53339,-0.19213_43",0.40098876953125,NA,0.03340087890625,0.00558349609375,0.03674560546875,NA,NA,0.0014453125,0.41920166015625,0.007568359375,0.07426025390625,NA,NA,0.0123291015625,NA,NA,NA,NA,NA,0.0084765625
"51.53481,-0.19004_43",0.37230712890625,0.01023193359375,0.19915283203125,0.00151123046875,NA,0.00850341796875,NA,NA,0.04977783203125,NA,0.2859814453125,0.00107666015625,NA,0.05941162109375,NA,NA,NA,NA,NA,0.0120458984375
"51.53481,-0.19004_133",0.30679443359375,NA,0.4672509765625,NA,NA,NA,NA,NA,NA,NA,0.102197265625,NA,NA,0.1147998046875,NA,NA,NA,NA,NA,0.00895751953125
"51.53481,-0.19004_223",0.3649462890625,0.02161865234375,0.2285498046875,NA,NA,NA,NA,NA,0.22756591796875,NA,0.08731201171875,NA,NA,0.06119140625,NA,NA,NA,NA,NA,0.00881591796875
"51.53481,-0.19004_313",0.39806884765625,NA,0.09894775390625,NA,NA,NA,NA,0.00357666015625,0.25503173828125,0.00049560546875,0.18446044921875,NA,NA,0.0496533203125,NA,NA,NA,NA,NA,0.009765625
"51.53454,-0.19262_34",0.33056884765625,0.02299560546875,NA,0.018076171875,0.0235595703125,NA,NA,NA,0.24753173828125,NA,0.17739501953125,NA,NA,0.0729736328125,NA,NA,NA,NA,NA,0.1068994140625
"51.53454,-0.19262_124",0.31944091796875,0.0279736328125,0.064541015625,NA,0.04724365234375,NA,NA,NA,0.30900390625,NA,0.15001220703125,NA,NA,0.079775390625,NA,NA,NA,NA,NA,0.00200927734375
"51.53454,-0.19262_214",0.2937744140625,0.040048828125,0.13144775390625,0.0229052734375,0.01366943359375,NA,NA,NA,0.285595703125,NA,0.12481689453125,NA,NA,0.0826220703125,NA,NA,NA,NA,NA,0.00511962890625
"51.53454,-0.19262_304",0.2056494140625,NA,0.20013671875,0.041376953125,NA,NA,NA,NA,0.2641796875,NA,0.094765625,NA,NA,0.18142333984375,NA,NA,NA,NA,NA,0.01246826171875
"51.53471,-0.19251_34",0.2717138671875,0.0061083984375,0.11955810546875,0.02182373046875,0.03347900390625,NA,NA,NA,0.22947265625,NA,0.1648095703125,NA,NA,0.1469091796875,NA,NA,NA,NA,NA,0.00612548828125
"51.53471,-0.19251_124",0.30206787109375,0.0064404296875,0.08208984375,0.01240234375,0.062802734375,NA,NA,NA,NA,NA,0.206689453125,NA,NA,0.1084716796875,NA,NA,NA,NA,NA,0.21903564453125
"51.53471,-0.19251_214",0.25214599609375,0.01112548828125,NA,0.02135986328125,0.02776123046875,NA,NA,NA,0.30832763671875,NA,0.1454296875,NA,NA,0.14965576171875,NA,NA,NA,NA,NA,0.0841943359375
"51.53471,-0.19251_304",0.122939453125,0.01309814453125,0.14885986328125,0.040947265625,NA,NA,NA,NA,0.2439111328125,NA,0.1712890625,NA,NA,0.25768798828125,NA,NA,NA,NA,NA,0.00126708984375
"51.53488,-0.19241_34",0.27892333984375,0.003505859375,0.209501953125,0.01985595703125,0.01927001953125,NA,NA,NA,0.09068115234375,NA,0.219404296875,0.0037451171875,NA,0.141640625,NA,NA,NA,NA,0.0027880859375,0.01068359375
"51.53488,-0.19241_124",0.3272119140625,0.0176220703125,0.19430419921875,0.01264404296875,0.0490234375,NA,NA,NA,0.2138916015625,NA,0.10715576171875,NA,NA,0.07546875,NA,NA,NA,NA,NA,0.00267822265625
"51.53488,-0.19241_214",0.2851318359375,NA,0.12145263671875,0.04107177734375,NA,NA,NA,NA,0.2916162109375,NA,0.11732421875,NA,NA,0.0875732421875,NA,NA,NA,NA,NA,0.055830078125
"51.53488,-0.19241_304",0.15327880859375,NA,0.1745703125,0.04774658203125,NA,NA,NA,NA,0.291953125,0.0073291015625,0.0826904296875,NA,NA,0.215869140625,NA,NA,NA,NA,NA,0.0265625
"51.53598,-0.19110_125",0.32441162109375,0.05958984375,0.29772705078125,NA,NA,NA,NA,0.00164794921875,0.2047998046875,0.0256591796875,0.05875732421875,NA,0.00365966796875,0.008525390625,NA,NA,NA,NA,0.0098486328125,0.00537353515625
"51.53598,-0.19110_35",0.272392578125,0.12081298828125,0.280185546875,NA,0.0063037109375,0.00640625,NA,0.00188232421875,0.277734375,0.01965087890625,0.000126953125,NA,0.00331787109375,0.0021044921875,NA,NA,NA,NA,0.004853515625,0.004228515625
"51.53598,-0.19110_305",0.38563232421875,0.0610107421875,0.2422705078125,NA,NA,0.00912841796875,NA,NA,0.2540283203125,NA,NA,0.00067138671875,NA,0.00212890625,NA,NA,NA,0.0050048828125,NA,0.04012451171875
"51.53598,-0.19110_215",0.3935888671875,0.02682861328125,0.40233642578125,NA,0.00463623046875,NA,NA,NA,0.02022705078125,NA,0.128564453125,0.00067626953125,NA,0.0175341796875,NA,NA,NA,NA,NA,0.00560791015625
"51.53491,-0.18984_43",0.3191943359375,0.0492578125,NA,0.00396728515625,NA,0.006259765625,NA,NA,0.38845947265625,NA,0.08488525390625,NA,NA,0.0993310546875,NA,NA,NA,NA,NA,0.04864501953125
"51.53491,-0.18984_133",0.2946533203125,0.03971923828125,0.251689453125,0.00306884765625,NA,0.006708984375,NA,NA,0.1531689453125,0.0080517578125,0.145556640625,NA,NA,0.0914111328125,NA,NA,NA,0.002119140625,0.000654296875,0.0031982421875
"51.53491,-0.18984_223",0.35974853515625,0.0376904296875,0.25328369140625,NA,NA,NA,NA,NA,0.04129150390625,NA,0.250712890625,NA,NA,0.05059814453125,NA,NA,NA,NA,NA,0.0066748046875
"51.53491,-0.18984_313",0.3560107421875,0.0075537109375,0.076572265625,NA,NA,NA,NA,NA,0.30995849609375,NA,0.14285888671875,NA,NA,0.10114013671875,NA,NA,NA,NA,NA,0.00590576171875
"51.53500,-0.18965_133",0.16174072265625,0.1732861328125,0.1643603515625,0.0061083984375,0.0098876953125,0.01189453125,NA,NA,0.342783203125,0.00288330078125,0.010078125,NA,NA,0.10525634765625,NA,NA,NA,NA,0.00422119140625,0.0075
"51.53500,-0.18965_223",0.29961669921875,0.02725341796875,0.22059326171875,NA,NA,NA,NA,NA,0.19770751953125,NA,0.11866943359375,NA,NA,0.12756591796875,NA,NA,NA,NA,NA,0.00859375
"51.53500,-0.18965_313",0.35070556640625,0.084423828125,0.052373046875,NA,NA,NA,NA,0.006865234375,0.31647705078125,NA,0.14404052734375,0.00295654296875,NA,0.0340576171875,NA,NA,NA,NA,NA,0.0081005859375
"51.53500,-0.18965_43",0.43109375,0.02484619140625,NA,0.00690673828125,NA,NA,NA,0.00533935546875,0.35133544921875,NA,0.13294189453125,0.0032470703125,NA,0.00884033203125,NA,NA,NA,NA,0.00654296875,0.02890625
