,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59795,0.01867_185",0.32739013671875,0.03242431640625,0.13622314453125,0.0094091796875,NA,NA,NA,0.00044921875,NA,NA,0.37287841796875,NA,NA,0.07216552734375,NA,NA,NA,NA,NA,0.04906005859375
"51.59848,0.01871_5",0.25629150390625,0.00805908203125,NA,0.06083740234375,NA,NA,NA,NA,0.0794580078125,NA,0.39952880859375,NA,NA,0.14294677734375,NA,NA,NA,NA,NA,0.05287841796875
"51.59848,0.01871_185",0.34819580078125,NA,0.11722412109375,0.02715576171875,NA,NA,NA,NA,NA,NA,0.3884619140625,NA,NA,0.01498291015625,NA,NA,NA,NA,NA,0.1039794921875
"51.59830,0.01870_275",0.24497314453125,0.0546533203125,0.09633544921875,0.02039794921875,0.01079345703125,NA,NA,NA,0.24275146484375,0.005712890625,NA,NA,NA,0.11756103515625,NA,NA,NA,NA,NA,0.2068212890625
"51.59865,0.01873_95",0.26933349609375,0.04521484375,0.02078857421875,0.04299560546875,NA,NA,NA,NA,0.1419384765625,NA,0.35658203125,NA,NA,0.11718017578125,NA,NA,NA,NA,NA,0.005966796875
"51.59945,0.02172_265",NA,0.00128662109375,0.0484130859375,0.0079638671875,NA,NA,NA,NA,0.15643310546875,0.09156982421875,0.306767578125,NA,NA,0.34712890625,NA,NA,NA,NA,NA,0.04043701171875
"51.59906,0.02112_71",0.40584228515625,NA,0.0417431640625,NA,NA,NA,NA,NA,NA,0.059423828125,0.40534423828125,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.08573974609375
"51.59945,0.02172_85",NA,0.090205078125,0.69273193359375,NA,NA,NA,NA,0.0026123046875,NA,0.21289794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.59945,0.02172_355",0.11375732421875,NA,0.32052978515625,0.0140087890625,NA,NA,NA,NA,0.1144970703125,0.17834228515625,0.15860595703125,NA,NA,0.0964599609375,NA,NA,NA,NA,NA,0.003798828125
"51.59938,0.02100_248",0.02135986328125,0.03067626953125,0.68062744140625,0.08826904296875,0.0148583984375,NA,NA,NA,NA,0.15959228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669921875
"51.59938,0.02100_158",0.2056396484375,NA,0.29616943359375,NA,0.0060791015625,NA,NA,NA,0.036611328125,0.16881591796875,0.278291015625,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.0064111328125
"51.59938,0.02100_68",0.24720458984375,NA,0.041103515625,NA,NA,NA,NA,NA,NA,0.0963916015625,0.37890869140625,NA,NA,0.14172607421875,NA,NA,NA,NA,NA,0.09466552734375
"51.59938,0.02100_338",0.19677978515625,NA,0.4151220703125,NA,NA,NA,NA,NA,0.0720947265625,0.00841552734375,0.1773291015625,NA,NA,0.12663330078125,NA,NA,NA,NA,NA,0.00362548828125
"51.59945,0.02172_175",0.1880029296875,0.006767578125,0.29722412109375,0.00235107421875,NA,NA,NA,NA,0.04792724609375,0.02590087890625,0.2327294921875,NA,NA,0.1936474609375,NA,NA,NA,0.00228759765625,NA,0.00316162109375
"51.59950,0.02062_170",0.05379150390625,0.052451171875,0.12356201171875,0.08200439453125,NA,NA,NA,0.001162109375,NA,0.2630224609375,0.36819091796875,NA,NA,0.01422607421875,NA,NA,NA,NA,NA,0.04158935546875
"51.59954,0.02089_80",0.1800341796875,NA,0.07728759765625,0.00497314453125,NA,NA,NA,NA,0.465654296875,0.0346484375,0.23476806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00263427734375
"51.59950,0.02062_350",0.07021240234375,NA,0.29416748046875,NA,0.00834716796875,NA,NA,NA,0.40096435546875,NA,NA,NA,NA,0.0108447265625,NA,NA,NA,NA,NA,0.2154638671875
"51.59950,0.02062_260",0.18703369140625,NA,0.14648193359375,0.046630859375,0.005712890625,NA,NA,NA,0.1842578125,0.07031982421875,0.32412109375,NA,NA,0.02939453125,NA,NA,NA,NA,NA,0.00604736328125
"51.59906,0.02112_341",0.2975146484375,NA,0.195810546875,NA,NA,NA,NA,0.00185791015625,0.0503076171875,0.13992919921875,0.3021044921875,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.00896728515625
"51.59954,0.02089_170",NA,0.00591796875,0.10831787109375,NA,NA,NA,NA,NA,0.35700439453125,0.2745458984375,NA,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.2515380859375
"51.59954,0.02089_350",0.1268798828125,NA,0.265419921875,NA,NA,NA,NA,0.00152099609375,NA,NA,0.32482666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.2813525390625
"51.59954,0.02089_260",0.1734228515625,NA,0.259794921875,0.00535888671875,NA,NA,NA,NA,0.23765380859375,0.04534423828125,0.276728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00169677734375
"51.59900,0.02084_280",0.2344140625,NA,0.06859130859375,NA,0.0105810546875,NA,NA,NA,NA,0.2344970703125,0.2722216796875,0.00084228515625,NA,0.00505126953125,NA,NA,NA,0.0018408203125,NA,0.17196044921875
"51.59900,0.02084_10",0.10494140625,NA,0.455390625,NA,NA,NA,NA,NA,0.150048828125,0.20983642578125,0.07493408203125,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.003408203125
"51.59900,0.02084_100",0.194189453125,NA,0.35152587890625,NA,NA,0.00615234375,NA,NA,0.061396484375,0.13322021484375,0.23982666015625,NA,NA,0.0021484375,NA,NA,NA,NA,0.00116455078125,0.0103759765625
"51.59900,0.02084_190",0.1297265625,NA,0.07392333984375,NA,0.01038330078125,0.00745361328125,NA,NA,NA,0.33248291015625,0.35060302734375,NA,NA,0.00792236328125,NA,NA,NA,NA,NA,0.0875048828125
"51.59906,0.02112_161",0.3114306640625,NA,NA,NA,NA,0.02145751953125,NA,0.01855712890625,0.10207275390625,0.15787109375,0.355322265625,NA,NA,0.0065283203125,NA,NA,NA,NA,NA,0.02676025390625
"51.59906,0.02112_251",0.13840576171875,NA,0.19946044921875,0.00439208984375,NA,0.031923828125,NA,0.0087451171875,0.07268310546875,0.28510986328125,0.24072021484375,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.0163232421875
"51.59950,0.02062_80",0.19260498046875,NA,0.2572412109375,0.03722412109375,NA,NA,NA,NA,0.13197021484375,0.10190673828125,0.27317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00587646484375
"51.59739,0.02118_78",0.3512158203125,0.06603271484375,NA,NA,NA,NA,NA,NA,0.12904052734375,0.0296923828125,0.3802099609375,NA,NA,0.01116455078125,NA,NA,NA,NA,NA,0.03264404296875
"51.59739,0.02118_168",0.31062744140625,0.0368701171875,0.13060791015625,NA,0.1072021484375,0.007080078125,NA,NA,0.04688232421875,0.010888671875,0.34121826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.008623046875
"51.59779,0.02105_245",0.27407470703125,0.1257177734375,NA,0.01368896484375,NA,NA,NA,NA,0.46190185546875,0.024013671875,0.0789794921875,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.01925537109375
"51.59739,0.02118_258",0.1850341796875,0.05411376953125,0.205390625,0.1316796875,0.111884765625,NA,NA,NA,0.05169677734375,NA,0.2589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012890625
"51.59811,0.02091_157",0.41119873046875,0.01413818359375,NA,0.00717041015625,NA,NA,NA,NA,0.19335205078125,0.0333740234375,0.32527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01549560546875
"51.59811,0.02091_247",0.29501220703125,0.0977001953125,0.03437255859375,0.0069140625,NA,NA,NA,NA,0.3175048828125,0.07379638671875,0.164365234375,0.00359130859375,NA,0.0012744140625,NA,NA,NA,NA,NA,0.00546875
"51.59811,0.02091_337",0.38739013671875,NA,0.0322412109375,0.00091552734375,NA,NA,NA,NA,0.2232177734375,0.0307958984375,NA,NA,NA,0.000322265625,NA,0.07519287109375,NA,NA,NA,0.24992431640625
"51.59811,0.02091_67",0.38590087890625,0.0149267578125,0.02462646484375,NA,NA,NA,NA,NA,0.08414306640625,0.00932861328125,0.37319580078125,0.00068359375,NA,NA,NA,0.10261474609375,NA,NA,NA,0.004580078125
"51.59779,0.02105_335",0.4124072265625,NA,NA,0.0145654296875,NA,NA,NA,NA,0.29486572265625,0.0247705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25339111328125
"51.59779,0.02105_65",0.41185302734375,0.02951416015625,NA,NA,NA,NA,NA,NA,0.13352783203125,0.00132080078125,0.390546875,0.00114990234375,NA,0.00135498046875,NA,NA,NA,NA,NA,0.030732421875
"51.59779,0.02105_155",0.427646484375,NA,NA,NA,NA,NA,NA,NA,0.1963330078125,0.0015478515625,0.33031982421875,0.00178466796875,NA,0.0049951171875,NA,NA,NA,NA,NA,0.037373046875
"51.59715,0.02120_261",0.31168701171875,NA,0.250205078125,0.07666015625,0.08428466796875,NA,NA,0.0016845703125,NA,NA,0.2670751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0084033203125
"51.59739,0.02118_348",0.3640185546875,NA,NA,0.09728759765625,NA,NA,NA,NA,0.12210693359375,0.0104345703125,0.32196533203125,NA,NA,0.009443359375,NA,NA,NA,NA,NA,0.07474365234375
"51.59715,0.02120_81",0.38911376953125,0.04509765625,0.0055029296875,0.0083056640625,NA,0.0054345703125,NA,0.00599609375,0.11328857421875,0.0200390625,0.3912109375,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.01475830078125
"51.59715,0.02120_351",0.37550537109375,NA,0.10289306640625,0.0585693359375,0.03339599609375,NA,NA,NA,0.051953125,0.00874267578125,0.34834716796875,NA,NA,NA,NA,NA,0.00429443359375,NA,NA,0.016298828125
"51.59715,0.02120_171",0.4087548828125,NA,0.10787841796875,0.025947265625,0.01594970703125,NA,NA,NA,0.077900390625,0.0058154296875,0.3422119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0155419921875
"51.59884,0.02168_93",0.34308349609375,NA,NA,NA,NA,0.00595703125,NA,0.00511962890625,0.5096923828125,0.016416015625,0.04056884765625,NA,NA,0.01892822265625,NA,NA,NA,NA,NA,0.060234375
"51.59611,0.02158_338",0.42527099609375,0.0334814453125,0.02973876953125,0.01121826171875,NA,NA,NA,NA,0.10598876953125,0.00285400390625,0.3810205078125,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.0078466796875
"51.59885,0.02143_273",0.29747802734375,0.10967529296875,0.08172607421875,NA,0.02692138671875,NA,NA,NA,0.168388671875,0.02705078125,0.27749267578125,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.005908203125
"51.59884,0.02168_183",0.29767822265625,0.031904296875,0.13761474609375,NA,0.0191796875,0.00804443359375,NA,NA,0.46577880859375,NA,0.01883544921875,NA,NA,0.016005859375,NA,NA,NA,NA,NA,0.00495849609375
"51.59885,0.02143_3",0.33166015625,0.0528076171875,0.0635498046875,NA,NA,NA,NA,NA,NA,0.06324462890625,0.41180419921875,NA,NA,0.02851806640625,NA,NA,NA,NA,NA,0.04841552734375
"51.59884,0.02168_273",0.36666015625,0.0382080078125,0.1591650390625,NA,0.0164111328125,NA,NA,NA,0.10412353515625,0.01917724609375,0.268759765625,NA,NA,0.020400390625,NA,NA,NA,NA,NA,0.0070947265625
"51.59924,0.02140_84",0.22951416015625,0.02417236328125,0.11783935546875,NA,NA,NA,NA,NA,0.2661083984375,0.18347412109375,0.16223876953125,NA,NA,0.00991455078125,NA,NA,NA,NA,NA,0.00673828125
"51.59873,0.02339_93",0.387265625,NA,NA,NA,0.036572265625,NA,NA,NA,0.47376220703125,0.00173583984375,0.0806396484375,NA,NA,NA,NA,NA,NA,NA,0.0014501953125,0.01857421875
"51.59873,0.02339_183",0.30492431640625,NA,NA,NA,0.1138134765625,NA,NA,NA,0.24007568359375,NA,0.25933837890625,0.00265625,NA,0.0522509765625,NA,NA,NA,NA,NA,0.02694091796875
"51.59873,0.02339_273",0.34478271484375,0.034912109375,NA,0.0153173828125,0.0538232421875,NA,NA,NA,0.167158203125,0.0038671875,0.36206298828125,0.000625,NA,0.00065673828125,NA,NA,NA,NA,NA,0.01679443359375
"51.59873,0.02339_3",0.1836279296875,0.18771240234375,0.0125634765625,NA,NA,0.00645751953125,NA,0.00772705078125,0.36407470703125,0.0078955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22994140625
"51.59924,0.02140_174",0.02490234375,NA,0.02902587890625,NA,NA,NA,NA,0.00158935546875,0.20107177734375,0.44934814453125,NA,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.2910791015625
"51.59924,0.02140_264",0.21140380859375,NA,0.124716796875,NA,NA,NA,NA,NA,NA,0.1564111328125,0.38529052734375,NA,NA,0.09947998046875,NA,NA,NA,NA,NA,0.02269775390625
"51.59924,0.02140_354",0.2556787109375,0.03436279296875,0.20271484375,NA,NA,NA,NA,NA,NA,0.03495361328125,0.36044189453125,NA,NA,0.10235107421875,NA,NA,NA,NA,NA,0.0094970703125
"51.59884,0.02168_3",0.38623291015625,0.0133984375,0.0716259765625,NA,NA,NA,NA,NA,NA,0.02867431640625,0.23802001953125,NA,NA,0.046494140625,NA,NA,NA,NA,NA,0.21555419921875
"51.59885,0.02143_183",0.20031982421875,0.1703955078125,0.1438525390625,NA,0.05467529296875,NA,NA,0.00090087890625,0.25214111328125,NA,0.159892578125,NA,NA,0.0076025390625,NA,NA,NA,NA,NA,0.0102197265625
"51.59686,0.02133_154",0.37404296875,0.0210009765625,0.10938232421875,0.002119140625,0.01320068359375,NA,NA,NA,0.1423388671875,0.000712890625,0.29142333984375,NA,NA,0.039765625,NA,NA,NA,NA,NA,0.00601318359375
"51.59686,0.02133_244",0.319326171875,0.04267578125,0.24492431640625,NA,NA,0.00841796875,NA,NA,NA,NA,0.30200439453125,0.0013232421875,NA,0.07302001953125,NA,NA,NA,NA,0.00175048828125,0.0065576171875
"51.59611,0.02158_68",0.41661865234375,0.02431640625,0.00960693359375,0.0243798828125,NA,NA,NA,NA,NA,NA,0.45218505859375,NA,NA,0.01572021484375,NA,NA,NA,NA,NA,0.0571728515625
"51.59656,0.02146_344",0.4356298828125,0.02354248046875,0.12589111328125,0.002099609375,NA,NA,NA,NA,0.042685546875,NA,0.36034423828125,NA,NA,0.004111328125,NA,NA,NA,NA,0.0006640625,0.00503173828125
"51.59656,0.02146_74",0.42909423828125,NA,NA,NA,0.00702392578125,NA,NA,NA,0.15467529296875,0.001357421875,0.3544775390625,NA,NA,0.0103515625,NA,NA,NA,NA,0.00088134765625,0.042138671875
"51.59656,0.02146_164",0.41216064453125,0.0355224609375,0.093330078125,0.002802734375,NA,NA,NA,NA,0.0911669921875,NA,0.347607421875,NA,NA,0.008662109375,NA,NA,NA,NA,NA,0.00874755859375
"51.59656,0.02146_254",0.372841796875,0.057119140625,0.270078125,NA,NA,NA,NA,NA,NA,NA,0.2839892578125,0.000810546875,NA,0.00916015625,NA,NA,NA,NA,NA,0.0060009765625
"51.59657,0.02177_331",0.4179736328125,0.015390625,0.103583984375,0.01582763671875,0.01921142578125,NA,NA,NA,0.11135009765625,NA,0.310146484375,NA,0.00267578125,NA,NA,NA,NA,NA,NA,0.00384033203125
"51.59657,0.02177_61",0.37807861328125,NA,NA,0.02693115234375,0.0332080078125,NA,NA,NA,0.245517578125,NA,0.26604736328125,0.00612060546875,0.00154296875,NA,NA,NA,NA,NA,0.00070556640625,0.04184814453125
"51.59885,0.02143_93",0.31791259765625,NA,0.10408203125,NA,0.028017578125,NA,NA,NA,NA,0.02658447265625,0.36181396484375,NA,NA,0.02431884765625,NA,NA,NA,NA,NA,0.1372705078125
"51.59657,0.02177_151",0.40775146484375,0.03724853515625,0.03274169921875,0.01138427734375,0.011015625,NA,NA,0.00149658203125,NA,0.001279296875,0.38838623046875,0.0019091796875,NA,0.00646484375,NA,NA,NA,NA,NA,0.100322265625
"51.59889,0.02088_88",0.36431640625,0.0342578125,0.10857666015625,0.01749755859375,NA,NA,NA,NA,0.15628173828125,0.0239404296875,0.28150634765625,NA,NA,0.0072509765625,NA,NA,NA,NA,NA,0.0063720703125
"51.59889,0.02088_178",0.20391357421875,0.18810302734375,0.1011865234375,0.02332763671875,NA,0.00995361328125,NA,NA,0.41835205078125,0.019912109375,0.02314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01210693359375
"51.59889,0.02088_268",0.35414794921875,NA,0.04311767578125,0.00388671875,NA,0.0123876953125,NA,NA,0.2780029296875,0.029169921875,0.18690673828125,0.0006494140625,NA,0.0053173828125,NA,NA,NA,NA,NA,0.08641357421875
"51.59889,0.02088_358",0.34920166015625,0.07225341796875,0.06094970703125,0.0034033203125,NA,0.0065869140625,NA,NA,NA,0.04305908203125,0.37162841796875,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.0909375
"51.59686,0.02133_334",0.354677734375,0.03111328125,0.110400390625,0.007607421875,NA,0.01045654296875,NA,NA,NA,0.0094482421875,0.35182373046875,0.000693359375,NA,0.05763427734375,NA,NA,0.003974609375,NA,NA,0.06217041015625
"51.59686,0.02133_64",0.38203857421875,0.01223388671875,0.0264501953125,0.01446044921875,NA,NA,NA,NA,0.1945263671875,0.00509765625,0.30408447265625,0.002578125,NA,0.03973388671875,NA,NA,NA,NA,NA,0.01879638671875
"51.59611,0.02158_248",0.3983642578125,0.06066162109375,0.04164794921875,0.0040478515625,NA,NA,NA,0.00109130859375,NA,0.0178466796875,0.39871337890625,NA,NA,NA,NA,NA,NA,0.00210205078125,NA,0.07552490234375
"51.59657,0.02177_241",0.44772216796875,0.01588134765625,0.13919677734375,NA,NA,NA,NA,NA,NA,0.00314453125,0.3714501953125,0.00068115234375,NA,0.00290283203125,NA,NA,NA,NA,NA,0.01902099609375
"51.59611,0.02158_158",0.415888671875,0.03909912109375,0.01275634765625,0.0178759765625,NA,NA,NA,NA,NA,0.0038671875,0.461123046875,NA,NA,0.003857421875,NA,NA,NA,NA,NA,0.0455322265625
"51.59693,0.02228_270",0.368818359375,NA,NA,0.03666015625,0.039697265625,NA,NA,NA,0.3021337890625,0.01363037109375,0.167958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07110107421875
"51.59897,0.02190_64",0.22158935546875,0.00813232421875,0.20686279296875,NA,NA,NA,NA,NA,0.08957763671875,0.0364794921875,0.25546630859375,NA,NA,0.17564697265625,NA,NA,NA,NA,NA,0.0062451171875
"51.59846,0.02017_236",0.2815771484375,NA,0.29410888671875,NA,NA,NA,NA,NA,0.09933349609375,NA,0.3020361328125,NA,NA,0.02037841796875,NA,NA,NA,NA,NA,0.00256591796875
"51.59897,0.02190_334",0.205029296875,NA,0.11107421875,NA,NA,0.007529296875,NA,NA,NA,0.20132080078125,0.37780029296875,NA,NA,0.0616943359375,NA,NA,NA,NA,NA,0.0355517578125
"51.59855,0.02000_56",0.303017578125,0.02618896484375,0.2328271484375,0.00375244140625,NA,NA,NA,NA,0.0721875,0.024287109375,0.29015625,NA,NA,0.0330078125,NA,NA,NA,NA,NA,0.0145751953125
"51.59855,0.02000_326",0.290576171875,0.02995849609375,0.2863330078125,0.00968994140625,0.0076611328125,NA,NA,0.00137451171875,0.06478515625,NA,0.2965771484375,NA,NA,0.01200927734375,NA,NA,NA,NA,NA,0.00103515625
"51.59855,0.02000_236",0.34724365234375,NA,0.21566162109375,0.006044921875,NA,NA,NA,NA,NA,NA,0.36250244140625,NA,NA,0.0216259765625,NA,NA,NA,NA,NA,0.04692138671875
"51.59855,0.02000_146",0.36822509765625,0.0389599609375,0.13852783203125,0.0017578125,0.025576171875,NA,NA,NA,NA,NA,0.37903564453125,NA,NA,0.02796630859375,NA,NA,NA,NA,NA,0.019951171875
"51.59716,0.02137_66",0.29102294921875,NA,0.04093505859375,0.00438232421875,0.08431396484375,NA,NA,NA,0.18356201171875,0.04580078125,0.30404052734375,0.002529296875,NA,0.0006787109375,NA,NA,NA,NA,NA,0.042734375
"51.59716,0.02137_336",0.39589599609375,NA,0.10481201171875,0.05702880859375,NA,NA,NA,NA,NA,0.02482666015625,0.34852294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06891357421875
"51.59716,0.02137_246",0.42220947265625,0.0287939453125,0.17451904296875,0.02625244140625,NA,NA,NA,NA,NA,NA,0.34357177734375,0.00068603515625,NA,NA,NA,NA,NA,NA,NA,0.00396728515625
"51.59716,0.02137_156",0.348974609375,NA,NA,0.0054833984375,0.050458984375,NA,NA,NA,0.178056640625,0.022744140625,0.28,0.00126220703125,NA,0.0006640625,NA,NA,NA,NA,NA,0.11235595703125
"51.59640,0.02167_250",0.44369140625,0.017158203125,0.11545654296875,0.00293212890625,NA,NA,NA,NA,NA,0.00270751953125,0.38036865234375,NA,NA,0.0073388671875,NA,NA,NA,NA,NA,0.0303466796875
"51.59640,0.02167_160",0.44016357421875,NA,0.00578369140625,0.00979248046875,0.013857421875,0.00884033203125,NA,NA,NA,0.006376953125,0.42865478515625,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.08570068359375
"51.59640,0.02167_70",0.3779541015625,0.06130859375,0.0062109375,0.01857666015625,0.02662841796875,NA,NA,NA,NA,NA,0.37551513671875,0.00080810546875,NA,NA,NA,NA,NA,NA,NA,0.132998046875
"51.59640,0.02167_340",0.452978515625,0.007548828125,0.08026611328125,0.00505126953125,NA,NA,NA,NA,0.0955517578125,0.00098388671875,0.3394677734375,0.002568359375,NA,0.0075634765625,NA,NA,NA,NA,NA,0.00802001953125
"51.59846,0.02017_326",0.35676025390625,0.00617919921875,0.19281005859375,0.003359375,NA,NA,NA,0.00276123046875,0.07342529296875,NA,0.36282958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.001875
"51.59620,0.02173_250",0.4305615234375,0.02620849609375,0.0588134765625,0.00147216796875,0.00715576171875,NA,NA,NA,NA,0.0023779296875,0.3961865234375,NA,NA,0.01541015625,NA,NA,NA,NA,NA,0.06181396484375
"51.59620,0.02173_70",0.17652587890625,0.24533935546875,0.0112353515625,0.022666015625,0.03203125,0.02716796875,NA,NA,NA,NA,0.41775634765625,NA,NA,NA,NA,NA,NA,0.0020361328125,NA,0.06524169921875
"51.59620,0.02173_340",0.43826416015625,NA,0.0691064453125,0.00925048828125,NA,0.0082421875,NA,NA,NA,NA,0.38966796875,NA,NA,0.0158544921875,NA,NA,NA,NA,NA,0.0696142578125
"51.59828,0.02084_67",0.2330078125,0.16487548828125,0.0561083984375,NA,0.0636474609375,NA,NA,NA,0.096298828125,0.01444580078125,0.36470458984375,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.00532958984375
"51.59828,0.02084_337",0.37296875,0.0659521484375,0.0746923828125,0.04148193359375,NA,NA,NA,NA,NA,NA,0.391884765625,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.05073486328125
"51.59828,0.02084_247",0.4296484375,0.02546142578125,0.05286376953125,0.01624267578125,NA,NA,NA,NA,0.1358154296875,0.01078369140625,0.31930419921875,NA,NA,0.00317138671875,NA,NA,NA,NA,NA,0.006708984375
"51.59828,0.02084_157",0.43958251953125,NA,NA,NA,NA,NA,NA,NA,0.229501953125,0.02218017578125,NA,0.000654296875,NA,0.00518310546875,NA,NA,NA,NA,NA,0.30289794921875
"51.59845,0.02078_67",0.21015625,0.15949462890625,0.061171875,0.091787109375,NA,0.0139208984375,NA,0.00554443359375,NA,0.00826171875,0.41347412109375,0.00332763671875,NA,0.0022900390625,NA,NA,NA,NA,NA,0.0305712890625
"51.59845,0.02078_337",0.4358203125,NA,0.0832177734375,0.0122705078125,0.02822509765625,NA,NA,NA,0.1594580078125,0.010810546875,0.2632275390625,NA,0.00154296875,0.0015185546875,NA,NA,NA,NA,NA,0.00390869140625
"51.59845,0.02078_247",0.423095703125,0.02799072265625,0.0541845703125,0.02361083984375,NA,NA,NA,NA,0.246455078125,0.0098681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214794921875
"51.59845,0.02078_157",0.38047607421875,NA,NA,0.07451904296875,NA,NA,NA,NA,0.08916748046875,0.0021484375,0.40321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.050478515625
"51.59861,0.02071_67",0.23033935546875,0.1594677734375,0.1083984375,0.0276806640625,NA,NA,NA,NA,0.1327001953125,0.01836181640625,0.31371826171875,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.00649169921875
"51.59861,0.02071_337",0.4277099609375,NA,0.0483251953125,0.015361328125,NA,NA,NA,NA,0.23015380859375,0.020791015625,NA,NA,NA,0.00650634765625,NA,NA,NA,NA,NA,0.25115234375
"51.59861,0.02071_247",0.4192626953125,NA,0.06401611328125,0.0234033203125,NA,NA,NA,NA,0.3651708984375,0.01023681640625,0.08097412109375,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.0323876953125
"51.59861,0.02071_157",0.3321923828125,0.08730224609375,0.076787109375,0.02612548828125,0.01034912109375,NA,NA,0.0015625,0.14264892578125,0.00690185546875,0.31347412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.59620,0.02173_160",0.38391357421875,NA,0.02005859375,0.00697998046875,0.02622314453125,0.015546875,NA,0.011484375,NA,NA,0.45244384765625,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.080556640625
"51.59846,0.02017_56",0.41364013671875,NA,0.156708984375,NA,NA,NA,NA,0.00174072265625,NA,NA,0.391884765625,NA,NA,0.010390625,NA,NA,NA,NA,NA,0.025634765625
"51.59846,0.02017_146",0.35143798828125,NA,0.267646484375,NA,NA,NA,NA,NA,NA,NA,0.346982421875,NA,NA,0.02672607421875,NA,NA,NA,NA,NA,0.00720703125
"51.59691,0.02256_270",0.37461669921875,0.02695556640625,NA,0.01756591796875,NA,NA,NA,0.00140380859375,0.35885009765625,0.03099853515625,0.167451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.022158203125
"51.59691,0.02256_0",0.2935302734375,0.03357421875,NA,0.0483984375,0.0286572265625,NA,NA,NA,0.34341796875,0.08683349609375,0.1247265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04086181640625
"51.59691,0.02256_180",0.2858251953125,0.09426025390625,0.04589599609375,0.0011669921875,0.013779296875,NA,NA,NA,0.2869580078125,0.01208251953125,NA,NA,NA,0.01041259765625,NA,NA,NA,NA,NA,0.249619140625
"51.59691,0.02256_90",0.33701171875,0.01349609375,0.097861328125,0.001181640625,NA,NA,NA,0.00178466796875,0.2291357421875,0.04883544921875,NA,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.2670751953125
"51.59693,0.02228_0",0.10157958984375,0.21332275390625,0.05096923828125,0.0960302734375,0.054072265625,NA,NA,NA,0.45232177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317041015625
"51.59693,0.02228_180",0.30625,0.0801416015625,0.0148193359375,NA,NA,NA,NA,NA,0.46828369140625,NA,0.120966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00953857421875
"51.59695,0.02201_0",0.3032568359375,0.07441650390625,0.0617529296875,0.06294677734375,0.04232666015625,NA,NA,NA,0.14961181640625,NA,0.3033251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00236328125
"51.59695,0.02201_270",0.3580859375,0.04307861328125,0.089765625,0.0272119140625,0.02274658203125,NA,NA,NA,0.165732421875,0.0030859375,0.281904296875,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.004072265625
"51.59693,0.02228_90",0.33487548828125,0.0278515625,NA,0.0343505859375,0.033212890625,NA,NA,NA,0.46699462890625,0.00119873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10151611328125
