,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63038,-0.04569_101",0.33824462890625,NA,0.14136962890625,0.0102734375,NA,0.01269287109375,NA,NA,NA,0.00363525390625,0.40133056640625,NA,NA,0.03033447265625,NA,NA,NA,NA,NA,0.062119140625
"51.63038,-0.04569_11",0.32048828125,0.07248046875,0.09042236328125,0.04077392578125,0.02071533203125,NA,NA,NA,NA,NA,0.4233349609375,NA,NA,0.01568359375,NA,NA,NA,NA,NA,0.01610107421875
"51.63038,-0.04569_281",0.23652587890625,0.0614208984375,0.15884765625,0.0071240234375,0.02028564453125,NA,NA,NA,NA,0.00093994140625,0.381943359375,NA,NA,0.107607421875,NA,NA,NA,NA,NA,0.02530517578125
"51.63038,-0.04569_191",0.30832275390625,0.03463134765625,0.143876953125,0.0170947265625,NA,0.0074658203125,NA,NA,NA,0.00595703125,0.3875439453125,NA,NA,0.07108154296875,NA,NA,NA,NA,NA,0.02402587890625
"51.63056,-0.04565_101",0.13872802734375,0.04979736328125,0.06971435546875,0.08301025390625,NA,NA,NA,NA,NA,NA,0.41455322265625,NA,NA,0.19236083984375,NA,NA,NA,0.0018212890625,NA,0.0500146484375
"51.63056,-0.04565_11",0.244775390625,0.02838134765625,0.113740234375,0.045888671875,NA,NA,NA,NA,NA,NA,0.40427734375,NA,NA,0.1445947265625,NA,NA,NA,NA,NA,0.01834228515625
"51.63056,-0.04565_281",0.23880615234375,0.04854248046875,0.15000732421875,0.0310400390625,NA,NA,NA,NA,NA,NA,0.3932080078125,NA,NA,0.121806640625,NA,NA,NA,NA,NA,0.01658935546875
"51.63056,-0.04565_191",0.32487060546875,0.06045654296875,0.1073486328125,0.05397705078125,NA,NA,NA,NA,NA,NA,0.40984130859375,NA,NA,0.01572998046875,NA,NA,NA,NA,NA,0.02777587890625
"51.62952,-0.04586_191",0.2816015625,0.0584423828125,0.12260009765625,0.044111328125,NA,NA,NA,NA,NA,NA,0.359736328125,NA,NA,0.07867431640625,NA,NA,NA,NA,NA,0.054833984375
"51.62952,-0.04586_101",0.20561767578125,0.05753662109375,0.1030859375,0.0402587890625,NA,NA,NA,NA,0.22198974609375,NA,0.24376708984375,NA,NA,0.12545166015625,NA,NA,NA,NA,NA,0.00229248046875
"51.62952,-0.04586_11",0.257109375,0.03075927734375,0.0738525390625,0.01432861328125,NA,NA,NA,NA,0.23051513671875,0.0065478515625,0.27698974609375,NA,NA,0.1040966796875,NA,NA,NA,NA,NA,0.00580078125
"51.62952,-0.04586_281",0.222529296875,0.04832763671875,0.0855224609375,0.0751806640625,0.00458740234375,NA,NA,NA,NA,NA,0.38886962890625,NA,NA,0.12353515625,NA,NA,NA,NA,NA,0.05144775390625
"51.62919,-0.04591_277",0.237158203125,NA,0.14918212890625,0.01827392578125,NA,NA,NA,NA,NA,0.0020068359375,0.38885009765625,NA,NA,0.13871826171875,NA,NA,NA,NA,NA,0.065810546875
"51.62919,-0.04591_187",0.25232421875,NA,0.187548828125,0.01578857421875,0.00671875,NA,NA,NA,NA,NA,0.35902099609375,NA,NA,0.1646875,NA,NA,NA,NA,NA,0.0139111328125
"51.62919,-0.04591_97",0.1949755859375,0.01387939453125,0.1630810546875,0.0027783203125,0.0287451171875,NA,NA,NA,NA,NA,0.384833984375,NA,NA,0.19209716796875,NA,NA,NA,NA,NA,0.019609375
"51.62919,-0.04591_7",0.3034765625,0.074267578125,0.08449951171875,0.0055615234375,0.01761962890625,NA,NA,NA,NA,NA,0.4227587890625,NA,NA,0.05940673828125,NA,NA,NA,0.0019189453125,NA,0.03049072265625
"51.62904,-0.04593_277",0.2360888671875,0.07019287109375,0.17520751953125,0.01807373046875,NA,NA,NA,NA,NA,NA,0.36674560546875,0.00145263671875,NA,0.080634765625,NA,NA,NA,NA,NA,0.05160400390625
"51.62904,-0.04593_187",0.2887060546875,0.0525146484375,0.1861083984375,NA,NA,NA,NA,NA,NA,0.00297607421875,0.3371044921875,NA,NA,0.08468505859375,0.001259765625,NA,NA,0.00217529296875,NA,0.04447021484375
"51.62904,-0.04593_97",0.27443359375,NA,0.18149658203125,NA,NA,NA,NA,NA,NA,NA,0.37515625,NA,NA,0.1067138671875,NA,NA,NA,NA,NA,0.06219970703125
"51.62904,-0.04593_7",0.2526953125,0.0456494140625,0.173798828125,0.00960693359375,NA,NA,NA,NA,NA,NA,0.3875634765625,NA,NA,0.108203125,NA,NA,NA,NA,NA,0.02248291015625
"51.62942,-0.04653_276",0.22510009765625,0.02656005859375,0.13552490234375,0.01366455078125,0.0107763671875,NA,NA,NA,NA,NA,0.38370361328125,NA,NA,0.16839599609375,NA,NA,NA,NA,NA,0.0362744140625
"51.62942,-0.04653_6",0.196904296875,0.02040283203125,0.1168115234375,0.01509765625,0.01671875,NA,NA,NA,NA,NA,0.39576171875,0.00132568359375,NA,0.18841796875,NA,NA,NA,NA,NA,0.0485595703125
"51.62942,-0.04653_96",0.314140625,0.0453271484375,0.17413330078125,0.02348876953125,NA,NA,NA,NA,NA,NA,0.3640234375,NA,NA,0.0501708984375,NA,NA,NA,NA,NA,0.0287158203125
"51.62942,-0.04653_186",0.12595458984375,0.07776123046875,0.16596923828125,0.04419189453125,NA,NA,NA,NA,NA,NA,0.36438232421875,NA,NA,0.1861865234375,NA,NA,NA,NA,NA,0.03555419921875
"51.62821,-0.05274_16",0.23645263671875,0.00908447265625,0.2722314453125,NA,NA,0.00594970703125,NA,NA,0.0059912109375,NA,0.25032958984375,NA,NA,0.0870361328125,0.12695068359375,NA,NA,NA,NA,0.00597412109375
"51.62821,-0.05274_286",0.1312841796875,NA,0.2806787109375,NA,NA,NA,NA,NA,0.005927734375,NA,0.2307470703125,NA,NA,0.25887451171875,NA,NA,NA,NA,NA,0.09248779296875
"51.62821,-0.05274_196",0.4293408203125,NA,0.2723193359375,NA,NA,NA,NA,NA,0.0034619140625,NA,0.275400390625,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.01394287109375
"51.62821,-0.05274_106",0.25385498046875,0.0070263671875,0.33878173828125,NA,NA,0.00729248046875,NA,NA,0.003515625,NA,0.24677001953125,NA,NA,0.13984130859375,NA,NA,NA,NA,NA,0.00291748046875
"51.63016,-0.04492_275",0.35754150390625,0.02683349609375,0.10052978515625,0.0022607421875,0.00684814453125,NA,NA,NA,NA,NA,0.45169921875,NA,NA,0.0189404296875,NA,NA,NA,NA,NA,0.0353466796875
"51.63016,-0.04492_5",0.34397705078125,0.05669677734375,0.12618408203125,0.009365234375,NA,NA,NA,0.001220703125,NA,0.00829345703125,0.39260986328125,NA,NA,0.026337890625,NA,NA,NA,NA,NA,0.03531494140625
"51.63016,-0.04492_95",0.36614013671875,0.04469970703125,0.1415185546875,NA,NA,NA,NA,NA,NA,0.02181884765625,0.3706201171875,NA,NA,0.036796875,NA,NA,NA,NA,NA,0.01840576171875
"51.63016,-0.04492_185",0.30539794921875,0.08711181640625,0.1339013671875,NA,0.01158447265625,NA,NA,0.00061279296875,NA,0.0075146484375,0.40299072265625,NA,NA,0.03299560546875,NA,NA,NA,NA,NA,0.017890625
