,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55849,0.25292_176",0.28706298828125,NA,0.00808837890625,NA,0.02736572265625,NA,NA,NA,NA,NA,0.40336669921875,NA,NA,0.182998046875,NA,NA,NA,NA,NA,0.0911181640625
"51.55804,0.25104_180",0.27359130859375,0.03337646484375,0.14713623046875,0.0040625,NA,NA,NA,NA,NA,NA,0.37133056640625,NA,NA,0.1088916015625,NA,NA,NA,NA,NA,0.061611328125
"51.55736,0.26688_269",0.35685791015625,NA,0.0321240234375,NA,NA,NA,NA,NA,0.12275146484375,0.08479736328125,0.3935595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00990966796875
"51.55851,0.25347_176",0.3430712890625,NA,NA,0.00912353515625,NA,NA,NA,NA,NA,0.0019580078125,0.40184814453125,NA,NA,0.12770751953125,NA,NA,NA,NA,NA,0.11629150390625
"51.55778,0.26603_97",0.1430859375,0.24678466796875,0.10854248046875,NA,NA,NA,NA,0.00111083984375,NA,0.03455322265625,0.394365234375,NA,NA,0.0081591796875,NA,NA,NA,NA,NA,0.0633984375
"51.55810,0.26113_290",0.2719970703125,NA,0.0967333984375,NA,NA,NA,NA,NA,NA,0.01199462890625,0.4270361328125,NA,NA,0.08260986328125,NA,NA,NA,NA,NA,0.10962890625
"51.55856,0.26671_21",NA,NA,0.01417724609375,NA,0.0766943359375,0.00810302734375,NA,NA,0.46681396484375,0.3772998046875,0.04560302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01130859375
"51.55871,0.25068_93",0.34343994140625,0.06467041015625,0.06931396484375,0.02499755859375,NA,0.00610107421875,NA,NA,NA,NA,0.4708154296875,NA,NA,0.003076171875,NA,NA,0.0065087890625,NA,NA,0.01107666015625
"51.55851,0.25213_280",0.3862841796875,NA,0.02563720703125,0.004091796875,0.118291015625,NA,NA,NA,4.150390625e-05,NA,0.454365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0112890625
"51.55868,0.25485_269",0.44607177734375,NA,NA,NA,0.04810546875,NA,NA,NA,0.03559814453125,NA,0.46048095703125,NA,NA,0.0001708984375,NA,NA,NA,NA,NA,0.00957275390625
"51.55812,0.25047_98",0.364541015625,NA,0.13882080078125,0.0040283203125,0.0068017578125,0.01670654296875,NA,NA,NA,NA,0.38329345703125,NA,NA,0.01238037109375,NA,NA,NA,NA,NA,0.073427734375
"51.55873,0.26625_291",0.28655029296875,0.02087646484375,0.04028564453125,0.00124267578125,NA,NA,NA,NA,0.012294921875,0.00869384765625,0.3432275390625,NA,NA,0.00769287109375,0.27541259765625,NA,NA,NA,NA,0.00372314453125
"51.55711,0.25565_170",0.3890478515625,0.01384033203125,0.146044921875,0.00220458984375,NA,NA,NA,NA,NA,0.01838134765625,0.375322265625,NA,NA,0.0203369140625,NA,NA,NA,NA,NA,0.03482177734375
"51.55812,0.26087_200",0.25072265625,0.06316650390625,0.120205078125,NA,NA,NA,NA,NA,NA,0.02628173828125,0.429873046875,NA,NA,0.09405029296875,NA,NA,NA,NA,NA,0.01570068359375
"51.55844,0.25015_24",0.4001416015625,NA,0.2190087890625,NA,NA,NA,NA,NA,NA,NA,0.30843505859375,0.00706298828125,NA,NA,NA,NA,NA,NA,NA,0.0653515625
"51.55838,0.26615_181",0.3264697265625,0.03738525390625,0.035908203125,0.00422607421875,NA,NA,NA,NA,NA,0.02524658203125,0.4418505859375,NA,NA,0.01028564453125,NA,NA,NA,NA,NA,0.1186279296875
"51.55870,0.25097_273",0.35255126953125,NA,0.10549560546875,NA,NA,NA,NA,NA,NA,NA,0.41009033203125,NA,NA,0.01877197265625,NA,0.101005859375,NA,NA,NA,0.0120849609375
"51.55682,0.25423_255",0.42140380859375,NA,0.08430419921875,NA,NA,0.01293701171875,NA,NA,0.14206298828125,0.0095947265625,0.3093408203125,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.01911865234375
"51.55522,0.25548_357",0.19414794921875,0.18802001953125,0.12991455078125,NA,NA,0.0146484375,NA,NA,NA,NA,0.3994970703125,NA,NA,0.01837646484375,NA,NA,NA,NA,NA,0.0553955078125
"51.55852,0.25375_86",0.38828125,NA,NA,NA,0.01591796875,NA,NA,NA,NA,NA,0.4320556640625,NA,NA,0.0843896484375,NA,NA,NA,NA,NA,0.07935546875
"51.55870,0.25097_93",0.31859375,NA,0.0205517578125,NA,0.02548828125,NA,NA,NA,NA,0.0047802734375,0.46197265625,NA,NA,0.074384765625,NA,NA,NA,0.0030517578125,NA,0.0911767578125
"51.55849,0.25292_356",0.27514892578125,NA,0.0089892578125,0.00748291015625,0.02903564453125,NA,NA,NA,NA,0.00477783203125,0.46369384765625,NA,NA,0.1921337890625,NA,NA,NA,NA,NA,0.01873779296875
"51.55807,0.25565_266",0.268037109375,0.0333935546875,NA,0.00240966796875,NA,NA,NA,NA,0.17116943359375,0.01239501953125,0.334521484375,NA,NA,0.11814208984375,NA,NA,NA,NA,NA,0.059931640625
"51.55814,0.26061_20",0.30362060546875,0.0319287109375,0.0855908203125,0.00691162109375,NA,0.0057421875,NA,NA,NA,0.0138818359375,0.41061279296875,NA,NA,0.08955810546875,NA,NA,NA,NA,NA,0.0521533203125
"51.55904,0.26642_29",0.35854736328125,0.01998779296875,NA,0.024404296875,NA,NA,NA,NA,0.19337158203125,0.04171630859375,0.33496826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02700439453125
"51.55527,0.25636_357",0.259892578125,0.02407958984375,0.0486669921875,0.04941162109375,NA,NA,NA,NA,NA,NA,0.42091796875,NA,NA,0.1327294921875,NA,NA,NA,NA,NA,0.0643017578125
"51.55750,0.26609_1",0.25734619140625,0.047509765625,0.08438720703125,0.03286376953125,NA,0.00582763671875,NA,NA,NA,0.1072412109375,0.40880615234375,NA,NA,0.00734375,NA,NA,NA,NA,NA,0.04867431640625
"51.55790,0.25598_180",0.28123779296875,0.03505859375,0.07949951171875,0.0129736328125,NA,NA,NA,NA,0.30177978515625,0.07384033203125,0.1793310546875,NA,NA,0.0265625,NA,NA,NA,NA,NA,0.009716796875
"51.55511,0.25342_87",0.356591796875,NA,0.104306640625,NA,0.01033203125,NA,NA,0.00106201171875,NA,NA,0.4272216796875,NA,NA,0.0059814453125,NA,NA,NA,NA,NA,0.09450439453125
"51.55522,0.25548_267",0.4191552734375,NA,0.103330078125,NA,NA,NA,NA,NA,NA,NA,0.425458984375,NA,NA,0.0176904296875,NA,NA,NA,NA,NA,0.034365234375
"51.55863,0.25319_269",0.3559765625,NA,NA,NA,0.0388330078125,NA,NA,NA,NA,0.00567138671875,0.42207763671875,NA,NA,0.0888037109375,NA,NA,NA,NA,NA,0.0886376953125
"51.55856,0.25183_280",0.4266357421875,NA,0.043359375,0.00880859375,NA,NA,NA,NA,NA,0.02207275390625,0.44673095703125,NA,NA,0.00460693359375,NA,0.0072119140625,NA,NA,NA,0.04057373046875
"51.55921,0.26651_29",0.3433544921875,0.02230224609375,0.0246728515625,0.03397705078125,NA,NA,NA,NA,NA,0.0473193359375,0.401513671875,NA,NA,0.0099169921875,NA,NA,NA,NA,NA,0.116943359375
"51.55701,0.25486_58",0.40293701171875,NA,0.0770458984375,NA,0.0171484375,0.03307861328125,NA,0.02849853515625,NA,NA,0.410732421875,NA,NA,0.00720947265625,NA,NA,NA,NA,NA,0.023349609375
"51.55854,0.25430_176",0.442314453125,NA,NA,NA,0.0333251953125,NA,NA,NA,NA,NA,0.41620849609375,NA,NA,0.01454833984375,NA,NA,NA,NA,NA,0.093603515625
"51.55711,0.25565_350",0.36957275390625,0.066259765625,0.09997314453125,NA,NA,NA,NA,0.00230224609375,NA,0.003125,0.41028076171875,NA,NA,0.00860595703125,NA,NA,NA,NA,NA,0.03988037109375
"51.55867,0.25512_269",0.4342919921875,NA,NA,NA,0.0380859375,NA,NA,NA,0.0543359375,0.0041259765625,0.4284912109375,NA,NA,0.02300537109375,NA,NA,NA,NA,NA,0.01766357421875
"51.55751,0.26058_273",0.3520068359375,NA,0.0464404296875,0.002392578125,NA,NA,NA,NA,0.1343359375,0.06341796875,0.364775390625,NA,NA,0.018583984375,NA,NA,NA,NA,NA,0.018046875
"51.55701,0.25486_238",0.43576904296875,NA,0.1155078125,0.00610595703125,NA,NA,NA,0.00117919921875,NA,0.00170166015625,0.37958251953125,0.0007275390625,NA,NA,NA,NA,NA,NA,NA,0.05942626953125
"51.55682,0.25423_165",0.18968994140625,0.23408447265625,0.129169921875,NA,NA,0.007353515625,NA,NA,0.2055517578125,NA,0.219599609375,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.0128759765625
"51.55795,0.25300_180",0.27393798828125,0.1129052734375,0.09103271484375,NA,NA,NA,NA,NA,NA,0.0290087890625,0.351611328125,NA,NA,0.03309814453125,NA,NA,NA,NA,NA,0.10840576171875
"51.56013,0.26689_104",0.2729248046875,NA,NA,NA,NA,NA,NA,0.00251220703125,0.67074951171875,NA,0.0197119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0341015625
"51.55851,0.25213_100",0.38775634765625,NA,0.0171240234375,NA,0.0831982421875,NA,NA,0.00582763671875,NA,NA,0.461513671875,NA,NA,0.0234765625,NA,NA,NA,NA,NA,0.021103515625
"51.55803,0.25501_356",0.275517578125,NA,0.14591064453125,0.005859375,NA,NA,NA,NA,NA,NA,0.322216796875,NA,NA,0.0160595703125,0.12221435546875,NA,NA,NA,NA,0.1122216796875
"51.55819,0.25820_267",0.42302490234375,NA,0.06601318359375,0.00154052734375,NA,NA,NA,NA,NA,0.00054931640625,0.42738037109375,NA,NA,0.03451904296875,NA,NA,NA,NA,NA,0.04697265625
"51.55525,0.25606_177",0.16978271484375,0.204833984375,0.1240185546875,0.0023876953125,0.01870361328125,0.02080078125,NA,NA,NA,NA,0.3991552734375,NA,NA,0.00803955078125,NA,NA,NA,NA,NA,0.05227783203125
"51.55805,0.25533_266",0.3335888671875,NA,0.08799560546875,0.003251953125,0.0368798828125,NA,NA,NA,NA,NA,0.3560791015625,NA,NA,0.06130615234375,NA,NA,NA,NA,NA,0.1208984375
"51.55820,0.25983_200",0.24513671875,0.1718603515625,0.10867431640625,NA,NA,NA,NA,0.0012548828125,NA,0.000712890625,0.4240869140625,NA,NA,0.0100146484375,NA,NA,NA,0.00201416015625,NA,0.0362451171875
"51.55818,0.26009_290",0.41072998046875,NA,0.07168212890625,0.00523193359375,NA,0.03085205078125,NA,NA,NA,0.001318359375,0.4111328125,0.0024169921875,NA,0.02817626953125,NA,NA,0.01049072265625,NA,NA,0.02796875
"51.55866,0.25430_89",0.44435791015625,NA,0.00652587890625,NA,0.0479833984375,NA,NA,NA,0.05641845703125,NA,0.4378564453125,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.00654052734375
"51.55806,0.26138_290",0.36675537109375,0.04566650390625,0.09888427734375,0.0034619140625,NA,NA,NA,NA,NA,0.0032958984375,0.4187451171875,NA,NA,0.0257177734375,NA,NA,NA,NA,NA,0.03747314453125
"51.55887,0.25034_21",0.3431591796875,NA,0.05103759765625,0.0549560546875,NA,0.0053125,NA,NA,NA,NA,0.44152099609375,NA,NA,0.05327880859375,NA,NA,NA,NA,NA,0.05073486328125
"51.55867,0.25457_269",0.44052734375,NA,NA,NA,0.04366943359375,NA,NA,NA,0.0475634765625,NA,0.45630126953125,NA,NA,0.0075390625,NA,NA,NA,NA,NA,0.0043994140625
"51.55521,0.25518_267",0.37933349609375,NA,0.10315673828125,0.01116943359375,NA,NA,NA,0.0010791015625,NA,0.01962158203125,0.419619140625,NA,NA,0.0059619140625,NA,NA,NA,NA,NA,0.06005859375
"51.55807,0.25565_176",0.19615966796875,0.0414306640625,0.03704345703125,NA,0.05205078125,NA,NA,NA,0.2148876953125,NA,0.3075537109375,NA,NA,0.14959228515625,NA,NA,NA,NA,NA,0.00128173828125
"51.55805,0.25533_356",0.40056640625,NA,0.1475244140625,0.00406982421875,NA,0.0062255859375,NA,0.0015087890625,NA,NA,0.38988525390625,NA,NA,0.02776611328125,NA,NA,NA,0.00505615234375,NA,0.0173974609375
"51.55795,0.25300_0",0.2704052734375,NA,0.16925048828125,0.00376220703125,NA,NA,NA,NA,NA,0.012138671875,0.36966796875,NA,NA,0.146025390625,NA,NA,NA,NA,NA,0.02875
"51.55861,0.25540_86",0.4569287109375,NA,NA,NA,0.03540283203125,NA,NA,NA,0.075283203125,NA,0.4248681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00751708984375
"51.55519,0.25489_267",0.3307373046875,NA,0.079306640625,0.01412353515625,NA,NA,NA,NA,0.1303857421875,0.0034130859375,0.35175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.090283203125
"51.55527,0.25636_87",0.33579345703125,NA,0.05493408203125,NA,0.0061767578125,NA,NA,NA,NA,0.0356396484375,0.44295654296875,NA,NA,0.08244140625,NA,NA,NA,NA,NA,0.04205810546875
"51.55803,0.26609_181",0.3916748046875,NA,0.10923095703125,NA,NA,NA,NA,NA,NA,0.026181640625,0.41798095703125,NA,NA,0.012568359375,NA,NA,NA,NA,NA,0.04236328125
"51.55667,0.25367_75",0.38731201171875,0.0461083984375,0.0997998046875,0.0022900390625,NA,NA,NA,NA,0.0532568359375,0.0009423828125,0.398076171875,NA,NA,0.0057177734375,NA,NA,NA,NA,NA,0.00649658203125
"51.55820,0.25848_357",0.3954052734375,0.02356689453125,0.0899560546875,NA,NA,NA,NA,NA,0.12614013671875,0.0050927734375,0.33216796875,NA,NA,0.01738037109375,NA,NA,NA,NA,NA,0.01029052734375
"51.55858,0.25513_266",0.46768798828125,NA,NA,0.00233642578125,0.02937255859375,NA,NA,NA,0.06448974609375,NA,0.4234326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0126806640625
"51.55797,0.25356_180",0.28056640625,0.11026123046875,0.15479736328125,0.00396484375,NA,NA,NA,NA,NA,0.0206640625,0.37874755859375,NA,NA,0.020224609375,NA,NA,NA,NA,NA,0.03077392578125
"51.55858,0.25513_356",0.46585205078125,NA,NA,0.003291015625,0.02527587890625,NA,NA,NA,0.042861328125,NA,0.45038330078125,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.01131591796875
"51.55759,0.26179_200",0.304560546875,0.084873046875,0.0213916015625,0.01596435546875,0.04542724609375,NA,NA,NA,0.49009521484375,NA,0.03561279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020751953125
"51.55752,0.26031_273",0.33898681640625,0.03531005859375,0.03219970703125,0.00896240234375,NA,NA,NA,NA,0.20001953125,0.05492431640625,0.32291015625,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.005576171875
"51.55674,0.25395_345",0.33406005859375,0.05719970703125,0.11976806640625,0.001298828125,NA,NA,NA,NA,NA,0.0051904296875,0.3927587890625,NA,NA,0.04122314453125,NA,NA,NA,NA,NA,0.0485009765625
"51.55519,0.25489_87",0.36060302734375,0.05716796875,0.103369140625,NA,0.02095947265625,NA,NA,NA,NA,0.01043212890625,0.4215966796875,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.023271484375
"51.55778,0.26603_7",0.3203076171875,NA,0.1035302734375,NA,NA,NA,NA,NA,NA,0.0190673828125,0.41466552734375,NA,NA,0.01732666015625,NA,NA,NA,NA,NA,0.1251025390625
"51.55819,0.25820_177",0.32612060546875,NA,0.1256103515625,NA,0.013798828125,0.01525146484375,NA,NA,NA,0.010908203125,0.41642333984375,NA,NA,0.0429541015625,NA,NA,NA,NA,NA,0.04893310546875
"51.55855,0.25458_176",0.4572216796875,NA,NA,NA,0.03947265625,NA,NA,NA,0.10059814453125,NA,0.39929443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034130859375
"51.55690,0.25451_255",0.459599609375,NA,0.06904296875,0.01244384765625,0.0124169921875,NA,NA,NA,0.0569873046875,NA,0.3778369140625,0.00469482421875,NA,NA,NA,NA,NA,NA,NA,0.0069775390625
"51.55849,0.25292_86",0.300322265625,NA,NA,NA,0.01891357421875,NA,NA,NA,0.0778173828125,NA,0.42402099609375,NA,NA,0.16412353515625,NA,NA,NA,NA,NA,0.01480224609375
"51.55801,0.25132_270",0.36408447265625,NA,0.12722900390625,NA,NA,0.0137890625,NA,NA,0.049541015625,0.00349365234375,0.35778564453125,NA,NA,0.07254638671875,NA,NA,NA,NA,NA,0.01153076171875
"51.55816,0.26035_200",0.38013671875,NA,0.134912109375,0.00202880859375,NA,NA,NA,NA,NA,0.00205810546875,0.4328271484375,NA,NA,0.0094921875,NA,NA,NA,NA,NA,0.038544921875
"51.55734,0.25590_90",0.25742431640625,NA,0.21378173828125,0.00093017578125,NA,NA,NA,NA,NA,0.06123291015625,0.3994189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0672119140625
"51.55510,0.25313_267",0.370439453125,0.05728271484375,0.06564208984375,NA,NA,NA,NA,NA,NA,0.01110595703125,0.43447509765625,NA,NA,0.02326171875,NA,NA,NA,NA,NA,0.03779296875
"51.55803,0.26609_1",0.382509765625,NA,0.07791748046875,NA,NA,NA,NA,NA,NA,0.0077197265625,0.4227001953125,0.00130615234375,NA,0.02239501953125,NA,NA,NA,NA,NA,0.08545166015625
"51.55728,0.26204_95",0.2958544921875,NA,0.05034912109375,NA,NA,NA,NA,NA,0.096953125,0.0968505859375,0.41662353515625,NA,NA,0.01202392578125,NA,NA,NA,NA,NA,0.03134521484375
"51.55778,0.26603_277",0.32569091796875,0.0929150390625,0.106640625,NA,NA,NA,NA,0.00153564453125,NA,0.0197021484375,0.43019287109375,NA,NA,0.02000732421875,NA,NA,NA,NA,NA,0.0033154296875
"51.55822,0.25958_110",0.3405224609375,NA,0.09294921875,NA,NA,NA,NA,NA,NA,0.00234130859375,0.39375,NA,NA,0.07605224609375,NA,NA,NA,NA,NA,0.094384765625
"51.55741,0.26142_100",0.29265869140625,0.03112548828125,NA,0.00614013671875,NA,NA,NA,NA,0.1930419921875,0.094697265625,0.3739892578125,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.00761474609375
"51.55867,0.25512_89",0.4424462890625,NA,NA,NA,0.0419775390625,NA,NA,NA,0.06453369140625,NA,0.44466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00637451171875
"51.55867,0.25540_269",0.44533935546875,NA,NA,NA,0.04466552734375,NA,NA,NA,0.05942626953125,NA,0.43435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01621337890625
"51.55958,0.26671_203",0.37404052734375,0.0390869140625,NA,NA,NA,NA,NA,NA,0.1348779296875,0.020654296875,0.42109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01024658203125
"51.55810,0.26113_200",0.2808544921875,0.04907470703125,0.12028564453125,0.00995849609375,NA,NA,NA,NA,NA,0.01407958984375,0.416884765625,NA,NA,0.09922607421875,NA,NA,NA,NA,NA,0.00963623046875
"51.55750,0.26609_91",0.143984375,0.15807861328125,0.0758935546875,0.02474853515625,NA,NA,NA,0.00841064453125,NA,0.1103759765625,0.391982421875,NA,NA,0.0040673828125,NA,NA,NA,NA,NA,0.08245849609375
"51.55823,0.25904_267",0.38197021484375,0.04840576171875,0.10154296875,0.002509765625,NA,NA,NA,NA,NA,0.0024169921875,0.4137158203125,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.046796875
"51.55850,0.25320_86",0.35083740234375,NA,NA,NA,0.01195068359375,NA,NA,NA,NA,NA,0.4523486328125,0.00066162109375,NA,0.12446044921875,NA,NA,NA,NA,NA,0.0597412109375
"51.55793,0.25244_270",0.35396240234375,0.04297119140625,0.15376953125,NA,NA,NA,NA,NA,NA,0.00263427734375,0.3820849609375,NA,NA,0.0444189453125,NA,NA,NA,NA,NA,0.02015869140625
"51.55856,0.25485_176",0.4567822265625,NA,NA,NA,0.038994140625,NA,NA,NA,0.110732421875,NA,0.3903857421875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.002470703125
"51.55854,0.25430_86",0.46586669921875,NA,NA,NA,0.0285302734375,NA,NA,NA,0.0470947265625,NA,0.44797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.010537109375
"51.55525,0.25606_87",0.312119140625,NA,0.0526611328125,0.0052880859375,0.02908203125,0.0354541015625,NA,0.00912109375,0.10122802734375,NA,0.3620361328125,NA,NA,0.09072509765625,NA,NA,NA,NA,NA,0.00228515625
"51.55790,0.25598_270",0.34606689453125,NA,0.08708740234375,NA,NA,NA,NA,NA,NA,0.01385498046875,0.39673583984375,NA,NA,0.04085205078125,NA,NA,NA,NA,NA,0.11540283203125
"51.55785,0.26606_1",0.34185546875,NA,0.09367431640625,0.0060400390625,NA,0.01239013671875,NA,NA,NA,0.04123291015625,0.409951171875,NA,NA,0.0300439453125,NA,NA,NA,NA,NA,0.06481201171875
"51.55794,0.25272_270",0.40779541015625,NA,0.1384912109375,NA,NA,NA,NA,NA,0.026494140625,NA,0.3802001953125,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.04270263671875
"51.55838,0.26615_271",0.31922119140625,0.07966552734375,0.078212890625,0.01837890625,NA,NA,NA,NA,NA,0.02739501953125,0.43676025390625,NA,NA,0.0121337890625,NA,NA,NA,NA,NA,0.028232421875
"51.55856,0.25183_10",0.450224609375,NA,0.0590625,NA,NA,NA,NA,NA,NA,NA,0.45346435546875,NA,NA,0.0012158203125,NA,0.01025146484375,NA,NA,NA,0.02578125
"51.55728,0.26204_5",0.35594970703125,0.0753466796875,0.083466796875,0.005595703125,NA,NA,NA,0.0080615234375,NA,0.0045361328125,0.41137939453125,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,0.05007080078125
"51.55732,0.25699_352",0.32006103515625,0.083203125,0.1548193359375,NA,NA,NA,NA,NA,NA,0.00224365234375,0.39045166015625,NA,NA,0.0161181640625,NA,NA,NA,NA,NA,0.03310302734375
"51.55803,0.26609_91",0.1040234375,0.3263525390625,0.12891845703125,0.00944091796875,NA,NA,NA,0.0013818359375,NA,0.0131103515625,0.40425537109375,NA,NA,0.0082958984375,NA,NA,NA,NA,NA,0.00422119140625
"51.55804,0.25104_0",0.23305419921875,0.14710205078125,0.15118408203125,0.0053076171875,NA,NA,NA,NA,NA,0.0078125,0.34771728515625,0.0020458984375,NA,0.0427685546875,NA,NA,NA,NA,NA,0.0630078125
"51.55522,0.25548_177",0.4096337890625,NA,0.10339111328125,NA,NA,NA,NA,NA,NA,NA,0.4220556640625,NA,NA,0.03241455078125,NA,NA,NA,NA,NA,0.0325048828125
"51.55516,0.25430_267",0.3796240234375,0.02809814453125,0.09153564453125,0.00859375,NA,NA,NA,NA,NA,9.765625e-06,0.42178466796875,0.00212158203125,NA,0.01932373046875,NA,NA,NA,NA,NA,0.04890869140625
"51.55682,0.25423_345",0.34910888671875,0.06676513671875,0.12583984375,0.011953125,NA,NA,NA,0.002353515625,NA,0.00419189453125,0.39356689453125,NA,NA,0.0056640625,NA,NA,NA,NA,NA,0.040556640625
"51.55524,0.25577_357",0.2322314453125,0.154140625,0.06070556640625,0.0103076171875,0.034169921875,NA,NA,0.0021435546875,NA,NA,0.41215576171875,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.09076171875
"51.55767,0.26604_1",0.39170166015625,0.02072509765625,0.1014794921875,NA,NA,NA,NA,0.00183837890625,NA,0.039501953125,0.41932861328125,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.02167236328125
"51.55818,0.25792_357",0.33724609375,0.08397216796875,0.115830078125,NA,NA,NA,NA,NA,NA,3.41796875e-05,0.4230078125,NA,NA,0.01559326171875,NA,NA,NA,NA,0.00090087890625,0.02341552734375
"51.55515,0.25401_357",0.2650390625,NA,0.0281396484375,0.00087646484375,NA,NA,NA,NA,0.55473876953125,0.087041015625,0.03490478515625,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.02585205078125
"51.55818,0.26009_20",0.36017822265625,NA,0.08946533203125,NA,0.00793212890625,0.01244873046875,NA,NA,NA,0.01119384765625,0.40985107421875,NA,NA,0.02269775390625,NA,NA,NA,NA,NA,0.08623291015625
"51.55866,0.25430_359",0.36949951171875,NA,0.00600830078125,NA,0.08515869140625,NA,NA,NA,0.0720947265625,NA,0.41758056640625,NA,NA,0.04021240234375,NA,NA,NA,NA,NA,0.00944580078125
"51.55785,0.26178_200",0.24025390625,0.13271484375,0.0934375,0.00163330078125,0.0738623046875,NA,NA,0.0013037109375,0.03993408203125,0.0001416015625,0.4142919921875,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.00179931640625
"51.55921,0.26651_119",0.0569189453125,0.2558349609375,0.0315087890625,0.02192138671875,0.01397705078125,NA,NA,0.00128662109375,0.37930908203125,0.063857421875,0.15504638671875,NA,NA,0.019619140625,NA,NA,NA,NA,NA,0.00072021484375
"51.55749,0.26084_273",0.3319677734375,0.03054931640625,NA,NA,0.0128076171875,0.01266845703125,NA,NA,0.246865234375,0.0578857421875,NA,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.302548828125
"51.55818,0.26009_200",0.1472412109375,0.2633154296875,0.137578125,0.00929443359375,NA,0.0095751953125,NA,NA,NA,NA,0.425087890625,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.00568115234375
"51.55723,0.26265_5",0.3428515625,0.0376318359375,0.06716552734375,0.023466796875,0.0097021484375,NA,NA,NA,NA,0.00099609375,0.4426513671875,0.00109375,NA,0.04723876953125,NA,NA,NA,NA,NA,0.0272021484375
"51.55855,0.25458_266",0.46447509765625,NA,NA,0.002744140625,0.02527099609375,NA,NA,NA,0.043076171875,NA,0.4512841796875,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.0092138671875
"51.55818,0.25792_267",0.38783447265625,0.034716796875,0.1015771484375,NA,NA,NA,NA,NA,NA,NA,0.40006591796875,NA,NA,0.02194091796875,NA,NA,NA,NA,NA,0.05386474609375
"51.55794,0.25272_180",0.269501953125,0.13633544921875,0.12060302734375,NA,NA,NA,NA,NA,NA,NA,0.3655078125,0.00270263671875,NA,0.006962890625,NA,NA,NA,NA,NA,0.09838623046875
"51.55863,0.25292_89",0.35427734375,0.00654541015625,NA,NA,0.0391748046875,NA,NA,NA,0.07600830078125,NA,0.4257958984375,NA,NA,0.089833984375,NA,NA,NA,NA,NA,0.0083642578125
"51.55751,0.26058_93",0.33809326171875,0.03853759765625,NA,0.003662109375,0.005166015625,NA,NA,NA,0.243232421875,0.0483984375,NA,NA,NA,0.0079931640625,NA,NA,NA,NA,NA,0.3149169921875
"51.55799,0.25160_90",0.287119140625,0.04560546875,0.12312744140625,NA,NA,0.00970947265625,NA,NA,NA,0.0028076171875,0.33384765625,NA,NA,0.10718994140625,NA,NA,NA,NA,NA,0.09059326171875
"51.55722,0.26295_185",0.13186767578125,0.028330078125,NA,NA,NA,NA,NA,NA,0.36363037109375,0.223203125,0.25142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.55856,0.25485_266",0.464697265625,NA,NA,NA,0.029833984375,NA,NA,NA,0.0310302734375,NA,0.461962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0124755859375
"51.55524,0.25577_87",0.37970703125,NA,0.064560546875,0.00983642578125,0.00836181640625,NA,NA,0.0012353515625,NA,0.01355224609375,0.429697265625,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.09199462890625
"51.55816,0.26035_20",0.28866455078125,0.01144287109375,0.087529296875,NA,NA,NA,NA,NA,NA,0.0020654296875,0.4161083984375,NA,NA,0.13800048828125,NA,NA,NA,0.00864013671875,NA,0.047548828125
"51.55759,0.26179_290",0.29277099609375,0.0625244140625,0.0160302734375,NA,0.053349609375,NA,NA,NA,0.41091552734375,0.008173828125,0.119677734375,NA,NA,0.03334228515625,NA,NA,NA,NA,NA,0.00321533203125
