,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53571,0.06098_70",0.2874267578125,0.040947265625,0.19504150390625,0.00609130859375,NA,NA,NA,NA,NA,NA,0.3647021484375,0.00947021484375,NA,0.0659765625,NA,NA,NA,NA,NA,0.03034423828125
"51.53469,0.06134_160",0.25787109375,NA,0.1857275390625,0.00822509765625,0.0151806640625,NA,NA,NA,NA,NA,0.35796630859375,NA,NA,0.13481689453125,NA,NA,NA,NA,NA,0.04021240234375
"51.53469,0.06134_250",0.29526611328125,0.08782470703125,0.20045654296875,0.0281005859375,0.02724853515625,NA,NA,NA,NA,NA,0.33331787109375,NA,NA,0.00583984375,NA,NA,NA,NA,NA,0.02194580078125
"51.53469,0.06134_70",0.19526611328125,0.04983154296875,0.2225341796875,NA,0.03023681640625,0.0096826171875,NA,NA,NA,NA,0.33937744140625,NA,NA,0.152998046875,NA,NA,NA,NA,NA,7.32421875e-05
"51.53469,0.06134_340",0.403388671875,NA,0.15089599609375,0.0362744140625,NA,0.03160888671875,NA,NA,NA,NA,0.34962890625,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.02596923828125
"51.53452,0.06140_160",0.262392578125,0.01154052734375,0.17889892578125,0.01951416015625,NA,NA,NA,NA,NA,NA,0.35039306640625,NA,NA,0.1347998046875,NA,NA,NA,NA,NA,0.0424609375
"51.53452,0.06140_250",0.2031689453125,0.01230712890625,0.205234375,0.04708251953125,NA,NA,NA,NA,NA,NA,0.32433349609375,NA,NA,0.18645263671875,NA,NA,NA,NA,NA,0.0214208984375
"51.53452,0.06140_340",0.266572265625,0.0299951171875,0.20267333984375,0.0262646484375,NA,NA,NA,NA,NA,NA,0.3586474609375,NA,NA,0.10492919921875,NA,NA,NA,NA,NA,0.01091796875
"51.53452,0.06140_70",0.19911376953125,0.0536083984375,0.22228515625,0.02780517578125,NA,NA,NA,NA,NA,NA,0.34361083984375,NA,NA,0.1342431640625,NA,NA,NA,0.00165283203125,NA,0.0176806640625
"51.53531,0.05933_250",0.1523388671875,NA,0.243095703125,0.00204345703125,NA,NA,NA,NA,0.07964111328125,0.0051904296875,0.27103759765625,NA,NA,0.240966796875,NA,NA,NA,NA,NA,0.00568603515625
"51.53531,0.05933_160",0.22476806640625,0.02369873046875,0.212685546875,NA,NA,NA,NA,NA,NA,NA,0.29455322265625,NA,NA,0.15248779296875,NA,NA,NA,NA,NA,0.091806640625
"51.53531,0.05933_340",0.24964111328125,NA,0.20127685546875,0.00390380859375,0.00748779296875,NA,NA,NA,NA,NA,0.3421826171875,NA,NA,0.1321240234375,NA,NA,NA,NA,NA,0.0633837890625
"51.53531,0.05933_70",0.1430029296875,0.036787109375,0.22266357421875,0.0385791015625,NA,0.0086962890625,NA,NA,NA,NA,0.34419677734375,NA,NA,0.20541259765625,NA,NA,NA,NA,NA,0.00066162109375
"51.53571,0.05841_81",0.2774365234375,0.05958251953125,0.06694580078125,NA,0.08726806640625,NA,NA,NA,NA,NA,0.408564453125,NA,NA,0.06588134765625,NA,NA,NA,NA,NA,0.0343212890625
"51.53571,0.05841_171",0.29299560546875,0.017666015625,0.15620361328125,0.00102783203125,0.02752197265625,0.00751220703125,NA,NA,NA,NA,0.38532470703125,NA,NA,0.10588134765625,NA,NA,NA,NA,NA,0.00586669921875
"51.53571,0.05841_261",0.31167236328125,NA,0.0932958984375,0.00313720703125,0.02285400390625,0.009560546875,NA,NA,0.228837890625,0.02043701171875,NA,NA,NA,0.0199560546875,NA,NA,NA,NA,NA,0.2902490234375
"51.53571,0.05841_351",0.21005126953125,0.15032470703125,NA,0.00295654296875,0.12296142578125,NA,NA,NA,0.33874755859375,NA,0.14376708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03119140625
"51.53501,0.05844_250",0.2068017578125,0.00992431640625,0.23177734375,0.02392578125,NA,NA,NA,NA,NA,NA,0.33921630859375,NA,NA,0.1809521484375,NA,NA,NA,NA,NA,0.00740234375
"51.53501,0.05844_160",0.268720703125,0.05118408203125,0.2240576171875,0.003408203125,NA,NA,NA,NA,NA,NA,0.34089111328125,NA,NA,0.0764013671875,NA,NA,NA,NA,NA,0.0353369140625
"51.53501,0.05844_70",0.27511474609375,0.0701904296875,0.24706298828125,NA,0.0136279296875,NA,NA,NA,NA,NA,0.35109619140625,NA,NA,0.0394921875,NA,NA,NA,NA,NA,0.00341552734375
"51.53501,0.05844_340",0.26623046875,0.03275390625,0.216171875,0.00412353515625,NA,NA,NA,NA,NA,NA,0.3508251953125,NA,NA,0.10376220703125,NA,NA,NA,NA,NA,0.0261328125
"51.53519,0.05838_340",0.211630859375,0.01085205078125,0.195615234375,0.00722900390625,NA,NA,NA,NA,0.0783154296875,NA,0.30062255859375,NA,NA,0.19363525390625,NA,NA,NA,NA,NA,0.002099609375
"51.53519,0.05838_70",0.2124462890625,0.06354248046875,0.17605712890625,0.03605712890625,NA,NA,NA,NA,0.20748046875,NA,0.1945849609375,NA,NA,0.1079638671875,NA,NA,NA,NA,NA,0.00186767578125
"51.53519,0.05838_160",0.2655810546875,0.04846435546875,0.21164306640625,NA,NA,NA,NA,NA,NA,NA,0.355078125,NA,NA,0.08508056640625,NA,NA,NA,NA,NA,0.03415283203125
"51.53519,0.05838_250",0.1897900390625,0.01972412109375,0.22544677734375,0.0250146484375,NA,NA,NA,NA,NA,NA,0.34291015625,NA,NA,0.18866943359375,NA,NA,NA,NA,NA,0.00844482421875
"51.53536,0.05832_340",0.2179541015625,0.03009521484375,0.178837890625,0.0146923828125,0.01595703125,NA,NA,NA,NA,NA,0.36797119140625,NA,NA,0.15531982421875,NA,NA,NA,NA,NA,0.01917236328125
"51.53536,0.05832_70",0.22649169921875,0.05286376953125,0.14693359375,0.03528564453125,NA,NA,NA,NA,NA,NA,0.3111572265625,NA,NA,0.1139794921875,NA,NA,NA,NA,NA,0.11328857421875
"51.53536,0.05832_160",0.296083984375,0.0382373046875,0.1229345703125,0.00161376953125,NA,0.00560546875,NA,NA,0.14823486328125,0.0361083984375,0.30225341796875,NA,NA,0.01745849609375,NA,NA,NA,NA,NA,0.0314697265625
"51.53536,0.05832_250",0.17537353515625,0.04785888671875,0.1907763671875,0.0254931640625,0.01877685546875,0.00606201171875,NA,NA,NA,NA,0.36229736328125,NA,NA,0.161796875,NA,NA,NA,0.0019921875,NA,0.00957275390625
"51.53553,0.05826_340",0.32447998046875,0.07419677734375,0.17642822265625,0.00212158203125,0.038046875,NA,NA,NA,0.13194091796875,NA,0.24912353515625,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.0028076171875
"51.53553,0.05826_70",0.20259033203125,0.0534765625,0.2151806640625,0.024794921875,NA,NA,NA,NA,0.12957763671875,NA,0.2386328125,NA,NA,0.12890869140625,NA,NA,NA,NA,NA,0.00683837890625
"51.53553,0.05826_160",0.3292138671875,0.03109375,0.1866552734375,0.02493408203125,NA,NA,NA,NA,NA,NA,0.3585205078125,NA,NA,0.01067138671875,NA,NA,NA,NA,NA,0.0589111328125
"51.53553,0.05826_250",0.3028369140625,0.07852783203125,0.17239013671875,0.0105517578125,0.0677001953125,NA,NA,NA,NA,NA,0.35966064453125,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.0073828125
"51.53430,0.06272_82",0.27021484375,0.048701171875,0.2207763671875,0.04134765625,NA,NA,NA,NA,NA,NA,0.3306884765625,NA,NA,0.0384375,NA,NA,NA,NA,NA,0.049833984375
"51.53430,0.06272_172",0.27513671875,0.070986328125,0.3480615234375,NA,0.01524658203125,NA,NA,NA,NA,NA,0.234013671875,NA,NA,0.0516259765625,NA,NA,NA,NA,0.001318359375,0.00361083984375
"51.53430,0.06272_352",0.096474609375,0.038974609375,0.24953369140625,0.0314697265625,0.01107421875,0.00995849609375,NA,NA,NA,NA,0.30516845703125,NA,NA,0.24177734375,NA,NA,NA,NA,NA,0.01556884765625
"51.53430,0.06272_262",0.31622314453125,0.04789794921875,0.3312109375,NA,NA,NA,NA,NA,0.0014697265625,NA,0.2601416015625,NA,NA,0.0378955078125,NA,NA,NA,NA,NA,0.0051611328125
"51.53484,0.05850_250",0.25976318359375,0.06679931640625,0.218095703125,0.0433349609375,NA,NA,NA,NA,0.208349609375,NA,0.150712890625,NA,NA,0.0491748046875,NA,NA,NA,0.0022265625,NA,0.00154296875
"51.53484,0.05850_340",0.3003515625,0.03498046875,0.177939453125,0.0062060546875,NA,NA,NA,NA,0.314892578125,NA,0.11308837890625,NA,NA,0.04716552734375,NA,NA,NA,NA,NA,0.0053759765625
"51.53484,0.05850_70",0.1943212890625,0.0193701171875,0.22066162109375,0.015595703125,NA,NA,NA,NA,0.1825390625,NA,0.1779248046875,NA,NA,0.1851513671875,NA,NA,NA,NA,NA,0.00443603515625
"51.53484,0.05850_160",0.2628662109375,0.01837646484375,0.19608154296875,0.00676513671875,0.00945068359375,NA,NA,NA,NA,0.0033935546875,0.36084716796875,NA,NA,0.1276904296875,NA,NA,NA,NA,NA,0.01452880859375
"51.53432,0.05869_340",0.2301025390625,0.01857666015625,0.2287841796875,NA,NA,NA,NA,NA,NA,NA,0.35744873046875,NA,NA,0.151337890625,NA,NA,NA,NA,NA,0.01375
"51.53432,0.05869_70",0.168232421875,0.018564453125,0.2184765625,0.02642578125,NA,NA,NA,NA,NA,NA,0.3519580078125,NA,NA,0.207919921875,NA,NA,NA,NA,NA,0.0084228515625
"51.53432,0.05869_160",0.22962646484375,0.0133837890625,0.19242919921875,0.01359619140625,NA,NA,NA,NA,NA,NA,0.356767578125,NA,NA,0.16651611328125,NA,NA,NA,NA,NA,0.0276806640625
"51.53432,0.05869_250",0.2084716796875,0.01636962890625,0.238798828125,0.02683837890625,NA,NA,NA,NA,NA,NA,0.34174560546875,NA,NA,0.16300537109375,NA,NA,NA,NA,NA,0.0047705078125
"51.53449,0.05863_340",0.2800634765625,0.0450146484375,0.1762109375,0.0405126953125,NA,0.005576171875,NA,NA,NA,NA,0.33245361328125,NA,NA,0.07218505859375,NA,NA,NA,NA,NA,0.0479833984375
"51.53449,0.05863_70",0.19050537109375,0.02971435546875,0.2179443359375,0.04241943359375,NA,NA,NA,NA,NA,NA,0.34349853515625,NA,NA,0.16420166015625,NA,NA,NA,NA,NA,0.01171630859375
"51.53449,0.05863_160",0.285986328125,0.056328125,0.22086669921875,0.00942138671875,NA,NA,NA,NA,NA,NA,0.36150634765625,NA,NA,0.0552197265625,NA,NA,NA,NA,NA,0.01067138671875
"51.53449,0.05863_250",0.298251953125,0.07793701171875,0.21652099609375,0.0433935546875,NA,NA,NA,NA,NA,NA,0.338984375,NA,NA,0.00840576171875,NA,NA,NA,NA,NA,0.01650634765625
"51.53466,0.05856_340",0.2693701171875,0.03908447265625,0.205380859375,0.00846923828125,NA,NA,NA,NA,NA,NA,0.358857421875,NA,NA,0.0957421875,NA,NA,NA,NA,NA,0.023095703125
"51.53466,0.05856_70",0.14014892578125,0.01673095703125,0.214365234375,0.0100146484375,NA,NA,NA,NA,0.1701318359375,NA,0.2122509765625,NA,NA,0.23140625,NA,NA,NA,NA,NA,0.004951171875
"51.53466,0.05856_160",0.24355224609375,NA,0.1473486328125,0.02357177734375,NA,NA,NA,NA,0.3362646484375,NA,0.0917626953125,NA,NA,0.142958984375,NA,NA,NA,NA,NA,0.014541015625
"51.53466,0.05856_250",0.23812255859375,0.03890869140625,0.18855712890625,0.04714111328125,NA,NA,NA,NA,0.20030517578125,NA,0.16926513671875,NA,NA,0.110537109375,NA,NA,NA,NA,NA,0.0071630859375
"51.53548,0.05927_250",0.2483837890625,NA,0.222939453125,0.01287353515625,NA,NA,NA,NA,0.14765380859375,NA,0.22005859375,NA,NA,0.1244287109375,NA,NA,NA,NA,NA,0.023662109375
"51.53548,0.05927_160",0.2740869140625,NA,0.19283935546875,0.0249658203125,NA,NA,NA,NA,0.1352783203125,0.00111328125,0.22953125,NA,NA,0.13043212890625,NA,NA,NA,NA,NA,0.0117529296875
"51.53548,0.05927_340",0.264306640625,0.0375634765625,0.1792919921875,0.01564208984375,NA,NA,NA,NA,0.15576904296875,0.0014892578125,0.23939208984375,NA,NA,0.101279296875,NA,NA,NA,NA,NA,0.00526611328125
"51.53548,0.05927_70",0.221884765625,0.0461865234375,0.20734619140625,0.01246337890625,NA,0.00869140625,NA,NA,0.2192724609375,NA,0.16266845703125,NA,NA,0.120927734375,NA,NA,NA,NA,NA,0.00055908203125
"51.53463,0.05957_70",0.16729248046875,0.01403076171875,0.2336328125,NA,NA,NA,NA,NA,NA,0.01231689453125,0.29554443359375,NA,NA,0.19198486328125,NA,NA,NA,NA,NA,0.08519775390625
"51.53463,0.05957_250",0.17922607421875,0.01087158203125,0.18578857421875,0.0212890625,NA,NA,NA,NA,0.23294921875,NA,0.1423486328125,NA,NA,0.22368896484375,NA,NA,NA,NA,NA,0.003837890625
"51.53463,0.05957_340",0.22580810546875,0.01241455078125,0.1806787109375,0.00829345703125,NA,NA,NA,NA,NA,NA,0.28568359375,NA,NA,0.17106201171875,NA,NA,NA,NA,NA,0.1160595703125
"51.53463,0.05957_160",0.2371875,0.027734375,0.19542724609375,NA,NA,NA,NA,NA,0.20676513671875,NA,NA,NA,NA,0.13212890625,NA,NA,NA,NA,NA,0.2007568359375
"51.53446,0.05963_160",0.26872314453125,0.022822265625,0.1798828125,0.0084228515625,0.01656005859375,NA,NA,NA,0.0824609375,NA,0.2943408203125,NA,NA,0.12348388671875,NA,NA,NA,NA,NA,0.00330322265625
"51.53446,0.05963_250",0.2285693359375,0.04699462890625,0.1710302734375,0.04282958984375,NA,NA,NA,NA,0.22951171875,NA,0.15943115234375,NA,NA,0.11995361328125,NA,NA,NA,NA,NA,0.0016796875
"51.53446,0.05963_340",0.314228515625,0.06195068359375,0.19045654296875,NA,NA,0.01166748046875,NA,NA,0.102275390625,NA,0.2783544921875,NA,NA,0.02236083984375,NA,NA,NA,NA,NA,0.0187060546875
"51.53446,0.05963_70",0.250888671875,0.05638916015625,0.22376220703125,0.02843994140625,NA,0.01424072265625,NA,NA,NA,NA,0.33162353515625,0.001240234375,NA,0.086611328125,NA,NA,NA,NA,NA,0.00680419921875
"51.53429,0.05969_160",0.275302734375,0.0446533203125,0.19879150390625,0.002060546875,NA,0.01064697265625,NA,NA,NA,NA,0.29657470703125,NA,NA,0.0777001953125,NA,NA,NA,NA,0.00232666015625,0.091943359375
"51.53429,0.05969_250",0.2238037109375,0.0400390625,0.232080078125,0.01568603515625,NA,NA,NA,NA,NA,NA,0.34800048828125,NA,NA,0.12217529296875,NA,NA,NA,NA,NA,0.01821533203125
"51.53429,0.05969_340",0.2108984375,0.01642333984375,0.195693359375,0.028310546875,NA,NA,NA,NA,NA,NA,0.35220703125,NA,NA,0.1693505859375,NA,NA,NA,NA,NA,0.02711669921875
"51.53429,0.05969_70",0.19318115234375,NA,0.24643798828125,0.016806640625,NA,NA,NA,NA,NA,NA,0.30250732421875,NA,NA,0.1745263671875,NA,NA,NA,NA,NA,0.06654052734375
"51.53412,0.05974_160",0.2827197265625,NA,0.14483154296875,NA,0.0358740234375,0.0054833984375,NA,NA,NA,NA,0.37982666015625,0.003076171875,NA,0.1159130859375,NA,NA,NA,NA,NA,0.032275390625
"51.53412,0.05974_250",0.2110791015625,0.058623046875,0.2378857421875,NA,NA,NA,NA,NA,NA,NA,0.36693115234375,0.00195556640625,NA,0.1161181640625,NA,NA,NA,NA,NA,0.0074072265625
"51.53412,0.05974_340",0.21565673828125,0.0076025390625,0.17413818359375,0.00981201171875,0.01552978515625,NA,NA,NA,NA,NA,0.30673095703125,NA,NA,0.1916455078125,NA,NA,NA,NA,NA,0.07888427734375
"51.53412,0.05974_70",0.1796533203125,0.01398193359375,0.19256591796875,0.04001220703125,NA,NA,NA,NA,0.0922900390625,0.00205810546875,0.2821435546875,NA,NA,0.1967041015625,NA,NA,NA,NA,NA,0.0005908203125
"51.53480,0.05951_70",0.19275390625,0.02027099609375,0.24978759765625,NA,NA,NA,NA,NA,NA,0.00447509765625,0.29238037109375,NA,NA,0.1671728515625,NA,NA,NA,NA,NA,0.0731591796875
"51.53480,0.05951_160",0.2464990234375,0.0362353515625,0.203349609375,NA,NA,NA,NA,NA,NA,NA,0.2455078125,NA,NA,0.1255029296875,NA,NA,NA,NA,NA,0.1429052734375
"51.53480,0.05951_250",0.16483642578125,0.02392822265625,0.158984375,0.0400732421875,NA,NA,NA,NA,0.12732666015625,NA,0.27334716796875,NA,NA,0.20452880859375,NA,NA,NA,NA,NA,0.00697509765625
"51.53480,0.05951_340",0.24585693359375,0.01359619140625,0.1514453125,NA,NA,NA,NA,NA,NA,NA,0.3354150390625,NA,NA,0.1424658203125,NA,NA,NA,NA,NA,0.111220703125
"51.53514,0.05939_160",0.26226318359375,0.023623046875,0.154091796875,0.027265625,NA,NA,NA,NA,0.35092041015625,NA,0.07001708984375,NA,NA,0.108408203125,NA,NA,NA,NA,NA,0.00341064453125
"51.53514,0.05939_340",0.29486083984375,0.02196044921875,0.20298583984375,0.02544677734375,NA,NA,NA,NA,NA,NA,0.3156982421875,NA,NA,0.08365478515625,NA,NA,NA,NA,NA,0.05539306640625
"51.53514,0.05939_250",0.1961376953125,0.03338623046875,0.19551513671875,0.0264599609375,0.01188232421875,NA,NA,NA,0.14850341796875,NA,0.21719482421875,0.00135498046875,NA,0.16647705078125,NA,NA,NA,NA,NA,0.00308837890625
"51.53514,0.05939_70",0.18988037109375,0.03964599609375,0.21619384765625,0.01691650390625,NA,NA,NA,NA,0.19121826171875,0.00100830078125,0.184951171875,NA,NA,0.154248046875,NA,NA,NA,NA,NA,0.0059375
"51.53497,0.05945_160",0.21645751953125,NA,0.21350341796875,NA,NA,NA,NA,NA,0.15217529296875,NA,0.21923583984375,NA,NA,0.18848876953125,NA,NA,NA,NA,NA,0.01013916015625
"51.53497,0.05945_250",0.18435791015625,NA,0.2306591796875,NA,NA,NA,NA,NA,0.19691650390625,NA,0.1628759765625,NA,NA,0.21271240234375,NA,NA,NA,NA,NA,0.01247802734375
"51.53497,0.05945_340",0.236640625,NA,0.20800537109375,0.0014404296875,NA,NA,NA,NA,0.16979248046875,NA,NA,NA,NA,0.17190673828125,NA,NA,NA,NA,NA,0.21221435546875
"51.53497,0.05945_70",0.1726171875,0.014599609375,0.2163037109375,NA,NA,NA,NA,NA,0.25927978515625,NA,0.112158203125,NA,NA,0.19649169921875,NA,NA,NA,NA,NA,0.0285498046875
"51.53414,0.05875_250",0.21263671875,NA,0.235205078125,0.01898193359375,NA,NA,NA,NA,NA,NA,0.3478857421875,NA,NA,0.17643310546875,NA,NA,NA,NA,NA,0.008857421875
"51.53414,0.05875_160",0.263603515625,0.03580810546875,0.1762353515625,0.01587890625,NA,NA,NA,NA,0.12464111328125,NA,0.2815185546875,NA,NA,0.0953466796875,NA,NA,NA,NA,NA,0.0069677734375
"51.53414,0.05875_70",0.25110107421875,0.00535888671875,0.16739013671875,0.02902099609375,NA,NA,NA,NA,0.11607666015625,NA,0.29697998046875,NA,NA,0.12472412109375,NA,NA,NA,NA,NA,0.00934814453125
"51.53414,0.05875_340",0.2257421875,0.0127880859375,0.20918701171875,0.00154052734375,0.0148193359375,NA,NA,NA,NA,NA,0.36115478515625,NA,NA,0.16512939453125,NA,NA,NA,NA,NA,0.009638671875
