,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53822,-0.19259_130",0.2617138671875,NA,0.224189453125,0.03802978515625,0.050498046875,NA,NA,NA,0.24419189453125,0.0057666015625,0.08794921875,NA,NA,0.085478515625,NA,NA,NA,NA,NA,0.0021826171875
"51.53822,-0.19259_220",0.2161669921875,0.00122802734375,0.42485595703125,0.01563232421875,NA,NA,NA,NA,NA,0.01837890625,0.13701171875,NA,NA,0.18234375,NA,NA,NA,NA,0.00225830078125,0.0021240234375
"51.53838,-0.19278_310",0.24126953125,NA,0.435029296875,0.02033935546875,0.038984375,NA,NA,NA,0.19732421875,NA,0.0652001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.53838,-0.19278_40",0.09634765625,0.20025390625,0.1137841796875,0.0380615234375,0.1129052734375,NA,NA,0.00469482421875,0.37670166015625,NA,0.05523681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00201416015625
"51.53838,-0.19278_130",0.301396484375,0.0185400390625,0.33924560546875,NA,0.05083740234375,NA,NA,NA,0.23408203125,NA,0.04838623046875,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.00606689453125
"51.53838,-0.19278_220",0.13868896484375,NA,0.8557763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553466796875
"51.53854,-0.19297_310",0.25484619140625,NA,0.44012939453125,0.0407373046875,0.04906005859375,NA,NA,NA,NA,NA,0.0435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.17167236328125
"51.53854,-0.19297_40",0.12406494140625,0.08270751953125,0.11899169921875,0.118955078125,0.1418017578125,NA,NA,NA,0.244345703125,NA,0.16575927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033740234375
"51.53854,-0.19297_130",0.2522998046875,NA,0.39004150390625,0.05988037109375,0.07477294921875,NA,NA,NA,NA,NA,0.10005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.12294677734375
"51.53854,-0.19297_220",0.228916015625,NA,0.76537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005712890625
"51.53593,-0.18994_160",0.28875732421875,0.081220703125,0.3097705078125,NA,0.03964111328125,NA,NA,NA,0.17870849609375,NA,NA,NA,NA,0.0402392578125,NA,NA,NA,NA,NA,0.06166259765625
"51.53593,-0.18994_250",0.3157275390625,0.0249267578125,0.56280029296875,NA,NA,NA,NA,0.00459228515625,0.02093994140625,NA,NA,NA,NA,0.06185546875,NA,NA,NA,NA,0.00306396484375,0.00609375
"51.53593,-0.18994_340",0.3223681640625,0.08227294921875,0.30946044921875,0.0166259765625,NA,NA,NA,NA,0.1779638671875,NA,0.0848681640625,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.0045166015625
"51.53593,-0.18994_70",0.22190185546875,0.15941162109375,0.17793701171875,0.04890625,0.0142626953125,NA,NA,NA,0.329658203125,NA,0.0431396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00478271484375
"51.53629,-0.19005_343",0.288701171875,0.053251953125,0.31046142578125,0.0289111328125,NA,NA,NA,NA,0.05293701171875,NA,0.1918994140625,NA,NA,0.0702392578125,NA,NA,NA,NA,NA,0.0035986328125
"51.53629,-0.19005_73",0.31185302734375,0.084326171875,0.28945068359375,0.03458984375,0.013310546875,NA,NA,NA,0.12220947265625,NA,0.135986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00827392578125
"51.53629,-0.19005_163",0.30110595703125,0.04549560546875,0.252470703125,0.02870361328125,NA,NA,NA,NA,0.1661279296875,0.010966796875,0.13302001953125,NA,NA,0.0569091796875,NA,NA,NA,NA,0.001787109375,0.0034130859375
"51.53629,-0.19005_253",0.19365234375,0.0289013671875,0.472705078125,0.04483642578125,NA,NA,NA,NA,0.04662109375,NA,0.037314453125,NA,NA,0.17320556640625,NA,NA,NA,NA,0.00153564453125,0.00122802734375
"51.53728,-0.19082_208",0.28718017578125,0.011259765625,0.11106201171875,NA,NA,0.01193115234375,NA,NA,0.37555908203125,0.07329345703125,0.073369140625,NA,NA,0.0362548828125,NA,NA,NA,NA,NA,0.02009033203125
"51.53728,-0.19082_298",0.2278759765625,0.0118701171875,0.07487060546875,NA,0.12693359375,NA,NA,NA,0.430830078125,NA,0.06392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06369384765625
"51.53728,-0.19082_28",0.3214453125,0.01900146484375,0.07811767578125,0.01182373046875,0.0538330078125,NA,NA,NA,0.32770751953125,0.01658447265625,0.1637109375,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.0031201171875
"51.53728,-0.19082_118",0.28535400390625,NA,0.1930126953125,0.0185986328125,NA,NA,NA,NA,0.21468994140625,NA,0.1700537109375,NA,NA,0.05943359375,NA,NA,NA,NA,NA,0.058857421875
"51.53710,-0.19093_208",0.2504052734375,NA,0.059384765625,0.03650634765625,0.0231689453125,NA,NA,NA,0.31944580078125,NA,0.178388671875,NA,NA,0.08045166015625,NA,NA,NA,NA,NA,0.05224853515625
"51.53710,-0.19093_298",0.23295654296875,0.00763671875,0.05066650390625,NA,NA,NA,NA,NA,0.6155517578125,0.01408935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07909912109375
"51.53710,-0.19093_28",0.30330078125,0.02947265625,0.15994384765625,NA,0.02562255859375,NA,NA,NA,0.33514404296875,NA,0.083466796875,NA,NA,0.00732421875,NA,NA,NA,NA,NA,0.05572509765625
"51.53710,-0.19093_118",0.264814453125,NA,0.1690087890625,0.0092919921875,0.05181884765625,NA,NA,NA,0.15835693359375,NA,0.25158203125,NA,NA,0.0928076171875,NA,NA,NA,NA,NA,0.0023193359375
"51.53707,-0.19127_302",0.3635693359375,0.0344970703125,0.24980712890625,NA,NA,NA,NA,NA,0.178720703125,NA,0.14580810546875,NA,NA,0.01955322265625,NA,NA,NA,NA,NA,0.00804443359375
"51.53707,-0.19127_32",0.12024658203125,NA,0.02721923828125,NA,0.04015625,NA,NA,0.00427734375,0.57712646484375,0.00741455078125,0.0349560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.188603515625
"51.53707,-0.19127_122",0.27848876953125,0.0157080078125,0.13772705078125,NA,0.05740478515625,NA,NA,NA,0.300986328125,NA,0.13945556640625,NA,NA,0.052333984375,NA,NA,NA,NA,NA,0.0178955078125
"51.53707,-0.19127_212",0.24711669921875,0.0438330078125,0.4675,NA,NA,NA,NA,NA,NA,NA,0.1154052734375,NA,NA,0.11945068359375,NA,NA,NA,NA,NA,0.0066943359375
"51.53684,-0.19078_105",0.32801025390625,0.02914306640625,0.03221435546875,0.02092529296875,0.08882080078125,NA,NA,NA,0.32285888671875,NA,0.17436279296875,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.002490234375
"51.53684,-0.19078_195",0.30001708984375,0.0777685546875,0.21395751953125,0.028701171875,NA,0.00538330078125,NA,NA,0.15123046875,NA,0.215576171875,NA,NA,NA,NA,NA,NA,0.0036474609375,NA,0.00371826171875
"51.53684,-0.19078_285",0.3489892578125,0.02094482421875,0.17763427734375,0.0393115234375,0.01039306640625,NA,NA,NA,0.3281298828125,0.01154052734375,0.04617919921875,NA,NA,0.01029296875,NA,NA,NA,NA,NA,0.00658447265625
"51.53684,-0.19078_15",0.11751953125,0.20420654296875,0.03498046875,0.062783203125,0.07991455078125,NA,NA,NA,0.44253662109375,NA,0.0559912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00206787109375
"51.53675,-0.19049_105",0.2817333984375,NA,0.095986328125,0.0235546875,NA,NA,NA,NA,0.34650390625,NA,0.1299365234375,NA,NA,0.08377685546875,NA,NA,NA,NA,NA,0.03850830078125
"51.53675,-0.19049_195",0.1518212890625,0.01105712890625,0.1423681640625,NA,NA,NA,NA,NA,0.19408935546875,NA,0.2594677734375,NA,NA,0.223515625,NA,NA,NA,NA,NA,0.0176806640625
"51.53675,-0.19049_285",0.239052734375,0.0515966796875,0.08307861328125,0.05484375,0.007119140625,0.00793212890625,NA,NA,0.34867919921875,NA,0.12206298828125,NA,NA,0.0810888671875,NA,NA,NA,NA,NA,0.0045458984375
"51.53675,-0.19049_15",0.10023193359375,0.2252685546875,0.0107861328125,0.0423828125,0.049921875,0.00895263671875,NA,NA,0.5609716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001484375
"51.53564,-0.18982_156",0.36876220703125,NA,0.2430419921875,0.01196044921875,NA,NA,NA,NA,0.2698486328125,0.02476318359375,0.03425048828125,NA,NA,0.00164794921875,NA,NA,NA,0.0037548828125,NA,0.04197021484375
"51.53564,-0.18982_246",0.31486328125,0.02706298828125,0.56818603515625,NA,NA,NA,NA,NA,0.0183447265625,NA,NA,0.00688720703125,NA,0.0606396484375,NA,NA,NA,NA,NA,0.00401611328125
"51.53564,-0.18982_336",0.29271728515625,0.05548095703125,0.30968017578125,0.0172998046875,0.00969970703125,NA,NA,NA,0.09491943359375,NA,0.15343017578125,NA,NA,0.06419189453125,NA,NA,NA,NA,NA,0.00258056640625
"51.53564,-0.18982_66",0.24633056640625,0.13929443359375,0.121396484375,0.05230224609375,0.016005859375,NA,NA,NA,0.2922998046875,NA,0.1221044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01026611328125
"51.53797,-0.19132_239",0.30386962890625,0.10391357421875,0.27541259765625,NA,0.03524169921875,NA,NA,NA,0.266474609375,NA,NA,0.0026611328125,NA,0.00126220703125,NA,NA,NA,NA,NA,0.01116455078125
"51.53797,-0.19132_329",0.33158447265625,0.08059814453125,0.23390869140625,NA,NA,NA,NA,NA,0.12341796875,NA,0.2165966796875,0.0055126953125,NA,0.00492919921875,NA,NA,NA,NA,NA,0.0034521484375
"51.53797,-0.19132_59",0.42022705078125,0.0247314453125,0.0483544921875,0.03922607421875,NA,NA,NA,NA,0.072314453125,NA,0.3889892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0061572265625
"51.53797,-0.19132_149",0.39846435546875,0.03523681640625,0.0477783203125,0.06500244140625,NA,NA,NA,NA,0.0977783203125,NA,0.34940185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.006337890625
"51.53783,-0.19152_239",0.3194482421875,0.0366357421875,0.19248046875,0.05366455078125,NA,NA,NA,0.0089306640625,NA,NA,0.29736328125,NA,NA,0.08427734375,NA,NA,NA,NA,NA,0.00719970703125
"51.53783,-0.19152_329",0.2331591796875,0.04411376953125,0.3898681640625,NA,NA,NA,NA,NA,0.03621826171875,NA,0.134697265625,NA,NA,0.1614794921875,NA,NA,NA,NA,NA,0.0004638671875
"51.53783,-0.19152_59",0.3235986328125,0.09734130859375,0.16192626953125,NA,0.00560791015625,NA,NA,0.00742919921875,0.037451171875,NA,0.3262451171875,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.039404296875
"51.53783,-0.19152_149",0.2957958984375,0.11542724609375,0.0406689453125,NA,NA,NA,NA,NA,0.0391259765625,NA,0.42806884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0809130859375
"51.53774,-0.19174_239",0.2997119140625,0.02620361328125,0.225361328125,NA,0.06816162109375,NA,NA,NA,NA,NA,0.29791259765625,0.00103271484375,NA,0.07922607421875,NA,NA,NA,NA,NA,0.00239013671875
"51.53774,-0.19174_329",0.295517578125,NA,0.46951416015625,NA,NA,0.0058203125,NA,NA,NA,NA,0.1095458984375,0.00140869140625,NA,0.106337890625,NA,NA,NA,NA,NA,0.01185546875
"51.53774,-0.19174_59",0.318525390625,0.06311279296875,0.1680029296875,NA,NA,NA,NA,NA,0.02191162109375,NA,0.32086669921875,NA,NA,0.01944091796875,NA,NA,NA,NA,NA,0.0881396484375
"51.53774,-0.19174_149",0.28678466796875,0.0888671875,0.12884521484375,0.04780517578125,NA,NA,NA,NA,NA,NA,0.43093994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0167578125
"51.53764,-0.19197_239",0.35970947265625,0.0537890625,0.2624560546875,0.0414208984375,NA,NA,NA,NA,NA,NA,0.273916015625,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.00796630859375
"51.53764,-0.19197_329",0.3658642578125,NA,0.53392578125,NA,NA,NA,NA,NA,NA,NA,0.06680419921875,0.0159521484375,NA,NA,NA,NA,NA,NA,NA,0.01745361328125
"51.53764,-0.19197_59",0.318232421875,0.0714892578125,0.19525634765625,0.044931640625,NA,NA,NA,NA,NA,NA,0.30689453125,0.00888671875,NA,0.00085693359375,NA,NA,NA,NA,NA,0.0534521484375
"51.53764,-0.19197_149",0.31030029296875,0.08181640625,0.0416015625,0.09559326171875,NA,0.0077734375,NA,NA,0.03894287109375,NA,0.41953857421875,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.00350341796875
"51.53755,-0.19219_239",0.37548095703125,0.023232421875,0.3250634765625,NA,NA,NA,NA,NA,NA,NA,0.2539990234375,0.0035205078125,0.0007177734375,NA,NA,0.00761474609375,0.0019775390625,0.000732421875,NA,0.0076611328125
"51.53755,-0.19219_329",0.3385107421875,NA,0.65783447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365478515625
"51.53755,-0.19219_59",0.331640625,NA,0.28097900390625,0.0353955078125,NA,NA,NA,NA,0.0208984375,NA,0.277919921875,NA,NA,0.000166015625,NA,NA,NA,NA,NA,0.05300048828125
"51.53755,-0.19219_149",0.3459326171875,0.06143798828125,0.09422607421875,0.05262451171875,NA,0.00612060546875,NA,0.0113916015625,0.02502197265625,NA,0.40177001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.001474609375
"51.53746,-0.19242_239",0.36218505859375,NA,0.2390771484375,NA,NA,0.009013671875,NA,NA,NA,NA,0.30617919921875,0.0251220703125,0.0015380859375,0.00631591796875,NA,NA,NA,NA,0.00751220703125,0.043056640625
"51.53746,-0.19242_329",0.3681982421875,NA,0.55012939453125,NA,NA,0.01796875,NA,0.0079443359375,NA,NA,0.03981201171875,0.0126123046875,NA,NA,NA,NA,NA,NA,NA,0.0033349609375
"51.53746,-0.19242_59",0.27530517578125,0.0014013671875,0.25583984375,NA,NA,0.016845703125,NA,NA,0.00240478515625,NA,0.210693359375,0.0012841796875,NA,NA,NA,0.231220703125,NA,NA,NA,0.0050048828125
"51.53746,-0.19242_149",0.29968017578125,0.01660400390625,0.0409130859375,NA,NA,NA,NA,NA,NA,NA,0.34776123046875,0.003857421875,NA,0.00077880859375,NA,0.28113525390625,NA,NA,0.00121337890625,0.008056640625
"51.53887,-0.19300_55",0.33916259765625,0.00796142578125,0.17482666015625,NA,NA,NA,NA,NA,0.05103271484375,NA,0.357587890625,0.0006298828125,NA,0.05033447265625,NA,NA,NA,NA,NA,0.01846435546875
"51.53887,-0.19300_145",0.342265625,0.022587890625,0.090595703125,NA,NA,NA,NA,NA,0.1240478515625,NA,0.34638916015625,NA,NA,0.0705029296875,NA,NA,NA,NA,NA,0.00361083984375
"51.53887,-0.19300_235",0.40420166015625,0.0059228515625,0.25432373046875,NA,0.050888671875,NA,NA,NA,NA,NA,0.22722412109375,NA,NA,0.02181396484375,NA,NA,NA,NA,NA,0.035625
"51.53887,-0.19300_325",0.34474853515625,NA,0.42618896484375,NA,0.04679443359375,NA,NA,NA,NA,NA,0.16677490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0154931640625
"51.53900,-0.19280_55",0.361591796875,0.0246826171875,0.222353515625,0.02421875,0.0132763671875,NA,NA,NA,0.0131591796875,NA,0.32763427734375,NA,NA,0.00767578125,NA,NA,NA,NA,NA,0.00540771484375
"51.53900,-0.19280_145",0.35429931640625,NA,0.12586181640625,NA,NA,NA,NA,NA,0.09904541015625,NA,0.3402197265625,0.00169921875,NA,0.04768798828125,NA,NA,NA,NA,NA,0.0311865234375
"51.53900,-0.19280_235",0.3102197265625,0.02472412109375,0.26855712890625,NA,0.009921875,NA,NA,NA,NA,NA,0.30416748046875,0.00091796875,NA,0.04642578125,NA,NA,NA,NA,NA,0.03506591796875
"51.53900,-0.19280_325",NA,NA,0.3393896484375,0.0337841796875,0.03924072265625,NA,NA,NA,0.02407470703125,NA,0.234541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.3289697265625
"51.53909,-0.18956_22",0.28395751953125,0.0601220703125,0.0566748046875,NA,0.02883056640625,NA,NA,NA,0.12005615234375,NA,0.350908203125,NA,NA,0.092109375,NA,NA,NA,NA,NA,0.00734130859375
"51.53909,-0.18956_112",0.3023095703125,0.046142578125,0.079140625,0.01250732421875,0.01553466796875,0.0103271484375,NA,NA,0.084599609375,NA,0.36162109375,NA,NA,0.07813232421875,NA,NA,NA,0.00214599609375,NA,0.0075390625
"51.53909,-0.18956_202",0.3452294921875,NA,0.0471142578125,NA,NA,NA,NA,NA,0.1961962890625,NA,0.3022265625,NA,NA,0.0052587890625,NA,NA,NA,NA,NA,0.103974609375
"51.53909,-0.18956_292",0.3483349609375,NA,0.0816650390625,NA,0.040517578125,NA,NA,NA,0.2029443359375,NA,0.27583740234375,NA,NA,0.015283203125,NA,NA,NA,NA,NA,0.03541748046875
"51.53902,-0.18930_67",0.3356640625,0.06662109375,0.26382080078125,0.0152978515625,0.00836669921875,NA,NA,NA,0.0630810546875,NA,0.21382568359375,NA,0.00134033203125,0.02607177734375,NA,NA,NA,NA,NA,0.00591064453125
"51.53902,-0.18930_157",0.294150390625,NA,0.23560791015625,NA,NA,NA,NA,NA,0.0838525390625,NA,0.24659423828125,NA,NA,0.11609375,NA,NA,NA,NA,NA,0.023701171875
"51.53902,-0.18930_247",0.3418212890625,0.03971923828125,0.0651025390625,0.01857666015625,NA,NA,NA,NA,0.10041015625,NA,0.381591796875,0.0079931640625,NA,0.03858642578125,NA,NA,NA,NA,NA,0.00619873046875
"51.53902,-0.18930_337",0.26170166015625,0.07652099609375,0.11168701171875,0.0401171875,0.02814453125,0.00520263671875,NA,NA,0.08065185546875,NA,0.32835693359375,0.02579345703125,NA,0.0394140625,NA,NA,NA,NA,NA,0.00240966796875
"51.53619,-0.19101_70",0.30002197265625,NA,0.466689453125,NA,NA,NA,NA,NA,0.0040576171875,NA,0.13706298828125,NA,NA,0.07905029296875,NA,NA,NA,NA,NA,0.01311767578125
"51.53619,-0.19101_160",0.26027587890625,0.04313232421875,0.33723876953125,NA,NA,NA,NA,NA,0.23666259765625,NA,NA,0.02033447265625,NA,0.095439453125,NA,NA,NA,NA,NA,0.00691650390625
"51.53619,-0.19101_250",0.32093017578125,0.11041015625,0.2428564453125,NA,0.00810302734375,NA,NA,NA,0.17693359375,NA,0.1248291015625,0.00302001953125,NA,NA,NA,NA,NA,NA,NA,0.01291748046875
"51.53619,-0.19101_340",0.22316162109375,0.15462890625,0.54914794921875,NA,NA,NA,NA,NA,0.0107470703125,NA,0.0532373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0090771484375
"51.53636,-0.19054_71",0.24376220703125,0.039892578125,0.36295166015625,NA,0.0051025390625,NA,NA,NA,0.02627685546875,NA,0.20877685546875,NA,NA,0.1035205078125,NA,NA,NA,NA,NA,0.009716796875
"51.53636,-0.19054_161",0.29523193359375,0.05063720703125,0.58609375,NA,NA,0.018720703125,NA,NA,NA,NA,0.04615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031640625
"51.53636,-0.19054_251",0.33548095703125,0.00344482421875,0.3105908203125,NA,0.00513671875,0.005517578125,NA,0.0151611328125,0.02090087890625,NA,0.2243896484375,NA,NA,0.057626953125,NA,NA,NA,NA,0.00878662109375,0.0129638671875
"51.53636,-0.19054_341",0.07279052734375,0.01754638671875,0.18466552734375,0.04734375,0.01411376953125,NA,NA,NA,0.1073681640625,NA,0.2613232421875,0.0044384765625,NA,0.281884765625,NA,NA,NA,NA,0.00283203125,0.005693359375
"51.53643,-0.19033_71",0.38130615234375,NA,0.02128173828125,0.028017578125,NA,NA,NA,NA,0.2133349609375,NA,0.2945263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.061533203125
"51.53643,-0.19033_161",0.102705078125,0.03675537109375,0.37373779296875,NA,NA,0.00538818359375,NA,NA,0.1420751953125,NA,0.0646044921875,NA,NA,0.27361328125,NA,NA,NA,NA,NA,0.00112060546875
"51.53643,-0.19033_251",0.23428466796875,0.00837890625,0.317314453125,NA,NA,NA,NA,NA,0.0487109375,NA,0.21962890625,NA,NA,0.15552001953125,NA,NA,NA,NA,0.00109619140625,0.01506591796875
"51.53643,-0.19033_341",0.1512744140625,0.06614013671875,0.1551220703125,0.03036865234375,0.01,NA,NA,NA,0.0900537109375,NA,0.319013671875,NA,NA,0.17434814453125,NA,NA,NA,NA,NA,0.00367919921875
"51.53651,-0.18917_278",0.2148046875,0.0166259765625,0.0914599609375,0.028857421875,NA,NA,NA,NA,0.2070556640625,0.0197021484375,0.24435546875,NA,NA,0.17318603515625,NA,NA,NA,NA,NA,0.00395263671875
"51.53651,-0.18917_8",0.22894287109375,0.09601806640625,0.05594970703125,NA,NA,NA,NA,NA,0.28925537109375,0.04171630859375,0.1728955078125,NA,NA,0.1140966796875,NA,NA,NA,NA,NA,0.00112548828125
"51.53651,-0.18917_98",0.3279296875,0.06911376953125,0.079052734375,0.03222412109375,NA,NA,NA,NA,0.282412109375,0.026787109375,0.1515966796875,NA,NA,0.01839111328125,NA,NA,NA,NA,NA,0.01249267578125
"51.53651,-0.18917_188",0.20087646484375,0.067001953125,0.18829833984375,0.03490234375,NA,NA,NA,NA,0.1663037109375,0.02035400390625,0.1767333984375,NA,NA,0.135029296875,NA,NA,NA,NA,NA,0.01050048828125
"51.53655,-0.18946_278",0.26046875,0.04689697265625,0.01842529296875,0.0115478515625,NA,NA,NA,NA,0.3719921875,0.0057666015625,0.19571044921875,NA,NA,0.08833984375,NA,NA,NA,NA,NA,0.00085205078125
"51.53655,-0.18946_8",0.2092138671875,0.0562353515625,0.07270263671875,NA,NA,0.00557373046875,NA,NA,0.29074462890625,0.03493896484375,0.16970947265625,NA,NA,0.14896728515625,NA,NA,NA,NA,NA,0.0119140625
"51.53655,-0.18946_98",0.26732421875,0.04113525390625,0.1334423828125,0.0100927734375,NA,NA,NA,NA,0.141083984375,0.02636474609375,0.2357080078125,NA,NA,0.137275390625,NA,NA,NA,NA,NA,0.0075732421875
"51.53655,-0.18946_188",0.24848876953125,0.06094482421875,0.13816650390625,0.0147900390625,0.0056982421875,NA,NA,NA,0.165078125,0.01116943359375,0.260947265625,NA,NA,0.09315673828125,NA,NA,NA,NA,NA,0.00156005859375
"51.53698,-0.19186_59",0.2827197265625,0.031005859375,0.3398095703125,0.098349609375,NA,0.017021484375,NA,0.0138623046875,0.0038623046875,NA,0.182607421875,NA,NA,NA,NA,NA,NA,0.028974609375,NA,0.001787109375
"51.53698,-0.19186_149",0.2920849609375,NA,0.61849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01055908203125,NA,0.00183837890625,NA,NA,NA,0.053349609375,NA,0.023671875
"51.53698,-0.19186_239",0.27560791015625,0.08281494140625,0.45409423828125,NA,NA,NA,NA,NA,NA,NA,0.1319921875,0.00626220703125,NA,NA,NA,NA,0.00459228515625,0.01952880859375,NA,0.025107421875
"51.53698,-0.19186_329",0.17744873046875,0.1503173828125,0.53410888671875,NA,NA,NA,NA,0.0050537109375,NA,NA,0.12354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00952880859375
"51.53709,-0.19167_59",0.30756591796875,NA,0.39241943359375,NA,NA,NA,NA,NA,0.01988525390625,NA,0.22391845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0562109375
"51.53709,-0.19167_149",0.12939697265625,0.1357275390625,0.7317724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310302734375
"51.53709,-0.19167_239",0.38410400390625,0.0003466796875,0.32086669921875,NA,NA,0.00746826171875,NA,NA,NA,NA,0.22131103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0659033203125
"51.53709,-0.19167_329",0.12196044921875,0.1443701171875,0.10148681640625,NA,0.2155078125,NA,NA,NA,NA,NA,0.4116748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.005
"51.53627,-0.18989_338",0.3048974609375,0.045634765625,0.33248046875,0.02046875,NA,NA,NA,NA,0.044091796875,NA,0.1800732421875,NA,NA,0.07017822265625,NA,NA,NA,NA,NA,0.00217529296875
"51.53627,-0.18989_68",0.2766845703125,0.11409423828125,0.28403564453125,0.04025146484375,0.0168505859375,NA,NA,NA,0.1548095703125,NA,0.110302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00297119140625
"51.53627,-0.18989_158",0.300458984375,0.05302001953125,0.29568359375,0.02557861328125,0.02546875,NA,NA,NA,0.10627197265625,NA,0.138203125,NA,NA,0.05256591796875,NA,NA,NA,NA,NA,0.0027490234375
"51.53627,-0.18989_248",0.25291015625,0.0161572265625,0.44267822265625,0.04182861328125,NA,NA,NA,NA,0.04427490234375,NA,0.06084716796875,NA,NA,0.14046142578125,NA,NA,NA,NA,NA,0.00084228515625
"51.53644,-0.18996_338",0.40455078125,0.0414404296875,0.04503173828125,0.01052978515625,NA,NA,NA,0.01489013671875,0.2185302734375,NA,0.256943359375,0.001025390625,NA,0.001376953125,NA,NA,NA,NA,NA,0.00568115234375
"51.53644,-0.18996_68",0.36003173828125,0.0165966796875,0.25193603515625,0.02307861328125,NA,NA,NA,0.00330078125,0.23177978515625,0.02793212890625,0.06387939453125,0.0012255859375,NA,NA,NA,NA,NA,NA,NA,0.0202392578125
"51.53644,-0.18996_158",0.368076171875,0.01348388671875,0.34483642578125,0.02826904296875,0.00817626953125,NA,NA,0.005625,0.03166259765625,0.0247216796875,0.1699365234375,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.00332763671875
"51.53644,-0.18996_248",0.381279296875,0.0453271484375,0.25558837890625,0.024697265625,NA,NA,NA,0.0112841796875,0.03717529296875,NA,0.23847412109375,0.002490234375,NA,0.0011376953125,NA,NA,NA,NA,NA,0.00254638671875
"51.53571,-0.19060_48",0.36874267578125,0.03896240234375,0.53414306640625,NA,0.01631103515625,NA,NA,NA,0.03036376953125,NA,NA,0.00322998046875,NA,NA,NA,NA,NA,NA,NA,0.0082470703125
"51.53571,-0.19060_138",0.38572998046875,0.03688720703125,0.27943603515625,NA,0.00534912109375,NA,NA,NA,0.14572998046875,NA,0.13201904296875,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.01197998046875
"51.53571,-0.19060_228",0.39908447265625,0.0435107421875,0.29369384765625,0.00912841796875,0.00730712890625,NA,NA,NA,0.09085693359375,NA,0.148779296875,0.0008837890625,NA,NA,NA,NA,NA,NA,NA,0.00675537109375
"51.53571,-0.19060_318",0.40967041015625,0.02806640625,0.3857861328125,0.00915771484375,0.0128173828125,NA,NA,NA,NA,NA,0.13876220703125,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.01480712890625
