,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56911,-0.03099_137",0.26854736328125,0.0993505859375,0.03951171875,NA,0.012333984375,NA,NA,NA,0.09086181640625,0.000703125,0.45146728515625,NA,NA,0.02890380859375,NA,NA,NA,NA,NA,0.0083203125
"51.56911,-0.03099_47",0.262548828125,0.11584716796875,0.04983642578125,NA,0.024130859375,NA,NA,NA,NA,NA,0.4459716796875,NA,NA,0.01462158203125,NA,NA,NA,NA,NA,0.08704345703125
"51.57146,-0.02682_338",0.210908203125,0.04031982421875,0.09569091796875,0.05439697265625,NA,NA,NA,NA,0.14999267578125,NA,0.30307373046875,NA,NA,0.14036376953125,NA,NA,NA,NA,NA,0.00525390625
"51.57146,-0.02682_248",0.2250927734375,NA,NA,0.0493603515625,NA,NA,NA,NA,0.18024658203125,NA,0.30454833984375,NA,NA,0.06629150390625,NA,NA,NA,NA,NA,0.17446044921875
"51.57146,-0.02682_158",0.2454248046875,0.0402587890625,0.12014404296875,0.07101318359375,NA,NA,NA,NA,NA,NA,0.3310498046875,NA,NA,0.1038720703125,NA,NA,NA,NA,NA,0.0882373046875
"51.57146,-0.02682_68",0.34058837890625,NA,0.14861083984375,0.04095458984375,NA,NA,NA,NA,NA,NA,0.34046875,NA,NA,0.0143994140625,NA,NA,NA,NA,NA,0.11497802734375
"51.57126,-0.02732_338",0.2138623046875,0.02326904296875,0.1920947265625,0.00583984375,NA,NA,NA,NA,NA,NA,0.33455810546875,NA,NA,0.17065185546875,NA,NA,NA,NA,NA,0.05972412109375
"51.57126,-0.02732_248",0.22299560546875,NA,0.1608740234375,NA,NA,NA,NA,NA,NA,0.0058203125,0.35826171875,NA,NA,0.18428955078125,NA,NA,NA,NA,NA,0.0677587890625
"51.57126,-0.02732_158",0.23478271484375,0.04853515625,0.20011962890625,NA,NA,0.01420654296875,NA,NA,NA,0.01224609375,0.33649658203125,NA,NA,0.10682861328125,NA,NA,NA,NA,NA,0.04678466796875
"51.57126,-0.02732_68",0.28982177734375,0.04120361328125,0.1239013671875,0.001728515625,NA,NA,NA,NA,NA,0.00981689453125,0.33609130859375,0.00108642578125,NA,0.07635986328125,NA,NA,NA,NA,NA,0.119990234375
"51.57116,-0.02756_338",0.31382568359375,0.06953369140625,0.1712939453125,0.0023779296875,NA,NA,NA,NA,0.18271728515625,0.02998291015625,NA,0.00444580078125,NA,0.0047265625,NA,NA,NA,NA,0.00083740234375,0.2202587890625
"51.57116,-0.02756_248",0.31243896484375,0.05522705078125,0.1746923828125,0.003349609375,NA,NA,NA,NA,0.04043701171875,0.02442138671875,0.35510986328125,0.00549560546875,NA,0.0247119140625,NA,NA,NA,NA,NA,0.0041162109375
"51.57116,-0.02756_158",0.2858154296875,0.06066650390625,0.18910888671875,0.0077099609375,NA,NA,NA,NA,NA,0.01169677734375,0.22356201171875,NA,NA,0.0364501953125,NA,NA,NA,NA,NA,0.184990234375
"51.57116,-0.02756_68",0.37143798828125,NA,0.15341552734375,NA,NA,NA,NA,NA,0.14225341796875,0.0392724609375,0.2600244140625,NA,NA,0.0237744140625,NA,NA,NA,NA,NA,0.00982177734375
"51.57106,-0.02781_338",0.22405517578125,0.00560791015625,0.17846923828125,NA,NA,NA,NA,NA,0.09299560546875,0.01029296875,0.31246337890625,NA,0.0006640625,0.15308837890625,NA,NA,NA,NA,NA,0.02236328125
"51.57106,-0.02781_248",0.27671142578125,NA,0.11279052734375,NA,NA,NA,NA,NA,0.1700732421875,0.00386962890625,NA,NA,NA,0.06567626953125,NA,NA,NA,0.00864013671875,0.0092578125,0.35298095703125
"51.57106,-0.02781_158",0.23559326171875,0.0294189453125,0.16776123046875,NA,NA,0.00955810546875,NA,NA,NA,0.00477783203125,0.32612548828125,NA,NA,0.11622802734375,NA,NA,NA,0.0221728515625,NA,0.0883642578125
"51.57106,-0.02781_68",0.28048828125,0.04753173828125,0.185234375,0.0048779296875,NA,0.00757568359375,NA,NA,NA,0.00511474609375,0.3336181640625,NA,NA,0.080908203125,NA,NA,NA,NA,NA,0.05465087890625
"51.57096,-0.02806_338",0.32043212890625,0.05470458984375,0.1298046875,NA,NA,NA,NA,NA,0.30693359375,0.00573974609375,0.157275390625,NA,NA,0.01574951171875,NA,NA,NA,NA,NA,0.0093603515625
"51.57096,-0.02806_248",0.3294873046875,0.0249951171875,0.086787109375,0.002509765625,NA,0.00566162109375,NA,NA,0.28303955078125,0.00683349609375,NA,NA,NA,0.02073974609375,NA,NA,NA,NA,NA,0.2399462890625
"51.57096,-0.02806_158",0.269580078125,0.0497412109375,0.1397705078125,0.01000244140625,NA,NA,NA,NA,0.14843017578125,NA,0.30102783203125,NA,NA,0.072626953125,NA,NA,NA,NA,NA,0.00882080078125
"51.57096,-0.02806_68",0.3169091796875,0.05387451171875,0.11704345703125,0.00439697265625,NA,NA,NA,NA,0.1842431640625,0.006669921875,0.26720947265625,NA,NA,0.04270263671875,NA,NA,NA,NA,NA,0.00695068359375
"51.57086,-0.02831_338",0.3044921875,0.07513427734375,0.13836669921875,0.08150390625,NA,NA,NA,0.0013623046875,NA,0.00644287109375,0.35523681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0374609375
"51.57086,-0.02831_248",0.28544677734375,0.0465087890625,0.0806396484375,0.045048828125,NA,NA,NA,NA,NA,NA,0.363896484375,NA,NA,0.06978515625,NA,NA,NA,NA,NA,0.10867431640625
"51.57086,-0.02831_158",0.22259521484375,0.0204296875,NA,0.0544921875,NA,NA,NA,NA,0.19647705078125,NA,0.3460400390625,NA,NA,0.1438134765625,NA,NA,NA,NA,NA,0.01615234375
"51.57086,-0.02831_68",0.281591796875,0.02732421875,0.06355712890625,0.062529296875,NA,NA,NA,NA,NA,NA,0.35867919921875,NA,NA,0.10442138671875,NA,NA,NA,NA,NA,0.10189697265625
"51.56851,-0.03145_137",0.2365185546875,0.0196875,0.187978515625,NA,0.0269921875,0.00748291015625,NA,NA,NA,NA,0.3638671875,NA,NA,0.1530224609375,NA,NA,NA,NA,NA,0.00445068359375
"51.56851,-0.03145_47",0.22349609375,0.0313720703125,0.20787109375,0.00771728515625,NA,NA,NA,NA,NA,NA,0.3183642578125,NA,NA,NA,0.20994873046875,NA,NA,NA,NA,0.00123046875
"51.56851,-0.03145_317",0.345595703125,0.03944091796875,0.16302490234375,0.00544189453125,NA,NA,NA,NA,NA,NA,0.3778564453125,NA,NA,0.0230078125,0.004912109375,NA,NA,NA,NA,0.04072021484375
"51.56851,-0.03145_227",0.2472509765625,0.0419970703125,0.21106201171875,NA,0.01779052734375,NA,NA,NA,NA,NA,0.36705322265625,NA,NA,0.0986767578125,NA,NA,NA,NA,NA,0.01616943359375
"51.57013,-0.02925_313",0.2676220703125,0.0463818359375,0.16226318359375,0.01177734375,NA,NA,NA,NA,0.16326904296875,NA,NA,NA,NA,0.08138671875,NA,NA,NA,NA,NA,0.2672998046875
"51.57013,-0.02925_223",0.2113525390625,0.04513427734375,0.1797314453125,0.02143798828125,NA,NA,NA,NA,0.34228271484375,NA,0.06325439453125,0.00120361328125,NA,0.1353271484375,NA,NA,NA,NA,NA,0.00027587890625
"51.57013,-0.02925_133",0.28641845703125,0.063896484375,0.1289306640625,0.01833984375,NA,NA,NA,NA,0.29358642578125,NA,0.1527392578125,NA,NA,0.05296875,NA,NA,NA,NA,NA,0.0031201171875
"51.57013,-0.02925_43",0.25725830078125,0.05405029296875,0.16145751953125,0.0139404296875,NA,0.0050927734375,NA,NA,NA,NA,0.33902099609375,NA,NA,0.09222412109375,NA,NA,NA,NA,NA,0.07695556640625
"51.57028,-0.02940_43",0.20841064453125,0.0478076171875,0.190546875,0.0098681640625,NA,NA,NA,NA,NA,NA,0.3418994140625,0.00171875,NA,0.13413818359375,NA,NA,NA,NA,0.0008251953125,0.06478515625
"51.57028,-0.02940_313",0.2835498046875,0.0269873046875,0.200361328125,NA,NA,NA,NA,NA,NA,NA,0.35538330078125,NA,NA,0.083154296875,NA,NA,NA,NA,NA,0.05056396484375
"51.57028,-0.02940_223",0.20248046875,0.04271728515625,0.2260791015625,NA,NA,NA,NA,NA,0.16364501953125,NA,0.2008203125,NA,NA,0.15741455078125,NA,NA,NA,NA,NA,0.00684326171875
"51.57028,-0.02940_133",0.255888671875,0.03712158203125,0.1547802734375,0.002265625,NA,NA,NA,NA,0.22353515625,NA,0.18747314453125,NA,NA,0.13096923828125,NA,NA,NA,NA,0.00073974609375,0.0072265625
"51.57043,-0.02956_43",0.21477783203125,0.01864013671875,0.19709716796875,0.00377197265625,NA,NA,NA,NA,NA,NA,0.34514892578125,NA,NA,0.19144287109375,NA,NA,NA,NA,NA,0.02912109375
"51.57043,-0.02956_313",0.273486328125,0.04740478515625,0.16919677734375,0.00806884765625,NA,NA,NA,NA,NA,NA,0.34698974609375,NA,NA,0.10420166015625,NA,NA,NA,NA,NA,0.05065185546875
"51.57043,-0.02956_223",0.2221044921875,0.06430419921875,0.2054345703125,0.0186572265625,0.00958251953125,NA,NA,NA,NA,NA,0.33187744140625,NA,NA,0.106201171875,NA,NA,NA,NA,NA,0.04183837890625
"51.57043,-0.02956_133",0.24404541015625,0.01218017578125,0.17862548828125,0.0048095703125,NA,NA,NA,NA,NA,NA,0.349921875,0.0049267578125,NA,0.16169921875,NA,NA,NA,NA,NA,0.04379150390625
"51.57058,-0.02972_43",0.25166259765625,0.0612744140625,0.17626220703125,0.01464599609375,NA,NA,NA,NA,NA,NA,0.3321923828125,0.001298828125,NA,0.08237060546875,NA,NA,NA,NA,NA,0.08029296875
"51.57058,-0.02972_313",0.23357177734375,NA,0.16716796875,0.00102294921875,NA,NA,NA,NA,NA,0.01247314453125,0.34304443359375,0.0026123046875,NA,0.17802001953125,NA,NA,NA,NA,NA,0.06208740234375
"51.57058,-0.02972_133",0.27597900390625,0.047001953125,0.157060546875,0.01209716796875,NA,NA,NA,NA,0.0566845703125,NA,0.35696044921875,NA,NA,0.08670166015625,NA,NA,NA,NA,NA,0.0075146484375
"51.57058,-0.02972_223",0.20619873046875,NA,0.21530029296875,0.0108251953125,NA,NA,NA,NA,NA,NA,0.31824462890625,NA,NA,0.17644287109375,NA,NA,NA,NA,0.00101806640625,0.07197021484375
"51.57072,-0.02988_43",0.19017822265625,0.041171875,0.15965576171875,0.01895751953125,NA,NA,NA,NA,0.33135986328125,NA,0.09029052734375,NA,NA,0.16269287109375,NA,NA,NA,NA,NA,0.005693359375
"51.57072,-0.02988_313",0.3087744140625,0.04720703125,0.168193359375,0.02649658203125,NA,0.0069921875,NA,NA,0.12004638671875,NA,NA,NA,NA,0.04528564453125,NA,NA,NA,NA,NA,0.27700439453125
"51.57072,-0.02988_223",0.28343505859375,NA,0.20010009765625,0.01113525390625,NA,NA,NA,NA,NA,NA,0.340478515625,NA,NA,0.13529052734375,NA,NA,NA,NA,NA,0.029560546875
"51.57072,-0.02988_133",0.208623046875,0.00662353515625,0.13186279296875,NA,NA,NA,NA,NA,0.1977001953125,NA,NA,NA,NA,0.2224609375,NA,NA,NA,NA,NA,0.2327294921875
"51.57087,-0.03004_43",0.1619189453125,0.0245703125,0.21570556640625,NA,NA,NA,NA,NA,0.1679638671875,NA,0.1983447265625,NA,NA,0.20879638671875,NA,NA,NA,NA,NA,0.0227001953125
"51.57087,-0.03004_313",0.231171875,0.0229296875,0.13240966796875,NA,NA,0.01399169921875,NA,NA,0.14990478515625,NA,NA,NA,NA,0.16052978515625,NA,NA,NA,NA,NA,0.2890625
"51.57087,-0.03004_223",0.20560546875,0.03169921875,0.16376708984375,0.01661376953125,NA,NA,NA,NA,NA,NA,0.3444580078125,NA,NA,0.164091796875,NA,NA,NA,NA,NA,0.0737646484375
"51.57087,-0.03004_133",0.237451171875,0.01797119140625,0.1913720703125,NA,NA,NA,NA,NA,0.1900439453125,NA,NA,NA,NA,0.1526611328125,NA,NA,NA,NA,NA,0.21050048828125
"51.56998,-0.02909_133",0.218466796875,0.01844970703125,0.17887451171875,0.0176611328125,NA,NA,NA,NA,NA,NA,0.32944580078125,NA,NA,0.17302001953125,NA,NA,NA,NA,NA,0.06408203125
"51.56998,-0.02909_223",0.2437939453125,0.05615966796875,0.2139892578125,0.0161962890625,NA,NA,NA,0.0054541015625,0.10450927734375,NA,0.266396484375,NA,NA,0.09114501953125,NA,NA,NA,NA,NA,0.00235595703125
"51.56998,-0.02909_313",0.266435546875,0.04718994140625,0.1771240234375,0.00773193359375,NA,NA,NA,NA,0.3332958984375,NA,0.07361083984375,NA,NA,0.09032470703125,NA,NA,NA,NA,NA,0.004287109375
"51.56998,-0.02909_43",0.19549560546875,NA,0.19119873046875,0.02549072265625,NA,NA,NA,NA,0.1998388671875,NA,0.181259765625,NA,NA,0.196171875,NA,NA,NA,NA,NA,0.01054443359375
"51.56835,-0.03130_227",0.31280517578125,0.0804638671875,0.08009521484375,NA,0.070966796875,NA,NA,NA,NA,NA,0.42201416015625,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.03255859375
"51.56835,-0.03130_137",0.2718212890625,0.02439208984375,0.03598388671875,0.00106201171875,0.0202197265625,NA,NA,NA,NA,NA,0.40458984375,NA,NA,0.1461376953125,0.07489501953125,0.0071337890625,NA,NA,NA,0.0137646484375
"51.56835,-0.03130_47",0.20595703125,NA,0.1411328125,NA,NA,0.0061669921875,NA,NA,NA,NA,0.3823388671875,NA,NA,0.25001953125,NA,NA,NA,NA,NA,0.014384765625
"51.56835,-0.03130_317",0.29848876953125,0.0438671875,0.10216796875,NA,0.03213623046875,NA,NA,NA,NA,NA,0.40839111328125,NA,NA,0.0674462890625,NA,NA,NA,NA,NA,0.04750244140625
"51.57145,-0.02999_343",0.23369140625,0.13438720703125,0.05516845703125,0.04452880859375,NA,0.00584716796875,NA,NA,0.25177490234375,NA,NA,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.27347412109375
"51.57145,-0.02999_253",0.3108251953125,0.08614501953125,0.10020263671875,NA,0.02972900390625,NA,NA,NA,NA,0.0115087890625,0.40092041015625,NA,NA,0.00656494140625,NA,NA,NA,NA,NA,0.05410400390625
"51.57145,-0.02999_163",0.2911328125,0.0396337890625,0.06107666015625,0.04720947265625,0.01350830078125,NA,NA,NA,NA,NA,0.4022998046875,NA,NA,0.0634375,NA,NA,NA,NA,NA,0.08170166015625
"51.57145,-0.02999_73",0.28234619140625,0.0628076171875,0.02184326171875,0.06287353515625,NA,0.0160693359375,NA,NA,0.33182861328125,NA,0.17220458984375,NA,NA,0.04466552734375,NA,NA,NA,NA,NA,0.005361328125
"51.57138,-0.03025_343",0.26088134765625,0.12464111328125,0.07873779296875,0.01454833984375,0.02357421875,NA,NA,NA,NA,0.01126708984375,0.36728271484375,NA,NA,0.02119140625,NA,NA,NA,NA,NA,0.0978759765625
"51.57138,-0.03025_253",0.31834228515625,0.08252197265625,0.12521240234375,0.00186767578125,NA,NA,NA,NA,0.151748046875,0.00560546875,0.28603515625,NA,NA,0.02543212890625,NA,NA,NA,NA,NA,0.00323486328125
"51.57138,-0.03025_163",0.324296875,0.0680322265625,0.06109375,0.04248046875,0.02318603515625,NA,NA,NA,0.19163330078125,NA,0.2856591796875,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.00251953125
"51.57138,-0.03025_73",0.32087158203125,0.08401611328125,NA,NA,NA,NA,NA,NA,0.17922119140625,NA,0.3742138671875,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.0365283203125
"51.56954,-0.02861_43",0.17902099609375,0.02446044921875,0.14121337890625,0.01042236328125,NA,NA,NA,NA,0.41715087890625,NA,NA,NA,NA,0.19698974609375,NA,NA,NA,NA,NA,0.0307421875
"51.56954,-0.02861_313",0.23641845703125,0.00831787109375,0.1404541015625,0.0149072265625,NA,NA,NA,NA,0.2734814453125,NA,0.16100830078125,NA,NA,0.16304443359375,NA,NA,NA,NA,NA,0.0023681640625
"51.56954,-0.02861_223",0.2178564453125,0.0184130859375,0.1793505859375,0.0235986328125,NA,NA,NA,NA,0.26630859375,NA,0.12421142578125,0.00190673828125,NA,0.1661767578125,NA,NA,NA,NA,NA,0.002177734375
"51.56954,-0.02861_133",0.2487646484375,0.0311669921875,NA,NA,NA,NA,NA,NA,0.448720703125,NA,NA,NA,NA,0.14439208984375,NA,NA,NA,NA,NA,0.12695556640625
"51.56969,-0.02877_43",0.21922119140625,0.04735595703125,0.1449169921875,0.02012451171875,0.01771240234375,0.008642578125,NA,NA,0.22483642578125,NA,0.18780517578125,NA,NA,0.1241259765625,NA,NA,NA,NA,NA,0.0052587890625
"51.56969,-0.02877_313",0.2296337890625,0.03593994140625,NA,0.01704345703125,NA,0.010185546875,NA,NA,0.461806640625,NA,0.02581787109375,NA,NA,0.14714111328125,NA,NA,NA,NA,NA,0.072431640625
"51.56969,-0.02877_223",0.16941650390625,0.03117919921875,0.14994873046875,0.02084716796875,NA,NA,NA,NA,0.1799462890625,NA,0.24552978515625,NA,NA,0.19669189453125,NA,NA,NA,NA,NA,0.0064404296875
"51.56969,-0.02877_133",0.29035888671875,0.05956787109375,0.156796875,0.0205322265625,0.00857177734375,NA,NA,0.0069873046875,NA,NA,0.31815185546875,NA,NA,0.052265625,NA,NA,NA,NA,NA,0.086767578125
"51.56984,-0.02893_43",0.21097900390625,NA,0.1858740234375,0.012578125,0.01829345703125,NA,NA,NA,NA,NA,0.31257080078125,NA,NA,0.1746923828125,NA,NA,NA,NA,NA,0.08501220703125
"51.56984,-0.02893_313",0.2250244140625,0.0190283203125,0.19224853515625,0.00748779296875,NA,NA,NA,NA,NA,NA,0.30250244140625,NA,NA,0.1803173828125,NA,NA,NA,NA,NA,0.07339111328125
"51.56984,-0.02893_223",0.19216796875,0.01353271484375,0.21439208984375,0.01635986328125,NA,NA,NA,NA,0.12080810546875,NA,0.2456787109375,NA,NA,0.19516357421875,NA,NA,NA,NA,NA,0.00189697265625
"51.56984,-0.02893_133",0.23509765625,NA,0.15142578125,0.00489990234375,0.02056640625,NA,NA,NA,0.191552734375,NA,NA,NA,NA,0.17457763671875,NA,NA,NA,NA,NA,0.2218798828125
"51.56894,-0.03084_137",0.35558349609375,0.0112744140625,0.043076171875,NA,0.0104736328125,NA,NA,NA,NA,0.00800048828125,0.4287646484375,0.001494140625,NA,0.042705078125,NA,NA,NA,NA,NA,0.0986279296875
"51.56894,-0.03084_317",0.353974609375,0.00894775390625,0.036015625,0.00935546875,0.03202392578125,NA,NA,NA,NA,0.0162646484375,0.44037353515625,NA,NA,0.05341796875,NA,NA,NA,NA,NA,0.04962646484375
"51.56894,-0.03084_227",0.3399951171875,0.01737548828125,0.06307373046875,0.0021875,0.029638671875,NA,NA,NA,NA,0.00659912109375,0.43052734375,0.00086181640625,NA,0.0877392578125,NA,NA,NA,NA,NA,0.022001953125
"51.56894,-0.03084_47",0.12721923828125,0.2062255859375,0.023544921875,NA,NA,NA,NA,NA,0.1169775390625,0.0481591796875,0.4467822265625,NA,NA,0.01611328125,NA,NA,NA,NA,NA,0.01497802734375
"51.57032,-0.03053_144",0.23034423828125,0.02524658203125,0.17734130859375,0.0045751953125,0.02889892578125,NA,NA,NA,NA,NA,0.33621337890625,NA,NA,0.14608642578125,NA,NA,NA,NA,NA,0.0512939453125
"51.57032,-0.03053_234",0.25140625,0.0349365234375,0.18923828125,NA,NA,0.0110400390625,NA,NA,NA,0.011259765625,0.295625,0.0180078125,NA,0.081572265625,NA,NA,NA,NA,NA,0.1069140625
"51.57032,-0.03053_324",0.28639404296875,0.05142822265625,0.18498046875,NA,NA,NA,NA,NA,NA,NA,0.3684130859375,0.0175732421875,NA,0.046572265625,NA,NA,NA,NA,NA,0.044638671875
"51.57032,-0.03053_54",0.24233154296875,NA,0.2020703125,0.036611328125,0.015888671875,NA,NA,NA,NA,NA,0.35896728515625,NA,NA,0.14039794921875,NA,NA,NA,NA,NA,0.00373291015625
"51.57047,-0.03070_54",0.19252197265625,0.0235595703125,0.20781005859375,0.0077099609375,NA,NA,NA,NA,NA,0.01093994140625,0.351494140625,NA,NA,0.17302978515625,NA,NA,NA,NA,NA,0.0329345703125
"51.57047,-0.03070_324",0.2966845703125,0.04071533203125,0.1869970703125,0.00688232421875,0.0185791015625,NA,NA,NA,NA,0.00330810546875,0.35253662109375,NA,NA,0.06492431640625,NA,NA,NA,NA,NA,0.02937255859375
"51.57047,-0.03070_234",0.32003662109375,0.0378271484375,0.190849609375,0.00193359375,0.0135693359375,NA,NA,NA,NA,NA,0.3307177734375,NA,NA,0.0420703125,NA,NA,NA,NA,NA,0.06299560546875
"51.57047,-0.03070_144",0.29872802734375,0.0405419921875,0.15097900390625,0.00289306640625,0.02211181640625,NA,NA,NA,NA,0.0016943359375,0.37208740234375,NA,NA,0.06367919921875,NA,NA,NA,NA,NA,0.04728515625
"51.57062,-0.03086_54",0.21438720703125,0.02431640625,0.18269287109375,0.004423828125,NA,NA,NA,NA,NA,0.00334228515625,0.33976806640625,NA,NA,0.1557470703125,NA,NA,NA,NA,NA,0.075322265625
"51.57062,-0.03086_324",0.308046875,0.05676513671875,0.16366455078125,NA,0.00751708984375,0.01220703125,NA,NA,NA,NA,0.35221923828125,NA,NA,0.03874755859375,NA,NA,NA,NA,0.000791015625,0.06004150390625
"51.57062,-0.03086_234",0.28358642578125,0.09527099609375,0.1747998046875,NA,NA,0.0203466796875,NA,0.00239990234375,NA,NA,0.30949951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1140966796875
"51.57062,-0.03086_144",0.2850634765625,0.03803955078125,0.10802490234375,0.00525634765625,NA,NA,NA,NA,NA,0.00123779296875,0.36243896484375,NA,NA,0.07462646484375,NA,NA,NA,NA,NA,0.1253125
"51.57077,-0.03103_54",0.24413818359375,0.05233154296875,0.17759521484375,0.00911376953125,0.006298828125,NA,NA,NA,0.14558349609375,0.0049365234375,0.271376953125,NA,NA,0.08423828125,NA,NA,NA,NA,NA,0.00438720703125
"51.57077,-0.03103_234",0.2701171875,0.0616259765625,0.18965576171875,0.01804443359375,0.0129931640625,NA,NA,NA,NA,NA,0.3340771484375,NA,NA,0.0575244140625,NA,NA,NA,NA,NA,0.0559619140625
"51.57077,-0.03103_144",0.32222900390625,0.075859375,0.15692138671875,0.00442138671875,0.02600830078125,NA,NA,NA,NA,NA,0.3584716796875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.05545654296875
"51.57077,-0.03103_324",0.2459375,0.01990234375,0.15055419921875,0.00401611328125,0.0199072265625,NA,NA,NA,NA,0.00263671875,0.330615234375,NA,NA,0.14375732421875,NA,NA,NA,NA,NA,0.08267333984375
"51.57092,-0.03120_54",0.209658203125,0.04091552734375,0.1541015625,NA,0.0060400390625,NA,NA,NA,NA,NA,0.34508056640625,NA,NA,0.13576904296875,NA,NA,NA,NA,NA,0.10843505859375
"51.57092,-0.03120_324",0.26365966796875,0.02753173828125,0.1431005859375,NA,NA,NA,NA,NA,NA,0.00485107421875,0.35073974609375,NA,NA,0.112666015625,NA,NA,NA,NA,NA,0.097451171875
"51.57092,-0.03120_234",0.27229736328125,0.0724560546875,0.17529052734375,NA,NA,0.0103076171875,NA,NA,0.15420166015625,NA,0.25859619140625,NA,NA,0.05187744140625,NA,NA,NA,NA,0.002138671875,0.00283447265625
"51.57092,-0.03120_144",0.305009765625,0.0672216796875,0.14373779296875,NA,NA,0.00794677734375,NA,NA,0.15155517578125,NA,0.27898681640625,NA,NA,0.02612548828125,NA,NA,NA,NA,NA,0.01941650390625
"51.57108,-0.03128_54",0.20228759765625,0.18155517578125,0.0926708984375,NA,0.02145751953125,NA,NA,0.00145263671875,0.19233642578125,0.008837890625,0.2973095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00209228515625
"51.57108,-0.03128_324",0.32324462890625,0.0263916015625,0.04330810546875,NA,0.02328125,NA,NA,NA,0.174423828125,NA,0.2991162109375,NA,NA,0.1043115234375,NA,NA,NA,NA,NA,0.0059228515625
"51.57108,-0.03128_234",0.30373046875,NA,0.10795654296875,NA,NA,NA,NA,NA,NA,0.0055859375,0.3680859375,NA,NA,0.15031494140625,NA,NA,NA,NA,NA,0.064326171875
"51.57108,-0.03128_144",0.3416796875,NA,0.157880859375,NA,NA,NA,NA,NA,NA,NA,0.34613037109375,0.0006494140625,NA,0.0298828125,NA,NA,NA,NA,NA,0.12377685546875
"51.57017,-0.03037_144",0.34801513671875,NA,0.12850830078125,0.0101513671875,NA,NA,NA,0.003095703125,NA,0.004951171875,0.38908203125,0.00114013671875,NA,0.0017919921875,NA,NA,NA,NA,NA,0.11326416015625
"51.57017,-0.03037_54",0.3133251953125,0.0246630859375,0.15656494140625,0.006337890625,0.0125048828125,NA,NA,NA,NA,NA,0.372412109375,NA,NA,0.04775634765625,NA,NA,NA,NA,NA,0.066435546875
"51.57017,-0.03037_324",0.28482666015625,0.06789306640625,0.176787109375,0.001669921875,0.031396484375,NA,NA,NA,NA,0.0012451171875,0.35325439453125,NA,NA,0.04349853515625,NA,NA,NA,NA,NA,0.0394287109375
"51.57017,-0.03037_234",0.30318115234375,0.094912109375,0.1161962890625,0.0051611328125,0.00897705078125,NA,NA,0.0014404296875,NA,NA,0.3548779296875,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.11451171875
"51.56957,-0.03006_54",0.19413330078125,0.02180419921875,0.147626953125,0.004345703125,NA,NA,NA,NA,NA,0.00685302734375,0.33042724609375,NA,NA,0.1733349609375,NA,NA,NA,NA,NA,0.121474609375
"51.56957,-0.03006_324",0.33684814453125,NA,0.06051025390625,0.01493408203125,NA,NA,NA,NA,0.19487060546875,0.01697509765625,0.29431396484375,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.07700439453125
"51.56957,-0.03006_234",0.2890234375,0.059619140625,0.102177734375,0.0610400390625,NA,NA,NA,NA,0.1590283203125,0.0094775390625,0.27322021484375,NA,NA,0.04282470703125,NA,NA,NA,NA,NA,0.0035888671875
"51.56957,-0.03006_144",0.2805126953125,0.03129638671875,0.1704052734375,0.04087890625,NA,NA,NA,NA,NA,NA,0.34090087890625,NA,NA,0.0865478515625,NA,NA,NA,NA,NA,0.0494580078125
"51.56972,-0.03023_54",0.23748291015625,0.0175439453125,0.1314794921875,0.0063330078125,0.00572265625,NA,NA,NA,0.37873779296875,NA,NA,NA,NA,0.17176513671875,NA,NA,NA,NA,NA,0.05093505859375
"51.56972,-0.03023_324",0.359091796875,NA,0.13364501953125,0.001630859375,0.011513671875,NA,NA,NA,0.1297265625,NA,0.3069580078125,NA,NA,0.04401123046875,NA,NA,NA,NA,NA,0.0134228515625
"51.56972,-0.03023_234",0.38595703125,NA,0.10299560546875,NA,NA,NA,NA,0.00272216796875,NA,0.01298583984375,0.414228515625,NA,NA,0.02649169921875,0.00191650390625,NA,NA,NA,NA,0.05270263671875
"51.56972,-0.03023_144",0.32652587890625,NA,0.0816259765625,0.01146240234375,NA,NA,NA,NA,0.14059814453125,0.02218017578125,0.2939501953125,NA,NA,0.11442626953125,NA,NA,NA,NA,NA,0.00923095703125
"51.56986,-0.03040_54",0.32786865234375,0.06871337890625,0.10154052734375,NA,NA,0.00555908203125,NA,NA,NA,NA,0.3593701171875,NA,NA,0.01873779296875,NA,NA,NA,NA,NA,0.11821044921875
"51.56986,-0.03040_324",0.31451904296875,0.07901611328125,0.03594970703125,0.03927978515625,NA,NA,NA,NA,0.31808837890625,0.001611328125,0.19086181640625,NA,NA,0.0179541015625,NA,NA,NA,NA,NA,0.0027197265625
"51.56986,-0.03040_234",0.25071044921875,0.0456689453125,0.11265869140625,0.02268798828125,NA,NA,NA,NA,0.2305615234375,NA,0.2211376953125,NA,NA,0.11077880859375,NA,NA,NA,NA,NA,0.0057958984375
