,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53023,0.05701_77",0.31408935546875,NA,0.10865234375,0.01407958984375,0.08887939453125,NA,NA,NA,0.01566650390625,NA,0.38719970703125,NA,NA,0.0672998046875,NA,NA,NA,NA,NA,0.00413330078125
"51.53023,0.05701_167",0.2662109375,NA,0.12013916015625,NA,0.04884521484375,0.00941650390625,NA,NA,NA,NA,0.39850341796875,NA,NA,0.14090087890625,NA,NA,NA,NA,NA,0.01598388671875
"51.53023,0.05701_257",0.18530029296875,NA,0.167587890625,0.0184375,NA,NA,NA,NA,NA,0.00235595703125,0.3700048828125,NA,NA,0.21629150390625,NA,NA,NA,NA,NA,0.04002197265625
"51.53039,0.05704_347",0.29541259765625,0.06205078125,0.17510986328125,0.0280126953125,0.0137060546875,NA,NA,NA,NA,NA,0.357783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0679248046875
"51.53039,0.05704_77",0.32677490234375,0.04856689453125,0.09661376953125,0.0066748046875,0.0985107421875,NA,NA,NA,NA,NA,0.37892822265625,0.00084716796875,NA,NA,NA,NA,NA,NA,NA,0.04308349609375
"51.53039,0.05704_167",0.388212890625,NA,0.132470703125,0.02056640625,0.046982421875,NA,NA,NA,NA,NA,0.373935546875,NA,NA,0.00424072265625,NA,NA,NA,NA,NA,0.03359130859375
"51.53039,0.05704_257",0.313486328125,0.06793212890625,0.2151513671875,NA,0.012109375,NA,NA,0.0021435546875,NA,NA,0.35294677734375,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.0318115234375
"51.53121,0.05536_266",0.30738037109375,0.056513671875,0.137451171875,NA,0.04708984375,NA,NA,NA,0.25389892578125,NA,0.13689697265625,NA,NA,0.05167724609375,NA,NA,NA,NA,NA,0.009091796875
"51.53121,0.05536_356",0.3443212890625,NA,NA,NA,0.0724755859375,0.00521484375,NA,NA,0.24202392578125,NA,0.1978125,NA,NA,0.06869873046875,NA,NA,NA,NA,NA,0.069453125
"51.53121,0.05536_86",0.41976806640625,NA,0.22643798828125,NA,NA,NA,NA,NA,0.00576416015625,NA,0.32773193359375,0.00236328125,NA,0.0039794921875,NA,NA,NA,NA,NA,0.013955078125
"51.53121,0.05536_176",0.27564697265625,0.11850830078125,0.38144775390625,NA,NA,NA,NA,NA,0.00538818359375,NA,0.20018310546875,0.00224365234375,NA,NA,NA,NA,NA,NA,NA,0.01658203125
"51.53114,0.05509_266",0.36318359375,0.05830322265625,NA,0.00166748046875,0.07004638671875,NA,NA,NA,0.20992919921875,NA,NA,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.29612060546875
"51.53114,0.05509_356",0.32142578125,0.09908203125,0.059814453125,NA,0.0709326171875,NA,NA,NA,0.4405859375,NA,0.00194580078125,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.00423583984375
"51.53114,0.05509_86",0.39595458984375,NA,0.07884765625,NA,0.0905517578125,NA,NA,NA,0.1705712890625,NA,0.255166015625,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.0056298828125
"51.53114,0.05509_176",0.33216064453125,NA,0.07883544921875,NA,0.09779296875,NA,NA,0.0050244140625,NA,NA,0.40229248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08389404296875
"51.52807,0.05353_93",0.31422607421875,0.07211669921875,0.06716552734375,0.0024169921875,0.0446875,NA,NA,NA,NA,0.0023583984375,0.39502685546875,NA,NA,0.0309912109375,NA,NA,NA,NA,NA,0.0710107421875
"51.52807,0.05353_183",0.34654052734375,0.0358642578125,0.14832275390625,0.02048828125,NA,NA,NA,NA,NA,NA,0.369765625,NA,NA,0.04859619140625,NA,NA,NA,NA,NA,0.03042236328125
"51.52807,0.05353_273",0.3506298828125,0.06932861328125,0.05986572265625,0.01216552734375,0.03602783203125,NA,NA,NA,0.3037744140625,NA,0.163203125,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.00374755859375
"51.52807,0.05353_3",0.258994140625,0.12668212890625,NA,NA,0.080068359375,0.0073046875,NA,NA,0.2656005859375,0.0041015625,0.22690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.030341796875
"51.52997,0.05795_158",0.33052978515625,0.062607421875,0.1408544921875,NA,0.063701171875,NA,NA,NA,NA,NA,0.37729736328125,NA,NA,0.00058349609375,NA,NA,NA,NA,NA,0.02442626953125
"51.52997,0.05795_248",0.2854150390625,0.06694580078125,0.04881103515625,NA,0.14111572265625,0.00595703125,NA,NA,0.0242919921875,NA,0.42161865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058447265625
"51.52997,0.05795_68",0.3441796875,NA,0.16769775390625,NA,0.05348876953125,NA,NA,NA,NA,NA,0.332958984375,NA,NA,0.05095947265625,NA,NA,NA,NA,NA,0.05071533203125
"51.52997,0.05795_338",0.318642578125,NA,0.06056640625,0.00221923828125,0.0929833984375,NA,NA,0.0051416015625,0.075537109375,NA,0.383046875,NA,NA,0.0306005859375,NA,NA,NA,NA,NA,0.03126220703125
"51.53050,0.05773_248",0.25562255859375,0.08422119140625,0.1106591796875,NA,0.1677734375,NA,NA,NA,NA,NA,0.37641845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00530517578125
"51.53050,0.05773_158",0.32879638671875,0.0349267578125,0.15514892578125,0.0026171875,0.07268798828125,NA,NA,0.0009130859375,NA,NA,0.3831591796875,NA,NA,0.01250732421875,NA,NA,NA,NA,NA,0.0092431640625
"51.53050,0.05773_68",0.3222021484375,0.037060546875,0.17876953125,0.01744384765625,NA,NA,NA,NA,NA,NA,0.359755859375,NA,NA,0.04973388671875,NA,NA,NA,NA,NA,0.0350341796875
"51.53050,0.05773_338",0.288544921875,0.06484619140625,0.141201171875,0.0048583984375,0.06176513671875,NA,NA,NA,NA,NA,0.36537109375,NA,NA,0.04993408203125,NA,NA,NA,NA,NA,0.02347900390625
"51.53032,0.05780_248",0.1232470703125,0.04430419921875,0.089462890625,NA,0.0797119140625,NA,NA,NA,NA,NA,0.40900390625,NA,NA,0.22287841796875,NA,NA,NA,NA,NA,0.0313916015625
"51.53032,0.05780_158",0.2034228515625,0.026494140625,0.14611572265625,NA,0.04387451171875,NA,NA,NA,NA,NA,0.3916259765625,NA,NA,0.17976318359375,NA,NA,NA,NA,NA,0.00870361328125
"51.53032,0.05780_68",0.19783447265625,0.04228515625,0.23630859375,0.02104248046875,NA,0.0087548828125,NA,NA,NA,NA,0.327451171875,NA,NA,0.15949462890625,NA,NA,NA,NA,NA,0.00682861328125
"51.53032,0.05780_338",0.2773095703125,0.05933349609375,0.1244189453125,0.012119140625,0.06123291015625,NA,NA,NA,NA,NA,0.38393798828125,NA,NA,0.0667236328125,NA,NA,NA,NA,NA,0.01492431640625
"51.53068,0.05766_338",0.28370361328125,0.03552734375,0.13758056640625,NA,0.055693359375,NA,NA,NA,0.06270263671875,NA,0.329765625,NA,NA,0.09244384765625,NA,NA,NA,NA,NA,0.0025830078125
"51.53068,0.05766_68",0.2536083984375,0.05630126953125,0.17300048828125,0.02477783203125,NA,0.0051904296875,NA,NA,NA,NA,0.36329833984375,NA,NA,0.08906494140625,NA,NA,NA,NA,NA,0.03475830078125
"51.53068,0.05766_248",0.17342041015625,0.00656005859375,0.10447509765625,NA,0.097978515625,NA,NA,NA,0.0696826171875,0.0187109375,0.328212890625,NA,NA,0.198935546875,NA,NA,NA,NA,NA,0.00202392578125
"51.53068,0.05766_158",0.26017822265625,0.0224462890625,0.160283203125,0.016982421875,NA,NA,NA,NA,NA,NA,0.38383544921875,NA,NA,0.12435546875,NA,NA,NA,NA,NA,0.0319189453125
"51.53015,0.05787_248",0.2786376953125,0.0723779296875,0.087255859375,NA,0.00760498046875,NA,NA,NA,NA,NA,0.4280908203125,NA,NA,0.04578369140625,NA,NA,NA,NA,NA,0.0802490234375
"51.53015,0.05787_158",0.38212646484375,0.03445556640625,0.093427734375,NA,0.00736572265625,NA,NA,NA,NA,NA,0.40851806640625,NA,NA,0.0090234375,NA,NA,NA,NA,NA,0.0650830078125
"51.53015,0.05787_68",0.2532421875,0.0580908203125,0.14334228515625,NA,0.0298046875,NA,NA,NA,NA,0.004375,0.37140625,NA,NA,0.10189453125,NA,NA,NA,NA,NA,0.03784423828125
"51.53015,0.05787_338",0.25385009765625,0.0341064453125,0.11426513671875,NA,0.0447412109375,NA,NA,NA,NA,0.0044140625,0.3937158203125,NA,NA,0.12291015625,NA,NA,NA,NA,NA,0.0319970703125
"51.53072,0.05664_263",0.3699169921875,0.0310791015625,0.11082275390625,0.005302734375,0.0432568359375,NA,NA,NA,0.4045556640625,0.003515625,0.01802490234375,NA,NA,0.00820556640625,NA,NA,NA,NA,NA,0.00531982421875
"51.53072,0.05664_173",0.276396484375,0.03521240234375,0.11152587890625,0.0355810546875,NA,NA,NA,NA,0.2943994140625,NA,0.1223388671875,NA,NA,0.09302978515625,NA,NA,NA,NA,NA,0.03151611328125
"51.53072,0.05664_83",0.31013427734375,0.02396240234375,NA,NA,0.02480712890625,NA,NA,NA,0.32326904296875,NA,0.08760986328125,NA,NA,0.10738037109375,NA,NA,NA,NA,NA,0.1228369140625
"51.53072,0.05664_353",0.358974609375,NA,0.0906689453125,NA,0.05452880859375,NA,NA,NA,0.39694091796875,NA,0.0547998046875,NA,NA,0.04091552734375,NA,NA,NA,NA,NA,0.00317138671875
"51.53068,0.05637_353",0.363466796875,NA,NA,NA,0.0219384765625,NA,NA,0.00315185546875,0.4387451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17269775390625
"51.53068,0.05637_263",0.39052001953125,0.00737548828125,0.14846923828125,NA,0.00851806640625,NA,NA,NA,0.1837255859375,NA,0.21161865234375,NA,NA,0.03972412109375,NA,NA,NA,NA,NA,0.010048828125
"51.53068,0.05637_173",0.32607177734375,0.02911376953125,0.1399365234375,0.05115478515625,0.00729248046875,NA,NA,NA,NA,NA,0.18780029296875,NA,NA,0.0703466796875,NA,NA,NA,NA,NA,0.18828369140625
"51.53068,0.05637_83",0.35260498046875,NA,NA,0.04464599609375,0.02634521484375,NA,NA,0.00099365234375,0.4031591796875,NA,0.05203369140625,NA,NA,0.00743896484375,NA,NA,NA,NA,NA,0.1127783203125
"51.53080,0.05716_171",0.28248291015625,0.040087890625,0.03318359375,NA,0.0908984375,NA,NA,NA,0.24706787109375,NA,0.2323388671875,NA,NA,0.07129638671875,NA,NA,NA,NA,NA,0.00264404296875
"51.53080,0.05716_351",0.25218994140625,0.0234228515625,NA,0.00232666015625,0.0516357421875,NA,NA,NA,0.3638818359375,0.0014501953125,0.082021484375,0.005390625,NA,0.11496826171875,NA,NA,NA,NA,NA,0.10271240234375
"51.53080,0.05716_261",0.2897705078125,0.045166015625,0.092099609375,0.0036376953125,0.048193359375,NA,NA,NA,0.3358837890625,0.013974609375,0.09856689453125,NA,NA,0.06821044921875,NA,NA,NA,NA,NA,0.0044970703125
"51.53080,0.05716_81",0.31668212890625,0.0307958984375,0.0839453125,NA,0.04201416015625,NA,NA,NA,0.244453125,NA,0.2095751953125,0.00680908203125,NA,0.06201904296875,NA,NA,NA,NA,NA,0.0037060546875
"51.53091,0.05792_352",0.251259765625,0.02186279296875,0.199638671875,NA,0.0484130859375,NA,NA,NA,NA,NA,0.3124169921875,NA,NA,0.12372314453125,NA,NA,NA,NA,NA,0.042685546875
"51.53091,0.05792_262",0.30615966796875,0.03964599609375,0.19267578125,NA,0.02376953125,NA,NA,NA,0.0326123046875,0.00241943359375,0.33522705078125,NA,NA,0.06270263671875,NA,NA,NA,NA,NA,0.00478759765625
"51.53091,0.05792_172",0.34266357421875,NA,0.16164306640625,NA,0.00990234375,NA,NA,NA,NA,NA,0.39636962890625,0.00948974609375,NA,0.04325927734375,NA,NA,NA,NA,NA,0.03667236328125
"51.53091,0.05792_82",0.2980419921875,0.0575146484375,0.122509765625,NA,0.025693359375,NA,NA,NA,NA,NA,0.40650634765625,0.0027978515625,NA,0.04494384765625,NA,NA,NA,NA,NA,0.0419921875
"51.53351,0.05853_83",0.3313232421875,0.0497021484375,0.21328857421875,NA,NA,NA,NA,NA,0.294560546875,NA,0.04448974609375,0.003798828125,NA,0.05437255859375,NA,NA,NA,NA,NA,0.00846435546875
"51.53351,0.05853_173",0.3127734375,0.0975537109375,0.335703125,NA,NA,NA,NA,0.00156494140625,0.09688232421875,NA,0.14033203125,0.0025146484375,NA,0.0025439453125,NA,NA,NA,0.00250244140625,NA,0.00762939453125
"51.53351,0.05853_353",0.32822265625,NA,0.148828125,NA,NA,NA,NA,NA,0.27573974609375,NA,0.1248828125,NA,NA,0.107265625,NA,NA,NA,NA,NA,0.01506103515625
"51.53351,0.05853_263",0.320732421875,0.04395263671875,0.222197265625,NA,0.00621337890625,NA,NA,NA,0.1047705078125,NA,0.2215869140625,0.000947265625,NA,0.07341796875,NA,NA,NA,NA,NA,0.006181640625
"51.53355,0.05766_261",0.367294921875,0.05334228515625,0.1395654296875,NA,NA,0.00606201171875,NA,NA,0.07753173828125,0.02419189453125,0.30542236328125,NA,NA,0.0147705078125,NA,NA,NA,NA,0.0020068359375,0.00981201171875
"51.53355,0.05766_351",0.35843505859375,0.03665283203125,0.23781982421875,0.00108642578125,NA,NA,NA,NA,NA,NA,0.29664306640625,NA,NA,0.05283203125,NA,0.00449462890625,NA,NA,0.00172607421875,0.01031005859375
"51.53355,0.05766_171",0.37882080078125,0.05595703125,0.14294189453125,NA,NA,NA,NA,NA,0.0857958984375,0.02300537109375,0.29845703125,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.01362060546875
"51.53355,0.05766_81",0.38396728515625,0.0279638671875,0.18790771484375,0.00065185546875,NA,NA,NA,NA,NA,NA,0.32325439453125,0.00072998046875,NA,0.03904541015625,NA,0.01025634765625,NA,NA,NA,0.02622314453125
"51.53340,0.05652_263",0.37685546875,0.0490380859375,0.158212890625,0.01421142578125,0.01618896484375,NA,NA,NA,NA,NA,0.32364501953125,NA,NA,0.012255859375,NA,NA,NA,NA,NA,0.04959228515625
"51.53340,0.05652_353",0.375205078125,0.04624755859375,0.20617431640625,NA,NA,NA,NA,NA,NA,0.0003271484375,0.3287890625,0.00417724609375,NA,0.01668701171875,NA,NA,NA,NA,NA,0.022392578125
"51.53340,0.05652_83",0.369638671875,0.0645068359375,0.17430419921875,7.32421875e-06,0.03126953125,NA,NA,NA,NA,0.0005029296875,0.28905029296875,0.0033740234375,NA,0.0027197265625,NA,NA,NA,NA,NA,0.06462646484375
"51.53340,0.05652_173",0.320048828125,0.09670654296875,0.1515966796875,0.02037353515625,0.05365478515625,NA,NA,NA,0.12161865234375,NA,0.2276416015625,0.002880859375,NA,NA,NA,NA,NA,0.00229736328125,NA,0.00318115234375
"51.53337,0.05627_353",0.3942724609375,0.04380859375,0.18115478515625,NA,NA,NA,NA,NA,0.273857421875,NA,0.09063720703125,0.0014892578125,NA,0.01133056640625,NA,NA,NA,NA,NA,0.00344970703125
"51.53337,0.05627_83",0.37148193359375,0.05965576171875,0.12568115234375,0.02511962890625,NA,NA,NA,NA,0.198486328125,NA,NA,NA,NA,0.0024755859375,NA,NA,NA,NA,0.000673828125,0.21642578125
"51.53337,0.05627_173",0.3305712890625,0.0826953125,0.09360107421875,0.03644287109375,0.0224462890625,NA,NA,0.00748046875,0.2677685546875,NA,0.15022705078125,0.00302734375,NA,NA,NA,NA,NA,NA,NA,0.00573974609375
"51.53337,0.05627_263",0.38664306640625,0.05244140625,0.07767822265625,0.0054443359375,0.02599609375,NA,NA,0.00419677734375,0.34549560546875,NA,0.0850341796875,NA,NA,0.00998291015625,NA,NA,NA,NA,NA,0.00708740234375
"51.53333,0.05702_172",0.3081884765625,0.11032958984375,0.165908203125,0.0093505859375,0.01368896484375,0.015654296875,NA,NA,0.270986328125,0.00587646484375,0.0958984375,0.0015380859375,NA,NA,NA,NA,NA,NA,NA,0.00258056640625
"51.53333,0.05702_82",0.366708984375,0.06714111328125,0.15727294921875,0.00171142578125,NA,0.00543701171875,NA,NA,0.2388525390625,0.00779052734375,0.141904296875,NA,NA,0.0093017578125,NA,NA,NA,NA,NA,0.00387939453125
"51.53333,0.05702_352",0.37655029296875,0.02505859375,0.15106201171875,NA,NA,NA,NA,NA,0.204072265625,NA,NA,NA,NA,0.0578125,NA,NA,NA,NA,NA,0.1854443359375
"51.53333,0.05702_262",0.350029296875,0.02349365234375,0.1341064453125,NA,0.0066943359375,NA,NA,NA,0.3414013671875,0.01307373046875,0.071201171875,0.0016162109375,NA,0.0490673828125,NA,NA,NA,NA,NA,0.00931640625
"51.53358,0.05851_263",0.36015380859375,0.06445556640625,0.19763427734375,NA,NA,NA,NA,NA,0.28002197265625,NA,0.07430419921875,NA,NA,0.01480224609375,NA,NA,NA,NA,NA,0.0086279296875
"51.53358,0.05851_83",0.3453759765625,0.06910888671875,0.071171875,0.007578125,NA,NA,NA,NA,0.39325927734375,NA,NA,0.0006982421875,NA,0.02952880859375,0.00579345703125,NA,NA,NA,NA,0.0774853515625
"51.53358,0.05851_173",0.31413330078125,0.10229736328125,0.35439208984375,0.00662109375,NA,0.00564453125,NA,0.00568603515625,0.19076416015625,NA,NA,0.00156982421875,NA,0.00265380859375,NA,NA,NA,NA,NA,0.01623779296875
"51.53358,0.05851_353",0.31991455078125,NA,0.14033447265625,NA,NA,0.0055615234375,NA,NA,0.25186767578125,NA,NA,0.00068359375,NA,0.08347900390625,NA,NA,NA,NA,NA,0.1981591796875
"51.53355,0.05824_263",0.36595703125,0.05734130859375,0.2026806640625,0.002041015625,NA,NA,NA,NA,0.15729248046875,0.0015185546875,0.19429931640625,NA,NA,0.0117333984375,NA,NA,NA,NA,NA,0.00713623046875
"51.53355,0.05824_353",0.33877685546875,0.0390283203125,0.11443359375,NA,NA,NA,NA,NA,0.3354931640625,NA,0.100146484375,NA,NA,0.0693603515625,NA,NA,NA,NA,NA,0.00276123046875
"51.53355,0.05824_83",0.3316552734375,0.065009765625,0.242490234375,NA,NA,NA,NA,NA,0.207431640625,NA,NA,NA,NA,0.03919677734375,NA,NA,NA,NA,NA,0.11421630859375
"51.53355,0.05824_173",0.31383056640625,0.10211669921875,0.39190185546875,NA,NA,NA,NA,NA,0.00098388671875,NA,0.18759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035693359375
"51.53332,0.05638_82",0.36689453125,0.06665283203125,0.1277099609375,0.0206982421875,0.01638427734375,NA,NA,NA,0.26922119140625,NA,NA,NA,NA,0.00573486328125,NA,NA,NA,NA,NA,0.1267041015625
"51.53332,0.05638_172",0.32556396484375,0.09021240234375,0.1081298828125,0.0431298828125,0.02974853515625,0.00983154296875,NA,0.0014990234375,0.19989013671875,NA,0.19139892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.000595703125
"51.53332,0.05638_262",0.3694384765625,0.05259033203125,0.13891357421875,0.0153564453125,0.0140087890625,0.0172509765625,NA,NA,0.1939794921875,NA,NA,0.0008837890625,NA,0.00812744140625,0.00154541015625,NA,NA,NA,NA,0.1879052734375
"51.53332,0.05638_352",0.38959228515625,0.0506298828125,0.2118701171875,0.0049658203125,NA,NA,NA,NA,0.0907958984375,NA,0.2463037109375,0.00105712890625,NA,NA,NA,NA,NA,NA,NA,0.00478515625
"51.53336,0.05670_82",0.3683447265625,0.077607421875,0.1989111328125,0.00021728515625,NA,NA,NA,NA,0.09900634765625,NA,0.24681396484375,0.00093994140625,NA,0.004267578125,NA,NA,NA,NA,NA,0.0038916015625
"51.53336,0.05670_172",0.31462158203125,0.1078662109375,0.18512939453125,0.015185546875,0.0340380859375,NA,NA,0.00180908203125,0.13857177734375,NA,0.195009765625,0.00524658203125,NA,NA,NA,NA,NA,NA,NA,0.00252197265625
"51.53336,0.05670_262",0.342529296875,0.0508154296875,0.1280517578125,0.0040966796875,0.02480224609375,0.01052734375,NA,NA,0.1308740234375,NA,0.2572265625,0.00560302734375,NA,0.04151611328125,NA,NA,NA,NA,NA,0.00395751953125
"51.53336,0.05670_352",0.3641845703125,0.03749267578125,0.18751220703125,NA,NA,NA,NA,NA,NA,0.00498291015625,0.3371337890625,0.0020654296875,NA,0.04099609375,NA,NA,NA,NA,NA,0.02563232421875
"51.53216,0.05509_146",0.347861328125,0.0777685546875,0.09865478515625,0.02094482421875,0.039267578125,NA,NA,NA,0.21812255859375,NA,NA,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.19517578125
"51.53216,0.05509_236",0.40899658203125,0.03735595703125,0.28327392578125,NA,0.01139892578125,NA,NA,0.00096923828125,0.057548828125,0.000634765625,0.1870166015625,0.00189697265625,NA,0.00155517578125,NA,NA,NA,NA,NA,0.00935302734375
"51.53216,0.05509_56",0.2693017578125,0.1248193359375,0.1577685546875,0.030341796875,0.03626708984375,NA,NA,NA,0.32251953125,NA,0.0498193359375,0.0027783203125,NA,NA,NA,NA,NA,NA,NA,0.00638427734375
"51.53216,0.05509_326",0.37558837890625,0.05221923828125,0.20104736328125,NA,NA,NA,NA,NA,0.21845458984375,NA,0.08978271484375,0.0047705078125,NA,NA,NA,NA,NA,NA,NA,0.05813720703125
"51.53234,0.05497_326",0.3786328125,0.06368896484375,0.1259619140625,0.01439453125,0.0220556640625,NA,NA,NA,0.252333984375,NA,0.1369580078125,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.005185546875
"51.53234,0.05497_236",0.40295654296875,0.04912109375,0.16076171875,NA,NA,NA,NA,NA,NA,0.0015576171875,0.182470703125,0.00167724609375,NA,NA,NA,NA,NA,NA,NA,0.201455078125
"51.53234,0.05497_56",0.2944091796875,0.10830810546875,0.14717041015625,0.053427734375,NA,0.0083203125,NA,NA,NA,NA,0.14763916015625,0.002705078125,0.0021435546875,NA,NA,NA,NA,0.001171875,NA,0.23470458984375
"51.53234,0.05497_146",0.350244140625,0.0787646484375,0.10426513671875,0.0343505859375,NA,NA,NA,NA,0.23160400390625,NA,NA,0.00697998046875,0.00103759765625,0.00106201171875,NA,0.01589111328125,NA,NA,0.000634765625,0.175166015625
"51.53252,0.05485_326",0.36888916015625,0.04463134765625,0.17010986328125,0.01059814453125,0.01140869140625,NA,NA,NA,0.15550048828125,NA,0.197451171875,0.007158203125,NA,0.01830078125,NA,0.00688232421875,NA,NA,NA,0.00906982421875
"51.53252,0.05485_56",0.29482666015625,0.1039697265625,0.05357666015625,0.0435595703125,0.03294189453125,NA,NA,NA,0.350380859375,NA,NA,0.00322509765625,NA,0.00854736328125,NA,NA,NA,NA,NA,0.10897216796875
"51.53252,0.05485_236",0.397060546875,0.03409912109375,0.2477001953125,NA,NA,NA,NA,NA,0.06072998046875,0.0012548828125,0.22701171875,0.00072265625,NA,0.0165234375,NA,NA,NA,NA,NA,0.0148974609375
"51.53252,0.05485_146",0.3549609375,0.0761083984375,0.14219482421875,0.02049560546875,0.020234375,NA,NA,0.00132568359375,0.28107421875,NA,0.1001123046875,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.00225341796875
"51.53322,0.05613_172",0.32482421875,0.08189208984375,0.1673095703125,0.03120361328125,0.0195947265625,0.015458984375,NA,NA,0.2105810546875,NA,NA,0.00267578125,NA,NA,NA,NA,NA,NA,NA,0.1464599609375
"51.53322,0.05613_82",0.326142578125,0.05025146484375,0.14697265625,0.0215869140625,0.0085986328125,NA,NA,NA,0.33376953125,NA,NA,0.0014208984375,NA,0.05642333984375,NA,NA,NA,NA,NA,0.054833984375
"51.53322,0.05613_262",0.386103515625,0.0530908203125,0.1487939453125,0.00693115234375,0.0220654296875,0.00898193359375,NA,NA,NA,NA,0.29640869140625,NA,NA,0.00115478515625,NA,NA,NA,NA,0.00209716796875,0.07437255859375
"51.53322,0.05613_352",0.36177734375,0.0321337890625,0.16200927734375,0.00163330078125,NA,NA,NA,NA,NA,NA,0.21212646484375,NA,NA,0.05804931640625,NA,NA,NA,NA,NA,0.1722705078125
"51.53269,0.05473_326",0.39053955078125,0.04890380859375,0.07810791015625,0.01599853515625,0.008896484375,NA,NA,NA,NA,0.00306396484375,0.360869140625,0.00092041015625,NA,0.00453857421875,NA,NA,0.00135009765625,NA,NA,0.0868115234375
"51.53269,0.05473_236",0.38681640625,NA,0.1651171875,0.0152197265625,NA,NA,NA,NA,NA,NA,0.31875,NA,NA,0.00582763671875,NA,0.0740087890625,NA,NA,NA,0.03426025390625
"51.53269,0.05473_146",0.33694091796875,0.06075439453125,0.14568359375,0.01736083984375,0.022412109375,NA,NA,NA,0.276142578125,NA,0.08084228515625,0.00068603515625,NA,0.00472900390625,NA,0.0489453125,NA,NA,NA,0.0055029296875
"51.53269,0.05473_56",0.2945458984375,0.1137255859375,0.089130859375,0.04192138671875,0.03862060546875,NA,NA,0.0011767578125,0.315849609375,NA,0.099013671875,0.00305419921875,NA,NA,NA,NA,NA,NA,NA,0.00296142578125
"51.52812,0.05619_235",0.45104248046875,0.0124169921875,0.0124951171875,0.001982421875,0.016904296875,NA,NA,NA,0.11120361328125,NA,0.37064697265625,0.0007421875,NA,0.00906005859375,NA,0.0043359375,NA,NA,NA,0.009169921875
"51.52812,0.05619_325",0.44397216796875,NA,0.02309326171875,0.0010400390625,0.01993408203125,NA,NA,NA,0.1766943359375,0.0027587890625,0.3069921875,NA,NA,0.00097412109375,NA,NA,NA,NA,0.00114990234375,0.02339111328125
"51.52812,0.05619_55",0.32699462890625,0.10359619140625,0.25017333984375,0.00722900390625,NA,0.00583740234375,NA,NA,0.0212060546875,NA,0.268505859375,0.00553955078125,NA,0.0031591796875,NA,NA,NA,NA,NA,0.0077587890625
"51.52812,0.05619_145",0.34079345703125,0.0868359375,0.2572509765625,0.00232666015625,NA,NA,NA,NA,0.00913818359375,NA,0.26922119140625,0.00193115234375,0.00084228515625,0.00145751953125,NA,0.002177734375,NA,NA,0.0036572265625,0.02436767578125
"51.53185,0.05561_351",0.17481201171875,0.04130859375,0.484248046875,NA,0.012861328125,NA,NA,NA,NA,NA,0.10366455078125,NA,NA,0.18245849609375,NA,NA,NA,NA,NA,0.00064697265625
"51.53185,0.05561_261",0.26973876953125,0.04829833984375,0.41689208984375,NA,0.00753173828125,NA,NA,NA,0.0113916015625,NA,0.14126220703125,NA,NA,0.10287353515625,NA,NA,NA,NA,NA,0.00201171875
"51.53185,0.05561_171",0.29657958984375,0.10018798828125,0.51401123046875,NA,0.00476806640625,NA,NA,0.0013134765625,0.0137158203125,NA,0.069267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00015625
"51.53185,0.05561_81",0.31369873046875,0.0848681640625,0.30265380859375,0.00145751953125,0.0296630859375,NA,NA,0.00056396484375,0.02344482421875,NA,0.24165771484375,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.001328125
"51.53202,0.05682_261",0.19902587890625,0.01827880859375,0.15888427734375,0.02979736328125,NA,NA,NA,NA,NA,NA,0.29964599609375,NA,NA,0.18900390625,NA,NA,NA,NA,NA,0.10536376953125
"51.53202,0.05682_351",0.1761328125,NA,0.1026416015625,0.0316357421875,0.0402734375,NA,NA,NA,0.17953125,NA,NA,NA,NA,0.21890380859375,NA,NA,NA,NA,NA,0.25088134765625
"51.53202,0.05682_81",0.25336669921875,0.0196435546875,0.1437646484375,NA,0.0245361328125,NA,NA,NA,0.24636962890625,NA,0.17086669921875,NA,NA,0.12950439453125,NA,NA,NA,NA,NA,0.0119482421875
"51.53202,0.05682_171",0.19186767578125,NA,0.1345654296875,0.05229248046875,NA,NA,NA,NA,0.22984375,0.0025146484375,0.18636474609375,NA,NA,0.178193359375,NA,NA,NA,NA,NA,0.02435791015625
