,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49206,-0.25906_83",0.30454345703125,0.03921875,0.17330322265625,NA,0.00696044921875,NA,NA,NA,0.156728515625,NA,0.23630859375,NA,NA,0.07234375,NA,NA,NA,NA,NA,0.01059326171875
"51.49148,-0.25880_263",0.20885498046875,0.05202392578125,0.1247509765625,NA,NA,NA,NA,NA,0.40317626953125,NA,0.04287109375,NA,NA,0.16422119140625,NA,NA,NA,NA,NA,0.0041015625
"51.49239,-0.25790_265",0.38925048828125,0.0121923828125,0.1693115234375,NA,0.00498291015625,NA,NA,NA,NA,0.00257080078125,0.32441162109375,0.002021484375,NA,0.05212890625,NA,NA,NA,NA,0.0007373046875,0.042392578125
"51.49147,-0.25805_173",0.3643505859375,0.01344970703125,0.18769775390625,0.00523193359375,NA,NA,NA,NA,NA,NA,0.34106689453125,NA,NA,0.05338623046875,NA,NA,NA,0.01056640625,NA,0.02425048828125
"51.49143,-0.25826_353",0.18923828125,0.0098046875,0.34021240234375,0.0516845703125,NA,NA,NA,NA,0.0617138671875,NA,0.14079345703125,NA,NA,0.19962646484375,NA,NA,NA,NA,NA,0.00692626953125
"51.49147,-0.25805_83",0.34158935546875,0.00618408203125,0.1721484375,NA,0.006962890625,NA,NA,NA,0.1968798828125,0.00443603515625,0.19642822265625,NA,NA,0.06830078125,NA,NA,NA,0.00544921875,NA,0.00162109375
"51.49143,-0.25826_83",0.2546337890625,NA,0.1956787109375,NA,NA,NA,NA,NA,NA,NA,0.27435546875,NA,NA,0.18112548828125,NA,NA,NA,NA,NA,0.09420654296875
"51.49143,-0.25826_263",0.2954541015625,NA,0.317275390625,NA,NA,NA,NA,NA,0.0110498046875,NA,0.2255810546875,NA,NA,0.13880859375,NA,NA,NA,NA,NA,0.0118310546875
"51.49143,-0.25826_173",0.2476171875,NA,0.298681640625,NA,NA,NA,NA,NA,NA,0.02716552734375,0.260517578125,NA,NA,0.13153564453125,NA,NA,NA,NA,NA,0.034482421875
"51.49160,-0.25804_173",0.2921728515625,0.023740234375,0.2033740234375,NA,NA,NA,NA,NA,0.1505224609375,NA,0.21745849609375,NA,NA,0.11006591796875,NA,NA,NA,NA,NA,0.002666015625
"51.49178,-0.25814_173",0.28865478515625,0.0314453125,0.179990234375,NA,NA,NA,NA,NA,NA,NA,0.1651220703125,NA,NA,0.0925439453125,NA,NA,NA,NA,NA,0.24224365234375
"51.49160,-0.25804_83",0.22154052734375,0.08585693359375,0.1632373046875,NA,NA,NA,NA,NA,0.4277001953125,0.01373046875,0.011953125,NA,NA,0.07498779296875,NA,NA,NA,NA,NA,0.00099365234375
"51.49178,-0.25814_83",0.2785302734375,0.0419482421875,0.17312255859375,NA,NA,NA,NA,NA,0.37658935546875,0.002880859375,0.03509765625,NA,NA,0.08845458984375,NA,NA,NA,NA,NA,0.00337646484375
"51.49178,-0.25814_263",0.311650390625,0.04994140625,0.23760986328125,NA,NA,NA,NA,NA,0.1018896484375,NA,0.2427587890625,NA,NA,0.05394775390625,NA,NA,NA,NA,NA,0.0022021484375
"51.49178,-0.25814_353",0.35786865234375,0.05607177734375,0.13235107421875,NA,0.015595703125,NA,NA,NA,0.2219287109375,NA,NA,NA,NA,0.0187744140625,NA,NA,NA,NA,NA,0.19740966796875
"51.49160,-0.25804_263",0.26540283203125,NA,0.18349365234375,NA,NA,NA,NA,NA,0.170966796875,NA,0.20648681640625,NA,NA,0.15968994140625,NA,NA,NA,NA,NA,0.0139599609375
"51.49182,-0.25742_169",0.16303955078125,0.03299072265625,0.08924072265625,NA,NA,NA,NA,NA,0.13935546875,NA,0.38888916015625,NA,NA,0.18477783203125,NA,NA,NA,NA,NA,0.00170654296875
"51.49177,-0.25770_79",0.3568212890625,0.029599609375,0.18063720703125,NA,NA,NA,NA,0.00166259765625,NA,0.011005859375,0.35875,NA,NA,0.03427978515625,NA,NA,NA,NA,NA,0.02724365234375
"51.49182,-0.25742_79",0.21674072265625,NA,0.2890625,NA,NA,0.0077783203125,NA,NA,0.0791748046875,NA,0.25940673828125,NA,NA,0.1075537109375,NA,NA,NA,NA,NA,0.040283203125
"51.49177,-0.25770_259",0.27489013671875,0.06069580078125,0.047958984375,NA,0.02023681640625,NA,NA,0.00222900390625,NA,0.03491943359375,0.3582373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.20083251953125
"51.49182,-0.25742_349",NA,0.2838720703125,0.665048828125,NA,NA,0.005048828125,NA,0.00349365234375,0.00501220703125,NA,0.0258740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.011650390625
"51.49177,-0.25770_169",0.3046044921875,0.033466796875,0.0983056640625,NA,0.00655517578125,NA,NA,NA,NA,0.02841796875,0.31508056640625,NA,NA,0.02723876953125,NA,NA,NA,NA,NA,0.18633056640625
"51.49192,-0.25687_259",0.31996826171875,0.0276953125,0.24454833984375,NA,NA,NA,NA,NA,NA,0.00533203125,0.319638671875,NA,NA,0.04238525390625,NA,NA,NA,NA,NA,0.04043212890625
"51.49197,-0.25659_169",0.2419873046875,0.0414306640625,0.14603759765625,0.01666748046875,0.0385595703125,NA,NA,NA,NA,NA,0.34134033203125,NA,NA,0.11296875,NA,NA,NA,NA,NA,0.06100830078125
"51.49197,-0.25659_349",0.17679931640625,NA,0.35011474609375,NA,NA,NA,NA,NA,NA,NA,0.3766845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0964013671875
"51.49192,-0.25687_79",0.2515234375,NA,0.34727783203125,NA,NA,0.03001953125,NA,NA,0.047802734375,NA,0.2142236328125,NA,NA,0.10800048828125,NA,NA,NA,NA,NA,0.00115234375
"51.49197,-0.25659_79",0.276337890625,0.131611328125,0.12203125,0.00946533203125,0.0345751953125,NA,NA,NA,NA,NA,0.40681396484375,0.0016064453125,NA,NA,NA,NA,NA,NA,NA,0.01755859375
"51.49192,-0.25687_349",0.264013671875,NA,0.56494384765625,NA,NA,NA,NA,NA,0.00474365234375,0.00185546875,0.14119384765625,NA,NA,0.021640625,NA,NA,NA,NA,NA,0.00160888671875
"51.49341,-0.25599_182",0.24717041015625,0.02236328125,0.2256640625,NA,NA,NA,NA,NA,0.199228515625,NA,0.16255859375,NA,NA,0.13678466796875,NA,NA,NA,NA,NA,0.00623046875
"51.49448,-0.25605_266",0.32236083984375,0.03119873046875,0.0763037109375,0.0127734375,NA,0.007080078125,NA,0.00685791015625,0.11506103515625,0.08153076171875,0.3260791015625,NA,NA,0.019521484375,NA,NA,NA,NA,NA,0.00123291015625
"51.49239,-0.25790_355",0.35072021484375,NA,NA,NA,NA,NA,NA,NA,0.1894482421875,0.00771728515625,0.2999609375,NA,NA,0.10325927734375,0.00373046875,NA,NA,NA,NA,0.04516357421875
"51.49436,-0.25679_266",0.27455810546875,NA,0.00230712890625,NA,0.00921875,NA,NA,NA,0.32185302734375,0.08265380859375,0.18544677734375,0.00077392578125,NA,0.11932861328125,NA,NA,NA,NA,NA,0.00385986328125
"51.49197,-0.25825_83",0.2551611328125,0.0379736328125,0.22310791015625,NA,NA,NA,NA,NA,0.21486572265625,0.0038720703125,0.1581103515625,NA,NA,0.100947265625,NA,NA,NA,NA,NA,0.0059619140625
"51.49379,-0.25598_182",0.2474658203125,0.00749267578125,0.17180908203125,0.012119140625,NA,NA,NA,NA,0.09917236328125,NA,0.28216796875,NA,NA,0.16796630859375,NA,NA,NA,NA,NA,0.011806640625
"51.49389,-0.26014_172",0.35377685546875,NA,0.128896484375,NA,0.01763427734375,NA,NA,NA,NA,NA,0.35035888671875,NA,NA,0.08958984375,NA,NA,NA,NA,NA,0.05974365234375
"51.49379,-0.25598_2",0.31544677734375,0.04888916015625,0.12864013671875,0.0132958984375,NA,NA,NA,NA,0.23678955078125,NA,NA,NA,NA,0.04598388671875,NA,NA,NA,NA,NA,0.21095458984375
"51.49379,-0.25598_92",0.245263671875,0.00698974609375,0.14992919921875,0.01843994140625,NA,NA,NA,NA,0.27727783203125,0.00553955078125,0.144375,NA,NA,0.13984619140625,NA,NA,NA,NA,NA,0.0123388671875
"51.49360,-0.25598_272",0.22297607421875,0.01192138671875,0.13397705078125,0.00852783203125,NA,0.0086669921875,NA,NA,0.29929931640625,NA,0.13673828125,NA,NA,0.17126220703125,NA,NA,NA,NA,NA,0.006630859375
"51.49379,-0.25598_272",0.26375732421875,0.0247314453125,0.16134521484375,0.02676513671875,NA,NA,NA,NA,0.20607421875,NA,0.2018994140625,NA,NA,0.10978515625,NA,NA,NA,NA,NA,0.00564208984375
"51.49246,-0.26026_266",0.3530322265625,0.0187646484375,0.0544970703125,0.00398193359375,0.0097412109375,NA,NA,NA,0.2415234375,NA,0.15904296875,0.00261474609375,NA,0.002421875,0.14292236328125,NA,NA,NA,NA,0.01145751953125
"51.49167,-0.25889_263",0.16380126953125,0.08857421875,0.24573974609375,0.00279296875,0.01033935546875,NA,NA,NA,0.12311279296875,0.0035546875,0.22170166015625,NA,NA,0.132001953125,NA,NA,NA,0.004326171875,0.0007470703125,0.00330810546875
"51.49241,-0.25761_175",0.35244384765625,0.01406005859375,0.3096142578125,NA,NA,NA,NA,NA,NA,NA,0.23648193359375,0.00151123046875,NA,0.058203125,NA,NA,NA,0.0053369140625,0.01093994140625,0.01140869140625
"51.49241,-0.25761_355",0.269150390625,0.081181640625,NA,0.0016015625,0.0103466796875,NA,NA,NA,0.334140625,0.00526611328125,0.16462890625,0.0232568359375,NA,0.0660595703125,NA,NA,NA,0.00404541015625,NA,0.040322265625
"51.49241,-0.25761_265",0.36716796875,0.007177734375,0.15046630859375,NA,0.0080615234375,NA,NA,NA,NA,0.00582763671875,0.3108251953125,NA,NA,0.06266357421875,NA,NA,NA,NA,0.00662841796875,0.081181640625
"51.49241,-0.25761_85",0.32755615234375,NA,0.1552197265625,NA,0.00877685546875,NA,NA,NA,0.17113525390625,NA,0.20837158203125,0.00763427734375,NA,0.04309326171875,NA,NA,NA,0.01972900390625,NA,0.05848388671875
"51.49167,-0.25889_353",0.3018798828125,0.024208984375,0.18226318359375,NA,NA,NA,NA,NA,0.13560302734375,0.00148681640625,0.2553955078125,NA,NA,0.0893994140625,NA,NA,NA,NA,NA,0.00976318359375
"51.49285,-0.25704_100",0.303076171875,0.032578125,0.23201904296875,NA,0.03718994140625,NA,NA,NA,NA,NA,0.31999267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07514404296875
"51.49353,-0.25695_274",0.39950439453125,NA,0.07431396484375,NA,0.0247412109375,NA,NA,NA,0.14307861328125,0.01697265625,0.334521484375,NA,0.00285400390625,0.001591796875,NA,NA,NA,NA,NA,0.002421875
"51.49285,-0.25704_280",0.32573486328125,0.07109130859375,0.4247607421875,0.00501708984375,NA,NA,NA,NA,0.0576025390625,NA,0.10043212890625,NA,NA,NA,0.01012939453125,NA,NA,NA,NA,0.00523193359375
"51.49285,-0.25704_10",0.3444775390625,0.0579052734375,0.30326904296875,NA,NA,NA,NA,NA,0.00357666015625,NA,0.28589111328125,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.00202392578125
"51.49353,-0.25695_4",0.3731005859375,0.02766357421875,0.0926318359375,NA,0.0089404296875,NA,NA,0.00306396484375,0.10720703125,0.02045654296875,0.355947265625,NA,NA,0.008916015625,NA,NA,NA,NA,NA,0.00207275390625
"51.49285,-0.25704_190",0.359306640625,0.0330419921875,0.16177490234375,0.04243896484375,NA,0.01336669921875,NA,0.00634033203125,0.0669189453125,NA,0.2939013671875,NA,NA,NA,0.01706298828125,NA,NA,NA,NA,0.00584716796875
"51.49192,-0.25687_169",0.17662841796875,NA,0.13370361328125,0.00922119140625,NA,0.010791015625,NA,NA,NA,0.02088134765625,0.2851611328125,NA,NA,0.21409423828125,NA,NA,NA,NA,NA,0.14951904296875
"51.49177,-0.25770_349",0.352138671875,0.0520751953125,0.1668212890625,0.00178466796875,0.02080322265625,NA,NA,0.001357421875,NA,0.0063232421875,0.34128173828125,NA,NA,NA,NA,NA,NA,0.00222900390625,NA,0.055185546875
"51.49136,-0.25867_173",0.26341064453125,NA,0.28908203125,0.0032080078125,0.00608642578125,NA,NA,NA,NA,NA,0.2547265625,NA,NA,0.13364990234375,NA,NA,NA,NA,NA,0.04983642578125
"51.49136,-0.25867_83",0.3007275390625,0.0534326171875,0.30276123046875,0.00126708984375,NA,NA,NA,NA,0.005078125,NA,0.2613623046875,NA,NA,0.07001220703125,NA,NA,NA,NA,NA,0.00535888671875
"51.49140,-0.25846_173",0.26510498046875,0.06212646484375,0.30507568359375,NA,NA,NA,NA,NA,NA,NA,0.2555615234375,NA,NA,0.104404296875,NA,NA,NA,NA,NA,0.00772705078125
"51.49140,-0.25846_83",0.30267822265625,NA,0.23006591796875,0.01727783203125,0.00870361328125,NA,NA,NA,NA,NA,0.29031982421875,NA,NA,0.12535400390625,NA,NA,NA,NA,NA,0.0256005859375
"51.49140,-0.25846_263",0.27439453125,0.02215576171875,0.3321484375,NA,NA,NA,NA,NA,0.03417724609375,NA,0.21876953125,NA,NA,0.1146533203125,NA,NA,NA,NA,NA,0.003701171875
"51.49136,-0.25867_353",0.25212646484375,NA,0.3010498046875,0.004921875,NA,NA,NA,NA,0.0894140625,NA,0.184619140625,NA,NA,0.14789306640625,NA,NA,NA,NA,NA,0.0199755859375
"51.49136,-0.25867_263",0.2751025390625,0.00908447265625,0.23931396484375,NA,NA,NA,NA,NA,0.09387451171875,NA,0.24507568359375,NA,NA,0.13075439453125,NA,NA,NA,NA,NA,0.00679443359375
"51.49354,-0.26005_352",0.34030517578125,0.0037841796875,0.1182958984375,0.00659423828125,NA,NA,NA,NA,0.24318359375,0.00602294921875,NA,NA,NA,0.08109375,NA,NA,NA,NA,NA,0.20072021484375
"51.49354,-0.26005_172",0.3864599609375,0.02976318359375,NA,0.0189697265625,0.0134228515625,NA,NA,0.00164794921875,0.4069287109375,0.00092041015625,0.1181982421875,NA,NA,0.00470458984375,NA,NA,NA,NA,NA,0.018984375
"51.49360,-0.25598_2",0.24418212890625,0.01982421875,0.1610595703125,0.01157470703125,NA,0.008583984375,NA,NA,NA,NA,0.30213134765625,NA,NA,0.1561181640625,NA,NA,NA,NA,NA,0.09652587890625
"51.49354,-0.26005_262",0.298837890625,NA,0.1148828125,NA,NA,NA,NA,NA,0.4299853515625,0.007587890625,NA,NA,NA,0.01986572265625,NA,NA,NA,NA,NA,0.12884033203125
"51.49354,-0.26005_82",0.2881103515625,0.0575927734375,0.1060302734375,0.03193603515625,0.00864990234375,NA,NA,NA,NA,NA,0.26067138671875,NA,NA,0.0722021484375,NA,NA,NA,NA,NA,0.17480712890625
"51.49360,-0.25598_92",0.2152197265625,0.03203369140625,0.16936279296875,0.02038818359375,NA,NA,NA,NA,0.28552978515625,NA,NA,NA,NA,0.15245849609375,NA,NA,NA,NA,NA,0.12500732421875
"51.49186,-0.25897_263",0.11108642578125,0.0185546875,0.25394287109375,NA,NA,0.007978515625,NA,0.00646728515625,0.11690185546875,0.0098681640625,0.2143896484375,NA,NA,0.25493408203125,NA,NA,NA,NA,NA,0.00587646484375
"51.49186,-0.25897_173",0.24928466796875,0.01028076171875,0.17593017578125,NA,NA,NA,NA,NA,0.17409423828125,NA,0.20877197265625,NA,NA,0.171787109375,NA,NA,NA,NA,NA,0.00985107421875
"51.49186,-0.25897_353",0.2208251953125,0.0054443359375,0.150966796875,NA,0.00578857421875,NA,NA,NA,0.19780517578125,NA,0.213310546875,NA,NA,0.20062255859375,NA,NA,NA,NA,0.00117919921875,0.0040576171875
"51.49186,-0.25897_83",0.27942626953125,0.01567138671875,0.14149169921875,0.00616943359375,NA,NA,NA,NA,0.31981689453125,NA,0.1015234375,NA,NA,0.1344384765625,NA,NA,NA,NA,NA,0.00146240234375
"51.49206,-0.25906_353",0.29403564453125,0.0380712890625,0.14240478515625,0.007041015625,NA,NA,NA,NA,NA,NA,0.34030029296875,NA,NA,0.09383056640625,NA,NA,NA,NA,NA,0.08431640625
"51.49167,-0.25889_83",0.3518359375,0.0132763671875,0.19689208984375,NA,NA,NA,NA,NA,0.1657177734375,NA,0.2191064453125,NA,NA,0.047080078125,NA,NA,NA,NA,NA,0.00609130859375
"51.49206,-0.25906_263",0.17443115234375,0.01216552734375,0.18387451171875,0.0110107421875,NA,NA,NA,NA,0.19972412109375,NA,0.20354248046875,NA,NA,0.21081298828125,NA,NA,NA,NA,NA,0.0044384765625
"51.49237,-0.25819_85",0.40824951171875,0.0150439453125,0.17970947265625,0.00803955078125,NA,NA,NA,NA,0.07910400390625,0.00102294921875,0.27613525390625,NA,NA,0.021552734375,NA,NA,NA,NA,NA,0.011142578125
"51.49237,-0.25819_355",0.36878173828125,NA,NA,NA,0.00636474609375,NA,NA,NA,0.2673193359375,0.058056640625,NA,0.00197021484375,NA,0.0262548828125,NA,NA,NA,NA,0.000908203125,0.27034423828125
"51.49237,-0.25819_175",0.25683837890625,0.15099853515625,0.2554345703125,0.00383056640625,NA,NA,NA,NA,0.09582275390625,0.00068359375,0.18615966796875,0.00093017578125,NA,0.02275390625,NA,NA,NA,NA,0.00925048828125,0.01729736328125
"51.49239,-0.25790_175",0.37076904296875,0.0158984375,0.31791259765625,NA,NA,NA,NA,NA,NA,NA,0.2252978515625,0.00128662109375,NA,0.0597412109375,NA,NA,NA,NA,0.0022021484375,0.00689208984375
"51.49237,-0.25819_265",0.281787109375,0.103388671875,0.0401123046875,0.0029638671875,NA,NA,NA,NA,0.38696044921875,0.04555908203125,0.10190185546875,0.00202392578125,NA,0.00901123046875,NA,NA,NA,NA,0.0103466796875,0.01594482421875
"51.49239,-0.25790_85",0.37476806640625,0.0075439453125,0.13274169921875,NA,0.00815673828125,NA,NA,NA,NA,0.00915771484375,0.27923583984375,0.0016162109375,NA,0.0547900390625,NA,NA,NA,NA,0.00289794921875,0.129091796875
"51.49147,-0.25805_263",0.2480517578125,0.12142578125,0.2426953125,0.0085546875,0.01986328125,NA,NA,NA,NA,NA,0.27050048828125,NA,NA,0.04717041015625,NA,NA,NA,NA,NA,0.04173828125
"51.49140,-0.25846_353",0.22968505859375,0.0063037109375,0.373408203125,0.02508056640625,NA,NA,NA,NA,0.00564453125,NA,0.1895703125,NA,NA,0.1675244140625,NA,NA,NA,NA,NA,0.002783203125
"51.49389,-0.26014_262",0.41761962890625,NA,0.20161376953125,NA,NA,NA,NA,NA,NA,0.00081298828125,0.28668212890625,NA,NA,0.028486328125,NA,NA,NA,NA,NA,0.06478515625
"51.49318,-0.25794_39",0.31515380859375,0.064091796875,0.10821533203125,0.08439208984375,NA,NA,NA,NA,NA,0.00793212890625,0.380673828125,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.03727294921875
"51.49283,-0.25733_39",0.2315625,NA,0.6753759765625,NA,NA,NA,NA,0.0015087890625,0.00161865234375,NA,0.0623828125,0.017001953125,NA,NA,NA,NA,NA,NA,NA,0.01054931640625
"51.49318,-0.25794_219",0.30737060546875,NA,0.57956787109375,0.00768798828125,0.01644775390625,NA,NA,NA,0.0039501953125,NA,0.061416015625,0.02169921875,NA,NA,NA,NA,NA,NA,NA,0.0018603515625
"51.49318,-0.25794_129",0.25882080078125,0.12664794921875,0.343525390625,NA,NA,NA,NA,NA,0.00482666015625,0.003154296875,0.2526025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01042236328125
"51.49318,-0.25794_309",0.3265966796875,NA,0.2383544921875,0.00228271484375,0.00693115234375,NA,NA,NA,0.05932373046875,NA,0.3109375,0.0508056640625,NA,NA,NA,NA,NA,NA,NA,0.00476806640625
"51.49283,-0.25733_309",0.20044921875,NA,0.63164306640625,NA,NA,0.00767822265625,NA,0.00182373046875,0.0010400390625,NA,0.1549658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00239990234375
"51.49167,-0.25889_173",0.3077099609375,0.0510107421875,0.23652587890625,NA,NA,NA,NA,NA,NA,NA,0.30041748046875,NA,NA,0.048818359375,NA,NA,NA,NA,NA,0.055517578125
"51.49250,-0.25644_85",0.234423828125,0.1260888671875,0.20500244140625,NA,NA,NA,NA,0.009150390625,0.12633056640625,NA,0.22310302734375,0.00210693359375,NA,0.06535400390625,NA,NA,NA,NA,NA,0.00843994140625
"51.49160,-0.25804_353",0.29675048828125,0.053212890625,0.193408203125,NA,NA,NA,NA,NA,0.198359375,0.0128662109375,0.18435302734375,NA,NA,0.0548681640625,NA,NA,NA,NA,NA,0.006181640625
"51.49319,-0.25995_82",0.26711181640625,0.0125537109375,0.1591552734375,0.01824951171875,0.0054638671875,NA,NA,NA,NA,NA,0.30750244140625,NA,NA,0.13492919921875,NA,NA,NA,NA,NA,0.0950341796875
"51.49319,-0.25995_352",0.34359375,0.0067626953125,NA,0.012197265625,NA,NA,NA,NA,0.21926025390625,NA,NA,NA,NA,0.070986328125,NA,NA,NA,NA,NA,0.34719970703125
"51.49319,-0.25995_172",0.3149755859375,0.04333251953125,0.0796923828125,0.01563720703125,NA,NA,NA,NA,NA,0.02456787109375,0.32089599609375,NA,NA,0.05406982421875,NA,NA,NA,NA,NA,0.14682861328125
"51.49320,-0.25699_98",0.30421630859375,0.0323974609375,0.2004443359375,0.024775390625,NA,NA,NA,NA,NA,NA,0.3520361328125,0.00282958984375,NA,0.063837890625,NA,NA,NA,NA,NA,0.019462890625
"51.49319,-0.25995_262",0.3494970703125,NA,0.0790869140625,NA,NA,NA,NA,NA,0.213671875,0.0140234375,0.27788818359375,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.06327392578125
"51.49320,-0.25699_8",0.27782470703125,0.11089111328125,0.28194091796875,NA,NA,NA,NA,0.0013916015625,NA,0.00297607421875,0.3024267578125,NA,NA,0.0076953125,NA,NA,NA,NA,NA,0.014853515625
"51.49320,-0.25699_188",0.27102783203125,0.09309814453125,0.2149658203125,0.04050048828125,0.0095556640625,NA,NA,NA,NA,NA,0.29814697265625,NA,NA,0.05748291015625,NA,NA,NA,NA,NA,0.01522216796875
"51.49215,-0.25836_263",0.303232421875,0.0601318359375,0.1735791015625,0.01289306640625,0.008046875,NA,NA,NA,0.2758642578125,NA,0.1117626953125,NA,NA,0.04507080078125,NA,NA,NA,NA,NA,0.0094189453125
"51.49215,-0.25836_173",0.3408935546875,0.04550537109375,0.166875,NA,NA,NA,NA,NA,0.21411376953125,NA,NA,NA,NA,0.00861572265625,NA,NA,NA,NA,NA,0.22399658203125
"51.49215,-0.25836_353",0.333349609375,0.0535302734375,0.09943603515625,NA,NA,NA,NA,NA,0.36922607421875,NA,0.09385009765625,NA,NA,0.033369140625,NA,NA,NA,NA,0.00095947265625,0.016279296875
"51.49267,-0.25983_172",0.29360595703125,NA,0.4780126953125,NA,NA,NA,NA,1.953125e-05,0.02501708984375,NA,0.1223046875,0.000625,NA,0.00078369140625,NA,0.00534423828125,NA,NA,NA,0.074287109375
"51.49267,-0.25983_262",0.15018310546875,0.19448974609375,0.572158203125,NA,NA,NA,NA,0.00118896484375,NA,NA,0.076044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00593505859375
"51.49267,-0.25983_352",0.2738720703125,NA,0.353623046875,NA,NA,NA,NA,0.00116943359375,0.008876953125,NA,0.25930908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1031494140625
"51.49197,-0.25659_259",0.2318115234375,0.1161328125,0.166689453125,0.0008935546875,0.0373095703125,NA,NA,NA,NA,NA,0.3338916015625,NA,NA,0.0780029296875,NA,NA,NA,NA,NA,0.0352685546875
"51.49283,-0.25733_219",0.07760498046875,NA,0.83728271484375,NA,NA,NA,NA,NA,0.02984619140625,0.03707763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181884765625
"51.49215,-0.25836_83",0.32182861328125,0.08798095703125,0.208427734375,0.00160400390625,NA,NA,NA,NA,0.30091796875,NA,0.07161376953125,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.00648681640625
"51.49371,-0.26010_262",0.36105224609375,0.006201171875,0.10059326171875,NA,NA,0.00801025390625,NA,NA,0.42576171875,NA,NA,NA,NA,0.0564453125,NA,NA,NA,NA,NA,0.04193603515625
"51.49389,-0.26014_82",0.2586865234375,0.0076806640625,0.1201953125,0.00567626953125,0.05984619140625,NA,NA,NA,NA,NA,0.34482177734375,NA,NA,0.15097412109375,NA,NA,NA,NA,NA,0.052119140625
"51.49371,-0.26010_172",0.33401123046875,NA,0.0635009765625,0.00326171875,NA,0.01368408203125,NA,NA,0.3130078125,NA,NA,NA,NA,0.06638916015625,NA,NA,NA,NA,NA,0.20614501953125
"51.49389,-0.26014_352",0.27261962890625,0.0912744140625,0.11941162109375,NA,0.0289794921875,NA,NA,NA,0.12021240234375,NA,0.28672607421875,NA,NA,0.07915771484375,NA,NA,NA,NA,NA,0.00161865234375
"51.49371,-0.26010_352",0.37228759765625,0.01180908203125,0.073017578125,0.010146484375,NA,NA,NA,NA,0.2638525390625,NA,NA,NA,NA,0.05812744140625,NA,NA,NA,NA,NA,0.21075927734375
"51.49353,-0.25695_184",0.355546875,0.0170263671875,0.1609326171875,0.01701171875,NA,NA,NA,0.00129638671875,NA,0.0059326171875,0.34138427734375,NA,0.0010986328125,0.02216064453125,NA,NA,NA,NA,NA,0.07760986328125
"51.49371,-0.26010_82",0.31855224609375,NA,0.14345458984375,0.01212890625,NA,NA,NA,NA,NA,0.00181640625,0.3609912109375,NA,NA,0.11294921875,NA,NA,NA,NA,NA,0.050107421875
"51.49187,-0.25714_79",0.30996337890625,NA,0.18322021484375,NA,NA,NA,NA,NA,0.048818359375,0.0208447265625,0.3349267578125,NA,NA,0.09753662109375,NA,NA,NA,NA,NA,0.00468994140625
"51.49187,-0.25714_349",0.29032958984375,NA,0.247529296875,NA,0.00962890625,NA,NA,NA,NA,NA,0.31556396484375,NA,NA,0.0984033203125,NA,NA,NA,NA,NA,0.038544921875
"51.49394,-0.25680_217",0.31557861328125,0.0100244140625,0.06792724609375,0.002646484375,0.00503173828125,NA,NA,NA,NA,0.07698974609375,0.33843017578125,NA,NA,0.0542431640625,NA,NA,NA,NA,NA,0.12912841796875
"51.49187,-0.25714_259",0.31168212890625,NA,0.1624267578125,NA,NA,NA,NA,NA,NA,NA,0.3071533203125,NA,NA,0.0982275390625,NA,NA,NA,NA,NA,0.12051025390625
"51.49187,-0.25714_169",0.19688720703125,0.01944091796875,0.05885498046875,NA,NA,NA,NA,NA,0.32100341796875,0.016884765625,0.20189208984375,NA,NA,0.18378662109375,NA,NA,NA,NA,NA,0.00125
"51.49394,-0.25680_37",0.2405322265625,0.01542724609375,0.14175537109375,0.00292236328125,NA,NA,NA,NA,0.26585693359375,0.093447265625,0.16771240234375,NA,NA,0.0618603515625,NA,NA,NA,NA,NA,0.01048583984375
"51.49394,-0.25680_307",0.167626953125,NA,NA,NA,0.061337890625,NA,NA,NA,0.45314208984375,0.222001953125,0.08052001953125,NA,NA,0.00968017578125,NA,NA,NA,NA,NA,0.00569091796875
"51.49320,-0.25699_278",0.1737890625,0.21244873046875,0.43045166015625,NA,NA,NA,NA,NA,0.00160888671875,NA,0.17358154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0081201171875
"51.49394,-0.25680_127",0.25652099609375,0.02027587890625,0.19053955078125,0.02360107421875,0.00610595703125,NA,NA,NA,NA,NA,0.35311767578125,NA,NA,0.11292724609375,NA,NA,NA,NA,NA,0.03691162109375
"51.49267,-0.25983_82",0.34986328125,NA,0.4900634765625,NA,NA,NA,NA,NA,0.0003125,NA,0.13901611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02074462890625
"51.49304,-0.25829_260",NA,NA,0.973115234375,NA,NA,NA,NA,0.00172119140625,NA,0.02516357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
