,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43433,0.05175_304",0.16173583984375,0.0416455078125,0.08532958984375,0.00651611328125,NA,NA,NA,NA,NA,NA,0.40419921875,NA,NA,0.2754296875,NA,NA,NA,NA,NA,0.02514404296875
"51.43695,0.05840_285",0.3857080078125,NA,NA,NA,NA,NA,NA,NA,0.18341796875,0.02451171875,0.38474853515625,NA,NA,0.0096630859375,NA,NA,NA,NA,NA,0.01195068359375
"51.43695,0.05840_105",0.4146044921875,NA,0.058037109375,0.01046142578125,NA,NA,NA,NA,NA,0.01025390625,0.4033154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.10332763671875
"51.43801,0.05343_15",0.4010595703125,0.0185205078125,0.01487060546875,0.00610595703125,NA,NA,NA,NA,NA,NA,0.40860107421875,NA,NA,0.0158154296875,0.0575634765625,NA,NA,NA,NA,0.07746337890625
"51.43801,0.05343_105",0.4173876953125,NA,NA,0.01076904296875,NA,NA,NA,NA,0.14739013671875,0.0141064453125,NA,NA,NA,0.0143408203125,NA,NA,NA,NA,NA,0.396005859375
"51.43801,0.05343_285",0.38639404296875,NA,0.06669921875,0.00952880859375,NA,NA,NA,NA,NA,0.00096923828125,0.4243115234375,NA,NA,0.00316650390625,0.063984375,NA,NA,NA,NA,0.0449462890625
"51.43801,0.05343_195",0.38904052734375,NA,0.1004248046875,0.006806640625,0.00880859375,NA,NA,0.00126953125,NA,0.0088037109375,0.4018408203125,NA,NA,0.0174169921875,NA,NA,NA,NA,NA,0.06558837890625
"51.43807,0.05316_15",0.41273681640625,0.02734619140625,0.03071533203125,0.00880859375,NA,NA,NA,NA,NA,NA,0.4247998046875,NA,NA,0.04510986328125,NA,NA,NA,NA,NA,0.0504833984375
"51.43807,0.05316_285",0.43490234375,NA,0.03766845703125,NA,0.019169921875,NA,NA,NA,NA,NA,0.43766357421875,NA,NA,0.03680908203125,NA,NA,NA,NA,NA,0.03378662109375
"51.43743,0.05358_124",0.2826171875,0.1113720703125,0.0650830078125,0.01488037109375,NA,NA,NA,NA,0.27538818359375,0.00603271484375,NA,0.00130859375,NA,0.00854248046875,NA,NA,NA,NA,NA,0.234775390625
"51.43836,0.04948_55",0.3867919921875,NA,0.08996826171875,NA,0.01619384765625,NA,NA,0.0015478515625,NA,NA,0.41219970703125,NA,NA,0.000869140625,0.0011767578125,NA,NA,NA,NA,0.09125244140625
"51.43890,0.05025_145",0.38014404296875,0.048466796875,0.06634521484375,0.00722900390625,0.0394873046875,NA,NA,NA,NA,NA,0.41080810546875,NA,NA,0.0005712890625,NA,NA,NA,NA,NA,0.0469482421875
"51.43715,0.05764_13",0.3843994140625,NA,0.11517822265625,0.01935302734375,0.0050830078125,0.018662109375,NA,NA,0.0489306640625,0.00533203125,0.37739501953125,NA,NA,0.0089404296875,NA,NA,NA,NA,NA,0.01672607421875
"51.43713,0.05331_34",0.32906494140625,0.05869140625,0.04681640625,0.01903076171875,NA,NA,NA,NA,0.2243798828125,NA,0.3046337890625,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.01619384765625
"51.43713,0.05331_214",0.33775390625,0.09878662109375,0.0423876953125,0.01626953125,NA,NA,NA,NA,0.12887451171875,NA,0.355751953125,NA,NA,0.01186767578125,NA,NA,NA,NA,NA,0.00830810546875
"51.43713,0.05331_124",0.342841796875,0.064189453125,0.05909423828125,0.03005859375,NA,NA,NA,NA,NA,NA,0.41518310546875,NA,NA,0.0047216796875,NA,NA,NA,NA,NA,0.0839111328125
"51.43698,0.05318_304",0.22194091796875,0.1615087890625,0.041416015625,0.00331298828125,0.06024169921875,NA,NA,0.00172119140625,0.225517578125,NA,0.27979248046875,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.0018505859375
"51.43698,0.05318_214",0.33723388671875,0.0304296875,0.02578125,0.0375146484375,NA,NA,NA,NA,0.2776123046875,0.002294921875,NA,NA,NA,0.00801513671875,NA,NA,NA,NA,NA,0.2811181640625
"51.43713,0.05331_304",0.36082763671875,NA,0.10861328125,0.0012060546875,NA,NA,NA,NA,0.32732177734375,0.00088623046875,0.17752197265625,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.02087158203125
"51.43728,0.05345_124",0.272939453125,0.0369580078125,0.05547119140625,0.00809326171875,0.02485595703125,NA,NA,NA,NA,NA,0.37835205078125,NA,NA,0.11832763671875,NA,NA,NA,NA,NA,0.10500244140625
"51.43290,0.05380_186",0.272900390625,0.08907470703125,0.16228759765625,0.00947265625,NA,NA,NA,0.0015185546875,NA,0.01411376953125,0.38727783203125,NA,NA,0.0464501953125,NA,NA,NA,NA,NA,0.016904296875
"51.43542,0.05227_34",0.34545166015625,0.08303955078125,0.09114013671875,0.01171875,NA,NA,NA,NA,NA,0.01163818359375,0.42911865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02789306640625
"51.43506,0.05210_304",0.2774755859375,NA,0.05685791015625,0.01479736328125,0.01164306640625,NA,NA,NA,0.2343310546875,NA,0.2855517578125,NA,NA,0.017138671875,NA,NA,NA,NA,NA,0.10220458984375
"51.43542,0.05227_124",0.36465087890625,0.074677734375,0.07475830078125,0.00566162109375,NA,NA,NA,NA,NA,0.0009716796875,0.42422607421875,NA,NA,0.001923828125,NA,0.00228515625,NA,NA,NA,0.0508447265625
"51.43542,0.05227_214",0.264580078125,0.12612548828125,0.108623046875,0.04248046875,NA,NA,NA,0.00171875,0.0293017578125,NA,0.40242431640625,0.001005859375,NA,0.00018798828125,NA,NA,NA,NA,NA,0.02355224609375
"51.43506,0.05210_214",0.3318701171875,NA,0.0469921875,NA,NA,NA,NA,0.0019677734375,0.0850341796875,NA,0.42209228515625,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.10713623046875
"51.43506,0.05210_124",0.35610107421875,0.05502197265625,0.06482666015625,0.01947021484375,NA,NA,NA,NA,NA,0.00561767578125,0.4138916015625,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.08381591796875
"51.43488,0.05201_304",0.37416259765625,0.0195556640625,0.06265380859375,NA,NA,0.00698486328125,NA,NA,0.188349609375,NA,0.33056640625,NA,NA,0.0116845703125,NA,NA,NA,NA,NA,0.00604248046875
"51.43722,0.05738_193",0.39084228515625,NA,0.02619384765625,0.004375,NA,NA,NA,NA,0.09144775390625,0.06006103515625,0.41988525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00719482421875
"51.43686,0.05838_18",0.15865234375,NA,0.0590966796875,0.00178466796875,NA,NA,NA,NA,0.279482421875,0.08456298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4164208984375
"51.43469,0.05192_34",0.33048583984375,0.0720166015625,NA,0.012412109375,NA,NA,NA,NA,0.23998291015625,0.00995361328125,NA,0.00496337890625,NA,NA,0.00101318359375,NA,NA,NA,NA,0.32917236328125
"51.43667,0.05292_124",0.33364990234375,0.081240234375,0.07303466796875,0.00183349609375,0.03192626953125,NA,NA,0.001337890625,NA,0.0122216796875,0.42994140625,NA,NA,0.00608154296875,NA,NA,NA,NA,NA,0.02873291015625
"51.43743,0.05358_214",0.31437255859375,0.0878662109375,0.04709228515625,0.01544189453125,0.0356298828125,NA,NA,NA,0.1344482421875,0.00376953125,0.34972412109375,NA,NA,0.00864990234375,NA,NA,NA,NA,NA,0.00300537109375
"51.43667,0.05292_34",0.3509912109375,0.05968994140625,0.02464111328125,0.001435546875,0.05006591796875,NA,NA,0.0014013671875,NA,NA,0.43813720703125,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.07236328125
"51.43667,0.05292_214",0.32584228515625,0.0724267578125,0.081181640625,0.0034521484375,0.02176025390625,NA,NA,NA,NA,0.00369384765625,0.41499267578125,NA,NA,0.02274169921875,NA,NA,NA,NA,NA,0.05390869140625
"51.43667,0.05292_304",0.2253173828125,0.14952880859375,0.09314453125,NA,0.0424951171875,NA,NA,0.00132080078125,0.1113671875,NA,0.374423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00240234375
"51.43634,0.05270_304",NA,0.31294677734375,0.1481298828125,0.011318359375,0.03943115234375,NA,NA,0.0012890625,NA,NA,0.383310546875,NA,NA,0.0171826171875,NA,NA,NA,NA,NA,0.0863916015625
"51.43743,0.05358_304",0.31387451171875,0.06734619140625,0.01677490234375,0.07001708984375,NA,NA,NA,NA,0.16243896484375,0.00230712890625,0.35581298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01142822265625
"51.43698,0.05318_124",0.295341796875,0.04220703125,0.03759765625,0.01581787109375,NA,NA,NA,NA,NA,0.00146484375,0.38086669921875,NA,NA,0.095166015625,NA,NA,NA,NA,NA,0.1315380859375
"51.43634,0.05270_214",0.38538330078125,0.01533935546875,0.13335205078125,0.0026171875,NA,NA,NA,NA,NA,0.0068896484375,0.380390625,NA,NA,0.029658203125,NA,NA,NA,NA,NA,0.04636962890625
"51.43814,0.05290_285",0.447998046875,NA,0.05402587890625,0.00482666015625,NA,NA,NA,NA,NA,0.00044677734375,0.4189697265625,NA,NA,0.03044921875,NA,NA,NA,NA,NA,0.04328369140625
"51.43856,0.05161_202",NA,0.31654296875,0.17670166015625,0.05558349609375,0.00888427734375,0.00989990234375,NA,0.00143798828125,0.12262451171875,NA,0.26197998046875,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.04291259765625
"51.43814,0.05290_105",0.4201220703125,NA,0.0602783203125,0.01463134765625,NA,NA,NA,NA,NA,0.00396240234375,0.442314453125,NA,NA,0.02488037109375,NA,NA,NA,NA,NA,0.03381103515625
"51.43814,0.05290_15",0.41160888671875,0.029228515625,0.0388818359375,0.00637451171875,NA,NA,NA,NA,NA,NA,0.43970458984375,NA,NA,0.039873046875,NA,NA,NA,NA,NA,0.03432861328125
"51.43807,0.05316_195",0.38127685546875,NA,0.08479248046875,0.0191796875,NA,NA,NA,NA,NA,NA,0.42774658203125,NA,NA,0.04852294921875,NA,NA,NA,NA,NA,0.0384814453125
"51.43856,0.05161_112",0.4272998046875,NA,0.05755615234375,0.023291015625,NA,0.0213037109375,NA,NA,NA,NA,0.42216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0483837890625
"51.43602,0.05224_100",0.33891357421875,NA,0.16723388671875,0.001572265625,NA,0.015751953125,NA,NA,NA,NA,0.3718505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.104677734375
"51.43602,0.05224_280",0.25755615234375,0.12507080078125,0.0418994140625,NA,NA,NA,NA,NA,0.3043310546875,0.03309814453125,NA,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.235380859375
"51.43602,0.05224_10",0.28592529296875,0.07574462890625,0.12225341796875,NA,NA,NA,NA,0.00150634765625,NA,0.0058251953125,0.39284912109375,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.11397705078125
"51.43439,0.04986_224",0.25826904296875,0.14143310546875,NA,0.0178857421875,NA,0.00665771484375,NA,NA,0.24763427734375,0.00099365234375,0.283955078125,NA,NA,0.00614501953125,NA,NA,NA,NA,NA,0.0370263671875
"51.43439,0.04986_44",0.28093017578125,0.1372412109375,0.043408203125,0.00575439453125,NA,NA,NA,0.00150390625,NA,0.0444091796875,0.4356640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0510888671875
"51.43439,0.04986_314",0.1267138671875,0.25261474609375,0.01712158203125,0.017197265625,0.01059326171875,0.00559326171875,NA,NA,0.35781494140625,NA,0.191953125,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.0159912109375
"51.43439,0.04986_134",0.31741943359375,0.09923828125,0.06501220703125,0.0226904296875,0.0042822265625,NA,NA,0.00205322265625,NA,NA,0.40735107421875,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.07862060546875
"51.43432,0.05423_172",0.30899658203125,NA,0.05386962890625,NA,0.018330078125,NA,NA,NA,NA,0.06972412109375,0.3905078125,NA,NA,0.06626708984375,NA,NA,NA,NA,NA,0.0923046875
"51.43432,0.05423_262",0.26130615234375,NA,NA,NA,NA,NA,NA,0.00120361328125,NA,0.22750732421875,0.46864013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0413427734375
"51.43293,0.05352_96",0.27763671875,0.02046875,0.0719189453125,NA,NA,NA,NA,0.0014208984375,NA,0.15679931640625,0.432607421875,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.03682861328125
"51.43263,0.05111_113",0.300673828125,NA,0.06390380859375,0.0562939453125,NA,NA,NA,NA,NA,NA,0.448310546875,NA,NA,0.0435791015625,NA,NA,NA,NA,NA,0.08723876953125
"51.43699,0.05422_54",0.38451904296875,NA,0.008564453125,0.0076904296875,NA,NA,NA,NA,0.10998779296875,0.082861328125,0.38980712890625,NA,NA,0.0078564453125,NA,NA,NA,NA,NA,0.00871337890625
"51.43695,0.05840_195",0.3725634765625,NA,NA,NA,NA,NA,NA,NA,0.1442724609375,0.05858642578125,0.40264404296875,NA,NA,0.006201171875,NA,NA,NA,NA,NA,0.015732421875
"51.43304,0.05266_6",0.02364013671875,NA,0.0070068359375,NA,0.11230224609375,0.01339599609375,NA,0.0019091796875,0.3068408203125,0.06279541015625,0.47111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00099609375
"51.43324,0.05441_262",0.16456298828125,0.0057666015625,NA,NA,NA,NA,NA,0.00286865234375,0.4600830078125,0.251689453125,0.1088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0061669921875
"51.43324,0.05441_352",0.2489404296875,NA,0.07903564453125,0.00344970703125,NA,NA,NA,NA,0.217548828125,0.102490234375,NA,NA,NA,0.09865234375,NA,NA,NA,NA,NA,0.2498828125
"51.43396,0.05429_352",0.31759765625,0.02962158203125,0.0655126953125,NA,NA,NA,NA,0.00191162109375,NA,0.1204638671875,0.43090576171875,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.03079345703125
"51.43396,0.05429_82",0.24173583984375,0.0386083984375,0.1404345703125,0.00948974609375,0.01230712890625,NA,NA,NA,NA,NA,0.378232421875,NA,NA,0.1081689453125,NA,NA,NA,NA,NA,0.07102294921875
"51.43324,0.05441_82",0.1788134765625,NA,0.1831494140625,0.016103515625,NA,NA,NA,NA,NA,NA,0.22195068359375,NA,NA,0.20333984375,NA,NA,NA,NA,NA,0.19664306640625
"51.43324,0.05441_172",0.22205078125,NA,0.07749755859375,0.00897216796875,NA,NA,NA,NA,0.489833984375,0.03224609375,0.06963134765625,NA,NA,0.0877001953125,NA,NA,NA,NA,NA,0.01206787109375
"51.43814,0.05290_195",0.37434326171875,0.02513427734375,0.0943505859375,0.019052734375,NA,NA,NA,NA,NA,0.00548095703125,0.42391845703125,NA,NA,0.04224609375,NA,NA,NA,NA,NA,0.0154736328125
"51.43807,0.05316_105",0.42031005859375,NA,0.051240234375,0.0093505859375,NA,NA,NA,NA,NA,0.00039306640625,0.4322705078125,NA,NA,0.04177978515625,NA,NA,NA,NA,NA,0.04465576171875
"51.43856,0.05161_22",0.43271484375,NA,0.04160400390625,0.00361328125,0.0032958984375,NA,NA,NA,NA,0.00081787109375,0.43701904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08093505859375
"51.43875,0.05114_112",0.37744140625,NA,0.03484375,NA,0.00942626953125,NA,NA,NA,0.1407373046875,0.00560791015625,0.355244140625,NA,NA,0.0698486328125,NA,NA,NA,NA,NA,0.0068505859375
"51.43686,0.05433_148",0.33984130859375,NA,0.0215185546875,NA,NA,NA,NA,NA,0.04138427734375,0.00453369140625,0.43217041015625,NA,NA,0.1523681640625,NA,NA,NA,NA,0.00082275390625,0.00736083984375
"51.43875,0.05114_22",0.30280517578125,NA,0.06271484375,0.00184814453125,NA,NA,NA,NA,NA,0.00529296875,0.4523779296875,NA,NA,0.16478515625,NA,NA,NA,NA,NA,0.01017578125
"51.43875,0.05114_202",0.314267578125,NA,0.03068359375,0.00942626953125,0.0556103515625,NA,NA,0.0015771484375,NA,0.00576904296875,0.3348779296875,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.24587890625
"51.43875,0.05114_292",0.42822509765625,NA,0.03455322265625,0.001845703125,0.039609375,NA,NA,NA,NA,0.00068359375,0.39019775390625,NA,NA,0.0078955078125,NA,NA,NA,NA,NA,0.09698974609375
"51.43602,0.05224_190",0.302998046875,0.06227294921875,0.13315185546875,NA,NA,NA,NA,NA,0.269931640625,NA,0.22383544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00781005859375
"51.43607,0.05195_10",0.21279052734375,0.17947998046875,0.175703125,0.0034619140625,NA,0.00519287109375,NA,NA,NA,NA,0.39268798828125,NA,NA,0.01143310546875,NA,NA,NA,NA,NA,0.01925048828125
"51.43607,0.05195_280",0.2766015625,0.1248828125,0.09375244140625,0.0477197265625,NA,NA,NA,0.0015625,NA,NA,0.3939013671875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.06071044921875
"51.43506,0.05210_34",0.324208984375,0.0808984375,0.045556640625,0.01013916015625,NA,NA,NA,NA,0.19614990234375,0.00661376953125,0.32208740234375,NA,NA,0.00552734375,NA,NA,NA,NA,NA,0.008818359375
"51.43579,0.05244_124",0.37277099609375,NA,0.03719970703125,0.00373779296875,NA,NA,NA,NA,NA,0.0136865234375,0.38,0.00111328125,NA,0.0298876953125,NA,NA,NA,NA,NA,0.16160400390625
"51.43699,0.05422_234",0.3434619140625,0.00993408203125,NA,NA,0.00518310546875,NA,NA,NA,NA,0.0177685546875,0.1795166015625,NA,NA,0.11400634765625,NA,NA,NA,NA,NA,0.33012939453125
"51.43579,0.05244_34",0.39466064453125,NA,0.04615478515625,0.02881591796875,NA,NA,NA,NA,0.10586669921875,0.00406005859375,0.3875927734375,NA,NA,0.02130615234375,NA,NA,NA,NA,NA,0.01154296875
"51.43699,0.05422_324",0.28091796875,NA,NA,NA,NA,NA,NA,NA,0.39109619140625,0.07984619140625,0.119912109375,NA,NA,0.1222412109375,NA,NA,NA,NA,NA,0.005986328125
"51.43579,0.05244_214",0.34615966796875,NA,0.10361083984375,0.00065673828125,NA,NA,NA,NA,NA,NA,0.416689453125,NA,NA,0.0319580078125,NA,NA,NA,NA,NA,0.10092529296875
"51.43699,0.05422_144",0.48467529296875,NA,0.02163818359375,NA,NA,NA,NA,NA,0.027861328125,0.0025732421875,0.45236083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01089111328125
"51.43866,0.05137_112",0.4224267578125,0.01781005859375,0.06282958984375,0.0074609375,NA,NA,NA,NA,NA,0.0054931640625,0.41170654296875,NA,NA,0.009033203125,NA,NA,NA,NA,NA,0.06323974609375
"51.43795,0.05370_285",0.39700927734375,NA,0.0523486328125,NA,NA,NA,NA,NA,NA,0.00517578125,0.416044921875,NA,NA,0.06927978515625,NA,NA,NA,NA,NA,0.0601416015625
"51.43866,0.05137_22",0.4451953125,NA,0.04851806640625,0.00462646484375,NA,NA,NA,NA,NA,0.0014501953125,0.4437939453125,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.05567138671875
"51.43795,0.05370_15",0.40305908203125,NA,0.02055419921875,0.00402587890625,NA,NA,NA,NA,NA,0.00684814453125,0.41097900390625,NA,NA,0.0125439453125,0.0631494140625,NA,NA,NA,NA,0.07884033203125
"51.43866,0.05137_292",0.42844482421875,0.0116259765625,0.0594580078125,0.0030517578125,NA,NA,NA,NA,NA,0.0287744140625,0.38121337890625,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.08372802734375
"51.43866,0.05137_202",0.303916015625,0.06761962890625,0.07510498046875,0.0243310546875,NA,0.02323974609375,NA,NA,0.1411279296875,0.026923828125,0.32821533203125,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.00442626953125
"51.43795,0.05370_195",0.3487158203125,NA,0.05611572265625,0.03147216796875,NA,NA,NA,0.00152587890625,0.28678955078125,0.01134765625,NA,NA,NA,0.0102099609375,NA,NA,NA,NA,NA,0.2538232421875
"51.43607,0.05195_190",0.2221240234375,0.1541259765625,0.106611328125,0.036552734375,NA,NA,NA,NA,0.1322314453125,NA,0.346689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016650390625
"51.43426,0.04971_224",0.25773681640625,0.1434814453125,0.0441357421875,0.0500146484375,NA,NA,NA,NA,0.074150390625,NA,0.4240234375,NA,NA,0.00044921875,NA,NA,NA,NA,NA,0.00600830078125
"51.43520,0.05051_314",0.223564453125,0.07181884765625,0.0602490234375,0.01045166015625,0.02840087890625,0.0069482421875,NA,NA,NA,NA,0.40737548828125,NA,NA,0.12731201171875,NA,NA,NA,NA,NA,0.06387939453125
"51.43503,0.05038_314",0.1300048828125,0.27156005859375,0.09387451171875,0.04067138671875,NA,NA,NA,0.00123046875,NA,NA,0.4226416015625,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.03768798828125
"51.43414,0.05426_262",0.0542626953125,NA,NA,NA,NA,0.00562255859375,NA,0.0013525390625,0.201787109375,0.41075439453125,0.31784912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00837158203125
"51.43487,0.05498_258",0.3269970703125,0.031728515625,0.03357421875,NA,NA,NA,NA,NA,0.04346435546875,0.11665283203125,0.44260498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00497802734375
"51.43414,0.05426_172",0.27025634765625,0.03446533203125,0.0799658203125,NA,NA,NA,NA,NA,0.16215087890625,0.15396240234375,0.28594970703125,NA,NA,0.0061181640625,NA,NA,NA,NA,NA,0.00713134765625
"51.43414,0.05426_82",0.25220947265625,0.0582763671875,0.1461962890625,0.0030126953125,NA,NA,NA,NA,NA,0.03427001953125,0.3732568359375,NA,NA,0.08920166015625,NA,NA,NA,NA,NA,0.04357666015625
"51.43487,0.05498_348",0.10285400390625,NA,NA,NA,0.1274560546875,NA,NA,NA,0.0924169921875,0.248115234375,0.419599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00955810546875
"51.43414,0.05426_352",0.2710986328125,NA,0.05795654296875,0.00301025390625,NA,NA,NA,NA,0.17218994140625,0.097158203125,0.31447998046875,NA,NA,0.079189453125,NA,NA,NA,NA,NA,0.0049169921875
"51.43396,0.05429_172",0.28653564453125,NA,0.0659716796875,NA,0.03756591796875,NA,NA,NA,NA,0.0479931640625,0.3795849609375,NA,NA,0.08832275390625,NA,NA,NA,NA,NA,0.09402587890625
"51.43432,0.05423_82",0.21544189453125,0.02573486328125,0.078154296875,NA,NA,NA,NA,NA,0.0963818359375,NA,0.406162109375,NA,NA,0.17123291015625,NA,NA,NA,NA,NA,0.00689208984375
"51.43541,0.05116_200",0.224345703125,NA,0.03157470703125,0.05692626953125,0.04798095703125,0.01491455078125,NA,NA,NA,NA,0.34764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.27661376953125
"51.43856,0.05161_292",0.4059423828125,NA,0.0644873046875,0.04941650390625,NA,NA,NA,NA,0.22517333984375,NA,NA,NA,NA,0.004677734375,NA,0.01210693359375,NA,NA,NA,0.23819580078125
"51.43471,0.05013_44",0.27650634765625,0.14956298828125,0.09193603515625,0.01322265625,0.00630126953125,NA,NA,NA,0.04968994140625,0.001787109375,0.40047119140625,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.00623046875
"51.43471,0.05013_134",0.27160400390625,0.15922119140625,0.0833837890625,0.01242919921875,0.0072802734375,NA,NA,NA,0.09996337890625,0.00583984375,0.35090087890625,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.00793212890625
"51.43454,0.05000_314",0.27203857421875,0.129775390625,0.02452880859375,NA,NA,NA,NA,0.00179931640625,0.159091796875,0.016953125,0.38962890625,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.00228515625
"51.43471,0.05013_224",0.284501953125,0.13270751953125,0.087216796875,0.00757568359375,0.0113818359375,NA,NA,NA,NA,0.0081689453125,0.40613525390625,NA,NA,0.0089990234375,NA,NA,NA,NA,NA,0.05331298828125
"51.43471,0.05013_314",0.2469482421875,0.157705078125,0.10448974609375,0.01756103515625,NA,NA,NA,0.001611328125,NA,0.00356689453125,0.413720703125,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.052734375
"51.43454,0.05000_224",0.2948486328125,0.11413330078125,NA,0.02188720703125,NA,NA,NA,NA,0.14521240234375,0.0052099609375,0.390615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02809326171875
"51.43454,0.05000_44",0.2674658203125,0.1480517578125,0.068427734375,0.0143310546875,NA,NA,NA,NA,NA,0.00432861328125,0.43068115234375,NA,NA,0.00771484375,NA,NA,NA,NA,NA,0.0589990234375
"51.43795,0.05370_105",0.396630859375,NA,NA,0.00501953125,0.02750244140625,NA,NA,NA,0.2617041015625,NA,NA,NA,NA,0.0067919921875,NA,NA,NA,NA,NA,0.30235107421875
"51.43960,0.05105_314",0.275556640625,0.13034912109375,0.3036474609375,NA,NA,0.0079052734375,NA,NA,0.02732666015625,NA,0.24852294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00669189453125
"51.43487,0.05498_78",0.30223876953125,NA,0.01776123046875,NA,0.0721533203125,NA,NA,NA,0.10955810546875,0.1022607421875,0.39051025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.005517578125
"51.43426,0.04971_134",0.32222412109375,0.0849072265625,0.07385009765625,0.0343115234375,NA,NA,NA,NA,NA,NA,0.4236279296875,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.05873046875
"51.43426,0.04971_44",0.26255859375,0.1623779296875,0.05517822265625,0.0152734375,NA,NA,NA,0.00154296875,0.11502197265625,0.0066552734375,0.3741748046875,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.00486328125
"51.43426,0.04971_314",0.08395263671875,0.29436767578125,0.020849609375,0.02216796875,0.02865234375,NA,NA,NA,0.16124267578125,NA,0.37848876953125,NA,NA,0.0070166015625,NA,NA,NA,NA,NA,0.00326171875
"51.43520,0.05051_134",0.20056884765625,0.20025146484375,0.07208740234375,0.0295947265625,0.0168505859375,NA,NA,0.00558837890625,NA,0.00679931640625,0.42658447265625,NA,NA,0.01221435546875,NA,NA,NA,NA,NA,0.02946044921875
"51.43520,0.05051_224",0.280166015625,0.09349365234375,0.0889453125,0.03513427734375,NA,0.01905029296875,NA,NA,NA,NA,0.41142578125,NA,NA,0.05212890625,NA,NA,NA,NA,NA,0.01965576171875
"51.43415,0.04953_224",0.2781005859375,0.12876953125,NA,0.01815185546875,0.0285791015625,0.00536865234375,NA,NA,0.15872314453125,0.00250244140625,0.36760986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01219482421875
"51.43415,0.04953_134",0.31482177734375,0.0978369140625,0.0383642578125,0.04150390625,NA,NA,NA,NA,NA,NA,0.4302880859375,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.0762255859375
"51.43415,0.04953_314",0.12650146484375,0.2501318359375,0.03087158203125,0.0292529296875,NA,0.0118603515625,NA,NA,0.13789794921875,0.00860107421875,0.3851806640625,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.0188037109375
"51.43686,0.05433_58",0.3501123046875,NA,NA,NA,NA,NA,NA,NA,0.16791259765625,0.00779541015625,0.341484375,NA,NA,0.13248779296875,NA,NA,NA,NA,NA,0.00020751953125
"51.43686,0.05433_238",0.33778564453125,NA,0.03399658203125,0.00178466796875,NA,NA,NA,NA,NA,0.002353515625,0.43407470703125,NA,NA,0.1452978515625,0.0111181640625,NA,NA,NA,NA,0.0335888671875
"51.43415,0.04953_44",0.2542578125,0.13863037109375,0.057333984375,0.0076171875,0.0427197265625,NA,NA,0.00149658203125,NA,0.007578125,0.43662353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05374267578125
