,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55125,-0.07534_1",0.28355712890625,0.0884716796875,0.38559814453125,NA,NA,NA,NA,NA,0.0439794921875,NA,0.1913916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.007001953125
"51.55125,-0.07534_271",0.34688232421875,NA,0.24713134765625,NA,0.0390380859375,NA,NA,NA,0.03804443359375,NA,0.2660546875,NA,NA,0.050478515625,NA,NA,NA,NA,NA,0.01237060546875
"51.55188,-0.07497_274",0.41387939453125,NA,0.3228955078125,NA,NA,NA,NA,NA,NA,NA,0.2177197265625,NA,NA,NA,NA,NA,NA,NA,0.00264404296875,0.042861328125
"51.55188,-0.07497_184",0.3791455078125,0.06044189453125,0.26341796875,NA,NA,NA,NA,NA,NA,NA,0.287314453125,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.0082421875
"51.55188,-0.07497_94",0.32361083984375,0.09995361328125,0.29566650390625,NA,NA,NA,NA,NA,NA,NA,0.27150634765625,0.00162841796875,NA,0.00078125,NA,NA,NA,NA,NA,0.00685302734375
"51.55188,-0.07497_4",0.38680419921875,0.05878173828125,0.303232421875,NA,NA,NA,NA,NA,0.0119873046875,NA,0.23268798828125,NA,NA,0.00072998046875,NA,NA,NA,NA,0.000732421875,0.0050439453125
"51.55126,-0.07563_271",0.3374267578125,0.02285400390625,0.38791259765625,NA,NA,NA,NA,NA,0.008076171875,NA,0.16724609375,NA,NA,0.05071533203125,NA,NA,NA,NA,NA,0.02576904296875
"51.55126,-0.07563_1",0.24186279296875,0.0258837890625,0.3498046875,0.0095166015625,NA,NA,NA,NA,0.01964111328125,NA,0.21455078125,NA,NA,0.1342138671875,NA,NA,NA,NA,NA,0.0045263671875
"51.55126,-0.07563_91",0.3281298828125,NA,0.1685546875,0.03023681640625,NA,NA,NA,NA,0.10876220703125,NA,0.263115234375,NA,NA,0.08725830078125,NA,NA,NA,NA,NA,0.01394287109375
"51.55126,-0.07563_181",0.27369384765625,0.119794921875,0.4801416015625,NA,NA,0.0054736328125,NA,NA,0.06215576171875,NA,0.03172119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02701904296875
"51.55134,-0.07502_274",0.375341796875,0.03154052734375,0.2811181640625,NA,NA,NA,NA,0.00239501953125,NA,NA,0.25829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05130615234375
"51.55134,-0.07502_184",0.39296142578125,0.0482177734375,0.23679443359375,NA,NA,NA,NA,NA,NA,NA,0.29775634765625,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.01841552734375
"51.55134,-0.07502_94",0.39082763671875,NA,0.317890625,NA,NA,0.01552490234375,NA,NA,NA,NA,0.23816162109375,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.03629638671875
"51.55134,-0.07502_4",0.37962890625,0.05705322265625,0.274873046875,NA,NA,NA,NA,NA,0.00270751953125,NA,0.27201171875,NA,NA,0.00352783203125,0.0018115234375,NA,0.001220703125,NA,0.00095458984375,0.0062109375
"51.55106,-0.07455_265",0.2800390625,0.012412109375,0.429287109375,NA,NA,NA,NA,NA,NA,NA,0.2353173828125,NA,NA,0.02108642578125,NA,NA,NA,NA,NA,0.02185791015625
"51.55106,-0.07455_175",0.41786376953125,NA,0.28087890625,NA,0.01780029296875,NA,NA,NA,0.042197265625,NA,0.22509765625,NA,NA,0.01120361328125,NA,NA,NA,NA,NA,0.00495849609375
"51.55106,-0.07455_85",0.20578857421875,0.13161376953125,0.5270751953125,NA,0.00725830078125,NA,NA,NA,0.037568359375,NA,0.06541015625,NA,NA,0.02165771484375,NA,NA,NA,0.0022265625,NA,0.0014013671875
"51.55106,-0.07455_355",0.3125048828125,NA,0.43927734375,NA,NA,NA,NA,0.00146728515625,NA,NA,0.19553955078125,NA,NA,0.0158056640625,NA,NA,NA,NA,NA,0.0354052734375
"51.55088,-0.07455_265",0.2225146484375,NA,0.37808837890625,0.04956298828125,NA,NA,NA,0.00177734375,0.000458984375,NA,0.27198974609375,NA,NA,0.016396484375,NA,NA,NA,NA,NA,0.05921142578125
"51.55088,-0.07455_175",0.27308837890625,NA,0.10548583984375,NA,NA,NA,NA,NA,0.4603173828125,NA,0.139052734375,NA,NA,0.01057373046875,NA,NA,NA,NA,NA,0.01148193359375
"51.55088,-0.07455_85",NA,0.05777587890625,NA,0.03639892578125,0.0833154296875,NA,NA,NA,0.69344970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12906005859375
"51.55088,-0.07455_355",0.25981689453125,NA,0.283154296875,0.06230224609375,0.04052490234375,NA,NA,NA,NA,NA,0.15587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.198330078125
"51.55089,-0.07186_219",0.3864208984375,NA,0.33265869140625,NA,NA,0.01119873046875,NA,NA,NA,NA,0.24325439453125,NA,NA,0.00306640625,NA,NA,NA,NA,NA,0.02340087890625
"51.55089,-0.07186_129",0.299150390625,0.09479248046875,0.22876953125,0.0348974609375,NA,NA,NA,NA,0.0275,NA,0.30053955078125,NA,NA,0.00623779296875,NA,NA,NA,NA,NA,0.00811279296875
"51.55089,-0.07186_39",0.38130859375,NA,0.09944580078125,0.0314013671875,NA,NA,NA,NA,NA,NA,0.36464111328125,NA,NA,NA,NA,NA,NA,0.00140625,NA,0.121796875
"51.55089,-0.07186_309",0.38280517578125,0.06622314453125,0.11856201171875,0.00862548828125,NA,NA,NA,NA,NA,0.00149169921875,0.34057373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08171875
"51.55127,-0.07593_181",0.31775390625,NA,0.352197265625,NA,NA,NA,NA,NA,0.00967041015625,NA,0.2064599609375,NA,NA,0.098388671875,NA,NA,NA,NA,NA,0.01552978515625
"51.55127,-0.07593_91",0.3028076171875,0.02552734375,0.3392236328125,0.00869873046875,NA,NA,NA,NA,0.0107177734375,NA,0.19573486328125,NA,NA,0.105751953125,NA,NA,NA,NA,NA,0.0115380859375
"51.55127,-0.07593_1",0.347958984375,0.07427734375,0.32308349609375,NA,NA,NA,NA,NA,0.01069580078125,NA,0.237666015625,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.0050537109375
"51.55127,-0.07593_271",0.3435205078125,0.0737451171875,0.2859228515625,NA,NA,NA,NA,NA,0.016201171875,NA,0.27749267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00311767578125
"51.54964,-0.07663_357",0.1909326171875,NA,0.29791015625,NA,NA,NA,NA,NA,0.046748046875,0.012861328125,0.2333447265625,NA,NA,0.19645751953125,NA,NA,NA,NA,NA,0.02174560546875
"51.54964,-0.07663_267",0.25162353515625,0.0074365234375,0.20824951171875,NA,NA,NA,NA,NA,NA,0.015615234375,0.22788818359375,NA,NA,0.1630810546875,NA,NA,NA,NA,NA,0.12610595703125
"51.54964,-0.07663_177",0.29618408203125,0.00756591796875,0.0991015625,NA,NA,NA,NA,NA,0.3451220703125,NA,0.12546630859375,NA,NA,0.11862548828125,NA,NA,NA,NA,NA,0.0079345703125
"51.54964,-0.07663_87",0.2919091796875,NA,0.1116748046875,0.0790673828125,0.0157763671875,NA,NA,NA,0.16070556640625,NA,0.24371826171875,NA,NA,0.07909423828125,NA,NA,NA,NA,NA,0.01805419921875
"51.55227,-0.07549_356",0.3640869140625,NA,0.2234130859375,0.07309326171875,0.06246826171875,NA,NA,NA,0.047783203125,NA,0.22428466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00487060546875
"51.55227,-0.07549_266",0.33614013671875,0.016953125,0.26705322265625,0.01330810546875,NA,NA,NA,NA,0.04305908203125,NA,0.25731689453125,NA,NA,0.04138916015625,NA,NA,NA,NA,NA,0.0247802734375
"51.55227,-0.07549_176",0.27472412109375,0.02760986328125,0.4013037109375,NA,NA,NA,NA,NA,0.009990234375,NA,0.1802294921875,NA,NA,0.0978369140625,NA,NA,NA,NA,NA,0.0083056640625
"51.55227,-0.07549_86",0.2929736328125,0.09669189453125,0.21894775390625,0.0451513671875,0.03221435546875,NA,NA,NA,0.05860107421875,NA,0.2371826171875,NA,NA,0.01489013671875,NA,NA,NA,NA,NA,0.00334716796875
"51.55228,-0.07577_356",0.18214111328125,0.14267578125,0.294326171875,NA,0.07852294921875,NA,NA,0.00118896484375,0.10018310546875,NA,0.1974560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.55228,-0.07577_266",0.30824951171875,0.08043701171875,0.13819091796875,0.0078076171875,0.050400390625,NA,NA,8.30078125e-05,0.11338623046875,NA,0.29350830078125,NA,NA,0.0046923828125,NA,NA,NA,NA,NA,0.00324462890625
"51.55228,-0.07577_176",0.3237744140625,NA,0.13924560546875,0.0036279296875,0.04530517578125,NA,NA,NA,NA,NA,0.27361572265625,0.00849853515625,NA,0.0550634765625,NA,NA,NA,NA,NA,0.150869140625
"51.55228,-0.07577_86",0.2793505859375,0.02944580078125,0.23004638671875,0.01638427734375,NA,NA,NA,0.0011474609375,0.13763427734375,NA,0.22203857421875,NA,NA,0.06326171875,NA,NA,NA,NA,NA,0.02069091796875
"51.55226,-0.07521_86",0.36953857421875,0.04278564453125,0.14852783203125,0.04968017578125,NA,NA,NA,0.0013916015625,0.29325927734375,NA,0.078134765625,0.00292236328125,NA,0.00139404296875,NA,NA,NA,NA,0.0023193359375,0.01004638671875
"51.55226,-0.07521_176",0.31937255859375,NA,0.487177734375,NA,NA,NA,NA,NA,0.00066650390625,NA,0.09337158203125,0.0012939453125,NA,0.0012548828125,NA,NA,NA,NA,0.00165771484375,0.095205078125
"51.55226,-0.07521_266",0.39589599609375,NA,0.34988525390625,0.02945068359375,NA,NA,NA,0.0010693359375,0.00481689453125,0.01154296875,0.1966162109375,NA,NA,0.00013671875,NA,NA,NA,NA,NA,0.0105859375
"51.55226,-0.07521_356",0.3486572265625,0.0259130859375,0.10538330078125,0.10927734375,0.0120068359375,NA,NA,NA,0.22888671875,NA,0.150302734375,0.01494873046875,NA,NA,NA,NA,NA,0.002275390625,NA,0.0023486328125
"51.55227,-0.07604_356",0.229404296875,0.137138671875,0.2914892578125,0.03155517578125,0.01162353515625,0.00611083984375,NA,NA,0.09943359375,NA,0.1895458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00369873046875
"51.55227,-0.07604_176",0.2674365234375,0.0471240234375,0.1306689453125,0.01784912109375,0.04557373046875,NA,NA,NA,0.13759765625,0.0015673828125,0.2650390625,0.00452880859375,NA,0.08000244140625,NA,NA,NA,NA,NA,0.0026123046875
"51.55227,-0.07604_86",0.27990478515625,0.074296875,0.1463623046875,NA,0.0473046875,NA,NA,NA,0.1513232421875,NA,NA,0.00270263671875,NA,0.04892333984375,NA,NA,NA,NA,0.00103515625,0.24814697265625
"51.55227,-0.07604_266",0.2892236328125,0.10162841796875,0.24755615234375,0.0196044921875,NA,NA,NA,0.0013916015625,0.06116455078125,0.0018017578125,0.2677783203125,NA,NA,NA,NA,NA,NA,NA,0.00088623046875,0.00896484375
"51.55226,-0.07632_356",0.24765869140625,0.0970703125,0.31975341796875,0.01885498046875,0.0090869140625,NA,NA,NA,0.09371826171875,NA,0.17268310546875,NA,NA,0.02859375,NA,NA,NA,NA,NA,0.01258056640625
"51.55226,-0.07632_266",0.27372314453125,NA,0.19897216796875,NA,NA,NA,NA,NA,0.08336181640625,NA,0.296552734375,NA,NA,0.1326025390625,NA,NA,NA,NA,NA,0.01478759765625
"51.55226,-0.07632_176",0.20255859375,0.02397705078125,0.176318359375,0.0128759765625,NA,NA,NA,NA,NA,NA,0.309794921875,NA,NA,0.19026611328125,NA,NA,NA,NA,NA,0.084208984375
"51.55226,-0.07632_86",0.278134765625,0.06955810546875,0.22780517578125,0.01740966796875,0.0217724609375,NA,NA,NA,0.07052734375,NA,0.2518798828125,NA,0.0015478515625,0.0565576171875,NA,NA,NA,0.00233154296875,NA,0.0024755859375
"51.55224,-0.07660_356",0.27750244140625,NA,0.084287109375,0.00838623046875,NA,NA,NA,NA,0.34796142578125,NA,0.14389404296875,NA,0.00239013671875,0.11172119140625,NA,NA,NA,NA,0.0034326171875,0.0204248046875
"51.55224,-0.07660_266",0.25000732421875,0.03716796875,0.14874267578125,0.0051025390625,NA,0.00971435546875,NA,NA,NA,0.00419921875,0.3405712890625,NA,0.001474609375,0.12032470703125,NA,NA,NA,0.00177978515625,NA,0.08091552734375
"51.55224,-0.07660_176",0.12598876953125,0.0310546875,0.24693115234375,0.02312744140625,0.0117431640625,NA,NA,NA,NA,NA,0.29309814453125,0.0043115234375,NA,0.2429931640625,NA,NA,NA,NA,NA,0.020751953125
"51.55224,-0.07660_86",0.2624755859375,0.0345654296875,0.14795654296875,NA,NA,NA,NA,NA,0.24175537109375,NA,NA,0.00337158203125,NA,0.120625,NA,NA,NA,NA,NA,0.18925048828125
"51.54977,-0.07789_145",0.3187158203125,0.05276123046875,0.071630859375,0.00304443359375,0.01165283203125,NA,NA,NA,NA,0.004052734375,0.3538330078125,NA,NA,0.00141845703125,0.083349609375,NA,NA,NA,NA,0.099541015625
"51.54977,-0.07789_55",0.35606201171875,NA,0.1154443359375,0.00361328125,0.0301513671875,NA,NA,NA,NA,NA,0.3831689453125,NA,NA,0.068369140625,NA,NA,NA,NA,NA,0.04319091796875
"51.54977,-0.07789_325",0.28336181640625,0.08932373046875,0.03697265625,0.01749755859375,0.02637451171875,NA,NA,NA,0.26759521484375,0.0094921875,NA,NA,NA,0.0489990234375,NA,NA,NA,NA,NA,0.22038330078125
"51.54977,-0.07789_235",0.22230712890625,0.16712646484375,0.01167236328125,0.00509033203125,0.0212255859375,NA,NA,0.0015869140625,0.39655517578125,0.0361376953125,0.13541748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002880859375
"51.54932,-0.07755_51",0.2345751953125,0.03925048828125,0.35995361328125,0.00193603515625,0.02520263671875,NA,NA,NA,0.02422119140625,NA,0.19391357421875,NA,NA,0.1157470703125,NA,NA,NA,NA,NA,0.0052001953125
"51.54932,-0.07755_321",0.37193603515625,0.030556640625,0.2583251953125,0.00199951171875,NA,NA,NA,NA,0.0601708984375,NA,0.22642822265625,NA,0.00070068359375,0.00302001953125,NA,NA,NA,NA,NA,0.04686279296875
"51.54932,-0.07755_231",0.3485546875,0.05000244140625,0.364853515625,NA,NA,NA,NA,NA,0.0545166015625,NA,0.17634033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.005732421875
"51.54932,-0.07755_141",0.2659375,0.0159130859375,0.27103515625,0.00035400390625,NA,NA,NA,NA,0.00399658203125,0.02601318359375,0.275234375,NA,NA,0.12240234375,0.01117431640625,NA,NA,NA,NA,0.007939453125
"51.55044,-0.07834_58",0.33099609375,0.03927490234375,0.18853515625,0.0078125,0.01818115234375,NA,NA,NA,NA,NA,0.3079150390625,0.00122314453125,NA,0.0483837890625,NA,NA,NA,NA,NA,0.05767822265625
"51.55044,-0.07834_328",0.28774658203125,0.036337890625,0.14973388671875,0.00083740234375,NA,NA,NA,0.00980712890625,0.24051025390625,0.018125,0.14662109375,NA,NA,0.10182373046875,NA,NA,NA,0.00100830078125,NA,0.00744873046875
"51.55044,-0.07834_238",0.2052734375,0.059873046875,0.0303662109375,NA,NA,NA,NA,NA,0.5180419921875,0.0244970703125,NA,NA,NA,0.14071533203125,NA,NA,NA,NA,NA,0.02123291015625
"51.55044,-0.07834_148",0.32865966796875,0.04280029296875,0.0525439453125,0.0054248046875,0.01554443359375,NA,NA,NA,0.24065185546875,NA,0.25307861328125,0.0030517578125,NA,0.05345703125,NA,NA,NA,NA,NA,0.00478759765625
"51.55058,-0.07843_58",0.35117919921875,0.0480126953125,0.32866455078125,NA,NA,NA,NA,NA,0.0019482421875,NA,0.2183203125,0.001083984375,NA,0.04606689453125,NA,NA,NA,NA,NA,0.00472412109375
"51.55058,-0.07843_328",0.31507080078125,0.06166259765625,0.06486328125,0.0042919921875,NA,NA,NA,NA,0.274755859375,0.0027099609375,0.20274658203125,NA,NA,0.0649658203125,NA,NA,NA,NA,NA,0.00893310546875
"51.55058,-0.07843_238",0.23302490234375,0.0742333984375,0.0456103515625,0.01072265625,0.0055615234375,NA,NA,NA,0.46349853515625,0.0170947265625,NA,NA,NA,0.10916748046875,NA,NA,NA,NA,NA,0.04108642578125
"51.55058,-0.07843_148",0.354501953125,0.0446337890625,0.21196533203125,NA,NA,NA,NA,NA,0.14615966796875,NA,0.201396484375,NA,NA,0.034892578125,NA,NA,NA,NA,NA,0.0064501953125
"51.55106,-0.07875_50",0.36335693359375,0.0215478515625,0.07361328125,0.00863037109375,0.01135498046875,NA,NA,NA,0.155859375,NA,0.26249755859375,NA,NA,0.0062451171875,0.0944775390625,NA,NA,NA,NA,0.0024169921875
"51.55106,-0.07875_320",0.28656005859375,0.00508056640625,NA,0.00195556640625,NA,NA,NA,NA,0.3052392578125,NA,0.18948974609375,NA,NA,0.1183447265625,0.041923828125,NA,NA,NA,NA,0.05140625
"51.55106,-0.07875_230",0.16638916015625,0.0375,0.06332275390625,0.01148193359375,NA,NA,NA,NA,0.45611328125,0.0041845703125,NA,NA,NA,0.21040283203125,NA,NA,NA,NA,NA,0.05060546875
"51.55106,-0.07875_140",0.3227978515625,0.02397705078125,NA,0.00537353515625,0.01124755859375,NA,NA,NA,0.31777099609375,NA,0.15298828125,NA,NA,0.11167724609375,NA,NA,NA,NA,NA,0.05416748046875
"51.55222,-0.07687_266",0.25185791015625,0.0359423828125,0.1132568359375,0.0076806640625,0.005107421875,0.00528076171875,NA,NA,NA,0.00402587890625,0.35666015625,NA,NA,0.1053662109375,NA,NA,NA,NA,NA,0.11482177734375
"51.55222,-0.07687_176",0.12787353515625,0.0407666015625,0.15647705078125,0.0345654296875,NA,NA,NA,NA,0.25779541015625,NA,0.1834716796875,NA,NA,0.18416748046875,NA,NA,NA,NA,NA,0.0148828125
"51.55222,-0.07687_86",0.283447265625,0.03705322265625,0.0957763671875,0.01585205078125,0.0248193359375,NA,NA,NA,0.23328125,NA,0.21023193359375,0.00126953125,NA,0.0892578125,NA,NA,NA,NA,NA,0.00901123046875
"51.55222,-0.07687_356",0.28085205078125,0.04759765625,0.130419921875,NA,0.01717529296875,NA,NA,NA,NA,NA,0.32325927734375,NA,NA,0.0878369140625,NA,NA,NA,NA,NA,0.11285888671875
"51.55204,-0.07853_266",0.214462890625,0.04164794921875,0.194677734375,0.00668212890625,NA,NA,NA,NA,0.0974267578125,0.00657958984375,0.280947265625,NA,NA,0.075771484375,NA,NA,NA,NA,0.074580078125,0.00722412109375
"51.55204,-0.07853_176",0.19104736328125,NA,0.19210693359375,0.0323583984375,0.0129541015625,NA,NA,NA,NA,NA,0.31733642578125,NA,NA,0.1981884765625,NA,NA,NA,NA,NA,0.05600830078125
"51.55204,-0.07853_86",0.23480712890625,0.02677734375,0.198837890625,0.00501708984375,NA,NA,NA,NA,NA,NA,0.32145751953125,NA,NA,0.13036865234375,NA,NA,NA,NA,0.00068603515625,0.08204833984375
"51.55204,-0.07853_356",0.17135498046875,NA,0.2784521484375,NA,NA,NA,NA,NA,NA,NA,0.3014697265625,0.00123779296875,NA,0.18603759765625,NA,NA,NA,NA,0.00182373046875,0.0596240234375
"51.55200,-0.07881_356",0.28448974609375,0.0964013671875,0.11217529296875,NA,NA,NA,NA,NA,0.280830078125,0.0051953125,0.2063720703125,0.00430419921875,NA,NA,NA,NA,NA,NA,NA,0.01023193359375
"51.55200,-0.07881_266",0.28212158203125,0.0569482421875,0.09822265625,NA,0.00853759765625,NA,NA,NA,0.1920166015625,NA,0.29679931640625,0.00099609375,NA,0.05252685546875,NA,NA,NA,NA,0.00242919921875,0.00940185546875
"51.55200,-0.07881_176",0.205537109375,0.0218017578125,0.1582666015625,0.0193115234375,0.01298583984375,NA,NA,NA,NA,NA,0.324775390625,NA,NA,0.18152587890625,NA,NA,NA,NA,NA,0.0757958984375
"51.55200,-0.07881_86",0.261640625,0.03447021484375,0.16885009765625,0.01126220703125,0.00977294921875,NA,NA,NA,0.08554931640625,NA,0.31361572265625,0.00094970703125,NA,0.1061474609375,NA,NA,NA,NA,0.0010400390625,0.00670166015625
"51.55190,-0.07219_3",0.35030029296875,NA,0.0560791015625,NA,0.07649169921875,NA,NA,NA,0.37106201171875,0.003818359375,0.13404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00820556640625
"51.55190,-0.07219_273",0.33674560546875,0.01109130859375,NA,NA,0.0290380859375,NA,NA,NA,0.472451171875,0.00241943359375,0.0887060546875,NA,NA,0.03536865234375,NA,NA,NA,NA,NA,0.0241796875
"51.55190,-0.07219_93",0.3340380859375,0.015419921875,0.15046630859375,0.00429443359375,0.02888916015625,NA,NA,NA,0.1660009765625,0.01034423828125,0.22962890625,NA,NA,0.05317138671875,NA,NA,NA,NA,NA,0.00774658203125
"51.55190,-0.07219_183",0.25849365234375,0.01550048828125,0.15410400390625,0.0167529296875,NA,0.00525390625,NA,NA,0.2944775390625,NA,0.10464599609375,NA,NA,0.14740966796875,NA,NA,NA,NA,NA,0.00336181640625
"51.55203,-0.07440_3",0.2541015625,NA,0.4910693359375,NA,NA,NA,NA,NA,0.00195068359375,NA,0.09992431640625,NA,NA,0.13960205078125,NA,NA,NA,NA,NA,0.01335205078125
"51.55203,-0.07440_273",0.26160888671875,0.05011474609375,0.44262451171875,NA,NA,0.0156298828125,NA,NA,NA,NA,0.14645263671875,NA,NA,0.07769775390625,NA,NA,NA,NA,0.00494873046875,0.0009228515625
"51.55203,-0.07440_183",0.29020263671875,NA,0.59039306640625,NA,NA,0.01206298828125,NA,NA,NA,NA,0.02560791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0817333984375
"51.55203,-0.07440_93",0.29322509765625,0.04087890625,0.37822265625,NA,0.0230078125,NA,NA,0.001484375,0.0127099609375,NA,0.17753662109375,NA,NA,0.07052490234375,NA,NA,NA,NA,NA,0.00240966796875
"51.55208,-0.07826_86",0.28001953125,0.04806640625,0.1476806640625,0.03116943359375,NA,NA,NA,NA,NA,NA,0.320263671875,NA,NA,0.0703759765625,NA,NA,NA,NA,NA,0.10242431640625
"51.55208,-0.07826_176",0.24934814453125,0.11246337890625,0.17449951171875,0.0539501953125,NA,NA,NA,0.0014208984375,NA,NA,0.27153076171875,NA,NA,0.0108935546875,NA,NA,NA,NA,NA,0.1258935546875
"51.55208,-0.07826_266",0.3153125,0.07025146484375,0.168232421875,NA,NA,NA,NA,NA,NA,0.00889404296875,0.309521484375,NA,NA,0.01040771484375,NA,NA,NA,NA,NA,0.11738037109375
"51.55208,-0.07826_356",0.261748046875,0.05262451171875,0.2146142578125,0.0181884765625,NA,NA,NA,NA,NA,NA,0.30648681640625,NA,NA,0.0779345703125,NA,NA,NA,NA,NA,0.0684033203125
"51.55219,-0.07715_356",0.1959716796875,0.03772705078125,0.12705078125,0.0374365234375,NA,NA,NA,NA,0.13239501953125,NA,0.31190673828125,NA,NA,0.15167236328125,NA,NA,NA,NA,NA,0.00583984375
"51.55219,-0.07715_266",0.2770556640625,0.05264892578125,0.1326904296875,0.03654296875,NA,NA,NA,NA,0.0879345703125,NA,0.3255712890625,NA,NA,0.077724609375,NA,NA,NA,NA,NA,0.00983154296875
"51.55219,-0.07715_176",0.172099609375,NA,0.16499267578125,0.0310498046875,NA,NA,NA,NA,0.14838134765625,NA,0.26427978515625,NA,NA,0.215771484375,NA,NA,NA,NA,NA,0.00342529296875
"51.55219,-0.07715_86",0.25196044921875,0.010361328125,NA,0.04319091796875,0.01551513671875,NA,NA,NA,0.1859765625,NA,0.29130126953125,NA,NA,0.1468798828125,NA,NA,NA,NA,NA,0.054814453125
"51.55216,-0.07743_356",0.34361083984375,0.0670263671875,0.19873291015625,0.01207763671875,0.00895751953125,NA,NA,NA,NA,NA,0.3543310546875,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.012021484375
"51.55216,-0.07743_266",0.3045947265625,0.05243408203125,0.1652392578125,0.01333740234375,0.01096923828125,NA,NA,NA,0.1686279296875,NA,NA,NA,NA,0.0284521484375,NA,NA,NA,NA,NA,0.25634521484375
"51.55216,-0.07743_176",0.22287109375,NA,0.15374267578125,0.038388671875,0.00803955078125,NA,NA,NA,0.23723388671875,NA,0.17229736328125,NA,0.0022900390625,0.13130859375,NA,NA,NA,NA,0.001630859375,0.032197265625
"51.55216,-0.07743_86",0.33984619140625,0.04231201171875,0.17775634765625,0.01008056640625,NA,NA,NA,NA,0.04924072265625,NA,0.340439453125,NA,NA,0.03587890625,NA,NA,NA,NA,NA,0.00444580078125
"51.55213,-0.07770_356",0.2653662109375,0.0397314453125,0.2290185546875,0.0318701171875,NA,NA,NA,NA,NA,NA,0.29236083984375,NA,NA,0.07566650390625,NA,NA,NA,0.02209228515625,NA,0.04389404296875
"51.55213,-0.07770_266",0.31208740234375,NA,0.20547119140625,NA,NA,NA,NA,NA,0.0903369140625,NA,0.29129638671875,NA,NA,0.0579296875,NA,NA,NA,NA,NA,0.04287841796875
"51.55213,-0.07770_176",0.2292431640625,0.0716552734375,0.17360595703125,0.0397705078125,NA,NA,NA,NA,0.170166015625,NA,0.22220947265625,NA,NA,0.0834912109375,NA,NA,NA,NA,NA,0.0098583984375
"51.55213,-0.07770_86",0.288271484375,0.0463916015625,0.178681640625,0.0056005859375,NA,NA,NA,NA,0.10735595703125,NA,0.29287353515625,NA,NA,0.070654296875,NA,NA,NA,NA,NA,0.0101708984375
"51.55211,-0.07798_356",0.22761474609375,0.0346484375,0.1877587890625,NA,NA,NA,NA,NA,NA,NA,0.2885400390625,NA,NA,0.13428955078125,NA,NA,NA,NA,NA,0.1271484375
"51.55211,-0.07798_266",0.23115478515625,0.0421142578125,0.20870361328125,0.00270263671875,NA,NA,NA,NA,NA,NA,0.32469970703125,NA,NA,0.10956787109375,NA,NA,NA,0.0097119140625,NA,0.07134521484375
"51.55211,-0.07798_176",0.1675927734375,0.0146826171875,0.14583984375,0.04283203125,NA,NA,NA,NA,0.24904296875,NA,0.1883056640625,NA,NA,0.1701611328125,NA,NA,NA,0.02046875,NA,0.00107421875
"51.55211,-0.07798_86",0.28846923828125,0.031806640625,0.11691650390625,0.01106201171875,NA,0.0083154296875,NA,NA,NA,0.02873046875,0.1708447265625,NA,NA,0.071708984375,NA,NA,NA,NA,NA,0.27214599609375
"51.55055,-0.07537_251",0.30658447265625,0.0806640625,0.44237060546875,NA,NA,0.00908203125,NA,NA,0.0024658203125,NA,0.1380029296875,NA,NA,NA,0.01281982421875,NA,NA,NA,0.003876953125,0.00413330078125
"51.55055,-0.07537_341",0.37665283203125,0.0554443359375,0.41322021484375,NA,NA,NA,NA,0.001943359375,NA,NA,0.13375,0.00306640625,0.0013232421875,NA,NA,NA,NA,NA,0.0009033203125,0.0136962890625
"51.55055,-0.07537_71",0.44517822265625,NA,0.148984375,NA,NA,0.00853515625,NA,NA,NA,NA,0.36531982421875,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.02879638671875
"51.55055,-0.07537_161",0.3733837890625,NA,0.34770751953125,NA,NA,NA,NA,NA,NA,NA,0.21211181640625,0.0145068359375,NA,NA,NA,NA,NA,NA,0.00380615234375,0.04848388671875
"51.55163,-0.07755_93",0.2380419921875,NA,0.08392578125,NA,0.04056396484375,NA,NA,NA,NA,NA,0.3736328125,NA,NA,0.18927001953125,NA,NA,NA,NA,NA,0.0745654296875
"51.55163,-0.07755_3",0.12259765625,0.02447998046875,0.135546875,0.0053662109375,NA,NA,NA,NA,NA,NA,0.29697998046875,0.00303955078125,NA,0.25046875,NA,NA,NA,NA,NA,0.16152099609375
