,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59864,-0.27268_261",0.3253173828125,0.0093017578125,0.03539794921875,NA,NA,NA,NA,NA,0.079091796875,0.12072998046875,0.41103515625,NA,NA,0.011337890625,NA,NA,NA,NA,NA,0.0077880859375
"51.59842,-0.27187_171",0.1948291015625,0.009814453125,0.08634521484375,NA,NA,NA,NA,0.00670166015625,NA,0.2368994140625,0.41026123046875,NA,NA,0.0155126953125,NA,NA,NA,NA,NA,0.03963623046875
"51.59842,-0.27187_81",0.372744140625,NA,0.033984375,0.00157958984375,NA,NA,NA,NA,0.11665771484375,0.0915771484375,0.36328125,NA,NA,0.01122314453125,NA,NA,NA,NA,NA,0.00895263671875
"51.59842,-0.27187_351",0.389326171875,0.009580078125,0.04625244140625,0.00452880859375,NA,NA,NA,NA,NA,0.0577294921875,0.42033203125,NA,0.00199951171875,0.00112548828125,NA,NA,NA,0.000595703125,NA,0.0685302734375
"51.59864,-0.27268_171",0.31793212890625,0.0125390625,NA,NA,NA,NA,NA,NA,0.1142529296875,0.13837646484375,0.36628662109375,NA,NA,0.01336181640625,NA,NA,NA,NA,NA,0.0372509765625
"51.59781,-0.27727_352",0.275244140625,NA,0.03463623046875,NA,NA,NA,NA,NA,NA,0.0296826171875,0.4482763671875,0.00232177734375,NA,0.09984375,NA,NA,NA,NA,NA,0.1099951171875
"51.59781,-0.27727_262",0.22506103515625,NA,0.141083984375,NA,NA,NA,NA,NA,NA,0.00503173828125,0.400751953125,0.00217529296875,NA,0.18549072265625,NA,NA,NA,NA,NA,0.0404052734375
"51.59781,-0.27727_172",0.2038818359375,0.138720703125,0.11842041015625,0.00181396484375,NA,0.00637451171875,NA,NA,NA,NA,0.424091796875,NA,NA,0.09045166015625,NA,NA,NA,NA,NA,0.0162451171875
"51.59672,-0.27928_165",0.2783203125,0.104013671875,0.0748046875,0.00270263671875,0.008349609375,NA,NA,NA,NA,0.00755615234375,0.38179931640625,NA,NA,0.04672607421875,NA,NA,NA,NA,NA,0.0957275390625
"51.59672,-0.27928_75",0.254189453125,0.14716552734375,0.08606689453125,0.00470703125,0.0093701171875,NA,NA,NA,NA,NA,0.41716064453125,NA,NA,0.032275390625,NA,NA,NA,NA,NA,0.04906494140625
"51.59843,-0.27227_177",0.16071044921875,0.01431884765625,0.0791162109375,NA,NA,NA,NA,NA,0.157314453125,0.029736328125,0.27133056640625,0.007138671875,NA,0.27743896484375,NA,NA,NA,0.0018505859375,NA,0.001044921875
"51.59843,-0.27227_87",0.33459716796875,NA,0.0670654296875,0.0023046875,NA,NA,NA,NA,NA,0.1451220703125,0.408642578125,0.0071435546875,NA,0.00081787109375,NA,NA,NA,NA,NA,0.034306640625
"51.59843,-0.27227_357",0.048662109375,0.04299072265625,0.06528564453125,0.00105712890625,NA,0.00909423828125,NA,NA,NA,0.35516845703125,0.4349755859375,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.04000732421875
"51.59843,-0.27227_267",0.1706689453125,0.03378173828125,0.05705322265625,NA,NA,NA,NA,NA,0.1374267578125,0.13089599609375,0.342353515625,NA,NA,0.121279296875,NA,NA,NA,NA,NA,0.00654052734375
"51.59672,-0.27928_255",0.25470703125,0.14733154296875,0.04223388671875,0.00613525390625,0.01922119140625,0.0144140625,NA,0.00598876953125,NA,0.02067138671875,0.4163037109375,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.0678662109375
"51.59843,-0.27285_351",0.27394775390625,0.0266064453125,0.044560546875,0.0089599609375,NA,NA,NA,NA,NA,0.029052734375,0.4120458984375,NA,NA,0.10857421875,NA,NA,NA,NA,NA,0.09625244140625
"51.59843,-0.27285_171",0.3023095703125,0.02464111328125,0.16963623046875,0.00482177734375,NA,NA,NA,NA,NA,0.01501953125,0.351845703125,NA,NA,0.08017333984375,NA,NA,NA,NA,NA,0.051552734375
"51.59843,-0.27285_81",0.3355712890625,0.03409912109375,0.08906982421875,0.00537353515625,NA,NA,NA,NA,NA,0.04251953125,0.3920166015625,NA,NA,0.04656494140625,NA,NA,NA,NA,NA,0.05478515625
"51.59837,-0.27313_351",0.24672119140625,0.04061279296875,0.14805908203125,NA,NA,NA,NA,NA,NA,NA,0.39607177734375,NA,NA,0.1187109375,NA,NA,NA,NA,NA,0.04982421875
"51.59837,-0.27313_261",0.29922119140625,0.0524560546875,0.14661376953125,0.0013427734375,NA,NA,NA,NA,0.04972900390625,NA,0.38790283203125,NA,NA,0.0590966796875,NA,NA,NA,NA,NA,0.0036376953125
"51.59837,-0.27313_171",0.31656005859375,0.03962890625,0.1551416015625,0.00152587890625,0.0094482421875,NA,NA,NA,NA,NA,0.36577392578125,NA,NA,0.0577783203125,NA,NA,NA,NA,NA,0.05414306640625
"51.59837,-0.27313_81",0.3166162109375,0.01521728515625,0.1146044921875,0.0060986328125,NA,NA,NA,NA,NA,0.00117919921875,0.40339111328125,NA,NA,0.087421875,NA,NA,NA,NA,NA,0.05547119140625
"51.59843,-0.27285_261",0.3150830078125,0.02521728515625,0.0983642578125,NA,NA,NA,NA,NA,NA,NA,0.39345947265625,0.00068603515625,NA,0.07418701171875,NA,NA,NA,NA,NA,0.0930029296875
"51.59672,-0.27928_345",0.15228271484375,0.237275390625,0.10132080078125,0.048388671875,NA,0.0093017578125,NA,NA,NA,0.0019091796875,0.408642578125,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.03943115234375
"51.59683,-0.27852_165",0.21844970703125,0.077294921875,0.15947998046875,0.0052490234375,NA,NA,NA,NA,NA,NA,0.408291015625,NA,NA,0.12573974609375,NA,NA,NA,NA,NA,0.00549560546875
"51.59702,-0.27778_345",0.1903759765625,0.1709765625,0.06460205078125,0.00320068359375,NA,NA,NA,0.0016455078125,0.15127685546875,0.03274169921875,0.3770458984375,NA,NA,0.00497802734375,NA,NA,NA,NA,NA,0.00315673828125
"51.59702,-0.27778_255",0.2006640625,0.1510009765625,0.10965087890625,0.00198974609375,NA,0.007861328125,NA,NA,NA,0.05996826171875,0.4138671875,NA,NA,0.03470947265625,NA,NA,NA,NA,NA,0.0202880859375
"51.59702,-0.27778_165",0.32212646484375,0.08701416015625,0.1406982421875,0.001806640625,NA,NA,NA,NA,NA,0.010068359375,0.3992724609375,NA,NA,0.02793701171875,NA,NA,NA,NA,NA,0.01107666015625
"51.59702,-0.27778_75",0.3084521484375,0.10962158203125,0.11317626953125,0.00297119140625,NA,NA,NA,NA,NA,0.00403076171875,0.38209716796875,NA,NA,0.032568359375,NA,NA,NA,NA,NA,0.04708251953125
"51.59691,-0.27801_345",0.2212890625,0.16228271484375,0.069130859375,0.02412353515625,0.00547607421875,NA,NA,0.0018505859375,0.25265625,0.0040087890625,NA,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.25625
"51.59691,-0.27801_255",0.2833544921875,0.09296630859375,0.0777685546875,NA,NA,NA,NA,NA,0.19703125,NA,0.29170166015625,NA,NA,0.04613525390625,NA,NA,NA,NA,NA,0.01104248046875
"51.59683,-0.27852_75",0.35603759765625,0.0615087890625,0.11881591796875,0.00295654296875,NA,NA,NA,0.0015673828125,NA,0.01665771484375,0.3553564453125,NA,NA,0.02640869140625,NA,NA,NA,NA,NA,0.06069091796875
"51.59691,-0.27801_165",0.16086181640625,0.11249267578125,0.15092529296875,NA,NA,NA,NA,NA,NA,0.00857421875,0.38726318359375,NA,NA,0.16963134765625,NA,NA,NA,NA,NA,0.01025146484375
"51.59687,-0.27826_345",0.129384765625,0.22685791015625,0.11396240234375,NA,NA,NA,NA,0.0020703125,0.27112060546875,0.047001953125,0.18619873046875,NA,NA,0.0208984375,NA,NA,NA,NA,NA,0.0025048828125
"51.59687,-0.27826_255",0.25108642578125,0.099189453125,0.0970654296875,0.0094677734375,NA,NA,NA,NA,0.26347900390625,NA,0.19705078125,NA,NA,0.0287548828125,NA,NA,NA,NA,NA,0.05390625
"51.59687,-0.27826_165",0.2068212890625,0.09327880859375,0.12031005859375,0.0046044921875,NA,NA,NA,NA,NA,0.001748046875,0.38487060546875,NA,NA,0.14652099609375,NA,NA,NA,NA,NA,0.041845703125
"51.59687,-0.27826_75",0.2430810546875,0.12281982421875,0.11356201171875,NA,NA,NA,NA,NA,NA,NA,0.38974853515625,NA,NA,0.0895849609375,NA,NA,NA,NA,NA,0.04120361328125
"51.59683,-0.27852_345",0.21782958984375,0.1674169921875,0.14218994140625,0.00858154296875,NA,0.009013671875,NA,NA,0.06626953125,0.01763671875,0.3227294921875,NA,NA,0.04150390625,NA,NA,NA,NA,NA,0.00682861328125
"51.59683,-0.27852_255",0.25459228515625,NA,0.11640380859375,0.00974609375,NA,NA,NA,NA,0.0713671875,NA,0.3606591796875,NA,NA,0.1190966796875,NA,NA,NA,NA,NA,0.068134765625
"51.59691,-0.27801_75",0.199619140625,0.085654296875,0.11599609375,0.00621337890625,0.0155712890625,NA,NA,NA,NA,0.011728515625,0.408125,NA,NA,0.1331005859375,NA,NA,NA,NA,NA,0.02399169921875
"51.59872,-0.27351_261",0.34845947265625,NA,0.04693603515625,0.00314697265625,0.01932373046875,NA,NA,NA,0.127001953125,0.07625,0.34608642578125,NA,NA,0.02115234375,NA,NA,NA,NA,NA,0.01164306640625
"51.59870,-0.27323_171",0.17327880859375,NA,0.09346435546875,NA,0.02578369140625,NA,NA,NA,0.29033203125,0.2672900390625,0.1452685546875,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.00309814453125
"51.59872,-0.27351_81",0.2557275390625,NA,0.037099609375,0.01280517578125,NA,NA,NA,NA,0.2406982421875,0.1012158203125,0.26204833984375,NA,NA,0.08474609375,NA,NA,NA,NA,NA,0.0056591796875
"51.59842,-0.27571_171",0.2659619140625,0.0691357421875,0.07246826171875,0.0011669921875,NA,NA,NA,NA,NA,0.0719091796875,0.40601318359375,NA,NA,0.0503515625,NA,NA,NA,NA,NA,0.0629931640625
"51.59837,-0.27599_261",0.3184033203125,NA,0.06447021484375,0.0014697265625,NA,NA,NA,NA,NA,0.1132666015625,0.4282373046875,NA,NA,0.02472900390625,NA,NA,NA,NA,NA,0.049423828125
"51.59837,-0.27599_351",0.2737841796875,NA,0.072236328125,0.00721435546875,NA,NA,NA,NA,NA,0.02294921875,0.42467041015625,NA,NA,0.1346923828125,NA,NA,NA,NA,NA,0.064453125
"51.59837,-0.27599_81",0.302705078125,NA,0.07191162109375,0.006875,NA,NA,NA,NA,NA,0.07255615234375,0.436279296875,NA,NA,0.0850244140625,NA,NA,NA,NA,NA,0.0246484375
"51.59837,-0.27599_171",0.2430224609375,NA,0.103876953125,0.00350341796875,NA,NA,NA,NA,NA,0.17785888671875,0.42633544921875,NA,NA,0.03302001953125,NA,NA,NA,NA,NA,0.0123828125
"51.59832,-0.27626_261",0.3725390625,0.01483642578125,0.05770263671875,0.00511962890625,NA,NA,NA,NA,0.17946533203125,0.037939453125,0.2898828125,NA,NA,0.0340673828125,NA,NA,NA,NA,NA,0.008447265625
"51.59832,-0.27626_351",0.35183837890625,0.00958984375,0.053505859375,0.00403076171875,NA,NA,NA,NA,0.17940673828125,0.04252197265625,0.29490966796875,NA,NA,0.0580517578125,NA,NA,NA,NA,NA,0.00614501953125
"51.59872,-0.27351_351",0.28822021484375,0.01038330078125,0.05038818359375,0.0134912109375,NA,NA,NA,NA,0.14350341796875,0.04827880859375,0.3274609375,NA,NA,0.10796875,NA,NA,NA,NA,NA,0.01030517578125
"51.59832,-0.27626_171",0.282236328125,NA,0.096640625,0.00343505859375,NA,NA,NA,NA,NA,0.0449560546875,0.42728515625,NA,NA,0.10991455078125,NA,NA,NA,NA,NA,0.0355322265625
"51.59827,-0.27654_261",0.3414013671875,0.0125439453125,0.03793701171875,0.0077734375,NA,NA,NA,NA,0.16100341796875,0.0710693359375,0.32908935546875,NA,NA,0.02847412109375,NA,0.00325439453125,NA,NA,NA,0.00745361328125
"51.59827,-0.27654_351",0.340986328125,0.01140869140625,0.039052734375,0.00821044921875,NA,NA,NA,NA,0.24141357421875,0.078203125,NA,NA,NA,0.0280517578125,NA,NA,NA,NA,NA,0.25267333984375
"51.59827,-0.27654_81",0.35615966796875,NA,NA,0.005546875,NA,NA,NA,NA,0.1241650390625,0.0591845703125,0.3498583984375,NA,NA,0.00951416015625,NA,NA,NA,NA,NA,0.0955712890625
"51.59827,-0.27654_171",0.28138916015625,0.07341064453125,0.07964599609375,0.004580078125,NA,NA,NA,NA,NA,0.0615673828125,0.432021484375,NA,NA,0.0475244140625,NA,NA,NA,NA,NA,0.01986083984375
"51.59823,-0.27681_261",0.35200439453125,0.04817138671875,0.044169921875,0.01305419921875,NA,NA,NA,NA,NA,0.0562646484375,0.4588720703125,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.0245947265625
"51.59823,-0.27681_351",0.36576904296875,0.047080078125,0.0482568359375,0.00885009765625,NA,NA,NA,NA,NA,0.03795166015625,0.38298583984375,NA,NA,0.0107421875,NA,0.00493896484375,NA,NA,NA,0.09342529296875
"51.59823,-0.27681_81",0.3135546875,0.01039794921875,0.06496826171875,0.010048828125,NA,NA,NA,NA,NA,0.0972802734375,0.4192333984375,NA,NA,0.0374755859375,NA,0.0122216796875,NA,NA,NA,0.0348193359375
"51.59823,-0.27681_171",0.21272705078125,0.04567138671875,0.06817626953125,0.010224609375,NA,0.005458984375,NA,NA,NA,0.16459716796875,0.42761474609375,NA,NA,0.03113037109375,NA,NA,NA,NA,NA,0.0343994140625
"51.59827,-0.27331_160",0.243056640625,0.13399169921875,0.1484912109375,0.0018603515625,NA,0.0083740234375,NA,NA,NA,NA,0.35289794921875,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.10941650390625
"51.59827,-0.27331_70",0.23257568359375,0.140302734375,0.1364892578125,NA,NA,NA,NA,NA,0.07635498046875,NA,0.37937744140625,0.0105615234375,NA,0.016748046875,NA,NA,NA,NA,NA,0.00759033203125
"51.59827,-0.27331_340",0.368193359375,NA,0.0461328125,0.04366455078125,NA,NA,NA,NA,NA,NA,0.4289453125,0.00574951171875,NA,0.05769287109375,NA,NA,NA,NA,NA,0.04962158203125
"51.59827,-0.27331_250",0.3484912109375,0.03547119140625,0.09718505859375,0.01427001953125,NA,NA,NA,NA,NA,NA,0.37245849609375,NA,NA,0.04580810546875,NA,NA,NA,NA,NA,0.08631591796875
"51.59842,-0.27571_81",0.3399267578125,NA,0.05435302734375,0.00634521484375,NA,NA,NA,NA,0.04424072265625,0.0464111328125,0.42451416015625,NA,NA,0.068681640625,NA,NA,NA,NA,NA,0.01552734375
"51.59842,-0.27571_351",0.38524169921875,0.01857177734375,0.05424072265625,0.00297119140625,NA,NA,NA,NA,NA,0.00654052734375,0.42225341796875,NA,NA,0.0546240234375,NA,NA,NA,NA,NA,0.055556640625
"51.59832,-0.27626_81",0.34190185546875,0.00970703125,0.05590087890625,NA,NA,0.01349365234375,NA,NA,NA,0.0297021484375,0.4210205078125,NA,NA,0.0840673828125,NA,NA,NA,NA,NA,0.04420654296875
"51.59852,-0.27517_171",0.27626953125,NA,0.08876708984375,NA,NA,NA,NA,NA,NA,0.16566650390625,0.43156005859375,NA,NA,0.00538330078125,NA,NA,NA,NA,0.00122802734375,0.03112548828125
"51.59872,-0.27351_171",0.2369189453125,0.01174072265625,0.04044677734375,0.002216796875,0.03066650390625,NA,NA,NA,0.29699462890625,0.17259521484375,NA,NA,NA,0.0140185546875,NA,NA,NA,NA,NA,0.19440185546875
"51.59870,-0.27379_261",0.33433349609375,NA,0.0753662109375,0.0063720703125,NA,NA,NA,NA,NA,0.04424072265625,0.4154150390625,NA,NA,0.05677001953125,NA,NA,NA,NA,NA,0.06750244140625
"51.59870,-0.27379_351",0.3738427734375,NA,0.06841064453125,0.0048779296875,NA,NA,NA,NA,0.22894775390625,0.0597705078125,NA,NA,NA,0.0079345703125,NA,NA,NA,NA,NA,0.2562158203125
"51.59870,-0.27379_81",0.3343505859375,NA,0.06581298828125,0.00838623046875,0.0144873046875,NA,NA,NA,0.17621826171875,0.0460107421875,0.274052734375,NA,NA,0.06837890625,NA,NA,NA,NA,NA,0.01230224609375
"51.59842,-0.27571_261",0.391630859375,NA,0.06708251953125,NA,NA,NA,NA,NA,NA,0.02961669921875,0.427255859375,NA,NA,0.0200830078125,NA,NA,NA,NA,NA,0.0643310546875
"51.59869,-0.27406_261",0.3262109375,NA,0.073681640625,NA,NA,NA,NA,NA,NA,0.127958984375,0.28028564453125,NA,NA,0.01132080078125,NA,NA,NA,NA,NA,0.1805419921875
"51.59869,-0.27406_351",0.40096923828125,0.0135595703125,0.08020263671875,NA,NA,NA,NA,0.004228515625,NA,0.034345703125,0.38875244140625,NA,NA,0.01014892578125,NA,NA,NA,NA,NA,0.06779296875
"51.59869,-0.27406_81",0.33416015625,NA,0.079560546875,0.00702392578125,NA,NA,NA,NA,0.14,0.1110888671875,0.30481689453125,NA,NA,0.0108447265625,NA,NA,NA,NA,NA,0.0125048828125
"51.59869,-0.27406_171",0.09814453125,0.03653564453125,0.0792529296875,0.01141845703125,NA,NA,NA,NA,0.34158203125,0.3051416015625,0.1147998046875,NA,NA,0.00924072265625,NA,NA,NA,NA,NA,0.00388427734375
"51.59866,-0.27434_261",0.38237548828125,0.01277099609375,0.0734228515625,0.00271484375,NA,NA,NA,NA,NA,0.0276171875,0.43441650390625,NA,NA,0.04060302734375,NA,NA,NA,NA,NA,0.0260791015625
"51.59866,-0.27434_351",0.3570654296875,0.0230615234375,0.08549560546875,0.00361328125,NA,NA,NA,NA,0.210498046875,0.05233642578125,NA,NA,NA,0.02696044921875,NA,NA,NA,NA,NA,0.24096923828125
"51.59866,-0.27434_81",0.3233935546875,NA,0.05750244140625,0.00951904296875,NA,NA,NA,NA,0.18127685546875,0.12768798828125,NA,NA,NA,0.00511474609375,NA,NA,NA,NA,NA,0.29550537109375
"51.59870,-0.27379_171",0.18897705078125,0.03107666015625,0.08749755859375,0.01639892578125,0.00925537109375,NA,NA,NA,NA,0.03441650390625,0.3948828125,NA,NA,0.18879638671875,NA,NA,NA,NA,NA,0.04869873046875
"51.59861,-0.27462_261",0.37558349609375,NA,0.04064208984375,0.00997802734375,NA,NA,NA,NA,NA,0.04614990234375,0.402607421875,NA,NA,0.01898681640625,NA,NA,NA,NA,NA,0.10605224609375
"51.59866,-0.27434_171",0.25682861328125,NA,0.072919921875,0.00975341796875,NA,NA,NA,NA,NA,0.1812744140625,0.43438720703125,NA,NA,0.01465087890625,NA,NA,NA,NA,NA,0.030185546875
"51.59852,-0.27517_81",0.2918994140625,NA,0.0605615234375,0.00894775390625,NA,NA,NA,NA,0.05111328125,0.154189453125,0.412470703125,0.000849609375,NA,0.0058349609375,NA,NA,NA,NA,NA,0.01413330078125
"51.59852,-0.27517_351",0.35025634765625,0.01736328125,0.061708984375,0.0067822265625,NA,NA,NA,NA,NA,0.0654638671875,0.39597412109375,0.00197265625,NA,0.02501220703125,NA,NA,NA,NA,NA,0.07546630859375
"51.59857,-0.27489_81",0.4157470703125,NA,0.05864990234375,0.00331787109375,NA,NA,NA,NA,0.0394921875,0.0270654296875,0.4303125,NA,NA,0.00703125,NA,NA,NA,NA,NA,0.0183837890625
"51.59857,-0.27489_351",0.35027099609375,NA,0.0463427734375,0.00529541015625,NA,NA,NA,NA,0.25639404296875,0.04268798828125,NA,0.002099609375,NA,0.04629150390625,NA,NA,NA,NA,NA,0.25061767578125
"51.59857,-0.27489_171",0.2903271484375,NA,0.07057373046875,0.0081787109375,NA,NA,NA,NA,NA,0.1386962890625,0.42280517578125,NA,NA,0.00776123046875,NA,NA,NA,NA,NA,0.06165771484375
"51.59857,-0.27489_261",0.3083251953125,NA,0.04587890625,0.00732177734375,NA,NA,NA,NA,0.1796923828125,0.110693359375,0.29483642578125,0.00244140625,NA,0.03197265625,NA,NA,NA,NA,NA,0.018837890625
"51.59861,-0.27462_171",0.27729736328125,0.0584912109375,0.040400390625,0.00957275390625,NA,NA,NA,NA,NA,0.0532470703125,0.37722900390625,NA,NA,0.0547802734375,NA,NA,NA,NA,NA,0.12898193359375
"51.59861,-0.27462_81",0.35391357421875,0.0189208984375,0.06205078125,0.01129638671875,NA,NA,NA,NA,NA,0.04924072265625,0.40739501953125,NA,NA,0.0301953125,NA,NA,NA,NA,NA,0.0669873046875
"51.59861,-0.27462_351",0.4089111328125,0.0069482421875,0.0722705078125,0.001474609375,NA,NA,NA,NA,NA,0.0180419921875,0.42509033203125,NA,NA,0.03089111328125,NA,NA,NA,NA,NA,0.0363720703125
"51.59651,-0.27946_253",0.26244873046875,0.06558349609375,0.11717041015625,0.02926025390625,NA,NA,NA,NA,0.2607421875,NA,0.175615234375,NA,NA,0.08578369140625,NA,NA,NA,NA,NA,0.00339599609375
"51.59719,-0.27977_253",0.2365234375,0.0570263671875,0.09853759765625,0.00482421875,0.00669189453125,NA,NA,NA,0.1967333984375,NA,0.2562451171875,NA,NA,0.1374365234375,NA,NA,NA,0.00214599609375,NA,0.00383544921875
"51.59685,-0.27961_73",0.3314404296875,0.1037744140625,0.0771142578125,0.0086376953125,NA,NA,NA,0.00283203125,0.37188232421875,0.01802978515625,0.07530517578125,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.00805908203125
"51.59736,-0.27985_253",0.246181640625,0.14203857421875,0.07273681640625,NA,0.0160546875,0.0050634765625,NA,NA,0.20615966796875,0.01824951171875,0.27120849609375,NA,NA,0.013623046875,NA,NA,NA,NA,NA,0.00868408203125
"51.59736,-0.27985_163",0.26718505859375,0.07294189453125,0.0739697265625,0.01862548828125,NA,NA,NA,NA,0.246669921875,0.0045068359375,NA,NA,NA,0.081923828125,NA,NA,NA,NA,NA,0.23417724609375
"51.59736,-0.27985_73",0.27544921875,0.01890380859375,0.07792236328125,NA,0.009833984375,NA,NA,0.00525390625,0.40629638671875,0.003359375,NA,NA,NA,0.13919921875,NA,NA,NA,NA,NA,0.06378173828125
"51.59736,-0.27985_343",0.31634033203125,0.068662109375,0.0318017578125,NA,0.01596923828125,NA,NA,NA,0.33877197265625,0.015126953125,0.1547802734375,NA,NA,0.0376318359375,NA,NA,NA,NA,NA,0.02091552734375
"51.59685,-0.27961_343",0.3049853515625,NA,0.10767578125,NA,NA,NA,NA,NA,0.29264892578125,0.01576904296875,0.13728515625,NA,NA,0.1246630859375,NA,NA,NA,NA,NA,0.01697265625
"51.59719,-0.27977_163",0.25591796875,0.06011962890625,0.11327392578125,0.001259765625,NA,NA,NA,NA,NA,0.0045263671875,0.36739501953125,NA,NA,0.12970703125,NA,NA,NA,NA,NA,0.06780029296875
"51.59702,-0.27969_343",0.34706787109375,0.0499365234375,0.113447265625,0.00269287109375,NA,NA,NA,NA,0.23411865234375,0.00540283203125,NA,0.000703125,NA,0.0377587890625,NA,NA,NA,NA,NA,0.2088720703125
"51.59719,-0.27977_343",0.35432861328125,NA,0.0923876953125,0.01512939453125,NA,NA,NA,NA,0.33950439453125,0.0025732421875,NA,NA,NA,0.02420654296875,NA,NA,NA,NA,NA,0.1718701171875
"51.59702,-0.27969_253",0.3598291015625,NA,0.10684326171875,0.00226806640625,NA,NA,NA,NA,0.22855224609375,NA,NA,NA,NA,0.05696533203125,NA,NA,NA,NA,NA,0.2455419921875
"51.59702,-0.27969_163",0.3113037109375,0.07266357421875,NA,0.012568359375,0.00364013671875,0.00750732421875,NA,NA,0.17751220703125,0.010498046875,0.29270263671875,NA,NA,0.0438134765625,NA,NA,NA,NA,NA,0.06779052734375
"51.59702,-0.27969_73",0.31903076171875,0.05400146484375,0.104892578125,0.00501953125,NA,0.01404541015625,NA,NA,0.35228515625,0.0156396484375,0.09337158203125,NA,NA,0.0387939453125,NA,NA,NA,NA,NA,0.002919921875
"51.59685,-0.27961_253",0.2487060546875,0.07630859375,0.0914208984375,0.01076904296875,NA,NA,NA,NA,0.18622314453125,0.00073974609375,0.26098388671875,NA,NA,0.11604736328125,NA,NA,NA,NA,NA,0.00880126953125
"51.59685,-0.27961_163",0.39914306640625,0.0455322265625,0.0550634765625,0.01681884765625,NA,0.00738037109375,NA,NA,NA,0.00762451171875,0.3348681640625,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.13155517578125
"51.59651,-0.27946_163",0.28865234375,NA,0.0841845703125,0.01737548828125,0.00695068359375,0.0078369140625,NA,NA,NA,0.01857177734375,0.35380615234375,NA,NA,0.07933349609375,NA,NA,NA,NA,NA,0.14328857421875
"51.59743,-0.27980_260",0.21609619140625,0.16535400390625,0.0648681640625,0.02541259765625,NA,0.006083984375,NA,NA,0.2079052734375,0.04193115234375,NA,NA,NA,0.01501953125,NA,NA,NA,NA,NA,0.2573291015625
"51.59743,-0.27980_350",0.3940771484375,NA,0.04142578125,NA,NA,0.0056640625,NA,NA,0.24818359375,0.0413037109375,NA,0.00076171875,NA,0.0155126953125,NA,NA,NA,NA,NA,0.2530712890625
"51.59719,-0.27977_73",0.296572265625,0.122314453125,0.123173828125,0.01620361328125,0.01180419921875,NA,NA,0.0023291015625,0.368779296875,0.002255859375,NA,NA,NA,0.01220947265625,NA,NA,NA,NA,NA,0.04435791015625
"51.59651,-0.27946_73",0.18890380859375,0.0165380859375,0.07420654296875,0.01102783203125,NA,0.016015625,NA,NA,0.28857421875,0.05180419921875,0.1489599609375,NA,NA,0.19730712890625,NA,NA,NA,NA,NA,0.00666259765625
"51.59743,-0.27980_170",0.28809814453125,0.085947265625,0.07529296875,0.018115234375,0.024931640625,0.0079052734375,NA,NA,NA,NA,0.4202197265625,NA,NA,0.024677734375,NA,NA,NA,NA,NA,0.05481201171875
"51.59634,-0.27938_253",0.36701904296875,NA,0.1092724609375,NA,NA,NA,NA,NA,NA,0.0139501953125,0.30384033203125,NA,NA,0.06527099609375,NA,NA,NA,0.00257568359375,NA,0.1380712890625
"51.59634,-0.27938_163",0.3164404296875,0.0878125,0.0612353515625,0.0071142578125,0.0230517578125,NA,NA,0.0033251953125,NA,0.00349609375,0.3329443359375,0.0018310546875,NA,0.0091357421875,NA,NA,NA,NA,NA,0.15361328125
"51.59634,-0.27938_73",0.2893798828125,NA,0.04759765625,0.0148193359375,0.014619140625,0.0156494140625,NA,NA,0.2650146484375,0.03336669921875,NA,NA,NA,0.0565234375,NA,NA,NA,NA,NA,0.26302978515625
"51.59634,-0.27938_343",0.31302734375,0.02061279296875,0.07877197265625,0.0301318359375,NA,0.0215478515625,NA,NA,0.24960693359375,0.02552001953125,0.17315673828125,NA,NA,0.08140869140625,NA,NA,NA,NA,NA,0.0062158203125
"51.59743,-0.27980_80",0.35571533203125,0.0492578125,0.07369873046875,0.00242431640625,NA,NA,NA,NA,0.33283447265625,0.01640380859375,0.1328564453125,NA,NA,0.02798828125,NA,NA,NA,NA,NA,0.00882080078125
"51.59651,-0.27946_343",0.2678955078125,0.036083984375,0.04671875,0.039736328125,NA,NA,NA,NA,0.2833203125,0.0259375,0.1850537109375,0.000712890625,NA,0.1009033203125,NA,NA,NA,NA,NA,0.0136376953125
"51.59779,-0.27982_353",0.348115234375,NA,0.12627197265625,NA,NA,NA,NA,NA,NA,0.00259521484375,0.3852587890625,NA,NA,0.11813232421875,0.00210693359375,NA,NA,NA,NA,0.01751953125
"51.59779,-0.27982_263",0.30436279296875,NA,0.033798828125,NA,NA,NA,NA,NA,NA,0.0233251953125,0.45614990234375,NA,NA,0.14259765625,NA,NA,NA,NA,NA,0.039765625
"51.59779,-0.27982_173",0.27459716796875,NA,0.03993896484375,NA,NA,NA,NA,NA,NA,0.0256103515625,0.454423828125,NA,NA,0.15490966796875,NA,NA,NA,NA,NA,0.05052001953125
