,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39119,-0.18820_104",0.28438720703125,0.03041015625,0.04058837890625,0.0135400390625,0.00506103515625,NA,NA,NA,0.26852294921875,NA,NA,NA,NA,0.11697998046875,NA,NA,NA,NA,NA,0.24051025390625
"51.39119,-0.18820_14",0.34878662109375,0.01819091796875,NA,NA,NA,NA,NA,NA,0.13151123046875,NA,0.37470947265625,NA,NA,0.074228515625,NA,NA,NA,NA,NA,0.0525732421875
"51.39119,-0.18820_284",0.37322998046875,NA,NA,NA,NA,NA,NA,NA,0.1003076171875,0.01130859375,0.3872607421875,NA,NA,0.04931396484375,NA,0.04825927734375,NA,NA,NA,0.03031982421875
"51.39119,-0.18820_194",0.3532763671875,0.01660400390625,NA,0.002548828125,NA,NA,NA,NA,0.1630859375,0.00287109375,NA,NA,NA,0.078408203125,NA,0.049697265625,NA,NA,NA,0.33350830078125
"51.39153,-0.18811_105",0.32436279296875,NA,0.02637939453125,NA,NA,NA,NA,0.0091796875,0.24050537109375,NA,0.39583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00373291015625
"51.39153,-0.18811_15",0.39248291015625,NA,0.02942626953125,0.0015087890625,NA,NA,NA,NA,NA,0.0641552734375,0.443623046875,NA,NA,0.01034423828125,NA,NA,NA,NA,NA,0.05845947265625
"51.39153,-0.18811_285",0.31051025390625,0.04727783203125,NA,NA,NA,NA,NA,NA,0.10524658203125,0.0108447265625,0.40803955078125,NA,NA,0.1031103515625,NA,NA,NA,NA,NA,0.014970703125
"51.39153,-0.18811_195",0.36296630859375,NA,NA,NA,NA,NA,NA,NA,0.184130859375,0.00948486328125,0.38218505859375,NA,NA,0.0526513671875,NA,NA,NA,NA,NA,0.00858154296875
"51.39066,-0.18834_104",0.41034423828125,NA,0.0216943359375,NA,0.006455078125,0.0124462890625,NA,NA,0.09657958984375,0.03210693359375,0.41711669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032568359375
"51.39066,-0.18834_14",0.42070068359375,NA,NA,NA,NA,0.008154296875,NA,NA,0.09020263671875,0.0211669921875,0.426513671875,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.03166015625
"51.39066,-0.18834_284",0.3969140625,0.0575,0.04988525390625,NA,NA,NA,NA,NA,NA,0.00173583984375,0.44474365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04922119140625
"51.39066,-0.18834_194",0.4325390625,0.0222216796875,NA,NA,NA,NA,NA,NA,0.07686767578125,0.00427734375,0.424365234375,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.03788818359375
"51.39011,-0.18849_104",0.40058349609375,NA,0.04755615234375,0.02188232421875,NA,0.00770751953125,NA,NA,NA,0.0082958984375,0.37051513671875,NA,NA,0.02888427734375,NA,NA,NA,NA,NA,0.1145751953125
"51.39011,-0.18849_14",0.42232177734375,0.01081787109375,NA,0.0091943359375,NA,0.00520751953125,NA,NA,0.13018798828125,NA,0.35998291015625,NA,NA,0.0197509765625,NA,NA,NA,NA,NA,0.04253662109375
"51.39011,-0.18849_284",0.43671630859375,NA,NA,NA,NA,NA,NA,NA,0.190595703125,NA,0.313173828125,NA,NA,0.01583984375,NA,NA,NA,NA,NA,0.04367431640625
"51.39011,-0.18849_194",0.4329833984375,NA,NA,0.00244873046875,0.00517578125,NA,NA,NA,0.191826171875,NA,0.32197265625,NA,NA,0.0114453125,NA,NA,NA,NA,NA,0.03414794921875
"51.39205,-0.18797_195",0.35515380859375,0.00875732421875,NA,NA,NA,NA,NA,NA,0.1960302734375,0.000166015625,0.33200927734375,NA,NA,0.08491943359375,NA,NA,NA,NA,NA,0.0229638671875
"51.39205,-0.18797_285",0.425400390625,0.0116455078125,0.029248046875,NA,NA,NA,NA,NA,0.10212646484375,0.00582763671875,0.39753173828125,NA,NA,0.0177294921875,NA,NA,NA,NA,NA,0.01049072265625
"51.39205,-0.18797_105",0.1994287109375,NA,NA,NA,NA,NA,NA,NA,0.24366943359375,NA,0.33132080078125,NA,NA,0.19976806640625,NA,NA,NA,NA,NA,0.02581298828125
"51.39205,-0.18797_15",0.30320556640625,NA,0.0320947265625,NA,NA,NA,NA,NA,0.08112548828125,0.008115234375,0.4359912109375,NA,NA,0.1348974609375,NA,NA,NA,NA,NA,0.0045703125
"51.39287,-0.18775_104",0.27679443359375,NA,0.06307861328125,NA,0.00679443359375,NA,NA,NA,NA,NA,0.4166796875,NA,NA,0.18280029296875,NA,NA,NA,NA,NA,0.0538525390625
"51.39287,-0.18775_14",0.33756103515625,NA,0.04740234375,NA,NA,NA,NA,NA,NA,0.0067822265625,0.42816650390625,NA,NA,0.13653076171875,NA,NA,NA,NA,NA,0.04355712890625
"51.39287,-0.18775_194",0.4371240234375,NA,NA,0.005771484375,NA,NA,NA,NA,0.09818115234375,0.00247314453125,0.39536865234375,NA,NA,0.0087255859375,NA,NA,NA,NA,NA,0.05235595703125
"51.39287,-0.18775_284",0.40126220703125,NA,0.0323291015625,NA,NA,NA,NA,NA,0.0894970703125,0.00839111328125,0.3958447265625,NA,NA,0.02476318359375,NA,NA,NA,NA,NA,0.04791259765625
"51.39186,-0.18802_105",0.29566650390625,NA,0.03898193359375,NA,NA,NA,NA,NA,0.2719775390625,NA,0.33896240234375,NA,NA,0.04697265625,NA,NA,NA,NA,NA,0.00743896484375
"51.39186,-0.18802_15",0.342802734375,NA,NA,NA,NA,NA,NA,NA,0.1678369140625,0.002451171875,0.384921875,NA,NA,0.062568359375,NA,NA,NA,NA,NA,0.0394189453125
"51.39186,-0.18802_285",0.3922998046875,NA,NA,0.00397216796875,NA,NA,NA,NA,0.103994140625,0.00817626953125,0.40579345703125,NA,NA,0.04503662109375,NA,NA,NA,NA,NA,0.0407275390625
"51.39186,-0.18802_195",0.40449462890625,0.009873046875,NA,NA,NA,NA,NA,0.00405029296875,0.1212744140625,NA,0.41669677734375,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.04276611328125
"51.39031,-0.18843_104",0.3564306640625,NA,0.1202734375,0.00268310546875,NA,0.00853271484375,NA,NA,0.16734375,0.0026025390625,0.29548583984375,NA,0.00328369140625,0.00098876953125,NA,NA,NA,NA,NA,0.04237548828125
"51.39031,-0.18843_14",0.41895263671875,NA,0.06126220703125,0.00140380859375,0.0106005859375,0.0059130859375,NA,NA,NA,0.0009130859375,0.427802734375,0.00144287109375,NA,0.00971923828125,NA,NA,NA,NA,NA,0.06198974609375
"51.39031,-0.18843_284",0.44637451171875,NA,NA,NA,NA,NA,NA,NA,0.10230712890625,0.000625,0.39532958984375,NA,NA,0.01392333984375,NA,NA,NA,NA,NA,0.0414404296875
"51.39031,-0.18843_194",0.41339111328125,0.01174560546875,NA,NA,NA,NA,NA,NA,0.1334521484375,0.00058837890625,0.35349365234375,NA,NA,0.01225341796875,0.0052294921875,NA,NA,NA,NA,0.06984619140625
"51.39391,-0.18748_14",0.4004736328125,NA,NA,0.001435546875,NA,NA,NA,NA,0.10511962890625,0.00576904296875,0.4377001953125,NA,NA,0.01951171875,NA,NA,NA,NA,NA,0.029990234375
"51.39391,-0.18748_284",0.3510107421875,0.022470703125,0.0390576171875,NA,NA,NA,NA,0.00396728515625,NA,0.07546875,0.43250732421875,NA,NA,0.00686279296875,NA,NA,NA,NA,NA,0.06865478515625
"51.39391,-0.18748_194",0.428134765625,0.00899658203125,NA,NA,NA,NA,NA,NA,0.08982666015625,NA,0.42337646484375,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.0480029296875
"51.39391,-0.18748_104",0.37978515625,0.01115478515625,0.0465478515625,NA,NA,NA,NA,NA,0.13214599609375,NA,0.404853515625,NA,NA,0.01918212890625,NA,NA,NA,NA,NA,0.00633056640625
"51.39409,-0.18743_104",0.39395263671875,NA,0.04265380859375,NA,NA,NA,NA,NA,0.132392578125,NA,0.4120458984375,NA,NA,0.01482177734375,NA,NA,NA,NA,NA,0.00413330078125
"51.39409,-0.18743_14",0.41171630859375,0.01236572265625,NA,0.0054541015625,0.00914794921875,NA,NA,NA,0.09659912109375,NA,0.4329296875,NA,NA,NA,NA,NA,NA,NA,NA,0.031787109375
"51.39409,-0.18743_284",0.2767626953125,0.0214306640625,0.045205078125,0.00342041015625,NA,0.0051318359375,NA,0.00172119140625,NA,0.15184814453125,0.431904296875,NA,NA,0.00639404296875,NA,NA,NA,NA,NA,0.056181640625
"51.39409,-0.18743_194",0.42681640625,NA,NA,NA,NA,NA,NA,NA,0.09972412109375,NA,0.4081884765625,NA,NA,0.0174609375,NA,NA,NA,NA,NA,0.04781005859375
"51.39043,-0.18551_335",0.2868115234375,0.0658349609375,0.11865234375,0.032587890625,NA,NA,NA,NA,NA,NA,0.41082275390625,NA,NA,0.03185791015625,0.00347412109375,NA,NA,NA,NA,0.04995849609375
"51.39043,-0.18551_245",0.41656982421875,NA,0.02967529296875,NA,NA,NA,NA,NA,NA,0.0119677734375,0.44003173828125,NA,NA,0.01063720703125,0.00139404296875,NA,NA,NA,NA,0.08972412109375
"51.39043,-0.18551_65",0.34033203125,0.0573876953125,0.0688037109375,0.01960205078125,NA,NA,NA,NA,0.07233154296875,0.02400390625,0.403203125,NA,NA,0.0116943359375,NA,NA,NA,NA,NA,0.0026416015625
"51.39043,-0.18551_155",0.0884912109375,NA,NA,NA,NA,NA,NA,NA,0.12298828125,0.3851611328125,0.396904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.006455078125
"51.39120,-0.18498_343",0.3293994140625,NA,0.04492919921875,NA,NA,NA,NA,NA,NA,NA,0.45208984375,NA,NA,0.12234619140625,NA,NA,NA,NA,NA,0.0512353515625
"51.39120,-0.18498_253",0.29741943359375,NA,0.05834228515625,0.001591796875,NA,NA,NA,NA,NA,0.028642578125,0.42413818359375,NA,NA,0.13869873046875,NA,NA,NA,NA,NA,0.0511669921875
"51.39120,-0.18498_163",0.24722900390625,0.164287109375,0.1714599609375,0.00531982421875,NA,NA,NA,NA,NA,NA,0.38881103515625,NA,NA,0.0110400390625,NA,NA,NA,NA,NA,0.01185302734375
"51.39120,-0.18498_73",0.2865625,NA,0.1370263671875,0.00039306640625,0.01505126953125,NA,NA,0.0023486328125,NA,0.0013623046875,0.391552734375,NA,NA,0.011875,NA,NA,NA,NA,0.0007177734375,0.1531103515625
"51.39373,-0.18752_194",0.427470703125,0.01262939453125,NA,NA,NA,NA,NA,NA,0.1125244140625,0.001025390625,0.4185888671875,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.02455810546875
"51.39373,-0.18752_284",0.41708740234375,0.0176953125,0.032880859375,0.00307373046875,NA,NA,NA,NA,0.078525390625,0.0046923828125,0.430830078125,NA,NA,0.00734375,NA,NA,NA,NA,NA,0.00787109375
"51.39373,-0.18752_14",0.39816650390625,NA,0.04531005859375,NA,NA,NA,NA,NA,0.0911865234375,0.000908203125,0.43930908203125,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.024013671875
"51.39373,-0.18752_104",0.35108154296875,0.0440283203125,0.03888916015625,NA,NA,NA,NA,NA,0.1552587890625,NA,0.4022314453125,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.0046142578125
"51.39320,-0.18766_104",0.29087646484375,NA,0.0673046875,NA,NA,NA,NA,NA,0.20986572265625,NA,0.36331787109375,NA,NA,0.0672216796875,NA,NA,NA,NA,NA,0.00141357421875
"51.39320,-0.18766_14",0.3961865234375,NA,NA,NA,NA,NA,NA,NA,0.14939208984375,NA,0.40846923828125,NA,NA,0.01272216796875,NA,NA,NA,NA,NA,0.03322998046875
"51.39320,-0.18766_284",0.39190673828125,NA,0.04068603515625,NA,NA,NA,NA,NA,NA,NA,0.405732421875,NA,NA,0.036875,NA,NA,NA,NA,NA,0.1247998046875
"51.39320,-0.18766_194",0.35481201171875,NA,NA,NA,NA,NA,NA,NA,0.10050048828125,NA,0.3838818359375,NA,NA,0.1025537109375,NA,NA,NA,NA,NA,0.058251953125
"51.39338,-0.18762_104",0.2806103515625,0.00825439453125,0.069931640625,NA,NA,0.00892578125,NA,NA,0.11800048828125,0.01700439453125,0.36588623046875,0.000830078125,NA,0.1261767578125,NA,NA,NA,NA,0.00077392578125,0.00360595703125
"51.39338,-0.18762_284",0.41267822265625,NA,0.024609375,NA,NA,NA,NA,NA,NA,0.0143359375,0.40725830078125,NA,NA,0.031923828125,NA,NA,NA,NA,NA,0.1091943359375
"51.39338,-0.18762_194",0.37392822265625,0.01395751953125,NA,NA,NA,0.0065185546875,NA,NA,0.13123779296875,0.0015234375,0.36273681640625,NA,NA,0.0719677734375,NA,NA,NA,NA,NA,0.0381298828125
"51.39338,-0.18762_14",0.33733642578125,NA,0.0532861328125,NA,NA,NA,NA,NA,NA,0.01006591796875,0.43947509765625,NA,NA,0.0912353515625,NA,NA,NA,NA,NA,0.06860107421875
"51.39356,-0.18757_104",0.37083984375,NA,NA,NA,NA,NA,NA,NA,0.16024658203125,NA,0.3714208984375,NA,NA,0.04338134765625,NA,NA,NA,NA,NA,0.054111328125
"51.39356,-0.18757_14",0.40015380859375,0.00857421875,NA,NA,NA,NA,NA,NA,0.11128662109375,NA,0.41333251953125,NA,NA,0.02766845703125,NA,NA,NA,NA,NA,0.038984375
"51.39356,-0.18757_284",0.4276123046875,NA,0.03821533203125,0.00380859375,NA,NA,NA,NA,0.07544189453125,0.014736328125,0.41299560546875,NA,NA,0.01677490234375,NA,NA,NA,NA,NA,0.0104150390625
"51.39356,-0.18757_194",0.434931640625,NA,NA,NA,NA,NA,NA,NA,0.106982421875,NA,0.410625,NA,NA,0.01457275390625,NA,NA,NA,NA,NA,0.03288818359375
"51.39098,-0.18635_285",0.17363037109375,NA,0.12193359375,NA,NA,NA,NA,NA,NA,NA,0.3999609375,NA,NA,0.24351318359375,NA,NA,NA,NA,NA,0.0609619140625
"51.39098,-0.18635_105",0.3441845703125,NA,0.06610595703125,NA,NA,NA,NA,NA,0.250634765625,NA,0.3240380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01503662109375
"51.39098,-0.18635_15",0.30807373046875,0.00894287109375,0.0595849609375,0.002421875,NA,NA,NA,NA,0.17302734375,NA,0.3669677734375,NA,NA,0.0759619140625,NA,NA,NA,NA,NA,0.00501953125
"51.39098,-0.18635_195",0.3387646484375,0.0074755859375,0.08239013671875,0.00361328125,NA,NA,NA,NA,0.10884521484375,NA,0.386142578125,NA,NA,0.00599853515625,NA,NA,NA,NA,NA,0.06677001953125
"51.39263,-0.18662_14",0.2315185546875,NA,0.07428466796875,0.14133056640625,NA,NA,NA,NA,0.1440185546875,NA,0.32457275390625,NA,NA,0.0745654296875,NA,NA,NA,NA,NA,0.00970947265625
"51.39263,-0.18662_104",0.06356201171875,NA,NA,0.44392333984375,NA,NA,NA,0.00337890625,0.17740966796875,NA,0.2909814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02074462890625
"51.39263,-0.18662_194",0.249599609375,NA,0.0856787109375,0.11384765625,NA,NA,NA,NA,0.0868359375,NA,0.365732421875,NA,NA,0.0939013671875,NA,NA,NA,NA,NA,0.004404296875
"51.39263,-0.18662_284",0.18747314453125,0.01076416015625,0.158115234375,NA,0.006669921875,NA,NA,NA,NA,NA,0.371484375,NA,NA,0.1863671875,NA,NA,NA,0.00223388671875,NA,0.07689208984375
"51.39245,-0.18667_284",0.13023193359375,NA,0.0837890625,NA,0.067275390625,NA,NA,NA,NA,0.00098876953125,0.39074462890625,NA,NA,0.2602099609375,NA,NA,NA,NA,NA,0.06676025390625
"51.39245,-0.18667_194",0.22597412109375,NA,0.054052734375,NA,0.03485595703125,0.00576904296875,NA,NA,0.17518798828125,NA,0.38980712890625,NA,NA,0.107109375,NA,NA,NA,NA,NA,0.00724365234375
"51.39245,-0.18667_104",0.0556494140625,NA,0.07150146484375,NA,NA,NA,NA,0.00190185546875,0.51702392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00224609375,NA,0.35167724609375
"51.39245,-0.18667_14",0.2166796875,NA,0.04112060546875,NA,0.0744482421875,NA,NA,NA,NA,NA,0.398701171875,NA,NA,0.0851318359375,NA,NA,NA,NA,NA,0.18391845703125
"51.39253,-0.18587_106",0.3282763671875,0.08312255859375,0.13428955078125,0.022158203125,0.01392578125,NA,NA,NA,NA,NA,0.37953369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03869384765625
"51.39253,-0.18587_16",0.34243408203125,NA,0.11065673828125,0.0232373046875,NA,NA,NA,0.00150146484375,NA,0.0111865234375,0.42202392578125,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.085673828125
"51.39253,-0.18587_286",0.3630517578125,0.00655517578125,0.13463623046875,0.001318359375,NA,NA,NA,0.0013818359375,NA,NA,0.3938330078125,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.09433349609375
"51.39253,-0.18587_196",0.38984619140625,0.01799560546875,0.09337646484375,0.01580322265625,0.01634765625,NA,NA,NA,NA,NA,0.38658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.08004150390625
"51.39272,-0.18582_106",0.30860595703125,NA,0.11050537109375,0.01933349609375,NA,0.0072705078125,NA,NA,NA,NA,0.3828662109375,NA,NA,0.09702880859375,NA,NA,NA,NA,NA,0.0743896484375
"51.39272,-0.18582_16",0.276044921875,NA,0.11974609375,0.03087890625,NA,0.01276611328125,NA,NA,NA,NA,0.3970947265625,NA,NA,0.1040185546875,NA,NA,NA,NA,NA,0.05945068359375
"51.39272,-0.18582_286",0.368388671875,NA,0.13760986328125,0.02689453125,NA,0.01283447265625,NA,0.00194580078125,NA,NA,0.39359375,NA,NA,0.0071533203125,NA,NA,NA,NA,NA,0.05157958984375
"51.39272,-0.18582_196",0.3915771484375,0.03185791015625,0.14533447265625,0.0033056640625,NA,NA,NA,0.00150634765625,NA,NA,0.3716455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05477294921875
"51.39291,-0.18576_106",0.247900390625,0.05908935546875,0.1198828125,0.00376220703125,0.02017578125,0.006767578125,NA,NA,NA,NA,0.3762890625,NA,NA,0.11667236328125,NA,NA,NA,NA,NA,0.04946044921875
"51.39291,-0.18576_16",0.33069091796875,0.0081201171875,0.1409912109375,0.02211669921875,0.01257568359375,0.01189453125,NA,NA,NA,NA,0.3727001953125,NA,NA,0.02201416015625,NA,NA,NA,NA,NA,0.078896484375
"51.39291,-0.18576_286",0.19765380859375,NA,0.1511181640625,0.00539794921875,0.0176123046875,NA,NA,NA,NA,NA,0.3738037109375,NA,NA,0.195380859375,NA,NA,NA,NA,NA,0.059033203125
"51.39291,-0.18576_196",0.27583740234375,NA,0.096650390625,NA,NA,NA,NA,NA,NA,NA,0.3975634765625,NA,NA,0.1615673828125,NA,NA,NA,NA,NA,0.06838134765625
"51.39310,-0.18571_106",0.30392822265625,NA,0.10070556640625,0.01967529296875,NA,NA,NA,NA,NA,NA,0.37007568359375,NA,NA,0.10865478515625,0.00688232421875,NA,NA,0.00268310546875,NA,0.08739501953125
"51.39310,-0.18571_16",0.2138427734375,0.00765869140625,0.15294189453125,0.00369873046875,NA,NA,NA,NA,NA,0.00853271484375,0.38586181640625,NA,NA,0.188916015625,NA,NA,NA,NA,NA,0.03854736328125
"51.39310,-0.18571_286",0.1555224609375,NA,0.244287109375,NA,NA,NA,NA,NA,NA,NA,0.32818115234375,NA,NA,0.24282470703125,NA,NA,NA,NA,NA,0.0291845703125
"51.39310,-0.18571_196",0.292802734375,0.00696044921875,0.12700439453125,0.0101416015625,NA,NA,NA,NA,NA,NA,0.37065673828125,NA,NA,0.13045654296875,NA,NA,NA,NA,NA,0.0619775390625
"51.39329,-0.18565_106",0.35572265625,NA,0.07856689453125,0.01001953125,0.0221923828125,NA,NA,NA,0.08698486328125,NA,0.37197998046875,NA,NA,0.06482177734375,NA,NA,NA,NA,NA,0.0097119140625
"51.39329,-0.18565_16",0.27836181640625,NA,0.0465234375,NA,0.01529296875,NA,NA,NA,NA,NA,0.401474609375,NA,NA,0.120927734375,NA,NA,NA,NA,NA,0.13741943359375
"51.39329,-0.18565_286",0.15091064453125,NA,0.16479736328125,0.01072998046875,NA,NA,NA,NA,NA,NA,0.367958984375,0.00094482421875,NA,0.253583984375,NA,NA,NA,NA,NA,0.05107421875
"51.39329,-0.18565_196",0.30135986328125,0.0097509765625,0.1633447265625,0.01370361328125,NA,NA,NA,NA,NA,0.00175048828125,0.36040771484375,NA,NA,0.129306640625,NA,NA,NA,NA,NA,0.0203759765625
"51.39348,-0.18560_106",0.31737060546875,0.06958984375,0.0369921875,NA,0.1094580078125,NA,NA,NA,0.11237548828125,NA,0.34337646484375,NA,NA,0.00755615234375,NA,NA,NA,NA,NA,0.00328125
"51.39348,-0.18560_16",0.39607177734375,NA,0.10902099609375,NA,0.0643896484375,NA,NA,NA,NA,NA,0.41436279296875,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.011826171875
"51.39348,-0.18560_286",0.3741357421875,NA,0.16055908203125,NA,0.019287109375,NA,NA,NA,NA,NA,0.3993310546875,NA,NA,0.03531982421875,NA,NA,NA,NA,NA,0.0113671875
"51.39348,-0.18560_196",0.3438818359375,0.04083251953125,0.07589599609375,NA,0.03751708984375,NA,NA,NA,0.08088134765625,NA,0.36407958984375,NA,NA,0.04962890625,NA,NA,NA,0.002353515625,NA,0.00492919921875
"51.39281,-0.18657_14",0.22287841796875,NA,0.0583642578125,0.128291015625,NA,NA,NA,NA,0.18938232421875,NA,0.30205078125,NA,NA,0.09483154296875,NA,NA,NA,NA,NA,0.00420166015625
"51.39281,-0.18657_284",0.2622216796875,NA,0.1549072265625,NA,NA,0.0057275390625,NA,NA,0.09785400390625,NA,0.36578369140625,NA,NA,0.109453125,NA,NA,NA,0.0022216796875,NA,0.0018310546875
"51.39281,-0.18657_194",0.3145654296875,0.02055908203125,0.0931494140625,0.1014501953125,NA,NA,NA,NA,0.146064453125,NA,0.30342041015625,NA,NA,0.01781494140625,NA,NA,NA,NA,NA,0.00297607421875
"51.39281,-0.18657_104",0.08063232421875,NA,NA,0.4275439453125,NA,NA,NA,NA,0.29640869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1954150390625
"51.39407,-0.18624_104",NA,NA,NA,0.02910400390625,NA,NA,NA,0.0019873046875,0.95131591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175927734375
"51.39407,-0.18624_14",0.242099609375,NA,0.07161376953125,0.02587646484375,NA,NA,NA,NA,0.48027099609375,0.03992919921875,0.09646484375,NA,NA,0.0095068359375,NA,NA,NA,0.01767333984375,NA,0.01656494140625
"51.39407,-0.18624_194",0.2035986328125,NA,0.05366943359375,NA,NA,0.00556640625,NA,NA,0.5779052734375,NA,0.0092431640625,NA,NA,0.1278369140625,NA,NA,NA,NA,NA,0.02218017578125
"51.39407,-0.18624_284",0.144287109375,NA,0.140703125,NA,NA,NA,NA,NA,0.26615966796875,NA,NA,NA,NA,0.30049072265625,NA,NA,NA,NA,NA,0.148359375
"51.39389,-0.18629_284",0.33532470703125,NA,0.1477978515625,NA,NA,NA,NA,0.0017236328125,0.12119140625,NA,0.36609619140625,NA,NA,NA,NA,NA,NA,0.02542724609375,NA,0.00243896484375
"51.39389,-0.18629_194",0.33837890625,0.02342041015625,0.065634765625,0.0063623046875,NA,NA,NA,0.00294921875,0.34322509765625,NA,NA,NA,NA,0.00171630859375,NA,NA,NA,0.0127490234375,NA,0.20556396484375
"51.39389,-0.18629_104",0.21358154296875,NA,NA,NA,0.08056640625,0.0194482421875,NA,0.00173583984375,0.52706787109375,0.0517724609375,0.10219482421875,NA,NA,NA,NA,NA,NA,0.002099609375,NA,0.001533203125
"51.39389,-0.18629_14",0.316328125,0.02762451171875,0.065,NA,0.04293701171875,NA,NA,0.00251953125,0.39775146484375,NA,0.1408349609375,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.004609375
"51.39371,-0.18634_284",0.2346875,NA,0.12217041015625,NA,0.01409423828125,NA,NA,NA,NA,NA,0.25166748046875,0.00166748046875,NA,0.1613330078125,NA,NA,NA,NA,NA,0.2143798828125
"51.39371,-0.18634_194",0.30609375,NA,0.0731103515625,0.0051025390625,0.0377978515625,NA,NA,NA,0.250361328125,0.0037158203125,0.195341796875,NA,NA,0.1215625,NA,NA,NA,NA,NA,0.0069140625
"51.39371,-0.18634_104",0.3601123046875,0.01782470703125,NA,NA,0.06198974609375,NA,NA,0.001591796875,0.5528955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055859375
"51.39371,-0.18634_14",0.31922607421875,0.02529052734375,0.04109619140625,0.0016748046875,NA,0.00755859375,NA,NA,0.53566650390625,NA,0.05526611328125,NA,NA,0.0120947265625,NA,NA,NA,NA,NA,0.00212646484375
"51.39335,-0.18643_284",0.091591796875,NA,0.13285400390625,0.005654296875,NA,0.00956298828125,NA,NA,NA,NA,0.38988037109375,NA,NA,0.3051025390625,NA,NA,NA,NA,NA,0.06535400390625
"51.39335,-0.18643_194",0.1990771484375,0.01189697265625,0.073271484375,0.02527587890625,0.01851318359375,NA,NA,NA,0.16008544921875,0.0767431640625,0.29852783203125,NA,NA,0.1350439453125,NA,NA,NA,NA,NA,0.00156494140625
"51.39335,-0.18643_104",0.38657470703125,NA,NA,0.03437744140625,0.05265869140625,NA,NA,NA,NA,NA,0.18207275390625,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.342099609375
"51.39335,-0.18643_14",0.31437744140625,NA,NA,0.04076171875,NA,NA,NA,NA,0.18990478515625,0.00771728515625,0.3133642578125,NA,NA,0.081533203125,NA,NA,NA,NA,NA,0.05234130859375
"51.39317,-0.18648_284",0.22522216796875,0.0532568359375,0.15073974609375,NA,0.039033203125,NA,NA,NA,NA,NA,0.38038330078125,NA,NA,0.12178466796875,NA,NA,NA,NA,NA,0.029580078125
"51.39317,-0.18648_194",0.28100341796875,0.00869140625,0.08268310546875,0.0844287109375,0.017275390625,NA,NA,NA,0.0805419921875,NA,0.36022216796875,NA,NA,0.08442138671875,NA,NA,NA,NA,NA,0.000732421875
"51.39317,-0.18648_104",0.18702392578125,NA,NA,0.30001708984375,NA,NA,NA,NA,0.19721923828125,NA,0.30474365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01099609375
"51.39317,-0.18648_14",0.382666015625,NA,0.07618408203125,0.0295556640625,NA,NA,NA,NA,0.15234619140625,0.00304443359375,0.335615234375,NA,NA,0.01242919921875,NA,NA,NA,NA,NA,0.0081591796875
"51.39299,-0.18653_284",0.27360595703125,0.02197021484375,0.1569482421875,NA,NA,NA,NA,NA,NA,NA,0.37087646484375,NA,NA,0.0896484375,NA,NA,NA,NA,NA,0.08695068359375
"51.39299,-0.18653_194",0.24434814453125,NA,0.0713427734375,0.139189453125,NA,NA,NA,NA,0.18752197265625,0.00076904296875,0.2711328125,NA,NA,0.08128662109375,NA,NA,NA,NA,NA,0.0044091796875
"51.39299,-0.18653_104",0.21385986328125,NA,0.181611328125,NA,0.03112548828125,NA,NA,NA,0.29291259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28049072265625
"51.39299,-0.18653_14",0.37969482421875,0.0255810546875,0.08575927734375,NA,0.0305419921875,NA,NA,NA,NA,0.01833984375,0.3723779296875,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.08631103515625
"51.39352,-0.18289_2",NA,0.098134765625,0.03998046875,NA,0.089638671875,NA,NA,0.00162353515625,0.294091796875,0.11663330078125,0.3518017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.008095703125
