,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47640,-0.05763_261",0.36287353515625,0.013095703125,0.22484375,0.13115478515625,0.0194873046875,NA,NA,NA,NA,NA,0.24123779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00730712890625
"51.47640,-0.05763_351",0.3811279296875,NA,0.12959228515625,NA,0.0211474609375,NA,NA,NA,NA,0.00662841796875,0.3517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.10974609375
"51.47640,-0.05763_81",0.37484130859375,NA,0.05162841796875,0.020810546875,0.01465576171875,NA,NA,NA,NA,0.0344140625,0.34086669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.162783203125
"51.47640,-0.05763_171",0.406630859375,NA,0.20533935546875,NA,NA,NA,NA,NA,0.07519287109375,NA,0.29748779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01534912109375
"51.47567,-0.05754_353",0.32532958984375,NA,0.1756787109375,0.1576025390625,NA,NA,NA,NA,0.2074072265625,NA,0.12185302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01212890625
"51.47567,-0.05754_83",0.19263916015625,NA,0.2492822265625,0.22628662109375,NA,NA,NA,NA,0.32799560546875,0.00034423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00211669921875,0.00133544921875
"51.47567,-0.05754_173",0.32192626953125,NA,0.1662646484375,0.12087890625,0.028427734375,NA,NA,0.00286865234375,0.217314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1423193359375
"51.47567,-0.05754_263",0.3203076171875,NA,0.2524560546875,0.17393798828125,0.0352490234375,NA,NA,NA,0.00196533203125,NA,0.2132958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027880859375
"51.47621,-0.05760_351",0.30797119140625,NA,0.11490966796875,0.14262451171875,0.04578857421875,NA,NA,0.00122802734375,0.298076171875,NA,0.08342529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059765625
"51.47621,-0.05760_171",0.28869140625,NA,0.09396240234375,0.21638427734375,NA,NA,NA,NA,0.32900390625,NA,0.06013916015625,0.00411865234375,NA,NA,NA,NA,NA,NA,NA,0.0077001953125
"51.47621,-0.05760_261",0.19262939453125,NA,0.1215185546875,0.34296630859375,NA,NA,NA,NA,0.274580078125,NA,0.0643798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00392578125
"51.47621,-0.05760_81",0.30963623046875,NA,0.1572216796875,0.13310546875,NA,NA,NA,NA,0.24754150390625,NA,0.1436279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0088671875
"51.47670,-0.05578_90",0.3454736328125,NA,0.24087158203125,NA,0.029970703125,NA,NA,NA,NA,NA,0.35378173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02990234375
"51.47670,-0.05578_180",0.44447265625,NA,0.0974462890625,NA,NA,NA,NA,NA,0.1606201171875,0.01081787109375,0.2620556640625,0.00267333984375,NA,NA,NA,NA,NA,NA,NA,0.0219140625
"51.47670,-0.05578_0",0.2124609375,0.03261474609375,0.06613525390625,0.2056787109375,0.15107421875,NA,NA,NA,0.0044091796875,NA,0.326533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00109375
"51.47670,-0.05578_270",0.39128173828125,0.01252197265625,0.0581396484375,0.03163818359375,0.08030517578125,NA,NA,0.0010009765625,0.15420166015625,NA,0.26150634765625,0.0010693359375,NA,0.0045068359375,NA,NA,NA,NA,NA,0.003828125
"51.47716,-0.05578_21",0.248935546875,0.0471337890625,0.29376220703125,NA,0.05576416015625,0.0133935546875,NA,0.00277099609375,0.063134765625,0.04439697265625,0.22796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027392578125
"51.47716,-0.05578_111",0.1127099609375,NA,0.15129150390625,NA,NA,NA,NA,NA,0.09466552734375,0.2931591796875,0.34459228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.47716,-0.05578_291",0.12296630859375,NA,0.63814453125,NA,NA,NA,NA,0.00178466796875,NA,0.1927294921875,0.03343505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01093994140625
"51.47716,-0.05578_201",0.20689208984375,NA,0.31066162109375,NA,0.02355712890625,NA,NA,NA,0.03617431640625,0.17459716796875,0.24653564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00158203125
"51.47702,-0.05587_201",0.23755615234375,NA,0.329267578125,NA,NA,NA,NA,NA,0.051953125,0.12288330078125,0.25398681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00435302734375
"51.47702,-0.05587_291",0.096708984375,NA,0.58307861328125,NA,0.03468017578125,NA,NA,NA,NA,0.2363525390625,0.0473486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018310546875
"51.47702,-0.05587_21",0.196904296875,NA,0.310146484375,NA,NA,NA,NA,0.0014599609375,0.1606494140625,0.0511083984375,0.27089599609375,0.00345703125,NA,NA,NA,NA,NA,NA,NA,0.00537841796875
"51.47702,-0.05587_111",0.06064453125,NA,0.1729443359375,NA,NA,NA,NA,NA,0.170986328125,0.2458056640625,0.3460205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035986328125
"51.47689,-0.05597_201",0.307978515625,NA,0.29101806640625,NA,0.024072265625,NA,NA,0.00051513671875,0.1644091796875,0.074501953125,0.12751708984375,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.0093505859375
"51.47689,-0.05597_291",0.10256103515625,NA,0.61516845703125,NA,NA,NA,NA,NA,0.0092333984375,0.2271337890625,0.0274365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.018466796875
"51.47689,-0.05597_111",0.12831787109375,NA,0.1325,NA,0.006103515625,NA,NA,0.00099609375,0.16048828125,0.26038818359375,0.27861083984375,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.0317041015625
"51.47689,-0.05597_21",0.19000732421875,0.05281005859375,0.32848876953125,NA,0.00552001953125,NA,NA,NA,0.0134619140625,0.11692138671875,0.2439892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04880126953125
"51.47678,-0.05798_91",0.26961181640625,0.10650634765625,0.0940087890625,0.01576171875,0.019541015625,NA,NA,NA,NA,NA,0.21129150390625,NA,NA,0.03750244140625,NA,NA,NA,NA,NA,0.2457763671875
"51.47678,-0.05798_181",0.37345947265625,NA,0.06628173828125,NA,NA,NA,NA,0.00166259765625,0.5424462890625,NA,NA,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.01404296875
"51.47678,-0.05798_1",0.3941943359375,0.0194091796875,0.11388671875,NA,NA,NA,NA,NA,0.1234521484375,0.01056396484375,0.29119140625,NA,NA,0.04231689453125,NA,NA,NA,NA,NA,0.0049853515625
"51.47678,-0.05798_271",0.42323974609375,0.01330322265625,0.0532958984375,NA,NA,0.0074609375,NA,NA,0.42915771484375,0.010087890625,0.05212890625,0.0021533203125,NA,0.006416015625,NA,NA,NA,NA,NA,0.00275634765625
"51.47673,-0.05650_91",0.100419921875,NA,0.02351806640625,0.00777099609375,NA,NA,NA,NA,0.43987060546875,NA,0.20249267578125,NA,NA,0.21761474609375,NA,NA,NA,NA,NA,0.00831298828125
"51.47673,-0.05650_181",0.23474365234375,NA,0.06553955078125,0.0180322265625,NA,NA,NA,NA,0.106337890625,NA,0.3392919921875,NA,NA,0.2286376953125,NA,NA,NA,NA,NA,0.0074169921875
"51.47673,-0.05650_271",0.12076171875,NA,0.04951171875,0.006259765625,0.09030029296875,0.01538818359375,NA,NA,0.3483251953125,0.0102294921875,0.11048095703125,NA,NA,0.244716796875,NA,NA,NA,NA,NA,0.00402587890625
"51.47673,-0.05650_1",0.133388671875,NA,NA,NA,0.08572998046875,NA,NA,NA,0.75337890625,0.01740478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01009765625
"51.47742,-0.05744_271",0.3321484375,NA,0.33518310546875,NA,0.00637939453125,NA,NA,NA,0.156953125,0.0023681640625,0.13901611328125,NA,NA,0.02214111328125,NA,NA,NA,0.0026953125,NA,0.003115234375
"51.47742,-0.05744_181",0.03939208984375,NA,0.82079345703125,NA,NA,NA,NA,0.00223876953125,0.029013671875,NA,0.06209228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0464697265625
"51.47742,-0.05744_91",0.33596923828125,NA,0.22564697265625,NA,NA,NA,NA,NA,0.1633837890625,0.00590087890625,NA,NA,NA,0.0211083984375,0.00182861328125,NA,NA,NA,NA,0.246162109375
"51.47742,-0.05744_1",0.43671630859375,NA,NA,NA,NA,NA,NA,NA,0.40336669921875,0.0087548828125,0.09396484375,NA,NA,0.03798828125,NA,NA,NA,NA,NA,0.019208984375
"51.47743,-0.05774_1",0.4371435546875,0.01046142578125,NA,0.00256591796875,0.01525390625,NA,NA,NA,0.37358154296875,0.00228515625,0.13284423828125,NA,NA,0.02337646484375,NA,NA,NA,NA,NA,0.00248779296875
"51.47743,-0.05774_271",0.306142578125,NA,0.37662353515625,NA,NA,NA,NA,NA,0.1866015625,0.0042626953125,0.09555908203125,0.00187255859375,NA,0.023642578125,NA,NA,NA,NA,NA,0.00529541015625
"51.47743,-0.05774_181",0.2495703125,NA,0.57160888671875,NA,0.09287109375,NA,NA,NA,NA,NA,0.0836767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00227294921875
"51.47743,-0.05774_91",0.389365234375,0.0062841796875,0.0827099609375,0.00359619140625,0.1004052734375,NA,NA,0.00165283203125,0.13273193359375,NA,0.274375,NA,NA,0.00619873046875,NA,NA,NA,NA,NA,0.0026806640625
"51.47564,-0.05674_25",0.37234375,NA,0.16819091796875,0.08355712890625,0.01592041015625,NA,NA,NA,0.0584375,NA,0.29383544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00771484375
"51.47564,-0.05674_115",0.34623046875,NA,0.3455126953125,0.00802978515625,NA,NA,NA,NA,0.03515380859375,NA,0.249736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0153369140625
"51.47564,-0.05674_205",0.33763916015625,NA,0.1942431640625,0.0237451171875,0.01890869140625,0.02957763671875,NA,NA,NA,NA,0.289892578125,NA,NA,NA,NA,NA,NA,0.00595947265625,NA,0.1000341796875
"51.47564,-0.05674_295",0.39688720703125,NA,0.16815185546875,0.05446044921875,NA,NA,NA,NA,NA,0.003603515625,0.3196923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05720458984375
"51.47583,-0.05676_25",0.3415380859375,NA,0.19843994140625,0.0152685546875,0.02742431640625,NA,NA,0.001044921875,0.0895068359375,NA,0.29674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03003662109375
"51.47583,-0.05676_115",0.3628466796875,NA,0.20433349609375,NA,0.0256494140625,NA,NA,0.003046875,0.08239013671875,NA,0.26467041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05706298828125
"51.47583,-0.05676_205",0.35617919921875,NA,0.11759033203125,0.03315673828125,0.042724609375,NA,NA,NA,NA,NA,0.1990185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.25133056640625
"51.47583,-0.05676_295",0.31991455078125,NA,0.1025341796875,0.0074560546875,0.05343505859375,NA,NA,NA,0.19448974609375,0.00563720703125,0.27841064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03812255859375
"51.47711,-0.05840_253",0.42622802734375,NA,0.14152099609375,NA,NA,NA,NA,NA,0.255498046875,NA,0.11166259765625,NA,0.00851318359375,0.02220458984375,0.02304931640625,NA,NA,0.00107421875,0.0071240234375,0.003125
"51.47711,-0.05840_73",0.44290283203125,NA,0.06574951171875,NA,0.01126220703125,NA,NA,NA,0.4339990234375,0.01151123046875,0.021435546875,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.0124267578125
"51.47711,-0.05840_343",0.30715576171875,0.11745849609375,0.0771826171875,NA,0.0162255859375,NA,NA,NA,0.44530029296875,0.007529296875,NA,0.00481689453125,0.00353271484375,0.00126220703125,NA,NA,NA,NA,0.00399169921875,0.01554443359375
"51.47711,-0.05840_163",0.32325439453125,NA,0.1197314453125,0.00065185546875,NA,NA,NA,NA,0.33939453125,0.1264404296875,0.05994384765625,NA,NA,0.01838134765625,NA,NA,NA,NA,NA,0.0122021484375
"51.47737,-0.05596_1",0.18268798828125,NA,0.04799072265625,NA,NA,0.0092333984375,NA,NA,NA,NA,0.21105224609375,NA,NA,0.290498046875,NA,NA,NA,NA,NA,0.25853759765625
"51.47737,-0.05596_181",0.22705810546875,NA,0.16579833984375,0.03364501953125,0.01931884765625,NA,NA,NA,0.42002197265625,0.01801025390625,0.1081982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00794921875
"51.47737,-0.05596_91",0.3016796875,NA,0.13865234375,0.0032568359375,NA,NA,NA,NA,NA,NA,0.18937744140625,NA,NA,0.0836865234375,NA,NA,NA,NA,NA,0.28334716796875
"51.47737,-0.05596_271",0.2168505859375,NA,NA,0.012041015625,NA,NA,NA,NA,0.5245361328125,NA,0.1235498046875,NA,NA,0.1145263671875,NA,NA,NA,NA,NA,0.00849609375
"51.47632,-0.05627_98",0.3019140625,NA,0.14156494140625,0.0786376953125,0.02969482421875,NA,NA,NA,0.27086669921875,0.06823974609375,0.10250244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00657958984375
"51.47632,-0.05627_188",0.35019287109375,NA,0.129443359375,0.07376220703125,0.01681884765625,NA,NA,NA,0.2862255859375,0.06535400390625,0.0734716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047314453125
"51.47632,-0.05627_278",0.37858154296875,NA,0.03999267578125,NA,NA,0.0060888671875,NA,NA,0.50064208984375,0.0362109375,0.0128564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02562744140625
"51.47632,-0.05627_8",0.36471923828125,0.0065771484375,0.0729150390625,NA,NA,NA,NA,NA,0.4211767578125,0.0533349609375,0.06739990234375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0132470703125
"51.47652,-0.05624_8",0.38988525390625,0.01935546875,NA,0.01841552734375,NA,NA,NA,NA,0.3024072265625,0.00146484375,NA,NA,NA,0.02865966796875,NA,NA,NA,NA,NA,0.23981201171875
"51.47652,-0.05624_98",0.27559326171875,0.10440185546875,0.05701171875,0.021572265625,NA,NA,NA,NA,0.28637939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25504150390625
"51.47652,-0.05624_188",0.353828125,0.02687255859375,0.07130859375,NA,0.01493896484375,NA,NA,NA,0.380380859375,0.02288818359375,0.1153662109375,0.00255859375,NA,NA,NA,NA,NA,NA,NA,0.01185791015625
"51.47652,-0.05624_278",0.3692041015625,0.039296875,0.04364013671875,NA,NA,NA,NA,NA,0.440771484375,0.015009765625,0.05921630859375,NA,NA,0.02365966796875,NA,NA,NA,NA,NA,0.00920166015625
"51.47602,-0.05749_59",0.392998046875,NA,0.09223876953125,0.02857177734375,NA,NA,NA,NA,0.33513916015625,NA,0.082109375,0.0010205078125,NA,0.01877197265625,NA,NA,NA,NA,NA,0.049150390625
"51.47602,-0.05749_329",0.323173828125,NA,0.10793212890625,0.01912109375,NA,NA,NA,NA,0.3780810546875,NA,0.06323974609375,NA,NA,0.0056005859375,NA,NA,NA,NA,NA,0.1028515625
"51.47602,-0.05749_239",0.34204345703125,NA,0.08513671875,0.10791259765625,NA,NA,NA,NA,0.3758642578125,NA,0.0708056640625,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.016552734375
"51.47602,-0.05749_149",0.3309326171875,0.01485107421875,0.10111572265625,0.0432470703125,NA,NA,NA,NA,0.41234130859375,NA,0.06782470703125,NA,NA,0.01287841796875,NA,NA,NA,NA,NA,0.01680908203125
"51.47602,-0.05725_149",0.14331298828125,NA,0.27205810546875,0.08976806640625,0.10527587890625,NA,NA,NA,0.3383203125,0.039921875,0.00810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032373046875
"51.47602,-0.05725_59",0.24421142578125,0.0061572265625,0.10068359375,0.06695068359375,NA,NA,NA,NA,0.51998779296875,NA,0.0047802734375,NA,NA,0.0515234375,NA,NA,NA,0.00241943359375,NA,0.0032861328125
"51.47602,-0.05725_329",0.31716064453125,0.01042236328125,0.05252197265625,0.00389892578125,NA,NA,NA,NA,0.51749267578125,NA,NA,NA,NA,0.0727978515625,NA,NA,NA,NA,NA,0.02570556640625
"51.47602,-0.05725_239",0.31053466796875,NA,0.18514892578125,0.03883544921875,NA,NA,NA,NA,0.396884765625,NA,NA,NA,NA,0.0219677734375,NA,NA,NA,NA,NA,0.04662841796875
"51.47602,-0.05702_149",0.41679931640625,NA,0.36265869140625,NA,NA,NA,NA,NA,0.02690185546875,NA,0.1779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01571044921875
"51.47602,-0.05702_59",0.39364990234375,NA,0.12260009765625,0.05970947265625,NA,NA,NA,NA,NA,NA,0.3442041015625,NA,NA,0.023173828125,NA,NA,NA,NA,0.00200927734375,0.0546533203125
"51.47602,-0.05702_239",0.364677734375,NA,0.2855908203125,NA,NA,NA,NA,NA,0.2665625,NA,0.0544482421875,NA,NA,0.02523681640625,NA,NA,NA,NA,NA,0.00348388671875
"51.47602,-0.05702_329",0.39330322265625,NA,0.0800390625,0.00273193359375,NA,NA,NA,NA,NA,NA,0.22798828125,NA,NA,0.0440625,NA,NA,NA,NA,NA,0.251875
"51.47669,-0.05521_92",0.2943212890625,0.00532958984375,0.11136962890625,NA,0.09164794921875,NA,NA,NA,NA,0.05520751953125,0.353349609375,NA,NA,0.0118115234375,NA,NA,NA,NA,NA,0.076962890625
"51.47669,-0.05521_2",0.0544873046875,NA,0.37892333984375,NA,0.27099853515625,NA,NA,0.00131591796875,0.05273193359375,0.06613525390625,0.17086669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004541015625
"51.47669,-0.05521_272",0.1659033203125,0.00607421875,0.49129638671875,NA,0.0816162109375,NA,NA,NA,0.01259033203125,NA,NA,0.00069091796875,NA,0.13281005859375,NA,NA,NA,NA,NA,0.1090185546875
"51.47669,-0.05521_182",NA,0.0074267578125,0.2130126953125,NA,NA,NA,NA,NA,NA,NA,0.311875,NA,NA,0.39216552734375,NA,NA,NA,NA,NA,0.07552001953125
"51.47602,-0.05773_329",0.376884765625,0.02587158203125,NA,0.013759765625,0.0261962890625,NA,NA,NA,0.35008544921875,NA,0.08909423828125,0.00112548828125,NA,0.0463671875,NA,NA,NA,NA,0.002333984375,0.06828125
"51.47602,-0.05773_239",0.19602783203125,NA,0.4934130859375,0.0032568359375,NA,NA,NA,NA,0.23044677734375,NA,NA,NA,NA,0.0484326171875,NA,NA,NA,NA,0.00086181640625,0.02756103515625
"51.47602,-0.05773_149",0.2423876953125,NA,0.57017578125,0.00326171875,NA,NA,NA,0.0036865234375,0.146142578125,NA,0.00216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.032177734375
"51.47602,-0.05773_59",0.3519970703125,0.0204541015625,0.14828369140625,0.00549560546875,0.0683935546875,NA,NA,NA,0.34406005859375,NA,0.04431884765625,0.00118896484375,NA,0.00989013671875,NA,NA,NA,NA,0.00075927734375,0.00515869140625
"51.47715,-0.05618_335",0.31558349609375,NA,0.09144287109375,0.00731689453125,0.05323974609375,NA,NA,NA,0.20778076171875,0.00227294921875,0.30865478515625,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,0.0083740234375
"51.47715,-0.05618_245",0.27279296875,NA,0.04673828125,0.0067724609375,0.058955078125,0.00886474609375,NA,NA,0.17185302734375,0.065615234375,0.343671875,NA,NA,0.01358642578125,NA,NA,NA,NA,NA,0.01114990234375
"51.47715,-0.05618_155",0.339716796875,NA,0.10489501953125,0.00070068359375,0.0336376953125,NA,NA,NA,NA,0.08010986328125,0.332958984375,NA,NA,0.03758056640625,NA,NA,NA,NA,NA,0.070400390625
"51.47715,-0.05618_65",0.40319580078125,NA,0.0783642578125,NA,0.0295703125,0.00654541015625,NA,NA,NA,0.010927734375,0.33865478515625,NA,NA,0.03902587890625,NA,NA,NA,NA,NA,0.0937158203125
"51.47706,-0.05659_335",0.20144775390625,NA,0.26234619140625,NA,0.23290771484375,NA,NA,NA,0.03498046875,NA,0.262353515625,NA,NA,NA,NA,NA,NA,NA,0.00271484375,0.00324951171875
"51.47706,-0.05659_155",0.28031982421875,NA,0.082998046875,NA,NA,NA,NA,NA,NA,0.01199951171875,0.4053564453125,NA,NA,0.17893310546875,NA,NA,NA,NA,NA,0.04039306640625
"51.47706,-0.05659_65",0.24992431640625,NA,0.21359130859375,NA,0.167578125,NA,NA,NA,0.03264892578125,0.0039306640625,0.29355712890625,NA,NA,0.030576171875,NA,NA,NA,NA,NA,0.008193359375
"51.47706,-0.05659_245",0.31726806640625,NA,0.10823974609375,NA,0.05142333984375,NA,NA,NA,NA,0.011962890625,0.382392578125,NA,NA,0.0824755859375,NA,NA,NA,NA,NA,0.04623779296875
"51.47707,-0.05682_335",0.22223388671875,NA,0.23119384765625,NA,0.21497314453125,NA,NA,NA,0.069912109375,NA,0.25820068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.003486328125
"51.47707,-0.05682_245",0.26471435546875,NA,0.11162109375,0.00295654296875,0.05228515625,NA,NA,NA,NA,0.076865234375,0.33666259765625,NA,NA,0.07452880859375,NA,NA,NA,NA,NA,0.0803662109375
"51.47707,-0.05682_155",0.226201171875,0.0058203125,0.05930908203125,0.00240966796875,NA,0.02694580078125,NA,0.00874267578125,0.11530029296875,0.11290283203125,0.3338916015625,NA,NA,0.1005810546875,NA,NA,NA,NA,NA,0.0078955078125
"51.47707,-0.05682_65",0.26642578125,NA,0.18306640625,0.00329345703125,0.1401904296875,NA,NA,NA,0.06464599609375,0.01894287109375,0.30644287109375,NA,NA,0.0130126953125,NA,NA,NA,NA,NA,0.0039794921875
"51.47737,-0.05626_1",0.44254150390625,NA,0.05166748046875,0.005361328125,NA,NA,NA,NA,0.1601904296875,0.00297119140625,0.295478515625,NA,NA,0.0362158203125,NA,NA,NA,NA,NA,0.00557373046875
"51.47737,-0.05626_181",0.29616455078125,NA,0.30109619140625,0.13527099609375,NA,NA,NA,NA,0.11666748046875,0.00458251953125,0.1122705078125,NA,NA,0.01767578125,NA,NA,NA,NA,NA,0.01627197265625
"51.47737,-0.05626_271",0.29403076171875,NA,0.2186767578125,NA,0.08662353515625,NA,NA,NA,0.1381591796875,0.005859375,0.17362060546875,0.00068115234375,NA,0.02143310546875,NA,NA,NA,NA,NA,0.06091552734375
"51.47737,-0.05626_91",0.44636474609375,NA,0.079267578125,0.0003564453125,0.0148681640625,NA,NA,NA,0.2142626953125,0.0067236328125,NA,NA,NA,0.01906982421875,NA,NA,NA,NA,NA,0.2190869140625
"51.47738,-0.05655_1",0.1966650390625,NA,0.00397216796875,0.01134521484375,NA,NA,NA,NA,0.21368408203125,0.00377197265625,0.2825244140625,NA,NA,0.282080078125,NA,NA,NA,NA,NA,0.00595703125
"51.47738,-0.05655_271",0.1939501953125,NA,0.3175537109375,NA,0.03863525390625,NA,NA,NA,0.09562255859375,0.00503662109375,0.222138671875,NA,NA,0.1238232421875,0.0007177734375,NA,NA,NA,NA,0.00252197265625
"51.47738,-0.05655_181",NA,NA,0.6035302734375,0.3227783203125,0.03607666015625,NA,NA,0.0022314453125,0.0309521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443115234375
"51.47738,-0.05655_91",0.23402099609375,NA,0.2910546875,NA,0.0573876953125,NA,NA,0.001943359375,0.1289697265625,0.00231689453125,0.1945703125,0.0160595703125,NA,0.06705078125,NA,NA,NA,NA,NA,0.0066259765625
"51.47739,-0.05685_1",0.05919921875,NA,NA,0.00896240234375,NA,NA,NA,NA,0.1372021484375,NA,0.35416015625,NA,NA,0.41123046875,0.0230419921875,NA,NA,NA,NA,0.00620361328125
"51.47739,-0.05685_271",0.248515625,NA,0.27266357421875,NA,0.05990478515625,NA,NA,NA,0.05968994140625,NA,0.268779296875,NA,NA,0.0134619140625,0.013564453125,0.0027880859375,NA,NA,NA,0.06063232421875
"51.47739,-0.05685_181",0.05193359375,NA,0.47206787109375,NA,0.208759765625,NA,NA,0.00149169921875,0.0108056640625,NA,0.09919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1557421875
"51.47739,-0.05685_91",0.16381103515625,NA,0.18550048828125,NA,0.1276904296875,NA,NA,NA,0.0835595703125,0.00519287109375,0.2682080078125,NA,NA,0.16158935546875,NA,NA,NA,NA,NA,0.0044482421875
"51.47740,-0.05715_271",0.16314697265625,NA,0.1862890625,0.00170654296875,NA,NA,NA,NA,NA,0.104267578125,0.1759130859375,NA,NA,0.17569091796875,NA,NA,NA,NA,NA,0.19298583984375
"51.47740,-0.05715_181",0.21567626953125,NA,0.482822265625,0.04202392578125,NA,NA,NA,0.00146484375,0.19727783203125,NA,0.0596337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00110107421875
"51.47740,-0.05715_91",0.252001953125,NA,0.22466796875,NA,0.01397705078125,NA,NA,NA,0.06116455078125,NA,0.27957275390625,NA,NA,0.12745361328125,0.028857421875,NA,NA,NA,0.001484375,0.0108203125
"51.47740,-0.05715_1",0.06191650390625,NA,NA,NA,NA,NA,NA,NA,0.250703125,NA,0.22680419921875,NA,NA,0.38854248046875,0.03699462890625,NA,NA,NA,NA,0.0350390625
"51.47694,-0.05833_73",0.31088134765625,NA,0.08003173828125,NA,NA,NA,NA,0.001572265625,0.34948974609375,0.15857666015625,0.08982177734375,NA,NA,0.00709228515625,NA,NA,NA,NA,NA,0.0025341796875
"51.47694,-0.05833_343",0.3159912109375,NA,0.1790380859375,0.00061767578125,NA,NA,NA,NA,0.257666015625,0.1334326171875,0.07595947265625,NA,NA,0.0131982421875,0.00342529296875,NA,NA,NA,NA,0.02067138671875
"51.47694,-0.05833_253",0.42494384765625,NA,0.1638818359375,NA,NA,0.027412109375,NA,NA,0.18511474609375,NA,0.1621875,NA,NA,0.031455078125,NA,NA,NA,NA,NA,0.0050048828125
"51.47694,-0.05833_163",0.33504150390625,NA,0.07637939453125,0.0017724609375,NA,NA,NA,NA,0.38351806640625,0.0446630859375,0.08608154296875,NA,NA,0.00583984375,NA,NA,NA,NA,NA,0.0667041015625
"51.47590,-0.05796_253",0.378779296875,NA,0.05364501953125,0.01714111328125,NA,NA,NA,NA,0.4072998046875,NA,NA,0.00103759765625,NA,0.0611669921875,NA,NA,NA,NA,NA,0.08093017578125
"51.47590,-0.05796_163",0.27137451171875,NA,0.1548193359375,0.00532470703125,NA,NA,NA,NA,0.41568359375,NA,0.1032568359375,NA,NA,0.04317626953125,NA,NA,NA,NA,NA,0.00636474609375
"51.47590,-0.05796_73",0.11634765625,NA,0.19616455078125,NA,NA,NA,NA,0.0036376953125,0.57230224609375,NA,0.10317626953125,NA,NA,0.00535400390625,NA,NA,NA,NA,NA,0.003017578125
"51.47590,-0.05796_343",0.354775390625,0.0192333984375,NA,0.01602294921875,NA,NA,NA,NA,0.569892578125,0.0003759765625,NA,NA,NA,0.00614013671875,NA,NA,NA,NA,NA,0.0335595703125
"51.47626,-0.05678_149",0.2396142578125,NA,0.1782421875,0.23448486328125,0.01277587890625,0.0055908203125,NA,NA,0.11140625,NA,0.2108349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00705078125
"51.47626,-0.05678_59",0.17574951171875,NA,0.20726318359375,0.2602783203125,NA,NA,NA,0.00181884765625,0.195361328125,NA,0.11890380859375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.039931640625
"51.47626,-0.05678_329",0.2770068359375,NA,NA,0.1582861328125,NA,NA,NA,0.0017041015625,0.51320068359375,NA,0.04512451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.004677734375
