,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66608,-0.08890_70",0.28275390625,NA,0.08794677734375,0.00196044921875,NA,NA,NA,NA,0.16819580078125,0.14009521484375,0.291943359375,NA,NA,0.02233154296875,NA,NA,NA,NA,NA,0.00477294921875
"51.66608,-0.08890_160",0.32162353515625,NA,0.16149169921875,0.00891845703125,NA,NA,NA,NA,NA,0.0089599609375,0.36703125,NA,NA,0.09526611328125,NA,NA,NA,NA,NA,0.036708984375
"51.66608,-0.08890_340",0.06019775390625,NA,NA,0.00272216796875,NA,0.0104736328125,NA,NA,0.473505859375,0.38652587890625,0.05775634765625,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.0063916015625
"51.66608,-0.08890_250",0.24118896484375,0.01378173828125,0.079892578125,0.00984619140625,NA,0.00800537109375,NA,NA,NA,0.08826171875,0.23809326171875,NA,NA,0.06031494140625,NA,NA,NA,NA,NA,0.260615234375
"51.66436,-0.08685_173",NA,NA,0.00927734375,NA,0.04054931640625,NA,NA,NA,0.7480322265625,0.11188232421875,0.087197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030615234375
"51.66436,-0.08685_353",NA,NA,0.02668701171875,NA,NA,NA,NA,NA,0.53979248046875,0.0999755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333544921875
"51.66436,-0.08685_263",0.15217041015625,NA,NA,0.00286376953125,0.07177734375,NA,NA,NA,0.43660400390625,0.0050634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33152099609375
"51.66436,-0.08685_83",0.13490234375,NA,0.023291015625,NA,NA,NA,NA,0.000703125,0.65157958984375,8.7890625e-05,0.18621826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032177734375
"51.66558,-0.08784_244",0.39877685546875,0.0103173828125,0.1163427734375,NA,NA,NA,NA,NA,NA,0.0290087890625,0.394580078125,NA,NA,0.03748291015625,NA,NA,NA,NA,NA,0.0134912109375
"51.66558,-0.08784_334",0.38601318359375,0.0187841796875,0.15258544921875,NA,NA,NA,NA,NA,NA,0.037880859375,0.35841064453125,NA,NA,0.03969482421875,NA,NA,NA,NA,NA,0.006630859375
"51.66558,-0.08784_64",0.3425244140625,NA,0.13016845703125,NA,NA,NA,NA,NA,NA,0.02371826171875,0.3929052734375,NA,NA,0.07327880859375,NA,NA,NA,NA,NA,0.03740478515625
"51.66558,-0.08784_154",0.28330078125,0.0197216796875,0.095458984375,NA,NA,NA,NA,NA,NA,0.01302734375,0.40896728515625,NA,NA,0.12261474609375,NA,NA,NA,NA,NA,0.0569091796875
"51.66544,-0.08806_244",0.3733056640625,0.03777099609375,0.138193359375,NA,NA,NA,NA,NA,NA,0.032216796875,0.3832666015625,NA,NA,0.0233447265625,NA,NA,NA,NA,NA,0.01190185546875
"51.66544,-0.08806_334",0.3913818359375,0.0186083984375,0.15628662109375,NA,NA,NA,NA,NA,NA,0.02542236328125,0.3615380859375,NA,NA,0.04129638671875,NA,NA,NA,NA,NA,0.00546630859375
"51.66544,-0.08806_64",0.398564453125,NA,0.11716552734375,NA,NA,NA,NA,NA,NA,0.02858154296875,0.4173681640625,NA,NA,0.025068359375,NA,NA,NA,NA,NA,0.013251953125
"51.66544,-0.08806_154",0.31455810546875,0.07646484375,0.11493408203125,0.003212890625,NA,NA,NA,0.001181640625,NA,0.02986572265625,0.42654052734375,0.00074951171875,NA,0.0081494140625,NA,NA,NA,NA,NA,0.02434326171875
"51.66530,-0.08828_244",0.28224609375,NA,0.1597509765625,NA,NA,NA,NA,NA,NA,0.03264404296875,0.36012451171875,NA,NA,0.1379052734375,NA,NA,NA,NA,NA,0.0273291015625
"51.66530,-0.08828_334",0.24489990234375,0.02934326171875,0.1906982421875,NA,NA,NA,NA,NA,NA,0.0533447265625,0.31642822265625,NA,NA,0.1404833984375,NA,NA,NA,NA,NA,0.02480224609375
"51.66530,-0.08828_64",0.35855224609375,NA,0.1292626953125,NA,NA,NA,NA,NA,NA,0.037734375,0.40797119140625,NA,NA,0.04152099609375,NA,NA,NA,NA,NA,0.02495849609375
"51.66530,-0.08828_154",0.280224609375,0.06794189453125,0.1465087890625,0.00332275390625,NA,NA,NA,NA,NA,0.0258251953125,0.40878662109375,NA,NA,0.04388427734375,NA,NA,NA,NA,NA,0.023505859375
"51.66516,-0.08850_244",0.43741455078125,NA,0.06992919921875,0.00822265625,NA,NA,NA,NA,NA,0.0108544921875,0.4244970703125,NA,NA,0.0046044921875,NA,NA,NA,NA,NA,0.0444775390625
"51.66516,-0.08850_334",0.4124755859375,0.0296533203125,0.10553955078125,0.00228271484375,NA,NA,NA,NA,NA,0.0302294921875,0.39281982421875,NA,NA,0.01475341796875,NA,NA,NA,NA,NA,0.01224609375
"51.66516,-0.08850_154",0.27314208984375,0.01462890625,0.1095361328125,0.009091796875,0.00533935546875,NA,NA,NA,NA,0.012607421875,0.4167626953125,NA,NA,0.11811279296875,NA,NA,NA,NA,NA,0.04077880859375
"51.66516,-0.08850_64",0.25611328125,NA,0.13532958984375,NA,NA,NA,NA,NA,NA,0.0385693359375,0.39238525390625,NA,NA,0.1349560546875,NA,NA,NA,NA,NA,0.042646484375
"51.66332,-0.08558_171",0.26207275390625,NA,0.10875732421875,0.0029736328125,0.00820556640625,NA,NA,NA,NA,0.0022265625,0.2863916015625,NA,NA,0.1838134765625,NA,NA,NA,NA,NA,0.14555908203125
"51.66332,-0.08558_261",0.3585791015625,NA,0.1067041015625,NA,0.00757080078125,NA,NA,NA,0.15936767578125,NA,0.266982421875,NA,NA,0.09786865234375,NA,NA,NA,NA,NA,0.00292724609375
"51.66332,-0.08558_351",0.25610595703125,NA,0.1825,0.00260986328125,NA,NA,NA,NA,NA,NA,0.36445068359375,NA,NA,0.17309326171875,NA,NA,NA,NA,NA,0.021240234375
"51.66332,-0.08558_81",0.1625732421875,NA,0.1910791015625,NA,NA,NA,NA,NA,0.2657958984375,NA,NA,NA,NA,0.2651611328125,NA,NA,NA,NA,NA,0.115390625
"51.66449,-0.08667_40",0.21085693359375,0.00955810546875,0.13157470703125,0.0492578125,0.01235107421875,NA,NA,NA,NA,NA,0.37412353515625,NA,NA,0.18369384765625,NA,NA,NA,NA,NA,0.028583984375
"51.66449,-0.08667_130",0.3231298828125,NA,0.11783447265625,0.00150390625,0.024150390625,0.0066455078125,NA,NA,NA,0.00032958984375,0.41546630859375,NA,NA,0.05005615234375,NA,NA,NA,NA,NA,0.0608837890625
"51.66449,-0.08667_220",0.35088134765625,0.0615771484375,0.0844091796875,0.00486572265625,0.02802001953125,NA,NA,NA,NA,0.00760009765625,0.4081982421875,NA,NA,0.023740234375,NA,NA,NA,NA,NA,0.0307080078125
"51.66449,-0.08667_310",0.31226318359375,NA,0.14066650390625,0.00515380859375,0.0070458984375,NA,NA,NA,NA,NA,0.36792724609375,NA,NA,0.09920654296875,NA,NA,NA,NA,NA,0.06773681640625
"51.66527,-0.08554_352",0.26792236328125,0.06978271484375,0.16326904296875,0.01616943359375,0.0362109375,0.0167724609375,NA,NA,NA,NA,0.3524169921875,NA,NA,0.05160400390625,NA,NA,NA,NA,NA,0.02585205078125
"51.66527,-0.08554_262",0.321875,0.07130126953125,0.2065478515625,0.00162109375,NA,0.00520751953125,NA,NA,0.02608154296875,0.0141552734375,0.33512451171875,NA,NA,0.01462890625,NA,NA,NA,NA,NA,0.00345703125
"51.66527,-0.08554_172",0.18611328125,0.03365478515625,0.1144970703125,0.0341845703125,0.0060546875,NA,NA,NA,0.182998046875,NA,0.26015869140625,NA,NA,0.18008544921875,NA,NA,NA,NA,NA,0.00225341796875
"51.66527,-0.08554_82",0.231142578125,0.02115966796875,0.06625,0.0250830078125,0.0440771484375,NA,NA,NA,0.2131787109375,NA,0.24360107421875,NA,NA,0.15443603515625,NA,NA,NA,NA,NA,0.00107177734375
"51.66530,-0.08527_82",0.2676806640625,0.046640625,0.073310546875,0.201689453125,NA,NA,NA,NA,0.01046875,NA,0.32122802734375,NA,NA,0.07428466796875,NA,NA,NA,NA,NA,0.004697265625
"51.66530,-0.08527_172",0.21558349609375,0.022763671875,0.0814892578125,0.08508544921875,NA,NA,NA,NA,NA,NA,0.23731201171875,NA,NA,0.15092529296875,NA,NA,NA,NA,NA,0.2068408203125
"51.66530,-0.08527_262",0.2385009765625,0.0179443359375,0.04362060546875,0.03808837890625,0.03982177734375,NA,NA,NA,0.23971435546875,NA,0.21940673828125,NA,NA,0.1603173828125,NA,NA,NA,NA,NA,0.00258544921875
"51.66530,-0.08527_352",0.17881591796875,0.056884765625,0.214130859375,NA,0.0541796875,NA,NA,NA,0.026875,NA,0.31085693359375,NA,NA,0.14968017578125,NA,NA,NA,NA,NA,0.00857666015625
"51.66575,-0.08728_130",0.24085693359375,0.03218017578125,0.12982666015625,NA,NA,NA,NA,NA,NA,0.02456298828125,0.39975830078125,NA,NA,0.12416259765625,NA,NA,NA,NA,NA,0.04865234375
"51.66575,-0.08728_220",0.3759130859375,0.037744140625,0.0795556640625,NA,NA,NA,NA,NA,NA,0.02946044921875,0.38539306640625,NA,NA,0.0259521484375,NA,NA,NA,NA,NA,0.0659814453125
"51.66575,-0.08728_310",0.42032958984375,0.02711669921875,0.13677734375,NA,NA,NA,NA,NA,NA,0.010478515625,0.38128662109375,NA,NA,0.00919189453125,NA,NA,NA,NA,NA,0.0148193359375
"51.66575,-0.08728_40",0.20227294921875,0.04153076171875,0.21575927734375,0.01203125,NA,NA,NA,NA,NA,0.002998046875,0.35332763671875,0.00094970703125,NA,0.15728271484375,NA,NA,NA,NA,NA,0.01384765625
"51.66536,-0.08711_130",0.28349609375,0.01911865234375,0.1503466796875,NA,NA,NA,NA,NA,NA,0.024189453125,0.37597412109375,NA,0.00108154296875,0.10959716796875,NA,NA,NA,NA,NA,0.0361962890625
"51.66536,-0.08711_220",0.29574462890625,0.10261962890625,0.0958251953125,0.01897705078125,NA,NA,NA,NA,0.14263671875,0.02894775390625,0.305224609375,NA,NA,0.00791259765625,NA,NA,NA,NA,NA,0.00211181640625
"51.66536,-0.08711_40",0.319248046875,0.0309716796875,0.13654541015625,8.056640625e-05,NA,NA,NA,NA,NA,0.0238525390625,0.37015625,NA,NA,0.07658203125,NA,NA,NA,NA,NA,0.0425634765625
"51.66536,-0.08711_310",0.31173095703125,0.1081982421875,0.10060302734375,0.012470703125,NA,NA,NA,0.0015478515625,0.22673828125,0.02787841796875,NA,NA,NA,0.00053466796875,NA,NA,NA,NA,NA,0.2102978515625
"51.66514,-0.08717_130",0.181181640625,0.1742578125,0.10700439453125,NA,NA,NA,NA,0.00201904296875,NA,0.0805322265625,0.35510986328125,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.09763916015625
"51.66514,-0.08717_220",0.35780517578125,0.0849951171875,0.03082275390625,0.00682373046875,0.01106689453125,NA,NA,NA,NA,0.00810302734375,0.38805908203125,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.11137939453125
"51.66514,-0.08717_310",0.3985791015625,0.058994140625,0.06676025390625,0.00267333984375,NA,NA,NA,0.00140869140625,0.05948486328125,0.008466796875,0.3996826171875,NA,NA,0.00267822265625,NA,NA,NA,NA,NA,0.00127197265625
"51.66514,-0.08717_40",0.259462890625,0.12809814453125,0.1391552734375,0.0014990234375,NA,NA,NA,0.00137939453125,NA,0.06740478515625,0.3423486328125,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.05927001953125
"51.66462,-0.08684_130",0.26755615234375,0.03887939453125,0.137373046875,NA,0.0192822265625,NA,NA,NA,NA,0.00894287109375,0.3931884765625,NA,NA,0.09888916015625,NA,NA,NA,NA,NA,0.035888671875
"51.66462,-0.08684_220",0.29908203125,0.0917578125,0.0941455078125,0.00071533203125,NA,NA,NA,0.0016015625,NA,0.0201904296875,0.405185546875,NA,NA,0.03473876953125,NA,NA,NA,NA,NA,0.0525830078125
"51.66462,-0.08684_310",0.30764892578125,0.06418701171875,0.13780029296875,NA,NA,NA,NA,NA,NA,NA,0.380029296875,NA,NA,0.0620654296875,NA,NA,NA,NA,NA,0.04826904296875
"51.66462,-0.08684_40",0.21695068359375,0.0272802734375,0.20793212890625,0.01734375,0.0084619140625,NA,NA,NA,NA,NA,0.3406884765625,NA,NA,0.15392333984375,NA,NA,NA,NA,NA,0.02741943359375
"51.66517,-0.08609_352",0.21166259765625,0.02394775390625,0.195234375,0.02669189453125,0.011171875,0.00546142578125,NA,NA,NA,0.0040234375,0.34330810546875,0.0009912109375,NA,0.16417724609375,NA,NA,NA,NA,NA,0.013330078125
"51.66517,-0.08609_82",0.21109130859375,0.0278466796875,0.19611572265625,0.0085693359375,0.011103515625,NA,NA,NA,NA,NA,0.364560546875,0.0009375,NA,0.1574853515625,NA,NA,NA,NA,NA,0.0222900390625
"51.66517,-0.08609_172",0.105634765625,0.03339599609375,0.170400390625,0.03559814453125,0.00889404296875,NA,NA,NA,0.22395263671875,NA,0.17794677734375,NA,NA,0.2377490234375,NA,NA,NA,NA,NA,0.00642822265625
"51.66517,-0.08609_262",0.26268798828125,0.033701171875,0.1321826171875,0.00970458984375,0.0303466796875,0.010556640625,NA,NA,0.170859375,NA,NA,NA,NA,0.11483154296875,NA,NA,NA,NA,NA,0.23512939453125
"51.66313,-0.08554_171",0.322744140625,NA,0.11080078125,0.000625,NA,NA,NA,NA,0.34717529296875,0.02190185546875,NA,NA,NA,0.0127490234375,NA,NA,NA,NA,NA,0.18400390625
"51.66313,-0.08554_261",0.3221728515625,NA,0.0153125,0.0305615234375,NA,NA,NA,NA,0.45332763671875,NA,0.14079345703125,NA,NA,0.0335595703125,NA,NA,NA,NA,NA,0.0042724609375
"51.66313,-0.08554_351",0.33294921875,NA,0.1295849609375,NA,NA,NA,NA,NA,NA,NA,0.391142578125,NA,NA,0.1270556640625,NA,NA,NA,NA,NA,0.019267578125
"51.66313,-0.08554_81",0.287255859375,NA,0.210400390625,NA,0.02334228515625,NA,NA,NA,0.253623046875,NA,NA,NA,NA,0.11548583984375,NA,NA,NA,NA,NA,0.109892578125
"51.66500,-0.08690_82",0.20904052734375,0.00737060546875,0.1395703125,NA,NA,NA,NA,NA,0.259716796875,0.01927734375,0.17484130859375,NA,NA,0.18559326171875,NA,NA,NA,NA,NA,0.00458984375
"51.66500,-0.08690_172",0.11778564453125,0.01630859375,0.209912109375,0.0024462890625,NA,NA,NA,NA,NA,0.0018115234375,0.36353271484375,NA,NA,0.26966064453125,NA,NA,NA,NA,NA,0.01854248046875
"51.66500,-0.08690_262",0.248486328125,0.011259765625,0.08566162109375,0.001943359375,NA,NA,NA,NA,NA,0.0202001953125,0.34342041015625,NA,NA,0.16737060546875,NA,NA,NA,NA,NA,0.12165771484375
"51.66500,-0.08690_352",0.223154296875,0.019453125,0.0600048828125,NA,NA,NA,NA,NA,0.258759765625,0.049580078125,0.19861572265625,0.00098388671875,NA,0.17596435546875,NA,NA,NA,NA,NA,0.01348388671875
"51.66506,-0.08663_172",0.22756591796875,0.07857666015625,0.1973681640625,NA,NA,NA,NA,NA,NA,0.03006103515625,0.341748046875,NA,NA,0.0701318359375,NA,NA,NA,NA,NA,0.05454833984375
"51.66506,-0.08663_262",0.24718505859375,0.021533203125,0.122333984375,0.0020751953125,NA,NA,NA,NA,NA,0.029462890625,0.327373046875,NA,NA,0.13884765625,NA,NA,NA,NA,NA,0.11118896484375
"51.66506,-0.08663_352",0.2625439453125,0.03489501953125,0.06932373046875,NA,NA,NA,NA,NA,0.3244970703125,0.0521044921875,0.14517333984375,NA,NA,0.1017236328125,NA,NA,NA,NA,NA,0.00973876953125
"51.66506,-0.08663_82",0.30612548828125,0.07332763671875,0.11661865234375,0.00331298828125,NA,NA,NA,0.0016552734375,0.3129248046875,0.03156005859375,0.14001708984375,NA,NA,0.009794921875,NA,NA,NA,NA,NA,0.0046630859375
"51.66511,-0.08636_82",0.30414306640625,0.06974853515625,0.1401513671875,0.01597900390625,NA,NA,NA,0.001181640625,0.1848486328125,0.0142578125,NA,NA,NA,0.02208740234375,NA,NA,NA,NA,NA,0.2476025390625
"51.66511,-0.08636_172",0.18852294921875,0.05929443359375,0.1908447265625,NA,0.02892333984375,NA,NA,NA,0.15635009765625,NA,0.23201171875,NA,NA,0.1370166015625,NA,NA,NA,NA,NA,0.0070361328125
"51.66511,-0.08636_262",0.2619970703125,0.051572265625,0.09082275390625,NA,NA,NA,NA,NA,0.41166015625,0.03190673828125,0.05668212890625,NA,NA,0.09201904296875,NA,NA,NA,NA,NA,0.00333984375
"51.66511,-0.08636_352",0.29197998046875,0.0696630859375,0.06894287109375,NA,0.0069091796875,NA,NA,NA,0.477802734375,0.04265869140625,0.0044921875,NA,NA,0.0333056640625,NA,NA,NA,NA,NA,0.00424560546875
"51.66288,-0.08631_324",0.29905517578125,0.02032470703125,0.1498193359375,0.002333984375,0.03332763671875,0.01088623046875,NA,NA,NA,0.00122802734375,0.35596435546875,NA,NA,0.0417138671875,NA,NA,NA,0.05918701171875,NA,0.02615966796875
"51.66288,-0.08631_234",0.31804931640625,0.0472021484375,NA,0.0084912109375,NA,NA,NA,NA,0.37640380859375,0.03070068359375,NA,NA,NA,0.0078173828125,NA,NA,NA,NA,NA,0.21133544921875
"51.66288,-0.08631_54",0.25987548828125,NA,0.1301025390625,0.0019970703125,NA,NA,NA,NA,0.23233642578125,0.013330078125,NA,NA,NA,0.1216064453125,NA,NA,NA,NA,NA,0.240751953125
"51.66288,-0.08631_144",0.241923828125,0.05038818359375,NA,NA,NA,NA,NA,NA,0.56440673828125,0.0421728515625,0.01228271484375,NA,NA,0.06982177734375,NA,NA,NA,0.0022802734375,NA,0.0167236328125
"51.66294,-0.08538_234",0.29230224609375,0.0522314453125,NA,0.0340673828125,NA,NA,NA,NA,0.34101318359375,0.01034912109375,0.16500244140625,NA,NA,0.06387451171875,NA,NA,NA,NA,NA,0.04115966796875
"51.66294,-0.08538_324",0.2733935546875,0.148203125,0.18024169921875,0.00298583984375,NA,NA,NA,NA,NA,0.00157958984375,0.33567138671875,0.0016162109375,NA,0.00080322265625,NA,NA,NA,NA,NA,0.05550537109375
"51.66294,-0.08538_54",0.25962646484375,0.14259765625,0.18912109375,0.0082275390625,NA,NA,NA,NA,0.14514404296875,NA,0.22472900390625,NA,NA,0.011005859375,NA,NA,NA,NA,NA,0.01954833984375
"51.66294,-0.08538_144",0.22803955078125,0.03888671875,NA,0.0514892578125,NA,NA,NA,NA,0.44560302734375,0.00605224609375,NA,NA,NA,0.13431640625,NA,NA,NA,NA,NA,0.09561279296875
"51.66312,-0.08461_96",0.23268310546875,0.0767626953125,0.223583984375,NA,NA,NA,NA,NA,0.3412744140625,NA,NA,NA,NA,0.08311767578125,NA,NA,NA,NA,NA,0.042578125
"51.66312,-0.08461_186",0.15739013671875,0.02437744140625,0.1641943359375,0.0325732421875,NA,NA,NA,NA,0.25799560546875,NA,0.16321533203125,NA,NA,0.19588134765625,NA,NA,NA,NA,NA,0.00437255859375
"51.66312,-0.08461_276",0.1943408203125,NA,0.18917724609375,0.0086376953125,NA,0.00722412109375,NA,NA,NA,NA,0.27959716796875,NA,NA,0.19276611328125,NA,NA,NA,NA,NA,0.1282568359375
"51.66312,-0.08461_6",0.13046142578125,NA,0.23830322265625,0.00142822265625,NA,NA,NA,NA,NA,NA,0.32515625,NA,NA,0.2262548828125,NA,NA,NA,NA,NA,0.07839599609375
"51.66304,-0.08396_96",0.25472412109375,0.01393310546875,0.24541015625,NA,NA,NA,NA,NA,0.24616455078125,NA,0.11611572265625,NA,NA,0.1142333984375,NA,NA,NA,NA,NA,0.0094189453125
"51.66304,-0.08396_186",0.18504638671875,0.0290625,0.26247314453125,0.02572265625,NA,NA,NA,NA,NA,NA,0.32611083984375,NA,NA,0.16081787109375,NA,NA,NA,0.002099609375,NA,0.0086669921875
"51.66304,-0.08396_276",0.26689697265625,0.0299951171875,0.23133544921875,0.003056640625,NA,NA,NA,NA,0.14698486328125,NA,0.2158984375,NA,NA,0.09608642578125,NA,NA,NA,NA,NA,0.00974609375
"51.66304,-0.08396_6",0.1215625,0.0054248046875,0.255244140625,NA,0.00687744140625,NA,NA,NA,NA,NA,0.35140869140625,NA,NA,0.2504833984375,NA,NA,NA,NA,NA,0.0089990234375
"51.66295,-0.08514_144",0.28135009765625,0.0264208984375,0.0920166015625,0.08708740234375,NA,NA,NA,NA,NA,NA,0.22722412109375,NA,NA,0.08949462890625,NA,NA,NA,NA,NA,0.19640625
"51.66295,-0.08514_54",0.25716552734375,0.10675537109375,0.07391845703125,0.02038818359375,0.02343505859375,NA,NA,NA,0.1258544921875,NA,0.3370263671875,0.00326416015625,NA,0.047607421875,NA,NA,NA,NA,NA,0.0045849609375
"51.66295,-0.08514_324",0.17616943359375,0.2253515625,0.114228515625,NA,0.027880859375,NA,NA,0.00129638671875,NA,NA,0.399306640625,0.010869140625,NA,0.0032421875,NA,NA,NA,NA,NA,0.0416552734375
"51.66295,-0.08514_234",0.3339453125,NA,0.10740234375,0.04716064453125,NA,NA,NA,NA,0.198603515625,NA,NA,NA,NA,0.069736328125,NA,NA,NA,NA,NA,0.24315185546875
"51.66306,-0.08494_144",0.2574169921875,0.09857666015625,0.07353759765625,0.02072998046875,0.00679931640625,NA,NA,0.00141845703125,0.344462890625,0.00630126953125,0.14882080078125,NA,NA,0.03925537109375,NA,NA,NA,NA,NA,0.0026806640625
"51.66306,-0.08494_54",0.3140185546875,0.0882470703125,0.08388427734375,NA,NA,NA,NA,NA,0.2740869140625,0.0145947265625,NA,NA,NA,0.00891845703125,NA,NA,NA,NA,NA,0.21625
"51.66306,-0.08494_324",0.34402587890625,0.053115234375,0.12595703125,NA,0.0212060546875,0.00549072265625,NA,NA,NA,NA,0.402568359375,0.00095458984375,NA,0.0091259765625,NA,NA,NA,NA,NA,0.03755615234375
"51.66306,-0.08494_234",0.31576904296875,0.046748046875,NA,0.01495849609375,0.025751953125,0.0051904296875,NA,NA,0.20760498046875,0.000400390625,0.259853515625,NA,NA,0.04284912109375,NA,NA,NA,NA,NA,0.0808740234375
"51.66327,-0.08424_281",0.13276123046875,0.0280908203125,0.19257080078125,NA,0.05613525390625,NA,NA,NA,NA,NA,0.3665478515625,NA,NA,0.2215087890625,NA,NA,NA,NA,NA,0.00238525390625
"51.66327,-0.08424_191",0.1881201171875,0.0192822265625,0.20248046875,NA,0.02098876953125,NA,NA,NA,NA,NA,0.34955810546875,NA,NA,0.186982421875,0.0030419921875,NA,NA,NA,NA,0.0295458984375
"51.66327,-0.08424_101",0.09556396484375,0.02831298828125,0.13397705078125,NA,0.07505859375,NA,NA,NA,NA,NA,0.37075439453125,NA,NA,0.25104736328125,NA,NA,NA,NA,NA,0.04528564453125
"51.66327,-0.08424_11",0.1876513671875,0.0257373046875,0.10048828125,NA,0.0733251953125,NA,NA,NA,NA,NA,0.39923583984375,NA,NA,0.180107421875,NA,NA,NA,NA,NA,0.03345458984375
"51.66345,-0.08418_101",0.13869384765625,0.03239501953125,0.23044677734375,NA,0.03995849609375,NA,NA,NA,NA,NA,0.34519287109375,NA,NA,0.1994921875,NA,NA,NA,NA,NA,0.01382080078125
"51.66345,-0.08418_11",0.21566162109375,0.0272802734375,0.254609375,NA,NA,NA,NA,NA,NA,NA,0.339638671875,NA,NA,0.15048583984375,NA,NA,NA,NA,NA,0.01232421875
"51.66345,-0.08418_281",0.15645263671875,0.0321435546875,0.2405029296875,0.0121435546875,0.0102001953125,NA,NA,NA,NA,NA,0.33677734375,NA,NA,0.20146484375,NA,NA,NA,NA,NA,0.01031494140625
"51.66345,-0.08418_191",0.19584228515625,0.0325390625,0.19330322265625,0.001259765625,0.0348046875,NA,NA,NA,NA,NA,0.36741943359375,NA,NA,0.16167724609375,NA,NA,NA,NA,NA,0.013154296875
"51.66364,-0.08413_11",0.21679443359375,0.04730712890625,0.1843017578125,0.00066650390625,NA,NA,NA,NA,NA,NA,0.3625830078125,NA,NA,0.120576171875,NA,NA,NA,NA,NA,0.06777099609375
"51.66364,-0.08413_101",0.097294921875,0.0118359375,0.270546875,NA,NA,NA,NA,NA,NA,NA,0.3371533203125,NA,NA,0.24840087890625,NA,NA,NA,NA,NA,0.03476806640625
"51.66364,-0.08413_281",0.1404248046875,0.04645751953125,0.21834716796875,0.0016943359375,NA,NA,NA,NA,NA,NA,0.33595947265625,NA,NA,0.1874267578125,NA,NA,NA,0.00437255859375,NA,0.0653173828125
"51.66364,-0.08413_191",0.19287353515625,0.0293603515625,0.22404052734375,0.01542724609375,0.00794189453125,NA,NA,NA,NA,NA,0.35404296875,NA,NA,0.1619287109375,NA,NA,NA,NA,NA,0.014384765625
"51.66383,-0.08408_101",0.26127685546875,0.0957177734375,0.16314697265625,0.1005810546875,NA,NA,NA,NA,NA,NA,0.3472802734375,0.00645263671875,NA,0.00450439453125,NA,NA,NA,NA,NA,0.0210400390625
"51.66383,-0.08408_11",0.27759765625,NA,0.18727783203125,0.001181640625,NA,NA,NA,NA,NA,NA,0.34076171875,NA,NA,0.0983154296875,NA,NA,NA,NA,NA,0.09486572265625
"51.66383,-0.08408_281",0.1738525390625,0.02328125,0.17505859375,NA,0.02802001953125,NA,NA,NA,NA,NA,0.39012451171875,NA,NA,0.2043310546875,NA,NA,NA,NA,NA,0.00533203125
"51.66383,-0.08408_191",0.26103515625,NA,0.0937158203125,NA,NA,NA,NA,NA,NA,0.00161376953125,0.4292626953125,0.00807861328125,NA,0.12630126953125,NA,NA,NA,NA,NA,0.07999267578125
"51.66329,-0.08492_144",0.2159326171875,0.0098828125,0.1286181640625,0.00475341796875,0.0342431640625,NA,NA,NA,NA,NA,0.4079296875,0.0012939453125,NA,0.18020751953125,NA,NA,NA,NA,NA,0.017138671875
"51.66329,-0.08492_54",0.20228271484375,0.0057666015625,0.15029541015625,NA,0.04277587890625,NA,NA,NA,NA,NA,0.38886962890625,NA,NA,0.19598388671875,NA,NA,NA,NA,NA,0.01402587890625
"51.66329,-0.08492_324",0.2081103515625,0.00870361328125,0.20193359375,0.00399658203125,0.0233642578125,NA,NA,NA,NA,NA,0.3589111328125,NA,NA,0.1871337890625,NA,NA,NA,NA,NA,0.0078466796875
"51.66329,-0.08492_234",0.21124755859375,0.02547607421875,0.181826171875,NA,0.02518310546875,NA,NA,NA,NA,0.00167724609375,0.36142822265625,NA,NA,0.1630419921875,NA,NA,NA,NA,NA,0.03011962890625
"51.66353,-0.08492_144",0.24160888671875,0.0418017578125,0.22458251953125,0.0064013671875,0.00809814453125,NA,NA,NA,NA,NA,0.36311279296875,NA,NA,0.06178955078125,NA,NA,NA,NA,0.0426611328125,0.00994384765625
"51.66353,-0.08492_54",0.19769287109375,0.05218505859375,0.22737548828125,0.00609619140625,0.0134326171875,NA,NA,NA,NA,NA,0.3565625,NA,NA,0.14162353515625,NA,NA,NA,NA,NA,0.00503173828125
"51.66353,-0.08492_324",0.252763671875,0.03842529296875,0.2266748046875,NA,NA,NA,NA,NA,NA,NA,0.35724853515625,NA,NA,0.101650390625,NA,NA,NA,NA,NA,0.0232373046875
"51.66353,-0.08492_234",0.2487890625,0.08074462890625,0.2218701171875,NA,NA,NA,NA,NA,NA,NA,0.3622265625,NA,NA,0.064755859375,NA,NA,NA,NA,NA,0.02161376953125
"51.66376,-0.08492_144",0.2641259765625,NA,0.1022998046875,0.0107421875,0.0734033203125,NA,NA,NA,NA,NA,0.43122314453125,NA,NA,0.09060302734375,NA,NA,NA,NA,NA,0.0276025390625
"51.66376,-0.08492_54",0.24938232421875,0.07497802734375,0.1264501953125,0.0003271484375,0.0709619140625,NA,NA,0.00180908203125,NA,NA,0.41330810546875,NA,NA,0.0595166015625,NA,NA,NA,NA,NA,0.0032666015625
