,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41896,-0.29538_343",0.2801904296875,0.1199853515625,NA,0.038017578125,NA,NA,NA,NA,0.42248046875,0.04109375,0.09400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00422607421875
"51.41896,-0.29538_73",0.3601513671875,NA,0.06987060546875,0.02139404296875,NA,NA,NA,NA,0.156728515625,0.00376708984375,0.3119970703125,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.073857421875
"51.41896,-0.29538_163",0.33602294921875,0.04533935546875,0.13389892578125,0.036123046875,NA,NA,NA,NA,NA,NA,0.38915771484375,NA,NA,0.02256103515625,NA,NA,NA,NA,0.003212890625,0.03368408203125
"51.41763,-0.29979_343",0.1273583984375,0.01333740234375,0.13110107421875,NA,NA,NA,NA,NA,0.22823974609375,NA,0.19579345703125,NA,NA,0.28986083984375,NA,NA,NA,NA,NA,0.01430908203125
"51.41763,-0.29979_73",0.28087646484375,0.01671875,0.08849853515625,NA,NA,NA,NA,NA,0.1606396484375,0.01292236328125,NA,NA,0.00129638671875,0.13050537109375,NA,NA,NA,NA,NA,0.30854248046875
"51.41763,-0.29979_163",0.3251904296875,0.06065185546875,0.09600830078125,0.0022998046875,NA,NA,NA,NA,0.156376953125,NA,0.29861328125,NA,NA,0.0539013671875,NA,NA,NA,NA,NA,0.0069580078125
"51.41763,-0.29979_253",0.27751953125,0.0332421875,0.05966796875,NA,NA,NA,NA,NA,0.20559814453125,NA,0.2806884765625,NA,NA,0.1316064453125,NA,NA,NA,NA,NA,0.01167724609375
"51.41828,-0.29761_343",0.19220947265625,0.04712158203125,0.1998193359375,0.043291015625,NA,NA,NA,NA,NA,NA,0.346025390625,0.00433837890625,0.0008740234375,0.13843017578125,NA,NA,NA,NA,0.00276611328125,0.02512451171875
"51.41828,-0.29761_73",0.3321484375,NA,0.14297607421875,0.00781494140625,NA,NA,NA,NA,NA,NA,0.38203125,NA,NA,0.080810546875,NA,NA,NA,NA,0.003125,0.05109375
"51.41828,-0.29761_163",0.33775390625,0.06790283203125,0.12650634765625,0.00970947265625,NA,NA,NA,NA,NA,0.005263671875,0.38197509765625,NA,NA,0.0119970703125,NA,NA,NA,NA,NA,0.0588916015625
"51.41828,-0.29761_253",0.3372998046875,0.06695068359375,0.20599365234375,0.0040576171875,NA,NA,NA,0.0017919921875,NA,0.007041015625,0.36126220703125,NA,NA,0.000458984375,NA,NA,NA,NA,NA,0.01514404296875
"51.41778,-0.29930_253",0.398828125,NA,0.12355712890625,NA,NA,NA,NA,NA,NA,NA,0.38135498046875,NA,NA,0.04342529296875,NA,NA,NA,NA,NA,0.05283447265625
"51.41778,-0.29930_343",0.2460498046875,0.0743701171875,0.0989697265625,0.0103076171875,0.00341552734375,NA,NA,NA,0.11302490234375,0.00318359375,0.34263427734375,NA,NA,0.09907958984375,NA,NA,NA,NA,NA,0.00896484375
"51.41778,-0.29930_163",0.2916357421875,0.05381591796875,0.07997314453125,0.01416748046875,NA,NA,NA,NA,NA,NA,0.32139892578125,NA,NA,0.0700146484375,NA,NA,NA,NA,NA,0.168994140625
"51.41778,-0.29930_73",0.26850830078125,0.013984375,NA,0.00875244140625,NA,NA,NA,NA,0.15431640625,0.00216552734375,0.3566650390625,NA,NA,0.1335546875,NA,NA,NA,NA,NA,0.06205322265625
"51.41793,-0.29881_73",0.352919921875,0.056650390625,0.11742919921875,0.00082275390625,0.0083837890625,NA,NA,NA,0.07431640625,NA,0.37524169921875,NA,NA,0.0086865234375,NA,NA,NA,NA,NA,0.00554931640625
"51.41793,-0.29881_163",0.26906982421875,0.05677490234375,0.09043701171875,0.01354248046875,NA,NA,NA,NA,NA,0.00431396484375,0.2799267578125,0.00145263671875,NA,0.08404296875,NA,NA,NA,NA,NA,0.200439453125
"51.41793,-0.29881_253",0.251669921875,0.02031982421875,0.0536279296875,0.0124853515625,0.02386474609375,NA,NA,NA,0.18281982421875,NA,0.3105810546875,NA,NA,0.14095458984375,NA,NA,NA,NA,NA,0.0036767578125
"51.41793,-0.29881_343",0.2312890625,0.0401123046875,0.12712890625,NA,0.02031982421875,NA,NA,NA,NA,NA,0.35081298828125,NA,NA,0.13302978515625,NA,NA,NA,NA,NA,0.09730712890625
"51.41800,-0.29857_73",0.2849560546875,0.04094970703125,0.09583251953125,0.0019970703125,0.0095361328125,NA,NA,NA,NA,0.00107666015625,0.36810302734375,NA,NA,0.07180419921875,NA,NA,NA,NA,NA,0.12574462890625
"51.41800,-0.29857_163",0.23812255859375,0.0577978515625,0.077939453125,0.00482666015625,NA,NA,NA,NA,0.17447021484375,NA,0.32486083984375,NA,NA,0.1181201171875,NA,NA,NA,NA,NA,0.0038623046875
"51.41800,-0.29857_253",0.2869970703125,0.04910400390625,0.1037939453125,0.0092626953125,NA,NA,NA,NA,NA,NA,0.37267333984375,NA,NA,0.086650390625,NA,NA,NA,NA,NA,0.0915185546875
"51.41800,-0.29857_343",0.2339404296875,0.04983154296875,0.15287353515625,0.00190673828125,0.014931640625,NA,NA,NA,NA,NA,0.360712890625,NA,NA,0.12775146484375,NA,NA,NA,NA,NA,0.0580517578125
"51.41807,-0.29833_73",0.28214599609375,0.04480224609375,0.13054931640625,NA,NA,NA,NA,NA,NA,NA,0.37571044921875,NA,NA,0.09177734375,NA,NA,NA,NA,NA,0.0750146484375
"51.41807,-0.29833_163",0.28023193359375,NA,0.104150390625,0.00704345703125,NA,NA,NA,NA,NA,0.00296142578125,0.32448486328125,NA,NA,0.08850830078125,NA,NA,NA,NA,NA,0.19261962890625
"51.41807,-0.29833_253",0.31931396484375,0.0244580078125,0.1159326171875,0.026630859375,NA,NA,NA,NA,NA,NA,0.35430908203125,NA,NA,0.0729833984375,NA,NA,NA,NA,NA,0.0863720703125
"51.41807,-0.29833_343",0.22498291015625,0.03490478515625,0.16129638671875,NA,0.02755126953125,NA,NA,NA,NA,NA,0.36009521484375,NA,NA,0.136103515625,NA,NA,NA,NA,NA,0.05506591796875
"51.41930,-0.29339_94",0.35191650390625,0.10376220703125,NA,0.0028564453125,NA,0.00788818359375,NA,NA,0.1314013671875,0.004150390625,0.36409912109375,NA,NA,0.00713623046875,NA,NA,NA,NA,NA,0.02678955078125
"51.41930,-0.29339_184",0.3664208984375,0.06561767578125,0.16875732421875,0.0012060546875,0.00949462890625,NA,NA,NA,NA,NA,0.3401171875,NA,NA,0.01776123046875,NA,NA,NA,NA,0.002529296875,0.028095703125
"51.41930,-0.29339_274",0.39998779296875,NA,0.130478515625,NA,0.00712158203125,NA,NA,NA,0.10693359375,NA,0.2837158203125,NA,NA,0.02600830078125,NA,NA,NA,NA,NA,0.04575439453125
"51.41930,-0.29339_4",0.29930908203125,0.1444677734375,NA,0.01716552734375,NA,0.009130859375,NA,NA,0.2247509765625,NA,NA,NA,NA,0.00908447265625,NA,NA,NA,NA,NA,0.29609130859375
"51.41771,-0.29954_343",0.25481689453125,0.13735595703125,0.13761474609375,0.0017724609375,NA,NA,NA,NA,0.150859375,NA,0.28480224609375,0.00618896484375,NA,0.0161474609375,NA,NA,NA,NA,NA,0.01044189453125
"51.41771,-0.29954_253",0.34378173828125,0.0669189453125,0.078974609375,0.0026708984375,NA,NA,NA,NA,0.169833984375,NA,0.29633056640625,NA,0.0009033203125,0.03767822265625,NA,NA,NA,NA,NA,0.00290771484375
"51.41771,-0.29954_73",0.38570068359375,NA,0.12353515625,NA,NA,NA,NA,NA,0.05336181640625,NA,0.375537109375,NA,NA,0.01677978515625,NA,NA,NA,NA,NA,0.04508544921875
"51.41771,-0.29954_163",0.34584228515625,0.05142333984375,0.0947216796875,0.00439697265625,NA,NA,NA,NA,NA,NA,0.35584228515625,NA,NA,0.05759765625,NA,NA,NA,NA,NA,0.09017578125
"51.41821,-0.29785_253",0.3377734375,NA,0.08994140625,0.0078759765625,NA,NA,NA,NA,0.08380859375,NA,0.36157958984375,NA,NA,0.02203369140625,NA,NA,NA,NA,NA,0.0969873046875
"51.41821,-0.29785_343",0.4030712890625,0.0110693359375,0.18767578125,0.01235107421875,NA,NA,NA,0.0032666015625,NA,NA,0.3528076171875,0.00065185546875,NA,0.02408447265625,NA,NA,NA,NA,NA,0.00502197265625
"51.41821,-0.29785_73",0.36549560546875,NA,0.13576171875,0.01578857421875,0.02486572265625,NA,NA,NA,NA,NA,0.3859716796875,0.00107666015625,NA,0.02921875,NA,NA,NA,NA,NA,0.0418212890625
"51.41821,-0.29785_163",0.33406494140625,0.07184326171875,0.08112548828125,0.02035888671875,0.01997802734375,NA,NA,NA,NA,NA,0.3651416015625,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.10326904296875
"51.41747,-0.30028_73",0.35721435546875,0.03422119140625,NA,0.00854248046875,NA,NA,NA,NA,0.1499169921875,NA,0.32602783203125,NA,NA,0.041796875,NA,NA,NA,NA,NA,0.0822802734375
"51.41747,-0.30028_163",0.3395751953125,0.04587890625,0.08799072265625,0.0154638671875,NA,NA,NA,NA,NA,NA,0.3663037109375,0.001025390625,NA,0.043388671875,NA,NA,NA,NA,0.00189697265625,0.0984765625
"51.41747,-0.30028_253",0.38432373046875,0.01900390625,0.1011767578125,0.00904296875,NA,NA,NA,NA,0.0960595703125,NA,0.340478515625,0.002060546875,NA,0.03732421875,NA,NA,NA,NA,NA,0.01052978515625
"51.41747,-0.30028_343",0.22771728515625,0.13214111328125,0.10816162109375,0.0058642578125,NA,NA,NA,NA,NA,0.00861572265625,0.2816845703125,NA,NA,0.04787109375,NA,NA,NA,NA,NA,0.1879443359375
"51.41755,-0.30004_73",0.31424560546875,NA,0.07547119140625,NA,NA,NA,NA,NA,0.1486328125,NA,0.32808349609375,NA,NA,0.09114013671875,NA,NA,NA,NA,NA,0.0424267578125
"51.41755,-0.30004_163",0.285654296875,0.05965087890625,0.0991845703125,0.00794677734375,NA,NA,NA,NA,0.11735595703125,NA,0.3408544921875,NA,NA,0.08654296875,NA,NA,NA,NA,NA,0.00281005859375
"51.41755,-0.30004_253",0.24884521484375,0.02938232421875,NA,0.01810546875,NA,NA,NA,NA,0.24013916015625,NA,NA,NA,NA,0.14843505859375,NA,NA,NA,NA,NA,0.3150927734375
"51.41755,-0.30004_343",0.18044921875,0.03408447265625,0.03734375,0.01217041015625,NA,NA,NA,NA,0.37719482421875,NA,0.15508544921875,NA,NA,0.1827294921875,NA,NA,NA,NA,NA,0.0209423828125
