,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50004,-0.06281_352",NA,0.272314453125,0.13804931640625,NA,0.0299658203125,NA,NA,NA,NA,NA,0.28081298828125,NA,NA,0.01641357421875,NA,NA,NA,NA,NA,0.26244384765625
"51.49987,-0.06308_78",0.24885986328125,0.02001953125,0.09047119140625,0.01400634765625,0.02848876953125,0.0058642578125,NA,NA,0.43006103515625,NA,NA,NA,NA,0.1276513671875,NA,NA,NA,NA,NA,0.03457763671875
"51.49987,-0.06308_348",0.31720703125,NA,0.07543701171875,0.0339013671875,0.00770751953125,0.00750244140625,NA,NA,0.3143798828125,NA,0.13279541015625,NA,NA,0.0596875,NA,NA,NA,NA,NA,0.0513818359375
"51.49987,-0.06308_258",0.28514404296875,0.0743212890625,0.10173828125,0.00314453125,0.02097900390625,NA,NA,0.00340576171875,0.3790283203125,NA,0.1137548828125,0.00619140625,NA,0.00747314453125,NA,NA,NA,NA,NA,0.0048193359375
"51.49987,-0.06308_168",0.26671875,0.05438720703125,0.0742724609375,NA,0.0210107421875,NA,NA,NA,0.56062744140625,NA,NA,NA,NA,0.0187353515625,NA,NA,NA,NA,NA,0.004248046875
"51.50022,-0.06315_348",0.364609375,NA,0.41457275390625,NA,NA,NA,NA,NA,0.05212158203125,0.0045068359375,0.14797119140625,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.014453125
"51.50022,-0.06315_258",0.34180419921875,NA,0.293251953125,0.00929443359375,NA,NA,NA,NA,0.30760986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00214111328125,NA,0.0458984375
"51.50022,-0.06315_168",0.3657373046875,NA,NA,0.01111572265625,NA,NA,NA,NA,0.51915771484375,NA,NA,NA,NA,0.02084228515625,NA,NA,NA,NA,NA,0.08314697265625
"51.50022,-0.06315_78",0.37849609375,NA,0.208173828125,0.01875244140625,NA,NA,NA,NA,0.200859375,NA,0.17244140625,NA,NA,0.0148388671875,NA,NA,NA,NA,NA,0.00643798828125
"51.49838,-0.06478_264",0.3913037109375,NA,0.21719970703125,NA,0.02681396484375,NA,NA,NA,NA,0.00486083984375,0.2839453125,NA,NA,0.04004638671875,NA,NA,NA,NA,NA,0.035830078125
"51.49838,-0.06478_354",0.3222509765625,NA,0.03522705078125,0.00419189453125,NA,NA,NA,NA,NA,0.01768798828125,0.3615625,NA,NA,0.10165771484375,NA,NA,NA,0.0020849609375,0.00136474609375,0.15397216796875
"51.49838,-0.06478_174",0.39906982421875,0.004501953125,0.41753173828125,NA,NA,NA,NA,NA,NA,NA,0.122451171875,NA,NA,0.05375244140625,NA,NA,NA,NA,NA,0.00269287109375
"51.49838,-0.06478_84",0.3440234375,NA,0.20857177734375,0.001767578125,0.0106591796875,NA,NA,NA,0.19916015625,NA,0.12220703125,NA,NA,0.10701171875,NA,NA,NA,NA,NA,0.00659912109375
"51.50054,-0.05975_356",0.40662109375,NA,0.0704443359375,0.01443115234375,NA,NA,NA,NA,0.13042236328125,NA,0.3686376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.009443359375
"51.50054,-0.05975_266",0.32858642578125,0.07605712890625,0.06517333984375,NA,NA,0.0075146484375,NA,NA,0.219111328125,0.00398193359375,NA,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.2983642578125
"51.50054,-0.05975_176",0.35044921875,0.05908203125,0.0472705078125,NA,NA,NA,NA,NA,0.16599853515625,0.03956298828125,0.3323828125,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.00367919921875
"51.50054,-0.05975_86",0.4142041015625,0.027236328125,0.0444287109375,0.0040576171875,NA,NA,NA,NA,NA,0.03479248046875,0.44921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0260693359375
"51.50052,-0.06005_356",0.22130859375,NA,0.58104248046875,NA,NA,NA,NA,0.00127197265625,NA,NA,0.06248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.133896484375
"51.50052,-0.06005_266",0.26558349609375,0.07536376953125,0.2396435546875,0.00549072265625,0.01260498046875,NA,NA,NA,0.19600341796875,NA,0.13351806640625,NA,NA,0.0681396484375,NA,NA,NA,NA,NA,0.00365234375
"51.50052,-0.06005_176",0.290966796875,0.02588623046875,0.03806396484375,0.01379638671875,0.02224853515625,NA,NA,NA,0.36966064453125,0.01067626953125,0.1215625,NA,NA,0.10364990234375,NA,NA,NA,NA,NA,0.00348876953125
"51.50052,-0.06005_86",0.26179931640625,0.0967919921875,0.23697265625,0.00807373046875,NA,NA,NA,NA,0.13523681640625,NA,0.2149365234375,NA,NA,0.04133544921875,NA,NA,NA,NA,NA,0.004853515625
"51.50053,-0.06035_356",0.3647021484375,NA,0.546728515625,NA,NA,NA,NA,0.00212646484375,NA,NA,0.08332763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.003115234375
"51.50053,-0.06035_266",0.3471044921875,0.069111328125,0.2450341796875,NA,0.02885009765625,NA,NA,NA,0.2005615234375,NA,0.10416748046875,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.00350830078125
"51.50053,-0.06035_176",0.323603515625,0.02609619140625,0.09342041015625,0.04689453125,0.06212890625,NA,NA,NA,0.38517578125,NA,0.008388671875,NA,NA,0.0465869140625,NA,NA,NA,0.00205810546875,NA,0.00564697265625
"51.50053,-0.06035_86",0.276796875,0.07233154296875,0.287333984375,0.01169189453125,0.02042724609375,0.0057373046875,NA,NA,0.142666015625,NA,0.1280224609375,NA,NA,0.05341552734375,NA,NA,NA,NA,NA,0.0015771484375
"51.49960,-0.06154_351",0.31368408203125,0.03573974609375,0.121220703125,0.05044921875,NA,0.01567138671875,NA,NA,NA,NA,0.2106396484375,NA,NA,0.015361328125,NA,NA,NA,NA,NA,0.23723388671875
"51.49960,-0.06154_81",0.28211669921875,NA,0.2767919921875,0.06739013671875,NA,0.010576171875,NA,NA,0.331455078125,NA,0.03001708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00165283203125
"51.49960,-0.06154_171",0.24755615234375,0.1070849609375,0.09500244140625,0.04471435546875,NA,NA,NA,NA,0.4735009765625,0.00141357421875,NA,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.029189453125
"51.49960,-0.06154_261",0.30608642578125,0.0916259765625,0.0474267578125,0.0294580078125,NA,NA,NA,NA,0.4076708984375,0.00263671875,0.0942041015625,NA,NA,0.01276611328125,NA,NA,NA,NA,NA,0.008125
"51.49942,-0.06151_261",0.27578125,0.11049560546875,0.2491064453125,0.02281494140625,NA,NA,NA,NA,0.09151611328125,0.01177978515625,0.22373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.014775390625
"51.49942,-0.06151_171",0.21291259765625,0.08603271484375,0.3737255859375,0.0265185546875,NA,0.0069189453125,NA,NA,0.02005859375,0.00771728515625,0.17543701171875,NA,NA,0.0720751953125,NA,NA,NA,NA,NA,0.018603515625
"51.49942,-0.06151_81",0.1553662109375,0.039716796875,0.3016455078125,0.048681640625,NA,NA,NA,NA,0.11223876953125,NA,0.14189697265625,NA,NA,0.1763623046875,NA,NA,NA,NA,NA,0.024091796875
"51.49942,-0.06151_351",0.28393798828125,0.0629248046875,0.138466796875,0.0072998046875,NA,NA,NA,NA,0.19892822265625,0.01249267578125,0.2318115234375,NA,NA,0.0617724609375,NA,NA,NA,NA,NA,0.00236572265625
"51.49991,-0.06535_18",0.20291259765625,0.1547265625,0.138701171875,NA,0.1089404296875,NA,NA,0.00134765625,0.2173974609375,NA,0.16811279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.007861328125
"51.49991,-0.06535_288",0.36556884765625,0.031318359375,0.08558837890625,0.0061328125,0.0470849609375,NA,NA,NA,0.1639501953125,0.0139404296875,0.27640380859375,0.00123291015625,NA,0.00075439453125,NA,NA,NA,NA,0.003642578125,0.00438232421875
"51.49991,-0.06535_198",0.36798095703125,0.05024658203125,0.08398193359375,NA,0.01953857421875,NA,NA,NA,0.24841064453125,0.01914306640625,NA,0.00111572265625,NA,NA,NA,NA,NA,NA,NA,0.20958251953125
"51.49991,-0.06535_108",0.30455810546875,0.09332275390625,0.1191015625,0.00149658203125,0.08152099609375,NA,NA,NA,0.2686181640625,NA,0.12702392578125,0.0006494140625,NA,0.0009716796875,NA,NA,NA,NA,NA,0.00273681640625
"51.49967,-0.06526_140",0.06224609375,0.11528076171875,NA,NA,0.27038330078125,NA,NA,NA,0.4829345703125,NA,0.0462353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.022919921875
"51.49967,-0.06526_320",0.39122314453125,0.031708984375,NA,0.0089697265625,NA,NA,NA,0.0091796875,0.4266943359375,0.0441650390625,0.05376220703125,NA,NA,NA,NA,NA,NA,0.00209228515625,NA,0.03220458984375
"51.49967,-0.06526_230",0.32420166015625,0.07651611328125,NA,0.01344970703125,0.0510205078125,NA,NA,0.00506103515625,0.47954345703125,0.02508056640625,NA,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0243505859375
"51.49967,-0.06526_50",0.2909716796875,0.01008544921875,NA,NA,0.1929736328125,0.005087890625,NA,NA,0.310205078125,NA,0.14193603515625,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.047841796875
"51.50023,-0.06461_319",0.31258544921875,0.02239013671875,0.1134375,0.01552490234375,NA,NA,NA,NA,0.19275634765625,NA,0.25141845703125,NA,NA,0.08302978515625,NA,NA,NA,NA,NA,0.008857421875
"51.50023,-0.06461_229",0.2698828125,0.065107421875,NA,0.05212890625,NA,NA,NA,NA,0.258154296875,0.00564208984375,0.27755615234375,NA,NA,0.0521630859375,NA,NA,NA,NA,NA,0.019365234375
"51.50023,-0.06461_139",0.17516845703125,0.1775048828125,0.35841064453125,0.05409912109375,NA,NA,NA,0.00107421875,0.0321630859375,NA,0.201416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00016357421875
"51.50023,-0.06461_49",0.2823681640625,0.09109619140625,0.30590576171875,0.00109619140625,NA,NA,NA,NA,0.020244140625,NA,0.25462890625,NA,NA,0.0397216796875,NA,NA,NA,NA,NA,0.00493896484375
"51.50009,-0.06477_319",0.30733154296875,0.083056640625,0.09904296875,0.04078369140625,NA,NA,NA,NA,0.395615234375,NA,0.05907958984375,NA,NA,0.0085205078125,NA,NA,NA,NA,NA,0.00656982421875
"51.50009,-0.06477_229",0.3319189453125,0.0438525390625,0.0775048828125,0.03676025390625,0.037685546875,NA,NA,NA,0.38267822265625,NA,NA,NA,NA,0.0198291015625,NA,NA,NA,NA,NA,0.0697705078125
"51.50009,-0.06477_139",0.10904052734375,0.21971435546875,0.0552392578125,0.129384765625,NA,NA,NA,0.002666015625,NA,NA,0.25611328125,NA,NA,0.0125244140625,NA,NA,NA,NA,NA,0.2153173828125
"51.50009,-0.06477_49",0.25642333984375,0.1183251953125,0.08777587890625,0.068408203125,0.021787109375,0.0054541015625,NA,NA,0.15666259765625,NA,0.281181640625,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.00196533203125
"51.49994,-0.06494_319",0.1854052734375,0.04497802734375,0.096767578125,0.01477783203125,0.0104541015625,NA,NA,NA,0.4299169921875,NA,NA,NA,NA,0.18980712890625,NA,NA,NA,NA,NA,0.02789306640625
"51.49994,-0.06494_229",0.24287353515625,0.11950927734375,0.1000732421875,0.040302734375,NA,NA,NA,NA,0.26367919921875,NA,0.18808837890625,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.04335693359375
"51.49994,-0.06494_139",0.15033447265625,0.19441162109375,0.08603515625,0.0431982421875,0.06121337890625,NA,NA,NA,0.2021630859375,NA,NA,NA,NA,0.009716796875,NA,NA,NA,NA,NA,0.25292724609375
"51.49994,-0.06494_49",0.2399951171875,0.09720703125,0.0846435546875,0.01427490234375,0.05826171875,NA,NA,NA,0.34883544921875,NA,0.10184326171875,NA,NA,0.037705078125,NA,NA,NA,NA,NA,0.01723388671875
"51.50052,-0.05939_355",0.45103271484375,NA,0.0316357421875,NA,0.009794921875,NA,NA,0.00196044921875,NA,NA,0.44697265625,0.0006689453125,NA,NA,NA,NA,NA,NA,NA,0.0579345703125
"51.50052,-0.05939_265",0.4173828125,NA,NA,0.00314697265625,NA,NA,NA,NA,0.1045751953125,0.04900146484375,0.400439453125,NA,0.00151611328125,NA,NA,NA,NA,NA,0.0006396484375,0.02329833984375
"51.50052,-0.05939_175",0.35952880859375,NA,0.0297119140625,NA,NA,0.00559326171875,NA,NA,0.1062646484375,0.105087890625,0.3865869140625,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.00529541015625
"51.50052,-0.05939_85",0.384970703125,NA,0.05490234375,0.01933837890625,NA,NA,NA,NA,NA,0.06537353515625,0.43419189453125,0.0015185546875,NA,0.0073046875,NA,NA,NA,NA,NA,0.03239990234375
"51.49978,-0.06157_351",0.25964111328125,0.0065380859375,NA,0.0126318359375,NA,NA,NA,NA,0.276513671875,NA,NA,NA,NA,0.0999365234375,NA,NA,NA,NA,NA,0.34473876953125
"51.49978,-0.06157_261",0.22396240234375,0.03953125,NA,0.02935546875,NA,0.00546630859375,NA,NA,0.22029541015625,0.00231689453125,NA,NA,NA,0.14949462890625,NA,NA,NA,NA,NA,0.32957763671875
"51.49978,-0.06157_171",0.32607177734375,0.031337890625,0.174658203125,0.0135986328125,NA,NA,NA,NA,0.21160400390625,NA,0.20629638671875,NA,NA,0.02559326171875,NA,NA,NA,NA,NA,0.01083984375
"51.49978,-0.06157_81",0.26693359375,NA,0.270087890625,NA,NA,NA,NA,NA,0.29300537109375,NA,0.0869189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08305419921875
"51.50032,-0.06166_261",0.29166748046875,0.105498046875,0.073603515625,0.02226806640625,NA,NA,NA,NA,0.21382080078125,NA,0.27907470703125,NA,NA,NA,NA,NA,NA,0.00228515625,NA,0.0117822265625
"51.50032,-0.06166_171",0.292861328125,0.0820166015625,0.065166015625,0.04024658203125,NA,NA,NA,NA,NA,NA,0.3537939453125,NA,NA,0.00016845703125,NA,NA,NA,NA,NA,0.1657470703125
"51.50032,-0.06166_81",0.15705078125,0.19448974609375,0.103896484375,0.057939453125,0.0089990234375,0.006982421875,NA,NA,0.1699755859375,0.00048583984375,0.297685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.50032,-0.06166_351",0.269755859375,0.130068359375,NA,0.03027587890625,NA,0.00696533203125,NA,NA,0.1878076171875,NA,0.34166015625,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.0312744140625
"51.49959,-0.06448_88",0.30149658203125,0.087255859375,0.06057861328125,0.0589892578125,0.012265625,NA,NA,NA,0.27435302734375,0.0050927734375,0.18069091796875,NA,NA,0.01075927734375,NA,NA,NA,NA,NA,0.00851806640625
"51.49959,-0.06448_178",0.23709228515625,0.04231201171875,0.1094970703125,0.07458740234375,0.02733642578125,NA,NA,NA,0.125263671875,NA,0.2567578125,0.00307861328125,NA,0.12165771484375,NA,NA,NA,NA,NA,0.0024169921875
"51.49959,-0.06448_268",0.2213818359375,NA,0.10265625,0.078701171875,NA,NA,NA,NA,NA,NA,0.3694140625,0.0014111328125,NA,0.14200439453125,NA,NA,NA,NA,NA,0.08443115234375
"51.49959,-0.06448_358",0.1767822265625,0.17385986328125,0.0926416015625,0.08290771484375,0.0309912109375,NA,NA,NA,0.24171630859375,0.00781494140625,0.1880419921875,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.00229248046875
"51.50014,-0.06163_261",0.33773193359375,0.08685791015625,0.086201171875,0.02740478515625,NA,NA,NA,NA,0.1616650390625,0.00145263671875,0.28705810546875,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.0089794921875
"51.50014,-0.06163_171",0.24838623046875,0.15933837890625,0.18169677734375,0.01355224609375,0.010419921875,NA,NA,NA,NA,NA,0.27692138671875,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.1080810546875
"51.50014,-0.06163_81",0.14076904296875,0.22133544921875,0.29338134765625,0.05993408203125,0.0209814453125,NA,NA,NA,NA,NA,0.25339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01020263671875
"51.50014,-0.06163_351",0.327666015625,0.07921142578125,0.121142578125,0.06594970703125,NA,NA,NA,NA,NA,NA,0.34540283203125,NA,NA,0.00345947265625,NA,NA,NA,NA,NA,0.05716796875
"51.49996,-0.06160_261",0.3218310546875,0.0925,0.016875,0.04064208984375,NA,0.005966796875,NA,NA,0.2683251953125,0.00376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25009033203125
"51.49996,-0.06160_81",0.3300634765625,NA,0.4206396484375,0.062763671875,0.01583984375,NA,NA,0.00113037109375,0.015693359375,NA,0.14998779296875,0.00270751953125,NA,NA,NA,NA,NA,NA,NA,0.00117431640625
"51.49996,-0.06160_351",0.34521484375,0.03483642578125,0.17879150390625,0.04755859375,NA,0.01095703125,NA,NA,0.16456787109375,NA,NA,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.215146484375
"51.49996,-0.06160_171",0.2720947265625,NA,0.23426025390625,0.01576904296875,NA,NA,NA,NA,0.0986328125,0.00324951171875,0.265751953125,0.0006884765625,NA,0.00130126953125,NA,NA,NA,NA,NA,0.108251953125
"51.50015,-0.06414_226",0.24539794921875,0.082412109375,0.45955078125,0.000546875,0.009990234375,NA,NA,0.00170654296875,0.0183935546875,NA,0.1780712890625,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.00109375
"51.50015,-0.06414_316",0.0671630859375,0.228798828125,0.5466064453125,NA,NA,NA,NA,0.00149169921875,0.11802734375,0.00885986328125,0.02537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00367919921875
"51.50015,-0.06414_46",0.2785400390625,NA,0.32334228515625,0.00099853515625,0.0224267578125,0.0155224609375,NA,NA,0.17874267578125,0.04147705078125,0.10361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0353369140625
"51.50015,-0.06414_136",0.276435546875,0.04647705078125,0.3952685546875,NA,0.04115966796875,NA,NA,NA,0.06631103515625,0.004697265625,0.1630419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00660888671875
"51.50002,-0.06429_226",0.320029296875,NA,0.319326171875,NA,0.02468017578125,NA,NA,NA,0.0365576171875,NA,0.28705810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0123486328125
"51.50002,-0.06429_316",0.15443359375,0.12090087890625,0.525615234375,0.04208251953125,NA,0.00689453125,NA,0.0081591796875,0.05986572265625,NA,0.08178955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002587890625
"51.50002,-0.06429_46",0.2508642578125,0.10102783203125,0.455576171875,NA,NA,NA,NA,0.00119873046875,0.05037109375,NA,0.13291259765625,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.00343017578125
"51.50002,-0.06429_136",0.232353515625,0.11630126953125,0.32806396484375,0.0281689453125,NA,NA,NA,0.0013671875,0.10345458984375,NA,0.1858203125,NA,0.000859375,NA,NA,NA,NA,NA,NA,0.00361083984375
"51.50048,-0.06126_355",NA,0.288583984375,0.008173828125,NA,NA,0.0050732421875,NA,NA,0.6046923828125,0.0049853515625,0.01040771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07808349609375
"51.50048,-0.06126_175",0.2867724609375,0.0633837890625,0.24590087890625,0.0087939453125,0.01138916015625,NA,NA,NA,NA,NA,0.27515625,NA,NA,0.04252685546875,NA,NA,NA,NA,NA,0.06607666015625
"51.50048,-0.06126_265",0.3670849609375,0.048486328125,0.12350341796875,NA,0.0172314453125,0.00902587890625,NA,NA,0.23584228515625,0.00056640625,NA,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.196669921875
"51.50048,-0.06126_85",0.32025146484375,0.02257568359375,0.1364599609375,0.0050390625,0.008466796875,NA,NA,NA,NA,NA,0.20096923828125,NA,NA,0.02716064453125,NA,NA,NA,NA,NA,0.2790771484375
"51.50033,-0.06388_355",0.29365234375,0.08297119140625,0.0870263671875,0.00302001953125,NA,NA,NA,0.00173828125,0.18678955078125,0.063544921875,0.2720703125,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.00843994140625
"51.50033,-0.06388_265",0.4078662109375,NA,0.1440087890625,0.0007861328125,NA,NA,NA,NA,NA,0.02780029296875,0.35863525390625,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.05996826171875
"51.50033,-0.06388_175",0.1216162109375,0.24025634765625,0.376220703125,0.000390625,NA,0.00816650390625,NA,0.001279296875,0.00489501953125,NA,0.24045654296875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.0059912109375
"51.50033,-0.06388_85",0.3324560546875,0.0339501953125,0.230107421875,0.0046923828125,NA,NA,NA,NA,0.1786962890625,0.03506591796875,0.17658935546875,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.007255859375
"51.50035,-0.06361_85",0.35600341796875,NA,0.25432861328125,0.00328125,NA,NA,NA,NA,NA,0.00861328125,0.14177734375,NA,NA,0.027890625,NA,NA,NA,NA,NA,0.20810546875
"51.50035,-0.06361_175",0.30997802734375,NA,0.52591796875,NA,NA,NA,NA,NA,0.07671142578125,NA,0.08446044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00293212890625
"51.50035,-0.06361_265",0.312470703125,NA,0.23661376953125,0.00263916015625,NA,NA,NA,NA,0.27908203125,0.01910400390625,0.09457275390625,NA,NA,0.04476318359375,NA,NA,NA,NA,NA,0.01075439453125
"51.50035,-0.06361_355",0.25240478515625,NA,NA,0.01064453125,NA,0.00522216796875,NA,NA,0.44289794921875,0.09596923828125,0.07505126953125,NA,NA,0.10677978515625,NA,NA,NA,NA,NA,0.0110302734375
"51.50024,-0.06533_265",0.1536962890625,0.11619384765625,0.259140625,NA,NA,NA,NA,NA,0.24100341796875,0.0544921875,NA,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.17335693359375
"51.50024,-0.06533_175",0.185205078125,0.04728271484375,0.1155224609375,0.00259033203125,0.06135009765625,NA,NA,NA,0.35580810546875,0.01153564453125,0.06078857421875,NA,NA,0.15732177734375,NA,NA,NA,NA,NA,0.00259521484375
"51.50024,-0.06533_85",0.22338623046875,0.01364501953125,NA,NA,0.064423828125,NA,NA,NA,0.30851318359375,NA,NA,NA,NA,0.1762890625,NA,NA,NA,NA,NA,0.21374267578125
"51.50024,-0.06533_355",0.21994140625,NA,0.1822900390625,0.01054931640625,NA,NA,NA,NA,0.30273193359375,0.133671875,NA,NA,NA,0.0159033203125,NA,NA,NA,NA,NA,0.134912109375
"51.50015,-0.06223_262",0.30343505859375,NA,0.11985595703125,0.082177734375,NA,NA,NA,NA,0.20530517578125,NA,NA,NA,NA,0.01884521484375,NA,NA,NA,NA,NA,0.270380859375
"51.50015,-0.06223_352",0.2921484375,0.03302734375,0.1596142578125,0.09866943359375,0.03076171875,NA,NA,NA,0.067822265625,NA,0.29405517578125,NA,NA,0.01687255859375,NA,NA,NA,NA,NA,0.00702880859375
"51.50015,-0.06223_172",0.11318115234375,0.22393798828125,0.0902001953125,0.0359521484375,0.02265380859375,NA,NA,0.001396484375,0.31442626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.198251953125
"51.50015,-0.06223_82",0.34656494140625,NA,0.086494140625,0.03555419921875,NA,NA,NA,NA,NA,NA,0.3368994140625,NA,NA,0.01145751953125,NA,NA,NA,NA,NA,0.18302978515625
"51.50043,-0.06467_175",0.187109375,0.1620556640625,0.3871240234375,0.00154541015625,0.054228515625,NA,NA,0.00368408203125,0.17671875,NA,NA,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.02596435546875
"51.50043,-0.06467_265",0.32203125,0.0293359375,0.368603515625,0.00970458984375,0.0478271484375,NA,NA,NA,0.007412109375,NA,0.1955517578125,NA,NA,0.01342041015625,NA,NA,NA,NA,NA,0.00611328125
"51.50043,-0.06467_355",0.2554931640625,NA,0.26381103515625,NA,NA,NA,NA,NA,0.1401708984375,0.02396240234375,0.1451123046875,NA,NA,0.15679931640625,NA,NA,NA,NA,NA,0.01465087890625
"51.50043,-0.06467_85",0.27068115234375,NA,0.21462158203125,0.00400146484375,0.00791748046875,NA,NA,NA,0.1845068359375,0.02269287109375,0.145107421875,NA,NA,0.1272314453125,NA,NA,NA,NA,NA,0.02323974609375
"51.50031,-0.06415_355",0.239580078125,0.1931494140625,0.0946923828125,0.0057275390625,NA,0.0050830078125,NA,NA,NA,0.0164599609375,0.2238623046875,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.22066162109375
"51.50031,-0.06415_85",0.3994287109375,NA,0.16294921875,0.00125244140625,NA,NA,NA,NA,NA,0.00530029296875,0.34009521484375,0.00093994140625,NA,NA,NA,NA,NA,NA,NA,0.0900341796875
"51.50031,-0.06415_175",0.3039306640625,0.07931884765625,0.1593115234375,0.00796875,0.0145751953125,0.0066943359375,NA,NA,0.18670654296875,0.004208984375,0.21523681640625,0.00209228515625,NA,0.017666015625,NA,NA,NA,NA,NA,0.0022900390625
"51.50031,-0.06415_265",0.32595458984375,0.06374267578125,0.192822265625,0.009853515625,NA,0.0054736328125,NA,NA,0.14592041015625,0.0112744140625,0.22292236328125,NA,NA,0.0143310546875,NA,NA,NA,NA,NA,0.007705078125
"51.50036,-0.06441_85",0.392666015625,NA,0.108046875,0.011005859375,NA,NA,NA,NA,0.200654296875,0.0032275390625,NA,NA,NA,0.00750244140625,NA,NA,NA,NA,NA,0.27689697265625
"51.50036,-0.06441_175",0.3694873046875,0.05324951171875,0.12736572265625,0.003662109375,NA,NA,NA,NA,0.1558544921875,NA,0.258291015625,NA,NA,0.0195703125,NA,NA,NA,NA,NA,0.01251953125
"51.50036,-0.06441_265",0.4027734375,0.03990478515625,0.1084130859375,0.011650390625,NA,NA,NA,NA,NA,0.00368896484375,0.36229248046875,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.0662646484375
"51.50036,-0.06441_355",0.40626708984375,0.035244140625,0.088291015625,0.019072265625,NA,NA,NA,NA,0.1606689453125,0.00424560546875,0.27479736328125,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.005927734375
"51.50043,-0.06514_355",0.267841796875,NA,0.20607421875,NA,NA,NA,NA,NA,0.37915283203125,0.1075439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03938720703125
"51.50043,-0.06514_265",0.19498291015625,NA,0.25148681640625,NA,NA,NA,NA,NA,0.0423828125,0.29812255859375,0.18937255859375,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.0213818359375
"51.50043,-0.06514_175",0.23235107421875,0.0300244140625,0.333857421875,0.014619140625,NA,NA,NA,NA,0.02870361328125,NA,0.2469775390625,NA,NA,0.10990234375,NA,NA,NA,NA,NA,0.003564453125
"51.50043,-0.06514_85",0.2645166015625,0.01809814453125,0.29337158203125,NA,0.0233837890625,NA,NA,NA,0.19017822265625,NA,NA,NA,NA,0.12328369140625,NA,NA,NA,NA,NA,0.08716796875
"51.50037,-0.06335_85",0.34271728515625,NA,NA,0.0248095703125,0.0071484375,0.0290625,NA,NA,0.2142431640625,0.0050146484375,0.24337158203125,NA,0.00115478515625,0.05322998046875,NA,NA,NA,NA,0.0007958984375,0.0784521484375
"51.50037,-0.06335_175",0.27989501953125,NA,0.55083251953125,NA,NA,NA,NA,0.000146484375,0.03616455078125,0.00150634765625,0.122568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00888671875
"51.50037,-0.06335_265",0.353740234375,NA,0.16788330078125,0.00615966796875,0.082421875,0.00571533203125,NA,NA,0.32242431640625,0.00736572265625,NA,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.05162353515625
