,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40087,0.03815_354",0.3399755859375,0.04592529296875,0.02613525390625,0.00971435546875,0.0412060546875,NA,NA,NA,0.1862451171875,NA,0.33097412109375,NA,NA,0.00992919921875,NA,NA,NA,NA,NA,0.00989501953125
"51.40087,0.03815_264",0.3456591796875,NA,NA,0.02418701171875,NA,NA,NA,NA,0.19287841796875,NA,NA,NA,NA,0.0176416015625,NA,NA,NA,NA,NA,0.4196337890625
"51.40088,0.03787_174",0.25995361328125,0.06971435546875,0.05483642578125,0.0225390625,0.032001953125,NA,NA,NA,0.45966552734375,NA,0.02960205078125,NA,NA,0.070048828125,NA,NA,NA,NA,NA,0.00163818359375
"51.40452,0.03735_20",0.37728271484375,0.04248291015625,0.04250732421875,0.00325927734375,0.04481689453125,NA,NA,NA,0.15849365234375,NA,0.32598876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00516845703125
"51.40452,0.03735_110",0.37383056640625,0.03228271484375,0.05260986328125,0.04197265625,NA,0.02563720703125,NA,0.00281005859375,0.245849609375,NA,NA,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.22286376953125
"51.40096,0.03675_174",0.31896728515625,0.0477587890625,0.0322607421875,0.02706787109375,NA,0.0131591796875,NA,NA,0.32019775390625,0.0086962890625,0.19878173828125,0.00119873046875,NA,0.0277685546875,NA,NA,NA,NA,NA,0.00414306640625
"51.40452,0.03735_290",0.3934326171875,0.0364013671875,0.0539404296875,0.00300537109375,0.017158203125,NA,NA,0.0037548828125,0.2980029296875,0.00728271484375,NA,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.18305908203125
"51.40452,0.03735_200",0.1780615234375,0.21183349609375,0.1519921875,0.01724609375,NA,0.016240234375,NA,0.0021142578125,0.37927490234375,0.01369873046875,NA,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.02476318359375
"51.40096,0.03675_84",0.351279296875,0.05420654296875,0.02802490234375,0.0251708984375,NA,NA,NA,NA,0.27206298828125,0.00727783203125,NA,NA,NA,0.01935546875,NA,NA,NA,NA,NA,0.2426220703125
"51.40437,0.03784_290",0.36909912109375,0.017763671875,NA,0.016435546875,NA,0.01337158203125,NA,NA,0.21841552734375,NA,NA,NA,NA,0.064765625,NA,NA,NA,NA,NA,0.30014892578125
"51.40232,0.04251_208",0.1659375,0.19543701171875,NA,0.00603759765625,NA,0.00556884765625,NA,0.02492919921875,0.595263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019921875,NA,0.004833984375
"51.40232,0.04251_118",0.38211181640625,0.04201171875,NA,0.02632080078125,0.01510498046875,NA,NA,0.028955078125,0.38020263671875,NA,0.10171142578125,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.02189453125
"51.40437,0.03784_20",0.36673095703125,0.02498046875,0.03874755859375,0.02571533203125,NA,NA,NA,NA,NA,NA,0.41902587890625,NA,NA,0.06487548828125,NA,NA,NA,NA,NA,0.05992431640625
"51.40232,0.04251_28",0.36465576171875,NA,NA,0.05176513671875,0.02315185546875,NA,NA,NA,0.2310546875,NA,0.27259521484375,NA,NA,NA,NA,NA,NA,0.0023583984375,NA,0.0544189453125
"51.40232,0.04251_298",0.35290771484375,0.0272802734375,0.012138671875,0.0159912109375,NA,NA,NA,NA,0.4362353515625,NA,0.13650390625,0.0019873046875,NA,0.00081298828125,NA,NA,NA,NA,NA,0.016142578125
"51.40209,0.04293_118",0.4230419921875,0.015009765625,NA,0.0318603515625,NA,NA,NA,NA,0.193623046875,0.007470703125,0.31905517578125,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.00748046875
"51.40209,0.04293_208",0.29077392578125,0.110400390625,NA,NA,0.06054443359375,NA,NA,NA,0.35522705078125,0.01072021484375,0.16827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00405517578125
"51.40221,0.04272_28",0.409169921875,NA,NA,0.00743896484375,0.02972900390625,NA,NA,NA,0.53354248046875,NA,NA,NA,NA,0.01389892578125,NA,NA,NA,NA,NA,0.006220703125
"51.40221,0.04272_298",0.372724609375,0.03423828125,0.08317626953125,NA,0.04572265625,NA,NA,NA,0.4420361328125,NA,NA,NA,NA,0.01165771484375,NA,NA,NA,NA,NA,0.0104443359375
"51.40221,0.04272_208",0.36801025390625,0.04041748046875,NA,NA,0.07329833984375,NA,NA,NA,0.50787353515625,0.0025048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0078955078125
"51.40209,0.04293_298",0.33320556640625,0.08070556640625,NA,0.00212158203125,0.0463427734375,NA,NA,NA,0.44719970703125,NA,0.0838427734375,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.00415283203125
"51.40196,0.04314_118",0.41199462890625,NA,NA,0.00470947265625,0.0305419921875,NA,NA,0.00168212890625,0.21528564453125,0.00743408203125,0.3076708984375,NA,NA,0.0031787109375,NA,NA,NA,NA,NA,0.01750244140625
"51.40437,0.03784_200",0.3379638671875,NA,0.0363720703125,0.00439697265625,0.012236328125,0.0115478515625,NA,NA,0.28885986328125,NA,0.27254150390625,NA,NA,0.021533203125,NA,NA,NA,0.0030224609375,NA,0.01152587890625
"51.40443,0.03759_110",0.3482080078125,0.0403662109375,NA,0.001064453125,NA,NA,NA,NA,0.347626953125,NA,0.20147705078125,NA,NA,0.05077880859375,NA,NA,NA,NA,NA,0.010478515625
"51.39969,0.03279_61",0.30822998046875,NA,NA,0.0034228515625,0.00848388671875,NA,NA,NA,0.54154541015625,NA,0.0086962890625,NA,NA,0.079033203125,NA,NA,NA,NA,0.00140869140625,0.0491796875
"51.39969,0.03279_331",0.2646533203125,0.04389892578125,0.03050048828125,0.06034423828125,0.02493408203125,NA,NA,NA,0.47577880859375,NA,0.0034912109375,0.00755615234375,NA,0.06872314453125,NA,NA,NA,0.01205322265625,0.00212890625,0.0059375
"51.39980,0.03299_61",0.30462646484375,NA,NA,0.0101318359375,NA,NA,NA,NA,0.401181640625,NA,NA,NA,NA,0.0074560546875,NA,NA,NA,NA,NA,0.27660400390625
"51.39980,0.03299_241",0.29870849609375,NA,NA,0.014423828125,NA,NA,NA,0.00782470703125,0.48150634765625,0.00209228515625,NA,NA,NA,0.02352294921875,NA,NA,NA,NA,NA,0.17192138671875
"51.39969,0.03279_241",0.40258544921875,0.0254296875,NA,NA,NA,NA,NA,0.00223876953125,0.48118896484375,NA,NA,0.0035595703125,NA,0.00327392578125,NA,NA,NA,0.00989501953125,NA,0.07182861328125
"51.40093,0.03703_264",0.2973193359375,0.0409326171875,NA,0.02228271484375,NA,NA,NA,NA,0.3150732421875,NA,0.2220458984375,NA,NA,0.0599951171875,NA,NA,NA,NA,NA,0.04235107421875
"51.40093,0.03703_174",0.267392578125,0.05407958984375,0.1043896484375,0.03882080078125,NA,NA,NA,NA,0.4433203125,0.00656005859375,0.02103759765625,NA,NA,0.0615673828125,NA,NA,NA,NA,NA,0.00283203125
"51.40093,0.03703_354",0.313427734375,0.04363037109375,0.065009765625,0.02059814453125,NA,0.0146044921875,NA,NA,NA,NA,0.34033203125,NA,NA,0.05385986328125,NA,NA,NA,NA,NA,0.14853759765625
"51.40093,0.03703_84",0.3167236328125,0.03656494140625,NA,0.038271484375,0.018017578125,0.00734130859375,NA,NA,0.22429443359375,NA,NA,NA,NA,0.069921875,NA,NA,NA,NA,NA,0.28886474609375
"51.40096,0.03675_354",0.36054443359375,0.0561474609375,0.05417724609375,0.00732421875,0.02424072265625,NA,NA,NA,0.1771923828125,NA,0.30908447265625,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.00933349609375
"51.40114,0.04207_354",0.33984619140625,0.0157421875,NA,NA,0.01888427734375,NA,NA,NA,0.3304443359375,0.009951171875,0.1998095703125,NA,NA,0.0791943359375,NA,NA,NA,NA,NA,0.0061279296875
"51.40114,0.04207_84",0.35611328125,0.050166015625,NA,0.05050048828125,NA,NA,NA,NA,0.2314013671875,0.0056396484375,NA,NA,NA,0.00590576171875,NA,NA,NA,NA,NA,0.3002734375
"51.40164,0.04339_39",0.41311279296875,NA,NA,0.0077294921875,NA,NA,NA,NA,0.13704345703125,NA,0.41947265625,NA,NA,0.0039306640625,NA,0.005,NA,NA,NA,0.0137109375
"51.40098,0.04067_264",0.36089599609375,0.0179296875,0.00872314453125,0.0125390625,0.01716796875,NA,NA,NA,0.4241748046875,NA,0.15644775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00212158203125
"51.40098,0.04067_354",0.3710546875,0.04881591796875,0.046171875,NA,0.01066162109375,NA,NA,0.001708984375,0.3443115234375,NA,0.17107666015625,NA,NA,0.00543701171875,NA,NA,NA,NA,NA,0.00076171875
"51.40098,0.04067_84",0.40799072265625,0.0282861328125,NA,0.00849365234375,NA,NA,NA,NA,0.333115234375,0.0067724609375,0.17384765625,NA,NA,0.01090576171875,NA,NA,NA,NA,NA,0.03058837890625
"51.40164,0.04339_309",0.36344970703125,0.08638671875,NA,NA,NA,0.00560546875,NA,NA,0.15412109375,0.00470703125,0.35684326171875,NA,NA,0.010673828125,NA,0.0016650390625,NA,NA,NA,0.0165478515625
"51.40164,0.04339_219",0.39080322265625,NA,NA,0.00626708984375,0.01773193359375,NA,NA,NA,0.270625,0.02056884765625,NA,NA,NA,0.01519287109375,NA,NA,NA,NA,NA,0.27881103515625
"51.40086,0.03843_84",0.3540771484375,NA,NA,0.0486279296875,NA,NA,NA,NA,0.1347900390625,NA,NA,NA,NA,0.041025390625,NA,NA,NA,NA,NA,0.4214794921875
"51.40086,0.03843_264",0.32733154296875,0.0432666015625,NA,0.04997802734375,NA,0.0055224609375,NA,NA,0.211396484375,NA,NA,NA,NA,0.03232177734375,NA,NA,NA,NA,NA,0.33018310546875
"51.40109,0.04179_84",0.3699267578125,0.044833984375,NA,NA,0.05406982421875,NA,NA,NA,0.25868896484375,NA,NA,NA,NA,0.00712646484375,NA,NA,NA,NA,NA,0.26535400390625
"51.40154,0.04341_354",0.32158203125,0.10897705078125,NA,0.0130810546875,NA,NA,NA,NA,0.197255859375,0.011455078125,NA,NA,NA,0.0168994140625,NA,NA,0.0017041015625,NA,NA,0.32904541015625
"51.40086,0.03843_174",0.30358642578125,0.0776025390625,0.0574560546875,NA,0.05738037109375,0.0090185546875,NA,0.00133544921875,NA,NA,0.39318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1004345703125
"51.40086,0.03843_354",0.29849609375,0.00858154296875,0.031962890625,0.05632568359375,NA,NA,NA,NA,0.38466064453125,NA,0.11216552734375,NA,NA,0.1033251953125,NA,NA,NA,NA,NA,0.004482421875
"51.40088,0.03787_84",0.4012158203125,NA,NA,0.02001953125,NA,NA,NA,NA,0.296396484375,NA,0.17100830078125,NA,NA,0.01992431640625,NA,NA,NA,NA,NA,0.091435546875
"51.40119,0.04234_84",0.3155322265625,0.01845703125,NA,0.01747314453125,NA,NA,NA,NA,0.08404541015625,0.00659423828125,0.4216455078125,NA,NA,0.105166015625,NA,NA,NA,NA,NA,0.03108642578125
"51.40119,0.04234_174",0.2413525390625,0.0190869140625,NA,0.02900146484375,0.00501953125,NA,NA,NA,0.1436669921875,NA,0.39146240234375,NA,NA,0.1451318359375,NA,NA,NA,NA,NA,0.0252783203125
"51.40119,0.04234_264",0.307177734375,NA,0.0054931640625,0.01718017578125,0.01130126953125,NA,NA,NA,0.2728857421875,0.0044580078125,NA,NA,NA,0.11087890625,NA,NA,NA,NA,NA,0.270625
"51.40088,0.03787_264",0.30064208984375,0.03073974609375,0.05205078125,0.02890625,0.010751953125,NA,NA,NA,0.36680908203125,0.001162109375,0.15600341796875,NA,NA,0.04940185546875,NA,NA,NA,NA,NA,0.00353271484375
"51.40119,0.04234_354",0.34396484375,0.02311279296875,0.00766357421875,0.03799072265625,NA,NA,NA,NA,NA,0.0176025390625,0.25211181640625,NA,NA,0.05260498046875,NA,NA,NA,NA,NA,0.26494873046875
"51.40089,0.03759_264",0.3236279296875,0.03592041015625,0.031328125,0.00998046875,NA,NA,NA,NA,0.16994384765625,NA,0.370859375,NA,NA,0.05373046875,NA,NA,NA,NA,NA,0.004609375
"51.40003,0.03408_171",0.17533447265625,0.03207763671875,0.3317529296875,NA,NA,NA,NA,NA,NA,NA,0.27903564453125,0.00769775390625,NA,0.162353515625,NA,NA,NA,NA,NA,0.011748046875
"51.40109,0.04179_354",0.3558154296875,0.04451416015625,0.011826171875,0.00190185546875,0.05701904296875,NA,NA,NA,0.50842041015625,NA,0.006025390625,NA,NA,0.01263916015625,NA,NA,NA,NA,NA,0.00183837890625
"51.40109,0.04179_174",0.3162939453125,0.0622802734375,NA,NA,0.09013671875,NA,NA,NA,0.13306640625,NA,0.39424560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00397705078125
"51.40096,0.04039_354",0.3746923828125,0.04203857421875,0.01820556640625,0.01836669921875,NA,NA,NA,NA,0.2091259765625,NA,0.32994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00762939453125
"51.39969,0.03279_151",0.540576171875,NA,NA,NA,NA,NA,NA,NA,0.4248095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0346142578125
"51.39980,0.03299_151",0.1149365234375,NA,NA,NA,NA,NA,NA,0.00224365234375,0.781572265625,NA,0.101181640625,NA,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.40014,0.03496_351",0.348232421875,0.01680908203125,0.17809326171875,0.0007275390625,NA,NA,NA,NA,NA,NA,0.364423828125,NA,NA,0.074541015625,NA,NA,NA,NA,NA,0.0171728515625
"51.40114,0.04207_264",0.31406494140625,0.01665283203125,NA,0.00296875,NA,NA,NA,NA,0.33219970703125,NA,NA,NA,NA,0.1059423828125,NA,NA,NA,NA,NA,0.22817138671875
"51.40464,0.03713_20",0.38008056640625,0.04275634765625,NA,0.001474609375,0.049892578125,NA,NA,NA,0.4141552734375,NA,0.09629150390625,NA,NA,0.00680419921875,NA,NA,NA,NA,NA,0.008544921875
"51.39999,0.03349_81",0.3715869140625,0.013427734375,0.0647021484375,0.009296875,0.03421142578125,NA,NA,NA,NA,0.00070068359375,0.40894775390625,NA,NA,0.057646484375,NA,NA,NA,NA,NA,0.03947998046875
"51.39999,0.03349_261",0.37818115234375,0.0495849609375,0.03843017578125,NA,0.02169921875,NA,NA,NA,0.044990234375,NA,0.441083984375,NA,NA,0.01446533203125,NA,NA,NA,NA,NA,0.01156494140625
"51.39999,0.03349_351",0.3871240234375,0.04239501953125,0.01174072265625,NA,0.055634765625,NA,NA,NA,NA,NA,0.44360107421875,NA,NA,0.01072998046875,NA,NA,NA,NA,NA,0.0487744140625
"51.40009,0.03467_261",0.33553955078125,0.02677001953125,0.100693359375,0.00830810546875,NA,NA,NA,NA,NA,NA,0.40699462890625,NA,NA,0.0567919921875,NA,NA,NA,0.006416015625,NA,0.058486328125
"51.39999,0.03349_171",0.34434326171875,0.01867431640625,0.094248046875,0.008193359375,0.0495263671875,NA,NA,0.006806640625,NA,NA,0.4108837890625,NA,NA,0.05327880859375,NA,NA,NA,NA,NA,0.01404541015625
"51.40009,0.03467_351",0.32005615234375,0.0542578125,0.095771484375,0.0124853515625,NA,NA,NA,NA,NA,NA,0.410244140625,0.00237060546875,NA,0.06686279296875,NA,NA,NA,NA,0.00090087890625,0.03705078125
"51.40009,0.03467_171",0.26237060546875,0.06270751953125,0.15643798828125,0.0027978515625,0.0117041015625,NA,NA,NA,NA,0.00828857421875,0.36890869140625,NA,NA,0.06145751953125,NA,NA,NA,0.004052734375,NA,0.0612744140625
"51.40164,0.04339_129",0.246494140625,0.11831787109375,NA,0.00561279296875,0.00825439453125,NA,NA,0.00432861328125,0.27374755859375,NA,NA,NA,NA,0.00656005859375,NA,NA,NA,NA,NA,0.3366845703125
"51.40154,0.04341_264",0.39944580078125,NA,NA,NA,0.022392578125,NA,NA,NA,0.29158203125,0.002802734375,0.24618408203125,NA,NA,0.01486572265625,NA,NA,NA,NA,NA,0.02272705078125
"51.40209,0.04293_28",0.40820068359375,0.02228515625,NA,0.02600830078125,0.02044189453125,NA,NA,NA,0.25660400390625,NA,0.26039306640625,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.00461181640625
"51.40045,0.03521_197",0.32332763671875,0.039140625,0.16930908203125,0.01560302734375,0.0154833984375,NA,NA,NA,NA,NA,0.3653466796875,NA,NA,0.03712646484375,NA,NA,NA,NA,NA,0.0346630859375
"51.40464,0.03713_110",0.29149169921875,0.029150390625,NA,0.03868896484375,NA,NA,NA,NA,0.3113720703125,0.01359375,NA,NA,NA,0.00728271484375,0.00114501953125,NA,NA,NA,NA,0.307275390625
"51.40164,0.04392_282",0.343583984375,0.01650146484375,NA,0.01296875,NA,NA,NA,NA,0.1883837890625,0.002080078125,0.354853515625,NA,NA,0.06199462890625,NA,NA,NA,NA,NA,0.0196337890625
"51.40464,0.03713_200",0.15140380859375,0.17788330078125,0.0683984375,0.00447509765625,NA,NA,NA,NA,0.43986572265625,0.0401171875,0.049072265625,NA,NA,0.00751953125,NA,NA,NA,NA,NA,0.0612646484375
"51.40164,0.04392_102",0.35317626953125,0.03454833984375,NA,0.0181396484375,0.00672607421875,NA,NA,NA,0.0789306640625,NA,0.41887939453125,NA,NA,0.0556640625,NA,NA,NA,NA,NA,0.033935546875
"51.40164,0.04392_192",0.3351513671875,0.02469970703125,0.02707275390625,0.038212890625,0.01389892578125,0.018916015625,NA,NA,0.13167724609375,0.0073291015625,0.397587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054541015625
"51.40164,0.04392_12",0.29538818359375,NA,NA,0.0214453125,NA,0.00824951171875,NA,NA,0.13225341796875,NA,0.363525390625,NA,NA,0.16519287109375,NA,NA,NA,NA,NA,0.0139453125
"51.40464,0.03713_290",0.37954345703125,0.02068603515625,0.0393701171875,0.0204296875,NA,NA,NA,NA,0.4621630859375,0.02665283203125,NA,NA,NA,0.0104248046875,NA,NA,NA,NA,NA,0.04072998046875
"51.40003,0.03408_81",0.26776123046875,0.05045166015625,0.1785009765625,0.013408203125,NA,NA,NA,NA,NA,NA,0.38970947265625,NA,NA,0.080625,NA,NA,NA,NA,NA,0.01954345703125
"51.40003,0.03378_261",0.3405615234375,0.04312255859375,0.02121337890625,0.00490966796875,0.03211181640625,0.00574951171875,NA,NA,NA,0.00091064453125,0.45254150390625,NA,NA,0.04723876953125,NA,NA,NA,NA,NA,0.051640625
"51.40003,0.03378_351",0.32640625,0.05669921875,0.08208984375,NA,0.05075439453125,NA,NA,NA,NA,0.01966552734375,0.4204345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0439501953125
"51.40003,0.03378_171",0.25980712890625,0.0584326171875,0.29118896484375,NA,NA,NA,NA,NA,0.01811767578125,NA,0.2774072265625,0.00091552734375,NA,0.081240234375,NA,NA,NA,NA,NA,0.012890625
"51.40003,0.03378_81",0.2872314453125,0.05005615234375,0.26130859375,0.00123779296875,0.0053955078125,NA,NA,NA,NA,0.01859130859375,0.3154736328125,NA,NA,0.04517578125,NA,NA,NA,NA,NA,0.01552978515625
"51.40125,0.04262_264",0.3991748046875,0.03143310546875,NA,0.03204833984375,NA,NA,NA,NA,0.15257080078125,0.00308349609375,0.3695654296875,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.01062744140625
"51.40125,0.04262_84",0.36531982421875,0.05950927734375,NA,0.002900390625,0.0373974609375,NA,NA,NA,0.15663818359375,0.0082421875,0.330068359375,NA,NA,0.00034423828125,NA,NA,NA,NA,NA,0.039580078125
"51.40132,0.04289_174",0.3198876953125,0.08044921875,NA,NA,0.0665771484375,0.0063818359375,NA,NA,0.11400634765625,NA,0.39691162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0157861328125
"51.40125,0.04262_354",0.39969970703125,0.0409375,NA,0.02311767578125,NA,NA,NA,NA,0.22210205078125,0.01553955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298603515625
"51.40132,0.04289_84",0.37577392578125,0.05999267578125,NA,0.0021142578125,0.0335498046875,NA,NA,NA,0.20183837890625,0.00651123046875,0.3127880859375,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.006630859375
"51.40125,0.04262_174",0.3212939453125,0.072001953125,0.0318603515625,NA,0.0594091796875,NA,NA,NA,NA,NA,0.43219482421875,NA,NA,NA,0.004150390625,NA,NA,NA,NA,0.07908935546875
"51.40089,0.03759_354",0.33419677734375,0.05966064453125,0.06121826171875,0.00564208984375,NA,NA,NA,0.00183349609375,0.13903076171875,0.00603271484375,0.38626220703125,0.002763671875,NA,NA,NA,NA,NA,NA,NA,0.003359375
"51.39980,0.03299_331",0.36892578125,NA,0.00769775390625,0.00499755859375,NA,NA,NA,0.00760498046875,0.17468017578125,NA,0.3221826171875,NA,NA,0.03964111328125,NA,NA,NA,NA,0.00103515625,0.07323486328125
"51.40096,0.04039_174",0.36021484375,0.0081201171875,NA,NA,0.0501806640625,NA,NA,0.00140380859375,0.49989501953125,NA,0.07182373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00836181640625
"51.40096,0.04039_84",0.39751220703125,0.01982421875,0.01415283203125,0.0241552734375,NA,NA,NA,NA,0.3865966796875,NA,0.1548974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.40098,0.04067_174",0.20013427734375,0.15722900390625,0.0826708984375,NA,0.032626953125,NA,NA,NA,0.45675048828125,0.01146728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05912109375
"51.40096,0.04039_264",0.37668701171875,0.01741455078125,NA,0.0326171875,NA,0.01460693359375,NA,NA,0.39308349609375,NA,0.15884033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00675048828125
"51.40085,0.03871_354",0.38573486328125,0.0429248046875,0.01384521484375,0.02643310546875,0.0129931640625,NA,NA,NA,0.2824072265625,NA,NA,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.233662109375
"51.40102,0.03619_174",0.35626220703125,0.03602294921875,0.01711669921875,0.0009716796875,NA,0.00571044921875,NA,0.02759765625,0.49554931640625,0.02187744140625,0.02466064453125,0.000966796875,NA,0.00672119140625,0.00373779296875,NA,NA,NA,NA,0.00280517578125
"51.40102,0.03619_84",0.36542236328125,0.01277587890625,0.013583984375,0.05004150390625,NA,0.00894775390625,NA,0.00877685546875,0.3115380859375,NA,0.218642578125,NA,NA,0.00234130859375,NA,NA,NA,NA,0.0009765625,0.006953125
"51.40009,0.03467_81",0.319287109375,0.0517724609375,0.16003662109375,0.0013720703125,0.015634765625,0.0066845703125,NA,NA,NA,NA,0.37179443359375,0.0031689453125,NA,0.048291015625,NA,NA,NA,NA,0.0010546875,0.0209033203125
"51.40103,0.04123_354",0.3676904296875,0.04233154296875,0.03886474609375,0.0122705078125,0.02167236328125,NA,NA,0.00060302734375,NA,NA,0.37143798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.14512939453125
"51.40103,0.04123_174",0.232783203125,0.1220751953125,NA,NA,0.121865234375,0.0108203125,NA,NA,0.267705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2447509765625
"51.40100,0.04095_174",0.22431396484375,0.1238330078125,0.03373046875,0.05775634765625,0.0382421875,NA,NA,NA,0.23951904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28260498046875
"51.40103,0.04123_84",0.385478515625,0.02392578125,NA,0.00574462890625,0.0792431640625,NA,NA,NA,0.13639404296875,NA,0.3419580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.027255859375
"51.40103,0.04123_264",0.331123046875,0.052734375,NA,NA,0.05517578125,0.023837890625,NA,NA,0.2113623046875,NA,0.30919189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01657470703125
"51.40100,0.04095_84",0.37370361328125,NA,0.05128662109375,0.00126953125,0.05324462890625,NA,NA,0.000849609375,NA,NA,0.37746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.142177734375
"51.40087,0.03927_264",0.36456298828125,NA,NA,NA,0.080576171875,NA,NA,NA,0.355703125,0.00926513671875,0.150341796875,0.001259765625,NA,NA,NA,NA,NA,NA,NA,0.038291015625
"51.40089,0.03955_174",0.1761962890625,0.16697265625,0.0349609375,NA,0.0933837890625,NA,NA,0.0091943359375,0.47146484375,0.0008056640625,0.0354541015625,0.00718994140625,NA,NA,NA,NA,NA,NA,NA,0.00437744140625
"51.40089,0.03955_264",0.3146484375,0.07925048828125,NA,NA,0.068017578125,NA,NA,0.00696044921875,0.3647119140625,NA,0.13096923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03544189453125
"51.40089,0.03955_354",0.372734375,0.03918212890625,0.03921875,0.01069091796875,0.0548193359375,NA,NA,0.001953125,0.24740966796875,NA,NA,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.2320263671875
"51.40124,0.04472_43",0.3291357421875,0.05669189453125,0.04546875,NA,0.091044921875,0.00595947265625,NA,0.00406982421875,0.15105712890625,NA,0.3153125,NA,NA,NA,NA,NA,NA,NA,NA,0.001259765625
"51.40089,0.03955_84",0.3125341796875,0.09015869140625,NA,0.03867431640625,0.02170654296875,NA,NA,NA,0.28362060546875,NA,0.215712890625,0.003388671875,NA,0.00124755859375,NA,NA,NA,NA,NA,0.03295654296875
"51.40140,0.04446_271",0.27074951171875,0.14134765625,0.02337890625,0.0685302734375,0.012529296875,0.0268017578125,NA,NA,NA,NA,0.39702392578125,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.058740234375
"51.40140,0.04446_91",0.41060546875,0.0144384765625,NA,0.00962158203125,0.012802734375,0.019638671875,NA,NA,0.1988427734375,NA,0.29927490234375,NA,NA,0.0144921875,NA,NA,NA,NA,NA,0.020283203125
"51.40105,0.04151_354",0.3588134765625,0.04807861328125,0.0714453125,0.02572265625,0.04749755859375,NA,NA,NA,NA,NA,0.335380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1130615234375
"51.40140,0.04446_1",0.42992919921875,0.04322265625,NA,0.01567626953125,NA,NA,NA,NA,0.137138671875,NA,0.35870849609375,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.0143896484375
"51.40140,0.04446_181",0.3628759765625,0.02033447265625,NA,0.09373046875,0.0217333984375,0.0097412109375,NA,0.0050439453125,0.0337841796875,NA,0.40948486328125,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.03823974609375
"51.40105,0.04151_264",0.38384765625,0.0338427734375,0.029189453125,0.00694580078125,0.051083984375,NA,NA,NA,NA,NA,0.4149267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.08016357421875
"51.40105,0.04151_84",0.36815185546875,0.04391845703125,0.02208251953125,0.0092724609375,0.06367431640625,NA,NA,NA,NA,NA,0.34517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.147724609375
"51.40142,0.04315_264",0.42129638671875,0.0193994140625,NA,0.00641357421875,0.00576416015625,NA,NA,NA,0.25066162109375,0.0117578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28470703125
"51.40142,0.04315_354",0.4123876953125,0.0172119140625,NA,0.0228271484375,NA,NA,NA,NA,0.2502685546875,0.01327880859375,NA,NA,NA,0.020322265625,NA,0.0018603515625,NA,NA,NA,0.26184326171875
"51.40154,0.04341_84",0.351611328125,0.03303466796875,NA,NA,0.03374267578125,NA,NA,NA,0.23674560546875,0.01853271484375,NA,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.3245361328125
"51.40142,0.04315_174",0.31693603515625,0.1053125,NA,0.00087158203125,0.03982177734375,0.00615966796875,NA,NA,0.3266650390625,0.00486572265625,0.1861962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01317138671875
