,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46509,-0.02499_7",0.1996337890625,NA,NA,0.05906005859375,0.02634521484375,NA,NA,NA,0.30669677734375,NA,0.205146484375,NA,NA,0.1785791015625,NA,NA,NA,NA,NA,0.02453857421875
"51.46517,-0.02558_187",0.18366943359375,0.0126416015625,0.080400390625,0.0326806640625,NA,NA,NA,NA,0.198330078125,0.0095947265625,NA,NA,NA,0.19623779296875,NA,NA,NA,NA,NA,0.2864453125
"51.46509,-0.02499_277",0.2865478515625,0.02800048828125,NA,0.03557373046875,0.01985595703125,NA,NA,NA,0.29551025390625,NA,NA,NA,NA,0.087958984375,NA,NA,NA,NA,NA,0.246552734375
"51.46757,-0.02798_284",0.25981689453125,NA,0.24956787109375,0.03332763671875,0.00883056640625,0.006337890625,NA,NA,0.0518212890625,NA,0.22630615234375,NA,NA,0.15156494140625,NA,NA,NA,NA,NA,0.0124267578125
"51.46757,-0.02798_194",0.261650390625,0.01582275390625,0.129306640625,0.03694091796875,0.0089794921875,NA,NA,NA,0.1504638671875,0.00350341796875,NA,NA,0.0008251953125,0.1287060546875,NA,NA,NA,NA,0.00436279296875,0.2594384765625
"51.46757,-0.02798_104",0.24828125,0.010654296875,NA,0.02270751953125,NA,NA,NA,NA,0.23289794921875,NA,NA,0.001787109375,NA,0.14451904296875,0.00334716796875,NA,NA,NA,NA,0.3358056640625
"51.46764,-0.02825_14",0.16327392578125,0.02616943359375,0.08591796875,0.060966796875,NA,NA,NA,NA,0.1420166015625,NA,0.330244140625,NA,NA,0.1894921875,NA,NA,NA,NA,NA,0.0019189453125
"51.46764,-0.02825_284",0.28898681640625,0.02195068359375,NA,0.0683984375,0.0062451171875,NA,NA,NA,0.21512939453125,NA,NA,NA,NA,0.10378173828125,NA,NA,NA,NA,NA,0.2955078125
"51.46764,-0.02825_194",0.2765185546875,0.01494384765625,0.07605224609375,0.0629443359375,NA,NA,NA,NA,0.23239501953125,NA,0.21597412109375,NA,NA,0.118583984375,NA,NA,NA,NA,NA,0.002587890625
"51.46764,-0.02825_104",0.25033935546875,0.01142333984375,0.15849609375,0.04943603515625,NA,NA,NA,NA,NA,NA,0.3058203125,NA,NA,0.12139404296875,NA,NA,NA,NA,NA,0.1030908203125
"51.46786,-0.02909_14",0.21663818359375,0.02588623046875,0.1065966796875,0.00264404296875,NA,NA,NA,NA,0.280361328125,0.00574462890625,0.168330078125,NA,NA,0.18995361328125,NA,NA,NA,NA,NA,0.00384521484375
"51.46786,-0.02909_284",0.245263671875,0.0116552734375,NA,0.011591796875,NA,NA,NA,NA,0.30620849609375,NA,0.134208984375,NA,NA,0.1763525390625,NA,NA,NA,NA,NA,0.11471923828125
"51.46786,-0.02909_194",0.21888671875,0.01593017578125,0.23159912109375,0.00550048828125,NA,NA,NA,NA,0.1145849609375,NA,0.24462890625,NA,NA,0.1641357421875,NA,NA,NA,NA,NA,0.00473388671875
"51.46757,-0.02798_14",0.19045166015625,0.02114013671875,0.2483154296875,0.01552734375,NA,NA,NA,NA,0.1044580078125,NA,0.23764892578125,NA,NA,0.1791796875,NA,NA,NA,NA,NA,0.00327880859375
"51.46521,-0.02587_277",0.23420166015625,0.01288818359375,NA,NA,NA,NA,NA,NA,0.23678955078125,0.0072802734375,NA,NA,NA,0.1704931640625,NA,NA,NA,NA,NA,0.33834716796875
"51.46521,-0.02587_7",0.19943359375,0.0076513671875,0.17555908203125,0.02108642578125,NA,NA,NA,NA,NA,0.00477783203125,0.32235107421875,NA,NA,0.1720947265625,NA,NA,NA,0.01086181640625,NA,0.08618408203125
"51.46521,-0.02587_97",0.27365478515625,0.01989501953125,0.15534912109375,0.02761962890625,NA,NA,NA,NA,0.07913330078125,NA,0.32932373046875,NA,NA,0.1106787109375,NA,NA,NA,NA,NA,0.004345703125
"51.46828,-0.02704_314",0.21469970703125,NA,0.04687255859375,NA,0.0393701171875,NA,NA,NA,0.1797412109375,0.00317626953125,0.31891845703125,NA,NA,0.170947265625,NA,NA,NA,NA,NA,0.0262744140625
"51.46828,-0.02704_224",0.29063232421875,0.0093115234375,NA,0.01211181640625,0.0360107421875,NA,NA,NA,0.23435791015625,NA,NA,NA,NA,0.1325732421875,NA,NA,NA,NA,NA,0.28500244140625
"51.46844,-0.02688_134",0.32134033203125,0.011474609375,0.0689990234375,0.03607666015625,NA,NA,NA,NA,NA,NA,0.29783447265625,NA,NA,0.093251953125,NA,NA,NA,NA,NA,0.17102294921875
"51.46844,-0.02688_44",0.30384521484375,0.00962158203125,NA,0.01539794921875,NA,0.0059423828125,NA,NA,0.1969482421875,NA,0.33228515625,NA,NA,0.11061767578125,NA,NA,NA,NA,NA,0.025341796875
"51.46844,-0.02688_314",0.19544189453125,0.0259228515625,NA,0.00251220703125,0.057822265625,NA,NA,NA,0.15173095703125,NA,0.31862060546875,NA,NA,0.18347900390625,NA,NA,NA,NA,NA,0.06447021484375
"51.46844,-0.02688_224",0.27509521484375,0.01300537109375,0.07511962890625,0.021396484375,0.0317236328125,NA,NA,NA,NA,NA,0.3265380859375,NA,NA,0.13858154296875,NA,NA,NA,NA,NA,0.1185400390625
"51.46859,-0.02673_134",0.37531494140625,0.05244140625,0.06245849609375,0.01482666015625,NA,NA,NA,NA,NA,0.00719970703125,0.329267578125,NA,NA,0.0153759765625,NA,NA,NA,NA,NA,0.143115234375
"51.46859,-0.02673_44",0.33042236328125,0.0899462890625,NA,0.01935546875,NA,0.02018798828125,NA,0.00639404296875,0.1598974609375,NA,0.32854736328125,NA,NA,0.0103955078125,0.00630859375,NA,NA,NA,NA,0.028544921875
"51.46859,-0.02673_314",0.35584716796875,0.0792431640625,0.0718310546875,NA,NA,0.01080810546875,NA,NA,0.1499609375,0.00303955078125,0.30867919921875,NA,NA,0.00733642578125,NA,NA,NA,NA,NA,0.01325439453125
"51.46859,-0.02673_224",0.42035888671875,0.018994140625,0.0913134765625,0.00794921875,NA,NA,NA,NA,0.11688232421875,NA,0.31966552734375,NA,NA,0.02065673828125,NA,NA,NA,NA,NA,0.0041796875
"51.46815,-0.02731_200",0.3078759765625,0.0155078125,NA,0.0132666015625,0.020888671875,NA,NA,NA,0.1971484375,NA,NA,NA,NA,0.10549560546875,NA,NA,NA,NA,NA,0.33981689453125
"51.46815,-0.02731_110",0.28357666015625,0.0108642578125,0.097294921875,0.00500732421875,0.04799072265625,NA,NA,NA,0.26208740234375,NA,0.15676025390625,NA,NA,0.1311962890625,NA,NA,NA,NA,NA,0.00522216796875
"51.46815,-0.02731_20",0.3638671875,0.029345703125,NA,0.00605712890625,0.02414794921875,NA,NA,NA,0.2569287109375,0.002158203125,NA,NA,NA,0.04340087890625,NA,NA,NA,NA,NA,0.27409423828125
"51.46815,-0.02731_290",0.3360302734375,0.033681640625,0.094814453125,0.008125,NA,NA,NA,NA,NA,0.00885498046875,0.25092041015625,NA,NA,0.0597998046875,NA,NA,NA,NA,NA,0.2077734375
"51.46529,-0.02646_187",0.29790283203125,NA,0.00694580078125,0.01099365234375,0.05385986328125,NA,NA,NA,0.50808837890625,NA,NA,NA,NA,0.11864990234375,NA,NA,NA,NA,NA,0.0035595703125
"51.46529,-0.02646_97",0.265263671875,0.011845703125,0.0593212890625,0.016328125,0.04805908203125,NA,NA,NA,0.36141357421875,NA,0.0992431640625,NA,NA,0.13219970703125,NA,NA,NA,NA,NA,0.00632568359375
"51.46529,-0.02646_7",0.176962890625,0.01509765625,0.16288330078125,NA,NA,0.005283203125,NA,NA,NA,NA,0.29252685546875,NA,NA,0.20492431640625,NA,NA,NA,NA,NA,0.14232177734375
"51.46529,-0.02646_277",0.27408935546875,0.0109765625,0.035107421875,0.00810302734375,0.02697509765625,0.0093359375,NA,NA,0.2893798828125,0.006904296875,0.19402099609375,NA,NA,0.138671875,NA,NA,NA,NA,NA,0.006435546875
"51.46525,-0.02617_187",0.2194873046875,NA,0.13159423828125,NA,NA,NA,NA,NA,0.23052001953125,NA,0.21848388671875,NA,NA,0.18542236328125,NA,NA,NA,NA,NA,0.0144921875
"51.46525,-0.02617_97",0.23039794921875,0.0057275390625,0.15175537109375,0.01115234375,0.02067626953125,NA,NA,NA,NA,NA,0.3592333984375,NA,NA,0.17266845703125,NA,NA,NA,NA,NA,0.048388671875
"51.46525,-0.02617_7",0.20668701171875,0.02289306640625,0.1163037109375,0.01566650390625,0.0228515625,NA,NA,NA,0.235498046875,0.029765625,0.1956982421875,NA,NA,0.1538671875,NA,NA,NA,NA,NA,0.00076904296875
"51.46525,-0.02617_277",0.2493212890625,0.005185546875,NA,0.02223388671875,0.018818359375,NA,NA,NA,0.473291015625,0.02061279296875,NA,NA,NA,0.157109375,NA,NA,NA,NA,NA,0.053427734375
"51.46521,-0.02587_187",0.24392578125,0.04445556640625,0.0835986328125,0.00789794921875,NA,NA,NA,NA,0.2461474609375,0.0076513671875,NA,NA,NA,0.12148681640625,NA,NA,NA,NA,NA,0.24483642578125
"51.46828,-0.02704_134",0.3139501953125,0.00646728515625,0.0926513671875,0.00881591796875,0.01280517578125,NA,NA,NA,NA,NA,0.24698486328125,0.0007080078125,NA,0.1386181640625,NA,NA,NA,NA,NA,0.1789990234375
"51.46587,-0.02500_278",0.28742919921875,0.005068359375,0.14513427734375,0.01591796875,NA,NA,NA,NA,NA,NA,0.3110546875,NA,NA,0.1488427734375,NA,NA,NA,NA,NA,0.086552734375
"51.46578,-0.02444_8",0.264033203125,0.09535888671875,0.24220703125,0.00750732421875,NA,0.0077880859375,NA,NA,0.09721923828125,NA,0.27503662109375,0.00154052734375,NA,0.0071142578125,NA,NA,NA,NA,NA,0.00219482421875
"51.46587,-0.02500_98",0.2985791015625,NA,0.09061279296875,NA,0.00598876953125,NA,NA,NA,0.1843505859375,NA,0.2945654296875,NA,NA,0.11249755859375,NA,NA,NA,NA,NA,0.01340576171875
"51.46443,-0.02648_274",0.267734375,NA,0.09354736328125,0.0808251953125,NA,NA,NA,NA,0.34246337890625,NA,0.0777001953125,NA,NA,0.08067626953125,NA,NA,NA,NA,NA,0.05705322265625
"51.46443,-0.02648_4",0.22181396484375,0.0775927734375,0.034140625,NA,0.0337939453125,NA,NA,NA,0.51039794921875,NA,NA,NA,NA,0.11043212890625,NA,NA,NA,0.0019921875,NA,0.00983642578125
"51.46879,-0.02730_120",0.28864501953125,NA,0.06787353515625,NA,0.01128662109375,NA,NA,NA,0.1971142578125,NA,0.31021728515625,NA,NA,0.09809814453125,NA,NA,NA,NA,NA,0.02676513671875
"51.46894,-0.02750_30",0.241728515625,NA,NA,NA,NA,NA,NA,NA,0.523935546875,NA,NA,NA,NA,0.1344677734375,NA,NA,NA,NA,NA,0.0998681640625
"51.46894,-0.02750_300",0.34538818359375,0.02344970703125,0.179326171875,NA,NA,NA,NA,NA,0.26387939453125,NA,NA,NA,NA,0.06015625,NA,NA,NA,NA,NA,0.12780029296875
"51.46894,-0.02750_210",0.1539501953125,NA,0.25637451171875,NA,0.01081298828125,NA,NA,NA,NA,NA,0.27841796875,NA,NA,0.040830078125,NA,NA,NA,NA,NA,0.2596142578125
"51.46894,-0.02750_120",0.3003759765625,0.0106640625,0.03681884765625,NA,NA,NA,NA,NA,NA,NA,0.31251708984375,NA,NA,0.01349609375,NA,NA,NA,NA,NA,0.3261279296875
"51.46909,-0.02769_30",0.23100830078125,NA,NA,NA,NA,NA,NA,NA,0.593564453125,NA,NA,NA,NA,0.1672412109375,NA,NA,NA,NA,NA,0.00818603515625
"51.46443,-0.02648_184",0.2422314453125,0.02524658203125,0.09781494140625,0.0953564453125,NA,NA,NA,NA,NA,NA,0.245732421875,NA,NA,0.1465087890625,NA,NA,NA,NA,NA,0.147109375
"51.46909,-0.02769_300",0.32429931640625,NA,0.12505615234375,NA,0.01724365234375,0.00941650390625,NA,NA,0.42484375,NA,NA,NA,NA,0.055478515625,NA,NA,NA,NA,NA,0.043662109375
"51.46909,-0.02769_120",0.28886962890625,NA,NA,NA,NA,NA,NA,NA,0.5321630859375,NA,NA,NA,NA,0.13751220703125,NA,NA,NA,NA,NA,0.041455078125
"51.46924,-0.02788_30",0.2318994140625,0.0270263671875,NA,0.0189697265625,NA,NA,NA,NA,0.60081298828125,NA,NA,NA,NA,0.12024658203125,NA,NA,NA,NA,NA,0.001044921875
"51.46924,-0.02788_300",0.3304443359375,0.01750732421875,NA,NA,0.01436279296875,NA,NA,NA,0.38896484375,0.0033154296875,0.18890625,NA,NA,0.04230712890625,NA,NA,NA,NA,NA,0.01419189453125
"51.46924,-0.02788_210",0.23756591796875,NA,0.05484130859375,0.004287109375,0.02734375,NA,NA,NA,0.27302490234375,0.013203125,NA,NA,NA,0.00498779296875,NA,NA,NA,NA,NA,0.38474609375
"51.46924,-0.02788_120",0.29468017578125,NA,NA,0.00957763671875,NA,NA,NA,NA,0.5190869140625,0.01042236328125,NA,NA,NA,0.08398681640625,NA,NA,NA,NA,NA,0.08224609375
"51.46940,-0.02808_30",0.2949072265625,0.01214111328125,NA,0.013046875,NA,NA,NA,NA,0.58642822265625,NA,NA,NA,NA,0.07143798828125,0.00357666015625,NA,NA,NA,NA,0.0184619140625
"51.46940,-0.02808_300",0.36488037109375,NA,NA,0.02755615234375,0.05595947265625,NA,NA,NA,0.4299169921875,0.0081103515625,0.07249755859375,NA,NA,0.00862060546875,NA,NA,NA,NA,NA,0.03245849609375
"51.46940,-0.02808_120",0.29568359375,NA,NA,0.02646728515625,0.01009521484375,0.00603759765625,NA,0.007607421875,0.5353955078125,NA,0.01326171875,NA,NA,0.07861572265625,NA,NA,NA,NA,NA,0.0268359375
"51.46909,-0.02769_210",0.38677001953125,NA,0.1880517578125,0.00408935546875,0.02831787109375,0.0057958984375,NA,NA,0.34927001953125,NA,NA,NA,NA,0.01548828125,NA,NA,NA,NA,0.001162109375,0.0210546875
"51.46446,-0.02675_4",0.28875,0.08092041015625,0.0798095703125,NA,0.084794921875,NA,NA,0.00116943359375,0.44719482421875,NA,0.01193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00542724609375
"51.46443,-0.02648_94",0.290869140625,0.03468505859375,NA,0.06416748046875,NA,NA,NA,NA,0.344580078125,NA,0.15448974609375,NA,NA,0.0917626953125,NA,NA,NA,NA,NA,0.01944580078125
"51.46595,-0.02556_188",0.1988623046875,0.015458984375,0.222783203125,0.03181884765625,NA,NA,NA,NA,NA,NA,0.29228271484375,NA,NA,0.1778125,NA,NA,NA,NA,NA,0.0609814453125
"51.46587,-0.02500_188",0.23383056640625,0.0172265625,0.17543212890625,0.021806640625,NA,NA,NA,NA,NA,NA,0.288623046875,NA,NA,0.1664892578125,NA,NA,NA,NA,NA,0.096591796875
"51.46591,-0.02528_278",0.24682373046875,NA,0.14015625,0.00363037109375,0.00953369140625,NA,NA,NA,NA,NA,0.30038330078125,NA,NA,0.16086181640625,NA,NA,NA,NA,NA,0.13861083984375
"51.46591,-0.02528_8",0.18454345703125,0.0164697265625,0.195263671875,0.0095849609375,NA,NA,NA,NA,NA,NA,0.2935400390625,NA,NA,0.18920166015625,NA,NA,NA,NA,NA,0.111396484375
"51.46591,-0.02528_98",0.24832763671875,0.00770751953125,0.1379541015625,0.00712646484375,0.01294921875,NA,NA,NA,0.09623046875,NA,0.3206640625,NA,NA,0.165595703125,NA,NA,NA,NA,NA,0.00344482421875
"51.46591,-0.02528_188",0.2178173828125,0.01868408203125,0.19462158203125,0.005244140625,NA,NA,NA,NA,NA,0.0069921875,0.272724609375,NA,NA,0.17562744140625,NA,NA,NA,NA,NA,0.10828857421875
"51.46595,-0.02556_278",0.23978271484375,0.00537109375,0.14189697265625,0.016572265625,NA,NA,NA,NA,0.11340087890625,NA,0.32138916015625,NA,NA,0.15718017578125,NA,NA,NA,NA,NA,0.00440673828125
"51.46595,-0.02556_8",0.23566162109375,NA,0.2029443359375,NA,NA,NA,NA,NA,NA,NA,0.3028173828125,NA,NA,0.148828125,NA,NA,NA,NA,NA,0.10974853515625
"51.46595,-0.02556_98",0.24246826171875,0.0162841796875,0.19517822265625,NA,NA,NA,NA,NA,NA,NA,0.31413330078125,NA,NA,0.16122314453125,NA,NA,NA,NA,NA,0.070712890625
"51.46446,-0.02675_274",0.28227783203125,0.04019287109375,0.210859375,0.045673828125,NA,NA,NA,NA,0.1532958984375,NA,NA,NA,NA,0.07967041015625,NA,NA,NA,NA,NA,0.18802978515625
"51.46587,-0.02500_8",0.2031689453125,NA,0.102861328125,0.02540283203125,NA,NA,NA,NA,NA,NA,0.27849609375,NA,NA,0.194306640625,NA,NA,NA,NA,NA,0.19576416015625
"51.46599,-0.02584_8",0.21647216796875,0.0082568359375,0.154541015625,NA,0.04359375,NA,NA,NA,NA,NA,0.3333349609375,NA,NA,0.170478515625,NA,NA,NA,NA,NA,0.07332275390625
"51.46599,-0.02584_98",0.3023486328125,0.01562744140625,0.09306396484375,NA,0.01977783203125,NA,NA,NA,0.17243408203125,NA,0.3016552734375,NA,NA,0.08326904296875,NA,NA,NA,NA,NA,0.01182373046875
"51.46599,-0.02584_188",0.22501708984375,0.01397705078125,0.051552734375,0.0199169921875,0.03463623046875,NA,NA,NA,0.2776953125,NA,0.20803955078125,NA,NA,0.1681103515625,NA,NA,NA,NA,NA,0.0010546875
"51.46603,-0.02612_278",0.22930908203125,NA,0.176962890625,NA,NA,0.0055419921875,NA,NA,NA,NA,0.3320947265625,NA,NA,0.20176025390625,NA,NA,NA,NA,NA,0.0543310546875
"51.46603,-0.02612_8",0.200556640625,0.021591796875,0.21380859375,0.005908203125,0.03241943359375,NA,NA,NA,0.1200390625,NA,0.23408935546875,NA,NA,0.16586181640625,NA,NA,NA,NA,NA,0.00572509765625
"51.46603,-0.02612_98",0.2493408203125,NA,0.1159716796875,0.06384521484375,NA,NA,NA,NA,0.17882080078125,NA,NA,NA,NA,0.15455810546875,NA,NA,NA,NA,NA,0.23746337890625
"51.46603,-0.02612_188",0.23390869140625,0.0135986328125,0.1969189453125,NA,NA,NA,NA,NA,0.09541259765625,NA,0.2718994140625,NA,NA,0.17296630859375,NA,NA,NA,NA,NA,0.01529541015625
"51.46446,-0.02675_94",0.34969482421875,NA,NA,0.0820458984375,NA,NA,NA,NA,0.3664453125,NA,0.12522216796875,NA,NA,0.01457275390625,NA,NA,NA,NA,NA,0.06201904296875
"51.46446,-0.02675_184",0.2548291015625,0.0368798828125,0.1174755859375,0.10412109375,NA,NA,NA,NA,NA,NA,0.3381005859375,NA,NA,0.105244140625,NA,NA,NA,NA,NA,0.043349609375
"51.46599,-0.02584_278",0.31146484375,NA,0.07703857421875,NA,0.05206787109375,NA,NA,NA,0.16046142578125,NA,NA,NA,NA,0.08629638671875,NA,NA,NA,NA,NA,0.3126708984375
"51.46650,-0.03035_303",0.3768896484375,0.0191455078125,0.07940185546875,0.01846923828125,NA,NA,NA,NA,NA,NA,0.3251708984375,NA,NA,0.0466162109375,NA,NA,NA,NA,NA,0.134306640625
"51.46650,-0.03035_213",0.352900390625,0.00671875,NA,0.0073388671875,NA,NA,NA,NA,0.1849072265625,NA,0.3121435546875,NA,NA,0.10092529296875,NA,NA,NA,NA,NA,0.03506591796875
"51.46650,-0.03035_123",0.2293212890625,NA,0.09791748046875,0.02154541015625,NA,NA,NA,NA,0.1563818359375,NA,0.3010009765625,0.0044091796875,NA,0.15999267578125,NA,NA,NA,NA,NA,0.02943115234375
"51.46650,-0.03035_33",0.32291015625,0.03662841796875,0.08582275390625,0.032109375,NA,NA,NA,NA,0.1578955078125,NA,0.297919921875,0.001103515625,NA,0.062958984375,NA,NA,NA,NA,NA,0.0026513671875
"51.46865,-0.02633_18",0.3691162109375,0.0300146484375,0.12759765625,0.00401123046875,NA,NA,NA,NA,0.11411376953125,0.00246337890625,0.30035400390625,0.0032861328125,NA,0.041513671875,NA,NA,NA,NA,NA,0.007529296875
"51.46779,-0.02331_199",0.2477783203125,0.170439453125,0.03766845703125,0.054931640625,NA,0.0082080078125,NA,NA,0.28895263671875,NA,0.18250244140625,0.00417236328125,NA,0.00211181640625,NA,NA,NA,NA,NA,0.00323486328125
"51.46779,-0.02331_109",0.37177001953125,0.07547607421875,0.037138671875,0.01243896484375,NA,0.00910888671875,NA,NA,0.1805419921875,0.01425537109375,0.2918359375,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.00456298828125
"51.46779,-0.02331_19",0.40738037109375,0.03686279296875,0.01779052734375,0.02981201171875,NA,NA,NA,NA,0.3778955078125,NA,0.12157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00867919921875
"51.46779,-0.02331_289",0.331484375,0.09079345703125,NA,0.05055419921875,NA,NA,NA,0.00158203125,0.27156005859375,NA,0.19844970703125,0.01300537109375,0.00064208984375,NA,NA,NA,NA,NA,NA,0.0419287109375
"51.46838,-0.02559_288",0.3284130859375,0.09039794921875,0.1698095703125,0.00150634765625,NA,0.01700439453125,NA,NA,0.13220703125,0.01029296875,NA,0.00102294921875,NA,0.0016455078125,NA,NA,NA,NA,NA,0.2477001953125
"51.46838,-0.02559_18",0.3893798828125,0.03737060546875,0.0297705078125,0.0396533203125,NA,NA,NA,NA,0.37260009765625,0.0099658203125,0.117060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00419921875
"51.46838,-0.02559_108",0.36066162109375,0.0829052734375,0.047587890625,0.02101318359375,NA,NA,NA,0.0012060546875,0.3531591796875,0.01569091796875,0.1116259765625,0.00156982421875,NA,0.0017431640625,NA,NA,NA,NA,NA,0.0028369140625
"51.46818,-0.02456_316",0.3693310546875,0.0623876953125,NA,0.01254638671875,0.0096044921875,NA,NA,NA,0.47455810546875,0.0044287109375,0.04273193359375,NA,NA,0.0025244140625,NA,NA,NA,NA,NA,0.02188720703125
"51.46818,-0.02456_226",0.2175390625,0.20522216796875,NA,NA,0.0377001953125,NA,NA,0.00150146484375,0.50994140625,0.00401611328125,NA,NA,NA,0.0056689453125,NA,NA,NA,NA,NA,0.01841064453125
"51.46818,-0.02456_136",0.3062841796875,0.15015380859375,NA,0.01407470703125,NA,NA,NA,NA,0.37809814453125,NA,0.12633544921875,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.02202392578125
"51.46818,-0.02456_46",0.43213134765625,0.02089111328125,NA,0.02009033203125,NA,0.008310546875,NA,NA,0.24698974609375,0.00292236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26866455078125
"51.46846,-0.02584_288",0.3538720703125,0.01795654296875,0.13115478515625,0.07317626953125,0.00574462890625,NA,NA,NA,0.1156396484375,NA,0.2904052734375,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.01015625
"51.46846,-0.02584_18",0.399833984375,0.035615234375,0.069443359375,NA,NA,NA,NA,NA,0.2786083984375,0.0199609375,0.18994384765625,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.00564208984375
"51.46838,-0.02559_198",0.23489990234375,0.16743408203125,0.167919921875,0.02288330078125,NA,0.0099267578125,NA,NA,0.2896630859375,0.01461181640625,0.07326171875,0.0104248046875,NA,NA,NA,NA,NA,NA,NA,0.008974609375
"51.46846,-0.02584_108",0.36659423828125,0.0487255859375,NA,0.024287109375,0.02996337890625,NA,NA,0.00132568359375,0.23589111328125,0.0091162109375,0.2067724609375,0.00439208984375,NA,0.00177001953125,NA,NA,NA,NA,0.001337890625,0.06982421875
"51.46816,-0.02480_104",0.362470703125,0.08314697265625,NA,0.01570068359375,0.0098828125,0.006884765625,NA,NA,0.47785400390625,0.00242431640625,NA,NA,NA,0.00477783203125,NA,NA,NA,NA,NA,0.03685791015625
"51.46816,-0.02480_194",0.21365478515625,0.19300048828125,NA,0.00964111328125,0.01392333984375,NA,0.0076953125,NA,0.50827392578125,0.036123046875,NA,NA,NA,0.0048046875,NA,NA,NA,NA,NA,0.01288330078125
"51.46816,-0.02480_284",0.38892822265625,NA,NA,0.0223974609375,NA,NA,NA,NA,0.495859375,0.00569091796875,0.02080078125,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.061171875
"51.46816,-0.02480_14",0.41176025390625,0.02589111328125,NA,0.01761962890625,NA,NA,NA,NA,0.450185546875,0.00447509765625,0.0815283203125,0.000859375,NA,NA,NA,NA,NA,0.002265625,NA,0.0054150390625
"51.46831,-0.02534_288",0.36874755859375,NA,NA,0.01025634765625,NA,NA,NA,NA,0.32523681640625,0.0381982421875,0.1470556640625,0.0021875,NA,0.00162353515625,NA,NA,NA,NA,NA,0.1066943359375
"51.46831,-0.02534_108",0.33855224609375,NA,NA,NA,NA,NA,NA,NA,0.3838818359375,0.02935791015625,0.1177197265625,NA,NA,0.0946337890625,NA,NA,NA,NA,NA,0.0358544921875
"51.46831,-0.02534_198",0.21924560546875,0.15581298828125,0.09837890625,0.0526513671875,NA,NA,NA,NA,0.3821875,0.0400439453125,0.04198486328125,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.00666259765625
"51.46831,-0.02534_18",0.3318212890625,0.029501953125,NA,0.0342919921875,NA,NA,NA,NA,0.319814453125,NA,0.18665283203125,0.00065185546875,NA,0.08657470703125,NA,NA,NA,NA,0.0008984375,0.00979248046875
"51.46846,-0.02584_198",0.22762451171875,0.0769287109375,0.2028564453125,0.0294482421875,0.09633544921875,NA,NA,NA,NA,NA,0.2586376953125,0.0029736328125,NA,NA,NA,NA,NA,NA,0.00625244140625,0.09894287109375
"51.46794,-0.02399_15",0.40737060546875,0.0277099609375,0.02740966796875,0.04003173828125,0.01577880859375,NA,NA,NA,NA,NA,0.396796875,0.00068115234375,NA,0.00080078125,NA,NA,NA,NA,NA,0.08342041015625
"51.46855,-0.02609_18",0.40017333984375,0.03611328125,0.09756103515625,0.00205810546875,NA,NA,NA,NA,0.0966455078125,0.01079345703125,0.340263671875,0.00234619140625,NA,0.00530517578125,NA,NA,NA,NA,NA,0.008740234375
"51.46855,-0.02609_108",0.3644287109375,0.0614990234375,0.11997314453125,0.01793212890625,NA,NA,NA,0.001728515625,0.19836181640625,0.0024609375,NA,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.227734375
"51.46855,-0.02609_198",0.20763427734375,0.1801318359375,0.10260986328125,0.039375,NA,0.00837158203125,NA,NA,0.39198974609375,NA,0.06589111328125,0.00250732421875,NA,NA,NA,NA,NA,NA,NA,0.0014892578125
"51.46905,-0.02718_303",0.3475732421875,0.08668701171875,0.06061767578125,0.02776611328125,NA,NA,NA,NA,0.11186279296875,0.0137255859375,0.3365087890625,NA,NA,0.00791015625,NA,NA,0.00286865234375,NA,NA,0.00447998046875
"51.46893,-0.02698_213",0.2458544921875,0.16185791015625,0.03183349609375,0.03994384765625,NA,0.01507568359375,NA,NA,NA,0.02340576171875,0.33133544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.150693359375
"51.46893,-0.02698_123",0.33309326171875,0.0728662109375,0.02330810546875,0.00642822265625,0.0147412109375,NA,NA,NA,0.27062255859375,0.01620849609375,NA,NA,NA,0.02362060546875,NA,NA,NA,NA,NA,0.239111328125
"51.46855,-0.02609_288",0.3905419921875,0.01240966796875,0.079052734375,0.0275,NA,NA,NA,NA,0.21202392578125,NA,0.26399658203125,0.00171142578125,NA,0.0044873046875,NA,NA,NA,NA,NA,0.0082763671875
"51.46893,-0.02698_33",0.3743115234375,0.03688720703125,0.0953564453125,0.01002685546875,NA,NA,NA,NA,0.1826025390625,0.0057470703125,0.25195556640625,0.000771484375,NA,0.03427734375,NA,NA,NA,NA,NA,0.00806396484375
"51.46884,-0.02678_213",0.21143798828125,0.19569580078125,NA,0.02783447265625,NA,0.0165625,NA,NA,0.1482958984375,0.0193505859375,0.34104736328125,0.00234375,NA,0.0084375,NA,NA,NA,0.00218017578125,NA,0.02681396484375
