,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40148,-0.13931_214",0.2681982421875,0.0456689453125,0.07244140625,0.09159912109375,NA,0.00557861328125,NA,NA,NA,0.0037744140625,0.414189453125,NA,NA,0.08668212890625,NA,NA,NA,NA,NA,0.01186767578125
"51.40148,-0.13931_304",0.263095703125,0.01533203125,0.0788720703125,0.0444580078125,NA,NA,NA,NA,NA,NA,0.4244873046875,NA,NA,0.1353857421875,NA,NA,NA,NA,NA,0.038369140625
"51.40148,-0.13931_34",0.23050537109375,0.114658203125,0.05177978515625,0.00603271484375,NA,NA,NA,0.0011474609375,0.2128369140625,NA,0.325625,NA,NA,0.05544189453125,NA,NA,NA,NA,NA,0.00197265625
"51.40060,-0.14127_141",0.205537109375,0.1181591796875,0.16334716796875,NA,0.05313720703125,0.00895751953125,NA,0.000830078125,NA,0.0133740234375,0.37970703125,NA,NA,0.0298681640625,NA,NA,NA,0.0039794921875,NA,0.02310302734375
"51.40060,-0.14127_231",0.33431884765625,NA,0.0160205078125,NA,0.067197265625,NA,NA,NA,0.12388671875,0.0046484375,0.3918701171875,NA,NA,0.05929931640625,NA,NA,NA,NA,NA,0.0027587890625
"51.40060,-0.14127_321",0.35171875,NA,0.08942138671875,NA,NA,NA,NA,NA,NA,NA,0.362197265625,NA,NA,0.05615234375,NA,NA,NA,NA,0.00072509765625,0.13978515625
"51.40060,-0.14127_51",0.32321044921875,NA,0.1915673828125,NA,NA,0.0067578125,NA,NA,NA,NA,0.36141845703125,NA,NA,0.04399658203125,NA,NA,NA,0.0039697265625,NA,0.06907958984375
"51.40122,-0.13926_226",0.346689453125,0.02764892578125,0.2357177734375,NA,NA,NA,NA,NA,NA,NA,0.34996826171875,NA,NA,0.00889404296875,NA,NA,NA,NA,NA,0.03108154296875
"51.40122,-0.13926_316",0.3270751953125,0.0372900390625,0.153828125,0.009599609375,NA,NA,NA,NA,NA,NA,0.37877197265625,0.00114501953125,NA,0.05451171875,NA,NA,NA,NA,NA,0.0377783203125
"51.40122,-0.13926_46",0.34574462890625,NA,0.037685546875,0.05554931640625,NA,NA,NA,NA,NA,NA,0.43064697265625,NA,NA,0.041279296875,NA,NA,NA,NA,NA,0.08909423828125
"51.40122,-0.13926_136",0.113115234375,0.19389892578125,0.12589599609375,0.1202197265625,NA,NA,NA,0.0014453125,NA,NA,0.3854150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.060009765625
"51.40075,-0.14108_321",0.2017431640625,0.09837890625,0.13648681640625,0.00383544921875,NA,NA,NA,NA,NA,NA,0.36236572265625,NA,NA,0.11217529296875,NA,NA,NA,0.00586669921875,NA,0.07914794921875
"51.40075,-0.14108_51",0.3535791015625,NA,0.16261474609375,NA,NA,NA,NA,NA,NA,NA,0.37530029296875,NA,NA,0.0481640625,NA,NA,NA,0.0077978515625,NA,0.0525439453125
"51.40075,-0.14108_141",0.1863037109375,0.13730224609375,0.1681689453125,0.010849609375,0.0059765625,NA,NA,NA,NA,NA,0.36763916015625,NA,NA,0.105625,NA,NA,NA,0.00573486328125,NA,0.01239990234375
"51.40075,-0.14108_231",0.24992431640625,NA,0.10222412109375,NA,0.0068017578125,NA,NA,NA,NA,0.00305419921875,0.37765869140625,NA,NA,0.16823974609375,NA,NA,NA,NA,NA,0.09209716796875
"51.40098,-0.14310_150",0.40324951171875,0.01426513671875,0.07979248046875,0.0054736328125,NA,NA,NA,NA,NA,0.00113525390625,0.412333984375,NA,NA,0.02826416015625,NA,NA,NA,0.00071044921875,NA,0.054775390625
"51.40098,-0.14310_60",0.40310302734375,NA,0.0695849609375,0.00855712890625,0.01585205078125,NA,NA,NA,NA,0.00296142578125,0.43102294921875,0.0071484375,NA,0.00933837890625,NA,NA,NA,NA,NA,0.052431640625
"51.40098,-0.14310_240",0.39317138671875,NA,0.03259765625,NA,NA,NA,NA,NA,0.24881591796875,0.0223876953125,0.273134765625,0.00066650390625,NA,0.00086181640625,NA,NA,NA,NA,NA,0.0283642578125
"51.40098,-0.14310_330",0.22318115234375,0.15887451171875,0.03578369140625,0.010859375,0.01178955078125,0.00828125,NA,NA,0.22958740234375,0.03051025390625,0.284248046875,0.00205078125,NA,0.0009814453125,NA,NA,NA,NA,NA,0.0038525390625
"51.40181,-0.14143_63",0.33543701171875,0.05859130859375,0.0853759765625,NA,0.0048876953125,NA,NA,NA,0.0644775390625,0.00248046875,0.4121044921875,NA,NA,0.01778564453125,NA,NA,NA,0.0107568359375,NA,0.00810302734375
"51.40181,-0.14143_153",0.3419921875,NA,0.0303369140625,NA,NA,NA,NA,0.00186767578125,0.2250537109375,0.01965576171875,NA,NA,NA,0.01593505859375,NA,NA,NA,NA,NA,0.36515869140625
"51.40181,-0.14143_243",0.361513671875,0.02813720703125,0.07346435546875,0.012626953125,NA,NA,NA,0.002158203125,0.15439208984375,NA,0.34357666015625,NA,0.0006640625,0.00513916015625,NA,NA,NA,0.00439697265625,NA,0.0139306640625
"51.40181,-0.14143_333",0.36046875,0.0333642578125,0.14329833984375,0.01327392578125,NA,NA,NA,NA,NA,NA,0.39634521484375,NA,NA,0.02857177734375,NA,NA,NA,0.0068115234375,NA,0.0178662109375
"51.40194,-0.14118_63",0.3574560546875,NA,0.06712890625,0.00274169921875,NA,NA,NA,NA,0.18263916015625,0.01208251953125,0.34522705078125,NA,NA,0.0181298828125,NA,NA,NA,NA,NA,0.0145947265625
"51.40194,-0.14118_153",0.31549560546875,NA,0.080205078125,NA,NA,NA,NA,NA,0.13495849609375,0.0358837890625,0.422060546875,NA,NA,0.009228515625,NA,NA,NA,NA,NA,0.00216796875
"51.40194,-0.14118_243",0.35597412109375,NA,0.101455078125,0.0048095703125,NA,NA,NA,NA,NA,NA,0.4153076171875,NA,NA,0.0462646484375,NA,NA,NA,NA,NA,0.07618896484375
"51.40194,-0.14118_333",0.36305419921875,0.01926513671875,0.1043408203125,0.01261962890625,NA,NA,NA,NA,NA,0.0022216796875,0.29545166015625,NA,NA,0.05424072265625,NA,NA,NA,NA,0.0006396484375,0.14816650390625
"51.40120,-0.14265_153",0.390634765625,0.00481201171875,0.0378173828125,NA,NA,NA,NA,NA,NA,0.001484375,0.3801953125,NA,NA,0.05283447265625,NA,NA,NA,NA,NA,0.1322216796875
"51.40120,-0.14265_63",0.346806640625,NA,0.07690185546875,0.00400146484375,NA,NA,NA,NA,0.0791748046875,NA,0.383388671875,NA,NA,0.08376708984375,NA,NA,NA,NA,NA,0.02595947265625
"51.40120,-0.14265_243",0.299287109375,0.1120703125,0.111328125,NA,NA,NA,NA,NA,NA,0.00031005859375,0.39429931640625,0.00064697265625,NA,0.0466552734375,NA,NA,NA,NA,NA,0.03540283203125
"51.40120,-0.14265_333",0.19493408203125,0.16512939453125,0.19991455078125,NA,NA,NA,NA,NA,NA,NA,0.34715087890625,0.0025244140625,NA,0.07275146484375,NA,NA,NA,NA,0.001533203125,0.01606201171875
"51.40206,-0.14094_63",0.4117138671875,0.01848388671875,0.101943359375,0.0112353515625,NA,NA,NA,0.0028369140625,NA,NA,0.41346435546875,NA,NA,0.00986328125,NA,NA,NA,NA,NA,0.030458984375
"51.40206,-0.14094_153",0.34022216796875,NA,NA,NA,NA,NA,NA,NA,0.22108642578125,0.024892578125,0.3423681640625,NA,NA,0.0309619140625,NA,NA,NA,NA,NA,0.04046875
"51.40206,-0.14094_243",0.36631591796875,0.00943115234375,NA,NA,NA,NA,NA,NA,0.23792236328125,0.0117041015625,0.32447998046875,NA,NA,0.01674072265625,NA,NA,NA,NA,NA,0.03340576171875
"51.40206,-0.14094_333",0.37375244140625,0.05681396484375,0.0943115234375,0.01209228515625,NA,NA,NA,0.0020654296875,NA,0.00406005859375,0.36336181640625,NA,NA,0.00698486328125,NA,NA,NA,NA,NA,0.0865576171875
"51.40157,-0.14192_243",0.319921875,0.085126953125,0.06857421875,0.0264892578125,NA,0.0052880859375,NA,NA,0.14379638671875,NA,0.34518310546875,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.003583984375
"51.40157,-0.14192_333",0.224541015625,0.10605712890625,0.1024169921875,0.0435009765625,NA,NA,NA,NA,0.21579345703125,0.00614501953125,0.247451171875,NA,NA,0.0519140625,NA,NA,NA,NA,NA,0.00218017578125
"51.40157,-0.14192_63",0.35052734375,0.0093408203125,0.07891357421875,0.01619873046875,NA,NA,NA,NA,NA,NA,0.41211669921875,NA,NA,0.074052734375,NA,NA,NA,NA,NA,0.05885009765625
"51.40157,-0.14192_153",0.39191162109375,0.00530517578125,0.0628271484375,NA,NA,NA,NA,NA,NA,0.00118896484375,0.42979736328125,NA,NA,0.03240478515625,NA,NA,NA,NA,NA,0.07656494140625
"51.40145,-0.14216_243",0.31386962890625,0.013203125,0.10343994140625,0.00274658203125,0.0055322265625,NA,NA,NA,NA,NA,0.3907080078125,NA,NA,0.1055615234375,NA,NA,NA,NA,NA,0.06493896484375
"51.40145,-0.14216_63",0.33310302734375,0.05285888671875,NA,0.017431640625,NA,NA,NA,NA,0.1320458984375,0.00644775390625,0.3722119140625,NA,NA,0.02884521484375,NA,NA,NA,NA,NA,0.0570556640625
"51.40145,-0.14216_153",0.38961181640625,NA,0.05453125,NA,NA,NA,NA,NA,NA,NA,0.4197021484375,NA,NA,0.04411376953125,NA,NA,NA,NA,NA,0.092041015625
"51.40145,-0.14216_333",0.191123046875,0.0573876953125,0.14904052734375,0.026962890625,NA,NA,NA,NA,NA,NA,0.34076904296875,NA,NA,0.14660400390625,NA,NA,NA,NA,NA,0.08811279296875
"51.40133,-0.14241_243",0.2970263671875,0.0370654296875,0.09153076171875,0.01095947265625,NA,NA,NA,NA,NA,NA,0.35951904296875,NA,NA,0.0931982421875,NA,NA,NA,NA,NA,0.11070068359375
"51.40133,-0.14241_333",0.1860400390625,0.1233349609375,0.180703125,0.03209716796875,NA,0.00961669921875,NA,0.0015478515625,NA,NA,0.35473876953125,NA,NA,0.07504150390625,NA,NA,NA,NA,NA,0.0368798828125
"51.40133,-0.14241_63",0.34826416015625,0.05835205078125,0.12026611328125,NA,NA,0.0065625,NA,NA,0.036865234375,NA,0.40080078125,NA,NA,0.020478515625,NA,NA,NA,NA,NA,0.00841064453125
"51.40133,-0.14241_153",0.39460205078125,NA,NA,NA,NA,NA,NA,NA,0.1763134765625,NA,0.33817138671875,NA,NA,0.0455419921875,NA,NA,NA,NA,NA,0.04537109375
