,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42115,-0.14460_27",0.279013671875,0.06836181640625,0.18586181640625,0.0253564453125,NA,NA,NA,NA,0.09573974609375,NA,0.2709033203125,NA,NA,0.069423828125,NA,NA,NA,NA,NA,0.00533935546875
"51.42115,-0.14460_297",0.25892578125,NA,0.12086181640625,0.00542236328125,0.03313232421875,0.0115380859375,NA,NA,0.0777294921875,NA,0.31152587890625,NA,NA,0.17315673828125,NA,NA,NA,NA,NA,0.00770751953125
"51.42051,-0.14054_235",0.25477294921875,0.022099609375,0.15363525390625,NA,NA,NA,NA,NA,0.0617138671875,NA,0.372626953125,NA,NA,0.1270849609375,NA,NA,NA,NA,NA,0.00806640625
"51.42051,-0.14054_145",0.3382080078125,0.0793994140625,0.12224609375,NA,0.012783203125,NA,NA,0.0015087890625,NA,0.00315185546875,0.40265625,NA,NA,0.00508544921875,NA,NA,NA,NA,NA,0.0349609375
"51.42051,-0.14054_55",0.3202392578125,0.05484375,0.1168408203125,NA,0.01279052734375,0.00572509765625,NA,NA,NA,0.00624755859375,0.4073095703125,NA,NA,0.06001220703125,NA,NA,NA,NA,NA,0.0159912109375
"51.42051,-0.14054_325",0.18418701171875,0.02044677734375,0.20595458984375,0.00274169921875,0.02889404296875,NA,NA,NA,NA,NA,0.35525634765625,NA,NA,0.19240478515625,NA,NA,NA,NA,NA,0.01011474609375
"51.42095,-0.13997_235",0.25884033203125,0.0362255859375,0.2816845703125,NA,NA,NA,NA,NA,0.0434765625,NA,0.26249267578125,NA,NA,0.10322998046875,NA,NA,0.00728515625,NA,NA,0.00676513671875
"51.42095,-0.13997_325",0.18923095703125,0.0271923828125,0.33700439453125,NA,NA,NA,NA,NA,0.00443359375,NA,0.2707177734375,NA,NA,0.16932861328125,NA,NA,NA,NA,NA,0.00209228515625
"51.42095,-0.13997_145",0.2892041015625,0.049111328125,0.2297509765625,0.005830078125,0.01803955078125,NA,NA,NA,NA,NA,0.34623779296875,NA,NA,0.05376220703125,NA,NA,NA,NA,NA,0.00806396484375
"51.42095,-0.13997_55",0.307265625,0.04069580078125,0.2440185546875,NA,NA,NA,NA,NA,NA,NA,0.351162109375,NA,NA,0.052939453125,NA,NA,NA,NA,NA,0.00391845703125
"51.42109,-0.13978_145",0.2674462890625,NA,0.24677490234375,NA,NA,NA,NA,NA,NA,NA,0.348017578125,0.00090576171875,NA,0.06837646484375,NA,NA,NA,0.0473291015625,NA,0.02114990234375
"51.42109,-0.13978_55",0.30756591796875,NA,0.18087158203125,NA,0.0291357421875,NA,NA,NA,NA,NA,0.381787109375,0.0011474609375,NA,0.04427490234375,NA,NA,NA,0.04533935546875,NA,0.0098779296875
"51.42109,-0.13978_235",0.25828369140625,0.01703125,0.221162109375,0.00423583984375,NA,0.01959228515625,NA,NA,0.0483740234375,NA,0.2990185546875,NA,NA,0.1247314453125,NA,NA,NA,NA,NA,0.00757080078125
"51.42109,-0.13978_325",0.19723388671875,NA,0.26322265625,NA,NA,0.00547119140625,NA,NA,NA,NA,0.3348681640625,0.002919921875,NA,0.1725,NA,NA,NA,NA,NA,0.0237841796875
"51.42080,-0.14016_145",0.2815673828125,0.0504736328125,0.21288818359375,0.003125,0.02627685546875,NA,NA,NA,NA,NA,0.35476318359375,NA,NA,0.06443115234375,NA,NA,NA,NA,NA,0.006474609375
"51.42080,-0.14016_325",0.1762939453125,0.0166064453125,0.263232421875,0.00192626953125,0.0083251953125,NA,NA,NA,NA,NA,0.296064453125,0.00395263671875,NA,0.19923583984375,NA,NA,NA,NA,NA,0.03436279296875
"51.42080,-0.14016_235",0.24939453125,0.0165283203125,0.2294873046875,NA,0.00784912109375,NA,NA,NA,NA,NA,0.319013671875,0.00318115234375,NA,0.13568115234375,NA,NA,NA,NA,NA,0.03886474609375
"51.42080,-0.14016_55",0.30946533203125,0.0417822265625,0.22514404296875,NA,0.01865966796875,NA,NA,NA,0.0416796875,NA,0.30804931640625,0.000703125,NA,0.049609375,NA,NA,NA,NA,NA,0.0049072265625
"51.42065,-0.14035_325",0.28259521484375,0.13643310546875,0.1640869140625,0.00400390625,NA,NA,NA,NA,NA,NA,0.39224609375,NA,NA,0.0055517578125,NA,NA,NA,NA,NA,0.0150830078125
"51.42065,-0.14035_235",0.41956298828125,0.01794189453125,0.0832275390625,NA,0.01912841796875,NA,NA,NA,NA,NA,0.433876953125,NA,NA,0.01162841796875,NA,NA,NA,NA,NA,0.0146337890625
"51.42065,-0.14035_145",0.3722314453125,0.02858642578125,0.157109375,NA,NA,NA,NA,NA,NA,NA,0.39468505859375,NA,NA,0.02960205078125,NA,NA,NA,NA,NA,0.01778564453125
"51.42065,-0.14035_55",0.3002294921875,0.0858544921875,0.238642578125,NA,NA,NA,NA,NA,NA,NA,0.34930419921875,NA,NA,0.01986083984375,NA,NA,NA,NA,NA,0.0061083984375
"51.42189,-0.14018_33",0.3613623046875,0.007255859375,0.187021484375,NA,NA,NA,NA,NA,NA,NA,0.35866943359375,NA,NA,0.07848876953125,NA,NA,NA,NA,NA,0.0072021484375
"51.42189,-0.14018_123",0.35182861328125,NA,0.13893310546875,0.075263671875,NA,NA,NA,NA,NA,NA,0.33156005859375,NA,NA,0.03157958984375,NA,NA,NA,NA,NA,0.0708349609375
"51.42189,-0.14018_213",0.105234375,0.12135009765625,0.3042529296875,NA,0.0707080078125,NA,NA,NA,0.03718017578125,NA,0.36062744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00064697265625
"51.42189,-0.14018_303",0.3141162109375,NA,0.1959326171875,NA,NA,0.00675048828125,NA,NA,NA,NA,0.397890625,NA,NA,0.04729248046875,NA,NA,0.0041259765625,NA,NA,0.0338916015625
"51.41978,-0.14282_74",0.25406005859375,0.014130859375,0.1575537109375,0.02598876953125,NA,NA,NA,NA,NA,NA,0.3490478515625,NA,0.00106689453125,0.14408447265625,NA,NA,NA,NA,NA,0.0540673828125
"51.41978,-0.14282_164",0.24752197265625,0.01108154296875,0.148984375,0.02273681640625,NA,NA,NA,NA,NA,NA,0.34991455078125,NA,NA,0.13908935546875,NA,NA,NA,NA,NA,0.08067138671875
"51.41978,-0.14282_254",0.29690185546875,0.07039794921875,0.11072265625,0.00277099609375,0.043798828125,NA,NA,NA,0.1407421875,NA,0.30416015625,NA,NA,0.02690185546875,NA,NA,NA,NA,NA,0.003603515625
"51.41978,-0.14282_344",0.29104736328125,0.073056640625,0.16796630859375,NA,0.0343701171875,NA,NA,NA,NA,NA,0.3575927734375,NA,NA,0.0363037109375,NA,NA,NA,NA,NA,0.0396630859375
"51.42089,-0.14124_254",0.309833984375,0.04249755859375,0.15307373046875,0.01055908203125,0.01016845703125,NA,NA,NA,NA,NA,0.39134521484375,NA,NA,0.04205810546875,NA,NA,NA,NA,NA,0.0404638671875
"51.42089,-0.14124_344",0.32991943359375,0.04259521484375,0.20272705078125,0.00861328125,0.01077880859375,NA,NA,NA,NA,NA,0.372197265625,NA,NA,0.0274609375,NA,NA,NA,NA,NA,0.0057080078125
"51.42089,-0.14124_74",0.24122314453125,0.0052001953125,0.211943359375,0.002666015625,NA,NA,NA,NA,NA,NA,0.3454541015625,NA,NA,0.1518359375,NA,NA,NA,NA,NA,0.04167724609375
"51.42089,-0.14124_164",0.2113671875,0.01505859375,0.215595703125,0.0077783203125,NA,NA,NA,NA,NA,NA,0.36545654296875,NA,NA,0.1614404296875,NA,NA,NA,NA,NA,0.02330322265625
"51.42212,-0.14089_323",0.1998974609375,0.018251953125,0.15380126953125,0.0386279296875,0.0191552734375,NA,NA,NA,NA,0.001689453125,0.3830029296875,NA,NA,0.1707568359375,NA,NA,NA,NA,NA,0.01481689453125
"51.42212,-0.14089_233",0.2456396484375,0.0330517578125,0.1675830078125,NA,NA,NA,NA,NA,NA,NA,0.35555419921875,NA,NA,0.12387939453125,NA,NA,NA,NA,NA,0.0742919921875
"51.42212,-0.14089_143",0.229140625,0.01589599609375,0.20881103515625,0.01468994140625,NA,NA,NA,NA,NA,NA,0.35259521484375,NA,NA,0.145693359375,NA,NA,NA,NA,NA,0.033173828125
"51.42212,-0.14089_53",0.26824951171875,0.0160400390625,0.2219775390625,NA,NA,NA,NA,NA,NA,NA,0.36659912109375,NA,NA,0.12091796875,NA,NA,NA,NA,NA,0.0062158203125
"51.42061,-0.14202_296",0.32227783203125,0.03837646484375,0.09521240234375,0.00912841796875,NA,NA,NA,NA,0.10696533203125,NA,0.33384521484375,NA,NA,0.01251953125,NA,NA,NA,NA,NA,0.0816748046875
"51.42061,-0.14202_26",0.23372802734375,NA,0.1377197265625,0.02845458984375,NA,NA,NA,NA,NA,NA,0.3378759765625,0.0009423828125,NA,0.18865966796875,NA,NA,NA,NA,NA,0.07261962890625
"51.42061,-0.14202_116",0.28146728515625,0.03619384765625,0.16975830078125,0.00160888671875,NA,NA,NA,NA,NA,NA,0.371396484375,0.0014697265625,NA,0.082431640625,NA,NA,NA,NA,NA,0.055673828125
"51.42061,-0.14202_206",0.2548779296875,0.05223388671875,0.21303955078125,0.01091552734375,NA,NA,NA,NA,NA,NA,0.3391162109375,0.0270166015625,NA,0.06197265625,NA,NA,NA,NA,NA,0.04082763671875
"51.42073,-0.14225_296",0.2408642578125,0.007080078125,0.1683251953125,NA,NA,NA,NA,NA,0.07796630859375,NA,0.3268017578125,NA,NA,0.1726171875,NA,NA,NA,NA,NA,0.00634521484375
"51.42073,-0.14225_26",0.1683154296875,0.0048486328125,0.18963623046875,NA,NA,0.0050146484375,NA,NA,NA,NA,0.329951171875,NA,NA,0.2479736328125,NA,NA,NA,NA,NA,0.05426025390625
"51.42073,-0.14225_116",0.23577392578125,0.00539794921875,0.13551513671875,0.0136474609375,NA,0.0070166015625,NA,NA,NA,NA,0.35313232421875,NA,NA,0.17190673828125,NA,NA,NA,NA,NA,0.07760986328125
"51.42073,-0.14225_206",0.19985595703125,NA,0.15884521484375,0.01012451171875,NA,NA,NA,NA,NA,NA,0.317802734375,NA,NA,0.20315673828125,NA,NA,NA,NA,NA,0.11021484375
"51.42084,-0.14248_296",0.24047119140625,0.01159912109375,0.16267822265625,0.00986083984375,NA,NA,NA,NA,NA,0.00363525390625,0.34091552734375,NA,NA,0.17440673828125,NA,NA,NA,NA,NA,0.05643310546875
"51.42084,-0.14248_26",0.2233544921875,NA,0.14308837890625,0.012958984375,NA,NA,NA,NA,0.21471435546875,NA,NA,NA,NA,0.18249755859375,NA,NA,NA,NA,NA,0.22338623046875
"51.42084,-0.14248_116",0.22936767578125,NA,0.10890380859375,NA,NA,NA,NA,NA,0.20741943359375,NA,0.26215087890625,NA,NA,0.18060791015625,NA,NA,NA,NA,NA,0.01155029296875
"51.42084,-0.14248_206",0.22080078125,0.024814453125,0.18739501953125,0.02320556640625,NA,0.00918701171875,NA,NA,NA,NA,0.3204931640625,NA,NA,0.14386474609375,NA,NA,NA,NA,NA,0.0702392578125
"51.42095,-0.14270_296",0.304638671875,0.04026123046875,0.0747265625,0.01607421875,NA,NA,NA,NA,0.204453125,0.00533935546875,NA,NA,NA,0.0475830078125,NA,NA,NA,NA,NA,0.306923828125
"51.42095,-0.14270_26",0.2499609375,NA,0.14916748046875,0.0074267578125,NA,NA,NA,NA,NA,0.006357421875,0.30666015625,NA,NA,0.13927734375,NA,NA,NA,NA,NA,0.14114990234375
"51.42095,-0.14270_116",0.27426025390625,NA,0.16249755859375,0.00669189453125,NA,0.01149658203125,NA,NA,NA,NA,0.34904541015625,NA,NA,0.12192138671875,NA,NA,NA,NA,NA,0.0740869140625
"51.42095,-0.14270_206",0.18539794921875,0.0236083984375,0.1521044921875,0.03459228515625,NA,NA,NA,NA,NA,NA,0.30494384765625,NA,NA,0.17533203125,NA,NA,NA,NA,NA,0.12402099609375
"51.42107,-0.14293_296",0.26754638671875,0.0291015625,NA,0.0104443359375,0.0071728515625,NA,NA,NA,0.340751953125,NA,0.09787109375,NA,NA,0.12599853515625,NA,NA,NA,NA,NA,0.12111328125
"51.42107,-0.14293_26",0.23464599609375,NA,0.14709716796875,0.00383056640625,NA,NA,NA,NA,0.1684423828125,0.001044921875,0.23729736328125,0.012861328125,NA,0.1737890625,NA,NA,NA,NA,NA,0.0209912109375
"51.42107,-0.14293_116",0.22502685546875,0.00869873046875,0.15048095703125,0.0104052734375,NA,NA,NA,NA,NA,NA,0.3575146484375,NA,NA,0.21714111328125,NA,NA,NA,NA,NA,0.030732421875
"51.42107,-0.14293_206",0.18867431640625,0.0188720703125,0.18488525390625,0.00856201171875,0.00508056640625,NA,NA,NA,0.12336669921875,NA,0.2589013671875,NA,NA,0.20390380859375,NA,NA,NA,NA,NA,0.00775390625
"51.42118,-0.14315_296",0.26092529296875,0.027216796875,0.178916015625,0.00200439453125,NA,NA,NA,NA,0.06863037109375,0.00216796875,0.33385498046875,NA,NA,0.0970703125,NA,NA,NA,NA,NA,0.0292138671875
"51.42118,-0.14315_26",0.28649169921875,NA,0.1553125,0.0233154296875,NA,NA,NA,NA,NA,0.0038720703125,0.345966796875,0.00336669921875,NA,0.09790771484375,NA,NA,NA,NA,NA,0.08376708984375
"51.42118,-0.14315_116",0.319404296875,0.0366455078125,0.126171875,0.0272900390625,NA,0.0161279296875,NA,NA,0.1098193359375,0.00326416015625,0.3175830078125,0.004140625,NA,0.03537841796875,NA,NA,NA,NA,NA,0.0041748046875
"51.42118,-0.14315_206",0.22654296875,0.0308935546875,0.1850146484375,0.0301708984375,NA,0.00587646484375,NA,NA,NA,NA,0.304228515625,NA,NA,0.120576171875,NA,NA,NA,0.010625,NA,0.08607177734375
"51.42130,-0.14338_296",0.2308447265625,NA,0.1431201171875,0.00494873046875,NA,NA,NA,NA,0.119736328125,NA,0.31503662109375,NA,NA,0.18140625,NA,NA,NA,NA,NA,0.0049072265625
"51.42130,-0.14338_26",0.19310791015625,NA,0.1296337890625,0.0181201171875,0.0069970703125,NA,NA,NA,0.28429931640625,NA,0.15704345703125,NA,NA,0.1998291015625,NA,NA,NA,NA,NA,0.01096923828125
"51.42130,-0.14338_206",0.17699951171875,NA,0.1805712890625,0.0011181640625,0.0169189453125,NA,NA,NA,0.10093017578125,NA,0.304501953125,NA,NA,0.2172021484375,NA,NA,NA,NA,NA,0.0017578125
"51.42130,-0.14338_116",0.2206005859375,NA,0.1308544921875,0.0018896484375,0.01188232421875,NA,NA,NA,0.19752685546875,NA,NA,NA,NA,0.17287353515625,NA,NA,NA,NA,NA,0.26437255859375
"51.42199,-0.14107_323",0.22350830078125,0.0189892578125,0.1434521484375,0.0151416015625,0.00594482421875,NA,NA,NA,0.2026953125,NA,0.23442138671875,NA,NA,0.14994873046875,NA,NA,NA,NA,NA,0.0058984375
"51.42199,-0.14107_53",0.24608642578125,0.0092919921875,0.196396484375,NA,NA,NA,NA,NA,NA,NA,0.325859375,NA,NA,0.1642138671875,NA,NA,NA,NA,NA,0.05815185546875
"51.42199,-0.14107_143",0.19587890625,0.00836181640625,0.200185546875,0.02531005859375,NA,NA,NA,NA,NA,NA,0.33819091796875,NA,NA,0.18593994140625,NA,NA,NA,NA,NA,0.0461328125
"51.42199,-0.14107_233",0.26611328125,0.0222216796875,0.20229736328125,0.00218994140625,NA,NA,NA,NA,0.04114501953125,NA,0.34822265625,NA,NA,0.10272705078125,NA,NA,NA,0.00726806640625,NA,0.00781494140625
"51.42202,-0.14038_303",0.257802734375,NA,0.0668505859375,NA,0.0057666015625,NA,NA,NA,0.12203857421875,NA,0.36215087890625,NA,NA,0.177626953125,NA,NA,NA,NA,NA,0.007763671875
"51.42202,-0.14038_33",0.24263671875,NA,0.17445556640625,0.00335205078125,NA,NA,NA,NA,NA,NA,0.3663623046875,NA,NA,0.16229736328125,NA,NA,NA,NA,NA,0.05089599609375
"51.42202,-0.14038_123",0.24738525390625,NA,0.15281982421875,0.00407958984375,0.0064013671875,NA,NA,NA,NA,NA,0.39003662109375,NA,NA,0.1681396484375,NA,NA,NA,NA,NA,0.0311376953125
"51.42202,-0.14038_213",0.20085205078125,0.009765625,0.11739013671875,0.00510986328125,0.01575927734375,NA,NA,NA,NA,NA,0.3659521484375,NA,NA,0.20283935546875,NA,NA,NA,NA,NA,0.08233154296875
"51.42215,-0.14057_303",0.3097119140625,NA,0.25239013671875,0.0020556640625,NA,NA,NA,NA,0.010048828125,NA,0.322734375,NA,NA,0.06048583984375,NA,NA,NA,NA,NA,0.0425732421875
"51.42215,-0.14057_33",0.2104833984375,NA,0.23987548828125,NA,NA,NA,NA,NA,NA,NA,0.34869384765625,NA,NA,0.176474609375,NA,NA,NA,NA,NA,0.02447265625
"51.42215,-0.14057_123",0.269755859375,NA,0.17422119140625,NA,NA,0.0053515625,NA,NA,NA,NA,0.3717529296875,NA,NA,0.1501806640625,NA,NA,NA,NA,NA,0.02873779296875
"51.42215,-0.14057_213",0.28642822265625,0.03643310546875,0.2744189453125,NA,NA,NA,NA,NA,NA,NA,0.309140625,NA,NA,0.0831396484375,NA,NA,NA,NA,NA,0.010439453125
"51.42176,-0.13998_213",0.276669921875,NA,0.27373291015625,NA,NA,NA,NA,0.0101123046875,NA,NA,0.2171728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.22231201171875
"51.42176,-0.13998_123",0.351513671875,NA,0.12169921875,0.064228515625,NA,NA,NA,NA,0.14311767578125,NA,0.26682861328125,NA,NA,0.02378662109375,NA,NA,0.00874267578125,NA,NA,0.0200830078125
"51.42176,-0.13998_33",0.36853515625,0.01285888671875,0.1834912109375,NA,NA,NA,NA,NA,NA,NA,0.3746142578125,NA,NA,0.0547705078125,NA,NA,NA,NA,NA,0.00572998046875
"51.42176,-0.13998_303",0.3196240234375,NA,0.210419921875,NA,NA,NA,NA,NA,0.067841796875,NA,0.34709228515625,NA,NA,0.033232421875,NA,NA,NA,NA,NA,0.02178955078125
"51.42158,-0.14161_53",0.2514892578125,0.00714599609375,0.11707275390625,0.02524658203125,0.0170263671875,NA,NA,NA,NA,0.00677978515625,0.3895947265625,NA,NA,0.14592041015625,NA,NA,NA,NA,NA,0.03972412109375
"51.42158,-0.14161_143",0.2144775390625,0.00616943359375,0.15012939453125,0.0335302734375,0.01240966796875,NA,NA,NA,NA,NA,0.38420166015625,NA,NA,0.0858203125,0.106435546875,NA,NA,NA,NA,0.006826171875
"51.42158,-0.14161_233",0.23408935546875,NA,0.20894287109375,NA,NA,NA,NA,NA,0.0261279296875,NA,0.3280126953125,NA,NA,0.1937744140625,NA,NA,NA,NA,NA,0.009052734375
"51.42158,-0.14161_323",0.216279296875,NA,0.229248046875,0.008037109375,NA,0.0061865234375,NA,NA,NA,NA,0.303544921875,NA,NA,0.1818701171875,NA,NA,NA,NA,NA,0.054833984375
"51.42171,-0.14143_53",0.28710693359375,0.04052978515625,0.15333984375,NA,NA,NA,NA,NA,0.14378173828125,0.00784912109375,0.2835986328125,NA,NA,0.07742431640625,NA,NA,NA,NA,NA,0.00636962890625
"51.42171,-0.14143_143",0.23236328125,0.01588623046875,0.23109375,0.00147705078125,NA,NA,NA,NA,NA,NA,0.35704345703125,NA,NA,0.1441796875,NA,NA,NA,NA,NA,0.01795654296875
"51.42171,-0.14143_233",0.2338916015625,NA,0.161240234375,0.017783203125,0.00607421875,NA,NA,NA,NA,NA,0.375126953125,NA,NA,0.1607421875,NA,NA,NA,NA,NA,0.0451416015625
"51.42171,-0.14143_323",0.22247314453125,0.02241455078125,0.11974609375,0.02573486328125,NA,NA,NA,NA,0.2682666015625,0.00551513671875,0.18842041015625,NA,NA,0.14258544921875,NA,NA,NA,NA,NA,0.00484375
"51.41950,-0.14321_164",0.21843505859375,0.017509765625,0.18297119140625,0.025205078125,NA,NA,NA,NA,NA,NA,0.3669580078125,NA,NA,0.15611328125,NA,NA,NA,NA,NA,0.0328076171875
"51.41950,-0.14321_254",0.2745703125,0.022783203125,0.300576171875,0.00049560546875,NA,NA,NA,NA,0.010361328125,NA,0.27961181640625,NA,NA,0.10734130859375,NA,NA,NA,NA,NA,0.00426025390625
"51.41950,-0.14321_344",0.28506103515625,0.026953125,0.297578125,NA,NA,NA,NA,NA,0.0009814453125,NA,0.28041748046875,NA,NA,0.101767578125,NA,NA,NA,NA,NA,0.0072412109375
"51.41950,-0.14321_74",0.3716455078125,0.0099560546875,0.158916015625,0.03670166015625,NA,NA,NA,NA,NA,NA,0.35171630859375,NA,NA,0.01458740234375,NA,NA,NA,NA,NA,0.05647705078125
"51.41964,-0.14302_74",0.31392822265625,0.06534912109375,0.17457763671875,0.01509033203125,NA,0.0086279296875,NA,NA,NA,NA,0.34374267578125,NA,NA,0.02986328125,NA,NA,NA,NA,NA,0.04882080078125
"51.41964,-0.14302_164",0.25145263671875,0.04879638671875,0.1317626953125,0.0319140625,NA,0.0107763671875,NA,NA,NA,NA,0.3515234375,NA,NA,0.09154296875,NA,NA,NA,NA,NA,0.0822314453125
"51.41964,-0.14302_254",0.38245361328125,0.01362060546875,0.08209228515625,0.00037109375,NA,NA,NA,NA,NA,0.00104248046875,0.4302099609375,NA,NA,0.0603662109375,NA,NA,NA,NA,NA,0.02984375
"51.41964,-0.14302_344",0.40298095703125,0.02858642578125,0.11898681640625,NA,NA,NA,NA,NA,NA,NA,0.3978955078125,NA,NA,0.02827392578125,NA,NA,NA,NA,NA,0.0232763671875
"51.42048,-0.14183_74",0.28156494140625,0.00817626953125,0.18330078125,NA,NA,NA,NA,NA,0.10701416015625,NA,0.2871142578125,0.00113037109375,NA,0.12296630859375,NA,NA,NA,NA,NA,0.00873291015625
"51.42048,-0.14183_164",0.2361279296875,0.0143115234375,0.14947998046875,0.00825927734375,NA,0.00821044921875,NA,NA,NA,NA,0.3308251953125,0.00294189453125,NA,0.1541064453125,NA,NA,NA,NA,NA,0.0957373046875
"51.42048,-0.14183_254",0.38015380859375,0.02645263671875,0.0825830078125,0.01094970703125,NA,NA,NA,NA,NA,NA,0.369482421875,NA,NA,0.03810791015625,NA,NA,NA,NA,NA,0.0922705078125
"51.42048,-0.14183_344",0.40266845703125,0.03161376953125,0.1053173828125,0.00814697265625,NA,NA,NA,NA,NA,NA,0.403115234375,NA,NA,0.0230859375,NA,NA,NA,NA,NA,0.02605224609375
"51.42061,-0.14163_74",0.250322265625,0.01604736328125,0.2141455078125,0.009833984375,NA,NA,NA,NA,NA,NA,0.34617919921875,NA,NA,0.132802734375,NA,NA,NA,NA,NA,0.0306689453125
"51.42061,-0.14163_164",0.20907470703125,0.01433837890625,0.19775390625,0.00294189453125,NA,NA,NA,NA,0.141318359375,NA,0.26160400390625,0.00075927734375,NA,0.16683349609375,NA,NA,NA,NA,NA,0.0053759765625
"51.42061,-0.14163_254",0.30156982421875,0.04366455078125,0.21326904296875,NA,0.00591552734375,NA,NA,NA,0.1366845703125,NA,0.237939453125,NA,NA,0.05735107421875,NA,NA,NA,NA,NA,0.00360595703125
"51.42061,-0.14163_344",0.34666748046875,NA,0.28107666015625,0.00146728515625,NA,NA,NA,NA,NA,NA,0.30434326171875,NA,NA,0.0049462890625,NA,NA,NA,NA,NA,0.0614990234375
"51.42075,-0.14143_74",0.31312255859375,0.06603515625,0.23121826171875,0.003935546875,NA,NA,NA,NA,NA,NA,0.35931640625,NA,NA,0.0179931640625,NA,NA,NA,NA,NA,0.00837890625
"51.42075,-0.14143_164",0.288154296875,0.0663525390625,0.2049755859375,0.006845703125,NA,NA,NA,NA,NA,NA,0.33864013671875,NA,NA,0.034599609375,NA,NA,NA,NA,NA,0.06043212890625
"51.42075,-0.14143_254",0.35077880859375,NA,0.1985546875,NA,NA,NA,NA,NA,0.07512451171875,NA,0.32511962890625,NA,NA,0.04353515625,NA,NA,NA,NA,NA,0.00688720703125
"51.42075,-0.14143_344",0.3808447265625,NA,0.16686767578125,0.0170458984375,NA,NA,NA,NA,NA,NA,0.3796923828125,NA,NA,0.0301171875,NA,NA,NA,NA,NA,0.02543212890625
"51.41937,-0.14341_344",0.32179931640625,0.0639013671875,0.2330126953125,NA,NA,NA,NA,NA,NA,NA,0.3597314453125,NA,NA,0.0158447265625,NA,NA,NA,NA,NA,0.00571044921875
"51.41937,-0.14341_164",0.26123046875,0.05574951171875,0.16219482421875,0.00755859375,NA,NA,NA,NA,NA,NA,0.35747314453125,NA,NA,0.09302978515625,NA,NA,NA,NA,NA,0.062763671875
"51.41937,-0.14341_254",0.2834716796875,0.047763671875,0.20419921875,0.00746337890625,NA,NA,NA,NA,NA,NA,0.372666015625,NA,NA,0.06647705078125,NA,NA,NA,NA,NA,0.017958984375
"51.41937,-0.14341_74",0.2923486328125,0.011650390625,0.18267822265625,0.03167236328125,NA,NA,NA,NA,NA,NA,0.34062744140625,0.00170654296875,NA,0.0507763671875,NA,NA,NA,0.03146240234375,NA,0.05707763671875
"51.42141,-0.14360_296",0.27358154296875,0.0295947265625,0.19740478515625,0.01113525390625,NA,NA,NA,NA,NA,NA,0.33360595703125,NA,NA,0.1029052734375,NA,NA,NA,NA,NA,0.0517724609375
"51.42141,-0.14360_26",0.24395263671875,0.0283837890625,0.15625,0.0212548828125,NA,NA,NA,NA,0.23541259765625,NA,0.192158203125,NA,NA,0.12112060546875,NA,NA,NA,NA,NA,0.00146728515625
"51.42141,-0.14360_116",0.260830078125,0.0259765625,0.1516455078125,0.0031103515625,NA,0.0091015625,NA,NA,0.16602294921875,0.00582763671875,0.2616650390625,NA,NA,0.10811767578125,NA,NA,NA,NA,NA,0.00770263671875
"51.42141,-0.14360_206",0.23656005859375,0.0233544921875,0.20959716796875,0.0293212890625,NA,NA,NA,NA,NA,NA,0.33382080078125,NA,NA,0.1280029296875,NA,NA,NA,NA,NA,0.03934326171875
"51.42152,-0.14383_296",0.26564453125,0.018359375,0.165244140625,0.005810546875,NA,NA,NA,NA,NA,0.004482421875,0.3496337890625,NA,NA,0.1316650390625,NA,NA,NA,NA,NA,0.05916015625
"51.42152,-0.14383_26",0.259287109375,0.0722412109375,0.18309326171875,0.02518798828125,0.00957275390625,0.00514892578125,NA,NA,NA,0.00462646484375,0.34326416015625,NA,NA,0.05017822265625,NA,NA,NA,NA,NA,0.04739990234375
"51.42152,-0.14383_116",0.30829345703125,0.06234619140625,0.17486083984375,0.00694580078125,NA,0.01686767578125,NA,NA,NA,0.01742431640625,0.353994140625,NA,NA,0.01978271484375,NA,NA,NA,NA,NA,0.03948486328125
"51.42152,-0.14383_206",0.25732421875,0.02990478515625,0.21988525390625,0.00712646484375,NA,NA,NA,NA,NA,NA,0.3391162109375,NA,NA,0.1085888671875,NA,NA,NA,NA,NA,0.03805419921875
"51.42164,-0.14405_296",0.28521240234375,0.0378662109375,0.0414453125,0.0331005859375,0.0217236328125,0.0066943359375,NA,NA,NA,NA,0.36923095703125,NA,NA,0.07519287109375,0.01438720703125,NA,NA,NA,NA,0.115146484375
"51.42164,-0.14405_26",0.22986572265625,0.03303955078125,0.13419189453125,0.01465576171875,0.0418994140625,NA,NA,NA,NA,NA,0.35395751953125,NA,NA,0.1289501953125,NA,NA,NA,NA,NA,0.06343994140625
"51.42164,-0.14405_116",0.263955078125,0.02720703125,0.2157470703125,NA,NA,NA,NA,NA,NA,NA,0.369599609375,NA,NA,0.102900390625,NA,NA,NA,NA,NA,0.0205908203125
"51.42164,-0.14405_206",0.2766357421875,0.0576806640625,0.08568603515625,0.0582177734375,NA,0.0066357421875,NA,NA,NA,NA,0.37416259765625,NA,NA,0.05158203125,NA,NA,NA,NA,NA,0.0893994140625
"51.42164,-0.13978_213",0.26398193359375,0.070546875,0.17186767578125,NA,0.07264404296875,NA,NA,NA,NA,NA,0.3710546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04990478515625
