,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47188,-0.07287_182",0.31419921875,0.06783203125,NA,NA,0.08401123046875,NA,NA,NA,0.27361328125,NA,0.1770703125,NA,NA,NA,NA,NA,NA,NA,NA,0.08327392578125
"51.47161,-0.06698_355",0.2896923828125,0.0471875,0.22575927734375,0.03385009765625,NA,0.0067626953125,NA,NA,NA,NA,0.3350732421875,NA,NA,0.059619140625,NA,NA,NA,NA,NA,0.0020556640625
"51.47161,-0.06698_265",0.29967041015625,0.04374267578125,0.21386474609375,NA,NA,0.0247802734375,NA,NA,NA,0.0010107421875,0.32928955078125,0.0020166015625,NA,0.05811767578125,NA,NA,NA,NA,NA,0.02750732421875
"51.47161,-0.06698_175",0.24513916015625,0.01816162109375,0.2313916015625,0.04224365234375,NA,0.0073046875,NA,NA,NA,NA,0.31580078125,NA,NA,0.121689453125,NA,NA,NA,NA,NA,0.01826904296875
"51.47313,-0.07127_212",0.33143798828125,0.114716796875,0.11145263671875,0.0046630859375,0.00611083984375,NA,NA,0.01112060546875,NA,NA,0.37346435546875,0.00633056640625,NA,NA,NA,NA,NA,NA,NA,0.040703125
"51.47313,-0.07127_122",0.42104736328125,NA,0.060556640625,0.0016455078125,0.01083740234375,NA,NA,NA,NA,NA,0.43693115234375,0.00222412109375,NA,0.04595703125,NA,NA,NA,NA,0.0006689453125,0.0201318359375
"51.47313,-0.07127_32",0.32672119140625,0.07167236328125,0.23227783203125,NA,NA,NA,NA,NA,0.0170361328125,NA,0.29912109375,0.0006591796875,NA,0.0456787109375,NA,NA,NA,NA,NA,0.00683349609375
"51.47276,-0.07156_314",0.2825,NA,0.11769775390625,0.0292138671875,NA,NA,NA,NA,0.2318505859375,NA,NA,0.00482421875,NA,NA,NA,NA,NA,NA,NA,0.33391357421875
"51.47276,-0.07156_224",0.40458740234375,NA,0.08534912109375,0.00414794921875,0.038779296875,0.00871337890625,NA,NA,NA,NA,0.3679931640625,NA,NA,0.00146728515625,0.0020654296875,NA,NA,NA,NA,0.08689697265625
"51.47276,-0.07156_134",0.4147119140625,NA,0.044853515625,NA,0.05432861328125,0.0069287109375,NA,NA,0.01701416015625,0.012783203125,0.42630615234375,NA,NA,NA,0.0079736328125,NA,NA,NA,NA,0.01510009765625
"51.47276,-0.07156_44",0.35263427734375,0.065205078125,0.02483642578125,0.001171875,0.0498779296875,NA,NA,NA,0.1769384765625,NA,0.324111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.005224609375
"51.47253,-0.07200_351",0.28945068359375,0.0228662109375,NA,NA,NA,NA,NA,0.0023291015625,0.6803125,0.00501220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9296875e-05
"51.47161,-0.06698_85",0.313671875,NA,0.2001904296875,NA,NA,0.00640380859375,NA,NA,NA,NA,0.351240234375,NA,NA,0.09374755859375,NA,NA,NA,NA,NA,0.03474609375
"51.47154,-0.06780_175",0.207333984375,0.045029296875,0.22592529296875,0.0142919921875,0.004755859375,NA,NA,NA,NA,NA,0.32700927734375,NA,NA,0.1454833984375,NA,NA,NA,NA,NA,0.0301708984375
"51.47390,-0.06512_178",0.37068115234375,0.08404296875,0.2496875,NA,NA,NA,NA,0.00474365234375,0.07078369140625,NA,0.2076806640625,0.00127197265625,NA,0.00095458984375,NA,NA,NA,NA,0.00278564453125,0.0073681640625
"51.47390,-0.06512_88",0.4179541015625,0.04742431640625,0.13624267578125,NA,NA,NA,NA,0.0020654296875,0.1002880859375,NA,0.2887646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0072607421875
"51.47390,-0.06512_358",0.44961181640625,NA,0.15001708984375,0.002255859375,NA,NA,NA,NA,0.0654150390625,0.003779296875,0.30978759765625,NA,NA,NA,NA,NA,NA,NA,0.001259765625,0.01787353515625
"51.47390,-0.06512_268",0.42426025390625,0.03466796875,0.2252880859375,0.004755859375,0.0057275390625,NA,NA,NA,0.01003173828125,NA,0.27912109375,NA,0.00165283203125,NA,NA,NA,NA,0.00382080078125,NA,0.010673828125
"51.47392,-0.06481_178",0.3725244140625,0.0916162109375,0.10447998046875,NA,NA,NA,NA,0.0028515625,0.3498388671875,0.0004296875,0.075615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00264404296875
"51.47392,-0.06481_88",0.40198974609375,0.064013671875,0.0886669921875,NA,NA,NA,NA,0.00288818359375,0.14982666015625,0.0025048828125,0.2788818359375,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.0072607421875
"51.47392,-0.06481_268",0.458671875,0.0093896484375,0.1008984375,0.00403076171875,NA,NA,NA,NA,0.1657861328125,NA,0.252216796875,NA,NA,0.00015625,NA,NA,NA,NA,NA,0.00885009765625
"51.47392,-0.06481_358",0.44576171875,NA,0.1221435546875,0.0008544921875,NA,NA,NA,NA,NA,0.0047216796875,0.32681640625,NA,NA,NA,NA,NA,NA,0.0023779296875,NA,0.09732421875
"51.47362,-0.06475_343",0.259404296875,NA,0.48848388671875,NA,NA,NA,NA,0.00146728515625,NA,NA,0.18065185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06999267578125
"51.47315,-0.06585_32",0.2498974609375,0.00549560546875,0.1180859375,0.04946044921875,NA,NA,NA,NA,0.41908935546875,0.1094580078125,NA,NA,NA,0.03740234375,NA,NA,NA,NA,NA,0.01111083984375
"51.47362,-0.06475_253",0.30481201171875,NA,0.16870361328125,0.01600341796875,NA,NA,NA,0.00171142578125,0.31700439453125,0.0245556640625,0.1022900390625,0.0016943359375,NA,0.0020068359375,NA,NA,NA,NA,NA,0.06121826171875
"51.47362,-0.06475_163",0.28487548828125,0.00638671875,0.0218798828125,0.0241015625,NA,NA,NA,NA,0.50027587890625,0.10914306640625,0.0350537109375,NA,NA,0.0065478515625,NA,NA,NA,0.00640869140625,NA,0.0053271484375
"51.47362,-0.06475_73",0.31997802734375,NA,0.27404052734375,0.01654052734375,NA,NA,NA,0.00016845703125,0.2377099609375,0.0056201171875,0.13193359375,NA,NA,0.00031005859375,NA,NA,NA,0.003759765625,NA,0.00993896484375
"51.47362,-0.06503_343",0.2177587890625,NA,0.58394287109375,NA,NA,NA,NA,0.00310302734375,NA,NA,0.17662353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01857177734375
"51.47362,-0.06503_253",0.3236328125,NA,0.18877685546875,NA,NA,NA,NA,NA,NA,0.02097412109375,0.3354541015625,NA,NA,0.0248583984375,NA,NA,NA,NA,NA,0.1063037109375
"51.47394,-0.06418_87",0.41861328125,0.0314453125,0.04914306640625,0.00847900390625,NA,NA,NA,NA,0.17090576171875,0.0010546875,0.2972265625,0.0007958984375,NA,0.00940673828125,NA,NA,NA,NA,NA,0.0129296875
"51.47362,-0.06503_163",0.3158740234375,0.0167529296875,0.14380126953125,0.047373046875,NA,NA,NA,NA,0.1438525390625,0.04449462890625,0.23929443359375,NA,NA,0.0373291015625,NA,NA,NA,0.00380859375,NA,0.00741943359375
"51.47362,-0.06503_73",0.27741943359375,NA,0.364765625,0.00356689453125,NA,NA,NA,NA,0.10623779296875,0.017021484375,0.19927978515625,NA,NA,0.02939697265625,NA,NA,NA,NA,NA,0.00231201171875
"51.47394,-0.06418_267",0.42753662109375,0.0403125,0.0708447265625,NA,NA,NA,NA,0.005322265625,NA,0.00223388671875,0.3576025390625,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.08968505859375
"51.47315,-0.06585_302",0.3827880859375,NA,0.2597265625,0.01572021484375,NA,NA,NA,NA,0.1096044921875,0.00686767578125,0.15705810546875,NA,NA,0.0446435546875,NA,NA,NA,NA,NA,0.02359130859375
"51.47315,-0.06585_212",0.4071337890625,NA,0.120712890625,0.043466796875,NA,NA,NA,NA,0.094384765625,0.02558837890625,0.28060546875,0.004814453125,NA,0.016201171875,NA,NA,NA,NA,NA,0.00709228515625
"51.47315,-0.06585_122",0.2988720703125,0.01651611328125,0.1276513671875,0.044091796875,NA,NA,NA,NA,0.295078125,0.11342041015625,0.0907763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01359375
"51.47394,-0.06418_357",0.437275390625,NA,0.12031982421875,0.00119873046875,NA,NA,NA,NA,NA,0.00135009765625,0.35624755859375,NA,NA,0.0131640625,NA,NA,NA,NA,NA,0.0704443359375
"51.47394,-0.06418_177",0.379931640625,0.07220703125,0.06675537109375,NA,NA,0.0060986328125,NA,0.00596435546875,0.22439697265625,0.00822021484375,NA,0.00275390625,NA,0.00290771484375,NA,NA,NA,NA,NA,0.23076416015625
"51.47124,-0.06426_70",0.3725537109375,0.052255859375,0.0603271484375,0.00205078125,0.0294580078125,NA,NA,NA,0.19594970703125,NA,0.28112060546875,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.00468505859375
"51.47183,-0.07433_266",0.361337890625,0.04651611328125,0.05310791015625,0.0733203125,NA,NA,NA,NA,0.2325634765625,NA,NA,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.23156494140625
"51.47124,-0.06426_250",0.4031201171875,NA,0.07801513671875,0.0047998046875,0.01223876953125,0.01133544921875,NA,0.0047607421875,0.1343505859375,0.00741943359375,0.30827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03568115234375
"51.47370,-0.06558_181",0.39742919921875,0.01423095703125,0.2060205078125,0.03510986328125,NA,NA,NA,NA,0.18703369140625,0.00643310546875,NA,NA,NA,0.006748046875,NA,NA,NA,NA,NA,0.14699462890625
"51.47332,-0.06560_271",0.37014404296875,0.01074462890625,0.07205810546875,0.0059228515625,NA,NA,NA,NA,NA,0.0049072265625,0.27990234375,NA,NA,0.004580078125,NA,0.15380859375,NA,NA,NA,0.09793212890625
"51.47370,-0.06558_91",0.34666015625,0.02657470703125,0.20726318359375,0.002841796875,NA,NA,NA,NA,NA,NA,0.30522705078125,NA,NA,0.079619140625,NA,NA,NA,NA,NA,0.03181396484375
"51.47292,-0.06561_2",0.3953857421875,0.02547607421875,0.178681640625,0.03835205078125,NA,NA,NA,0.001318359375,0.1916845703125,NA,NA,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.16828857421875
"51.47292,-0.06561_92",0.2351513671875,0.14829833984375,0.0551123046875,0.074619140625,0.0137939453125,0.01022705078125,NA,NA,0.39476806640625,NA,0.05974609375,0.00439453125,NA,NA,NA,NA,NA,NA,NA,0.00388916015625
"51.47292,-0.06561_182",0.3461083984375,0.0748095703125,0.0940087890625,0.051708984375,0.009658203125,0.01283935546875,NA,NA,0.20396240234375,0.00171142578125,NA,0.00291015625,NA,0.00074462890625,NA,NA,NA,NA,NA,0.2015380859375
"51.47292,-0.06561_272",0.3933056640625,0.04275634765625,0.26805419921875,0.037587890625,NA,NA,NA,NA,0.04387939453125,NA,0.211513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00290283203125
"51.47282,-0.07453_160",0.33675537109375,0.0850537109375,0.049326171875,NA,0.00937255859375,NA,NA,0.0013525390625,0.3415966796875,NA,0.17369873046875,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.00145263671875
"51.47282,-0.07453_250",0.3748779296875,0.06389404296875,0.18249755859375,0.00074951171875,0.01131591796875,NA,NA,NA,0.1723291015625,0.0035205078125,0.1824853515625,NA,NA,0.000400390625,NA,NA,NA,NA,NA,0.0079296875
"51.47282,-0.07453_340",0.39587890625,NA,0.12353515625,NA,0.0296435546875,NA,NA,NA,0.18375,0.00716064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26003173828125
"51.47124,-0.06426_340",0.37986572265625,0.06693359375,NA,0.01071533203125,NA,NA,NA,NA,0.41029541015625,0.00164306640625,0.09694580078125,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.03255126953125
"51.47282,-0.07453_70",0.26352783203125,0.07794921875,0.03534912109375,NA,0.04929443359375,NA,NA,NA,0.3366943359375,0.04682373046875,0.18699462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00336669921875
"51.47218,-0.07430_343",0.3461767578125,NA,0.07704833984375,0.0050146484375,NA,NA,NA,NA,NA,0.0072705078125,0.322978515625,NA,NA,0.0248876953125,NA,NA,NA,NA,NA,0.21662353515625
"51.47218,-0.07430_73",0.179375,0.196953125,0.04447265625,0.0015185546875,0.0309375,NA,NA,NA,0.21768310546875,NA,0.3267138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00234619140625
"51.47332,-0.06560_1",0.36035888671875,0.060517578125,0.17403076171875,0.0090380859375,NA,NA,NA,0.0019580078125,0.19658447265625,0.00192138671875,NA,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.1918359375
"51.47332,-0.06560_91",0.26412841796875,0.14708984375,0.21682373046875,0.02134521484375,0.02220947265625,0.00906982421875,NA,NA,0.16440185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.154931640625
"51.47332,-0.06560_181",0.33710205078125,0.06234130859375,0.10359619140625,0.001826171875,0.02162353515625,0.01609130859375,NA,0.00545654296875,0.06397705078125,NA,0.2915625,NA,NA,0.00094482421875,NA,0.09365234375,NA,NA,NA,0.001826171875
"51.47276,-0.06705_270",0.39891845703125,0.0175341796875,0.0399267578125,0.04386962890625,NA,NA,NA,NA,NA,NA,0.46045166015625,NA,NA,0.0119287109375,NA,NA,NA,NA,NA,0.02737060546875
"51.47276,-0.06705_180",0.42983642578125,NA,0.08322265625,0.015810546875,NA,NA,NA,NA,NA,0.00340576171875,0.41048583984375,NA,NA,0.01914794921875,NA,NA,NA,NA,NA,0.0380908203125
"51.47276,-0.06705_90",0.1658642578125,NA,0.08787109375,NA,NA,NA,NA,NA,NA,0.1083056640625,0.412685546875,NA,NA,0.0333203125,NA,NA,NA,NA,NA,0.191953125
"51.47276,-0.06705_0",0.391630859375,NA,0.03927978515625,NA,NA,NA,NA,NA,NA,0.0465771484375,0.4504296875,NA,NA,0.02675537109375,NA,NA,0.014267578125,NA,NA,0.0310595703125
"51.47124,-0.06426_160",0.3842822265625,0.0405859375,0.109296875,0.0011669921875,0.0381787109375,0.00530029296875,NA,NA,NA,0.00096435546875,0.391884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02833984375
"51.47218,-0.07430_253",0.40279296875,0.017705078125,0.11208984375,0.01175537109375,NA,NA,NA,0.0013037109375,NA,0.004453125,0.35151123046875,NA,NA,0.02897216796875,NA,NA,NA,0.005478515625,NA,0.06393798828125
"51.47218,-0.07430_163",0.32004150390625,0.101318359375,0.06717041015625,0.00677978515625,NA,NA,NA,NA,NA,0.00329345703125,0.355634765625,NA,NA,NA,NA,NA,NA,0.00494873046875,NA,0.14081298828125
"51.47370,-0.06558_1",0.32649169921875,0.014287109375,0.1687158203125,NA,0.0226904296875,NA,NA,NA,NA,0.0053564453125,0.33807373046875,0.00076416015625,NA,0.00389404296875,NA,NA,NA,NA,NA,0.1197265625
"51.47341,-0.07138_277",0.32088623046875,0.08590576171875,0.360546875,NA,0.01520263671875,NA,NA,NA,0.00175537109375,NA,0.2092333984375,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.00544677734375
"51.47341,-0.07138_7",0.4041748046875,0.0284423828125,0.348193359375,NA,NA,NA,NA,0.00097900390625,NA,NA,0.21005126953125,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.00735595703125
"51.47341,-0.07138_97",0.33287353515625,0.0746826171875,0.35509033203125,NA,NA,NA,NA,0.0005322265625,NA,NA,0.22237548828125,0.0019287109375,0.001171875,0.00231201171875,NA,NA,NA,NA,0.00073974609375,0.00829345703125
"51.47350,-0.07209_187",0.21155517578125,0.16979736328125,0.5835595703125,NA,NA,0.01131591796875,0.01269287109375,0.00130615234375,NA,NA,0.00817138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016015625
"51.47350,-0.07209_97",0.332353515625,0.0909423828125,0.38478271484375,NA,NA,NA,NA,NA,0.001474609375,NA,0.18421142578125,0.0025732421875,NA,NA,NA,NA,NA,NA,NA,0.003662109375
"51.47335,-0.07066_177",0.29516845703125,0.0975732421875,0.20817626953125,NA,NA,NA,NA,NA,NA,NA,0.37908935546875,NA,0.0053515625,NA,NA,NA,NA,NA,0.0091845703125,0.00545654296875
"51.47335,-0.07066_87",0.3595361328125,0.052880859375,0.21814453125,NA,NA,NA,NA,NA,0.00969482421875,NA,0.3270361328125,NA,0.002275390625,0.0023828125,0.0200537109375,NA,NA,NA,0.0031591796875,0.00483642578125
"51.47390,-0.06645_180",0.24165771484375,0.1362939453125,0.0299658203125,0.04056396484375,0.05595947265625,NA,NA,0.00119384765625,NA,0.0037646484375,0.33028076171875,NA,NA,0.0034375,NA,NA,NA,0.00203369140625,NA,0.1548486328125
"51.47335,-0.07066_357",0.35519287109375,0.01208251953125,0.258974609375,0.01850341796875,NA,NA,NA,NA,NA,NA,0.22954345703125,0.00284912109375,NA,0.01980712890625,NA,0.09282470703125,NA,NA,NA,0.01022216796875
"51.47335,-0.07042_177",0.36649658203125,0.0438427734375,0.1722607421875,NA,NA,0.01308349609375,NA,NA,NA,NA,0.3425634765625,NA,0.00673828125,NA,NA,NA,NA,NA,0.011708984375,0.0433056640625
"51.47335,-0.07042_87",0.35877685546875,0.018486328125,0.1126513671875,NA,NA,NA,NA,NA,NA,7.568359375e-05,0.31943603515625,0.000791015625,0.00501220703125,0.032685546875,NA,0.07424560546875,NA,NA,0.00669677734375,0.071142578125
"51.47335,-0.07042_357",0.3209423828125,0.01982421875,0.2001123046875,NA,NA,NA,NA,NA,NA,NA,0.289892578125,0.00426513671875,NA,0.07790283203125,NA,0.07221923828125,NA,NA,NA,0.01484130859375
"51.47335,-0.07042_267",0.36994384765625,0.04642822265625,0.21846435546875,0.00602783203125,NA,NA,NA,NA,NA,NA,0.3286767578125,NA,NA,0.02120361328125,NA,NA,NA,NA,NA,0.00925537109375
"51.47129,-0.07429_356",0.30235595703125,0.02335205078125,0.061162109375,NA,0.04623779296875,NA,NA,NA,0.25196533203125,0.0151953125,0.201220703125,NA,NA,0.0939892578125,NA,NA,NA,NA,NA,0.004521484375
"51.47129,-0.07429_86",0.220595703125,0.0881787109375,NA,NA,NA,NA,NA,NA,0.551416015625,NA,0.0167041015625,NA,NA,0.0856884765625,NA,NA,NA,NA,NA,0.0374169921875
"51.47129,-0.07429_176",0.31911376953125,0.098603515625,0.11196044921875,NA,NA,NA,NA,NA,0.29292236328125,NA,0.16627685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.011123046875
"51.47335,-0.07066_267",0.32854248046875,0.06060546875,0.18790771484375,NA,NA,NA,NA,NA,NA,NA,0.32206787109375,0.00104736328125,NA,0.01422119140625,NA,0.07879638671875,NA,NA,NA,0.0068115234375
"51.47350,-0.07209_277",0.32041259765625,0.0906005859375,0.34435546875,NA,NA,NA,NA,NA,0.0058203125,NA,0.21916015625,NA,NA,0.00495361328125,NA,NA,NA,NA,0.00150146484375,0.01319580078125
"51.47350,-0.07209_7",0.4079736328125,0.03112060546875,0.308603515625,NA,NA,NA,NA,NA,NA,NA,0.2376513671875,0.00447265625,0.001259765625,0.00110107421875,NA,NA,NA,NA,0.0013916015625,0.00642578125
"51.47390,-0.06587_270",0.33632080078125,0.1008642578125,0.19335205078125,NA,0.039208984375,NA,NA,NA,NA,NA,0.28042236328125,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.0446142578125
"51.47390,-0.06616_90",0.42343505859375,NA,0.2362451171875,0.0098095703125,0.02839111328125,NA,NA,NA,0.01127197265625,0.00018798828125,0.27786376953125,NA,0.00079833984375,0.0025830078125,NA,NA,NA,0.000634765625,NA,0.008779296875
"51.47390,-0.06616_180",0.22467529296875,0.15165771484375,0.15978271484375,0.0336767578125,0.06010986328125,NA,NA,0.00128173828125,0.24572998046875,NA,0.12077392578125,0.00219970703125,NA,NA,NA,NA,NA,NA,NA,0.0001123046875
"51.47390,-0.06616_270",0.29396728515625,0.07346435546875,0.11734619140625,0.0281396484375,0.028486328125,NA,NA,NA,0.168857421875,NA,NA,NA,NA,0.0372021484375,NA,0.0040185546875,NA,NA,NA,0.24851806640625
"51.47390,-0.06587_180",0.19085693359375,0.202763671875,0.1621484375,0.021181640625,0.05821044921875,0.01138427734375,NA,NA,NA,NA,0.2957470703125,0.004912109375,NA,0.005146484375,NA,NA,NA,NA,NA,0.04764892578125
"51.47390,-0.06587_90",0.3877001953125,NA,0.1590673828125,0.0021484375,0.0079931640625,NA,NA,NA,NA,NA,0.3474169921875,0.0049365234375,0.00098876953125,0.0599853515625,NA,0.00855712890625,NA,0.001083984375,NA,0.0201220703125
"51.47390,-0.06645_270",0.305576171875,0.07197509765625,0.06068115234375,0.0281689453125,0.02835205078125,NA,NA,NA,NA,0.01329833984375,0.36300537109375,NA,NA,0.02901611328125,NA,NA,NA,NA,NA,0.0999267578125
"51.47390,-0.06645_0",0.3289013671875,0.02526611328125,0.1114697265625,0.03281494140625,NA,NA,NA,NA,NA,0.029111328125,0.317373046875,NA,NA,0.03623046875,NA,0.00585205078125,NA,NA,NA,0.11298095703125
"51.47390,-0.06645_90",0.321025390625,0.07016845703125,0.050791015625,0.03138427734375,NA,NA,NA,0.0026416015625,0.17243408203125,0.01385498046875,0.32514892578125,NA,0.00178466796875,0.0029931640625,NA,NA,NA,NA,NA,0.0077734375
"51.47390,-0.06587_0",0.3931982421875,NA,0.20813720703125,NA,NA,NA,NA,NA,NA,NA,0.31262939453125,NA,NA,0.0583740234375,NA,NA,NA,NA,NA,0.0276611328125
"51.47129,-0.07429_266",0.35830322265625,0.056572265625,0.19175048828125,0.014296875,NA,NA,NA,0.0016796875,NA,0.0172021484375,0.32327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03691650390625
"51.47147,-0.07431_356",0.35738037109375,0.05286376953125,NA,0.00778076171875,0.04962158203125,NA,NA,NA,0.35914306640625,NA,0.13315185546875,0.00067626953125,NA,0.00705322265625,NA,NA,NA,NA,NA,0.0323291015625
"51.47147,-0.07431_86",0.28243408203125,0.03884521484375,NA,NA,0.09931640625,NA,NA,NA,0.45500244140625,0.0037255859375,NA,NA,NA,0.094521484375,NA,NA,NA,NA,NA,0.02615478515625
"51.47147,-0.07431_176",0.325810546875,0.02248046875,0.07755615234375,0.00311767578125,0.00921630859375,NA,NA,NA,0.25323974609375,0.00822509765625,0.20532470703125,NA,NA,0.0910986328125,NA,NA,NA,NA,NA,0.0039306640625
"51.47359,-0.07259_179",0.23144287109375,0.16114013671875,0.39962646484375,NA,0.00691162109375,0.0104736328125,NA,0.00140869140625,0.01001220703125,NA,0.1781103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008740234375
"51.47390,-0.06616_0",0.34434814453125,0.02506591796875,0.2056103515625,0.02802490234375,NA,NA,NA,NA,NA,0.0025439453125,0.302998046875,NA,NA,0.0590771484375,NA,0.0083203125,NA,0.0018310546875,NA,0.02218017578125
"51.47248,-0.07449_161",0.33198974609375,0.08262939453125,NA,NA,NA,NA,NA,0.0016943359375,0.29875244140625,NA,0.2121875,NA,0.001142578125,0.00089599609375,NA,NA,NA,0.00253173828125,NA,0.06817626953125
"51.47248,-0.07449_251",0.38490966796875,0.04218994140625,0.17855224609375,NA,0.02962646484375,NA,NA,NA,0.10689208984375,NA,0.2520263671875,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.00364013671875
"51.47248,-0.07449_341",0.33853515625,0.07869140625,0.11087158203125,NA,0.01200439453125,NA,NA,NA,0.17550537109375,NA,0.2774267578125,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.00305908203125
"51.47248,-0.07449_71",0.2412158203125,0.140654296875,NA,NA,NA,NA,NA,NA,0.452294921875,0.00504150390625,0.14614501953125,NA,NA,NA,NA,NA,NA,0.00994140625,NA,0.00470703125
"51.47359,-0.07259_89",0.370908203125,0.06175048828125,0.26739990234375,NA,NA,NA,NA,NA,NA,NA,0.28377685546875,0.00585205078125,NA,0.00103759765625,NA,NA,NA,NA,0.00078125,0.00849365234375
"51.47359,-0.07259_359",0.4109423828125,0.03026611328125,0.23582763671875,NA,NA,NA,NA,NA,NA,NA,0.30225830078125,0.00656494140625,NA,0.0013037109375,NA,NA,NA,NA,NA,0.0128369140625
"51.47359,-0.07259_269",0.30287841796875,0.10188232421875,0.335068359375,NA,NA,0.012900390625,NA,NA,0.01147216796875,NA,0.22925537109375,NA,NA,0.000888671875,NA,NA,NA,0.0008837890625,NA,0.0047705078125
"51.47370,-0.06558_271",0.37612548828125,NA,0.15023681640625,NA,0.03292236328125,0.00632080078125,NA,NA,0.2830126953125,0.010400390625,0.08850341796875,NA,NA,0.0106689453125,NA,NA,NA,NA,NA,0.04180908203125
"51.47392,-0.06723_185",0.26598388671875,0.1339453125,0.03317626953125,0.03234619140625,0.0258349609375,0.01444580078125,NA,NA,0.0371435546875,NA,0.3648583984375,NA,NA,NA,NA,0.08863037109375,NA,NA,NA,0.00363525390625
"51.47392,-0.06723_5",0.449951171875,NA,0.2214697265625,NA,NA,NA,NA,0.0014990234375,NA,NA,0.3000390625,NA,NA,0.00772216796875,NA,NA,NA,NA,NA,0.01931884765625
"51.47147,-0.07431_266",0.35468017578125,0.05352294921875,0.117548828125,0.00970703125,NA,NA,NA,0.00157958984375,0.15762939453125,0.00732666015625,0.28796875,NA,NA,0.00546875,NA,NA,NA,NA,NA,0.00456787109375
"51.47165,-0.07432_356",0.34937255859375,0.0450732421875,NA,0.026005859375,0.04854248046875,NA,NA,NA,0.35959716796875,0.00995849609375,0.13916015625,NA,NA,0.01729248046875,NA,NA,NA,NA,NA,0.00499755859375
"51.47165,-0.07432_86",0.31622802734375,0.05583251953125,NA,NA,0.12101806640625,NA,NA,NA,0.450244140625,NA,NA,NA,NA,0.0222216796875,NA,NA,NA,NA,NA,0.03445556640625
"51.47165,-0.07432_176",0.36224365234375,0.05215087890625,0.00903076171875,0.0010693359375,0.05376953125,NA,NA,NA,0.38914306640625,0.006044921875,0.11892333984375,NA,NA,0.00486328125,NA,NA,NA,NA,NA,0.00276123046875
"51.47165,-0.07432_266",0.34890380859375,0.0606689453125,NA,0.033291015625,NA,NA,NA,NA,0.3435400390625,0.0050341796875,0.17503173828125,NA,NA,0.00585205078125,NA,NA,NA,0.00240478515625,NA,0.0252734375
"51.47183,-0.07433_356",0.35737060546875,0.05546875,NA,0.0289892578125,0.04181640625,0.009365234375,NA,NA,0.31842041015625,NA,0.1632080078125,0.0010498046875,NA,NA,NA,NA,NA,NA,NA,0.0243115234375
"51.47392,-0.06723_95",0.38807861328125,NA,0.1036474609375,0.014052734375,0.02884033203125,NA,NA,NA,NA,0.00087646484375,0.36364501953125,0.00136474609375,NA,0.003525390625,NA,0.03239990234375,NA,NA,NA,0.0635693359375
"51.47183,-0.07433_86",0.30267333984375,0.07106689453125,NA,NA,0.0953759765625,NA,NA,NA,0.4078173828125,NA,0.0725,0.0012451171875,NA,0.03404052734375,NA,NA,NA,NA,NA,0.01528076171875
"51.47264,-0.07454_161",0.35068603515625,0.060224609375,0.057998046875,0.0010498046875,0.01168701171875,0.00730712890625,NA,NA,0.343583984375,NA,0.15197021484375,NA,NA,0.012119140625,NA,NA,NA,NA,NA,0.0033740234375
"51.47264,-0.07454_251",0.355087890625,0.05619140625,0.18177001953125,NA,0.0316015625,NA,NA,0.00154296875,0.25696533203125,0.001611328125,0.11173828125,NA,NA,NA,NA,NA,NA,0.00224365234375,NA,0.00124755859375
"51.47264,-0.07454_341",0.339638671875,0.0509033203125,NA,NA,0.0286328125,NA,NA,NA,0.3758154296875,NA,0.06415771484375,NA,NA,0.03235107421875,NA,NA,NA,NA,NA,0.1085009765625
