,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52732,-0.47386_319",0.3191357421875,0.020498046875,NA,0.02958984375,NA,0.016396484375,NA,NA,0.16436279296875,0.05187744140625,0.34219970703125,0.0196142578125,NA,0.00484619140625,NA,NA,NA,NA,NA,0.0314794921875
"51.52732,-0.47386_229",0.2860400390625,NA,0.05989501953125,0.0238623046875,NA,0.0074072265625,NA,0.00123046875,NA,0.104462890625,0.4025634765625,0.01607421875,NA,0.000712890625,NA,NA,NA,NA,NA,0.09775146484375
"51.52732,-0.47386_139",0.373232421875,NA,0.02768310546875,0.04591552734375,NA,NA,NA,NA,NA,0.04583740234375,0.43005126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0772802734375
"51.52748,-0.47400_229",0.0814404296875,0.22611572265625,0.0226318359375,0.0235888671875,NA,0.0191015625,NA,0.0002685546875,NA,0.0983642578125,0.414951171875,0.00596435546875,NA,NA,NA,NA,NA,NA,NA,0.1075732421875
"51.52748,-0.47400_139",0.3583544921875,0.020908203125,0.07263916015625,NA,NA,NA,NA,0.0152783203125,NA,0.03027587890625,0.30429931640625,0.002080078125,NA,NA,NA,NA,NA,NA,NA,0.19616455078125
"51.52748,-0.47400_49",0.31695068359375,0.0736865234375,0.06178955078125,0.0426123046875,NA,NA,NA,0.006416015625,0.3025146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1960302734375
"51.52748,-0.47400_319",0.33416015625,0.0303515625,0.04041748046875,0.01523193359375,NA,0.00994384765625,NA,NA,NA,0.049873046875,0.375771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.14425048828125
"51.52649,-0.47373_328",0.2855419921875,0.10397216796875,0.01177734375,0.05658203125,0.0246435546875,NA,NA,NA,0.2303173828125,NA,0.2849658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.52649,-0.47373_58",0.26057861328125,0.0577978515625,NA,0.03636474609375,NA,NA,NA,NA,0.199931640625,0.0626171875,0.377880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048291015625
"51.52649,-0.47373_148",0.307939453125,0.02093017578125,0.032265625,NA,NA,NA,NA,NA,0.14653076171875,0.01777587890625,0.46591064453125,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.00786865234375
"51.52649,-0.47373_238",0.32788330078125,0.07502685546875,0.043994140625,0.0083984375,0.0277734375,NA,NA,NA,NA,0.0327880859375,0.38751953125,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.0957080078125
"51.52665,-0.47386_328",0.364287109375,NA,0.0655712890625,0.040029296875,NA,NA,NA,NA,0.352138671875,NA,0.1607666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01720703125
"51.52665,-0.47386_58",0.2429296875,0.08940185546875,NA,0.10044677734375,NA,NA,NA,NA,0.45443603515625,0.04076904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0720166015625
"51.52665,-0.47386_148",0.37884521484375,NA,NA,0.08547119140625,NA,NA,NA,0.00115478515625,0.4507763671875,0.0044384765625,0.04554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0337646484375
"51.52665,-0.47386_238",0.15172119140625,0.2261572265625,0.07343994140625,0.02595458984375,NA,NA,NA,NA,0.274404296875,0.01051025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2378125
"51.52716,-0.47372_319",0.2812646484375,0.08989990234375,NA,0.03517578125,NA,NA,NA,NA,0.1440625,0.05490234375,0.3753662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01932861328125
"51.52716,-0.47372_229",0.14957763671875,0.1727001953125,NA,0.0271728515625,NA,0.0120458984375,NA,0.0044873046875,0.14144287109375,0.09801025390625,0.38074951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0138134765625
"51.52716,-0.47372_139",0.3848974609375,0.02963623046875,NA,0.020498046875,NA,0.00883544921875,NA,NA,0.099501953125,0.02514892578125,0.41729248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.014189453125
"51.52716,-0.47372_49",0.337578125,0.06528564453125,0.01287841796875,0.05440673828125,NA,NA,NA,NA,0.13733642578125,0.0091064453125,0.38167236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.52696,-0.47324_92",0.26496337890625,NA,0.0413720703125,0.0338134765625,NA,NA,NA,NA,0.08973876953125,0.1448095703125,0.410107421875,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.01319091796875
"51.52696,-0.47324_182",NA,NA,0.064716796875,NA,0.08057373046875,NA,NA,0.000771484375,0.0607568359375,0.38052978515625,0.40569091796875,NA,NA,NA,NA,NA,NA,0.00196533203125,NA,0.0049951171875
"51.52696,-0.47324_2",0.3476416015625,0.04744384765625,0.0103759765625,0.02643798828125,NA,NA,NA,NA,NA,0.0315966796875,0.4101708984375,NA,NA,0.02274169921875,NA,NA,NA,NA,NA,0.10359130859375
"51.52696,-0.47324_272",0.25077880859375,0.0059619140625,0.01284912109375,0.0082373046875,0.040849609375,0.00580078125,NA,NA,NA,0.1556787109375,0.41191650390625,NA,NA,0.0250927734375,NA,NA,NA,NA,NA,0.08283447265625
"51.52797,-0.47439_139",0.39509033203125,NA,NA,0.0024658203125,NA,NA,NA,NA,0.406494140625,0.0226171875,0.14325439453125,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.02713623046875
"51.52797,-0.47439_229",0.3664599609375,NA,0.0047705078125,NA,NA,NA,NA,NA,0.6131201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156494140625
"51.52797,-0.47439_319",0.3347509765625,0.0260986328125,NA,NA,NA,NA,NA,NA,0.40997314453125,0.0182275390625,0.2009326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01001708984375
"51.52797,-0.47439_49",0.346123046875,NA,NA,0.0033349609375,NA,NA,NA,NA,0.20971923828125,0.0299951171875,0.32923828125,NA,NA,0.00301025390625,NA,NA,NA,NA,0.00100341796875,0.07757568359375
"51.52780,-0.47426_229",0.08890869140625,0.2758349609375,0.0133203125,0.05115478515625,NA,0.01274169921875,NA,NA,0.37918701171875,NA,0.17582763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.52780,-0.47426_319",0.369345703125,0.02057373046875,NA,0.03124267578125,NA,NA,NA,NA,0.34169921875,0.00932373046875,NA,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.226845703125
"51.52780,-0.47426_49",0.3181396484375,0.098251953125,0.0581982421875,NA,NA,NA,NA,NA,0.11971435546875,0.02785888671875,0.3597119140625,NA,NA,0.0106591796875,NA,NA,NA,NA,NA,0.0074658203125
"51.52780,-0.47426_139",0.345234375,0.05469482421875,NA,NA,NA,NA,NA,NA,0.18733154296875,0.012294921875,0.317333984375,NA,NA,0.01932861328125,NA,NA,NA,NA,NA,0.06378173828125
"51.52694,-0.47296_182",0.05741943359375,NA,0.0459912109375,NA,0.01797119140625,0.014873046875,NA,0.0012841796875,0.69208984375,0.03134765625,0.13578369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00323974609375
"51.52694,-0.47296_92",0.27193115234375,0.0328076171875,NA,0.019228515625,NA,0.01090087890625,NA,NA,0.3781298828125,0.014501953125,NA,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.27112060546875
"51.52694,-0.47296_2",0.32601318359375,0.0711083984375,NA,0.0461767578125,NA,NA,NA,NA,NA,0.02946533203125,0.4118310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1154052734375
"51.52694,-0.47296_272",0.26343505859375,0.0246923828125,0.042314453125,0.01683837890625,0.0234619140625,NA,NA,NA,NA,0.063544921875,0.4015283203125,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.16291259765625
"51.52344,-0.47545_324",0.2747314453125,0.12720703125,0.15107421875,0.01272216796875,NA,NA,NA,NA,0.08157470703125,NA,0.326494140625,NA,NA,0.011865234375,NA,NA,NA,NA,0.00943603515625,0.00489501953125
"51.52344,-0.47545_234",0.34092041015625,0.01439453125,0.1490673828125,NA,NA,NA,NA,NA,NA,0.074150390625,0.3815087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03995849609375
"51.52344,-0.47545_144",0.35210693359375,NA,0.094052734375,0.0016552734375,NA,NA,NA,0.0022119140625,NA,0.0825927734375,0.41400390625,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.0483154296875
"51.52344,-0.47545_54",0.2997216796875,0.11849609375,0.12041015625,0.00314453125,NA,NA,NA,NA,0.110556640625,NA,0.32107177734375,NA,NA,0.0133056640625,NA,NA,NA,NA,NA,0.01329345703125
"51.52377,-0.47448_118",0.22646484375,0.01273681640625,0.1063916015625,NA,NA,NA,NA,NA,NA,0.05948486328125,0.388603515625,NA,NA,0.1582568359375,NA,NA,NA,NA,NA,0.0480615234375
"51.52377,-0.47448_208",0.2903564453125,NA,0.0587451171875,0.01870849609375,NA,NA,NA,NA,NA,0.0723388671875,0.4430419921875,NA,NA,0.06766357421875,NA,NA,NA,NA,NA,0.0491455078125
"51.52377,-0.47448_298",0.25563232421875,NA,0.11683837890625,NA,0.04392333984375,NA,NA,0.00153564453125,0.2506640625,NA,0.27525146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05615478515625
"51.52377,-0.47448_28",0.2840283203125,0.00670166015625,0.1092333984375,0.0041943359375,NA,NA,NA,NA,0.1737255859375,0.01168212890625,0.29496337890625,NA,NA,0.11207763671875,NA,NA,NA,NA,NA,0.0033935546875
"51.52399,-0.47445_28",0.36682861328125,0.03588134765625,0.07681884765625,NA,NA,NA,NA,NA,0.161201171875,0.01056396484375,0.31627685546875,NA,NA,0.02810302734375,NA,NA,NA,NA,NA,0.004326171875
"51.52399,-0.47445_118",0.35209228515625,0.02221923828125,0.10340087890625,NA,NA,NA,NA,NA,NA,0.00499755859375,0.35696533203125,NA,NA,0.06110107421875,NA,NA,NA,NA,NA,0.0992236328125
"51.52399,-0.47445_208",0.36337890625,NA,0.12556884765625,NA,0.00519775390625,NA,NA,NA,NA,NA,0.4015771484375,NA,NA,0.04138916015625,NA,NA,NA,NA,NA,0.06288818359375
"51.52399,-0.47445_298",0.39833251953125,NA,0.118798828125,NA,0.021953125,NA,NA,NA,NA,0.00275146484375,0.30912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.14904296875
"51.52304,-0.47578_324",0.32104248046875,0.08629150390625,0.09279052734375,0.00397705078125,NA,NA,NA,NA,0.1314501953125,0.00794189453125,0.3296630859375,NA,NA,0.02168212890625,NA,NA,NA,NA,NA,0.0051611328125
"51.52304,-0.47578_234",0.3075341796875,0.05837890625,0.07025146484375,0.00294921875,NA,NA,NA,NA,NA,0.04160400390625,0.3740185546875,NA,NA,0.04181884765625,NA,NA,NA,NA,NA,0.10344482421875
"51.52304,-0.47578_144",0.32593994140625,0.034033203125,0.1180126953125,0.00535888671875,0.00711669921875,0.0062109375,NA,NA,0.0777734375,NA,0.3571533203125,NA,NA,0.062939453125,NA,NA,NA,NA,NA,0.00546142578125
"51.52304,-0.47578_54",0.3328955078125,NA,0.128681640625,NA,0.00609619140625,NA,NA,NA,NA,0.0221875,0.30847412109375,NA,NA,0.03635009765625,NA,NA,NA,NA,NA,0.16531494140625
"51.52943,-0.47547_144",0.2782958984375,0.07337646484375,NA,NA,NA,NA,NA,NA,0.548271484375,0.022919921875,0.070185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00695068359375
"51.52943,-0.47547_234",0.37123046875,0.0256689453125,0.0800634765625,0.009853515625,NA,NA,NA,0.00173828125,0.218427734375,0.0336328125,NA,NA,NA,0.00341552734375,NA,NA,NA,0.00233642578125,NA,0.2536328125
"51.52943,-0.47547_324",0.31208251953125,0.10170166015625,0.08766357421875,0.00373291015625,NA,NA,NA,0.00169921875,0.11223876953125,0.00861572265625,0.3659521484375,NA,NA,0.00057861328125,NA,NA,NA,NA,NA,0.00573486328125
"51.52943,-0.47547_54",0.07577392578125,0.10935546875,0.0128955078125,0.004375,NA,NA,NA,NA,0.4532373046875,0.13433349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.210029296875
"51.52960,-0.47559_324",0.29801025390625,0.0492529296875,0.04877685546875,0.01072265625,0.012900390625,NA,NA,NA,0.3083447265625,0.0688232421875,0.19173828125,NA,NA,0.0056787109375,NA,NA,NA,NA,NA,0.005751953125
"51.52960,-0.47559_54",0.06305419921875,0.08308837890625,0.03187255859375,0.030654296875,NA,NA,NA,NA,0.2628515625,0.2283544921875,NA,NA,NA,0.00470458984375,NA,NA,NA,NA,NA,0.295419921875
"51.52960,-0.47559_144",0.33778076171875,0.05626953125,0.0234033203125,0.03357666015625,NA,0.0084228515625,NA,NA,NA,0.05505126953125,0.3963232421875,NA,NA,0.0057275390625,NA,NA,NA,NA,NA,0.08344482421875
"51.52960,-0.47559_234",0.381025390625,NA,0.06222900390625,0.007529296875,0.01164794921875,NA,NA,NA,0.19534912109375,0.04219970703125,0.27079833984375,NA,NA,0.01030029296875,NA,NA,NA,NA,0.0006103515625,0.018310546875
"51.52458,-0.47438_186",0.37786865234375,NA,0.1512890625,NA,NA,NA,NA,NA,NA,NA,0.38718017578125,NA,NA,0.04951171875,NA,NA,NA,NA,NA,0.034150390625
"51.52458,-0.47438_276",0.294482421875,0.12227294921875,0.15439453125,NA,NA,NA,NA,NA,NA,0.019052734375,0.30853271484375,NA,NA,0.009453125,NA,NA,NA,NA,NA,0.0918115234375
"51.52458,-0.47438_6",0.407021484375,NA,0.1077685546875,0.0071728515625,NA,NA,NA,NA,0.1395849609375,0.007451171875,0.29267822265625,NA,NA,0.02921630859375,NA,NA,NA,NA,NA,0.0091064453125
"51.52458,-0.47438_96",0.3922216796875,NA,0.17744873046875,NA,NA,NA,NA,NA,0.09909912109375,0.00298583984375,0.265830078125,NA,NA,0.051396484375,NA,NA,NA,NA,NA,0.01101806640625
"51.52359,-0.47462_298",0.3094091796875,NA,0.10565185546875,NA,NA,NA,NA,NA,0.3132080078125,0.00781494140625,NA,NA,NA,0.0129638671875,NA,NA,NA,NA,NA,0.2509521484375
"51.52359,-0.47462_118",0.2885546875,0.04408203125,0.07361083984375,NA,NA,NA,NA,NA,NA,0.082802734375,0.4033740234375,NA,NA,0.05367919921875,NA,NA,NA,NA,NA,0.053896484375
"51.52359,-0.47462_208",0.349033203125,0.02623779296875,0.06185302734375,NA,NA,NA,NA,NA,NA,0.04500244140625,0.43973876953125,NA,NA,0.02538330078125,NA,NA,NA,NA,NA,0.05275146484375
"51.52359,-0.47462_28",0.2942431640625,NA,0.129228515625,NA,NA,NA,NA,NA,0.235634765625,0.01585205078125,0.2502880859375,NA,NA,0.06727294921875,NA,NA,NA,NA,NA,0.00748046875
"51.52326,-0.47576_54",0.33380126953125,0.05298095703125,0.13735107421875,NA,NA,NA,NA,NA,NA,0.04244384765625,0.34982177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08360107421875
"51.52326,-0.47576_324",0.32583740234375,0.0359765625,0.1339990234375,0.047294921875,NA,NA,NA,NA,NA,NA,0.30362548828125,0.009912109375,NA,0.00348388671875,NA,NA,NA,NA,NA,0.13987060546875
"51.52326,-0.47576_234",0.20294677734375,0.1728564453125,0.09534912109375,0.043857421875,NA,NA,NA,0.00134033203125,NA,7.080078125e-05,0.3884912109375,0.0455908203125,NA,0.00449951171875,NA,NA,NA,NA,NA,0.04499755859375
"51.52326,-0.47576_144",0.36760009765625,0.0284423828125,0.0966552734375,NA,NA,NA,NA,0.0009716796875,NA,0.0398583984375,0.40979248046875,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.0536865234375
"51.52343,-0.47567_324",0.36143798828125,NA,0.1440576171875,0.0038427734375,NA,0.00918212890625,NA,0.00148681640625,0.152666015625,0.00956787109375,0.30830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0094580078125
"51.52343,-0.47567_234",0.326728515625,0.0503271484375,0.10174560546875,NA,NA,NA,NA,NA,NA,0.0261083984375,0.4164794921875,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.07629638671875
"51.52343,-0.47567_144",0.28775146484375,0.114296875,0.03509765625,0.0004345703125,NA,0.0085595703125,NA,NA,0.05261474609375,0.05279052734375,0.44114013671875,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.00218505859375
"51.52343,-0.47567_54",0.38082763671875,0.01769287109375,0.09643310546875,0.002841796875,0.00620849609375,NA,NA,NA,0.146875,0.04499755859375,0.2949755859375,NA,NA,0.0061083984375,NA,NA,NA,NA,NA,0.00303955078125
"51.52343,-0.47502_54",0.32513916015625,0.0130419921875,NA,0.0108349609375,0.0181787109375,0.0083056640625,NA,NA,0.2942138671875,0.02644775390625,NA,NA,NA,0.01082275390625,NA,NA,NA,NA,NA,0.29301513671875
"51.52343,-0.47502_144",0.300654296875,0.0986181640625,0.08227783203125,NA,0.01882080078125,NA,NA,NA,NA,0.0087548828125,0.4203173828125,NA,NA,0.01705078125,NA,NA,NA,NA,NA,0.053505859375
"51.52343,-0.47502_234",0.3560107421875,0.0726708984375,0.0996728515625,0.01210693359375,NA,NA,NA,NA,NA,0.00566650390625,0.41285400390625,NA,NA,0.01517578125,NA,NA,NA,NA,NA,0.02584228515625
"51.52343,-0.47502_324",0.30987548828125,0.03150146484375,0.02089599609375,0.0035595703125,NA,0.0054248046875,NA,NA,0.293701171875,0.02990966796875,NA,NA,NA,0.00765625,NA,NA,NA,NA,NA,0.2974755859375
"51.52343,-0.47524_144",0.356669921875,NA,0.0452783203125,0.00303955078125,0.01584228515625,NA,NA,NA,NA,0.0115234375,0.44948486328125,NA,NA,0.0673828125,NA,NA,NA,NA,NA,0.05077880859375
"51.52343,-0.47524_234",0.3837548828125,0.0175927734375,0.06242919921875,0.003388671875,0.01019287109375,NA,NA,NA,NA,0.02999755859375,0.42750732421875,NA,NA,0.02552734375,NA,NA,NA,NA,NA,0.039609375
"51.52343,-0.47524_324",0.32171630859375,0.1117822265625,0.1410693359375,0.0162890625,NA,NA,NA,NA,NA,0.00325927734375,0.31425537109375,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.0903515625
"51.52343,-0.47524_54",0.3068896484375,0.09998291015625,0.092578125,0.0034326171875,NA,NA,NA,NA,0.100439453125,0.00971435546875,0.36751708984375,NA,NA,0.01316650390625,NA,NA,NA,NA,NA,0.006279296875
"51.52907,-0.47522_54",0.05935791015625,0.10418701171875,0.0172119140625,NA,NA,NA,NA,NA,0.41511962890625,0.1510546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25306884765625
"51.52907,-0.47522_144",0.284423828125,0.07609130859375,NA,0.00197021484375,NA,NA,NA,NA,0.470576171875,NA,0.15984130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00709716796875
"51.52907,-0.47522_234",0.3552490234375,0.0512548828125,NA,0.00783447265625,0.00981689453125,NA,NA,NA,0.332451171875,0.00960693359375,0.20781494140625,NA,NA,0.0066455078125,NA,NA,NA,NA,NA,0.019326171875
"51.52907,-0.47522_324",0.323955078125,NA,NA,0.0061865234375,0.0156787109375,NA,NA,NA,0.18658447265625,0.0630908203125,0.3356689453125,NA,NA,0.00947021484375,NA,NA,NA,NA,NA,0.059365234375
"51.52439,-0.47440_276",0.33734619140625,NA,0.135810546875,0.02236572265625,0.0147705078125,NA,NA,0.00133056640625,NA,0.03771728515625,0.30830322265625,NA,NA,0.00741455078125,NA,NA,NA,NA,NA,0.13494140625
"51.52439,-0.47440_96",0.2869873046875,0.05023193359375,0.0948291015625,NA,0.03557861328125,NA,NA,NA,NA,0.0110888671875,0.3846533203125,NA,NA,0.05361328125,NA,NA,NA,NA,NA,0.083017578125
"51.52439,-0.47440_6",0.3579931640625,0.00868896484375,0.15244873046875,0.0032275390625,0.01169921875,NA,NA,NA,NA,0.0082861328125,0.314453125,NA,NA,0.03802978515625,NA,NA,NA,NA,NA,0.10517333984375
"51.52439,-0.47440_186",0.3300634765625,0.02682373046875,0.03387451171875,NA,0.0152392578125,0.0126806640625,NA,NA,NA,0.0509228515625,0.417607421875,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.110517578125
"51.52820,-0.47592_281",0.34588623046875,0.011953125,0.08568115234375,0.00285400390625,NA,NA,NA,NA,NA,0.00275146484375,0.42639892578125,NA,NA,0.0259912109375,NA,NA,NA,NA,NA,0.09848388671875
"51.52820,-0.47592_11",0.27319091796875,0.13279296875,0.13753173828125,NA,NA,NA,NA,NA,NA,0.00158935546875,0.40831298828125,NA,NA,0.00757568359375,NA,NA,NA,NA,NA,0.03900634765625
"51.52820,-0.47592_101",0.372919921875,NA,0.0963671875,NA,NA,NA,NA,NA,NA,NA,0.3864306640625,NA,NA,0.0551318359375,NA,NA,NA,NA,NA,0.089150390625
"51.52820,-0.47592_191",0.34220947265625,0.03964111328125,0.0878857421875,NA,NA,NA,NA,NA,NA,0.00773681640625,0.41165283203125,NA,NA,0.0609619140625,NA,NA,NA,NA,NA,0.049912109375
"51.52820,-0.47564_191",0.2852001953125,0.104287109375,0.12923095703125,0.0048046875,0.00515380859375,NA,NA,NA,NA,NA,0.356025390625,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.11306396484375
"51.52820,-0.47564_101",0.3066650390625,NA,0.09765869140625,NA,NA,0.009345703125,NA,0.00610107421875,0.153037109375,0.00659912109375,0.32988525390625,NA,NA,0.01611572265625,NA,NA,NA,NA,NA,0.07459228515625
"51.52820,-0.47564_11",0.3718994140625,NA,0.081884765625,NA,NA,NA,NA,NA,NA,0.00611083984375,0.4068017578125,NA,NA,0.02999755859375,NA,NA,0.01650146484375,NA,NA,0.08680419921875
"51.52820,-0.47564_281",0.3850439453125,NA,0.1378759765625,NA,NA,NA,NA,NA,NA,NA,0.40851318359375,NA,NA,0.0244091796875,NA,NA,NA,NA,NA,0.04415771484375
"51.52817,-0.47538_191",0.27476806640625,NA,0.033408203125,0.027548828125,NA,NA,NA,NA,0.48804931640625,0.16258544921875,NA,NA,NA,0.0099072265625,NA,NA,NA,NA,NA,0.00373291015625
"51.52817,-0.47538_101",0.2889990234375,NA,0.006982421875,0.021044921875,NA,NA,NA,NA,0.475263671875,0.080380859375,NA,NA,NA,0.10470947265625,NA,NA,NA,NA,NA,0.02261962890625
"51.52817,-0.47538_11",0.30116943359375,NA,0.0397802734375,0.01674072265625,NA,NA,NA,NA,0.4603857421875,0.03860107421875,NA,NA,NA,0.1137548828125,NA,NA,NA,NA,NA,0.02956787109375
"51.52817,-0.47538_281",0.27138671875,NA,0.025537109375,0.01422607421875,NA,NA,NA,NA,0.4981982421875,0.13845703125,NA,NA,NA,0.03243896484375,NA,NA,NA,NA,NA,0.019755859375
"51.52541,-0.47842_104",0.37015625,NA,0.12326171875,NA,0.00549072265625,0.01065185546875,NA,0.00111083984375,NA,0.00224365234375,0.3701953125,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.11373291015625
"51.52541,-0.47842_14",0.3773974609375,NA,0.150986328125,NA,0.00934326171875,NA,NA,NA,NA,0.05563720703125,0.37888427734375,NA,NA,0.01316162109375,NA,NA,NA,NA,NA,0.01458984375
"51.52541,-0.47842_284",0.27831298828125,0.1026611328125,0.1019775390625,NA,0.0527734375,NA,NA,NA,NA,NA,0.40578125,NA,NA,0.019326171875,NA,NA,NA,NA,NA,0.03916748046875
"51.52541,-0.47842_194",0.35367919921875,0.062958984375,0.0359716796875,NA,0.05296630859375,NA,NA,0.0017529296875,NA,NA,0.41994384765625,NA,NA,0.005244140625,NA,NA,NA,NA,NA,0.06748291015625
"51.52557,-0.47838_104",0.30102294921875,NA,0.2161962890625,NA,NA,NA,NA,0.00162353515625,NA,0.1105224609375,0.34864013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02199462890625
"51.52557,-0.47838_14",0.33583984375,NA,0.1393310546875,NA,NA,NA,NA,NA,NA,0.063203125,0.39217529296875,NA,NA,0.01079833984375,NA,NA,NA,NA,NA,0.05865234375
"51.52557,-0.47838_284",0.30956787109375,NA,0.13890625,NA,NA,NA,NA,0.0019921875,NA,0.00861083984375,0.39543701171875,NA,NA,0.09645751953125,NA,NA,NA,NA,NA,0.0490283203125
"51.52557,-0.47838_194",0.3382373046875,0.0418212890625,0.1603125,NA,NA,NA,NA,NA,NA,0.0419140625,0.3832861328125,NA,NA,0.01701171875,NA,NA,NA,NA,NA,0.0174169921875
"51.52820,-0.47619_281",0.31182373046875,NA,0.0715625,NA,0.008955078125,NA,NA,NA,NA,0.0031494140625,0.42374755859375,NA,NA,0.06707275390625,NA,NA,NA,NA,NA,0.11368896484375
"51.52820,-0.47619_191",0.40801513671875,0.01708984375,0.0925927734375,0.00321533203125,NA,NA,NA,NA,NA,NA,0.4283056640625,NA,NA,0.0313720703125,NA,NA,NA,NA,NA,0.0194091796875
"51.52820,-0.47619_101",0.4223388671875,0.008369140625,0.10469482421875,NA,NA,NA,NA,NA,NA,NA,0.4137353515625,NA,NA,0.01466552734375,NA,NA,NA,NA,NA,0.0361962890625
"51.52820,-0.47619_11",0.37254638671875,NA,0.1212451171875,NA,NA,NA,NA,NA,NA,NA,0.4074755859375,NA,NA,0.04881591796875,NA,NA,NA,NA,NA,0.0499169921875
"51.52807,-0.47476_237",0.29933837890625,0.012763671875,0.11926513671875,NA,NA,NA,NA,NA,0.154814453125,0.04298828125,0.29820068359375,NA,NA,0.0656884765625,NA,NA,NA,NA,NA,0.00694091796875
"51.52807,-0.47476_327",0.1360693359375,0.18710205078125,0.0226806640625,0.00705322265625,0.007392578125,NA,NA,NA,0.19431640625,0.11177978515625,0.32818359375,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.0043408203125
"51.52807,-0.47476_57",0.31962158203125,NA,NA,0.022607421875,NA,0.005634765625,NA,NA,0.18114990234375,0.04379638671875,0.355810546875,NA,NA,0.04790771484375,NA,NA,NA,NA,NA,0.0234716796875
"51.52807,-0.47476_147",0.21504638671875,0.02314453125,0.11052978515625,NA,0.02572509765625,NA,NA,NA,0.144365234375,0.00361572265625,0.3194482421875,NA,NA,0.1529150390625,NA,NA,NA,NA,NA,0.0052099609375
"51.52800,-0.47500_237",0.3778857421875,NA,NA,0.06241455078125,NA,0.00804931640625,NA,NA,0.31809814453125,0.03190185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.201650390625
"51.52800,-0.47500_327",0.2347509765625,0.1293359375,0.01275634765625,NA,NA,0.00544677734375,NA,NA,0.3865771484375,0.07960205078125,0.150068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00146240234375
"51.52800,-0.47500_57",0.3614404296875,NA,NA,0.0619921875,NA,NA,NA,NA,0.24127685546875,0.0456982421875,NA,NA,NA,0.00611328125,NA,NA,NA,NA,NA,0.28347900390625
"51.52800,-0.47500_147",0.29629150390625,NA,0.05455810546875,0.111064453125,NA,NA,NA,NA,0.22116455078125,NA,0.26857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04834716796875
"51.52832,-0.47466_323",0.37775634765625,NA,NA,NA,NA,NA,NA,NA,0.226484375,0.0210791015625,0.34390869140625,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.02715576171875
"51.52832,-0.47466_53",0.29728271484375,NA,0.04574462890625,NA,0.01767822265625,NA,NA,NA,0.1912060546875,0.06673095703125,0.33318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.048173828125
"51.52832,-0.47466_143",0.36436767578125,0.03986328125,0.07716552734375,NA,NA,NA,NA,NA,NA,0.00134033203125,0.40494384765625,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.11041015625
