,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38271,-0.20400_305",0.42565185546875,NA,0.11942626953125,NA,NA,NA,NA,0.00552490234375,NA,NA,0.40282470703125,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.0449951171875
"51.38271,-0.20400_35",0.438896484375,NA,0.046962890625,0.00372314453125,NA,NA,NA,0.00647216796875,0.18080810546875,NA,0.3101611328125,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.01017578125
"51.38255,-0.20385_215",0.16630615234375,0.068896484375,0.10618896484375,0.0155615234375,0.02576171875,NA,NA,NA,NA,0.164404296875,0.351767578125,NA,NA,0.01108154296875,NA,NA,NA,NA,NA,0.09003173828125
"51.38255,-0.20385_125",0.40819091796875,NA,0.08571533203125,NA,NA,NA,NA,NA,NA,0.01205322265625,0.3841455078125,NA,NA,0.0073583984375,NA,NA,NA,NA,NA,0.10253662109375
"51.38255,-0.20385_35",0.4500048828125,NA,0.08362060546875,0.003037109375,NA,NA,NA,0.00150390625,NA,0.00218505859375,0.397548828125,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.05640625
"51.38255,-0.20385_305",0.340966796875,0.06632568359375,0.086005859375,0.03283447265625,0.0086474609375,NA,NA,NA,NA,NA,0.38914794921875,NA,NA,0.00849365234375,NA,NA,NA,NA,NA,0.067578125
"51.38305,-0.20460_305",0.30068115234375,0.10471435546875,NA,0.02295654296875,0.0055908203125,NA,NA,NA,0.337119140625,NA,0.135556640625,NA,NA,0.00343994140625,NA,NA,NA,NA,NA,0.08994140625
"51.38305,-0.20460_215",0.263779296875,NA,0.09638916015625,0.0547265625,NA,NA,NA,NA,NA,0.01643310546875,0.23502197265625,NA,NA,0.00881103515625,NA,NA,NA,NA,NA,0.3248388671875
"51.38305,-0.20460_125",0.3952294921875,NA,0.08049560546875,0.02629638671875,NA,NA,NA,0.00018310546875,NA,0.0133935546875,0.3912646484375,NA,NA,0.01325439453125,NA,NA,NA,NA,NA,0.0798828125
"51.38305,-0.20460_35",0.3944580078125,0.04321533203125,NA,0.00323486328125,NA,NA,NA,NA,0.21236083984375,NA,0.24379638671875,NA,NA,0.01444580078125,NA,NA,NA,NA,NA,0.08848876953125
"51.38340,-0.20546_215",0.25770751953125,NA,0.07060791015625,0.04156982421875,NA,NA,NA,NA,0.354326171875,0.03544677734375,0.203095703125,NA,NA,0.01930908203125,NA,NA,NA,NA,NA,0.01793701171875
"51.38340,-0.20546_125",0.4129638671875,NA,NA,0.00630126953125,NA,NA,NA,NA,0.12900634765625,0.0011376953125,0.32061279296875,NA,NA,0.039453125,NA,NA,NA,NA,NA,0.09052490234375
"51.38340,-0.20546_35",0.3962548828125,0.03239990234375,0.0508837890625,0.00113525390625,NA,0.00513427734375,NA,NA,NA,NA,0.348037109375,NA,NA,0.03632568359375,NA,NA,NA,NA,NA,0.1298291015625
"51.38340,-0.20546_305",0.328017578125,0.06593994140625,0.019306640625,0.026328125,NA,NA,NA,NA,NA,0.01784423828125,0.2575439453125,NA,NA,0.01276123046875,NA,NA,NA,NA,NA,0.27225830078125
"51.38332,-0.20524_125",0.40052490234375,0.00534423828125,NA,NA,0.056162109375,0.0048974609375,NA,NA,0.08775390625,NA,0.3542919921875,NA,NA,0.020234375,NA,NA,NA,NA,NA,0.070791015625
"51.38332,-0.20524_35",0.39050537109375,0.03113525390625,0.05849609375,NA,NA,NA,NA,NA,0.1651611328125,NA,0.3069189453125,NA,NA,0.04551513671875,NA,NA,NA,NA,NA,0.00226806640625
"51.38332,-0.20524_305",0.36712646484375,0.03140380859375,NA,0.0051171875,NA,NA,NA,NA,0.3008544921875,0.03102294921875,NA,NA,NA,0.03067626953125,NA,NA,NA,NA,NA,0.233798828125
"51.38332,-0.20524_215",0.2018408203125,0.13833740234375,0.0666162109375,0.0403076171875,NA,0.0139013671875,NA,NA,0.36838623046875,NA,0.1403515625,NA,NA,0.01651123046875,NA,NA,NA,NA,NA,0.01374755859375
"51.38351,-0.20381_332",0.28061767578125,0.0270166015625,0.068544921875,NA,0.03026611328125,NA,NA,NA,NA,0.0408740234375,0.4071337890625,NA,NA,0.06589111328125,NA,NA,NA,NA,NA,0.07965576171875
"51.38351,-0.20381_62",0.25368896484375,0.02997802734375,0.1045166015625,NA,0.07981201171875,NA,NA,0.00124267578125,NA,0.063310546875,0.41515625,NA,NA,0.03587158203125,NA,NA,NA,NA,NA,0.01642333984375
"51.38351,-0.20381_152",0.23242431640625,0.04356201171875,NA,0.07322509765625,NA,NA,NA,NA,0.11015380859375,NA,0.36607666015625,0.00072509765625,NA,0.1312451171875,NA,NA,NA,NA,NA,0.042587890625
"51.38351,-0.20381_242",0.17091796875,0.00823486328125,NA,0.04387451171875,NA,NA,NA,NA,0.17922607421875,NA,0.3427880859375,NA,NA,0.2195068359375,NA,NA,NA,NA,NA,0.03545166015625
"51.38427,-0.20187_211",0.2732861328125,0.011748046875,0.13195556640625,NA,NA,NA,NA,NA,0.20462646484375,0.01521728515625,0.23435302734375,NA,NA,0.12396484375,NA,NA,NA,NA,NA,0.0048486328125
"51.38427,-0.20187_121",0.37324462890625,NA,0.08357421875,NA,0.042080078125,NA,NA,NA,NA,NA,0.39121826171875,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.1018994140625
"51.38427,-0.20187_31",0.3331591796875,NA,0.069794921875,0.0017724609375,0.0728759765625,NA,NA,NA,NA,NA,0.213154296875,NA,NA,0.047431640625,NA,NA,NA,NA,NA,0.2618115234375
"51.38427,-0.20187_301",0.2464892578125,0.00775634765625,NA,0.0397314453125,0.01679931640625,NA,NA,NA,0.46238525390625,NA,NA,NA,NA,0.15330078125,NA,NA,NA,NA,NA,0.07353759765625
"51.38087,-0.20765_151",0.2341552734375,NA,0.08173095703125,0.017783203125,NA,0.03755859375,NA,NA,0.15507568359375,NA,0.28132568359375,NA,NA,0.0230419921875,NA,NA,NA,NA,NA,0.16932861328125
"51.38087,-0.20765_61",0.38699462890625,0.03642333984375,0.0886669921875,0.01122314453125,NA,NA,NA,0.00130126953125,0.2732568359375,0.00197509765625,NA,NA,NA,0.007421875,NA,NA,NA,NA,NA,0.19273681640625
"51.38087,-0.20765_331",0.402783203125,0.0115234375,0.062607421875,0.00774658203125,NA,NA,NA,0.003779296875,0.23145263671875,0.01212890625,NA,NA,NA,0.01420166015625,NA,NA,NA,NA,NA,0.25377685546875
"51.38087,-0.20765_241",0.41771484375,NA,NA,0.00300537109375,NA,0.005244140625,NA,NA,0.12795166015625,0.001826171875,0.36856689453125,NA,NA,0.016953125,NA,NA,NA,NA,NA,0.05873779296875
"51.38111,-0.20720_151",0.33425048828125,NA,0.09012451171875,0.0039404296875,0.01337158203125,NA,NA,0.00183349609375,0.2589892578125,NA,NA,NA,NA,0.0184765625,NA,NA,NA,NA,NA,0.279013671875
"51.38111,-0.20720_61",0.37637939453125,NA,0.1085595703125,0.00883544921875,NA,NA,NA,NA,NA,NA,0.3899072265625,NA,NA,0.03536865234375,NA,NA,NA,NA,NA,0.08094970703125
"51.38111,-0.20720_331",0.283857421875,NA,0.0992529296875,0.00484375,NA,NA,NA,NA,0.14835205078125,0.0075146484375,0.2936181640625,NA,NA,0.1454443359375,NA,NA,NA,NA,NA,0.01711669921875
"51.38111,-0.20720_241",0.33697265625,NA,0.0816650390625,NA,NA,NA,NA,NA,0.2010791015625,0.00958740234375,0.3007666015625,NA,NA,0.05930908203125,NA,NA,NA,NA,NA,0.0106201171875
"51.38123,-0.20698_151",0.3175439453125,NA,0.0872998046875,0.00738525390625,NA,NA,NA,NA,NA,0.04466064453125,0.4120166015625,NA,NA,0.0490283203125,NA,NA,NA,NA,NA,0.0820654296875
"51.38123,-0.20698_61",0.30541015625,NA,0.08376220703125,NA,NA,NA,NA,NA,NA,NA,0.41601318359375,NA,NA,0.0818017578125,NA,NA,NA,NA,NA,0.1130126953125
"51.38123,-0.20698_331",0.25505615234375,0.02190185546875,0.0763134765625,0.00907470703125,NA,NA,NA,NA,NA,0.041748046875,0.27924560546875,NA,NA,0.10636962890625,NA,NA,NA,NA,NA,0.21029052734375
"51.38123,-0.20698_241",0.3265283203125,0.0441162109375,0.058564453125,0.0060302734375,0.01274658203125,NA,NA,NA,0.21377197265625,0.03827880859375,NA,NA,NA,0.0271630859375,NA,NA,NA,NA,NA,0.27280029296875
"51.38136,-0.20675_151",0.34888427734375,NA,0.089150390625,0.00645751953125,0.01732177734375,NA,NA,0.0016748046875,0.17348876953125,0.0542431640625,0.291240234375,NA,NA,0.0083447265625,NA,NA,NA,NA,NA,0.0091943359375
"51.38136,-0.20675_61",0.38751220703125,NA,0.09932861328125,0.00189208984375,0.01009765625,NA,NA,NA,NA,0.03556396484375,0.35527587890625,NA,NA,0.01402099609375,NA,NA,NA,NA,NA,0.09630859375
"51.38136,-0.20675_331",0.27800537109375,0.095009765625,0.09913818359375,0.01249267578125,NA,NA,NA,NA,NA,0.03822998046875,0.38709716796875,NA,NA,0.01930908203125,NA,NA,NA,NA,NA,0.0707177734375
"51.38136,-0.20675_241",0.4023291015625,NA,0.0765283203125,0.00427490234375,NA,NA,NA,NA,0.10322998046875,0.0050927734375,0.37382568359375,NA,NA,0.01909912109375,NA,NA,NA,NA,NA,0.0156201171875
"51.38440,-0.20208_301",0.27953857421875,0.08182373046875,0.09309814453125,NA,0.04087158203125,NA,NA,NA,NA,0.00408203125,0.39470703125,NA,NA,0.050625,NA,NA,NA,NA,NA,0.05525390625
"51.38440,-0.20208_31",0.2887353515625,0.067890625,0.0683935546875,NA,0.05263671875,NA,NA,NA,NA,0.00803466796875,0.4351416015625,NA,NA,0.0433984375,NA,NA,NA,NA,NA,0.03576904296875
"51.38440,-0.20208_121",0.2824560546875,0.06593505859375,0.06290771484375,NA,0.06690673828125,NA,NA,NA,NA,NA,0.4078173828125,NA,NA,0.06385498046875,NA,NA,NA,NA,NA,0.0501220703125
"51.38440,-0.20208_211",0.23794189453125,0.09305908203125,0.08869384765625,NA,0.08218505859375,NA,NA,NA,NA,0.01474609375,0.38469482421875,NA,NA,0.05794677734375,NA,NA,NA,NA,NA,0.040732421875
"51.38476,-0.20103_332",0.32343017578125,0.041474609375,0.05749267578125,0.06483642578125,NA,NA,NA,0.001572265625,0.233408203125,0.03244384765625,NA,0.0008056640625,NA,0.0064453125,NA,NA,NA,NA,NA,0.2380908203125
"51.38476,-0.20103_242",0.3308544921875,0.03963134765625,0.0588134765625,0.05861572265625,NA,0.00718017578125,NA,NA,0.17868896484375,0.03931640625,0.27732421875,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.0070068359375
"51.38476,-0.20103_62",0.404365234375,NA,0.0460595703125,0.03767333984375,NA,NA,NA,NA,0.22638916015625,0.01470703125,0.26055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01024658203125
"51.38476,-0.20103_152",0.44081787109375,0.00842041015625,NA,0.00943603515625,NA,NA,NA,NA,0.1965625,NA,0.326796875,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.013974609375
"51.38503,-0.20313_211",0.350224609375,NA,0.117734375,0.0109619140625,0.03936767578125,NA,NA,NA,NA,NA,0.383447265625,NA,NA,0.04641845703125,NA,NA,NA,NA,NA,0.051845703125
"51.38503,-0.20313_121",0.3912939453125,NA,NA,NA,0.028701171875,NA,NA,NA,0.0566748046875,NA,0.44434814453125,NA,NA,0.054921875,NA,NA,NA,NA,NA,0.02406005859375
"51.38503,-0.20313_31",0.388974609375,NA,0.066279296875,NA,NA,NA,NA,NA,0.18627685546875,0.0365234375,0.31692626953125,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.00414306640625
"51.38503,-0.20313_301",0.31578369140625,0.09101318359375,0.13126220703125,0.031376953125,NA,NA,NA,NA,0.2132861328125,0.0002783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21699951171875
"51.38490,-0.20292_211",0.32550048828125,NA,0.0768798828125,0.01953369140625,0.0337548828125,NA,NA,NA,NA,0.0080517578125,0.3480078125,NA,NA,0.06377685546875,NA,NA,NA,NA,NA,0.12449462890625
"51.38490,-0.20292_121",0.300205078125,0.0595849609375,0.097509765625,0.0303466796875,NA,NA,NA,NA,0.08461181640625,NA,0.3565478515625,NA,NA,0.067890625,NA,NA,NA,NA,NA,0.00330322265625
"51.38490,-0.20292_31",0.3401416015625,NA,0.0679248046875,0.03329345703125,0.03947265625,NA,NA,NA,0.06730224609375,0.03966064453125,0.39330322265625,NA,NA,0.00906005859375,NA,NA,NA,NA,NA,0.00984130859375
"51.38490,-0.20292_301",0.4040185546875,NA,NA,NA,0.050517578125,NA,NA,NA,0.07568603515625,NA,0.4172998046875,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.051484375
"51.38478,-0.20271_211",0.3723291015625,NA,0.11013427734375,0.03245361328125,NA,NA,NA,NA,0.23939697265625,0.03017578125,0.189462890625,NA,NA,0.00860107421875,NA,NA,NA,NA,NA,0.0174462890625
"51.38478,-0.20271_121",0.40881103515625,NA,0.13060791015625,0.00332763671875,NA,NA,NA,NA,0.0593603515625,0.00115478515625,0.352900390625,NA,NA,0.008837890625,NA,NA,NA,NA,NA,0.035
"51.38478,-0.20271_31",0.38213623046875,0.02406982421875,0.093193359375,0.021396484375,NA,NA,NA,0.00171630859375,NA,0.008662109375,0.40408447265625,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.06036376953125
"51.38478,-0.20271_301",0.3468701171875,0.01523681640625,0.042548828125,0.0267578125,0.034150390625,NA,NA,NA,0.207119140625,0.02365234375,0.28808837890625,NA,NA,0.0126904296875,NA,NA,NA,NA,NA,0.0028857421875
"51.38452,-0.20229_211",0.39648193359375,NA,0.088681640625,0.02076904296875,NA,NA,NA,0.00132568359375,NA,0.002626953125,0.216328125,NA,NA,0.01865234375,NA,NA,NA,NA,NA,0.25513427734375
"51.38452,-0.20229_121",0.33271240234375,NA,0.1008642578125,0.02883544921875,NA,NA,NA,0.0011376953125,NA,NA,0.4152685546875,NA,NA,0.01565185546875,NA,NA,NA,NA,NA,0.10552978515625
"51.38452,-0.20229_31",0.36399169921875,0.02520263671875,0.111083984375,0.020107421875,NA,NA,NA,NA,NA,0.01456787109375,0.405400390625,NA,NA,0.02227783203125,NA,NA,NA,NA,NA,0.0373681640625
"51.38452,-0.20229_301",0.3318115234375,0.0844482421875,0.0967333984375,0.0044384765625,0.008916015625,NA,NA,NA,0.290322265625,NA,0.16378173828125,NA,NA,0.0106982421875,NA,NA,NA,NA,NA,0.00885009765625
"51.38148,-0.20653_151",0.36602294921875,0.0233984375,0.1233837890625,0.0057373046875,NA,NA,NA,NA,NA,0.0108349609375,0.4068798828125,NA,NA,0.04519775390625,NA,NA,NA,NA,NA,0.018544921875
"51.38148,-0.20653_61",0.37701416015625,NA,0.10076171875,0.00591796875,NA,NA,NA,0.00135498046875,NA,0.00111328125,0.34455810546875,NA,NA,0.0296630859375,NA,NA,NA,NA,NA,0.13961669921875
"51.38148,-0.20653_331",0.3618994140625,NA,0.10539794921875,0.0104345703125,0.006875,NA,NA,NA,NA,NA,0.36970458984375,NA,NA,0.04914306640625,NA,NA,NA,NA,NA,0.09654541015625
"51.38148,-0.20653_241",0.40149169921875,NA,0.10451416015625,NA,0.015498046875,NA,NA,NA,NA,NA,0.40614013671875,NA,NA,0.03364990234375,NA,NA,NA,NA,NA,0.0387060546875
"51.38211,-0.20543_241",0.41938232421875,0.01224853515625,0.07878173828125,NA,NA,NA,NA,NA,NA,NA,0.3469384765625,NA,NA,0.013837890625,NA,NA,NA,NA,NA,0.12881103515625
"51.38211,-0.20543_331",0.34723876953125,0.014228515625,0.10176025390625,0.0027734375,NA,NA,NA,NA,0.14462890625,0.00788330078125,0.30394287109375,NA,NA,0.06884765625,NA,NA,NA,NA,NA,0.0086962890625
"51.38211,-0.20543_61",0.2346826171875,NA,0.06167724609375,0.0019384765625,0.00561767578125,NA,NA,NA,0.36665771484375,NA,0.135537109375,NA,NA,0.176953125,NA,NA,NA,NA,NA,0.01693603515625
"51.38211,-0.20543_151",0.2712744140625,NA,NA,NA,NA,NA,NA,NA,0.31482177734375,0.01411865234375,NA,NA,NA,0.134267578125,NA,NA,NA,NA,NA,0.265517578125
"51.38223,-0.20521_151",NA,0.0064990234375,0.09271240234375,0.0051611328125,0.005205078125,0.00857421875,NA,NA,0.21795654296875,0.00563232421875,0.23917236328125,NA,NA,0.200849609375,NA,NA,NA,NA,NA,0.2182373046875
"51.38223,-0.20521_61",0.32794189453125,NA,0.0983349609375,NA,0.01488037109375,0.00943603515625,NA,NA,0.0983203125,NA,0.35098388671875,NA,NA,0.0893359375,NA,NA,NA,NA,NA,0.0107666015625
"51.38223,-0.20521_331",0.15364013671875,NA,0.12725830078125,NA,NA,NA,NA,NA,NA,0.013115234375,0.38146728515625,NA,NA,0.2517041015625,NA,NA,NA,NA,NA,0.07281494140625
"51.38223,-0.20521_241",0.35372802734375,NA,0.11013427734375,0.002333984375,NA,NA,NA,NA,NA,0.00279052734375,0.37466796875,NA,NA,0.014580078125,NA,NA,NA,NA,NA,0.14176513671875
"51.38236,-0.20499_151",0.267392578125,0.01280029296875,0.11484130859375,NA,NA,0.00809326171875,NA,NA,NA,NA,0.39450927734375,NA,0.001845703125,0.16538330078125,NA,NA,NA,NA,NA,0.03513427734375
"51.38236,-0.20499_61",0.40137451171875,0.0241845703125,0.1045751953125,0.00530029296875,NA,NA,NA,NA,NA,NA,0.40760009765625,NA,NA,0.013701171875,NA,NA,NA,NA,NA,0.04326416015625
"51.38236,-0.20499_331",0.30911376953125,NA,0.14695556640625,0.00614013671875,NA,NA,NA,NA,NA,0.0031005859375,0.375380859375,0.000791015625,NA,0.09387939453125,NA,NA,NA,NA,NA,0.064638671875
"51.38236,-0.20499_241",0.32639892578125,NA,0.12611083984375,0.00201171875,NA,NA,NA,NA,NA,0.00162841796875,0.35341064453125,NA,NA,0.10568603515625,NA,NA,NA,NA,NA,0.08475341796875
"51.38260,-0.20456_150",0.3181103515625,0.025966796875,0.07168212890625,0.0076025390625,0.042392578125,NA,NA,0.0013818359375,0.1084228515625,0.0420556640625,0.37482666015625,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.00468505859375
"51.38260,-0.20456_60",0.3253125,0.05845458984375,0.06112548828125,0.02291015625,0.05616455078125,NA,NA,NA,0.10097412109375,0.0022607421875,0.358037109375,NA,NA,0.00968017578125,NA,NA,NA,NA,NA,0.00508056640625
"51.38260,-0.20456_330",0.39052734375,NA,0.11077880859375,NA,NA,NA,NA,0.001044921875,0.15500244140625,NA,0.280166015625,NA,NA,0.01095947265625,NA,NA,NA,NA,NA,0.05152099609375
"51.38260,-0.20456_240",0.38234619140625,NA,0.10474365234375,0.00583740234375,0.0138525390625,NA,NA,NA,0.0705126953125,NA,0.35546875,0.0011865234375,NA,0.0122265625,NA,NA,NA,NA,NA,0.05382568359375
"51.38272,-0.20435_150",0.38615234375,NA,0.11009033203125,0.0068603515625,NA,0.0073681640625,NA,NA,NA,0.005634765625,0.41498046875,0.00301513671875,NA,0.0322607421875,NA,NA,NA,NA,NA,0.0336376953125
"51.38272,-0.20435_60",0.44546142578125,NA,0.06474853515625,0.0049658203125,NA,0.0159033203125,NA,NA,NA,NA,0.42046875,NA,NA,0.006953125,NA,NA,NA,NA,NA,0.0414990234375
"51.38272,-0.20435_330",0.24915283203125,0.13131591796875,0.12778564453125,0.00489013671875,NA,0.00501953125,NA,NA,NA,0.02239013671875,0.41363525390625,NA,NA,0.0165380859375,NA,NA,NA,NA,NA,0.0292724609375
"51.38272,-0.20435_240",0.28085693359375,0.0828173828125,0.1071484375,0.005927734375,0.0151513671875,NA,NA,NA,NA,0.014189453125,0.40669677734375,NA,0.00154296875,0.0476220703125,NA,NA,NA,NA,NA,0.038046875
"51.38198,-0.20565_241",0.32434814453125,0.03842041015625,0.07984619140625,0.0124609375,NA,NA,NA,NA,0.3112548828125,0.04134765625,0.1599658203125,NA,NA,0.02395263671875,NA,NA,NA,NA,NA,0.0084033203125
"51.38198,-0.20565_151",0.36033447265625,0.02140380859375,0.08136962890625,0.00431396484375,0.00591552734375,NA,NA,NA,0.18685546875,0.01664306640625,0.27566162109375,NA,NA,0.0363037109375,NA,NA,NA,NA,NA,0.01119873046875
"51.38198,-0.20565_61",0.33357666015625,0.01534423828125,NA,NA,NA,NA,NA,NA,0.17091552734375,NA,0.33181396484375,NA,NA,0.0729443359375,NA,NA,NA,NA,NA,0.0754052734375
"51.38198,-0.20565_331",0.2394384765625,0.05910888671875,0.09781982421875,0.00724365234375,NA,NA,NA,NA,NA,0.04650146484375,0.26158935546875,NA,NA,0.08622802734375,NA,NA,NA,NA,NA,0.2020703125
"51.38161,-0.20631_151",0.38673583984375,NA,0.1131298828125,0.01111572265625,NA,NA,NA,NA,0.1880419921875,0.015732421875,0.24655517578125,NA,NA,0.01763916015625,NA,NA,NA,NA,NA,0.0210498046875
"51.38161,-0.20631_61",0.31578369140625,0.0261572265625,0.09494873046875,0.00130126953125,NA,NA,NA,NA,0.16425537109375,0.006484375,0.29633056640625,NA,NA,0.08984619140625,NA,NA,NA,NA,NA,0.004892578125
"51.38161,-0.20631_331",0.31529052734375,NA,0.11111328125,NA,NA,NA,NA,NA,NA,0.0148583984375,0.3814990234375,NA,NA,0.11643310546875,NA,NA,NA,NA,NA,0.0608056640625
"51.38161,-0.20631_241",0.4109130859375,NA,0.0885791015625,0.00671142578125,NA,NA,NA,NA,0.1389111328125,0.00538330078125,0.30552978515625,NA,NA,0.02107666015625,NA,NA,NA,NA,NA,0.0228955078125
"51.38173,-0.20609_151",0.3097900390625,NA,0.111904296875,0.0125048828125,0.01118896484375,NA,NA,NA,0.27095947265625,0.09137939453125,0.1803662109375,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.00533447265625
"51.38173,-0.20609_61",0.334638671875,0.01128173828125,0.06971923828125,0.0162158203125,NA,NA,NA,NA,0.29379150390625,0.056708984375,0.2009228515625,NA,NA,0.01205322265625,NA,NA,NA,NA,NA,0.00466796875
"51.38173,-0.20609_241",0.43093017578125,NA,0.08951904296875,0.0063232421875,NA,NA,NA,NA,0.05640625,0.00202880859375,0.3942626953125,NA,NA,0.01141357421875,NA,NA,NA,NA,NA,0.0091162109375
"51.38173,-0.20609_331",0.33124267578125,0.009130859375,0.1102099609375,0.0098583984375,NA,NA,NA,NA,NA,NA,0.37423095703125,NA,NA,0.0991162109375,NA,NA,NA,NA,NA,0.0662109375
"51.38186,-0.20587_151",0.340751953125,NA,0.1076708984375,0.00774169921875,0.01200927734375,NA,NA,NA,NA,0.044658203125,0.282177734375,NA,NA,0.00670166015625,NA,NA,NA,NA,NA,0.19828857421875
"51.38186,-0.20587_61",0.40441162109375,NA,0.097744140625,0.002724609375,NA,NA,NA,NA,NA,NA,0.399091796875,NA,NA,0.01850341796875,NA,NA,NA,NA,NA,0.0775244140625
"51.38186,-0.20587_331",0.32784423828125,0.034052734375,0.11501220703125,0.008818359375,NA,NA,NA,NA,0.16487060546875,0.05216796875,0.2726953125,0.00203857421875,NA,0.0163232421875,NA,NA,NA,NA,NA,0.0061767578125
"51.38186,-0.20587_241",0.3812890625,NA,0.08493408203125,0.003818359375,NA,NA,NA,NA,0.1772900390625,0.0342138671875,0.28448486328125,NA,NA,0.02223876953125,NA,NA,NA,NA,NA,0.01173095703125
"51.38490,-0.20121_332",0.40310791015625,0.0258642578125,0.0803466796875,0.00396728515625,0.01684814453125,NA,NA,NA,NA,NA,0.38170166015625,0.00142578125,NA,0.01719970703125,NA,NA,NA,NA,NA,0.06953857421875
"51.38490,-0.20121_242",0.3656591796875,0.03754638671875,0.04621337890625,0.049873046875,0.01374755859375,NA,NA,NA,0.198310546875,NA,0.28068115234375,NA,NA,0.00489501953125,NA,NA,NA,NA,NA,0.00307373046875
"51.38490,-0.20121_152",0.346123046875,0.0560400390625,0.02190185546875,0.0660498046875,NA,NA,NA,NA,0.47849365234375,NA,NA,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.02957763671875
"51.38490,-0.20121_62",0.28558837890625,0.08424560546875,0.0854150390625,0.0309228515625,0.015078125,NA,NA,0.00224853515625,0.2078369140625,0.0405712890625,NA,0.0009130859375,NA,0.00423095703125,NA,NA,NA,NA,NA,0.24294921875
"51.38443,-0.20428_62",0.35687744140625,0.0280029296875,0.1166796875,0.0090087890625,NA,0.016689453125,NA,0.00708740234375,NA,0.0249951171875,0.3816650390625,NA,NA,0.02686279296875,NA,NA,NA,NA,NA,0.03213134765625
"51.38443,-0.20428_332",0.2250927734375,NA,0.1678466796875,NA,NA,NA,NA,NA,NA,0.012236328125,0.38274658203125,NA,NA,0.1766748046875,NA,NA,NA,NA,NA,0.03540283203125
"51.38443,-0.20428_242",0.2831689453125,NA,0.145986328125,NA,NA,NA,NA,NA,NA,NA,0.3914111328125,0.00107177734375,NA,0.15045166015625,NA,NA,NA,NA,NA,0.02791015625
"51.38443,-0.20428_152",0.2854345703125,0.01362060546875,0.14669189453125,NA,NA,0.00816162109375,NA,NA,NA,NA,0.37673095703125,NA,NA,0.14731201171875,NA,NA,NA,NA,NA,0.02204833984375
"51.38458,-0.20409_152",0.3538525390625,NA,0.15026123046875,0.00404541015625,NA,NA,NA,NA,NA,0.0401611328125,0.3493896484375,NA,NA,0.03968994140625,NA,NA,NA,NA,NA,0.06260009765625
"51.38458,-0.20409_62",0.2865234375,0.06665771484375,0.137431640625,NA,NA,NA,NA,NA,0.25484375,0.02988037109375,0.15901611328125,NA,NA,0.0559375,NA,NA,NA,NA,NA,0.00970947265625
"51.38458,-0.20409_332",0.34947998046875,NA,0.13840087890625,NA,NA,NA,NA,NA,0.20216064453125,NA,NA,NA,NA,0.09156005859375,NA,NA,NA,NA,NA,0.2183984375
"51.38458,-0.20409_242",0.407509765625,NA,0.13345947265625,0.0027587890625,NA,NA,NA,NA,NA,0.01577392578125,0.402568359375,NA,NA,0.023642578125,NA,NA,NA,NA,NA,0.014287109375
"51.38472,-0.20391_152",0.36396484375,NA,0.1412646484375,NA,NA,NA,NA,NA,NA,0.040244140625,0.27260498046875,NA,NA,0.03411865234375,NA,NA,NA,NA,NA,0.147802734375
"51.38472,-0.20391_62",0.33658447265625,0.03456787109375,0.13605712890625,NA,NA,NA,NA,NA,0.074658203125,NA,0.34198974609375,NA,NA,0.0491259765625,NA,NA,NA,NA,NA,0.0270166015625
"51.38472,-0.20391_332",0.21442626953125,NA,0.12776611328125,NA,NA,NA,NA,NA,0.27360107421875,0.01889404296875,0.1575927734375,NA,NA,0.17613037109375,NA,NA,NA,NA,NA,0.03158935546875
"51.38472,-0.20391_242",0.28366943359375,NA,0.1323193359375,NA,NA,NA,NA,NA,0.2157421875,0.00751953125,NA,NA,NA,0.15598876953125,NA,NA,NA,NA,NA,0.2047607421875
"51.38486,-0.20372_152",0.28351806640625,NA,0.1338134765625,0.006201171875,0.0068310546875,NA,NA,NA,NA,0.00318115234375,0.378037109375,NA,NA,0.15538330078125,NA,NA,NA,NA,NA,0.03303466796875
"51.38486,-0.20372_62",0.34308837890625,0.034091796875,0.103037109375,NA,NA,NA,NA,0.00281005859375,0.0749462890625,0.0360791015625,0.38635009765625,NA,NA,0.01154296875,NA,NA,NA,NA,NA,0.00805419921875
"51.38486,-0.20372_332",0.2339404296875,0.0115283203125,0.100498046875,NA,0.0249755859375,NA,NA,NA,0.21294677734375,NA,NA,NA,NA,0.15688232421875,NA,NA,NA,NA,NA,0.259228515625
