,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59221,0.07629_317",0.24619873046875,0.14369873046875,0.1092529296875,0.0044482421875,0.00597900390625,0.01629150390625,NA,NA,NA,0.03452880859375,0.397109375,NA,NA,0.01010009765625,NA,NA,NA,NA,NA,0.032392578125
"51.59054,0.07678_333",0.2275732421875,0.1380908203125,0.0781298828125,0.0133837890625,NA,NA,NA,NA,0.32123291015625,0.10058837890625,0.11241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00858642578125
"51.59054,0.07678_243",0.30095947265625,0.09767333984375,0.08338134765625,0.01519287109375,NA,NA,NA,NA,0.05979736328125,0.0592138671875,0.3726416015625,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.00720703125
"51.59054,0.07678_63",0.33356689453125,0.07677001953125,0.06945068359375,0.00963623046875,NA,NA,NA,NA,0.19704345703125,0.0329443359375,NA,NA,NA,0.01496337890625,NA,NA,NA,NA,NA,0.265625
"51.59242,0.07634_137",0.3842822265625,0.025087890625,0.02048828125,0.00174560546875,0.02349365234375,NA,NA,NA,NA,0.010703125,0.40918701171875,NA,NA,0.012138671875,NA,NA,NA,NA,NA,0.11287353515625
"51.59280,0.07656_47",0.36939453125,NA,0.02474609375,0.0040673828125,NA,0.00898193359375,NA,NA,0.153251953125,0.00173828125,0.37552734375,0.00121337890625,NA,0.0148974609375,NA,NA,NA,NA,NA,0.046181640625
"51.59280,0.07656_137",0.3750048828125,0.042783203125,NA,NA,NA,NA,NA,NA,0.23929443359375,NA,0.34037841796875,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00181640625
"51.59280,0.07656_227",0.35591796875,0.0691650390625,0.0899951171875,0.00152587890625,NA,NA,NA,NA,0.0786279296875,NA,0.3952392578125,NA,NA,0.006015625,NA,NA,NA,NA,NA,0.00351318359375
"51.59005,0.07584_63",0.438603515625,NA,NA,0.0024267578125,NA,NA,NA,NA,0.08711669921875,0.01709716796875,0.41576416015625,NA,NA,0.00300537109375,NA,NA,NA,0.001142578125,NA,0.03484375
"51.59280,0.07656_317",0.24892578125,0.17774169921875,0.12072998046875,0.0033984375,NA,NA,NA,NA,NA,0.007783203125,0.40960693359375,NA,NA,0.0176513671875,NA,NA,NA,NA,NA,0.01416259765625
"51.59005,0.07584_153",0.422119140625,0.0209716796875,0.05116943359375,NA,NA,NA,NA,NA,0.06372802734375,0.0205517578125,0.4058642578125,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,0.01294189453125
"51.59005,0.07584_333",0.31966552734375,0.05989990234375,0.02571044921875,NA,0.00529296875,NA,NA,NA,0.20400390625,0.0657958984375,0.30281494140625,NA,NA,0.0095703125,NA,NA,NA,NA,NA,0.00724609375
"51.59005,0.07584_243",0.33055908203125,0.057822265625,0.02716796875,0.01002197265625,NA,NA,NA,NA,0.21309814453125,0.04048828125,0.3013916015625,NA,NA,0.01321533203125,NA,NA,NA,NA,NA,0.0062353515625
"51.59262,0.07643_137",0.37080078125,0.04335205078125,NA,0.0005126953125,NA,NA,NA,NA,0.2011474609375,NA,0.377666015625,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.0047119140625
"51.59221,0.07629_137",0.390234375,0.03419189453125,0.02804931640625,0.0028515625,0.03523193359375,NA,NA,NA,NA,0.0222802734375,0.4259375,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.06037109375
"51.59242,0.07634_227",0.29398681640625,0.13832275390625,0.092470703125,0.0033056640625,NA,NA,NA,NA,0.04694091796875,0.00294189453125,0.4025048828125,0.0039794921875,NA,0.007216796875,NA,NA,NA,NA,NA,0.008330078125
"51.59262,0.07643_47",0.3556884765625,0.06003662109375,0.0271875,NA,NA,NA,NA,NA,0.130947265625,0.0015234375,0.40376220703125,NA,NA,0.0133984375,NA,NA,NA,NA,NA,0.0074560546875
"51.59029,0.07631_153",0.39458740234375,NA,0.03813232421875,0.00296142578125,0.0203662109375,NA,NA,NA,NA,0.004111328125,0.37648193359375,NA,NA,0.00042724609375,NA,NA,NA,NA,NA,0.16293212890625
"51.59029,0.07631_63",0.3238818359375,0.07482177734375,NA,0.0048974609375,NA,NA,NA,NA,0.10814453125,0.03232421875,0.39867919921875,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.0556201171875
"51.59029,0.07631_243",0.282314453125,0.10988525390625,0.0817236328125,0.006259765625,NA,0.00628173828125,NA,NA,0.06282470703125,0.05734130859375,0.387353515625,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.00390869140625
"51.59042,0.07654_153",0.32335205078125,0.0725,0.02432373046875,0.0030419921875,NA,0.0057763671875,NA,0.001787109375,0.30448974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26472900390625
"51.59029,0.07631_333",0.15490478515625,0.19391845703125,0.15681396484375,NA,NA,NA,NA,0.0019873046875,NA,0.09824462890625,0.392314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00181640625
"51.59042,0.07654_63",0.309375,0.03663818359375,NA,0.00615234375,NA,NA,NA,NA,0.214287109375,0.01041015625,NA,NA,NA,0.07813232421875,NA,NA,NA,NA,NA,0.3450048828125
"51.59042,0.07654_243",0.3203564453125,0.0800146484375,0.1066845703125,0.00224853515625,NA,NA,NA,NA,NA,0.03962890625,0.40810791015625,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.04194091796875
"51.59042,0.07654_333",0.25347412109375,0.061474609375,0.107802734375,0.0068017578125,NA,NA,NA,NA,NA,0.0587109375,0.39525390625,NA,NA,0.0860791015625,NA,NA,NA,NA,NA,0.03040283203125
"51.59242,0.07634_317",0.284423828125,0.15036376953125,0.1328369140625,0.0009765625,NA,NA,NA,NA,NA,0.00090087890625,0.4013720703125,0.002431640625,NA,0.00608154296875,NA,NA,NA,0.00433837890625,0.00090087890625,0.01537353515625
"51.59200,0.07622_317",0.19455810546875,0.22087158203125,0.11398681640625,0.00087646484375,0.01193115234375,NA,NA,NA,NA,0.01061279296875,0.39824462890625,NA,NA,0.017724609375,NA,NA,NA,NA,NA,0.03119384765625
"51.59221,0.07629_47",0.38379150390625,0.03151611328125,0.0509912109375,0.00176025390625,0.0088232421875,NA,NA,NA,NA,0.0204541015625,0.44423095703125,NA,NA,0.01561767578125,NA,NA,NA,NA,NA,0.04281494140625
"51.59200,0.07622_227",0.25339599609375,0.15421142578125,0.08725341796875,0.00792236328125,NA,NA,NA,NA,NA,0.0022509765625,0.39654296875,NA,NA,0.0320751953125,NA,NA,NA,NA,NA,0.06634765625
"51.59311,0.07687_317",0.21357177734375,0.07572265625,0.0756396484375,0.00635498046875,0.0134375,0.01056396484375,NA,0.00117431640625,NA,0.00293701171875,0.43812255859375,0.00133056640625,NA,0.146318359375,NA,NA,NA,NA,NA,0.01482666015625
"51.59311,0.07687_227",0.301025390625,0.019951171875,0.05096435546875,NA,0.0051904296875,NA,NA,NA,NA,0.0017333984375,0.435361328125,NA,NA,0.12999755859375,NA,NA,NA,NA,NA,0.0557763671875
"51.59311,0.07687_137",0.35517822265625,0.04988525390625,NA,NA,NA,NA,NA,NA,0.15089111328125,0.000751953125,0.43464111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00865234375
"51.59311,0.07687_47",0.3313330078125,0.0858740234375,0.03144775390625,0.0123486328125,NA,NA,NA,NA,0.081650390625,0.00349609375,0.45004638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038037109375
"51.59296,0.07671_317",0.36789794921875,NA,0.08591796875,0.0149755859375,NA,0.01783203125,NA,NA,NA,0.00493408203125,0.433369140625,NA,NA,0.0393212890625,NA,NA,NA,NA,NA,0.035751953125
"51.59296,0.07671_227",0.3142236328125,0.088046875,0.0506298828125,0.01599853515625,NA,0.00863037109375,NA,NA,NA,0.00839599609375,0.4208837890625,NA,NA,0.02352294921875,NA,NA,NA,NA,NA,0.06966796875
"51.59262,0.07643_317",0.23117431640625,0.0698193359375,0.0946240234375,NA,NA,NA,NA,NA,NA,0.00367431640625,0.40866455078125,NA,NA,0.13901611328125,NA,NA,NA,NA,NA,0.05302734375
"51.59296,0.07671_47",0.3698046875,0.04052001953125,0.02822509765625,NA,NA,NA,NA,NA,0.10100341796875,0.00031494140625,0.4436669921875,NA,NA,0.00995849609375,NA,NA,NA,NA,NA,0.00650634765625
"51.59124,0.07578_47",0.3887255859375,0.0313818359375,NA,0.0093896484375,0.04255126953125,NA,NA,NA,0.1776806640625,0.00271240234375,0.31251220703125,NA,NA,0.00433349609375,NA,NA,NA,NA,NA,0.030712890625
"51.59124,0.07578_137",0.3834423828125,NA,NA,0.01513916015625,0.02371337890625,NA,NA,NA,0.19118896484375,0.002490234375,0.3086376953125,NA,NA,0.01083740234375,NA,NA,NA,NA,NA,0.06455078125
"51.59124,0.07578_227",0.28375244140625,0.14438232421875,0.0941845703125,0.0134423828125,NA,NA,NA,NA,0.05102783203125,0.001171875,0.393359375,NA,NA,0.01234619140625,NA,NA,NA,NA,NA,0.0063330078125
"51.59143,0.07589_47",0.3572265625,0.06155517578125,0.054189453125,0.0205126953125,0.0211279296875,NA,NA,NA,0.159833984375,0.00163330078125,0.31177490234375,NA,NA,0.0091943359375,NA,NA,NA,NA,NA,0.00295166015625
"51.59124,0.07578_317",0.2297412109375,0.17746826171875,0.07036376953125,0.02517578125,0.0233203125,NA,NA,0.001240234375,NA,0.0024560546875,0.42847900390625,NA,NA,0.01817626953125,NA,NA,NA,NA,0.00115478515625,0.02242431640625
"51.59296,0.07671_137",0.3582275390625,0.04553466796875,NA,NA,0.0059423828125,NA,NA,0.00136962890625,0.1373095703125,NA,0.43013427734375,NA,NA,0.00510986328125,NA,NA,NA,NA,NA,0.0163720703125
"51.59143,0.07589_227",0.3123974609375,0.0885888671875,0.0648291015625,0.00197265625,0.03150390625,NA,NA,NA,NA,0.0030615234375,0.372705078125,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.11781005859375
"51.59143,0.07589_137",0.36403076171875,0.051201171875,0.03805419921875,0.0235693359375,0.025771484375,NA,NA,NA,0.30877197265625,0.00112060546875,NA,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.18609619140625
"51.59200,0.07622_137",0.389951171875,0.037265625,0.03250732421875,0.02275390625,0.0288232421875,NA,NA,NA,NA,NA,0.44650146484375,NA,NA,NA,0.00147216796875,NA,NA,NA,NA,0.04072509765625
"51.59200,0.07622_47",0.39634521484375,0.02962158203125,0.046533203125,0.01431640625,0.01651611328125,NA,NA,NA,NA,0.00832763671875,0.43968017578125,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.0475341796875
"51.59181,0.07611_317",0.28655029296875,0.09450927734375,0.105478515625,NA,NA,NA,NA,NA,NA,NA,0.4078125,NA,NA,0.08185791015625,NA,NA,NA,NA,NA,0.02379150390625
"51.59181,0.07611_137",0.36601318359375,0.05154296875,0.03931884765625,0.02229248046875,0.028046875,NA,NA,NA,NA,NA,0.3955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.09725341796875
"51.59181,0.07611_227",0.3121435546875,0.11638427734375,0.10390869140625,0.00968505859375,0.0093798828125,NA,NA,NA,NA,NA,0.39139892578125,NA,NA,0.00603515625,NA,NA,NA,NA,NA,0.051064453125
"51.59181,0.07611_47",0.362451171875,0.03946533203125,0.06140869140625,0.01547119140625,0.0200390625,NA,NA,NA,NA,NA,0.44109619140625,NA,NA,0.02930908203125,NA,NA,NA,NA,NA,0.03075927734375
"51.59262,0.07643_227",0.2857177734375,0.0607568359375,0.060068359375,0.00641357421875,NA,NA,NA,NA,NA,NA,0.36149658203125,NA,NA,0.09776611328125,NA,NA,NA,NA,NA,0.12778076171875
"51.59162,0.07600_227",0.31330810546875,0.07426513671875,0.1022314453125,0.0071630859375,0.03223388671875,0.00711181640625,NA,NA,NA,NA,0.33612548828125,NA,NA,0.02686279296875,NA,NA,NA,NA,NA,0.1006982421875
"51.59162,0.07600_137",0.36148193359375,0.055859375,0.0150537109375,0.02463134765625,0.02020263671875,NA,NA,NA,0.245654296875,NA,NA,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.2763916015625
"51.59162,0.07600_47",0.38159912109375,0.03974609375,0.0444140625,0.0192041015625,0.018642578125,NA,NA,NA,NA,0.00203369140625,0.35146484375,NA,NA,0.0078271484375,NA,NA,NA,NA,NA,0.135068359375
"51.59143,0.07589_317",0.2797216796875,0.1113330078125,0.096826171875,0.02665771484375,NA,NA,NA,0.00118896484375,NA,0.00102783203125,0.4194921875,NA,NA,0.019013671875,NA,NA,NA,NA,NA,0.04473876953125
"51.59162,0.07600_317",0.291328125,0.1047607421875,0.12368408203125,0.0111181640625,0.01632568359375,0.0178125,NA,NA,NA,NA,0.39414794921875,NA,NA,0.01283935546875,NA,NA,NA,NA,NA,0.0279833984375
"51.58954,0.07809_126",0.24180419921875,0.13931396484375,0.153310546875,0.0114404296875,NA,NA,NA,NA,NA,NA,0.35625732421875,NA,NA,0.03009033203125,NA,NA,NA,NA,NA,0.067783203125
"51.58954,0.07809_36",0.25947265625,0.08087158203125,0.1399365234375,NA,0.00702392578125,NA,NA,NA,0.163486328125,0.0005908203125,NA,NA,NA,0.07176513671875,NA,NA,NA,NA,0.0166748046875,0.26017822265625
"51.58954,0.07809_306",0.2261181640625,0.03005615234375,0.16591064453125,NA,NA,NA,NA,NA,0.3306640625,NA,0.093662109375,NA,NA,0.1515478515625,NA,NA,NA,NA,NA,0.002041015625
"51.58954,0.07809_216",0.33143310546875,0.03576904296875,0.1047119140625,0.002265625,0.012236328125,NA,NA,NA,0.11916015625,0.00353759765625,0.3399462890625,NA,NA,0.04358154296875,NA,NA,NA,NA,NA,0.0073583984375
"51.58972,0.07823_126",0.2240771484375,0.153115234375,0.15544189453125,NA,0.00878173828125,0.0124609375,NA,NA,NA,0.03046142578125,0.321376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.09428466796875
"51.58972,0.07823_36",0.3518310546875,0.02903564453125,0.16226806640625,NA,NA,0.0096826171875,NA,NA,NA,NA,0.37124267578125,NA,NA,0.04251953125,NA,NA,NA,NA,0.00174072265625,0.0316796875
"51.58972,0.07823_216",0.33352294921875,0.06669677734375,0.0926904296875,0.00319580078125,0.04666259765625,NA,NA,NA,NA,NA,0.3920361328125,NA,NA,0.00936279296875,NA,NA,NA,NA,NA,0.05583251953125
"51.58972,0.07823_306",0.27768798828125,0.092158203125,0.0836181640625,NA,0.055966796875,0.00520751953125,NA,NA,0.03592529296875,NA,0.3938525390625,NA,NA,0.0525537109375,NA,NA,NA,NA,NA,0.00302978515625
"51.59050,0.07879_29",0.33119384765625,NA,0.08901611328125,0.0015966796875,0.03298583984375,NA,NA,NA,NA,NA,0.35482177734375,NA,NA,0.074453125,NA,NA,NA,NA,NA,0.1159326171875
"51.59050,0.07879_299",0.24181884765625,NA,0.058291015625,NA,0.036416015625,NA,NA,NA,NA,0.00317138671875,0.4170263671875,NA,NA,0.15623291015625,NA,NA,NA,NA,NA,0.08704345703125
"51.59050,0.07879_209",0.2975048828125,NA,0.0156982421875,0.003603515625,0.0578955078125,NA,NA,NA,NA,NA,0.44389404296875,0.00178955078125,NA,0.11359130859375,NA,NA,NA,NA,NA,0.06602294921875
"51.59010,0.07850_215",0.25466552734375,0.0706982421875,0.10685546875,0.0206396484375,NA,0.0070703125,NA,NA,0.0769580078125,NA,0.374755859375,NA,NA,0.08551025390625,NA,NA,NA,NA,NA,0.0028466796875
"51.59010,0.07850_305",0.22347412109375,0.0121728515625,0.130966796875,0.02369384765625,NA,0.02078369140625,NA,NA,NA,NA,0.35331298828125,NA,NA,0.17654296875,NA,NA,NA,NA,NA,0.059052734375
"51.59050,0.07879_119",0.2786181640625,NA,NA,NA,0.05245849609375,NA,NA,NA,0.15115966796875,NA,0.3762841796875,0.00318603515625,NA,0.118662109375,NA,NA,NA,NA,NA,0.01963134765625
"51.59011,0.07949_282",0.2482861328125,NA,0.15230712890625,NA,NA,NA,NA,0.001376953125,NA,0.04664306640625,0.22052490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.33086181640625
"51.58993,0.08029_102",0.3022314453125,NA,0.1427783203125,0.06409423828125,NA,NA,NA,NA,NA,NA,0.42474609375,NA,NA,0.01821533203125,NA,NA,NA,NA,NA,0.0479345703125
"51.58993,0.08029_192",0.25694580078125,NA,0.029541015625,0.0802978515625,0.06687255859375,0.00580810546875,NA,NA,0.24776123046875,NA,0.2744091796875,NA,NA,0.02947265625,NA,NA,NA,NA,NA,0.0088916015625
"51.58993,0.08029_282",0.38748779296875,NA,0.0289697265625,NA,NA,NA,NA,0.0017041015625,0.22384521484375,NA,0.283642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0743505859375
"51.58993,0.08029_12",0.26066650390625,NA,0.27072509765625,NA,0.0308837890625,NA,NA,0.0002978515625,0.02401611328125,NA,0.4031591796875,NA,NA,NA,NA,NA,NA,0.01019287109375,NA,5.859375e-05
"51.58987,0.08055_102",0.3080126953125,NA,0.03857666015625,NA,0.1530810546875,NA,NA,NA,0.07169189453125,NA,0.414052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0145849609375
"51.58987,0.08055_192",0.2959375,NA,0.1071142578125,NA,0.11192626953125,NA,NA,0.00098388671875,0.04423095703125,0.00661376953125,0.43074951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00244384765625
"51.58987,0.08055_282",0.3062255859375,NA,0.11328125,NA,0.10224365234375,NA,NA,0.00119140625,0.0427099609375,NA,0.4309912109375,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.00206787109375
"51.58987,0.08055_12",0.2761962890625,NA,0.11435791015625,0.1089111328125,NA,NA,NA,NA,0.06651123046875,NA,0.39447509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03954833984375
"51.58981,0.08082_192",0.3303271484375,NA,0.1113330078125,0.01068359375,0.04818359375,NA,NA,NA,0.09705078125,NA,0.39977783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00264404296875
"51.58981,0.08082_102",0.3337841796875,NA,0.01473388671875,0.1498828125,NA,NA,NA,NA,0.06708984375,NA,0.40721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0272900390625
"51.58981,0.08082_282",0.3539892578125,NA,0.1939111328125,0.0005419921875,0.00535888671875,NA,NA,NA,NA,NA,0.40876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03742919921875
"51.58981,0.08082_12",0.2190087890625,NA,0.23628662109375,0.01140625,NA,NA,NA,NA,0.10340087890625,NA,0.416630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0132666015625
"51.59003,0.07913_215",0.35376953125,NA,0.1852197265625,0.00447998046875,NA,NA,NA,0.00158935546875,NA,NA,0.4136767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0412646484375
"51.59011,0.07949_192",0.0628271484375,NA,0.04345458984375,0.01002197265625,0.0982080078125,NA,NA,NA,0.27065673828125,0.2279931640625,0.276064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01077392578125
"51.59003,0.07913_305",0.2776806640625,NA,0.141796875,NA,0.02927490234375,NA,NA,NA,0.2888671875,0.030478515625,0.2303369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
"51.59003,0.07913_35",0.24288330078125,NA,0.06457275390625,0.0485888671875,0.1032568359375,NA,NA,NA,0.3016796875,0.01767822265625,0.218720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00261962890625
"51.59003,0.07913_125",NA,NA,0.07874267578125,0.26108154296875,NA,NA,NA,0.00163330078125,0.07512451171875,0.14338623046875,0.4209033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01912841796875
"51.58989,0.07902_305",0.25571044921875,NA,0.34058837890625,NA,NA,NA,NA,0.00144775390625,NA,NA,0.3812060546875,NA,NA,NA,NA,NA,NA,0.0022705078125,NA,0.01877685546875
"51.58989,0.07902_35",0.39065185546875,NA,0.18273193359375,NA,NA,NA,NA,NA,0.0153271484375,NA,0.4045556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0067333984375
"51.58989,0.07902_215",0.4066650390625,NA,0.2537109375,0.00116943359375,NA,NA,NA,0.0020361328125,0.00840087890625,NA,0.32531494140625,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.002001953125
"51.58989,0.07902_125",0.1760693359375,NA,0.50974609375,NA,NA,NA,NA,NA,NA,0.034912109375,0.2775048828125,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0010791015625
"51.58999,0.08002_12",0.2651220703125,NA,0.21695068359375,NA,0.06811279296875,NA,NA,NA,0.04123291015625,NA,0.40779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000791015625
"51.58999,0.08002_282",0.26231201171875,NA,0.12472412109375,NA,0.07177001953125,NA,NA,0.0012353515625,NA,0.06091796875,0.4452734375,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.0315380859375
"51.59011,0.07949_12",0.1571240234375,NA,0.15974853515625,NA,NA,NA,NA,NA,0.2040869140625,0.084853515625,0.38737060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00681640625
"51.58999,0.08002_102",0.2904833984375,NA,0.14423828125,NA,0.0636865234375,NA,NA,NA,0.096142578125,0.000595703125,0.4019287109375,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.0018017578125
"51.59011,0.08130_210",0.33149169921875,NA,0.39237548828125,NA,NA,NA,NA,NA,NA,NA,0.25955810546875,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.01191162109375
"51.59011,0.08130_30",0.34207763671875,NA,0.3662939453125,NA,NA,NA,NA,NA,NA,NA,0.2604736328125,0.00070068359375,NA,0.0205029296875,NA,0.007177734375,NA,NA,NA,0.0027734375
"51.59011,0.08130_300",NA,NA,0.85021484375,NA,NA,NA,NA,0.0022021484375,NA,NA,0.07134521484375,NA,NA,0.0076611328125,NA,NA,NA,NA,NA,0.06857666015625
"51.59011,0.08130_120",0.33975830078125,NA,0.25411865234375,NA,NA,NA,NA,NA,NA,NA,0.36123046875,NA,NA,0.03337158203125,NA,NA,NA,0.00356201171875,NA,0.007958984375
"51.58993,0.08119_210",0.29816162109375,NA,0.0918115234375,0.1360302734375,NA,NA,NA,NA,NA,NA,0.44216064453125,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.03063720703125
"51.58993,0.08119_300",0.21892333984375,NA,0.1502978515625,0.16777099609375,0.03023681640625,NA,NA,0.0009521484375,NA,NA,0.4189453125,0.00232177734375,NA,NA,NA,NA,NA,NA,NA,0.0105517578125
"51.58993,0.08119_30",0.26340576171875,NA,0.16658447265625,0.07786376953125,0.06330810546875,NA,NA,NA,NA,0.0135302734375,0.399443359375,NA,NA,0.0014599609375,NA,NA,NA,0.001953125,NA,0.012451171875
"51.58993,0.08119_120",0.27277587890625,NA,0.22000244140625,NA,0.0715771484375,NA,NA,NA,NA,NA,0.42023681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01540771484375
"51.59010,0.07850_125",0.21315673828125,0.155810546875,0.08089599609375,NA,0.04023681640625,NA,NA,0.0014501953125,NA,NA,0.35332763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1551220703125
"51.59024,0.07894_192",0.02885986328125,0.0125830078125,NA,NA,0.0950048828125,NA,NA,NA,0.72896240234375,0.1225341796875,NA,NA,NA,NA,NA,NA,NA,0.00220703125,NA,0.0098486328125
"51.59024,0.07894_102",0.2567041015625,NA,0.03286865234375,NA,0.1761376953125,NA,NA,NA,0.2803515625,NA,0.24958251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00435546875
"51.59024,0.07894_282",0.26182373046875,NA,0.02611572265625,0.00525390625,0.0624462890625,NA,NA,NA,0.41822265625,NA,NA,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.22505126953125
"51.59024,0.07894_12",0.224033203125,NA,0.05259521484375,NA,0.19638427734375,NA,NA,NA,0.10682373046875,0.01381103515625,0.40274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00361083984375
"51.59011,0.07949_102",0.28511474609375,NA,0.15473876953125,0.066005859375,NA,NA,NA,NA,0.0833544921875,NA,0.39678466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01400146484375
"51.59005,0.07976_102",0.26615478515625,NA,0.04533447265625,0.07521484375,0.12470947265625,NA,NA,NA,0.04072265625,NA,0.443330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00453369140625
"51.59005,0.07976_192",0.26284423828125,NA,0.06344970703125,0.11724609375,0.05220458984375,NA,NA,NA,0.051826171875,NA,0.44994873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.59005,0.07976_282",0.330341796875,NA,0.18477783203125,NA,NA,NA,NA,0.00339599609375,NA,NA,0.4374658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0440185546875
"51.59005,0.07976_12",0.23330810546875,NA,0.1331884765625,NA,0.132578125,NA,NA,NA,0.0280322265625,0.0264208984375,0.43517333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.011298828125
"51.58999,0.08002_192",0.19603515625,NA,0.106328125,0.04489013671875,0.10966796875,NA,NA,0.00111083984375,0.1088818359375,0.00450439453125,0.42115478515625,NA,NA,NA,NA,NA,NA,0.002021484375,NA,0.0054052734375
"51.59010,0.07850_35",0.23565185546875,0.09554443359375,NA,0.00431396484375,0.0169873046875,NA,NA,NA,0.15071533203125,NA,0.357451171875,NA,NA,0.0765966796875,NA,NA,NA,NA,NA,0.0627392578125
"51.58940,0.08019_15",0.27330322265625,NA,0.17294921875,0.03130126953125,NA,0.008837890625,NA,NA,NA,NA,0.3639794921875,NA,NA,0.127353515625,NA,NA,NA,NA,NA,0.022275390625
"51.58934,0.07799_108",0.39471923828125,NA,0.0755078125,0.00841552734375,0.01600830078125,0.00745849609375,NA,NA,0.10533447265625,0.0078369140625,0.37829345703125,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.0043994140625
"51.58857,0.08058_288",0.3304150390625,0.00300537109375,0.29545166015625,NA,NA,NA,NA,NA,NA,NA,0.2555615234375,0.027861328125,NA,0.07630126953125,NA,NA,NA,NA,NA,0.01140380859375
"51.58918,0.08098_195",0.08752197265625,0.26962158203125,0.48166748046875,NA,NA,NA,NA,NA,0.1176806640625,NA,NA,0.00306396484375,NA,0.0006640625,0.00605712890625,NA,NA,NA,NA,0.03372314453125
"51.58918,0.08098_105",0.26998046875,NA,0.22719970703125,NA,NA,NA,NA,NA,NA,NA,0.22816162109375,NA,NA,0.08181396484375,0.01244140625,NA,NA,NA,NA,0.18040283203125
"51.58918,0.08098_285",0.2568408203125,0.1181689453125,0.1957275390625,0.01075927734375,NA,NA,NA,NA,0.0333984375,NA,0.34157958984375,NA,NA,0.03519775390625,NA,NA,NA,0.00234130859375,NA,0.005986328125
"51.58918,0.08098_15",0.24697021484375,0.01880615234375,0.11403076171875,0.0194921875,NA,NA,NA,NA,NA,NA,0.35136962890625,NA,NA,0.15427490234375,NA,NA,NA,NA,NA,0.09505615234375
"51.58968,0.07918_195",0.207275390625,0.19882568359375,0.1706005859375,NA,NA,0.0129296875,NA,NA,NA,NA,0.3436962890625,NA,NA,0.028984375,NA,NA,NA,NA,NA,0.03768798828125
"51.58968,0.07918_105",0.35491455078125,NA,0.154990234375,0.0017529296875,NA,NA,NA,NA,NA,NA,0.38270751953125,NA,NA,0.074296875,NA,NA,NA,NA,NA,0.031337890625
"51.58968,0.07918_15",0.32603515625,NA,0.17361083984375,0.0047998046875,0.0099560546875,NA,NA,NA,NA,NA,0.37670654296875,0.00111572265625,NA,0.0728369140625,NA,NA,NA,0.001982421875,NA,0.03295654296875
