,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56586,-0.21698_156",0.1621435546875,0.2210107421875,0.09152587890625,0.0024853515625,0.0175537109375,NA,NA,0.00267333984375,NA,NA,0.40309326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.09951416015625
"51.56586,-0.21698_246",0.3646240234375,0.07506103515625,NA,0.0466845703125,NA,NA,NA,NA,NA,NA,0.43106201171875,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.08072509765625
"51.56586,-0.21698_336",0.36277587890625,0.04654052734375,NA,0.02207763671875,NA,NA,NA,NA,0.1331103515625,NA,0.38511962890625,NA,NA,0.03394287109375,NA,NA,NA,NA,NA,0.01643310546875
"51.56586,-0.21698_66",0.250576171875,0.155263671875,0.10489990234375,0.00668212890625,NA,NA,NA,NA,NA,NA,0.32499267578125,NA,NA,0.0284619140625,NA,NA,NA,NA,NA,0.12912353515625
"51.56597,-0.21674_156",0.138046875,0.04377685546875,0.04780517578125,0.01606689453125,NA,NA,NA,NA,0.3369873046875,NA,0.21234130859375,NA,NA,0.198408203125,NA,NA,NA,NA,NA,0.0065673828125
"51.56597,-0.21674_66",0.24695556640625,0.01016845703125,0.03345458984375,NA,NA,0.00595458984375,NA,NA,0.42464111328125,0.00666748046875,NA,NA,NA,0.161953125,NA,NA,NA,NA,NA,0.110205078125
"51.56597,-0.21674_336",0.3107421875,0.0710693359375,0.08492431640625,0.00441650390625,NA,NA,NA,NA,0.203671875,0.002978515625,0.27457275390625,NA,NA,0.0401611328125,NA,NA,NA,NA,NA,0.00746337890625
"51.56597,-0.21674_246",0.3147119140625,0.09940185546875,0.0847509765625,0.0127880859375,NA,NA,NA,NA,0.10688720703125,0.0021533203125,0.37389892578125,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.003818359375
"51.56608,-0.21628_177",0.26776611328125,0.0392431640625,0.05716796875,0.013603515625,0.01064208984375,NA,NA,NA,0.08296142578125,0.01035888671875,0.3940283203125,NA,NA,0.120703125,NA,NA,NA,NA,NA,0.003525390625
"51.56608,-0.21628_87",0.251845703125,0.02074951171875,0.02666259765625,NA,0.0113671875,NA,NA,NA,NA,NA,0.27987060546875,NA,NA,0.0175830078125,NA,NA,NA,NA,NA,0.39192138671875
"51.56608,-0.21628_357",0.10888671875,NA,0.0368115234375,NA,NA,0.00609130859375,NA,NA,0.56888427734375,0.0272607421875,NA,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.25129150390625
"51.56608,-0.21628_267",0.2549462890625,0.00885498046875,0.07630615234375,0.0137255859375,0.02307373046875,NA,NA,NA,0.1955322265625,0.00282958984375,0.3284228515625,NA,NA,0.09073486328125,NA,NA,NA,NA,NA,0.00557373046875
"51.56608,-0.21178_129",0.2931103515625,0.029013671875,0.18102294921875,0.00146240234375,NA,NA,NA,NA,0.29654296875,NA,NA,0.01320556640625,NA,0.05848388671875,NA,NA,NA,NA,NA,0.127158203125
"51.56608,-0.21178_219",0.16098876953125,NA,0.11217041015625,0.00176513671875,NA,NA,NA,NA,0.25712646484375,NA,0.117578125,NA,NA,0.33420654296875,NA,NA,NA,NA,NA,0.01616455078125
"51.56608,-0.21178_39",NA,0.26429443359375,0.3511669921875,NA,0.00765869140625,NA,NA,NA,0.05909912109375,NA,0.2692041015625,0.0178466796875,NA,0.00532958984375,NA,NA,NA,NA,NA,0.025400390625
"51.56608,-0.21178_309",0.23925537109375,NA,0.2234814453125,NA,NA,NA,NA,NA,0.06814697265625,NA,0.26360107421875,NA,NA,0.19684326171875,NA,NA,NA,NA,NA,0.008671875
"51.56672,-0.21124_152",0.24840576171875,0.01156494140625,0.079404296875,NA,0.20816162109375,NA,NA,NA,0.19229248046875,NA,0.25451416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00565673828125
"51.56672,-0.21124_62",0.31159423828125,NA,0.32574462890625,NA,NA,NA,NA,0.00147216796875,0.04164794921875,0.00910888671875,0.2628662109375,NA,NA,NA,NA,NA,NA,0.01700439453125,NA,0.0305615234375
"51.56672,-0.21124_332",0.32535400390625,NA,0.4568994140625,NA,NA,NA,NA,NA,0.002861328125,NA,0.19606689453125,NA,NA,NA,NA,NA,NA,0.01439697265625,NA,0.00442138671875
"51.56672,-0.21124_242",0.06877197265625,NA,0.5294775390625,NA,NA,NA,NA,NA,0.12180908203125,0.05616455078125,0.21814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00563232421875
"51.56678,-0.21102_242",0.25068359375,NA,0.23128662109375,0.002021484375,0.048974609375,NA,NA,NA,0.29143798828125,NA,0.16733642578125,NA,NA,0.002822265625,NA,NA,NA,NA,0.00345703125,0.00197998046875
"51.56678,-0.21102_152",0.1789013671875,NA,0.0347998046875,NA,0.24244140625,NA,NA,NA,0.45359375,NA,0.08897705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00128662109375
"51.56678,-0.21102_62",0.2420654296875,NA,0.18624755859375,NA,0.1513330078125,NA,NA,NA,0.24241455078125,NA,0.168818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00912109375
"51.56678,-0.21102_332",0.21570556640625,NA,0.39541015625,NA,0.05995849609375,NA,NA,0.00189453125,NA,NA,0.28136474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04566650390625
"51.56448,-0.21230_306",0.24544189453125,0.0618017578125,0.2622607421875,NA,NA,NA,NA,NA,NA,NA,0.31694580078125,NA,NA,0.0684228515625,NA,NA,NA,NA,NA,0.045126953125
"51.56448,-0.21230_126",0.24415771484375,0.11367431640625,0.174306640625,0.02040771484375,NA,NA,NA,NA,0.07242431640625,NA,0.34930419921875,NA,NA,0.02254150390625,NA,NA,NA,NA,NA,0.00318359375
"51.56448,-0.21230_36",0.13372314453125,0.20917236328125,0.29412353515625,0.00189208984375,NA,NA,NA,NA,NA,NA,0.3266162109375,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.03265869140625
"51.56448,-0.21230_216",0.2968359375,0.01219482421875,0.087353515625,NA,0.027265625,NA,NA,NA,NA,NA,0.40513427734375,NA,NA,0.11924072265625,NA,NA,NA,NA,NA,0.05197509765625
"51.56659,-0.21275_280",0.315400390625,0.07778076171875,0.0204638671875,0.00223876953125,0.02707763671875,NA,NA,0.00130859375,0.4128369140625,0.019130859375,0.11930908203125,0.00121826171875,NA,NA,NA,NA,NA,NA,NA,0.00323486328125
"51.56659,-0.21275_190",0.27677978515625,0.02717041015625,0.0089208984375,0.0010302734375,0.05151611328125,NA,NA,NA,0.1749609375,0.0976513671875,0.35851806640625,0.0007958984375,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.56659,-0.21275_100",0.20186279296875,NA,NA,NA,0.090029296875,NA,NA,NA,0.34606689453125,0.10876708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25327392578125
"51.56659,-0.21275_10",0.30377197265625,0.04307861328125,0.0195068359375,0.0046630859375,0.05962158203125,NA,NA,NA,0.48276123046875,0.05234130859375,0.03144287109375,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.002109375
"51.56643,-0.21278_190",0.3179052734375,0.06151123046875,0.0805322265625,0.003701171875,0.01322998046875,NA,NA,0.00265625,NA,0.0459814453125,0.32952392578125,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.14375244140625
"51.56643,-0.21278_280",0.2925439453125,0.0913720703125,0.07014892578125,NA,NA,NA,NA,0.001826171875,0.16666259765625,0.04272216796875,0.3318603515625,0.00089599609375,NA,NA,NA,NA,NA,NA,NA,0.0019677734375
"51.56643,-0.21278_100",0.24696533203125,NA,NA,0.00807373046875,0.06588134765625,NA,NA,NA,0.177353515625,0.14796875,0.34930419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004453125
"51.56643,-0.21278_10",0.2735986328125,0.027021484375,NA,0.0018359375,NA,NA,NA,NA,0.1288037109375,0.14837890625,0.38266845703125,0.00068115234375,NA,NA,NA,NA,NA,NA,NA,0.03701171875
"51.56675,-0.21211_5",0.266357421875,0.12377685546875,0.04203369140625,NA,NA,NA,NA,0.00110107421875,0.207685546875,0.02154296875,0.318310546875,0.00162353515625,NA,0.0136083984375,NA,NA,NA,NA,NA,0.0039599609375
"51.56675,-0.21211_275",0.29990234375,0.02527099609375,NA,NA,NA,NA,NA,NA,0.4988818359375,0.1059619140625,0.05450927734375,NA,NA,0.0047314453125,NA,NA,NA,NA,NA,0.0107421875
"51.56675,-0.21211_185",0.305654296875,NA,0.0077099609375,NA,0.0544482421875,NA,NA,NA,0.367666015625,0.089150390625,0.16744384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00792724609375
"51.56675,-0.21211_95",0.32715087890625,0.09091064453125,0.0427685546875,0.0003466796875,NA,NA,NA,NA,0.0864697265625,0.0097216796875,0.43251708984375,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.0070068359375
"51.56676,-0.21237_5",0.2955322265625,0.0252294921875,NA,NA,NA,NA,NA,NA,0.438740234375,0.0170947265625,0.1292236328125,NA,NA,0.08425048828125,NA,NA,NA,NA,NA,0.00992919921875
"51.56676,-0.21237_275",0.2934814453125,0.02176025390625,0.01528076171875,NA,0.05607421875,NA,NA,NA,0.39387451171875,0.0314404296875,0.11328857421875,NA,NA,0.0708447265625,NA,NA,NA,NA,NA,0.003955078125
"51.56676,-0.21237_185",0.2042333984375,NA,NA,NA,0.0945947265625,NA,NA,NA,0.5257470703125,0.15612060546875,0.016259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00304443359375
"51.56676,-0.21237_95",0.274228515625,0.02265625,0.00734130859375,0.0005126953125,NA,NA,NA,NA,0.360556640625,0.10345458984375,0.196591796875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0339697265625
"51.56688,-0.21079_242",0.2484326171875,0.02079345703125,0.244033203125,NA,0.0767724609375,NA,NA,0.001318359375,0.22951416015625,0.00400146484375,0.1728173828125,0.0006689453125,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.56688,-0.21079_332",0.253525390625,NA,0.41877197265625,NA,NA,NA,NA,NA,NA,NA,0.27968017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0480224609375
"51.56688,-0.21079_152",0.12232421875,0.07350341796875,0.02173583984375,NA,0.2225537109375,NA,NA,NA,0.35463623046875,NA,0.20143798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00380859375
"51.56688,-0.21079_62",0.2652099609375,NA,0.1435546875,NA,0.04230712890625,NA,NA,NA,0.204931640625,NA,0.33939697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.004599609375
"51.56509,-0.21459_333",0.246865234375,NA,0.14364013671875,0.00207763671875,0.02761474609375,NA,NA,NA,NA,NA,0.378505859375,NA,NA,0.1767822265625,0.014755859375,NA,NA,NA,NA,0.00975830078125
"51.56509,-0.21459_63",0.23762939453125,0.011259765625,0.113232421875,NA,0.04448974609375,NA,NA,NA,NA,NA,0.32632568359375,NA,NA,0.1776123046875,NA,NA,NA,NA,NA,0.08945068359375
"51.56509,-0.21459_153",0.3094091796875,0.08516357421875,NA,0.00416259765625,0.01376220703125,NA,NA,NA,0.14084716796875,0.0007373046875,0.3361572265625,NA,NA,0.024296875,NA,NA,NA,NA,NA,0.0854638671875
"51.56509,-0.21459_243",0.25097900390625,0.115419921875,0.09885498046875,NA,0.0434326171875,NA,NA,NA,NA,NA,0.41726318359375,NA,NA,0.044228515625,0.014208984375,NA,NA,NA,NA,0.01561279296875
"51.56501,-0.21437_333",0.24299072265625,0.041240234375,0.0721533203125,NA,0.0673046875,NA,NA,NA,NA,NA,0.41583740234375,NA,NA,0.11618896484375,0.0025830078125,NA,NA,NA,NA,0.04170166015625
"51.56501,-0.21437_63",0.25896484375,0.01595703125,0.04279052734375,NA,0.0640087890625,NA,NA,NA,0.24390869140625,NA,0.24510498046875,NA,NA,0.12552490234375,NA,NA,NA,NA,NA,0.003740234375
"51.56501,-0.21437_153",0.29069580078125,0.13518798828125,0.0572802734375,NA,NA,NA,NA,NA,0.36310546875,0.00158203125,NA,0.00079345703125,NA,0.01498291015625,NA,NA,NA,NA,NA,0.1363720703125
"51.56501,-0.21437_243",0.276279296875,0.125009765625,0.09281494140625,0.013017578125,0.009892578125,NA,NA,0.0015283203125,NA,0.012158203125,0.36785400390625,NA,NA,0.00835693359375,0.004267578125,NA,NA,NA,NA,0.08882080078125
"51.56495,-0.21365_153",0.2221142578125,0.1651611328125,0.07665283203125,NA,NA,NA,NA,0.0032861328125,0.22588623046875,0.0218359375,NA,NA,NA,0.01519775390625,NA,NA,NA,NA,NA,0.26986572265625
"51.56495,-0.21365_63",0.27176025390625,0.0857958984375,NA,NA,NA,NA,NA,NA,0.3684033203125,0.01870361328125,0.1975927734375,NA,NA,0.00414794921875,NA,NA,NA,0.0009521484375,NA,0.05264404296875
"51.56495,-0.21365_333",0.2588916015625,0.0311767578125,0.048330078125,0.00683349609375,NA,NA,NA,NA,0.241318359375,NA,0.317763671875,NA,NA,0.0879443359375,NA,NA,NA,NA,NA,0.00774169921875
"51.56495,-0.21365_243",0.2485693359375,0.1015234375,0.07020751953125,0.0314453125,0.01108154296875,NA,NA,NA,0.08278564453125,NA,0.405166015625,NA,NA,0.04253662109375,NA,NA,NA,NA,NA,0.0066845703125
"51.56502,-0.21342_243",0.3253271484375,0.05205810546875,0.082265625,0.0126416015625,NA,0.01346923828125,NA,NA,0.12166015625,0.0061181640625,0.36795654296875,NA,NA,0.012099609375,NA,NA,NA,NA,NA,0.00640380859375
"51.56502,-0.21342_333",0.30848876953125,0.05418701171875,0.07072021484375,NA,0.00616455078125,NA,NA,0.00230712890625,NA,0.00558349609375,0.39481689453125,NA,NA,0.0081201171875,NA,NA,NA,NA,NA,0.14961181640625
"51.56502,-0.21342_153",0.33143310546875,0.03761474609375,0.13050048828125,0.0210302734375,NA,NA,NA,NA,NA,0.003759765625,0.37783447265625,NA,NA,0.0533447265625,NA,NA,NA,NA,NA,0.044482421875
"51.56502,-0.21342_63",0.25058349609375,0.11636962890625,0.09388671875,0.01455810546875,0.00657470703125,NA,NA,NA,NA,NA,0.39232421875,NA,NA,0.0347998046875,NA,NA,NA,NA,NA,0.0909033203125
"51.56708,-0.21103_332",0.064736328125,0.16510986328125,0.04970947265625,0.007998046875,0.0084423828125,NA,NA,0.00228515625,0.23654296875,0.01468994140625,0.4190576171875,0.00275390625,NA,0.021923828125,NA,NA,NA,NA,NA,0.00675048828125
"51.56708,-0.21103_242",0.22024658203125,0.02495849609375,0.14588623046875,0.001015625,0.0056884765625,NA,NA,NA,NA,NA,0.3660107421875,NA,NA,0.076162109375,NA,NA,NA,NA,NA,0.16003173828125
"51.56708,-0.21103_152",0.18308349609375,NA,0.3631884765625,NA,NA,NA,NA,NA,0.00072021484375,NA,0.23485107421875,NA,NA,0.208232421875,NA,NA,NA,NA,NA,0.00992431640625
"51.56708,-0.21103_62",0.2068798828125,0.11034423828125,0.22435791015625,0.00737060546875,NA,NA,NA,NA,0.03267333984375,NA,0.3204345703125,0.0057568359375,NA,0.0433447265625,NA,NA,NA,NA,NA,0.048837890625
"51.56699,-0.21057_62",0.2444287109375,NA,0.2992333984375,NA,0.06594970703125,NA,NA,0.000859375,0.0031103515625,NA,0.383525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00289306640625
"51.56699,-0.21057_152",0.22384521484375,NA,0.36886474609375,NA,NA,NA,NA,0.0014990234375,NA,NA,0.40534912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00044189453125
"51.56699,-0.21057_332",0.19016357421875,NA,0.391552734375,NA,0.09810546875,NA,NA,NA,NA,NA,0.31187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00830078125
"51.56699,-0.21057_242",0.25502685546875,NA,0.36646728515625,NA,NA,NA,NA,0.00189208984375,0.0343212890625,NA,0.335576171875,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.0059619140625
"51.56710,-0.21034_242",0.2327783203125,NA,0.3366650390625,0.02123046875,NA,0.010126953125,NA,NA,NA,NA,0.3396484375,NA,NA,NA,NA,NA,NA,NA,0.00066650390625,0.05888427734375
"51.56710,-0.21034_332",0.2570703125,NA,0.3065771484375,NA,0.0689794921875,NA,NA,0.0031396484375,NA,NA,0.330498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0337353515625
"51.56710,-0.21034_152",0.2607763671875,NA,0.06458740234375,0.23802978515625,0.00557373046875,0.01156005859375,NA,NA,0.0629638671875,NA,0.35392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00258544921875
"51.56710,-0.21034_62",0.24114990234375,0.0612841796875,0.11453369140625,0.13184326171875,NA,NA,NA,NA,NA,NA,0.38739013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.063798828125
"51.56722,-0.21023_332",0.23115234375,0.0069775390625,0.2504443359375,NA,0.182216796875,NA,NA,0.00186767578125,0.0353564453125,NA,0.26765380859375,NA,NA,0.02209228515625,NA,NA,NA,NA,NA,0.00223876953125
"51.56722,-0.21023_62",0.0635400390625,NA,0.107685546875,0.01402099609375,0.37318115234375,NA,NA,0.0008447265625,0.051103515625,0.0405712890625,0.34356201171875,NA,NA,NA,NA,NA,NA,0.0023876953125,NA,0.00310302734375
"51.56722,-0.21023_242",0.28787109375,NA,0.36783935546875,NA,NA,NA,NA,NA,0.02291259765625,NA,0.2178466796875,NA,NA,0.06393310546875,NA,NA,NA,NA,NA,0.03959716796875
"51.56722,-0.21023_152",0.26821044921875,0.024921875,0.17487548828125,0.1187841796875,0.0084912109375,NA,NA,NA,NA,NA,0.358173828125,NA,NA,0.01392822265625,NA,0.0040625,NA,NA,NA,0.02855224609375
"51.56718,-0.21082_62",0.21389404296875,NA,0.1621044921875,0.00502197265625,0.0086572265625,NA,NA,NA,0.1433251953125,NA,0.2973486328125,NA,NA,0.1535498046875,NA,NA,NA,0.0031689453125,NA,0.0129296875
"51.56718,-0.21082_152",0.13764404296875,0.010576171875,0.3459521484375,NA,NA,NA,NA,NA,0.00455810546875,NA,0.2364306640625,NA,NA,0.2642724609375,NA,NA,NA,NA,NA,0.00056640625
"51.56718,-0.21082_242",0.26095458984375,NA,0.13972412109375,NA,NA,NA,NA,NA,0.2134228515625,0.0012890625,0.27447265625,NA,NA,0.101767578125,NA,NA,NA,NA,NA,0.008369140625
"51.56718,-0.21082_332",0.13783447265625,0.021767578125,0.04261474609375,0.0042333984375,NA,NA,NA,NA,0.3232666015625,0.08239990234375,0.35009033203125,NA,NA,0.025703125,0.00665283203125,NA,NA,NA,NA,0.00543701171875
"51.56555,-0.21614_251",0.30218017578125,0.0957080078125,0.09579345703125,0.0069189453125,NA,0.013701171875,NA,NA,NA,NA,0.36437255859375,NA,NA,0.01164306640625,NA,NA,NA,NA,NA,0.1096826171875
"51.56555,-0.21614_341",0.29546630859375,0.110361328125,0.08856689453125,0.01568115234375,NA,0.01761474609375,NA,0.0020458984375,0.10090576171875,0.00464111328125,0.35080810546875,0.0006396484375,NA,0.0110888671875,NA,NA,NA,NA,NA,0.00218017578125
"51.56555,-0.21614_71",0.17855712890625,0.237626953125,0.08650634765625,0.009443359375,NA,NA,NA,NA,NA,0.00600341796875,0.38683349609375,NA,NA,0.0175048828125,NA,NA,NA,NA,NA,0.0775244140625
"51.56555,-0.21614_161",0.3755517578125,0.02729248046875,0.08125732421875,0.00621826171875,NA,NA,NA,NA,0.10603515625,NA,0.37883056640625,NA,NA,0.01953125,NA,NA,NA,NA,NA,0.005283203125
"51.56610,-0.20964_152",0.32928955078125,0.0982568359375,0.10563720703125,0.00216064453125,NA,NA,NA,0.00170166015625,NA,0.00984130859375,0.36893798828125,0.0010791015625,NA,0.00388916015625,NA,NA,NA,NA,NA,0.07920654296875
"51.56610,-0.20964_62",0.3506591796875,0.07573486328125,0.1266650390625,NA,NA,NA,NA,NA,0.05629638671875,0.0025146484375,0.3677099609375,NA,NA,0.01579833984375,NA,NA,NA,NA,NA,0.00462158203125
"51.56610,-0.20964_242",0.3086669921875,0.10015869140625,0.1109326171875,0.00173583984375,0.020478515625,NA,NA,NA,0.08769287109375,NA,0.350498046875,NA,NA,0.0081494140625,NA,NA,NA,NA,NA,0.01168701171875
"51.56610,-0.20964_332",0.0987890625,0.27380615234375,0.1442138671875,NA,0.040927734375,NA,NA,NA,0.0793994140625,0.00203369140625,0.34922119140625,NA,NA,0.00807373046875,NA,NA,NA,NA,NA,0.00353515625
"51.56599,-0.20985_152",0.25921142578125,0.0613037109375,0.0842578125,0.0083740234375,NA,0.01755859375,NA,NA,0.19756103515625,0.00122802734375,0.2905322265625,NA,NA,0.07802001953125,NA,NA,NA,NA,NA,0.001953125
"51.56599,-0.20985_62",0.28779052734375,0.0542626953125,0.0690087890625,0.00151123046875,NA,0.01460693359375,NA,NA,0.1443603515625,0.0071484375,0.35803466796875,NA,NA,0.06184814453125,NA,NA,NA,NA,NA,0.00142822265625
"51.56599,-0.20985_332",0.32702880859375,NA,0.1110595703125,0.018642578125,NA,NA,NA,NA,NA,0.00884765625,0.35890380859375,NA,NA,0.03837158203125,NA,NA,NA,NA,NA,0.13714599609375
"51.56599,-0.20985_242",0.3024169921875,0.0802783203125,0.10068359375,0.03017578125,NA,NA,NA,NA,NA,0.00227294921875,0.40235595703125,NA,NA,0.02958740234375,NA,NA,NA,NA,NA,0.05222900390625
"51.56588,-0.21007_152",0.3156982421875,NA,0.088251953125,NA,NA,NA,NA,NA,0.38966796875,0.01372314453125,0.10907958984375,NA,NA,0.045927734375,NA,NA,NA,NA,NA,0.0376513671875
"51.56588,-0.21007_242",0.30678955078125,0.0675634765625,0.1138330078125,0.00464599609375,NA,NA,NA,NA,NA,0.00343505859375,0.3780078125,NA,NA,0.06495361328125,NA,NA,NA,NA,NA,0.060771484375
"51.56588,-0.21007_332",0.35322998046875,0.0428857421875,0.1229248046875,0.01940673828125,NA,NA,NA,NA,NA,0.000703125,0.41196044921875,NA,NA,0.02102783203125,NA,NA,NA,NA,NA,0.027861328125
"51.56588,-0.21007_62",0.31485595703125,0.1051220703125,0.087978515625,0.00162109375,NA,NA,NA,0.00350830078125,0.236591796875,0.00151611328125,NA,NA,NA,0.00536376953125,NA,NA,NA,NA,NA,0.2434423828125
"51.56348,-0.21451_322",0.27640380859375,0.01280517578125,0.07159912109375,0.0070947265625,NA,NA,NA,NA,0.40662353515625,0.00419921875,0.1003564453125,0.0006591796875,NA,0.11854736328125,NA,NA,NA,NA,NA,0.00171142578125
"51.56348,-0.21451_232",0.31141845703125,NA,NA,0.0056298828125,0.01027099609375,NA,NA,NA,0.2230224609375,0.0001904296875,NA,NA,NA,0.0138818359375,NA,NA,NA,NA,NA,0.4355859375
"51.56348,-0.21451_142",0.240908203125,NA,0.0995556640625,0.0131298828125,NA,NA,NA,NA,0.156708984375,0.0041845703125,0.29207275390625,NA,NA,0.14510986328125,NA,NA,NA,NA,NA,0.048330078125
"51.56348,-0.21451_52",0.28856201171875,0.0205615234375,0.076240234375,0.00614013671875,NA,NA,NA,NA,0.2557177734375,NA,NA,NA,NA,0.12615478515625,NA,NA,NA,NA,NA,0.22662353515625
"51.56359,-0.21432_232",0.2770703125,0.02998779296875,0.10037841796875,0.00050537109375,NA,NA,NA,NA,0.13539306640625,0.00298583984375,0.31714599609375,NA,NA,0.132373046875,NA,NA,NA,NA,NA,0.00416015625
"51.56359,-0.21432_52",0.26019287109375,0.02456298828125,NA,0.00762939453125,NA,NA,NA,NA,0.23525634765625,0.01972412109375,0.2591943359375,NA,NA,0.14508056640625,NA,NA,NA,0.0008203125,NA,0.0475390625
"51.56359,-0.21432_322",0.2809130859375,NA,0.1135986328125,NA,NA,NA,NA,NA,0.1285009765625,0.00471923828125,0.31930908203125,NA,NA,0.1269482421875,NA,NA,NA,NA,NA,0.0260107421875
"51.56359,-0.21432_142",0.18044189453125,NA,0.07500244140625,0.0135009765625,NA,NA,NA,NA,0.2661279296875,0.00965087890625,0.21566162109375,NA,NA,0.22737548828125,NA,NA,NA,NA,NA,0.01223876953125
"51.56371,-0.21412_232",0.28078369140625,0.0293310546875,NA,0.0049560546875,NA,NA,NA,NA,0.18616455078125,0.007373046875,0.30165771484375,NA,NA,0.1264794921875,NA,NA,NA,NA,NA,0.06325439453125
"51.56371,-0.21412_322",0.2321435546875,NA,0.12407470703125,NA,0.00946533203125,0.016044921875,NA,NA,NA,NA,0.39758056640625,NA,NA,0.194296875,NA,NA,NA,NA,NA,0.02639404296875
"51.56371,-0.21412_52",0.32848388671875,0.05288818359375,0.10959228515625,0.0081396484375,NA,NA,NA,NA,NA,NA,0.400087890625,NA,NA,0.0474853515625,NA,NA,NA,NA,NA,0.05332275390625
"51.56371,-0.21412_142",0.260703125,0.07855224609375,0.07248046875,0.0142578125,0.01397705078125,NA,NA,NA,0.229541015625,0.005712890625,NA,NA,NA,0.06713623046875,NA,NA,NA,NA,NA,0.25763916015625
"51.56621,-0.20942_332",0.3338232421875,NA,0.1109375,NA,NA,NA,NA,0.00163330078125,NA,NA,0.362412109375,NA,NA,0.01631103515625,NA,NA,NA,NA,0.00125732421875,0.17362548828125
"51.56621,-0.20942_242",0.25469482421875,0.1328515625,0.103837890625,0.0058447265625,NA,NA,NA,NA,0.1363720703125,0.00045166015625,0.35255615234375,NA,NA,0.0056005859375,NA,NA,NA,NA,NA,0.00779052734375
"51.56621,-0.20942_152",0.31766357421875,0.05353271484375,0.0759814453125,0.0252880859375,NA,NA,NA,NA,0.3175634765625,0.0185693359375,0.1543310546875,0.00073486328125,NA,0.0274755859375,NA,NA,NA,NA,NA,0.00885986328125
"51.56621,-0.20942_62",0.34408203125,0.02250244140625,0.05841796875,0.00448486328125,NA,NA,NA,NA,0.2890576171875,0.01586181640625,NA,0.00066162109375,NA,0.033408203125,NA,NA,NA,NA,NA,0.2315234375
"51.56340,-0.21472_322",0.25337158203125,0.01920166015625,0.0658203125,0.01076904296875,NA,0.00597900390625,NA,NA,0.19584228515625,NA,NA,NA,NA,0.148408203125,NA,NA,NA,NA,NA,0.30060791015625
"51.56340,-0.21472_232",0.26559814453125,0.05201416015625,NA,0.00426513671875,NA,NA,NA,NA,0.20132568359375,NA,NA,0.00071533203125,NA,0.11552734375,NA,NA,0.00093017578125,NA,NA,0.3596240234375
"51.56340,-0.21472_52",0.328720703125,NA,NA,NA,NA,NA,NA,NA,0.3935302734375,0.01383056640625,0.1090576171875,NA,NA,0.08108154296875,NA,NA,NA,NA,NA,0.073779296875
"51.56340,-0.21472_142",0.3439990234375,NA,0.04744873046875,NA,NA,NA,NA,NA,0.33237060546875,0.00160888671875,0.197373046875,NA,NA,0.0717919921875,NA,NA,NA,NA,NA,0.00540771484375
"51.56566,-0.21050_62",0.255068359375,0.1219580078125,0.11160888671875,0.00014404296875,NA,NA,NA,NA,0.09903564453125,NA,0.36441162109375,NA,NA,0.04292724609375,NA,NA,NA,NA,0.00180419921875,0.0030419921875
"51.56566,-0.21050_152",0.10287353515625,0.29528076171875,0.1538720703125,0.01353271484375,NA,NA,NA,0.00165283203125,NA,0.01034912109375,0.37534912109375,0.0046484375,NA,0.0033203125,NA,NA,NA,NA,NA,0.03912109375
"51.56566,-0.21050_332",0.32576904296875,0.015712890625,0.0991845703125,0.00649658203125,NA,NA,NA,NA,NA,NA,0.383779296875,NA,NA,0.073056640625,NA,NA,NA,NA,NA,0.0960009765625
"51.56566,-0.21050_242",0.35698486328125,0.03455810546875,0.12410888671875,0.003388671875,0.01956298828125,NA,NA,NA,NA,0.00094970703125,0.40403564453125,NA,NA,0.02258544921875,NA,NA,NA,NA,NA,0.03382568359375
