,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56869,0.25670_27",0.40627685546875,NA,NA,NA,0.0311572265625,NA,NA,NA,0.32669677734375,0.01537841796875,NA,NA,NA,0.00361083984375,NA,NA,NA,NA,NA,0.2168798828125
"51.56957,0.25683_188",0.38663330078125,NA,0.0631201171875,0.00375732421875,NA,NA,NA,0.00175537109375,0.26388916015625,0.01154052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26930419921875
"51.56869,0.25670_117",0.35890869140625,0.0597119140625,NA,NA,NA,NA,NA,NA,0.37923828125,0.01714599609375,0.17830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066943359375
"51.56869,0.25670_297",0.3227880859375,0.04881591796875,NA,0.0031787109375,0.11254150390625,NA,NA,NA,0.41338623046875,NA,0.05602294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0432666015625
"51.56869,0.25670_207",0.38975341796875,NA,0.022373046875,0.00366943359375,0.0726220703125,NA,NA,NA,0.3514404296875,0.006328125,0.1510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00271484375
"51.56957,0.25683_98",0.34322998046875,0.07287353515625,NA,NA,NA,NA,NA,NA,0.3571630859375,0.039619140625,0.1856005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001513671875
"51.56957,0.25683_278",0.15510009765625,0.21448974609375,0.1390283203125,0.00708984375,NA,NA,NA,0.00134521484375,NA,0.013369140625,0.38623779296875,NA,NA,0.00973876953125,NA,NA,NA,NA,NA,0.07360107421875
"51.56889,0.25673_27",0.38045166015625,0.0373779296875,NA,0.00513427734375,0.0225927734375,NA,NA,NA,0.23245849609375,0.005888671875,0.31361083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024853515625
"51.56889,0.25673_117",0.36246337890625,0.0550537109375,NA,NA,NA,NA,NA,NA,0.2285009765625,0.00562744140625,0.34552978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00282470703125
"51.57836,0.25245_94",0.41006103515625,NA,NA,NA,NA,NA,NA,NA,0.1281982421875,0.0632958984375,0.3940966796875,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.00337646484375
"51.56889,0.25673_297",0.1229296875,0.24122802734375,NA,NA,0.11790771484375,NA,NA,NA,0.397578125,NA,0.11152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00883544921875
"51.56889,0.25673_207",0.36916748046875,0.0173095703125,NA,NA,0.08048095703125,NA,NA,NA,0.3060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2269873046875
"51.57836,0.25245_184",0.32890869140625,0.04881103515625,NA,NA,NA,NA,NA,NA,0.27227294921875,0.050673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29933349609375
"51.57010,0.25961_18",0.30952392578125,NA,0.1128076171875,0.016416015625,NA,NA,NA,NA,0.13728271484375,0.06009521484375,0.33500732421875,NA,NA,0.01020263671875,NA,NA,NA,NA,NA,0.01866455078125
"51.57010,0.25961_288",0.349873046875,0.01976806640625,0.0986767578125,0.00569091796875,NA,NA,NA,0.0026708984375,NA,0.0363232421875,0.4115576171875,NA,NA,0.00423095703125,NA,NA,NA,NA,NA,0.07120849609375
"51.57010,0.25961_198",0.33317626953125,0.03046630859375,0.077265625,0.00861328125,NA,NA,NA,NA,0.17154052734375,0.050615234375,0.31812255859375,NA,NA,0.00468017578125,NA,NA,NA,NA,NA,0.00552001953125
"51.57017,0.25908_274",0.31384521484375,0.01866943359375,0.0319970703125,NA,NA,NA,NA,NA,0.2606884765625,0.071181640625,NA,NA,NA,0.00741455078125,NA,0.000859375,NA,NA,NA,0.29534423828125
"51.57010,0.25961_108",0.28908203125,0.0359765625,0.05827880859375,0.004111328125,NA,NA,NA,NA,0.37809326171875,0.0890087890625,0.13974609375,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.0049755859375
"51.57017,0.25908_4",0.23661376953125,0.026552734375,0.06849609375,0.0238720703125,NA,NA,NA,NA,NA,0.1837939453125,0.3152734375,NA,NA,0.00499267578125,NA,NA,NA,NA,NA,0.1404052734375
"51.56996,0.26014_288",0.34562744140625,NA,0.11234619140625,0.0018115234375,NA,NA,NA,NA,NA,0.08549072265625,0.37381591796875,0.00159912109375,NA,0.01347900390625,NA,NA,NA,NA,NA,0.065830078125
"51.56801,0.25635_28",0.37612060546875,NA,NA,NA,0.05428955078125,NA,NA,0.00513916015625,0.18258544921875,NA,0.35246337890625,0.0010595703125,NA,NA,NA,NA,NA,NA,NA,0.02834228515625
"51.56801,0.25635_118",0.3571484375,0.0700439453125,NA,NA,NA,NA,NA,0.0066259765625,0.31274169921875,0.0157763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23766357421875
"51.56921,0.25671_97",0.3593408203125,0.0562451171875,NA,NA,NA,NA,NA,NA,0.34253173828125,0.0072998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23458251953125
"51.56921,0.25671_7",0.3812939453125,NA,NA,NA,0.057314453125,NA,NA,NA,0.19285400390625,0.0046630859375,0.33885498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02501953125
"51.56801,0.25635_298",0.30435546875,0.0367431640625,NA,NA,0.138662109375,NA,NA,NA,0.2799560546875,NA,0.238603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016796875
"51.57829,0.25359_94",0.40026123046875,NA,NA,NA,NA,NA,NA,NA,0.25126953125,0.0716845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27678466796875
"51.56754,0.25499_178",0.11246337890625,0.085322265625,0.0243896484375,NA,0.104638671875,NA,NA,NA,0.16797607421875,0.1686865234375,0.32495361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01156982421875
"51.56849,0.25665_297",0.10625,0.24039306640625,NA,0.05252685546875,0.093720703125,NA,NA,NA,0.45359375,NA,0.05032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00319091796875
"51.56849,0.25665_27",0.408505859375,NA,NA,NA,0.0340869140625,NA,NA,NA,0.3970166015625,0.0162109375,0.13295654296875,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.00930419921875
"51.56849,0.25665_207",0.36764404296875,0.0207275390625,NA,0.0369775390625,0.04985107421875,NA,NA,NA,0.3119873046875,NA,0.20863525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00417724609375
"51.56849,0.25665_117",0.36718994140625,0.054267578125,NA,NA,NA,NA,NA,NA,0.37505859375,0.01989990234375,0.18125,NA,NA,NA,NA,NA,NA,NA,NA,0.002333984375
"51.56829,0.25659_207",0.35168212890625,NA,NA,NA,0.0744189453125,NA,NA,NA,0.305556640625,0.00585205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262490234375
"51.56996,0.25689_188",0.3737060546875,0.03586181640625,NA,0.0223046875,NA,NA,NA,NA,0.14903564453125,0.01433837890625,0.3534326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05132080078125
"51.56829,0.25659_297",0.191376953125,0.15793701171875,NA,NA,0.11993408203125,NA,NA,NA,0.3775927734375,0.0059619140625,0.14083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00636474609375
"51.57050,0.25832_206",0.3467431640625,NA,0.08243408203125,0.069755859375,NA,NA,NA,0.000576171875,NA,NA,0.398505859375,NA,NA,0.032451171875,NA,NA,NA,NA,NA,0.06953369140625
"51.57017,0.25908_94",0.3117431640625,0.01521728515625,0.07283447265625,NA,NA,NA,NA,NA,NA,0.0803466796875,0.39033203125,NA,NA,0.01018310546875,NA,NA,NA,NA,NA,0.11934326171875
"51.57028,0.25798_4",0.25534912109375,NA,0.02391845703125,0.0145947265625,NA,NA,NA,NA,0.180224609375,NA,0.39260009765625,NA,NA,NA,0.00107177734375,NA,NA,NA,NA,0.1322412109375
"51.57842,0.25159_274",0.318486328125,0.01201416015625,NA,NA,NA,NA,NA,NA,0.129365234375,0.12199951171875,0.4128173828125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0046240234375
"51.56957,0.25683_8",0.38049560546875,0.0342578125,0.05083984375,0.001435546875,NA,NA,NA,NA,0.12429931640625,0.02239013671875,0.36724609375,NA,NA,0.0088330078125,NA,NA,NA,NA,NA,0.01020263671875
"51.57836,0.25245_4",0.407265625,NA,NA,NA,NA,NA,NA,NA,0.046884765625,0.07825927734375,0.46216064453125,NA,NA,0.0002099609375,0.00083740234375,NA,NA,NA,NA,0.00438232421875
"51.56816,0.25645_298",NA,0.3073388671875,NA,NA,0.1302490234375,NA,NA,0.00143310546875,0.27471923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.286259765625
"51.56816,0.25645_118",0.38891357421875,0.0392822265625,NA,NA,NA,NA,NA,NA,0.2400244140625,0.00609375,0.32365478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00203125
"51.56816,0.25645_28",0.3920458984375,0.0226806640625,NA,NA,0.043466796875,NA,NA,NA,0.28056884765625,0.0059619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25527587890625
"51.56996,0.25689_278",0.14733642578125,0.2426171875,0.13640625,0.02351806640625,0.007900390625,NA,NA,NA,NA,0.00173095703125,0.42149169921875,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.015859375
"51.56829,0.25659_117",0.37822021484375,0.0465966796875,NA,NA,NA,NA,NA,NA,0.353251953125,0.0033349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21859619140625
"51.56832,0.25652_298",0.0889501953125,0.257744140625,NA,0.02469970703125,0.11474853515625,NA,NA,NA,0.39365234375,NA,0.11564208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00456298828125
"51.56832,0.25652_208",0.369091796875,0.01552490234375,NA,NA,0.07643310546875,NA,NA,NA,0.314169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2247802734375
"51.56832,0.25652_118",0.369638671875,0.05688232421875,NA,NA,NA,NA,NA,NA,0.400263671875,NA,0.1672314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00598388671875
"51.56832,0.25652_28",0.38248046875,0.0344140625,NA,NA,0.03409423828125,NA,NA,NA,0.32205078125,0.0093701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21759033203125
"51.57829,0.25359_184",0.32163818359375,NA,NA,0.05001708984375,NA,NA,NA,NA,0.45151611328125,0.07864013671875,0.09593017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.56758,0.25473_178",0.170751953125,0.063818359375,0.02010986328125,NA,0.0747900390625,NA,NA,NA,0.13337890625,0.15243896484375,0.3770703125,NA,NA,0.00568115234375,NA,NA,NA,NA,NA,0.00196044921875
"51.56758,0.25473_358",0.2945166015625,0.09507568359375,0.05940673828125,0.00389892578125,0.00757080078125,NA,NA,NA,NA,0.045068359375,0.43894287109375,NA,NA,0.0141748046875,NA,NA,NA,NA,NA,0.04134521484375
"51.57022,0.25799_0",0.25669677734375,0.0229833984375,NA,0.0040283203125,NA,NA,NA,NA,0.1117626953125,0.166650390625,0.4058984375,0.0010302734375,NA,0.003203125,NA,NA,NA,NA,NA,0.02774658203125
"51.56758,0.25473_268",0.24455078125,0.0551025390625,0.03414306640625,NA,0.04038330078125,NA,NA,NA,NA,0.09419189453125,0.4554833984375,NA,NA,0.00959716796875,NA,NA,NA,NA,NA,0.0665478515625
"51.57022,0.25799_180",0.19914794921875,0.2002490234375,0.09286376953125,0.02892333984375,NA,NA,NA,0.00144287109375,NA,0.0098974609375,0.4234619140625,NA,NA,0.012783203125,NA,NA,NA,0.0021533203125,NA,0.0290771484375
"51.56758,0.25473_88",0.31593017578125,0.0658203125,0.04489990234375,NA,0.036640625,NA,NA,NA,NA,0.0642822265625,0.36341064453125,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.09936279296875
"51.57069,0.25833_26",0.36240234375,NA,0.11363525390625,0.003779296875,NA,NA,NA,NA,0.06687744140625,0.00422607421875,0.35312744140625,NA,NA,0.02499755859375,NA,NA,NA,NA,NA,0.07095458984375
"51.57069,0.25833_296",0.3129150390625,0.100390625,0.0870166015625,0.010361328125,NA,NA,NA,0.0015087890625,NA,0.01617919921875,0.40865234375,NA,NA,0.01182861328125,NA,NA,NA,0.00232421875,NA,0.0488232421875
"51.57832,0.25302_94",0.40744873046875,NA,NA,NA,NA,NA,NA,NA,0.19106689453125,0.06867919921875,0.331201171875,NA,NA,0.00033935546875,NA,NA,NA,NA,NA,0.0012646484375
"51.57069,0.25833_116",0.16471435546875,0.24740234375,0.10129638671875,0.0081591796875,0.01158447265625,NA,NA,NA,0.2972998046875,0.0019189453125,0.1492138671875,NA,NA,0.01324951171875,NA,NA,NA,NA,NA,0.0051611328125
"51.57069,0.25833_206",0.35821533203125,0.06084228515625,0.07437255859375,0.01088134765625,0.01355712890625,NA,NA,NA,0.17024658203125,0.01416015625,0.28989990234375,NA,NA,0.00490234375,NA,NA,NA,NA,NA,0.00292236328125
"51.57050,0.25832_296",0.26533935546875,0.08561767578125,0.06437744140625,0.05923828125,NA,NA,NA,NA,NA,0.00340576171875,0.3432421875,NA,NA,0.05562255859375,NA,NA,NA,NA,NA,0.12315673828125
"51.57836,0.25245_274",0.39260498046875,NA,NA,NA,NA,NA,NA,NA,0.158857421875,0.0568505859375,0.381640625,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.0088623046875
"51.57834,0.25274_4",0.41147705078125,NA,NA,NA,NA,NA,NA,0.00124755859375,NA,0.0745849609375,0.46089599609375,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.050791015625
"51.57834,0.25274_184",0.32252197265625,0.05156005859375,NA,NA,NA,NA,NA,NA,0.2329052734375,0.0742138671875,0.31268310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00611572265625
"51.57834,0.25274_94",0.40944091796875,NA,NA,NA,NA,NA,NA,NA,0.12983642578125,0.0664599609375,0.38890869140625,NA,NA,0.001015625,0.001220703125,NA,NA,NA,NA,0.00311767578125
"51.57834,0.25274_274",0.39301513671875,NA,NA,NA,NA,NA,NA,NA,0.138984375,0.06190185546875,0.39663818359375,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.00821533203125
"51.57832,0.25302_4",0.415107421875,NA,NA,NA,NA,NA,NA,0.00153076171875,NA,0.07218994140625,0.454951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.056220703125
"51.57832,0.25302_274",0.4025341796875,NA,NA,NA,NA,NA,NA,NA,0.11896728515625,0.06792724609375,0.4060986328125,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.00329833984375
"51.57019,0.25882_4",0.31529541015625,0.04643798828125,0.07636962890625,NA,NA,NA,NA,NA,NA,0.0232421875,0.3540234375,NA,NA,NA,NA,0.01992919921875,NA,NA,NA,0.1647021484375
"51.57019,0.25882_184",0.2787255859375,0.08290283203125,0.08275634765625,0.0113037109375,NA,NA,NA,NA,NA,0.0394384765625,0.381123046875,NA,NA,0.00962646484375,NA,NA,NA,NA,NA,0.11412353515625
"51.57019,0.25882_274",0.35069580078125,0.0087255859375,0.06417724609375,0.004970703125,NA,NA,NA,NA,NA,0.05920166015625,0.41348876953125,NA,NA,0.0009130859375,NA,0.01799072265625,NA,NA,NA,0.07983642578125
"51.57019,0.25882_94",0.31829833984375,0.06685302734375,0.037568359375,0.00632568359375,NA,NA,NA,0.00148193359375,0.19658447265625,0.04642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32646240234375
"51.57017,0.25908_184",0.33857421875,0.010771484375,0.07957763671875,0.0007958984375,NA,NA,NA,NA,NA,0.032119140625,0.3644482421875,NA,NA,0.01248779296875,NA,NA,NA,NA,NA,0.1612255859375
"51.56996,0.26014_198",0.3300732421875,0.032119140625,0.101591796875,NA,NA,NA,NA,NA,NA,0.02254638671875,0.35951904296875,NA,NA,0.063447265625,NA,NA,NA,NA,NA,0.090703125
"51.56996,0.26014_108",0.2511572265625,0.02819091796875,0.09728515625,0.00297607421875,0.01187744140625,NA,NA,NA,NA,0.08683349609375,0.390771484375,NA,NA,0.0550146484375,NA,NA,NA,NA,NA,0.0758935546875
"51.57029,0.25766_184",0.2571630859375,0.02224609375,0.0229296875,NA,NA,NA,NA,NA,0.1214306640625,0.17065673828125,0.39489013671875,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.00882568359375
"51.57003,0.25988_288",0.41425048828125,NA,0.0955517578125,0.00381103515625,NA,NA,NA,NA,NA,0.013037109375,0.32164794921875,NA,NA,0.01277099609375,NA,NA,NA,NA,NA,0.1389306640625
"51.57029,0.25766_94",0.2747705078125,0.069736328125,0.02711181640625,NA,NA,0.0194775390625,NA,0.00789306640625,0.0958349609375,0.07605224609375,0.424521484375,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.0013525390625
"51.57003,0.25988_18",0.24580810546875,0.02546875,0.13731689453125,0.0237255859375,NA,NA,NA,NA,NA,0.1359912109375,0.3487109375,NA,NA,0.02583984375,NA,NA,NA,NA,NA,0.057138671875
"51.57029,0.25766_4",0.20716064453125,0.16864501953125,0.026533203125,0.00255126953125,NA,0.00714599609375,NA,NA,0.2333740234375,NA,0.35044677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00414306640625
"51.57029,0.25766_274",0.3541845703125,NA,0.0239208984375,0.00276123046875,NA,NA,NA,NA,0.1689501953125,0.06863525390625,0.3603515625,NA,NA,0.0042724609375,NA,NA,NA,NA,NA,0.016923828125
"51.57003,0.25988_108",0.26821533203125,0.03703857421875,0.10591064453125,0.01844482421875,NA,NA,NA,NA,NA,0.11603271484375,0.3568408203125,0.00078857421875,NA,0.024970703125,NA,NA,NA,NA,NA,0.0717578125
"51.57840,0.25188_4",0.39056884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0703125,0.4485107421875,NA,NA,0.02197021484375,NA,NA,NA,NA,NA,0.0686376953125
"51.57840,0.25188_94",0.3695068359375,0.0273095703125,NA,NA,NA,NA,NA,NA,0.11758544921875,0.05564453125,0.4178662109375,NA,NA,0.0095654296875,NA,NA,NA,NA,NA,0.00252197265625
"51.57838,0.25216_184",0.329052734375,0.04552490234375,NA,NA,NA,NA,NA,NA,0.3010107421875,0.03539306640625,NA,NA,NA,NA,NA,NA,NA,0.00199951171875,NA,0.28701904296875
"51.57840,0.25188_274",0.34489013671875,0.01593017578125,NA,NA,NA,NA,NA,NA,NA,0.09358642578125,0.425087890625,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.1151171875
"51.57840,0.25188_184",0.2711767578125,0.05082275390625,NA,NA,NA,NA,NA,NA,0.236591796875,0.09584716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3455615234375
"51.57838,0.25216_94",0.392509765625,NA,NA,NA,NA,NA,NA,NA,0.14784912109375,0.0572607421875,0.38367431640625,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.01744873046875
"51.57838,0.25216_274",0.382109375,0.01635986328125,NA,NA,NA,0.007841796875,NA,NA,0.16702880859375,0.05427978515625,0.36855712890625,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.00300048828125
