,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44198,-0.20419_262",0.33983642578125,0.0646875,0.17291259765625,0.00704345703125,NA,NA,NA,NA,0.04029541015625,0.0013818359375,0.3566357421875,NA,NA,0.00455810546875,NA,NA,NA,0.00298583984375,NA,0.0096630859375
"51.44205,-0.20364_262",0.290791015625,0.05177734375,0.0819482421875,NA,0.02557373046875,NA,NA,NA,0.14478271484375,0.0027880859375,0.342421875,0.001142578125,NA,0.0469775390625,NA,NA,NA,NA,NA,0.011796875
"51.44205,-0.20364_172",0.11666748046875,0.03716552734375,0.14653564453125,0.01488525390625,0.00677490234375,0.01287841796875,NA,NA,NA,NA,0.33385009765625,NA,NA,0.2258984375,NA,NA,NA,NA,NA,0.10534423828125
"51.44205,-0.20364_82",0.235234375,0.03334228515625,0.1674560546875,0.005869140625,NA,NA,NA,NA,NA,NA,0.3645703125,NA,NA,0.12318603515625,NA,NA,NA,NA,NA,0.070341796875
"51.44205,-0.20364_352",0.269013671875,0.0477490234375,0.14419677734375,0.03951904296875,NA,NA,NA,NA,NA,NA,0.34389404296875,0.0022314453125,NA,0.065009765625,NA,NA,NA,NA,NA,0.08838623046875
"51.44343,-0.20366_262",0.29128173828125,0.06556396484375,0.231943359375,0.00072265625,NA,NA,NA,NA,NA,NA,0.35423095703125,NA,NA,0.04064453125,NA,NA,NA,NA,NA,0.01561279296875
"51.44343,-0.20366_172",0.31333984375,0.05292724609375,0.15079345703125,0.01996337890625,NA,0.0053125,NA,NA,NA,NA,0.3907958984375,NA,NA,0.05255126953125,NA,NA,NA,NA,NA,0.01431640625
"51.44343,-0.20366_82",0.4150830078125,0.0156640625,0.10711181640625,NA,NA,NA,NA,NA,0.03208984375,3.173828125e-05,0.40771240234375,NA,NA,0.015908203125,NA,NA,NA,NA,NA,0.00639892578125
"51.44343,-0.20366_352",0.32158447265625,0.0825,0.2010791015625,0.00496337890625,NA,NA,NA,0.00125732421875,NA,NA,0.3631005859375,NA,NA,0.00503662109375,NA,NA,NA,NA,NA,0.020478515625
"51.44231,-0.20213_171",0.40737060546875,0.03173828125,0.0770361328125,0.00539794921875,NA,NA,NA,NA,0.054443359375,NA,0.39499755859375,NA,NA,0.01634521484375,NA,NA,NA,0.00126220703125,NA,0.01140869140625
"51.44231,-0.20213_81",0.33260986328125,0.07268798828125,0.1999169921875,0.00212890625,0.0075146484375,NA,NA,NA,NA,NA,0.35243896484375,NA,NA,0.00533935546875,NA,NA,NA,NA,NA,0.02736328125
"51.44231,-0.20213_351",0.289150390625,0.04645263671875,0.29577880859375,NA,NA,NA,NA,NA,0.0059814453125,NA,0.2898876953125,NA,NA,0.065888671875,NA,NA,NA,NA,NA,0.0068603515625
"51.44231,-0.20213_261",0.286240234375,0.05318359375,0.21398681640625,0.0028466796875,NA,0.00941162109375,NA,NA,0.0307373046875,NA,0.3192919921875,NA,NA,0.0776806640625,NA,NA,NA,NA,NA,0.00662109375
"51.44242,-0.20129_352",0.3376171875,0.07371337890625,0.16421630859375,0.0093310546875,0.00699951171875,0.0104931640625,NA,NA,0.0330859375,NA,0.35362548828125,NA,NA,0.00670166015625,NA,NA,NA,NA,NA,0.00421630859375
"51.44242,-0.20129_262",0.2996044921875,0.07133544921875,0.1952783203125,0.01854736328125,NA,NA,NA,NA,NA,NA,0.34943115234375,NA,NA,0.02515869140625,NA,NA,NA,NA,NA,0.04064453125
"51.44242,-0.20129_172",0.3251416015625,0.06255615234375,0.17382568359375,0.01648681640625,NA,NA,NA,NA,0.04492919921875,NA,0.342119140625,NA,NA,0.02810302734375,NA,NA,NA,NA,NA,0.00683837890625
"51.44242,-0.20129_82",0.41505859375,0.00967041015625,0.133525390625,NA,NA,NA,NA,NA,NA,0.00316650390625,0.39978271484375,NA,NA,0.0216845703125,NA,NA,NA,NA,NA,0.01711181640625
"51.44218,-0.20310_171",0.4071728515625,0.022685546875,0.0851025390625,0.01109619140625,NA,NA,NA,NA,0.06581787109375,NA,0.393232421875,NA,NA,0.00966552734375,NA,NA,NA,NA,NA,0.00522705078125
"51.44218,-0.20310_81",0.31114013671875,0.08970703125,0.18017822265625,0.01518310546875,NA,NA,NA,0.00131591796875,0.0527783203125,NA,0.34151123046875,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.0029296875
"51.44218,-0.20310_351",0.30456298828125,0.07728515625,0.26567626953125,0.00054443359375,NA,NA,NA,NA,NA,NA,0.32281982421875,NA,NA,0.01314453125,NA,NA,NA,NA,NA,0.015966796875
"51.44218,-0.20310_261",0.3468603515625,0.0646435546875,0.1619873046875,0.01021728515625,NA,0.009208984375,NA,0.0023388671875,0.02479248046875,NA,0.3691064453125,NA,NA,0.00690185546875,NA,NA,NA,NA,NA,0.00394287109375
"51.44345,-0.20352_262",0.36044677734375,0.05392578125,0.18625732421875,0.00928955078125,NA,NA,NA,0.0011865234375,NA,NA,0.37294189453125,NA,NA,0.00451904296875,NA,NA,NA,NA,0.00236572265625,0.0090673828125
"51.44345,-0.20352_82",0.32285888671875,0.0829248046875,0.19905517578125,0.0006640625,NA,NA,NA,NA,NA,0.000244140625,0.37289306640625,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.0165185546875
"51.44345,-0.20352_172",0.366767578125,0.05759033203125,0.1534130859375,0.005732421875,NA,NA,NA,NA,NA,0.00295166015625,0.3906884765625,0.00079833984375,NA,0.0037548828125,NA,NA,NA,NA,NA,0.01830322265625
"51.44345,-0.20352_352",0.3222607421875,0.07599609375,0.20057861328125,0.02232666015625,NA,NA,NA,0.00075927734375,NA,NA,0.35199462890625,NA,NA,0.0044921875,NA,NA,NA,NA,NA,0.021591796875
"51.44322,-0.20447_353",0.3882470703125,0.043037109375,0.11390869140625,0.02006591796875,0.0065087890625,NA,NA,NA,NA,NA,0.373798828125,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.05105712890625
"51.44322,-0.20447_263",0.33988525390625,0.074228515625,0.17033203125,0.0108154296875,NA,NA,NA,NA,NA,NA,0.34155517578125,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.05745361328125
"51.44322,-0.20447_83",0.33176025390625,0.0734521484375,0.1766845703125,0.004091796875,NA,0.00611328125,NA,NA,NA,NA,0.37597900390625,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.0289453125
"51.44332,-0.20451_172",0.38567138671875,0.0287353515625,0.11484375,0.009384765625,NA,NA,NA,0.001337890625,NA,NA,0.39777099609375,0.00096923828125,NA,0.01490234375,NA,NA,NA,NA,NA,0.04638427734375
"51.44332,-0.20451_82",0.3758544921875,0.04405517578125,0.13499755859375,0.01215087890625,0.0121484375,NA,NA,NA,NA,0.0026171875,0.39110595703125,NA,NA,0.00233642578125,NA,NA,NA,0.00279296875,NA,0.02194091796875
"51.44332,-0.20451_352",0.29553955078125,0.105390625,0.169072265625,0.01229736328125,0.02431396484375,0.00780517578125,NA,0.00517578125,NA,NA,0.3504736328125,NA,NA,0.003203125,NA,NA,NA,0.00285400390625,NA,0.02387451171875
"51.44332,-0.20451_262",0.3012451171875,0.10371337890625,0.17877197265625,0.00967041015625,NA,0.006064453125,NA,NA,0.0673876953125,NA,0.311748046875,NA,NA,0.0097998046875,NA,NA,NA,NA,NA,0.01159912109375
"51.44330,-0.20465_351",0.2339501953125,0.0588232421875,0.10168212890625,0.00383544921875,0.0062744140625,NA,NA,NA,0.2314404296875,NA,0.228447265625,0.0008056640625,NA,0.12556396484375,NA,NA,NA,0.00168212890625,NA,0.0074951171875
"51.44330,-0.20465_261",0.21576416015625,0.017529296875,0.1293310546875,0.00465576171875,NA,0.009326171875,NA,NA,0.26243896484375,NA,0.174619140625,NA,NA,0.17693603515625,NA,NA,NA,NA,NA,0.0093994140625
"51.44330,-0.20465_171",0.30166015625,0.0452880859375,0.14720947265625,NA,NA,NA,NA,NA,NA,0.0036279296875,0.378095703125,0.0045068359375,NA,0.07026611328125,NA,NA,NA,NA,0.00318359375,0.046162109375
"51.44330,-0.20465_81",0.39473388671875,0.03758544921875,0.0710302734375,0.00569091796875,NA,NA,NA,NA,NA,NA,0.4114208984375,0.00158935546875,NA,0.02016845703125,NA,NA,NA,0.00251708984375,NA,0.055263671875
"51.44309,-0.20547_258",0.25543212890625,NA,0.14734130859375,NA,NA,NA,NA,NA,NA,NA,0.336259765625,NA,NA,0.15831298828125,NA,NA,NA,NA,NA,0.10265380859375
"51.44309,-0.20547_168",0.2416259765625,0.0492578125,0.14017578125,0.02127197265625,0.00985107421875,NA,NA,NA,NA,NA,0.34175048828125,NA,NA,0.1104345703125,NA,NA,NA,NA,NA,0.08563232421875
"51.44309,-0.20547_78",0.2602490234375,0.09911865234375,0.18214599609375,0.01399658203125,NA,NA,NA,NA,NA,NA,0.35205322265625,NA,NA,0.054716796875,NA,NA,NA,NA,NA,0.0377197265625
"51.44309,-0.20547_348",0.3521044921875,NA,0.11275146484375,0.0058251953125,NA,NA,NA,NA,0.0232421875,NA,0.39684326171875,NA,NA,0.09595458984375,NA,NA,NA,NA,NA,0.01327880859375
"51.44335,-0.20349_171",0.3000146484375,0.08529541015625,0.22213623046875,NA,NA,NA,NA,NA,NA,NA,0.3478955078125,NA,NA,0.0196630859375,NA,NA,NA,NA,NA,0.0249951171875
"51.44335,-0.20349_81",0.32418701171875,0.0921533203125,0.1641943359375,NA,NA,NA,NA,NA,NA,0.0073828125,0.38683837890625,NA,NA,0.006728515625,NA,NA,NA,NA,NA,0.018515625
"51.44335,-0.20349_351",0.41132080078125,0.0185400390625,0.14257568359375,0.00309814453125,NA,NA,NA,NA,NA,NA,0.39438232421875,NA,NA,0.01361572265625,NA,NA,NA,NA,NA,0.01646728515625
"51.44335,-0.20349_261",0.34817138671875,0.05516845703125,0.1962158203125,0.00597900390625,NA,NA,NA,NA,NA,NA,0.3598095703125,0.00208251953125,NA,0.0141552734375,NA,NA,NA,NA,NA,0.01841796875
"51.44445,-0.20566_357",0.2577685546875,0.053486328125,0.188154296875,0.020625,0.005263671875,0.00830322265625,NA,NA,NA,NA,0.3452880859375,NA,NA,0.10474853515625,NA,NA,NA,NA,NA,0.0163623046875
"51.44445,-0.20566_267",0.2341064453125,0.03945556640625,0.1800341796875,0.00600341796875,0.00996826171875,NA,NA,NA,NA,NA,0.334169921875,NA,NA,0.1390283203125,NA,NA,NA,NA,NA,0.05723388671875
"51.44445,-0.20566_177",0.2356884765625,0.02211669921875,0.1798095703125,0.00384033203125,0.0074951171875,NA,NA,NA,NA,NA,0.3567724609375,NA,NA,0.13673583984375,NA,NA,NA,NA,NA,0.05754150390625
"51.44445,-0.20566_87",0.13407470703125,0.02526611328125,0.19400146484375,0.0342724609375,NA,0.00822021484375,NA,NA,NA,NA,0.34926513671875,NA,NA,0.215576171875,NA,NA,0.00504150390625,NA,NA,0.0342822265625
"51.44190,-0.20475_172",0.14126953125,0.05016845703125,0.1894921875,0.0220166015625,NA,NA,NA,NA,0.0918017578125,NA,0.31893798828125,NA,NA,0.18220703125,NA,NA,NA,NA,NA,0.0041064453125
"51.44190,-0.20475_82",0.2322119140625,0.04733642578125,0.1696142578125,0.00693359375,0.0152783203125,0.005390625,NA,NA,0.08755615234375,0.0035498046875,0.31650634765625,NA,NA,0.1114794921875,NA,NA,NA,NA,NA,0.00414306640625
"51.44190,-0.20475_352",0.2398828125,0.06932861328125,0.11529296875,0.0175244140625,0.0108544921875,0.01334716796875,NA,NA,0.18844970703125,NA,NA,NA,NA,0.0791943359375,NA,NA,NA,NA,NA,0.26612548828125
"51.44190,-0.20475_262",0.2625048828125,0.05928955078125,0.0778125,0.0087890625,0.01701904296875,NA,NA,NA,0.21373046875,0.00453857421875,0.27639404296875,NA,NA,0.07115234375,NA,NA,NA,NA,NA,0.00876953125
"51.44194,-0.20447_172",0.24600341796875,0.102783203125,0.17669921875,0.028515625,NA,NA,NA,NA,0.15384033203125,NA,0.25984375,NA,NA,0.02345703125,NA,NA,NA,NA,NA,0.008857421875
"51.44194,-0.20447_82",0.2440087890625,0.053515625,0.12602294921875,0.00621337890625,NA,NA,NA,NA,NA,NA,0.314052734375,NA,NA,0.09873291015625,NA,NA,NA,NA,NA,0.15745361328125
"51.44194,-0.20447_352",0.19198974609375,0.01077392578125,0.05389404296875,0.01979248046875,NA,NA,NA,NA,0.34393310546875,NA,0.17791748046875,0.002958984375,NA,0.19337890625,NA,NA,NA,NA,NA,0.005361328125
"51.44194,-0.20447_262",0.2788720703125,0.04862548828125,0.04744140625,0.0115087890625,NA,NA,NA,NA,0.36611083984375,0.00648681640625,0.15126220703125,NA,NA,0.08544921875,NA,NA,NA,NA,NA,0.0042431640625
"51.44492,-0.20459_170",0.2367529296875,0.1664501953125,0.26583251953125,NA,NA,NA,NA,0.000947265625,NA,NA,0.31905029296875,NA,0.0008447265625,NA,NA,NA,NA,NA,0.00169189453125,0.00843017578125
"51.44492,-0.20459_80",0.288583984375,0.10569580078125,0.2077490234375,0.01126220703125,NA,NA,NA,NA,NA,NA,0.36211181640625,NA,NA,0.01087646484375,NA,NA,NA,NA,NA,0.013720703125
"51.44492,-0.20459_260",0.3173583984375,0.085068359375,0.2135302734375,0.0015478515625,NA,NA,NA,NA,NA,NA,0.34419677734375,0.00116455078125,NA,0.02954345703125,NA,NA,NA,NA,0.0013330078125,0.00625732421875
"51.44492,-0.20459_350",0.30658447265625,0.05385986328125,0.20279052734375,0.00936279296875,NA,NA,NA,NA,NA,NA,0.35625244140625,0.00239501953125,NA,0.05927978515625,NA,NA,NA,NA,NA,0.00947509765625
"51.44201,-0.20391_172",0.19670654296875,0.04689208984375,0.1259326171875,0.01236572265625,NA,NA,NA,NA,0.16431640625,NA,NA,NA,NA,0.14550537109375,NA,NA,NA,0.00170166015625,NA,0.30657958984375
"51.44201,-0.20391_82",0.2434130859375,0.035361328125,0.11505126953125,NA,NA,NA,NA,NA,0.21098388671875,NA,0.26305908203125,NA,NA,0.11433837890625,NA,NA,NA,NA,0.0023095703125,0.0154833984375
"51.44201,-0.20391_352",0.20328857421875,0.0558642578125,0.14529541015625,0.03295654296875,NA,NA,NA,NA,0.17950927734375,NA,NA,0.00352294921875,NA,0.12059814453125,NA,NA,NA,NA,NA,0.25896484375
"51.44201,-0.20391_262",0.264365234375,0.04250244140625,0.0967626953125,0.021611328125,NA,NA,NA,NA,0.1574755859375,NA,NA,0.00251220703125,NA,0.0921240234375,NA,NA,NA,NA,NA,0.322646484375
"51.44525,-0.20610_215",0.36060546875,0.04904541015625,0.08985595703125,0.034296875,NA,NA,NA,NA,NA,NA,0.3951123046875,NA,NA,0.02333984375,NA,NA,NA,NA,NA,0.047744140625
"51.44525,-0.20610_305",0.31728271484375,0.07923095703125,0.1476806640625,0.00191162109375,0.009130859375,0.00688720703125,NA,NA,NA,NA,0.36229248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07558349609375
"51.44525,-0.20610_35",0.35784912109375,0.03580078125,0.16919677734375,NA,0.01841796875,NA,NA,NA,NA,0.0006005859375,0.32473388671875,0.00083251953125,NA,0.044658203125,NA,NA,NA,NA,NA,0.04791015625
"51.44525,-0.20610_125",0.361396484375,0.02425537109375,0.21793701171875,NA,NA,NA,NA,NA,NA,NA,0.3068115234375,0.00340087890625,0.00066162109375,0.0627685546875,NA,NA,NA,0.0008056640625,0.003076171875,0.01888671875
"51.44215,-0.20325_352",0.259970703125,0.062490234375,0.13780029296875,0.002900390625,NA,0.00648681640625,NA,NA,NA,0.0049853515625,0.3164990234375,NA,NA,0.09312255859375,NA,NA,NA,NA,NA,0.11574462890625
"51.44215,-0.20325_262",0.2047021484375,0.00729736328125,0.1048291015625,0.0142626953125,0.0056494140625,NA,NA,NA,0.14864501953125,0.01021240234375,0.30509521484375,NA,NA,0.19141357421875,NA,NA,NA,NA,NA,0.00789306640625
"51.44215,-0.20325_172",0.2421630859375,0.0746875,0.130498046875,0.01539794921875,NA,NA,NA,NA,NA,NA,0.36444580078125,NA,NA,0.09177001953125,NA,NA,NA,NA,NA,0.08103759765625
"51.44215,-0.20325_82",0.3690380859375,0.06368896484375,0.08552490234375,NA,NA,0.007724609375,NA,0.0054638671875,0.03388916015625,0.00318359375,0.41092529296875,NA,NA,0.01506591796875,NA,NA,NA,NA,NA,0.00549560546875
"51.44308,-0.20612_173",0.1977978515625,NA,0.06653076171875,NA,0.2038330078125,NA,NA,8.30078125e-05,NA,0.0397607421875,0.39962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.09236572265625
"51.44308,-0.20612_83",0.2952197265625,0.01110595703125,0.17913818359375,NA,0.1104833984375,NA,NA,NA,NA,NA,0.38919677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01485595703125
"51.44308,-0.20612_353",0.3338818359375,NA,0.17556640625,NA,NA,NA,NA,NA,NA,0.00584228515625,0.37703857421875,NA,NA,NA,NA,NA,0.0182177734375,NA,NA,0.089453125
"51.44308,-0.20612_263",0.28091064453125,NA,0.05986572265625,NA,0.0759326171875,NA,NA,NA,0.13171875,NA,0.422705078125,NA,NA,NA,NA,NA,0.024228515625,NA,NA,0.004638671875
"51.44311,-0.20583_83",0.30699951171875,NA,0.39983642578125,0.00391845703125,NA,NA,NA,NA,0.0229345703125,NA,0.22636474609375,NA,NA,0.03630126953125,NA,NA,NA,NA,NA,0.00364501953125
"51.44311,-0.20583_353",NA,0.25426513671875,0.23680908203125,NA,NA,NA,NA,NA,NA,0.07052734375,0.2995947265625,NA,NA,0.03596923828125,NA,NA,NA,NA,NA,0.10283447265625
"51.44311,-0.20583_263",0.2688330078125,NA,0.35619873046875,NA,0.0057421875,NA,NA,NA,0.01307861328125,0.057578125,0.26446044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03410888671875
"51.44311,-0.20583_173",0.25041259765625,NA,0.66505126953125,NA,NA,NA,NA,NA,NA,NA,0.08145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00307861328125
"51.44491,-0.20489_357",0.3353369140625,NA,0.21875,0.0037451171875,NA,NA,NA,NA,NA,NA,0.33663330078125,0.00203857421875,NA,0.0853369140625,NA,NA,NA,NA,NA,0.0181591796875
"51.44491,-0.20489_267",0.34998291015625,0.03193603515625,0.2350732421875,0.00188720703125,0.00814697265625,NA,NA,NA,NA,NA,0.292470703125,0.00288330078125,NA,0.063017578125,NA,NA,NA,NA,NA,0.01460205078125
"51.44491,-0.20489_177",0.266494140625,0.1588037109375,0.20437744140625,0.00122802734375,NA,NA,NA,NA,NA,NA,0.340458984375,0.0039697265625,NA,0.001328125,NA,NA,NA,NA,NA,0.02333984375
"51.44491,-0.20489_87",0.2566650390625,0.12248779296875,0.17968505859375,NA,NA,0.01341552734375,NA,0.0051513671875,NA,NA,0.38075439453125,NA,0.0009716796875,0.0314453125,NA,NA,NA,NA,0.00234619140625,0.00707763671875
"51.44509,-0.20621_125",0.2329052734375,NA,0.20121826171875,0.004609375,NA,NA,NA,NA,NA,NA,0.3291796875,0.00996826171875,NA,0.19875244140625,NA,NA,NA,NA,NA,0.02336669921875
"51.44509,-0.20621_35",0.30425537109375,0.01161865234375,0.12141357421875,NA,NA,0.0090087890625,NA,NA,0.018251953125,NA,0.38265625,NA,NA,0.114560546875,NA,NA,NA,0.0061669921875,0.00198486328125,0.0300830078125
"51.44509,-0.20621_305",0.3147802734375,0.07067626953125,0.158271484375,0.0019091796875,NA,0.00878662109375,NA,0.01486572265625,NA,0.02081787109375,0.38712158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02277099609375
"51.44509,-0.20621_215",0.274853515625,0.06654541015625,0.16740478515625,NA,NA,0.00991455078125,0.00775146484375,NA,0.027421875,NA,0.36599853515625,NA,NA,0.06491455078125,NA,NA,NA,NA,NA,0.0151953125
"51.44504,-0.20405_170",0.210048828125,0.18364990234375,0.180556640625,0.01487548828125,NA,NA,NA,NA,NA,NA,0.37980712890625,NA,NA,NA,NA,NA,NA,0.0018310546875,NA,0.02923095703125
"51.44504,-0.20405_80",0.29782958984375,0.09921630859375,0.106123046875,0.0311572265625,NA,NA,NA,NA,NA,NA,0.40493408203125,NA,NA,0.03004150390625,NA,NA,NA,0.00169189453125,NA,0.02900634765625
"51.44504,-0.20405_350",0.29344482421875,0.00868896484375,0.20830810546875,NA,NA,NA,NA,NA,NA,NA,0.34253173828125,NA,NA,0.11888671875,NA,NA,NA,NA,NA,0.0281396484375
"51.44504,-0.20405_260",0.303916015625,0.07346923828125,0.2236083984375,NA,NA,NA,NA,NA,NA,NA,0.3439990234375,NA,NA,0.03936767578125,NA,NA,NA,NA,NA,0.0156396484375
"51.44232,-0.20323_340",0.244560546875,0.02864501953125,0.13703857421875,0.02471923828125,NA,NA,NA,NA,0.117763671875,NA,0.30311767578125,NA,NA,0.136767578125,NA,NA,NA,NA,NA,0.0073876953125
"51.44232,-0.20323_250",0.20970458984375,0.04731689453125,0.188388671875,NA,NA,NA,NA,NA,0.12493896484375,NA,0.28938232421875,NA,NA,0.14008544921875,NA,NA,NA,NA,NA,0.00018310546875
"51.44232,-0.20323_160",0.29447509765625,0.06867919921875,0.22756103515625,0.01554931640625,NA,NA,NA,NA,NA,NA,0.3535107421875,NA,NA,0.02599609375,NA,NA,NA,NA,NA,0.014228515625
"51.44232,-0.20323_70",0.279658203125,0.07717041015625,0.2086962890625,0.02064697265625,0.021123046875,0.00828369140625,NA,NA,NA,NA,0.35544677734375,NA,NA,0.02622314453125,NA,NA,NA,NA,NA,0.00275146484375
"51.44250,-0.20328_70",0.27619873046875,0.085546875,0.11394287109375,0.047548828125,0.00655517578125,NA,NA,NA,NA,NA,0.25693115234375,NA,NA,0.0165087890625,NA,NA,NA,NA,NA,0.196767578125
"51.44250,-0.20328_340",0.25189697265625,0.03364501953125,0.086630859375,0.033798828125,NA,0.00965087890625,NA,NA,0.17060302734375,NA,0.27776611328125,NA,NA,0.114716796875,NA,NA,NA,NA,NA,0.02129150390625
"51.44250,-0.20328_250",0.13407470703125,0.02465576171875,0.1922314453125,0.01975341796875,0.0176708984375,0.01887451171875,NA,NA,NA,NA,0.332587890625,NA,NA,0.23382080078125,NA,NA,NA,NA,NA,0.02633056640625
"51.44250,-0.20328_160",0.2368603515625,0.04874755859375,0.2232421875,0.001279296875,0.0052197265625,NA,NA,NA,NA,NA,0.35358154296875,NA,NA,0.112724609375,NA,NA,NA,NA,NA,0.0183447265625
"51.44268,-0.20334_70",0.278740234375,0.08850341796875,0.12220458984375,0.03380126953125,0.006162109375,NA,NA,NA,NA,NA,0.34243408203125,NA,NA,0.01576904296875,NA,NA,NA,NA,NA,0.11238525390625
"51.44268,-0.20334_340",0.30961669921875,0.07568603515625,0.092744140625,0.022666015625,NA,NA,NA,NA,0.21371337890625,NA,NA,NA,NA,0.00833740234375,NA,NA,NA,NA,NA,0.277236328125
"51.44268,-0.20334_250",0.27183837890625,0.0977490234375,0.13706787109375,0.00805419921875,0.02076904296875,NA,NA,NA,NA,NA,0.26981201171875,NA,NA,0.01592041015625,NA,NA,NA,NA,NA,0.1787890625
"51.44268,-0.20334_160",0.29106689453125,0.07656005859375,0.1343896484375,0.02377197265625,0.01676513671875,NA,NA,0.0009228515625,NA,NA,0.374365234375,NA,NA,0.02233154296875,NA,NA,NA,NA,NA,0.05982666015625
"51.44286,-0.20340_70",0.22636474609375,0.05392333984375,0.10923583984375,0.02766357421875,NA,NA,NA,NA,0.26145263671875,NA,0.224951171875,NA,NA,0.09510009765625,NA,NA,NA,NA,NA,0.00130859375
"51.44286,-0.20340_250",0.247763671875,0.0808642578125,0.169599609375,0.03298828125,0.00750244140625,0.0052197265625,NA,NA,NA,NA,0.35650634765625,NA,NA,0.05256103515625,NA,NA,NA,NA,NA,0.04699462890625
"51.44286,-0.20340_160",0.30148193359375,0.08428466796875,0.06327880859375,0.02599853515625,NA,NA,NA,0.00100830078125,0.32275390625,NA,NA,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.19912353515625
"51.44286,-0.20340_340",0.24720703125,0.0330712890625,0.1484423828125,0.0089013671875,0.0166845703125,0.01699462890625,NA,NA,NA,NA,0.35862548828125,NA,NA,0.11368408203125,NA,NA,NA,NA,NA,0.05638916015625
"51.44304,-0.20345_70",0.14780517578125,0.0339404296875,0.177470703125,0.01114990234375,0.00540283203125,NA,NA,NA,NA,0.00782470703125,0.36814208984375,NA,NA,0.22047607421875,NA,NA,NA,NA,NA,0.0277880859375
"51.44304,-0.20345_340",0.2839501953125,0.0526220703125,0.1010400390625,0.03645263671875,NA,NA,NA,NA,0.14349609375,NA,0.31354736328125,NA,NA,0.064169921875,NA,NA,NA,NA,NA,0.0047216796875
"51.44304,-0.20345_250",0.260126953125,0.0797802734375,0.08742431640625,0.0373388671875,NA,0.0146630859375,NA,NA,0.20787353515625,NA,0.2674853515625,NA,NA,0.0376318359375,NA,NA,NA,NA,NA,0.00767578125
"51.44304,-0.20345_160",0.24068603515625,0.032685546875,0.1061083984375,0.0277880859375,NA,NA,NA,NA,0.143046875,NA,0.3267138671875,NA,NA,0.1131982421875,NA,NA,NA,NA,NA,0.00977294921875
"51.44322,-0.20351_70",0.20627685546875,0.042216796875,0.1563232421875,NA,NA,NA,NA,NA,NA,NA,0.33052490234375,NA,NA,0.16390869140625,NA,NA,NA,NA,NA,0.10074951171875
"51.44322,-0.20351_340",0.23462158203125,0.0268212890625,0.200615234375,NA,NA,0.00951171875,NA,NA,NA,NA,0.3481982421875,NA,NA,0.1672021484375,NA,NA,NA,NA,NA,0.01302978515625
"51.44322,-0.20351_250",0.15568603515625,0.02933837890625,0.20260986328125,NA,0.0098974609375,NA,NA,NA,NA,NA,0.29183837890625,NA,NA,0.21105712890625,NA,NA,NA,NA,NA,0.09957275390625
"51.44322,-0.20351_160",0.23423095703125,0.039423828125,NA,0.02609375,NA,NA,NA,NA,0.14486083984375,NA,0.32339111328125,NA,NA,0.12018798828125,NA,NA,NA,NA,NA,0.1118115234375
"51.44358,-0.20362_70",0.2834375,0.0844384765625,0.1966796875,0.0394287109375,NA,NA,NA,NA,NA,NA,0.361875,NA,NA,0.01828857421875,NA,NA,NA,NA,NA,0.01585205078125
"51.44358,-0.20362_340",0.23645751953125,0.0524169921875,0.10510009765625,0.053056640625,0.00806884765625,NA,NA,NA,0.10376953125,NA,0.327841796875,0.003466796875,NA,0.1025830078125,NA,NA,NA,NA,NA,0.00723876953125
"51.44358,-0.20362_250",0.151484375,0.0358544921875,0.16281005859375,NA,NA,NA,NA,NA,0.16897216796875,NA,0.25651123046875,NA,NA,0.21195556640625,NA,NA,NA,NA,NA,0.012412109375
"51.44358,-0.20362_160",0.2922998046875,0.05786865234375,0.224326171875,NA,0.00771484375,NA,NA,NA,NA,NA,0.337548828125,NA,NA,0.0490771484375,NA,NA,NA,NA,NA,0.03116455078125
"51.44265,-0.20129_340",0.28090087890625,NA,0.121767578125,0.01945556640625,NA,NA,NA,NA,0.0800341796875,NA,0.35775146484375,NA,NA,0.09319091796875,NA,NA,NA,NA,NA,0.0468994140625
"51.44265,-0.20129_70",0.22301513671875,0.0611376953125,0.10905029296875,0.069140625,NA,0.00599365234375,NA,NA,0.1585986328125,NA,0.27196533203125,NA,NA,0.09952392578125,NA,NA,NA,NA,NA,0.00157470703125
"51.44265,-0.20129_160",0.24219970703125,0.020712890625,0.20874267578125,NA,NA,NA,NA,NA,0.21132080078125,NA,0.18295166015625,NA,NA,0.1315771484375,NA,NA,NA,NA,NA,0.0024951171875
"51.44265,-0.20129_250",0.17991943359375,NA,0.1972265625,0.027255859375,NA,NA,NA,NA,NA,NA,0.3449560546875,NA,NA,0.209716796875,NA,NA,NA,NA,NA,0.04092529296875
