,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43063,-0.04397_348",0.295986328125,0.0404248046875,0.0586572265625,0.0122900390625,NA,NA,NA,NA,NA,0.00448486328125,0.36693359375,NA,NA,0.073662109375,0.00676513671875,NA,NA,NA,NA,0.1407958984375
"51.43063,-0.04397_258",0.3357666015625,NA,NA,NA,0.04525146484375,NA,NA,NA,0.22495849609375,NA,0.3074658203125,NA,NA,0.06984130859375,NA,NA,NA,NA,NA,0.01671630859375
"51.43063,-0.04397_168",0.3463720703125,NA,0.0740869140625,NA,0.06162353515625,NA,NA,NA,NA,NA,0.2301220703125,NA,NA,0.008095703125,NA,NA,NA,NA,NA,0.27969970703125
"51.43063,-0.04397_78",0.3565087890625,0.03438720703125,0.11664306640625,0.0112841796875,NA,NA,NA,NA,NA,0.02149658203125,0.40916748046875,NA,NA,0.01027587890625,0.00302490234375,NA,NA,NA,NA,0.0372119140625
"51.43058,-0.04424_348",0.1870751953125,0.01753662109375,0.11189453125,0.0353515625,NA,NA,NA,NA,NA,NA,0.3946240234375,NA,NA,0.192861328125,NA,NA,NA,NA,NA,0.06065673828125
"51.43084,-0.04346_78",0.41616943359375,0.00623779296875,0.053896484375,0.00154296875,NA,NA,NA,NA,NA,0.00148681640625,0.4493212890625,NA,NA,0.02095947265625,NA,NA,NA,NA,NA,0.0503857421875
"51.43058,-0.04424_258",0.3233056640625,0.05892578125,0.05083984375,0.0146630859375,NA,NA,NA,NA,NA,0.00661865234375,0.4140234375,NA,NA,0.0659375,NA,NA,NA,NA,NA,0.06568603515625
"51.43058,-0.04424_78",0.281298828125,NA,0.05375,0.00493408203125,0.0318994140625,NA,NA,NA,NA,NA,0.3816455078125,0.00065673828125,NA,0.09543212890625,NA,NA,NA,NA,NA,0.15038330078125
"51.43056,-0.04451_348",0.32200927734375,0.05571044921875,0.0890185546875,0.04011962890625,NA,0.00523193359375,NA,NA,NA,0.00454833984375,0.3610400390625,NA,NA,0.02177001953125,NA,NA,NA,NA,NA,0.1005517578125
"51.43056,-0.04451_258",0.3319287109375,0.08670654296875,0.0865234375,0.01222900390625,NA,NA,NA,NA,NA,0.012919921875,0.36665283203125,NA,NA,0.01608154296875,NA,NA,NA,NA,NA,0.0869580078125
"51.43056,-0.04451_168",0.31201171875,0.10368896484375,0.09142578125,0.00303955078125,NA,NA,NA,0.002578125,NA,0.01718017578125,0.40091552734375,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.06736083984375
"51.43056,-0.04451_78",0.36157470703125,0.03915283203125,0.0796728515625,0.020576171875,NA,NA,NA,NA,NA,0.00117431640625,0.4209228515625,NA,NA,0.0081640625,NA,NA,NA,NA,NA,0.06876220703125
"51.43057,-0.04479_348",0.32570556640625,0.07157958984375,0.0596337890625,0.05131103515625,NA,NA,NA,NA,0.21917724609375,0.02195556640625,NA,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.249697265625
"51.43057,-0.04479_258",0.3222119140625,0.0656103515625,0.00859619140625,0.00790771484375,NA,NA,NA,NA,0.36753662109375,0.018837890625,0.1594580078125,NA,NA,0.0463720703125,NA,NA,NA,NA,NA,0.00346923828125
"51.43057,-0.04479_168",0.27528564453125,0.058310546875,0.04562255859375,0.0227490234375,NA,NA,NA,NA,0.2263525390625,0.02366455078125,0.28779052734375,NA,NA,0.05951171875,NA,NA,NA,NA,NA,0.000712890625
"51.43058,-0.04424_168",0.26753662109375,0.12175048828125,0.0239599609375,0.00136962890625,0.0245263671875,NA,NA,0.000810546875,0.16005126953125,0.01617431640625,0.37031494140625,NA,NA,0.00701904296875,NA,NA,NA,NA,NA,0.00648681640625
"51.43165,-0.04057_348",0.3686669921875,NA,0.1158203125,0.0238671875,0.024052734375,NA,NA,0.00140869140625,NA,0.00667724609375,0.36636474609375,NA,NA,0.04806884765625,NA,NA,NA,NA,NA,0.0450732421875
"51.43142,-0.04164_78",0.2654296875,0.00884033203125,0.09627197265625,0.00769775390625,NA,NA,NA,NA,NA,0.0066015625,0.3897021484375,0.0015283203125,NA,0.13903076171875,NA,NA,NA,NA,NA,0.0848974609375
"51.43176,-0.04031_168",0.17357421875,0.01301025390625,0.080205078125,0.02286865234375,0.010078125,NA,NA,NA,0.135693359375,NA,0.32101318359375,NA,NA,0.23550048828125,NA,NA,NA,NA,NA,0.008056640625
"51.43377,-0.04385_64",0.200458984375,0.12806396484375,0.17837890625,0.00836669921875,0.02184326171875,0.01130615234375,NA,NA,NA,NA,0.3417431640625,NA,NA,0.0552099609375,NA,NA,NA,NA,NA,0.05462890625
"51.43377,-0.04385_334",0.31432861328125,0.06025146484375,0.179560546875,0.00849365234375,0.02059326171875,0.01223388671875,NA,NA,0.1222314453125,NA,0.27444580078125,NA,NA,0.0039794921875,NA,NA,NA,NA,NA,0.0038818359375
"51.43377,-0.04385_244",0.2083056640625,0.06883544921875,0.1823779296875,NA,0.0397900390625,NA,NA,NA,NA,NA,0.33485107421875,NA,NA,0.12701904296875,NA,NA,NA,NA,NA,0.03882080078125
"51.43377,-0.04385_154",0.27410400390625,0.024248046875,0.162646484375,0.0100048828125,0.02126953125,NA,NA,NA,NA,NA,0.3417724609375,NA,NA,0.1168994140625,NA,NA,NA,NA,NA,0.04905517578125
"51.43395,-0.04395_64",0.1282763671875,0.114638671875,0.195107421875,0.02974609375,NA,NA,NA,NA,0.14657958984375,NA,0.25572509765625,NA,NA,0.1290771484375,NA,NA,NA,NA,NA,0.000849609375
"51.43395,-0.04395_334",0.25837890625,0.04185546875,0.1190478515625,0.01324951171875,NA,NA,NA,NA,0.4311328125,NA,0.04166015625,NA,NA,0.093232421875,NA,NA,NA,NA,NA,0.00144287109375
"51.43395,-0.04395_244",0.2702197265625,0.0492236328125,0.10307861328125,0.0187841796875,NA,NA,NA,NA,0.2558837890625,NA,0.16577880859375,NA,NA,0.1297509765625,NA,NA,NA,NA,NA,0.0072802734375
"51.43412,-0.04404_64",0.10099853515625,0.0944970703125,0.1821337890625,0.01456298828125,NA,NA,NA,0.00147705078125,NA,NA,0.31257080078125,NA,NA,0.0043017578125,NA,NA,NA,NA,NA,0.2894580078125
"51.43412,-0.04404_334",0.29962158203125,NA,0.17119384765625,0.000947265625,NA,NA,NA,NA,0.181806640625,NA,0.2181396484375,NA,NA,0.1222119140625,NA,NA,NA,NA,NA,0.0060791015625
"51.43412,-0.04404_244",0.23694580078125,0.030029296875,0.18432861328125,0.01990234375,0.00760498046875,NA,NA,NA,NA,NA,0.34596923828125,NA,NA,0.152138671875,NA,NA,NA,NA,NA,0.0230810546875
"51.43412,-0.04404_154",0.29686279296875,0.086484375,0.14791015625,0.019384765625,NA,NA,NA,0.00145751953125,NA,NA,0.32596923828125,NA,NA,0.0277734375,NA,NA,NA,NA,NA,0.09415771484375
"51.43430,-0.04414_64",0.18541748046875,0.16118408203125,0.14428955078125,0.02177734375,NA,0.024365234375,NA,NA,0.31910400390625,0.0049609375,0.1088427734375,NA,NA,0.01772216796875,NA,NA,NA,NA,NA,0.01233642578125
"51.43360,-0.04375_154",0.32983154296875,NA,0.0853125,0.00985107421875,0.01038818359375,NA,NA,NA,NA,NA,0.2438037109375,NA,NA,0.04492431640625,NA,NA,NA,NA,NA,0.275888671875
"51.43430,-0.04414_334",0.2368896484375,0.01403076171875,0.12009033203125,0.00298583984375,NA,NA,NA,NA,0.288212890625,0.0168603515625,NA,NA,NA,0.12822265625,NA,NA,NA,NA,NA,0.19270751953125
"51.43482,-0.04443_64",0.22278564453125,0.12222412109375,0.1056787109375,0.02374755859375,0.0256201171875,NA,NA,NA,0.42608642578125,0.01805419921875,0.04721435546875,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.00343994140625
"51.43465,-0.04433_154",0.22682373046875,NA,0.14095458984375,0.01777587890625,NA,NA,NA,NA,NA,NA,0.3546337890625,NA,NA,0.2021484375,NA,NA,NA,NA,NA,0.05766357421875
"51.43465,-0.04433_244",0.22669921875,0.05896728515625,0.16393798828125,0.003681640625,0.04089111328125,NA,NA,NA,0.135126953125,0.01053955078125,0.25611328125,NA,NA,0.10176025390625,NA,NA,NA,NA,NA,0.00228271484375
"51.43430,-0.04414_244",0.15259033203125,0.02049560546875,0.1955419921875,0.01396484375,NA,NA,NA,NA,NA,NA,0.345185546875,NA,NA,0.23741943359375,NA,NA,NA,NA,NA,0.03480224609375
"51.43430,-0.04414_154",0.2330419921875,0.07941162109375,0.14356201171875,0.008046875,NA,NA,NA,NA,0.07716796875,NA,0.33857177734375,NA,NA,0.09466552734375,NA,NA,NA,NA,NA,0.0255322265625
"51.43447,-0.04424_64",0.18342041015625,0.1508203125,0.12068359375,0.03107177734375,NA,0.0064599609375,NA,NA,0.26318359375,0.0100048828125,NA,0.0098876953125,NA,0.01264404296875,NA,NA,NA,NA,NA,0.21182373046875
"51.43447,-0.04424_334",0.25806640625,0.0207958984375,0.1116552734375,0.0108642578125,0.01914794921875,NA,NA,NA,0.317373046875,NA,NA,NA,NA,0.10391845703125,0.00072021484375,NA,NA,NA,NA,0.15745849609375
"51.43447,-0.04424_244",0.19904052734375,0.01698974609375,0.19026123046875,0.0175048828125,0.0162255859375,NA,NA,NA,NA,NA,0.34654052734375,NA,NA,0.18876953125,NA,NA,NA,NA,NA,0.02466796875
"51.43447,-0.04424_154",0.31424560546875,0.0319970703125,0.1385205078125,NA,NA,NA,NA,NA,0.11272705078125,0.0017236328125,0.31814697265625,NA,NA,0.0639697265625,NA,NA,NA,NA,NA,0.01866943359375
"51.43465,-0.04433_64",0.2009423828125,0.11012451171875,0.145947265625,0.0106982421875,0.02146484375,0.01436279296875,NA,NA,NA,NA,0.3381005859375,NA,NA,0.104287109375,NA,NA,NA,NA,NA,0.054072265625
"51.43465,-0.04433_334",0.31613037109375,0.0715771484375,0.13535400390625,0.00601806640625,0.03279541015625,0.00716064453125,NA,0.00087158203125,0.26553955078125,NA,0.1506787109375,NA,NA,0.00197998046875,0.0086767578125,NA,NA,NA,NA,0.0032177734375
"51.43176,-0.04031_78",0.2684521484375,NA,NA,0.01138671875,NA,NA,NA,NA,0.1654345703125,NA,0.29763671875,NA,NA,0.1581884765625,NA,NA,NA,NA,NA,0.0989013671875
"51.43482,-0.04443_334",0.3099560546875,NA,0.1461083984375,0.0262109375,NA,NA,NA,NA,0.1918798828125,0.0026025390625,0.221650390625,NA,NA,0.09358154296875,NA,NA,NA,NA,NA,0.00801025390625
"51.43360,-0.04375_244",0.20923828125,0.03239501953125,0.16491943359375,0.00485107421875,0.02818115234375,NA,NA,NA,NA,NA,0.32901123046875,NA,NA,0.1712158203125,NA,NA,NA,NA,NA,0.06018798828125
"51.43395,-0.04395_154",0.31874267578125,0.03283203125,0.18244873046875,0.001201171875,NA,NA,NA,NA,0.022783203125,NA,0.341181640625,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.0986181640625
"51.43482,-0.04443_154",0.32410888671875,0.0310400390625,0.1129833984375,0.02453369140625,0.00438232421875,NA,NA,NA,0.36375,0.01516845703125,0.1008740234375,NA,NA,0.01886962890625,NA,NA,NA,NA,NA,0.00428955078125
"51.43176,-0.04031_258",0.288828125,NA,NA,0.01560791015625,NA,NA,NA,NA,0.14702392578125,NA,0.36977294921875,NA,NA,0.14142578125,NA,NA,NA,NA,NA,0.03734130859375
"51.43176,-0.04031_348",0.2940869140625,0.02234130859375,0.1338720703125,0.01041015625,0.0516796875,NA,NA,NA,0.15197265625,NA,0.240029296875,NA,NA,0.09194580078125,NA,NA,NA,NA,NA,0.003662109375
"51.43073,-0.04318_130",0.2420751953125,0.08162353515625,0.01497314453125,0.00401123046875,0.08374755859375,NA,NA,NA,NA,NA,0.44724609375,NA,NA,0.06603759765625,NA,NA,NA,NA,NA,0.06028564453125
"51.43073,-0.04318_220",0.220654296875,0.0607177734375,0.15443115234375,NA,0.0630615234375,NA,NA,NA,NA,NA,0.36265625,NA,NA,0.11733154296875,NA,NA,NA,NA,NA,0.0211474609375
"51.43482,-0.04443_244",0.273662109375,0.0583642578125,0.18290283203125,0.0275,NA,NA,NA,NA,NA,NA,0.26872314453125,NA,NA,0.08617431640625,NA,NA,NA,NA,NA,0.10267333984375
"51.43073,-0.04318_40",0.2418359375,0.07200439453125,0.1127734375,0.004423828125,0.032109375,NA,NA,NA,NA,NA,0.397861328125,NA,NA,0.09755126953125,NA,NA,NA,NA,NA,0.0414404296875
"51.43057,-0.04299_130",0.27134033203125,0.10888916015625,0.1274072265625,0.01670654296875,0.01451904296875,NA,NA,0.001162109375,NA,0.0054296875,0.40348388671875,NA,NA,0.00986328125,NA,NA,NA,NA,NA,0.04119873046875
"51.43057,-0.04299_220",0.2659033203125,0.11834228515625,0.0812109375,NA,0.0707666015625,NA,NA,NA,NA,0.00177734375,0.3985302734375,NA,NA,0.01481689453125,NA,NA,NA,NA,NA,0.04865234375
"51.43057,-0.04299_310",0.29476318359375,0.10211669921875,0.053583984375,NA,0.08891357421875,NA,NA,NA,NA,NA,0.39631591796875,NA,NA,0.0167919921875,NA,NA,NA,NA,NA,0.0475146484375
"51.43057,-0.04299_40",0.223798828125,0.13151611328125,0.114169921875,0.023046875,0.0344482421875,NA,NA,0.00115966796875,NA,0.01312255859375,0.38483154296875,NA,NA,0.0253515625,NA,NA,NA,NA,NA,0.0485546875
"51.43041,-0.04281_130",0.246162109375,0.08508544921875,0.1035888671875,0.0167919921875,0.0216064453125,0.006328125,NA,NA,NA,0.010693359375,0.405634765625,NA,NA,0.0607763671875,NA,NA,NA,NA,NA,0.04333251953125
"51.43041,-0.04281_220",0.24936767578125,0.0536083984375,0.14616943359375,0.02425537109375,NA,NA,NA,NA,NA,NA,0.376640625,NA,NA,0.09836669921875,NA,NA,NA,NA,NA,0.051591796875
"51.43041,-0.04281_310",0.36642333984375,NA,0.13506103515625,0.01823974609375,NA,NA,NA,NA,NA,NA,0.3743408203125,NA,NA,0.04646240234375,NA,NA,NA,NA,NA,0.05947265625
"51.43073,-0.04318_310",0.3059375,0.04572509765625,0.18314453125,0.0002880859375,NA,NA,NA,NA,NA,NA,0.361611328125,NA,NA,0.082880859375,NA,NA,NA,NA,NA,0.02041259765625
"51.43026,-0.04263_130",0.29223388671875,0.093193359375,0.039599609375,0.0070751953125,0.0729052734375,NA,NA,NA,NA,0.00353515625,0.4553759765625,NA,NA,0.00546875,NA,NA,NA,NA,NA,0.03061279296875
"51.43026,-0.04263_220",0.2316552734375,0.15780517578125,0.12667724609375,0.0055322265625,0.0377734375,NA,NA,0.001357421875,NA,NA,0.38606689453125,NA,NA,0.0061669921875,NA,NA,NA,NA,NA,0.04696533203125
"51.43026,-0.04263_310",0.290205078125,0.0766943359375,0.1288623046875,0.00595703125,NA,NA,NA,NA,NA,NA,0.36079833984375,NA,NA,0.0559814453125,NA,NA,NA,NA,NA,0.08150146484375
"51.43026,-0.04263_40",0.25372802734375,0.09033203125,0.06710693359375,0.03417236328125,0.03523681640625,NA,NA,NA,NA,NA,0.4214111328125,NA,NA,0.05700927734375,NA,NA,NA,NA,NA,0.04100341796875
"51.43010,-0.04244_130",0.26967041015625,0.1168310546875,0.1663232421875,0.0033349609375,0.012177734375,NA,NA,0.0008544921875,NA,0.010400390625,0.37201904296875,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.046318359375
"51.43501,-0.04449_64",0.28060302734375,0.02373291015625,0.0635986328125,0.00216552734375,0.01443115234375,NA,NA,NA,0.4965625,0.02060546875,0.00277099609375,NA,NA,0.091357421875,NA,NA,NA,NA,NA,0.00417236328125
"51.43010,-0.04244_220",0.277060546875,0.0481396484375,0.08006103515625,0.00102783203125,0.04282958984375,0.0060888671875,NA,NA,0.0672412109375,0.00297119140625,0.38480224609375,NA,NA,0.0881982421875,NA,NA,NA,NA,NA,0.00157958984375
"51.43010,-0.04244_310",0.2644970703125,NA,0.11066650390625,NA,0.03345947265625,0.0071826171875,NA,NA,NA,0.00301513671875,0.393505859375,NA,NA,0.16145263671875,NA,NA,NA,NA,NA,0.026220703125
"51.43010,-0.04244_40",0.20509033203125,0.121513671875,0.237724609375,0.00090576171875,0.00630859375,NA,NA,NA,NA,0.00861328125,0.36205810546875,NA,NA,0.05223876953125,NA,NA,NA,NA,NA,0.005546875
"51.43501,-0.04449_154",0.33908447265625,NA,0.0691064453125,0.01670166015625,0.00590087890625,NA,NA,NA,0.424599609375,NA,0.0577685546875,NA,NA,0.06656005859375,NA,NA,NA,NA,NA,0.0202783203125
"51.43501,-0.04449_244",0.22903076171875,0.04056396484375,0.0812646484375,0.0728369140625,NA,0.00599365234375,NA,NA,0.1556396484375,NA,0.27203125,NA,NA,0.13583251953125,NA,NA,NA,NA,0.005654296875,0.00115234375
"51.43041,-0.04281_40",0.2248046875,0.159306640625,0.105517578125,NA,0.05745361328125,NA,NA,NA,NA,NA,0.397802734375,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.0506298828125
"51.43501,-0.04449_334",0.292041015625,NA,0.05419189453125,0.045107421875,NA,NA,NA,NA,0.3170947265625,0.00930419921875,NA,NA,NA,0.084296875,NA,NA,NA,NA,0.00390869140625,0.19405517578125
"51.43086,-0.04637_195",0.3318505859375,0.05466064453125,0.1548388671875,NA,0.07623779296875,NA,NA,NA,0.21596923828125,NA,0.1550634765625,0.00287353515625,NA,0.00140380859375,NA,NA,NA,NA,NA,0.00710205078125
"51.43086,-0.04637_105",0.23138427734375,0.1398681640625,0.06859375,0.01716796875,0.096240234375,0.00763916015625,NA,NA,0.29626220703125,NA,0.12823486328125,0.0084423828125,NA,0.00088623046875,NA,NA,NA,NA,NA,0.00528076171875
"51.43086,-0.04637_15",0.34551513671875,0.084609375,0.051376953125,0.013486328125,NA,0.00998779296875,NA,NA,NA,NA,0.38591796875,0.001015625,NA,NA,0.0174169921875,NA,NA,NA,NA,0.090673828125
"51.43086,-0.04637_285",0.3468505859375,NA,0.21844482421875,NA,0.0763525390625,NA,NA,0.00849365234375,0.20822998046875,NA,0.120810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02081787109375
"51.43161,-0.04618_105",0.3528662109375,0.0518115234375,0.05390380859375,0.01819091796875,0.0089501953125,NA,NA,0.02120849609375,NA,NA,0.37508544921875,0.00249267578125,NA,0.00546630859375,NA,NA,NA,NA,NA,0.1100244140625
"51.43180,-0.04613_15",0.3532861328125,0.0600537109375,0.05970947265625,0.002353515625,0.0218798828125,0.01137451171875,NA,NA,NA,0.0139794921875,0.3576904296875,NA,NA,0.00528564453125,NA,NA,NA,NA,0.00068359375,0.11370361328125
"51.43180,-0.04613_105",0.33033447265625,0.07992919921875,0.0599853515625,0.01619873046875,NA,NA,NA,NA,0.17597412109375,NA,0.31146484375,NA,NA,0.00746826171875,NA,NA,NA,NA,NA,0.01864501953125
"51.43161,-0.04618_195",0.33254638671875,NA,0.05712646484375,0.005947265625,0.00552978515625,NA,NA,NA,NA,0.06281005859375,0.40642822265625,0.00070556640625,NA,0.0031396484375,NA,NA,NA,NA,NA,0.1257666015625
"51.43161,-0.04618_285",0.120234375,0.22188232421875,NA,NA,0.0247509765625,NA,NA,NA,0.39703125,0.06912353515625,0.14917724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01780029296875
"51.43161,-0.04618_15",0.35930419921875,NA,NA,0.0022509765625,NA,NA,NA,0.0053173828125,0.34911865234375,0.04460205078125,0.13080078125,NA,NA,0.00843994140625,NA,NA,NA,NA,NA,0.100166015625
"51.43124,-0.04628_195",0.382763671875,NA,NA,0.00110107421875,0.0758447265625,NA,NA,NA,0.35609375,NA,0.15557373046875,NA,NA,0.0009521484375,NA,NA,NA,NA,0.0009375,0.0267333984375
"51.43105,-0.04633_105",0.29800048828125,0.10928955078125,0.10365966796875,NA,NA,0.005126953125,NA,NA,NA,0.01767578125,0.41766357421875,NA,NA,0.0156884765625,NA,NA,NA,NA,NA,0.0328955078125
"51.43124,-0.04628_15",0.28719482421875,0.11907958984375,NA,0.0027490234375,0.03169189453125,NA,NA,NA,0.3119775390625,0.00657958984375,0.19978271484375,NA,NA,0.00577392578125,NA,NA,NA,NA,NA,0.0351708984375
"51.43124,-0.04628_105",NA,0.33438232421875,0.03115234375,NA,0.08027587890625,NA,NA,0.0040234375,0.49232421875,NA,0.03732421875,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.01686767578125
"51.43105,-0.04633_195",0.2475439453125,0.0626318359375,0.17355224609375,0.04557861328125,0.03196044921875,NA,NA,NA,0.08844970703125,NA,0.26845458984375,NA,NA,0.07984619140625,NA,NA,NA,NA,NA,0.001982421875
"51.43105,-0.04633_285",0.326474609375,NA,0.1874072265625,0.00870849609375,0.03822998046875,NA,NA,NA,0.1579541015625,NA,0.17757568359375,NA,NA,0.0995068359375,NA,NA,NA,NA,NA,0.00414306640625
"51.43105,-0.04633_15",0.3942041015625,0.022958984375,NA,0.01734130859375,0.01584228515625,NA,NA,NA,0.1366015625,0.00333251953125,0.33600341796875,0.00063720703125,NA,0.0329541015625,NA,NA,NA,NA,NA,0.04012451171875
"51.43180,-0.04613_285",0.3258203125,0.06211669921875,NA,NA,0.01607666015625,0.0064306640625,NA,0.00257568359375,0.253896484375,0.04998779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.283095703125
"51.43124,-0.04628_285",0.4052978515625,NA,NA,NA,0.05416015625,NA,NA,0.00755615234375,0.2674365234375,0.007392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25815673828125
"51.43180,-0.04613_195",0.34246826171875,0.0611669921875,NA,0.01694091796875,NA,NA,NA,NA,0.46375,0.03310302734375,0.06411865234375,NA,NA,0.00361083984375,NA,NA,NA,NA,NA,0.01484130859375
"51.43276,-0.04610_195",0.3331494140625,0.11079345703125,0.025947265625,0.008125,0.0209912109375,NA,NA,NA,0.2486767578125,0.00863037109375,NA,NA,NA,0.00764404296875,NA,NA,NA,NA,NA,0.23604248046875
"51.43199,-0.04612_15",0.29913818359375,0.12333251953125,0.05215087890625,0.01966064453125,0.0250390625,NA,NA,NA,NA,NA,0.3742822265625,NA,NA,0.01253173828125,NA,NA,NA,NA,NA,0.09386474609375
"51.43527,-0.04350_210",0.279150390625,NA,0.1784912109375,0.02594482421875,NA,NA,NA,NA,NA,0.00094482421875,0.31042724609375,NA,NA,0.14255126953125,NA,NA,NA,NA,NA,0.062490234375
"51.43527,-0.04350_120",0.35732177734375,0.01157958984375,0.16404541015625,0.03130859375,NA,NA,NA,NA,NA,NA,0.35544921875,NA,NA,0.05342041015625,NA,NA,NA,NA,NA,0.026875
"51.43199,-0.04612_105",0.394072265625,NA,0.0719775390625,0.02726318359375,0.01828857421875,NA,NA,NA,NA,NA,0.38154541015625,NA,NA,0.0102587890625,NA,NA,NA,NA,NA,0.09659423828125
"51.43527,-0.04350_300",0.34442138671875,0.027734375,0.138896484375,NA,NA,NA,NA,NA,NA,NA,0.3924755859375,NA,NA,0.07081787109375,NA,NA,NA,NA,NA,0.025654296875
"51.43522,-0.04325_210",0.22494873046875,0.14802001953125,0.16527099609375,0.06445068359375,NA,0.00735595703125,NA,NA,0.23533935546875,0.01299072265625,0.13915771484375,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.0008251953125
"51.43522,-0.04325_120",0.39839111328125,NA,0.0589208984375,0.02799072265625,NA,NA,NA,0.00772216796875,0.18264404296875,0.00448486328125,0.29105712890625,NA,NA,0.015224609375,NA,NA,NA,NA,NA,0.013564453125
"51.43522,-0.04325_30",0.3629150390625,0.0180859375,0.09992919921875,NA,NA,0.0073779296875,NA,0.00883544921875,NA,NA,0.38157958984375,NA,NA,0.09146240234375,NA,NA,NA,NA,NA,0.029814453125
"51.43522,-0.04325_300",0.30574951171875,0.07311767578125,0.1609228515625,NA,NA,NA,NA,NA,NA,0.00734375,0.372578125,NA,NA,0.06183349609375,NA,NA,NA,NA,NA,0.01845458984375
"51.43295,-0.04614_195",0.22708740234375,0.04548583984375,0.164208984375,0.0026318359375,NA,NA,NA,NA,0.07353271484375,0.0158447265625,0.29572021484375,NA,NA,0.0272705078125,NA,NA,NA,NA,NA,0.1482177734375
"51.43295,-0.04614_285",0.159208984375,0.03797607421875,0.267685546875,0.00612548828125,NA,NA,NA,NA,NA,0.04435791015625,0.25816162109375,NA,NA,0.2010888671875,NA,NA,NA,NA,NA,0.0253955078125
"51.43295,-0.04614_15",0.23880126953125,0.0260693359375,0.086494140625,0.0055078125,NA,NA,NA,NA,0.19669189453125,0.01942626953125,0.26397705078125,NA,0.0008642578125,0.15906494140625,NA,NA,NA,NA,NA,0.00310302734375
"51.43295,-0.04614_105",0.24181640625,0.025234375,NA,0.00220458984375,NA,NA,NA,NA,0.27438232421875,NA,NA,NA,NA,0.18014892578125,NA,NA,NA,NA,NA,0.27621337890625
"51.43527,-0.04350_30",0.3677490234375,0.04296142578125,0.14289306640625,0.00426513671875,NA,NA,NA,NA,NA,NA,0.37329345703125,NA,NA,0.02796142578125,NA,NA,NA,NA,NA,0.04087646484375
"51.43276,-0.04610_15",0.286083984375,0.0157275390625,0.081005859375,0.002822265625,NA,NA,NA,NA,NA,0.01223388671875,0.31970458984375,NA,0.00076416015625,0.124365234375,NA,NA,NA,NA,NA,0.15729248046875
"51.43276,-0.04610_285",0.23736083984375,0.11621337890625,0.1602978515625,0.001748046875,NA,NA,NA,NA,NA,0.0384619140625,0.3183447265625,NA,NA,0.0666357421875,NA,NA,NA,NA,NA,0.0609375
"51.43199,-0.04612_285",0.38245849609375,0.0481982421875,NA,0.00198486328125,NA,NA,NA,NA,0.131767578125,0.0384375,0.36734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0298095703125
"51.43199,-0.04612_195",0.38550048828125,NA,0.03847412109375,0.004365234375,0.0133935546875,NA,NA,NA,NA,0.031591796875,0.37895263671875,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.1458984375
"51.43218,-0.04610_15",0.340146484375,0.070322265625,0.05104736328125,0.00350341796875,0.00857421875,NA,NA,0.00111328125,0.141376953125,0.0224658203125,0.35547607421875,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.0030419921875
"51.43218,-0.04610_285",0.24757080078125,0.1218310546875,0.02272705078125,0.00882080078125,0.1025244140625,NA,NA,NA,0.11625244140625,0.010908203125,0.36756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00180419921875
"51.43218,-0.04610_105",0.30437744140625,0.03876708984375,0.07486083984375,0.00710205078125,NA,NA,NA,NA,NA,0.00939208984375,0.40666259765625,NA,NA,0.076962890625,NA,NA,NA,NA,NA,0.081875
"51.43238,-0.04609_105",0.34304443359375,0.07256103515625,0.0305224609375,0.01966064453125,NA,NA,NA,0.00083984375,0.20113525390625,NA,0.314267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01796875
"51.43238,-0.04609_15",0.33788330078125,0.07739990234375,NA,0.02923583984375,NA,NA,NA,NA,0.29364013671875,NA,0.21072265625,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.0475927734375
"51.43238,-0.04609_285",0.2976171875,0.09744384765625,NA,0.03879638671875,NA,NA,NA,NA,0.527919921875,NA,0.0285888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0096337890625
"51.43238,-0.04609_195",0.3355322265625,0.07634521484375,NA,0.029619140625,NA,NA,NA,NA,0.3687646484375,9.765625e-06,0.182099609375,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.00459228515625
"51.43276,-0.04610_105",0.35913818359375,0.02165283203125,NA,0.0123046875,0.0072314453125,0.00965087890625,NA,NA,0.17755615234375,0.00094970703125,0.34357421875,NA,NA,0.04924072265625,NA,NA,NA,NA,NA,0.018701171875
