,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45145,-0.14636_15",0.24797607421875,0.02156005859375,0.26317138671875,NA,NA,NA,NA,NA,NA,NA,0.30211181640625,NA,NA,0.12258544921875,NA,NA,NA,NA,NA,0.04259521484375
"51.45145,-0.14636_285",0.24917724609375,NA,0.17402099609375,0.0025341796875,NA,NA,NA,NA,NA,NA,0.29689453125,NA,NA,0.17303466796875,NA,NA,NA,NA,NA,0.10433837890625
"51.45137,-0.14610_195",0.2071484375,0.018916015625,0.25125,0.01320556640625,0.01718017578125,0.00684326171875,NA,NA,NA,NA,0.2996337890625,NA,NA,0.17664794921875,NA,NA,NA,NA,NA,0.0091748046875
"51.45137,-0.14610_105",0.25876708984375,0.0118408203125,0.21447998046875,0.0089306640625,NA,0.00683349609375,NA,NA,0.03216552734375,0.00046142578125,0.329091796875,NA,NA,0.1341064453125,NA,NA,NA,NA,NA,0.00332275390625
"51.45137,-0.14610_15",0.21629150390625,NA,0.18791015625,0.00597412109375,NA,NA,NA,NA,NA,NA,0.2877490234375,NA,NA,0.18011474609375,NA,NA,NA,NA,NA,0.12196044921875
"51.45137,-0.14610_285",0.24674560546875,0.0063818359375,0.205244140625,NA,NA,NA,NA,NA,NA,NA,0.30428955078125,NA,NA,0.16220703125,NA,NA,NA,NA,NA,0.0751318359375
"51.45041,-0.14296_293",0.2526171875,NA,0.18646728515625,NA,NA,NA,NA,NA,NA,NA,0.37523681640625,NA,NA,0.1633740234375,NA,NA,NA,NA,NA,0.0223046875
"51.45041,-0.14296_23",0.2874462890625,0.0621630859375,0.28524658203125,NA,0.00656005859375,NA,NA,NA,NA,NA,0.31348388671875,NA,NA,0.03572265625,NA,NA,NA,NA,NA,0.00937744140625
"51.45041,-0.14296_203",0.2272900390625,0.014150390625,0.1905810546875,0.019775390625,0.00661865234375,NA,NA,NA,NA,NA,0.36240966796875,NA,NA,0.1640771484375,NA,NA,NA,NA,NA,0.01509765625
"51.45041,-0.14296_113",0.31636474609375,0.0424169921875,0.2315185546875,0.010927734375,NA,NA,NA,NA,NA,NA,0.34459228515625,NA,NA,0.0261328125,NA,NA,NA,NA,NA,0.028046875
"51.44997,-0.14508_24",0.26464599609375,0.039501953125,0.281328125,NA,NA,NA,NA,NA,NA,NA,0.3116796875,NA,NA,0.08141845703125,NA,NA,NA,0.00232666015625,NA,0.01909912109375
"51.44997,-0.14508_294",0.32375,0.05369873046875,0.15459228515625,0.00652587890625,0.0059619140625,NA,NA,0.00163330078125,0.27247314453125,NA,0.15648193359375,NA,NA,0.01359130859375,NA,NA,NA,NA,0.005244140625,0.00604736328125
"51.44997,-0.14508_204",0.26323486328125,0.04714599609375,0.1878076171875,NA,NA,NA,NA,NA,0.31127685546875,0.00241455078125,0.108828125,NA,NA,0.05809326171875,NA,NA,NA,0.0112890625,NA,0.00990966796875
"51.44997,-0.14508_114",0.2415234375,0.00620849609375,0.2407958984375,NA,NA,0.0079833984375,NA,NA,NA,NA,0.3163037109375,0.001064453125,NA,0.152958984375,NA,NA,NA,NA,NA,0.03316162109375
"51.44988,-0.14484_204",0.2431494140625,0.05469482421875,0.27509765625,NA,NA,NA,NA,NA,NA,NA,0.274091796875,NA,NA,0.0847119140625,NA,NA,NA,NA,NA,0.06825439453125
"51.44988,-0.14484_114",0.2825634765625,0.0153759765625,0.23957763671875,NA,NA,0.007578125,NA,NA,NA,NA,0.33330810546875,NA,NA,0.09466796875,NA,NA,NA,NA,NA,0.0269287109375
"51.44988,-0.14484_24",0.23005615234375,NA,0.29219482421875,NA,NA,NA,NA,NA,NA,NA,0.315302734375,NA,NA,0.1191943359375,NA,NA,NA,NA,0.0049755859375,0.0382763671875
"51.44988,-0.14484_294",0.33032470703125,0.0462109375,0.25779052734375,0.00072265625,NA,NA,NA,NA,0.11254638671875,NA,0.21744873046875,NA,NA,0.021416015625,NA,NA,NA,NA,0.00695068359375,0.00658935546875
"51.44979,-0.14459_204",0.1965380859375,0.03505859375,0.30825927734375,NA,NA,NA,NA,NA,NA,NA,0.29162109375,NA,NA,0.1499853515625,NA,NA,NA,NA,NA,0.01853759765625
"51.44979,-0.14459_114",0.2271630859375,NA,0.258935546875,NA,NA,0.0124365234375,NA,NA,NA,NA,0.3314306640625,NA,NA,0.1416943359375,NA,NA,NA,NA,NA,0.02833984375
"51.44979,-0.14459_24",0.23031005859375,0.02760986328125,0.2895849609375,NA,NA,NA,NA,NA,NA,NA,0.3153466796875,NA,NA,0.13578857421875,NA,NA,NA,NA,NA,0.00135986328125
"51.44979,-0.14459_294",0.28296630859375,0.03774169921875,0.25148193359375,NA,NA,NA,NA,NA,0.09365478515625,NA,0.24394775390625,NA,NA,0.0810205078125,NA,NA,NA,NA,NA,0.00918701171875
"51.44969,-0.14436_204",0.20411865234375,0.01831298828125,0.2534619140625,0.0068994140625,NA,NA,NA,NA,NA,NA,0.30888916015625,NA,NA,0.17861083984375,NA,NA,NA,NA,NA,0.02970703125
"51.44969,-0.14436_114",0.27472412109375,0.042705078125,0.2454052734375,0.00102783203125,NA,NA,NA,NA,NA,NA,0.3367333984375,NA,NA,0.0800830078125,NA,NA,NA,NA,NA,0.0193212890625
"51.44969,-0.14436_24",0.25571533203125,0.02251708984375,0.26410400390625,NA,NA,0.01142822265625,NA,NA,NA,NA,0.3162939453125,NA,NA,0.098955078125,NA,NA,NA,NA,NA,0.030986328125
"51.44969,-0.14436_294",0.24107177734375,0.011142578125,0.25507080078125,NA,NA,0.00921875,NA,NA,NA,NA,0.27716064453125,NA,NA,0.15580078125,NA,NA,NA,NA,NA,0.05053466796875
"51.45005,-0.14533_294",0.241044921875,NA,0.22007080078125,0.005361328125,NA,NA,NA,NA,0.1030126953125,0.0213671875,0.23159912109375,NA,NA,0.14527587890625,NA,NA,NA,NA,NA,0.03226806640625
"51.45005,-0.14533_114",0.2890185546875,0.0469580078125,0.231884765625,NA,NA,0.0253125,NA,NA,NA,NA,0.3189794921875,NA,NA,0.04624755859375,NA,NA,NA,NA,NA,0.04159912109375
"51.45005,-0.14533_24",0.25891357421875,0.02724853515625,0.23013916015625,0.0113330078125,NA,0.01077880859375,NA,NA,NA,0.00833740234375,0.2944384765625,NA,NA,0.10677734375,NA,NA,NA,NA,0.00286865234375,0.0491650390625
"51.45005,-0.14533_204",0.1866357421875,NA,0.29694580078125,NA,0.0201611328125,0.00519775390625,NA,NA,NA,NA,0.30040771484375,NA,NA,0.17426513671875,NA,NA,NA,NA,NA,0.01638671875
"51.45053,-0.14320_23",0.29850830078125,0.03908203125,0.19092529296875,0.00710693359375,NA,NA,NA,NA,NA,NA,0.38058349609375,NA,NA,0.06264404296875,NA,NA,NA,NA,NA,0.02114990234375
"51.45053,-0.14320_293",0.328173828125,0.018603515625,0.1580419921875,0.01438232421875,NA,0.00593505859375,NA,NA,NA,0.003505859375,0.36432861328125,NA,NA,0.00728759765625,NA,NA,NA,0.049677734375,NA,0.0500634765625
"51.45053,-0.14320_203",0.21269775390625,0.03012451171875,0.196845703125,0.01289794921875,0.00775634765625,NA,NA,NA,NA,NA,0.33197265625,0.00141357421875,NA,0.15337646484375,NA,NA,NA,NA,NA,0.0529150390625
"51.45053,-0.14320_113",0.3194384765625,0.037041015625,0.1777685546875,NA,NA,NA,NA,NA,NA,NA,0.3924560546875,NA,NA,0.0514697265625,NA,NA,NA,NA,NA,0.021826171875
"51.45063,-0.14346_23",0.37002197265625,0.00956787109375,0.14691650390625,0.00239013671875,NA,NA,NA,NA,NA,NA,0.382783203125,NA,NA,0.051083984375,NA,NA,NA,NA,NA,0.037236328125
"51.45063,-0.14346_203",0.31242919921875,0.030498046875,0.1873095703125,0.011962890625,NA,0.0121826171875,NA,NA,NA,NA,0.33734619140625,NA,NA,0.05843017578125,NA,NA,NA,NA,NA,0.04984130859375
"51.45063,-0.14346_113",0.3532861328125,0.02335205078125,0.1399169921875,0.0100048828125,NA,NA,NA,NA,NA,NA,0.3684326171875,NA,NA,0.0433544921875,NA,NA,NA,NA,NA,0.06165283203125
"51.45063,-0.14346_293",0.3595361328125,NA,0.1229150390625,NA,NA,NA,NA,NA,NA,NA,0.3796044921875,NA,NA,0.07833984375,NA,NA,NA,NA,NA,0.0596044921875
"51.45013,-0.14557_204",0.3135595703125,NA,0.21537841796875,NA,0.01791748046875,0.0088818359375,NA,NA,NA,NA,0.341650390625,NA,NA,0.08160888671875,NA,NA,NA,NA,NA,0.02100341796875
"51.45013,-0.14557_114",0.25812744140625,0.02191162109375,0.17770751953125,0.00984619140625,NA,NA,NA,NA,0.10712890625,0.01639404296875,0.30795166015625,NA,NA,0.09348876953125,NA,NA,NA,NA,0.0008251953125,0.00661865234375
"51.45013,-0.14557_24",0.26322509765625,0.027158203125,0.18856201171875,0.0136962890625,NA,NA,NA,NA,NA,NA,0.295068359375,NA,NA,0.110849609375,NA,NA,NA,NA,NA,0.1014404296875
"51.45013,-0.14557_294",0.33498779296875,0.0637451171875,0.15981201171875,0.00124755859375,NA,NA,NA,NA,NA,NA,0.29226318359375,NA,NA,0.0479833984375,NA,NA,NA,NA,NA,0.0999609375
