,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48192,0.14540_233",0.3064453125,0.1091015625,0.2244140625,NA,NA,NA,NA,NA,NA,NA,0.33489501953125,0.00314697265625,NA,0.00975830078125,NA,NA,NA,NA,0.00074951171875,0.0114892578125
"51.48192,0.14540_323",0.32031494140625,0.116494140625,0.1653125,0.0063232421875,NA,NA,NA,0.001689453125,NA,0.00087646484375,0.33193115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05705810546875
"51.48420,0.14725_359",0.05669921875,0.25630615234375,0.0387890625,0.01255126953125,NA,NA,NA,0.00192626953125,0.218046875,0.107646484375,0.3079052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00012939453125
"51.48420,0.14725_269",0.3882275390625,NA,0.04792724609375,0.0181396484375,NA,NA,NA,NA,0.17635986328125,0.0445458984375,0.31942138671875,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.0030859375
"51.48420,0.14725_89",0.3753564453125,NA,0.155673828125,NA,NA,NA,NA,NA,0.07357177734375,0.06080810546875,0.32523193359375,0.0007275390625,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0078955078125
"51.48420,0.14725_179",0.34625732421875,0.04925048828125,0.14366455078125,0.03511962890625,0.0466748046875,0.00514892578125,NA,NA,0.0990380859375,0.00869384765625,0.2632666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028857421875
"51.48418,0.14752_269",0.37463134765625,NA,0.1654248046875,NA,NA,NA,NA,NA,0.1192041015625,0.04955810546875,0.2600927734375,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.029052734375
"51.48418,0.14752_359",0.19015380859375,0.1427587890625,0.01337158203125,NA,NA,NA,NA,NA,0.21712646484375,0.1254150390625,NA,NA,NA,0.00413330078125,NA,NA,NA,NA,NA,0.307041015625
"51.48418,0.14752_89",0.41103759765625,NA,0.06389892578125,NA,NA,NA,NA,NA,0.1299755859375,0.04931640625,0.33502197265625,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.006953125
"51.48418,0.14752_179",0.40751220703125,NA,0.28879638671875,NA,NA,0.01003173828125,NA,NA,0.0229931640625,NA,0.252861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01780517578125
"51.48305,0.14698_323",0.30694091796875,0.1023193359375,0.0648779296875,NA,NA,NA,NA,0.00157958984375,0.3677490234375,0.003076171875,0.14661865234375,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.003486328125
"51.48305,0.14698_233",0.2939501953125,0.096455078125,0.15217041015625,NA,NA,0.0064208984375,NA,NA,0.37269775390625,NA,0.0681201171875,NA,NA,0.005458984375,NA,NA,NA,NA,NA,0.0047265625
"51.48305,0.14698_53",0.33342041015625,0.04840087890625,0.28708251953125,NA,NA,NA,NA,NA,0.02235595703125,0.00366943359375,0.26234375,NA,NA,0.03576171875,NA,NA,NA,NA,NA,0.00696533203125
"51.48305,0.14698_143",0.22864013671875,0.08669189453125,0.41984619140625,NA,NA,NA,NA,0.01164794921875,NA,NA,0.1667138671875,NA,NA,0.0539697265625,NA,NA,NA,NA,NA,0.032490234375
"51.48392,0.14781_39",0.406474609375,NA,0.12865966796875,0.0043017578125,0.030439453125,NA,NA,NA,0.24389892578125,0.01096435546875,0.167080078125,0.00448974609375,NA,0.00081787109375,NA,NA,NA,NA,NA,0.00287353515625
"51.48392,0.14781_129",0.36313720703125,NA,NA,0.043291015625,NA,NA,NA,NA,0.52208984375,NA,0.04397216796875,0.002919921875,NA,NA,NA,NA,NA,NA,NA,0.02458984375
"51.48392,0.14781_309",0.37512939453125,NA,0.4315087890625,NA,0.099638671875,NA,NA,NA,0.014755859375,NA,0.0729150390625,0.002109375,NA,NA,NA,NA,NA,NA,NA,0.00394287109375
"51.48392,0.14781_219",0.37974853515625,NA,0.1921630859375,0.01719482421875,0.053203125,NA,NA,0.0029248046875,NA,NA,0.1575830078125,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.19454833984375
"51.48294,0.14682_233",0.37750732421875,0.03254638671875,0.203857421875,0.002314453125,NA,NA,NA,NA,0.03444580078125,0.0012939453125,0.3282421875,0.00066162109375,NA,0.010673828125,NA,NA,NA,NA,NA,0.00845703125
"51.48294,0.14682_53",0.285078125,0.082646484375,0.2426318359375,NA,NA,NA,NA,NA,0.273544921875,NA,0.06902587890625,NA,NA,0.0364794921875,NA,NA,NA,NA,NA,0.01059326171875
"51.48294,0.14682_143",0.29111083984375,0.04333740234375,0.40449462890625,NA,NA,NA,NA,NA,NA,NA,0.20316162109375,0.0013623046875,NA,0.05328857421875,NA,NA,NA,NA,NA,0.00324462890625
"51.48294,0.14682_323",0.3456396484375,NA,0.0935546875,0.00263916015625,NA,NA,NA,0.00177734375,0.360166015625,NA,0.1114794921875,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.0819677734375
"51.48269,0.14646_234",0.34670654296875,NA,0.21982666015625,NA,NA,NA,NA,NA,NA,NA,0.34100830078125,NA,NA,0.0402392578125,NA,NA,NA,NA,NA,0.05221923828125
"51.48269,0.14646_324",0.3471142578125,NA,0.20254150390625,NA,NA,NA,NA,NA,NA,NA,0.34548583984375,0.0013525390625,NA,0.0428564453125,NA,NA,NA,NA,NA,0.0606494140625
"51.48269,0.14646_54",0.29156982421875,0.0315087890625,0.210830078125,NA,NA,NA,NA,NA,0.00834228515625,NA,0.35798095703125,NA,NA,0.0951123046875,NA,NA,0.0008740234375,NA,NA,0.00378173828125
"51.48269,0.14646_144",0.25606689453125,0.036875,0.27981689453125,NA,NA,NA,NA,NA,NA,NA,0.31680908203125,0.0008349609375,NA,0.10336669921875,NA,NA,NA,NA,NA,0.00623046875
"51.48411,0.14444_75",0.274833984375,0.1348486328125,NA,0.00595703125,NA,0.00575439453125,NA,NA,0.109072265625,0.01787109375,0.42387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.027783203125
"51.48411,0.14444_345",0.22082275390625,0.14239501953125,0.01427490234375,0.01883544921875,0.03753662109375,0.009482421875,NA,0.00230224609375,0.245810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3085400390625
"51.48411,0.14444_255",0.42697509765625,NA,NA,NA,NA,NA,NA,NA,0.22628173828125,0.022041015625,0.30363525390625,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.020126953125
"51.48411,0.14444_165",NA,0.3046923828125,NA,0.031708984375,NA,NA,NA,NA,0.08643310546875,0.03818115234375,0.425458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.113525390625
"51.48421,0.14698_359",0.11810546875,0.2212548828125,0.0518017578125,0.0176220703125,NA,0.00903076171875,NA,NA,0.40105712890625,0.0110302734375,0.16672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00337158203125
"51.48421,0.14698_269",0.34157958984375,NA,NA,0.00470703125,NA,NA,NA,NA,0.431015625,NA,0.14509033203125,NA,NA,0.05697021484375,NA,NA,NA,NA,NA,0.02063720703125
"51.48421,0.14698_179",0.32802734375,NA,0.017919921875,0.02734375,NA,NA,NA,NA,0.3975634765625,NA,0.15361083984375,NA,NA,0.06373291015625,NA,NA,NA,NA,NA,0.0118017578125
"51.48421,0.14698_89",0.3879296875,NA,NA,NA,NA,NA,NA,0.0013232421875,0.19717529296875,0.0010791015625,0.3297705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.08272216796875
"51.48404,0.14356_259",0.45491943359375,NA,NA,0.00553466796875,NA,0.00804443359375,NA,NA,0.046796875,0.00445068359375,0.42593017578125,NA,NA,0.00746826171875,NA,NA,NA,NA,NA,0.04685546875
"51.48404,0.14356_169",0.32298828125,0.1092138671875,0.02161865234375,0.0091259765625,NA,0.0103955078125,NA,0.00508056640625,NA,0.024873046875,0.42120849609375,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.07183837890625
"51.48404,0.14356_79",0.3384521484375,NA,NA,NA,0.0816943359375,0.01626953125,NA,0.01321044921875,0.1839892578125,0.01529541015625,0.33421630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01687255859375
"51.48404,0.14356_349",0.33896484375,NA,0.0384130859375,0.003427734375,0.10290283203125,0.01056884765625,NA,NA,0.20475341796875,NA,0.282744140625,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.0161328125
"51.48412,0.14355_76",0.40316650390625,NA,0.02332763671875,0.0077001953125,0.05578857421875,NA,NA,NA,0.18165283203125,0.00838623046875,0.31760498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002373046875
"51.48412,0.14355_346",0.22053466796875,0.14941162109375,0.025078125,NA,0.08546875,0.0190478515625,NA,NA,0.28072998046875,NA,NA,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.2189990234375
"51.48412,0.14355_256",0.416748046875,NA,0.0282666015625,0.0027978515625,0.0067236328125,NA,NA,0.00917236328125,0.16362548828125,0.00926513671875,0.33874267578125,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.0211328125
"51.48412,0.14355_166",0.38331787109375,0.036064453125,NA,0.02578857421875,NA,0.00920166015625,NA,0.0072021484375,0.0943310546875,0.023173828125,0.4015234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01939697265625
"51.48418,0.14443_255",0.4054150390625,NA,NA,NA,NA,0.00990234375,NA,NA,0.10012451171875,0.02494384765625,0.41391357421875,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.0447265625
"51.48418,0.14443_165",0.34585693359375,0.06365478515625,NA,0.026171875,NA,NA,NA,NA,0.11739501953125,0.03973876953125,0.39796142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00922119140625
"51.48418,0.14443_75",0.41382568359375,0.00510986328125,NA,0.00734619140625,NA,NA,NA,NA,0.08437744140625,0.019140625,0.406455078125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0631005859375
"51.48418,0.14443_345",0.38635498046875,NA,0.035419921875,0.026923828125,NA,NA,NA,NA,0.12248046875,0.00359375,0.393701171875,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.02939208984375
"51.48164,0.14502_143",0.233759765625,0.15553955078125,0.1944921875,NA,NA,0.01114013671875,NA,NA,NA,NA,0.35805419921875,NA,NA,0.0087890625,NA,NA,NA,NA,NA,0.03822509765625
"51.48164,0.14502_53",0.2717138671875,0.11976318359375,0.21634765625,NA,NA,0.01615478515625,NA,NA,NA,NA,0.3466845703125,0.00324462890625,NA,0.00385498046875,NA,NA,NA,NA,NA,0.022236328125
"51.48164,0.14502_323",0.24655029296875,0.19140625,0.180439453125,NA,NA,0.00517333984375,NA,0.00087646484375,NA,NA,0.31115966796875,0.000703125,NA,NA,NA,NA,NA,NA,0.00142578125,0.062265625
"51.48164,0.14502_233",0.30922607421875,0.12731201171875,0.0652880859375,0.013505859375,NA,NA,NA,NA,0.15320068359375,0.003134765625,0.31547119140625,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.00776611328125
"51.48340,0.14735_133",0.3082958984375,0.06178955078125,0.1800439453125,0.01322021484375,NA,NA,NA,NA,0.2236083984375,0.00981201171875,0.1716748046875,0.01180908203125,NA,0.01147216796875,NA,NA,NA,NA,NA,0.00827392578125
"51.48340,0.14735_43",0.2963916015625,0.11700927734375,0.10015869140625,0.02936279296875,NA,NA,NA,NA,0.24163330078125,NA,NA,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.21284912109375
"51.48340,0.14735_313",0.2068603515625,0.22266357421875,0.259384765625,NA,NA,NA,NA,0.0021337890625,NA,NA,0.29238525390625,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.01082763671875
"51.48340,0.14735_223",0.2735546875,0.12805419921875,0.25797119140625,NA,NA,NA,NA,0.00375,0.02641845703125,NA,0.28462646484375,0.00748779296875,NA,0.0095947265625,NA,NA,NA,NA,NA,0.00854248046875
"51.48356,0.14750_133",0.2412255859375,0.01972412109375,NA,0.04273193359375,NA,NA,NA,NA,0.33300048828125,NA,0.22818115234375,0.0013232421875,NA,0.12452392578125,NA,NA,NA,NA,NA,0.00928955078125
"51.48356,0.14750_43",0.28937255859375,NA,0.08406982421875,0.01933349609375,NA,NA,NA,NA,0.16963623046875,0.0029345703125,0.2906689453125,0.00083984375,NA,0.09777099609375,0.0081201171875,NA,NA,NA,0.0007373046875,0.03651611328125
"51.48356,0.14750_313",0.262802734375,0.169423828125,0.26726318359375,NA,NA,NA,NA,NA,NA,0.00045654296875,0.29132080078125,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.00428466796875
"51.48356,0.14750_223",0.27916259765625,0.12756103515625,0.15604736328125,0.01640625,NA,NA,NA,NA,0.12089599609375,0.00100830078125,0.2748974609375,0.00083984375,NA,0.01614501953125,NA,NA,NA,NA,NA,0.0070361328125
"51.48417,0.14479_356",0.3982275390625,NA,0.12486572265625,0.00705322265625,NA,NA,NA,0.00183837890625,NA,0.0024658203125,0.42181640625,NA,NA,0.00752197265625,NA,NA,NA,NA,NA,0.0362109375
"51.48417,0.14479_176",0.40799560546875,NA,NA,0.02499755859375,0.015234375,NA,NA,NA,0.208330078125,0.0349609375,0.29811767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01036376953125
"51.48417,0.14479_86",0.4311376953125,NA,NA,NA,0.0064501953125,NA,NA,NA,0.12630859375,0.0129052734375,0.35272216796875,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.06852783203125
"51.48417,0.14479_266",0.37836669921875,0.03318115234375,0.06181396484375,0.02063720703125,NA,NA,NA,0.00183837890625,NA,0.0214111328125,0.386474609375,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.09530517578125
"51.48407,0.14793_39",0.36355712890625,NA,NA,0.03342529296875,NA,0.00511474609375,NA,0.01125244140625,0.37279052734375,0.0266845703125,0.1577294921875,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.0271923828125
"51.48407,0.14793_129",0.21283203125,0.1120361328125,0.0207568359375,0.08896728515625,NA,NA,NA,NA,0.4738330078125,0.02508544921875,0.05690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00958251953125
"51.48407,0.14793_219",0.38744873046875,0.02717529296875,0.15685302734375,0.0211279296875,0.022431640625,NA,NA,0.0006494140625,0.11515869140625,0.0059033203125,0.26141845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00183349609375
"51.48407,0.14793_309",0.40924560546875,NA,0.12118896484375,0.00489013671875,0.04197265625,NA,NA,0.006318359375,0.0778515625,NA,0.30375,NA,NA,NA,NA,NA,NA,NA,NA,0.03478271484375
"51.48243,0.14610_233",0.30186279296875,0.05869384765625,0.11407470703125,0.03942138671875,NA,NA,NA,NA,NA,NA,0.40050048828125,NA,NA,0.0558544921875,NA,NA,NA,NA,NA,0.02959228515625
"51.48243,0.14610_323",0.26873291015625,0.06872314453125,0.1626171875,0.02888671875,NA,NA,NA,NA,NA,NA,0.37689208984375,0.00705810546875,NA,0.07187255859375,NA,NA,NA,NA,NA,0.01521728515625
"51.48243,0.14610_53",0.30563720703125,0.0456494140625,0.19580078125,0.001689453125,NA,NA,NA,NA,NA,NA,0.35902099609375,NA,NA,0.08448486328125,NA,NA,NA,NA,NA,0.00771728515625
"51.48243,0.14610_143",0.25167236328125,0.0910205078125,0.210869140625,0.0072607421875,NA,NA,NA,NA,NA,NA,0.3534326171875,0.00100830078125,NA,0.07149658203125,NA,NA,NA,NA,NA,0.01323974609375
"51.48231,0.14593_233",0.32345458984375,0.07296630859375,0.13904296875,0.01434814453125,NA,NA,NA,0.00095458984375,0.066572265625,NA,0.36444580078125,0.01490478515625,NA,NA,NA,NA,NA,NA,NA,0.003310546875
"51.48231,0.14593_323",0.25482177734375,0.07021484375,0.12664306640625,NA,NA,NA,NA,0.00241455078125,NA,0.0160302734375,0.3817724609375,NA,0.00102294921875,0.0839404296875,NA,NA,NA,NA,NA,0.0631396484375
"51.48231,0.14593_53",0.254765625,0.056181640625,0.18140869140625,0.0024462890625,NA,NA,NA,0.00031494140625,NA,NA,0.38390869140625,NA,NA,0.10295166015625,NA,NA,NA,NA,NA,0.0180224609375
"51.48231,0.14593_143",0.24831298828125,0.06897705078125,0.23279541015625,0.0060302734375,0.00716064453125,NA,NA,NA,NA,NA,0.35692138671875,0.0113720703125,NA,0.04689453125,NA,NA,NA,NA,NA,0.02153564453125
"51.48398,0.14256_84",0.39257568359375,NA,0.08638916015625,0.002744140625,NA,NA,NA,NA,NA,0.046708984375,0.410419921875,NA,NA,0.00712158203125,NA,NA,NA,NA,NA,0.05404052734375
"51.48398,0.14256_174",0.40490966796875,NA,NA,NA,NA,NA,NA,NA,0.20672607421875,0.03533447265625,0.28729736328125,NA,NA,0.01177734375,NA,NA,NA,NA,NA,0.053955078125
"51.48398,0.14256_264",0.4100537109375,NA,NA,0.012333984375,0.01556640625,NA,NA,NA,0.25263671875,0.0036669921875,NA,0.00129150390625,NA,0.0159326171875,NA,0.00099609375,NA,NA,NA,0.28752197265625
"51.48398,0.14256_354",0.24759765625,0.14579833984375,0.080185546875,0.0107177734375,NA,NA,NA,0.0014794921875,0.18193115234375,0.0248681640625,NA,NA,NA,0.00505126953125,NA,NA,NA,NA,NA,0.30237060546875
"51.48401,0.14285_84",0.35814697265625,0.06264404296875,0.08082275390625,0.001337890625,NA,NA,NA,NA,0.05873779296875,0.02182861328125,0.399189453125,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.01482421875
"51.48401,0.14285_174",0.40772705078125,NA,NA,NA,NA,NA,NA,NA,0.11298828125,0.0548095703125,0.38895751953125,NA,NA,0.008046875,NA,NA,NA,NA,NA,0.027470703125
"51.48401,0.14285_264",0.35308349609375,0.0504931640625,0.06528564453125,0.02559814453125,0.01615234375,NA,NA,NA,0.07106689453125,0.0090966796875,0.3946923828125,NA,NA,0.00810302734375,NA,NA,NA,NA,NA,0.00642822265625
"51.48401,0.14285_354",0.24490478515625,0.15059326171875,0.1245068359375,0.03982666015625,NA,NA,NA,0.00165771484375,NA,NA,0.3858203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0526904296875
"51.48017,0.14370_106",NA,0.26261474609375,0.089384765625,0.025830078125,0.0548779296875,NA,NA,NA,NA,0.01893310546875,0.37832763671875,NA,NA,0.00629638671875,NA,NA,NA,NA,NA,0.1637353515625
"51.48017,0.14370_16",0.37609375,NA,0.17686767578125,0.001123046875,0.01047607421875,0.008994140625,NA,NA,NA,0.01725830078125,0.34961181640625,NA,NA,0.00764404296875,NA,NA,NA,NA,NA,0.05193115234375
"51.48017,0.14370_196",0.3483251953125,0.02830810546875,0.24712158203125,NA,NA,NA,NA,0.0016015625,0.0317333984375,NA,0.32455322265625,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.01673583984375
"51.48017,0.14370_286",0.309267578125,0.06700927734375,0.3461962890625,NA,NA,NA,NA,NA,NA,0.00311767578125,0.270517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0038916015625
"51.48386,0.14123_267",0.36154052734375,0.01038818359375,NA,0.003681640625,NA,NA,NA,NA,0.126552734375,0.02452880859375,0.38742431640625,NA,NA,0.06934814453125,NA,NA,NA,NA,NA,0.01653564453125
"51.48386,0.14123_357",0.2543505859375,0.039912109375,0.076875,0.0055908203125,NA,0.00609619140625,NA,NA,NA,0.0080126953125,0.40201171875,NA,NA,0.12724609375,NA,NA,NA,NA,NA,0.07990478515625
"51.48386,0.14123_87",0.40068603515625,0.032763671875,0.06680908203125,0.00077880859375,NA,NA,NA,NA,0.0492822265625,0.0118310546875,0.42762451171875,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.00568603515625
"51.48386,0.14123_177",0.4022607421875,0.02423095703125,NA,0.00142822265625,NA,NA,NA,NA,0.10746826171875,0.03401611328125,0.40804931640625,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.0191796875
"51.48383,0.14095_267",0.3682275390625,0.0347119140625,NA,0.00615478515625,NA,NA,NA,NA,0.22682861328125,0.0288623046875,NA,0.0036083984375,NA,0.014326171875,NA,NA,NA,NA,NA,0.3172802734375
"51.48383,0.14095_357",0.2489453125,NA,NA,0.01908203125,0.0057958984375,NA,NA,NA,0.30548828125,NA,NA,0.003388671875,NA,0.121162109375,NA,NA,NA,NA,NA,0.2961376953125
"51.48383,0.14095_87",0.3223486328125,0.03994873046875,0.0232666015625,0.00886474609375,NA,NA,NA,NA,NA,0.02402099609375,0.3920703125,NA,NA,0.05765380859375,NA,NA,NA,NA,NA,0.131826171875
"51.48383,0.14095_177",0.37251953125,NA,NA,0.0023291015625,NA,NA,NA,NA,0.16025390625,0.05540771484375,0.35153564453125,NA,NA,0.03053466796875,NA,NA,NA,NA,NA,0.02741943359375
"51.48390,0.14177_84",0.3302197265625,0.06984619140625,NA,0.0188916015625,NA,NA,NA,NA,0.13678466796875,0.0136572265625,0.37378173828125,0.00084228515625,NA,0.00980224609375,NA,NA,NA,NA,NA,0.04617431640625
"51.48390,0.14177_174",0.41218505859375,NA,NA,NA,NA,0.007001953125,NA,0.01362060546875,0.13256591796875,0.02097900390625,0.36546875,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.04369140625
"51.48390,0.14177_264",0.3621875,NA,0.047705078125,NA,NA,NA,NA,NA,NA,0.0271484375,0.42413330078125,NA,NA,0.0087890625,NA,NA,NA,NA,NA,0.13003662109375
"51.48390,0.14177_354",0.17060546875,0.1957177734375,0.09083984375,0.0108837890625,NA,NA,NA,0.0010009765625,0.0918505859375,0.03837646484375,0.3855810546875,NA,NA,0.0080517578125,NA,NA,NA,NA,NA,0.00709228515625
"51.48036,0.14375_196",0.345966796875,0.021328125,0.170732421875,NA,0.0445166015625,NA,NA,NA,NA,NA,0.39949951171875,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.017001953125
"51.48036,0.14375_286",0.35572021484375,0.03264404296875,0.2058837890625,0.012431640625,NA,0.00513427734375,NA,NA,NA,NA,0.35885498046875,NA,NA,0.0183642578125,NA,NA,NA,NA,NA,0.010966796875
"51.48036,0.14375_16",0.402119140625,NA,0.0908447265625,0.0059619140625,NA,NA,NA,NA,NA,NA,0.39205322265625,NA,NA,0.05442626953125,NA,NA,NA,NA,NA,0.0545947265625
"51.48036,0.14375_106",NA,0.37572509765625,0.11092529296875,0.0193798828125,NA,NA,NA,0.00247314453125,NA,0.00381103515625,0.41620361328125,NA,NA,0.02687255859375,NA,NA,NA,NA,NA,0.044609375
"51.47946,0.14336_30",0.36109375,NA,0.05482177734375,NA,NA,NA,NA,0.00147216796875,0.4715576171875,NA,0.0952587890625,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.0141162109375
"51.47946,0.14336_210",0.354970703125,NA,0.09066650390625,0.002626953125,NA,NA,NA,NA,0.202109375,0.034814453125,0.274306640625,NA,NA,0.03637939453125,NA,NA,NA,NA,NA,0.0041259765625
"51.47946,0.14336_120",0.21983154296875,NA,NA,NA,NA,NA,NA,NA,0.582275390625,0.058388671875,0.04806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.09143798828125
"51.47946,0.14336_300",0.3574560546875,NA,0.16219970703125,0.00390625,NA,NA,NA,NA,NA,0.0072802734375,0.31822509765625,NA,NA,0.0622119140625,NA,NA,NA,NA,NA,0.088720703125
"51.48412,0.14414_265",0.3705517578125,0.05342529296875,NA,0.0009619140625,NA,0.00753662109375,NA,NA,0.1836669921875,0.01839599609375,0.33358642578125,0.00159912109375,NA,0.00140869140625,NA,NA,NA,NA,NA,0.0288671875
"51.48412,0.14414_355",0.287158203125,0.10111083984375,0.02732177734375,NA,0.054033203125,NA,NA,NA,0.28282958984375,0.00599365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241552734375
"51.48412,0.14414_85",0.37633056640625,0.0397119140625,0.0185546875,0.0011474609375,0.01465087890625,0.0083740234375,NA,NA,0.1564208984375,0.0241796875,0.355810546875,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00414306640625
"51.48412,0.14414_175",0.38393310546875,0.03228759765625,NA,0.032255859375,NA,NA,NA,NA,0.07265380859375,0.03297119140625,0.427626953125,0.001259765625,NA,NA,NA,NA,NA,NA,NA,0.01701171875
"51.48410,0.14385_265",0.41511962890625,NA,NA,0.00989501953125,0.026259765625,0.00678466796875,NA,NA,0.179794921875,0.00816650390625,0.31951171875,NA,NA,0.0027490234375,NA,NA,NA,NA,NA,0.03171875
"51.48410,0.14385_355",0.2399658203125,0.13559814453125,NA,NA,0.101025390625,NA,NA,NA,0.32956787109375,NA,0.17894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01489990234375
"51.48410,0.14385_85",0.41514404296875,NA,NA,NA,0.0433642578125,NA,NA,NA,0.16739013671875,0.01559814453125,0.3488916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00961181640625
"51.48410,0.14385_175",0.390625,0.034453125,NA,0.03008544921875,NA,NA,NA,NA,0.0934326171875,NA,0.40205322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0493505859375
"51.48098,0.14413_43",0.36061767578125,0.0393896484375,0.15393310546875,0.02478515625,0.02234375,NA,NA,NA,NA,NA,0.35854248046875,NA,NA,0.0097119140625,NA,NA,NA,NA,NA,0.03067626953125
"51.48098,0.14413_133",0.25193115234375,0.0539697265625,0.19914794921875,0.020439453125,0.03989013671875,NA,NA,NA,NA,0.01373779296875,0.35058837890625,0.0070068359375,NA,0.01178955078125,NA,NA,NA,NA,NA,0.0514990234375
"51.48098,0.14413_223",0.3208544921875,0.0187158203125,0.12556884765625,0.02605712890625,NA,NA,NA,NA,NA,0.01211669921875,0.3952197265625,0.0115283203125,NA,0.0597265625,NA,NA,NA,NA,NA,0.03021240234375
"51.48098,0.14413_313",0.33260498046875,0.02992431640625,0.076142578125,0.0549365234375,0.00615478515625,NA,NA,NA,NA,NA,0.3979736328125,NA,NA,0.05958984375,NA,NA,NA,NA,NA,0.04267333984375
"51.48422,0.14644_270",0.366279296875,NA,NA,0.01375,0.008408203125,NA,NA,0.003291015625,0.1635986328125,0.05506103515625,0.35570068359375,0.0022412109375,NA,0.00274169921875,NA,NA,NA,NA,NA,0.02892822265625
"51.48422,0.14644_90",0.38305908203125,NA,NA,NA,0.006484375,NA,NA,NA,0.221279296875,0.02277587890625,0.31615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0502490234375
"51.48422,0.14644_180",0.33547119140625,0.05625,NA,NA,0.0404248046875,NA,NA,NA,0.3268017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24105224609375
"51.48422,0.14644_0",0.309482421875,NA,0.0706787109375,0.01927734375,NA,0.01225341796875,NA,0.00408935546875,0.096171875,0.1004443359375,0.38462158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00298095703125
"51.47963,0.14346_30",0.34708984375,NA,0.05233642578125,0.0085498046875,NA,0.00708984375,NA,NA,0.38065185546875,0.0322216796875,0.1610302734375,NA,NA,0.005712890625,NA,NA,NA,NA,NA,0.0053173828125
"51.47963,0.14346_120",0.282607421875,NA,0.01613037109375,NA,NA,0.01131591796875,NA,NA,0.61402099609375,0.0418798828125,NA,0.02011962890625,NA,NA,NA,NA,NA,NA,NA,0.01392578125
"51.47963,0.14346_210",0.372138671875,NA,0.11749267578125,NA,NA,0.00797607421875,NA,NA,0.269580078125,0.00703857421875,0.2114111328125,0.00613037109375,NA,NA,NA,NA,NA,NA,NA,0.008232421875
"51.47963,0.14346_300",0.3917138671875,NA,0.1515673828125,0.00938720703125,NA,NA,NA,0.00302001953125,NA,0.012216796875,0.35173828125,NA,NA,0.0076513671875,NA,NA,NA,NA,NA,0.072705078125
