,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37105,-0.29884_180",0.23705810546875,0.1476708984375,0.187470703125,0.00266357421875,NA,NA,NA,0.0019921875,NA,0.0102490234375,0.38362060546875,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.0276025390625
"51.37105,-0.29884_270",0.2790673828125,0.12566650390625,0.1522119140625,0.01223388671875,NA,0.007109375,NA,NA,NA,0.01146484375,0.3898486328125,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.01837890625
"51.37115,-0.29906_0",0.27181884765625,NA,0.04379638671875,0.00473876953125,NA,0.00671142578125,NA,NA,NA,0.17236572265625,0.4418505859375,NA,NA,0.02323486328125,NA,NA,NA,NA,NA,0.0354833984375
"51.37115,-0.29906_90",0.24851806640625,NA,0.02976806640625,0.00585205078125,NA,NA,NA,NA,0.046240234375,0.22566650390625,0.4356982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0082568359375
"51.37115,-0.29906_180",0.3935546875,NA,0.0978759765625,0.01886474609375,NA,NA,NA,NA,NA,0.00807373046875,0.4154443359375,NA,NA,0.02206787109375,NA,NA,NA,NA,NA,0.04411865234375
"51.37115,-0.29906_270",0.324638671875,NA,0.14307861328125,0.01001708984375,0.00591552734375,NA,NA,NA,NA,0.00804931640625,0.39540771484375,NA,NA,0.04835693359375,NA,NA,NA,NA,NA,0.0645361328125
"51.37133,-0.29905_0",0.2313818359375,0.009267578125,0.1191259765625,0.00140380859375,NA,NA,NA,NA,NA,0.0368017578125,0.4065185546875,NA,NA,0.14554931640625,NA,NA,NA,NA,NA,0.049951171875
"51.37133,-0.29905_90",0.1927880859375,NA,0.02479736328125,NA,NA,NA,NA,NA,NA,0.29681640625,0.423369140625,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.05964111328125
"51.37133,-0.29905_180",0.22149169921875,NA,0.048876953125,NA,NA,NA,NA,NA,NA,0.24858154296875,0.42246337890625,NA,NA,0.012041015625,NA,NA,NA,NA,NA,0.04654541015625
"51.37133,-0.29905_270",0.2667529296875,NA,0.138203125,NA,NA,NA,NA,NA,NA,0.0022216796875,0.39946533203125,NA,NA,0.139794921875,NA,NA,NA,NA,NA,0.05356201171875
"51.37148,-0.29886_0",0.285751953125,0.01125,0.05883056640625,0.0024609375,NA,NA,NA,NA,NA,0.0319921875,0.40368896484375,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.20044921875
"51.37148,-0.29886_90",0.18064453125,NA,0.0512548828125,0.001171875,NA,NA,NA,NA,0.02241943359375,0.29275390625,0.43894287109375,NA,NA,0.0062646484375,NA,NA,NA,NA,NA,0.0065478515625
"51.37186,-0.29745_140",0.34371826171875,0.063935546875,0.13175048828125,0.030859375,NA,NA,NA,NA,NA,NA,0.41294921875,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.0088037109375
"51.37148,-0.29886_270",0.2873046875,NA,0.0852880859375,0.0091943359375,NA,NA,NA,NA,NA,0.00526123046875,0.41010498046875,NA,NA,0.0074560546875,0.11024169921875,NA,NA,NA,NA,0.08514892578125
"51.37180,-0.29883_300",0.27211669921875,0.00595703125,0.0931787109375,NA,0.019921875,NA,NA,NA,0.078271484375,NA,0.42126220703125,NA,NA,0.1041064453125,NA,NA,NA,NA,NA,0.005185546875
"51.37140,-0.29826_0",0.23228271484375,NA,0.05969482421875,0.00446044921875,NA,0.01369873046875,NA,NA,NA,0.1640576171875,0.4148779296875,NA,NA,0.05609619140625,NA,NA,NA,NA,NA,0.05483154296875
"51.37186,-0.29745_50",0.322353515625,0.08874755859375,0.0549755859375,0.00156005859375,NA,NA,NA,NA,NA,0.01325927734375,0.3928564453125,NA,NA,0.1198974609375,NA,NA,NA,NA,NA,0.00635009765625
"51.37236,-0.30228_100",0.3114697265625,0.0389697265625,0.09342529296875,0.03464111328125,NA,NA,NA,NA,0.17123779296875,0.0245263671875,0.27350830078125,NA,NA,0.0401513671875,NA,NA,NA,NA,NA,0.0120703125
"51.37195,-0.29768_230",0.3505078125,NA,0.13,0.04833251953125,NA,NA,NA,0.0022119140625,NA,NA,0.38933837890625,0.00072998046875,NA,0.002265625,0.01359130859375,NA,NA,0.002275390625,NA,0.0607470703125
"51.37136,-0.29648_323",0.29076171875,NA,0.05957275390625,0.01148681640625,0.0077685546875,NA,NA,NA,NA,0.001796875,0.37420166015625,NA,NA,0.10483154296875,NA,NA,NA,NA,NA,0.149580078125
"51.37070,-0.29769_53",0.32301513671875,0.057197265625,0.08622802734375,0.01204833984375,0.008828125,NA,NA,NA,0.14410400390625,0.0429638671875,0.3206201171875,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.00375
"51.37070,-0.29769_143",0.26433837890625,0.096162109375,0.07898681640625,0.01029052734375,0.0151513671875,NA,NA,NA,0.27635009765625,0.05789306640625,0.18493408203125,NA,NA,0.01251953125,NA,NA,NA,NA,NA,0.0033740234375
"51.37059,-0.29789_233",0.3161865234375,0.07584716796875,0.05893798828125,0.02123046875,NA,NA,NA,NA,0.10109130859375,0.028779296875,0.37621337890625,NA,NA,0.00853515625,NA,NA,NA,NA,NA,0.0131787109375
"51.37059,-0.29789_323",0.26166748046875,0.08510009765625,0.08072265625,0.01997314453125,0.0135498046875,NA,NA,NA,NA,0.050703125,0.36960205078125,NA,NA,0.01543701171875,NA,NA,NA,NA,NA,0.10324462890625
"51.37136,-0.29648_233",0.35706298828125,NA,NA,NA,0.01242919921875,NA,NA,NA,0.101298828125,0.0059130859375,0.3896044921875,0.00064697265625,NA,0.072861328125,NA,NA,NA,NA,NA,0.06018310546875
"51.37147,-0.29628_143",0.21352783203125,0.10822021484375,0.0983544921875,0.0173974609375,NA,NA,NA,NA,NA,0.07624267578125,0.41641845703125,NA,NA,0.01678955078125,NA,NA,NA,NA,NA,0.05304931640625
"51.37147,-0.29628_53",0.28849853515625,0.031455078125,0.07144775390625,0.01967529296875,NA,NA,NA,NA,NA,0.06925537109375,0.38035400390625,NA,NA,0.02393310546875,NA,NA,NA,NA,NA,0.115380859375
"51.37147,-0.29628_323",0.35529296875,0.02060791015625,0.069228515625,0.0027734375,0.0088720703125,NA,NA,NA,NA,0.0128369140625,0.3119482421875,NA,NA,0.0398681640625,NA,NA,NA,NA,0.00290771484375,0.1756640625
"51.37147,-0.29628_233",0.38966552734375,NA,0.07995361328125,NA,0.00816162109375,NA,NA,NA,0.110322265625,0.0058984375,0.3536328125,NA,NA,0.01030029296875,NA,NA,NA,NA,NA,0.0420654296875
"51.37158,-0.29608_143",0.2235009765625,0.08181884765625,0.06996337890625,0.003408203125,0.06393310546875,NA,NA,0.00142578125,NA,0.081982421875,0.41381103515625,NA,NA,0.0069287109375,NA,NA,NA,NA,NA,0.0532275390625
"51.37059,-0.29789_53",0.28029541015625,0.0263671875,0.08066650390625,0.0037353515625,0.009697265625,NA,NA,NA,NA,0.0178369140625,0.4207861328125,NA,NA,0.02389404296875,NA,NA,NA,NA,NA,0.13672119140625
"51.37059,-0.29789_143",0.18576416015625,NA,0.07951416015625,0.026533203125,NA,NA,NA,NA,NA,0.009765625,0.4134033203125,NA,NA,0.159404296875,NA,NA,NA,NA,NA,0.125615234375
"51.37048,-0.29809_233",0.28956787109375,NA,0.07427978515625,0.00865478515625,NA,NA,NA,NA,NA,0.00810791015625,0.41626220703125,NA,NA,0.11784423828125,NA,NA,NA,NA,NA,0.085283203125
"51.37048,-0.29809_323",0.16345458984375,0.06335693359375,0.08560546875,0.01051513671875,NA,NA,NA,NA,NA,0.009951171875,0.41392822265625,NA,NA,0.17925537109375,NA,NA,NA,NA,NA,0.07393310546875
"51.37048,-0.29809_53",0.287294921875,0.051708984375,0.05619873046875,0.0206396484375,NA,NA,NA,NA,NA,0.02629150390625,0.41958251953125,NA,NA,0.05558837890625,NA,NA,NA,NA,NA,0.0826953125
"51.37048,-0.29809_143",0.24814697265625,0.0759228515625,0.0877685546875,0.02794189453125,NA,0.00824462890625,NA,NA,NA,0.023916015625,0.40613037109375,NA,NA,0.06591064453125,0.00186767578125,NA,NA,NA,NA,0.054150390625
"51.37036,-0.29830_233",0.37732666015625,0.02966064453125,0.06283447265625,0.0117529296875,NA,NA,NA,NA,NA,0.0169921875,0.38322265625,NA,NA,0.02783447265625,NA,NA,NA,NA,NA,0.0903759765625
"51.37036,-0.29830_323",0.33012451171875,0.02413330078125,0.10769287109375,0.0154541015625,NA,NA,NA,NA,NA,0.0542138671875,0.41042236328125,NA,NA,0.01394775390625,NA,NA,NA,NA,NA,0.04401123046875
"51.37136,-0.29648_53",0.30326904296875,0.06571533203125,0.0845068359375,0.007568359375,0.01638427734375,0.00846435546875,NA,0.00097412109375,NA,0.03007080078125,0.401474609375,NA,NA,0.010322265625,NA,NA,NA,NA,NA,0.07125
"51.37158,-0.29608_53",0.30722900390625,0.04353759765625,0.08325439453125,0.013330078125,0.0291552734375,NA,NA,NA,NA,0.054169921875,0.42481201171875,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.04365478515625
"51.37136,-0.29648_143",0.2008935546875,0.1407568359375,0.08308837890625,0.03150634765625,NA,NA,NA,0.00149169921875,NA,0.050048828125,0.410810546875,NA,NA,0.01478515625,NA,NA,NA,NA,NA,0.06661865234375
"51.37195,-0.29768_320",0.33010498046875,0.0669091796875,0.093701171875,0.00772216796875,NA,NA,NA,0.001201171875,NA,0.01604248046875,0.4153369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06898193359375
"51.37103,-0.29709_233",0.30379638671875,NA,0.1073876953125,0.01677978515625,NA,NA,NA,NA,NA,NA,0.40971923828125,NA,NA,0.10005859375,NA,NA,NA,NA,NA,0.06225830078125
"51.37103,-0.29709_323",0.355341796875,NA,0.0924365234375,0.0110498046875,NA,NA,NA,NA,NA,0.0366845703125,0.40958251953125,NA,NA,0.00634033203125,NA,NA,NA,NA,NA,0.088564453125
"51.37103,-0.29709_53",0.32574951171875,NA,0.06548828125,0.006162109375,NA,NA,NA,NA,NA,0.04981201171875,0.42591064453125,NA,NA,0.02524658203125,NA,NA,NA,NA,NA,0.101630859375
"51.37103,-0.29709_143",0.186328125,0.025732421875,0.10980712890625,0.0088916015625,NA,NA,NA,NA,NA,0.03330322265625,0.409423828125,NA,NA,0.1774072265625,NA,NA,NA,NA,NA,0.0491064453125
"51.37092,-0.29729_233",0.346513671875,0.0142822265625,0.10221435546875,0.00406982421875,0.00929931640625,NA,NA,NA,NA,0.00663330078125,0.41531494140625,NA,NA,0.07869140625,NA,NA,NA,NA,NA,0.02298095703125
"51.37092,-0.29729_323",0.2307763671875,NA,0.12055419921875,0.01080322265625,0.005166015625,NA,NA,NA,NA,0.02970703125,0.40670654296875,NA,NA,0.1514111328125,NA,NA,NA,NA,NA,0.04487548828125
"51.37092,-0.29729_53",0.32252685546875,0.02949462890625,0.1027294921875,0.01858154296875,NA,NA,NA,NA,NA,0.03004150390625,0.4203955078125,NA,NA,0.03556396484375,NA,NA,NA,NA,NA,0.04066650390625
"51.37092,-0.29729_143",0.2674609375,0.07232666015625,0.11611083984375,0.01431396484375,0.01490234375,NA,NA,NA,NA,0.039287109375,0.40779296875,NA,NA,0.0281298828125,NA,NA,NA,NA,NA,0.03967529296875
"51.37081,-0.29749_233",0.34948486328125,0.0776904296875,0.0835791015625,0.0018994140625,NA,NA,NA,0.00398193359375,0.090419921875,0.0011474609375,0.3861962890625,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.002626953125
"51.37081,-0.29749_323",0.2821484375,0.07828857421875,0.11393310546875,0.00873046875,NA,NA,NA,NA,NA,0.01974853515625,0.4103173828125,0.001943359375,NA,0.0389697265625,NA,NA,NA,NA,NA,0.04592041015625
"51.37081,-0.29749_53",0.2959130859375,0.0264208984375,0.10122314453125,0.0115380859375,NA,0.0077099609375,NA,NA,NA,0.05733642578125,0.4162451171875,NA,NA,0.02775390625,NA,NA,NA,NA,NA,0.055859375
"51.37081,-0.29749_143",0.24972900390625,NA,0.11102294921875,0.007783203125,0.00498046875,NA,NA,NA,NA,0.05389892578125,0.377763671875,NA,NA,0.000673828125,NA,NA,NA,0.00212158203125,NA,0.1920263671875
"51.37070,-0.29769_233",0.26415771484375,0.03861572265625,0.09349853515625,0.0122216796875,NA,NA,NA,NA,NA,0.02952880859375,0.40595458984375,NA,NA,0.11462158203125,NA,NA,NA,NA,NA,0.0414013671875
"51.37070,-0.29769_323",0.18995361328125,0.044248046875,0.11821533203125,0.01125244140625,NA,NA,NA,NA,NA,0.0203662109375,0.41041259765625,NA,NA,0.16876220703125,NA,NA,NA,NA,NA,0.03678955078125
"51.37114,-0.29689_323",0.36769287109375,NA,0.10561767578125,0.00923828125,NA,NA,NA,NA,NA,0.04505615234375,0.22911376953125,NA,NA,0.0177294921875,NA,NA,NA,NA,NA,0.2255517578125
"51.37114,-0.29689_233",0.2677734375,0.05645751953125,0.0850732421875,0.0154931640625,NA,0.01022216796875,NA,NA,0.16888427734375,0.01933837890625,0.276328125,NA,NA,0.09285888671875,NA,NA,NA,NA,NA,0.00757080078125
"51.37125,-0.29668_143",0.25656494140625,0.0808544921875,0.0931591796875,0.00928466796875,0.0234423828125,NA,NA,NA,NA,0.02607666015625,0.41446044921875,NA,NA,0.04834228515625,NA,NA,NA,NA,NA,0.04781494140625
"51.37125,-0.29668_53",0.285029296875,0.061064453125,0.06634033203125,0.0050390625,0.0167431640625,NA,NA,NA,NA,0.01873779296875,0.40093017578125,NA,NA,0.06309814453125,NA,NA,NA,NA,NA,0.083017578125
"51.37125,-0.29668_323",0.32000732421875,0.012333984375,0.08537841796875,0.02724609375,NA,NA,NA,NA,NA,0.01099609375,0.40884033203125,NA,NA,0.0898828125,NA,NA,NA,NA,NA,0.04531494140625
"51.37125,-0.29668_233",0.3122216796875,0.048115234375,0.086513671875,0.02402587890625,0.01516845703125,NA,NA,NA,NA,0.0282958984375,0.41778564453125,NA,NA,0.02900634765625,NA,NA,NA,NA,NA,0.0388671875
"51.37158,-0.29608_323",0.22666015625,0.04884521484375,0.1159130859375,0.019228515625,NA,NA,NA,NA,NA,0.01945556640625,0.4093603515625,NA,NA,0.12600341796875,NA,NA,NA,NA,NA,0.03453369140625
"51.37158,-0.29608_233",0.254912109375,0.0765771484375,0.09813720703125,0.010595703125,0.021640625,NA,NA,NA,NA,0.00801025390625,0.4138427734375,NA,NA,0.0857177734375,NA,NA,NA,NA,NA,0.03056640625
"51.37169,-0.29588_143",0.2961962890625,0.02804443359375,0.03818359375,0.00106689453125,0.0584912109375,0.007587890625,NA,NA,NA,0.072548828125,0.4254833984375,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.07076416015625
"51.37003,-0.29890_323",0.24286865234375,0.13278564453125,0.0730712890625,0.0063720703125,0.01891357421875,0.0068310546875,NA,NA,NA,0.03140869140625,0.393505859375,NA,NA,0.01632568359375,NA,NA,NA,0.00158447265625,NA,0.0763330078125
"51.37003,-0.29890_53",0.35948974609375,0.0439697265625,0.05514404296875,0.01069091796875,NA,NA,NA,NA,NA,0.02183349609375,0.367412109375,NA,NA,0.0044921875,NA,NA,NA,0.0021533203125,NA,0.134814453125
"51.37003,-0.29890_143",0.3400634765625,0.05288818359375,0.03909423828125,0.0146240234375,NA,NA,NA,NA,NA,0.0415625,0.37340087890625,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.1327880859375
"51.36985,-0.29903_233",0.31594482421875,NA,0.0617333984375,0.00232666015625,0.02821533203125,NA,NA,NA,0.4022216796875,0.06432373046875,0.11759033203125,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.005595703125
"51.36985,-0.29903_323",0.214755859375,0.0308642578125,0.0364599609375,0.02516357421875,0.03798095703125,NA,NA,0.00154052734375,0.34445556640625,0.104052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2047265625
"51.36985,-0.29903_53",0.3555517578125,0.018876953125,NA,0.02888671875,NA,NA,NA,NA,0.15862060546875,0.04611572265625,0.36020263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03174560546875
"51.36985,-0.29903_143",0.37314208984375,0.02179443359375,NA,0.02668701171875,0.005947265625,NA,NA,NA,0.19625,0.03001953125,0.3131884765625,NA,NA,0.0037939453125,NA,NA,NA,NA,NA,0.02917724609375
"51.37232,-0.30201_100",0.27455322265625,0.0851611328125,0.0670654296875,0.01667236328125,NA,NA,NA,NA,0.22989013671875,0.03735595703125,NA,NA,NA,0.02815185546875,NA,NA,NA,NA,NA,0.26114990234375
"51.37236,-0.30228_10",0.1943896484375,0.14912109375,0.11537109375,0.03112548828125,NA,0.0097021484375,NA,0.0009423828125,NA,0.061396484375,0.39195068359375,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.04115478515625
"51.37236,-0.30228_280",0.29250244140625,0.07232421875,0.0529833984375,0.0323828125,NA,0.00574462890625,NA,0.0012158203125,0.29871826171875,0.04920654296875,NA,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.191083984375
"51.37236,-0.30228_190",0.27902099609375,0.0531640625,0.061787109375,0.02118408203125,0.00851806640625,NA,NA,NA,NA,0.02895263671875,0.3376025390625,NA,NA,0.0614404296875,NA,NA,NA,NA,NA,0.148330078125
"51.36997,-0.29492_327",0.3679931640625,0.0415234375,0.0929638671875,NA,0.0504931640625,NA,NA,NA,NA,NA,0.3896630859375,NA,NA,0.0301416015625,NA,NA,NA,NA,NA,0.0272216796875
"51.37241,-0.30255_10",0.1653662109375,0.111748046875,0.062001953125,0.01051513671875,0.01345458984375,NA,NA,NA,0.3646044921875,0.1064111328125,0.153779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.012119140625
"51.37206,-0.29789_50",0.28370849609375,NA,0.135546875,0.00613037109375,NA,NA,NA,0.00130615234375,NA,0.07282470703125,0.4297998046875,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.06701904296875
"51.37206,-0.29789_140",0.27650146484375,0.05931884765625,0.07520751953125,0.03383544921875,0.01231201171875,NA,NA,NA,NA,0.02595703125,0.42102294921875,NA,NA,0.04904052734375,NA,NA,NA,NA,NA,0.04680419921875
"51.37206,-0.29789_230",0.2441455078125,0.02763671875,0.12404052734375,0.01072509765625,NA,NA,NA,NA,NA,0.00785400390625,0.400537109375,NA,NA,0.14513916015625,NA,NA,NA,NA,NA,0.039921875
"51.37206,-0.29789_320",0.301240234375,0.0293603515625,0.10719482421875,0.00489013671875,NA,NA,NA,NA,NA,0.0429541015625,0.43947998046875,NA,NA,0.0400732421875,NA,NA,NA,NA,NA,0.03480712890625
"51.37195,-0.29768_50",0.27769287109375,0.1017333984375,0.10955810546875,NA,NA,NA,NA,0.00220458984375,NA,0.03218505859375,0.39876220703125,NA,NA,0.01032470703125,NA,NA,NA,NA,NA,0.0675390625
"51.37195,-0.29768_140",0.36355224609375,NA,0.0964404296875,0.0153369140625,NA,NA,NA,NA,NA,0.0216748046875,0.37083740234375,NA,NA,0.03584716796875,NA,NA,NA,NA,NA,0.09631103515625
"51.37003,-0.29890_233",0.33066650390625,0.06720458984375,0.0389892578125,0.00561279296875,0.01880859375,NA,NA,0.00027099609375,NA,0.04253662109375,0.41302001953125,NA,NA,0.006455078125,NA,NA,NA,NA,NA,0.076435546875
"51.37014,-0.29870_143",0.35583984375,0.03094482421875,0.07481201171875,0.0071337890625,0.015830078125,NA,NA,NA,NA,0.03172607421875,0.391962890625,NA,NA,0.0225439453125,NA,NA,NA,NA,NA,0.06920654296875
"51.37014,-0.29870_53",0.32160400390625,0.068037109375,0.0995751953125,0.011669921875,0.0067041015625,NA,NA,NA,0.03012939453125,0.02217041015625,0.40412841796875,NA,NA,0.02411865234375,NA,NA,NA,NA,NA,0.01186279296875
"51.37014,-0.29870_323",0.263564453125,0.09268310546875,0.11084716796875,0.01973388671875,NA,NA,NA,NA,NA,0.04205078125,0.411923828125,NA,0.00134521484375,0.01980712890625,NA,NA,NA,NA,NA,0.03804443359375
"51.37169,-0.29588_53",0.3010693359375,0.033720703125,0.05311767578125,0.00558837890625,0.02833251953125,NA,NA,NA,NA,0.05927490234375,0.4366796875,NA,NA,0.0133056640625,NA,NA,NA,NA,NA,0.0689111328125
"51.37169,-0.29588_323",0.3056103515625,NA,0.10649658203125,0.0202685546875,0.01072265625,NA,NA,0.00124267578125,NA,0.02392333984375,0.4106982421875,NA,NA,0.00471435546875,NA,NA,NA,NA,NA,0.1163232421875
"51.37169,-0.29588_233",0.356396484375,NA,0.07744140625,0.013818359375,0.01632080078125,NA,NA,0.0010986328125,NA,0.025634765625,0.41685302734375,NA,NA,0.01640625,NA,NA,NA,NA,NA,0.0760302734375
"51.37232,-0.30201_190",0.25815673828125,0.103662109375,0.06015869140625,0.02370849609375,NA,NA,NA,NA,0.23793701171875,0.01300537109375,0.25369140625,NA,NA,0.0382421875,NA,NA,NA,NA,NA,0.01143798828125
"51.37232,-0.30201_280",0.30070068359375,0.1307421875,0.1090478515625,0.00396240234375,0.0155908203125,NA,NA,0.0012939453125,0.20822998046875,0.00612060546875,NA,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.22260009765625
"51.37232,-0.30201_10",0.26430419921875,0.10844482421875,0.1087548828125,0.008818359375,0.01109619140625,NA,NA,NA,0.11310791015625,0.05265380859375,0.31974365234375,NA,NA,0.0079052734375,NA,NA,NA,NA,NA,0.0051708984375
"51.37240,-0.29337_199",0.19410400390625,NA,0.06223388671875,NA,0.0525439453125,NA,NA,NA,NA,0.02148681640625,0.440791015625,NA,NA,0.17476318359375,NA,NA,NA,NA,NA,0.0540771484375
"51.37240,-0.29337_109",0.20258056640625,0.01475830078125,0.0679052734375,0.00881103515625,0.05440185546875,NA,NA,NA,NA,NA,0.43102294921875,NA,NA,0.18862548828125,NA,NA,NA,NA,NA,0.03189453125
"51.37240,-0.29337_19",0.20656494140625,0.05037353515625,0.094306640625,NA,0.055244140625,NA,NA,NA,NA,0.01748779296875,0.41839599609375,NA,NA,0.13082763671875,NA,NA,NA,NA,NA,0.02679931640625
"51.37114,-0.29689_143",0.27550048828125,NA,0.0914453125,0.0167529296875,NA,NA,NA,NA,NA,0.0201904296875,0.409453125,NA,NA,0.13099853515625,0.00166015625,NA,NA,NA,NA,0.0539990234375
"51.37240,-0.29337_289",0.3476953125,0.04414306640625,0.06065673828125,NA,0.0293701171875,NA,NA,0.00171630859375,NA,0.02288818359375,0.427685546875,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.06109130859375
"51.37239,-0.29312_109",0.4139111328125,NA,0.03777099609375,0.00102783203125,0.01805419921875,NA,NA,NA,NA,0.00674072265625,0.4143701171875,NA,NA,0.01532470703125,NA,NA,NA,NA,NA,0.09280029296875
"51.37239,-0.29312_19",0.2609912109375,NA,0.14472412109375,0.00313232421875,0.03844970703125,NA,NA,NA,NA,0.10111572265625,0.36306640625,NA,NA,0.01067626953125,NA,NA,NA,NA,NA,0.07784423828125
"51.37036,-0.29830_53",0.34532958984375,0.0220068359375,0.083251953125,0.00137939453125,NA,NA,NA,0.00199951171875,NA,0.05191650390625,0.42579345703125,NA,NA,0.00725830078125,NA,NA,NA,NA,NA,0.061064453125
"51.37036,-0.29830_143",0.31052001953125,0.07406494140625,0.062783203125,0.0094482421875,NA,NA,NA,NA,NA,0.028525390625,0.38404296875,NA,NA,0.01504638671875,NA,NA,NA,NA,NA,0.11556884765625
"51.37025,-0.29850_233",0.296953125,0.02756103515625,NA,NA,0.0084521484375,NA,NA,NA,0.24939697265625,0.01000732421875,NA,NA,NA,0.09737548828125,NA,NA,NA,NA,NA,0.31025390625
"51.37025,-0.29850_323",0.21859130859375,0.06749267578125,0.07991943359375,0.01287841796875,NA,NA,NA,NA,NA,0.02784912109375,0.26471435546875,NA,NA,0.103505859375,NA,NA,NA,NA,NA,0.225048828125
"51.37025,-0.29850_53",0.2919873046875,NA,0.081318359375,0.0032080078125,NA,NA,NA,NA,0.23217529296875,0.01223876953125,NA,NA,NA,0.13390380859375,NA,NA,NA,NA,NA,0.24516845703125
"51.37025,-0.29850_143",0.173349609375,0.05688720703125,0.1022900390625,NA,0.01395263671875,NA,NA,NA,0.1900341796875,0.01653564453125,0.25274169921875,NA,NA,0.19143310546875,NA,NA,NA,NA,NA,0.00277587890625
"51.37014,-0.29870_233",0.3576513671875,0.02969482421875,0.06563232421875,0.01591796875,0.00674560546875,NA,NA,0.00022216796875,NA,0.03228271484375,0.3997802734375,0.000654296875,NA,0.01572998046875,NA,NA,NA,NA,NA,0.0756884765625
"51.37239,-0.29312_199",0.3615478515625,0.0371533203125,0.02433837890625,NA,0.0312744140625,NA,NA,NA,NA,0.014580078125,0.42494140625,NA,NA,0.02642333984375,NA,NA,NA,NA,NA,0.0797412109375
"51.37114,-0.29689_53",0.38781005859375,NA,0.091083984375,0.01556396484375,NA,NA,NA,NA,NA,0.0192041015625,0.4243017578125,NA,NA,0.01522216796875,NA,NA,NA,NA,NA,0.04681396484375
"51.37355,-0.29564_172",0.437158203125,NA,0.0538720703125,0.0063623046875,NA,NA,NA,NA,NA,0.004140625,0.4428857421875,NA,NA,0.00709228515625,NA,NA,NA,NA,NA,0.04848876953125
"51.37355,-0.29564_262",0.4523046875,NA,0.0366748046875,0.00920654296875,NA,NA,NA,NA,0.0476171875,0.0060400390625,0.43063720703125,NA,NA,0.00476806640625,NA,NA,NA,NA,NA,0.01275146484375
"51.37355,-0.29564_352",0.4381884765625,NA,NA,0.00580322265625,0.02215087890625,NA,NA,NA,0.0836181640625,NA,0.4357861328125,NA,NA,0.0029931640625,NA,NA,NA,NA,0.0016064453125,0.009853515625
"51.37355,-0.29564_82",0.44539794921875,NA,0.01673095703125,NA,0.0141650390625,NA,NA,NA,NA,0.0029345703125,0.454326171875,NA,NA,0.0036865234375,NA,NA,NA,NA,NA,0.0627587890625
"51.37360,-0.29590_262",0.46482177734375,NA,NA,NA,NA,NA,NA,NA,0.04997802734375,NA,0.43994873046875,NA,NA,0.0049365234375,NA,NA,NA,NA,NA,0.04031494140625
"51.37360,-0.29590_352",0.44179443359375,NA,NA,NA,NA,NA,NA,NA,0.09650146484375,NA,0.42173828125,NA,NA,0.0081201171875,NA,NA,NA,NA,NA,0.031845703125
"51.37360,-0.29590_82",0.4408154296875,NA,0.01826171875,0.0069677734375,0.00718017578125,NA,NA,NA,0.0647509765625,0.0002685546875,0.4400390625,NA,NA,0.00629638671875,NA,NA,NA,NA,NA,0.015419921875
"51.37360,-0.29590_172",0.455361328125,0.0135302734375,0.04711181640625,0.004111328125,NA,NA,NA,NA,NA,0.00232177734375,0.4516259765625,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.0227685546875
"51.37346,-0.29511_352",0.23572021484375,NA,NA,NA,NA,0.00580810546875,NA,NA,0.06582763671875,0.00458251953125,0.34294677734375,NA,NA,0.00421142578125,0.32918701171875,NA,NA,NA,NA,0.01171630859375
"51.37328,-0.29324_262",0.4053369140625,NA,0.05022216796875,0.02442138671875,NA,NA,NA,NA,0.06375732421875,0.00490234375,0.41144775390625,NA,NA,0.026083984375,NA,NA,NA,NA,NA,0.013828125
"51.37327,-0.29297_172",0.42059814453125,0.00552490234375,0.04863037109375,0.01435546875,NA,NA,NA,NA,NA,0.00606201171875,0.41895263671875,NA,NA,0.00365234375,NA,NA,0.0021484375,NA,NA,0.08007568359375
"51.37327,-0.29297_82",0.43473388671875,NA,NA,NA,NA,0.00546630859375,NA,NA,0.140712890625,NA,0.37362548828125,NA,NA,NA,0.00153564453125,NA,NA,NA,NA,0.04392578125
