,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41618,0.02507_235",0.3690966796875,0.06603515625,NA,0.01525146484375,NA,NA,NA,NA,0.208525390625,0.00276123046875,0.2775390625,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.05696533203125
"51.41618,0.02507_145",0.273525390625,0.1172021484375,0.0930517578125,NA,NA,NA,NA,0.002021484375,0.1144677734375,0.0178466796875,0.372578125,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.00738037109375
"51.41618,0.02507_325",0.35607421875,NA,NA,0.0287451171875,NA,0.00558349609375,NA,NA,0.331220703125,NA,0.20675537109375,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.06881103515625
"51.41658,0.02562_325",0.3587255859375,0.04322509765625,0.02176513671875,NA,NA,NA,NA,0.00279296875,0.27558837890625,NA,NA,NA,NA,0.00157470703125,0.0021142578125,NA,NA,NA,NA,0.2942138671875
"51.41658,0.02562_235",0.34865478515625,0.05484130859375,NA,NA,NA,NA,NA,NA,0.20254638671875,NA,0.320302734375,NA,NA,0.030986328125,NA,NA,NA,NA,NA,0.04266845703125
"51.41658,0.02562_145",0.288349609375,0.079951171875,0.07979248046875,0.008076171875,NA,NA,NA,NA,NA,NA,0.42473388671875,NA,NA,0.0436865234375,NA,NA,NA,NA,NA,0.07541015625
"51.41658,0.02562_55",0.32819580078125,0.05557373046875,NA,0.02658447265625,NA,NA,NA,NA,0.10925048828125,0.0050634765625,0.411025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.064306640625
"51.41645,0.02544_325",0.347333984375,0.06049072265625,0.05901611328125,NA,NA,NA,NA,NA,0.150185546875,0.03017578125,0.34217041015625,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.00766845703125
"51.41645,0.02544_145",0.28635009765625,0.09544677734375,0.0278466796875,NA,NA,NA,NA,NA,0.25452880859375,0.0091064453125,0.31513427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0115869140625
"51.41645,0.02544_55",0.32598876953125,0.0685546875,NA,0.00443359375,NA,NA,NA,0.00194091796875,0.207275390625,0.0071484375,0.3604833984375,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.02227294921875
"51.41645,0.02544_235",0.382822265625,0.03242431640625,NA,0.00267822265625,NA,NA,NA,0.0021435546875,0.18059326171875,0.0215869140625,0.31666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06109130859375
"51.41631,0.02525_325",0.32826904296875,0.051318359375,NA,0.00754150390625,NA,NA,NA,NA,0.24704833984375,0.019267578125,NA,NA,NA,0.03714599609375,NA,NA,NA,NA,NA,0.3094091796875
"51.41631,0.02525_235",0.38443115234375,0.03245361328125,NA,NA,NA,NA,NA,NA,0.2801171875,0.0112060546875,NA,NA,NA,0.01549072265625,NA,NA,NA,NA,NA,0.27630126953125
"51.41631,0.02525_145",0.33976806640625,NA,NA,NA,NA,NA,NA,NA,0.4118505859375,NA,NA,NA,NA,0.0049462890625,NA,NA,NA,NA,NA,0.24343505859375
"51.41631,0.02525_55",0.3570361328125,0.02158935546875,NA,0.008291015625,NA,NA,NA,NA,0.45298583984375,0.003525390625,0.14254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01402587890625
"51.41465,0.02557_233",0.293720703125,0.02545654296875,0.038125,0.02720947265625,NA,NA,NA,NA,NA,0.002021484375,0.33584228515625,NA,NA,0.1208935546875,NA,NA,NA,NA,NA,0.15673095703125
"51.41465,0.02557_323",0.32285400390625,0.0625,0.06118408203125,0.02759521484375,NA,NA,NA,NA,NA,0.00555908203125,0.35927490234375,NA,NA,0.02416748046875,NA,NA,NA,NA,NA,0.136865234375
"51.41465,0.02557_143",0.2796142578125,0.05803955078125,0.03236572265625,0.01465576171875,NA,NA,NA,NA,0.17154296875,NA,0.36756103515625,NA,NA,0.07407958984375,NA,NA,NA,NA,NA,0.00214111328125
"51.41465,0.02557_53",0.34135498046875,0.0615283203125,0.0510986328125,NA,NA,NA,NA,NA,0.16787841796875,NA,0.34685546875,NA,NA,0.01166015625,NA,NA,NA,NA,NA,0.0196240234375
"51.41479,0.02575_53",0.38342529296875,NA,NA,0.0058154296875,NA,NA,NA,NA,0.21814208984375,0.00175537109375,0.3033837890625,NA,NA,0.01868408203125,NA,NA,NA,NA,NA,0.0687939453125
"51.41479,0.02575_143",0.381337890625,NA,0.0459375,0.0104248046875,NA,NA,NA,NA,0.4327294921875,0.00862548828125,0.07605224609375,NA,NA,0.0344921875,NA,NA,NA,NA,NA,0.010400390625
"51.41479,0.02575_233",0.35127197265625,0.0314697265625,0.05392822265625,0.01922119140625,NA,NA,NA,0.001650390625,0.376552734375,NA,0.12400146484375,NA,NA,0.01466064453125,NA,NA,NA,NA,NA,0.02724365234375
"51.41479,0.02575_323",0.334931640625,0.036748046875,0.05730712890625,0.00856689453125,0.02358642578125,NA,NA,NA,0.1774365234375,NA,0.34147216796875,NA,NA,0.017978515625,NA,NA,NA,NA,NA,0.00197265625
"51.41492,0.02594_53",0.33805419921875,0.06384765625,NA,NA,NA,NA,NA,NA,0.13984619140625,NA,0.3758740234375,NA,NA,0.01521484375,NA,NA,NA,NA,NA,0.0671630859375
"51.41492,0.02594_143",0.3192529296875,0.06032470703125,0.0724169921875,0.00404541015625,NA,NA,NA,NA,0.12374755859375,NA,0.38021484375,NA,NA,0.03672119140625,NA,NA,NA,NA,NA,0.0032763671875
"51.41492,0.02594_233",0.3825341796875,0.01354248046875,NA,0.0079443359375,NA,NA,NA,NA,0.2296630859375,0.00462646484375,NA,NA,NA,0.0270263671875,NA,NA,NA,NA,NA,0.3346630859375
"51.41492,0.02594_323",0.3577490234375,0.0344140625,0.018076171875,0.00431396484375,NA,NA,NA,NA,0.24066162109375,0.0129248046875,0.318505859375,NA,NA,0.01092529296875,NA,NA,NA,NA,NA,0.00242919921875
"51.41505,0.02613_53",0.30497802734375,NA,NA,0.0037939453125,0.005986328125,NA,NA,NA,0.21407470703125,0.04866455078125,NA,NA,NA,0.07336669921875,NA,NA,NA,NA,NA,0.3491357421875
"51.41505,0.02613_233",0.3869384765625,NA,NA,NA,0.00600341796875,NA,NA,NA,0.229775390625,NA,0.2963427734375,NA,NA,0.006884765625,NA,NA,NA,NA,NA,0.07405517578125
"51.41505,0.02613_323",0.25268798828125,0.0913525390625,NA,0.01496337890625,0.0239111328125,NA,NA,NA,0.30042236328125,NA,NA,NA,NA,0.0554150390625,NA,NA,NA,NA,NA,0.26124755859375
"51.41505,0.02613_143",0.33543212890625,0.0502197265625,0.060673828125,NA,0.012138671875,NA,NA,NA,0.197763671875,NA,0.3272314453125,NA,NA,0.01197998046875,NA,NA,NA,NA,NA,0.004560546875
"51.41518,0.02632_53",0.348291015625,0.06396240234375,0.09611083984375,0.00673095703125,NA,NA,NA,NA,0.07306640625,NA,0.37662353515625,NA,NA,0.0245361328125,0.00156494140625,NA,NA,NA,NA,0.00911376953125
"51.41518,0.02632_143",0.313095703125,0.03882080078125,0.0724365234375,0.02462646484375,NA,NA,NA,NA,0.16514892578125,NA,0.308935546875,NA,NA,0.06596435546875,NA,NA,NA,NA,NA,0.0109716796875
"51.41518,0.02632_233",0.2545068359375,0.01320556640625,0.05609375,0.017509765625,NA,NA,NA,NA,0.221728515625,NA,0.2660498046875,NA,NA,0.15410400390625,NA,NA,NA,NA,NA,0.0168017578125
"51.41518,0.02632_323",0.205703125,0.05099609375,0.07661376953125,0.0108203125,NA,NA,NA,NA,0.1827392578125,NA,0.3153173828125,NA,NA,0.148408203125,NA,NA,NA,NA,NA,0.00940185546875
"51.41531,0.02651_53",0.30173583984375,0.05343994140625,0.0330859375,0.01880859375,NA,NA,NA,NA,0.33399658203125,NA,NA,NA,NA,0.03681396484375,NA,NA,NA,NA,NA,0.222119140625
"51.41531,0.02651_143",0.32044189453125,NA,0.04003173828125,0.00309814453125,0.02087158203125,NA,NA,NA,NA,NA,0.20416015625,NA,NA,0.06437744140625,NA,NA,NA,NA,NA,0.34701904296875
"51.41531,0.02651_323",0.27772216796875,0.07667236328125,0.0956005859375,NA,NA,NA,NA,NA,NA,0.01156005859375,0.37985107421875,NA,NA,0.0356298828125,NA,NA,NA,NA,NA,0.1229638671875
"51.41531,0.02651_233",0.32861083984375,0.04838134765625,0.07551025390625,NA,NA,NA,NA,NA,0.1168310546875,NA,0.36125,NA,NA,0.05654541015625,NA,NA,NA,NA,NA,0.01287109375
"51.41451,0.02538_323",0.2916552734375,NA,0.0652734375,0.01251220703125,0.01223876953125,NA,NA,NA,0.2806640625,0.0019287109375,0.19998291015625,NA,NA,0.1266015625,NA,NA,NA,NA,NA,0.00914306640625
"51.41451,0.02538_233",0.316015625,0.01958740234375,0.06512939453125,0.0027197265625,0.00539306640625,NA,NA,NA,0.215771484375,0.0171337890625,0.26632080078125,NA,NA,0.084072265625,NA,NA,NA,NA,NA,0.0078564453125
"51.41451,0.02538_53",0.34557861328125,0.00535400390625,NA,NA,NA,NA,NA,NA,0.31412353515625,0.01173583984375,NA,NA,NA,0.0484375,NA,NA,NA,NA,NA,0.2747705078125
"51.41451,0.02538_143",0.3449365234375,0.03564697265625,NA,NA,NA,NA,NA,NA,0.34372314453125,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,NA,NA,0.27217529296875
"51.41728,0.02689_0",0.3814306640625,0.0392138671875,0.0357421875,0.02400390625,NA,NA,NA,NA,NA,NA,0.393134765625,NA,NA,0.01001953125,NA,NA,NA,NA,NA,0.116455078125
"51.41728,0.02689_270",0.40481689453125,0.026875,NA,0.02567626953125,0.00372802734375,NA,NA,NA,0.12951904296875,0.0028857421875,0.37691162109375,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.02488037109375
"51.41728,0.02689_180",0.34675048828125,0.04935791015625,0.0630908203125,0.0033935546875,NA,NA,NA,NA,NA,0.0205615234375,0.407333984375,NA,NA,0.0341650390625,NA,NA,NA,NA,NA,0.0753466796875
"51.41728,0.02689_90",0.33666259765625,0.054404296875,0.0592822265625,0.00658935546875,NA,NA,NA,NA,NA,NA,0.41145751953125,NA,NA,0.05798095703125,0.00306396484375,NA,NA,NA,NA,0.07055908203125
"51.41724,0.02664_0",0.32800048828125,0.06333984375,0.067021484375,0.01698486328125,NA,NA,NA,NA,NA,0.00984619140625,0.40393310546875,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.11010498046875
"51.41724,0.02664_270",0.36966796875,0.03849365234375,0.0619921875,0.00615234375,NA,NA,NA,NA,NA,0.0189501953125,0.3642919921875,NA,NA,0.0162548828125,NA,NA,NA,NA,NA,0.12419677734375
"51.41724,0.02664_180",0.35383056640625,0.09958740234375,NA,0.0066357421875,NA,NA,NA,NA,0.07229248046875,0.0053857421875,0.38586181640625,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.07515869140625
"51.41724,0.02664_90",0.3248779296875,0.1015771484375,0.082490234375,0.0084521484375,NA,NA,NA,NA,NA,NA,0.4206982421875,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.0611669921875
"51.41711,0.02642_0",0.34314208984375,0.05059814453125,0.03047119140625,0.0186572265625,NA,NA,NA,NA,0.11646240234375,0.010361328125,0.41738525390625,0.00088134765625,NA,0.0078759765625,NA,NA,NA,NA,NA,0.0041650390625
"51.41711,0.02642_270",0.3689111328125,0.05203857421875,NA,0.0179638671875,NA,NA,NA,0.0032958984375,0.13768310546875,0.0221337890625,0.34823974609375,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.047197265625
"51.41711,0.02642_180",0.3843115234375,NA,0.06660400390625,0.03498779296875,NA,NA,NA,NA,0.09153564453125,0.0106103515625,0.37876708984375,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.03217529296875
"51.41711,0.02642_90",0.33041748046875,0.043408203125,0.11296630859375,0.013037109375,NA,NA,NA,0.0012548828125,NA,0.00798828125,0.42318359375,NA,NA,0.009365234375,NA,NA,NA,NA,NA,0.05837890625
"51.41378,0.02462_37",0.274248046875,0.02855712890625,NA,0.03594970703125,0.0078271484375,NA,NA,NA,0.12583740234375,NA,0.36856201171875,NA,NA,0.096376953125,NA,NA,NA,NA,NA,0.0626416015625
"51.41378,0.02462_127",0.25973388671875,0.0588427734375,0.0925634765625,0.04056396484375,NA,NA,NA,NA,NA,NA,0.39193115234375,NA,NA,0.07602783203125,NA,NA,NA,NA,NA,0.0803369140625
"51.41378,0.02462_217",0.36721923828125,0.0071826171875,NA,NA,0.02474365234375,0.0091455078125,NA,NA,0.08796630859375,NA,0.392421875,NA,NA,0.067333984375,NA,NA,NA,NA,NA,0.04398681640625
"51.41378,0.02462_307",0.289580078125,0.01294921875,0.046904296875,NA,0.04775390625,NA,NA,NA,0.1197900390625,NA,0.3669921875,NA,NA,0.10828857421875,NA,NA,NA,NA,NA,0.00774169921875
"51.41395,0.02473_37",0.26380126953125,0.0282763671875,NA,0.00949462890625,0.0075634765625,NA,NA,NA,0.2618017578125,NA,NA,NA,NA,0.1477783203125,NA,NA,NA,NA,NA,0.2812841796875
"51.41395,0.02473_127",0.15828369140625,0.0067138671875,NA,NA,0.01963134765625,NA,NA,NA,0.27138671875,NA,0.230009765625,NA,NA,0.29603271484375,NA,NA,NA,NA,NA,0.01794189453125
"51.41395,0.02473_217",0.235869140625,NA,NA,NA,NA,NA,NA,NA,0.1096435546875,NA,0.36695068359375,NA,NA,0.2431298828125,NA,NA,NA,NA,NA,0.04440673828125
"51.41395,0.02473_307",0.23572509765625,0.02951904296875,0.046982421875,0.0079150390625,0.01670654296875,NA,NA,NA,NA,NA,0.3508154296875,NA,NA,0.17465087890625,NA,NA,NA,NA,NA,0.137685546875
"51.41410,0.02487_37",0.2878515625,0.0354296875,NA,0.02805908203125,0.02329345703125,NA,NA,NA,0.22179931640625,NA,NA,NA,NA,0.0896484375,NA,NA,NA,NA,NA,0.31391845703125
"51.41410,0.02487_127",0.26468505859375,0.0412451171875,0.0630908203125,NA,0.06853515625,0.005693359375,NA,NA,NA,NA,0.38224609375,NA,NA,0.08262939453125,NA,NA,NA,NA,NA,0.091875
"51.41410,0.02487_217",0.3643310546875,0.03600341796875,0.05799560546875,0.00516357421875,0.0361328125,NA,NA,NA,NA,NA,0.38660888671875,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.10925048828125
"51.41410,0.02487_307",0.31923095703125,0.08350830078125,0.08653076171875,0.00798583984375,0.01484130859375,NA,NA,0.001875,0.22170166015625,NA,NA,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.26177490234375
"51.41545,0.02670_53",0.30951416015625,0.0317431640625,0.04831787109375,0.01669677734375,0.01335205078125,NA,NA,NA,0.2313232421875,0.016953125,NA,NA,NA,0.06198974609375,NA,NA,NA,NA,NA,0.27010986328125
"51.41545,0.02670_143",0.34123046875,NA,0.07392822265625,0.02958251953125,0.0098291015625,NA,NA,NA,0.44837646484375,NA,NA,NA,NA,0.0659765625,NA,NA,NA,NA,NA,0.03107666015625
"51.41545,0.02670_233",0.379931640625,0.018798828125,0.08320556640625,0.01262451171875,NA,NA,NA,NA,0.34611572265625,0.01075439453125,0.13496826171875,NA,NA,0.006171875,NA,NA,NA,NA,NA,0.00742919921875
"51.41545,0.02670_323",0.2927001953125,NA,0.04364013671875,NA,NA,NA,NA,0.00262939453125,0.14923583984375,0.0832470703125,0.38344482421875,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.0439306640625
"51.41572,0.02707_233",0.32920166015625,0.04698974609375,0.05198974609375,NA,NA,NA,NA,NA,NA,0.006298828125,0.3796337890625,NA,NA,0.04711181640625,NA,NA,NA,NA,NA,0.1387744140625
"51.41572,0.02707_323",0.30306884765625,0.08005859375,0.07431396484375,0.0064892578125,0.00620361328125,NA,NA,0.00165283203125,NA,NA,0.42989990234375,NA,NA,0.0176953125,NA,NA,NA,NA,NA,0.08061767578125
"51.41572,0.02707_143",0.2831787109375,0.0410888671875,0.087626953125,0.00076171875,NA,NA,NA,NA,0.19158935546875,0.01340087890625,0.345419921875,NA,NA,0.03161376953125,NA,NA,NA,NA,NA,0.00531982421875
"51.41572,0.02707_53",0.33206298828125,0.05499267578125,0.0743212890625,0.00707275390625,NA,NA,NA,NA,NA,0.01181884765625,0.3978369140625,NA,NA,0.00735107421875,NA,NA,NA,NA,NA,0.11454345703125
"51.41586,0.02725_53",0.36643798828125,0.05433837890625,0.0492626953125,0.00386962890625,0.01601806640625,NA,NA,NA,0.328974609375,0.0017236328125,0.169814453125,NA,NA,0.00541015625,NA,NA,NA,NA,NA,0.004150390625
"51.41586,0.02725_143",0.3008740234375,0.04978515625,0.07480224609375,0.009443359375,NA,NA,NA,NA,NA,0.05316650390625,0.210869140625,NA,NA,0.03849609375,NA,NA,NA,NA,NA,0.2625634765625
"51.41586,0.02725_233",0.32250732421875,0.06924072265625,0.08447021484375,NA,NA,NA,NA,NA,NA,NA,0.3866162109375,NA,NA,0.056455078125,NA,NA,NA,NA,NA,0.08071044921875
"51.41586,0.02725_323",0.31628173828125,0.08594970703125,0.05103515625,0.0139306640625,NA,NA,NA,NA,NA,0.0042138671875,0.3731689453125,NA,NA,0.006494140625,NA,NA,NA,NA,NA,0.14892578125
"51.41600,0.02743_53",0.3781298828125,NA,0.03054931640625,0.0199609375,0.031923828125,NA,NA,NA,NA,0.0060400390625,0.38747802734375,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.14417724609375
"51.41600,0.02743_143",0.32098876953125,NA,0.04532470703125,NA,NA,NA,NA,NA,NA,0.01419677734375,0.2264599609375,NA,NA,0.0769677734375,NA,NA,NA,NA,NA,0.31606201171875
"51.41600,0.02743_233",0.26435302734375,NA,NA,0.01205078125,NA,NA,NA,NA,0.25437744140625,NA,NA,NA,NA,0.1385498046875,NA,NA,NA,NA,NA,0.3306689453125
"51.41600,0.02743_323",0.2821435546875,NA,0.06138427734375,0.02436767578125,0.04373291015625,NA,NA,NA,NA,NA,0.420400390625,NA,NA,0.1049853515625,NA,NA,NA,NA,NA,0.06298583984375
"51.41613,0.02762_53",0.34495361328125,0.010966796875,0.0110400390625,0.00032470703125,0.02642333984375,NA,NA,NA,0.39959228515625,0.005654296875,0.16529296875,NA,NA,0.03217041015625,NA,NA,NA,NA,NA,0.00358154296875
"51.41613,0.02762_143",0.29670166015625,0.0973486328125,0.0211474609375,0.005986328125,NA,NA,NA,0.00353271484375,0.50631103515625,0.00813232421875,0.04795166015625,NA,NA,0.00564697265625,NA,NA,NA,NA,NA,0.0072412109375
"51.41613,0.02762_233",0.37843994140625,0.04924072265625,NA,0.0051025390625,0.0420361328125,NA,NA,0.0014208984375,0.135283203125,0.01552978515625,0.308212890625,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.06114990234375
"51.41613,0.02762_323",0.317568359375,0.0527392578125,0.04004638671875,0.00607177734375,0.07721435546875,NA,NA,NA,NA,NA,0.4102978515625,NA,NA,0.03365478515625,NA,NA,NA,NA,NA,0.0624072265625
"51.41558,0.02688_323",0.3143359375,0.05239013671875,0.037041015625,NA,NA,NA,NA,0.0026953125,0.21536376953125,0.002119140625,0.36953125,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.0018408203125
"51.41558,0.02688_53",0.37873046875,NA,0.0684228515625,0.02071533203125,NA,NA,NA,NA,NA,0.0231201171875,0.3846142578125,NA,NA,0.01583740234375,NA,NA,NA,NA,NA,0.1085595703125
"51.41558,0.02688_143",0.3459326171875,0.0481201171875,0.067841796875,0.04558837890625,0.008671875,NA,NA,NA,0.24429443359375,NA,NA,NA,NA,0.02014892578125,NA,NA,NA,NA,NA,0.21940185546875
"51.41558,0.02688_233",0.34816650390625,0.05195556640625,0.026533203125,0.0172119140625,0.0081884765625,NA,NA,NA,0.31823974609375,0.0192041015625,0.2025,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,0.003349609375
"51.41518,0.02083_277",0.3091015625,0.07298095703125,0.14101318359375,0.0353125,0.00554931640625,0.00559326171875,NA,NA,NA,NA,0.3402490234375,NA,NA,0.00948974609375,NA,NA,NA,NA,NA,0.08071044921875
"51.41518,0.02083_187",0.32498046875,0.03557373046875,0.07487548828125,0.03289794921875,NA,NA,NA,NA,0.1484912109375,NA,0.33079833984375,NA,NA,0.042724609375,NA,NA,NA,NA,NA,0.009658203125
"51.41518,0.02083_7",0.3105029296875,0.0445703125,0.07203369140625,0.028896484375,NA,NA,NA,NA,0.34162109375,NA,0.14859375,NA,NA,0.051455078125,NA,NA,NA,NA,NA,0.00232666015625
"51.41518,0.02083_97",0.23708740234375,NA,0.05666259765625,0.02124267578125,NA,NA,NA,NA,0.418408203125,NA,0.103974609375,NA,0.00302734375,0.1487939453125,NA,NA,NA,NA,NA,0.01080322265625
"51.41656,0.02101_187",0.30599609375,0.0459375,0.11292236328125,0.00922607421875,NA,NA,NA,NA,NA,0.0031396484375,0.3898046875,NA,NA,0.0767724609375,NA,NA,NA,NA,NA,0.056201171875
"51.41656,0.02101_277",0.2799658203125,0.04811767578125,0.0720654296875,0.00169189453125,NA,NA,NA,NA,NA,NA,0.36984130859375,NA,NA,0.08714111328125,NA,NA,NA,NA,NA,0.1411767578125
"51.41656,0.02101_7",0.2910107421875,0.04819091796875,0.06408203125,NA,0.0088134765625,0.0141162109375,NA,NA,0.1159521484375,NA,0.3744189453125,NA,NA,0.07958251953125,NA,NA,NA,NA,NA,0.0038330078125
"51.41656,0.02101_97",0.2601171875,0.05346435546875,0.13517333984375,NA,0.00991455078125,NA,NA,NA,NA,NA,0.3872900390625,NA,NA,0.11718994140625,NA,NA,NA,NA,NA,0.0368505859375
"51.41639,0.02099_187",0.3350732421875,0.0401123046875,0.123173828125,0.01572021484375,NA,NA,NA,NA,NA,NA,0.3914306640625,0.0023828125,NA,0.0433984375,NA,NA,NA,NA,NA,0.04870849609375
"51.41639,0.02099_277",0.316708984375,0.073779296875,0.1487255859375,0.00619873046875,0.009130859375,NA,NA,NA,NA,0.0019970703125,0.391630859375,0.003701171875,NA,0.03089111328125,NA,NA,NA,NA,NA,0.017236328125
"51.41639,0.02099_7",0.351123046875,NA,0.12021240234375,0.002119140625,0.01545166015625,NA,NA,NA,0.02944091796875,0.0003515625,0.4003662109375,NA,NA,0.02675048828125,NA,NA,NA,NA,NA,0.0541845703125
"51.41639,0.02099_97",0.35512451171875,NA,0.13057373046875,0.01316650390625,NA,NA,NA,0.00117919921875,NA,NA,0.3870703125,NA,NA,0.05232421875,NA,NA,NA,NA,NA,0.0605615234375
"51.41554,0.02088_97",0.29115478515625,0.08333984375,0.14476806640625,0.00869140625,NA,NA,NA,NA,NA,0.00634521484375,0.38068115234375,NA,NA,0.0715087890625,NA,NA,NA,NA,NA,0.0135107421875
"51.41554,0.02088_187",0.36177001953125,0.04393798828125,0.1362060546875,0.0033642578125,NA,NA,NA,NA,NA,0.0111328125,0.36465087890625,NA,NA,0.03845947265625,NA,NA,NA,NA,NA,0.040478515625
"51.41554,0.02088_277",0.369365234375,0.023056640625,0.18185791015625,NA,NA,NA,NA,NA,NA,0.00345458984375,0.34421875,NA,NA,0.04751220703125,NA,NA,NA,NA,NA,0.03053466796875
"51.41554,0.02088_7",0.333271484375,0.02479248046875,0.1527392578125,0.0020068359375,NA,NA,NA,NA,NA,NA,0.3839111328125,NA,NA,0.0832666015625,NA,NA,NA,NA,NA,0.02001220703125
"51.41694,0.02106_188",0.360966796875,0.03760498046875,0.08178466796875,0.02232421875,NA,NA,NA,NA,NA,0.0019140625,0.418037109375,NA,NA,0.02334228515625,NA,NA,NA,NA,NA,0.05402587890625
"51.41694,0.02106_278",0.27739501953125,0.04569580078125,0.056533203125,0.0254296875,NA,0.00557861328125,NA,NA,0.12990966796875,NA,0.38329833984375,NA,NA,0.073642578125,NA,NA,NA,NA,NA,0.00251708984375
"51.41694,0.02106_8",0.29830322265625,0.03495849609375,0.07734130859375,0.00249755859375,NA,NA,NA,NA,NA,0.016298828125,0.35442626953125,NA,NA,0.0617333984375,NA,NA,NA,NA,NA,0.15444091796875
"51.41694,0.02106_98",0.3117431640625,0.08147216796875,0.107919921875,NA,NA,NA,NA,0.00147216796875,NA,0.015126953125,0.38947998046875,NA,NA,0.01336669921875,NA,NA,NA,NA,NA,0.0794189453125
"51.41622,0.02097_187",0.31604248046875,NA,0.15884033203125,0.0026171875,0.01926513671875,NA,NA,NA,NA,NA,0.3594189453125,NA,NA,0.07736083984375,NA,NA,NA,NA,NA,0.066455078125
"51.41622,0.02097_277",0.2769970703125,0.03124755859375,0.14960205078125,0.0249462890625,0.00997314453125,0.010380859375,NA,NA,NA,NA,0.39088623046875,0.0057421875,NA,0.08515869140625,NA,NA,NA,NA,NA,0.01506591796875
"51.41622,0.02097_7",0.3071337890625,0.0443310546875,0.094326171875,0.01806640625,NA,0.01755615234375,NA,NA,NA,NA,0.40381103515625,0.00395751953125,NA,0.05936279296875,NA,NA,NA,NA,NA,0.051455078125
"51.41622,0.02097_97",0.285458984375,0.03529296875,0.1164990234375,NA,0.02531982421875,NA,NA,NA,NA,0.010107421875,0.388759765625,NA,NA,0.08424072265625,NA,NA,NA,NA,NA,0.0543212890625
"51.41605,0.02095_187",0.3411962890625,0.06696533203125,0.10968505859375,0.035068359375,NA,NA,NA,0.00134765625,NA,0.00070556640625,0.41174560546875,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.02929443359375
"51.41605,0.02095_277",0.283076171875,0.05109130859375,0.1849072265625,0.00699951171875,0.00501220703125,NA,NA,NA,NA,NA,0.4042236328125,NA,NA,0.06120361328125,NA,NA,NA,NA,NA,0.003486328125
"51.41605,0.02095_7",0.25132568359375,0.010908203125,0.090869140625,0.01095703125,0.02799072265625,NA,NA,NA,0.23213134765625,NA,NA,NA,NA,0.14224365234375,NA,NA,NA,NA,NA,0.23357421875
"51.41605,0.02095_97",0.2596435546875,0.06052978515625,0.097236328125,0.0098828125,0.02317138671875,NA,NA,NA,0.19486328125,NA,0.2548095703125,NA,NA,0.09461181640625,NA,NA,NA,NA,NA,0.00525146484375
"51.41588,0.02092_187",0.27022705078125,0.05345947265625,0.12284423828125,0.01361328125,NA,NA,NA,NA,NA,NA,0.38964111328125,NA,NA,0.1107958984375,NA,NA,NA,NA,NA,0.0394189453125
"51.41588,0.02092_277",0.2280615234375,0.02936279296875,0.16108642578125,0.02212890625,NA,NA,NA,NA,NA,NA,0.3800830078125,NA,NA,0.16532470703125,NA,NA,NA,NA,NA,0.01395263671875
"51.41588,0.02092_97",0.25271728515625,0.0603466796875,0.12346435546875,0.01225830078125,0.012509765625,NA,NA,0.0012353515625,NA,NA,0.3903466796875,NA,NA,0.09986083984375,NA,NA,NA,NA,NA,0.0472607421875
"51.41588,0.02092_7",0.28433837890625,0.03861328125,0.105732421875,0.00834228515625,0.0068896484375,NA,NA,NA,NA,0.00048828125,0.41307861328125,NA,NA,0.09987060546875,NA,NA,NA,NA,NA,0.042646484375
"51.41571,0.02090_187",0.351875,0.0388232421875,0.13842529296875,0.01248779296875,NA,NA,NA,NA,NA,0.0019580078125,0.3685595703125,NA,NA,0.05133544921875,NA,NA,NA,NA,NA,0.03653564453125
"51.41571,0.02090_277",0.2855029296875,0.0268798828125,0.16705078125,0.02785888671875,NA,NA,NA,NA,NA,0.004013671875,0.3703564453125,0.01092041015625,NA,0.08930419921875,NA,NA,NA,NA,NA,0.01811279296875
"51.41571,0.02090_7",0.3022119140625,0.06626708984375,0.15167724609375,0.00478759765625,0.00780029296875,NA,NA,NA,NA,NA,0.38999755859375,NA,NA,0.0550244140625,NA,NA,NA,NA,NA,0.02223388671875
