,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51853,-0.15392_332",0.302080078125,NA,0.36060791015625,NA,0.0213916015625,NA,NA,NA,0.0070263671875,NA,0.17052001953125,0.00371337890625,NA,0.129296875,NA,NA,NA,NA,NA,0.00536376953125
"51.51853,-0.15392_62",0.340400390625,0.04283447265625,0.2811083984375,NA,0.00602783203125,NA,NA,NA,NA,NA,0.2310546875,0.00423583984375,NA,0.054794921875,NA,NA,NA,NA,NA,0.03954345703125
"51.51853,-0.15392_152",0.36900146484375,0.05638427734375,0.19475830078125,0.00365234375,0.01674560546875,NA,NA,NA,NA,7.8125e-05,0.3141064453125,0.01013671875,NA,0.00201416015625,NA,NA,NA,NA,NA,0.03312255859375
"51.51853,-0.15392_242",0.18775634765625,0.02484619140625,0.37590087890625,0.00166015625,0.03926025390625,NA,NA,NA,NA,NA,0.15267333984375,0.00312255859375,NA,0.20831298828125,NA,NA,NA,NA,NA,0.00646728515625
"51.51904,-0.15420_332",0.3071533203125,0.008310546875,0.345361328125,NA,0.03724609375,NA,NA,NA,0.00177001953125,NA,0.1824560546875,NA,NA,0.11444091796875,NA,NA,NA,NA,NA,0.00326171875
"51.51904,-0.15420_62",0.32553955078125,0.003837890625,0.2874462890625,NA,0.00625732421875,NA,NA,NA,NA,NA,0.0922509765625,NA,NA,0.2812451171875,NA,NA,NA,NA,NA,0.0034228515625
"51.51904,-0.15420_152",0.30048828125,NA,0.17283447265625,NA,0.02258544921875,NA,NA,NA,0.0025830078125,NA,0.21602294921875,NA,NA,0.1260009765625,NA,NA,NA,NA,NA,0.15948486328125
"51.51904,-0.15420_242",0.19635498046875,NA,0.4226025390625,NA,0.061669921875,NA,NA,NA,0.00075439453125,NA,0.10661376953125,NA,NA,0.188251953125,NA,NA,NA,NA,NA,0.02375244140625
"51.51922,-0.15430_332",0.33035888671875,0.03301513671875,0.342646484375,NA,0.03779296875,NA,NA,0.0015478515625,0.00059814453125,NA,0.18968994140625,NA,NA,0.06005615234375,NA,NA,NA,NA,NA,0.00429443359375
"51.51922,-0.15430_62",0.31077880859375,0.02453369140625,0.3900048828125,NA,0.03715576171875,NA,NA,NA,0.00110595703125,NA,0.1512646484375,NA,NA,0.07427978515625,NA,NA,NA,NA,0.0006787109375,0.01019775390625
"51.51922,-0.15430_152",0.28964599609375,0.01000244140625,0.34186767578125,NA,0.0323974609375,NA,NA,NA,0.002294921875,NA,0.18910888671875,NA,NA,0.12975830078125,NA,NA,NA,NA,NA,0.00492431640625
"51.51922,-0.15430_242",0.2716162109375,0.03344970703125,0.41349853515625,NA,0.05076904296875,NA,NA,NA,NA,NA,0.11741943359375,NA,NA,0.1129931640625,NA,NA,NA,NA,NA,0.00025390625
"51.51939,-0.15440_62",0.29352294921875,0.01115478515625,0.3735888671875,0.00310791015625,0.0408740234375,NA,NA,NA,0.002890625,NA,0.1603369140625,0.00068359375,NA,0.11001708984375,NA,NA,NA,NA,NA,0.0038232421875
"51.51939,-0.15440_152",0.27427734375,NA,0.34289306640625,NA,0.0248828125,NA,NA,NA,0.0016796875,NA,0.2001953125,NA,NA,0.15216796875,NA,NA,NA,NA,NA,0.00390380859375
"51.51939,-0.15440_242",0.23707275390625,0.00584228515625,0.41375244140625,NA,0.04500732421875,NA,NA,NA,0.00035888671875,NA,0.123720703125,NA,NA,0.17324951171875,NA,NA,NA,NA,NA,0.00099609375
"51.51939,-0.15440_332",0.26602294921875,NA,0.3471484375,NA,0.035146484375,NA,NA,NA,0.00247314453125,NA,0.18254638671875,0.00244384765625,NA,0.1594677734375,NA,NA,NA,NA,NA,0.0047509765625
"51.51956,-0.15449_332",0.30642822265625,0.01466064453125,0.34034912109375,NA,0.0386328125,NA,NA,NA,0.0147802734375,NA,0.1787158203125,NA,NA,0.1016357421875,NA,NA,NA,NA,NA,0.00479736328125
"51.51956,-0.15449_62",0.30615234375,0.0234619140625,0.37231201171875,NA,0.0457373046875,NA,NA,NA,0.02343017578125,NA,0.13438720703125,NA,NA,0.09092529296875,NA,NA,NA,NA,NA,0.00359375
"51.51956,-0.15449_152",0.2881689453125,0.014619140625,0.34243896484375,NA,0.02781494140625,NA,NA,NA,0.00512451171875,NA,0.19886962890625,NA,NA,0.12054443359375,NA,NA,NA,NA,NA,0.00241943359375
"51.51956,-0.15449_242",0.244755859375,0.02518798828125,0.4052880859375,NA,0.04894775390625,NA,NA,NA,0.00111083984375,NA,0.1322216796875,NA,NA,0.1371240234375,NA,NA,NA,NA,NA,0.00536376953125
"51.52288,-0.15301_349",0.27247314453125,0.02103271484375,0.057587890625,NA,0.03408203125,NA,NA,NA,0.186484375,NA,NA,NA,NA,0.15666748046875,NA,NA,NA,NA,NA,0.27167236328125
"51.52288,-0.15301_79",0.34268310546875,0.0643017578125,0.11460693359375,0.0037548828125,0.0133740234375,NA,NA,NA,0.2308349609375,NA,0.17678466796875,NA,NA,0.04458984375,NA,NA,NA,NA,NA,0.00906982421875
"51.52288,-0.15301_169",0.314990234375,0.12626708984375,0.131171875,NA,NA,NA,NA,NA,0.414306640625,0.0016552734375,NA,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.007060546875
"51.52288,-0.15301_259",0.31359375,0.058193359375,NA,0.0010400390625,0.022373046875,NA,NA,NA,0.3425048828125,NA,0.09331298828125,NA,NA,0.05966796875,0.02583984375,NA,NA,NA,NA,0.08347412109375
"51.51983,-0.15211_356",0.1133251953125,0.20759033203125,0.66645751953125,NA,NA,NA,NA,NA,0.0003125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007001953125,0.0053125
"51.51983,-0.15211_266",0.20090576171875,0.1548095703125,0.47314453125,NA,NA,NA,NA,0.00103271484375,0.017314453125,NA,0.1456591796875,NA,NA,0.00435302734375,NA,NA,NA,NA,NA,0.00278076171875
"51.51983,-0.15211_176",0.20564697265625,0.14749267578125,0.51491943359375,NA,0.01338134765625,NA,NA,NA,0.014375,NA,0.08041259765625,0.00583251953125,NA,NA,NA,NA,NA,NA,0.01178955078125,0.00614990234375
"51.51983,-0.15211_86",0.2867333984375,NA,0.4815966796875,NA,NA,NA,NA,NA,0.00937255859375,NA,0.10281494140625,0.0085107421875,NA,0.00520263671875,0.00455078125,NA,NA,NA,0.0190283203125,0.08218994140625
"51.51865,-0.15133_259",0.32173583984375,0.073349609375,0.22353515625,NA,NA,NA,NA,NA,0.20697265625,NA,NA,0.00783203125,NA,0.0015625,NA,NA,NA,NA,0.00530029296875,0.1597119140625
"51.51865,-0.15133_349",0.328876953125,0.05748291015625,0.42458251953125,NA,NA,0.016318359375,NA,NA,0.014521484375,0.01265625,0.07111083984375,0.013994140625,NA,NA,NA,NA,NA,NA,0.0067626953125,0.05369384765625
"51.51865,-0.15133_79",0.32347900390625,0.05606689453125,0.2920654296875,NA,0.00786376953125,NA,NA,0.00051513671875,NA,0.0351025390625,0.1273681640625,0.01130126953125,NA,0.007607421875,NA,NA,NA,NA,0.0038330078125,0.13479736328125
"51.51865,-0.15133_169",0.3068896484375,NA,0.285673828125,NA,NA,NA,NA,NA,0.29144287109375,0.0431787109375,0.004306640625,0.00434814453125,NA,0.001005859375,NA,NA,NA,NA,0.01356201171875,0.04959228515625
"51.51998,-0.15151_81",0.30267822265625,NA,0.39669677734375,NA,NA,NA,NA,0.005791015625,0.023603515625,NA,0.13982421875,0.0027490234375,NA,0.0861376953125,NA,NA,NA,0.0015283203125,NA,0.0409912109375
"51.51998,-0.15151_171",0.29010498046875,0.0819287109375,0.55378173828125,NA,NA,NA,NA,0.0003759765625,0.01917236328125,0.00247802734375,0.010966796875,0.0122705078125,NA,0.02313720703125,NA,NA,NA,0.0026416015625,NA,0.00314208984375
"51.51998,-0.15151_261",0.2819091796875,0.04408203125,0.42647705078125,NA,NA,NA,NA,NA,NA,NA,0.1543408203125,0.00304443359375,NA,0.08338623046875,0.00232177734375,NA,NA,NA,NA,0.0044384765625
"51.51998,-0.15151_351",0.21128662109375,NA,0.50428955078125,NA,NA,NA,NA,NA,NA,NA,0.0464013671875,0.00714599609375,NA,0.213291015625,NA,NA,NA,NA,NA,0.01758544921875
"51.52000,-0.15123_81",0.37448486328125,NA,0.29294921875,NA,NA,NA,NA,NA,0.022607421875,NA,0.21632080078125,0.00244140625,NA,0.03866455078125,NA,NA,NA,0.00765625,NA,0.04487548828125
"51.52000,-0.15123_171",0.33072265625,0.0775,0.45186279296875,NA,NA,NA,NA,NA,0.03001220703125,NA,0.09013671875,0.0071435546875,NA,0.00775390625,NA,NA,NA,NA,0.00202880859375,0.00283935546875
"51.52000,-0.15123_261",0.31039794921875,0.0547802734375,0.41891845703125,NA,NA,NA,NA,NA,0.0315185546875,NA,0.11444091796875,0.00239013671875,NA,0.0580712890625,NA,NA,NA,NA,NA,0.009482421875
"51.52000,-0.15123_351",0.28895263671875,0.0451708984375,0.49322998046875,NA,NA,NA,NA,NA,0.0280224609375,NA,0.0215380859375,0.0010302734375,NA,0.1091357421875,NA,NA,NA,NA,0.00153564453125,0.01138427734375
"51.52301,-0.15230_276",0.4222900390625,0.03572021484375,NA,0.001708984375,NA,NA,NA,NA,0.23850830078125,NA,NA,0.0015966796875,NA,0.01811279296875,NA,NA,NA,NA,NA,0.28206298828125
"51.52301,-0.15230_96",0.38373291015625,0.01044189453125,0.08388916015625,0.004814453125,0.00672119140625,0.00740966796875,NA,NA,0.38017578125,NA,NA,0.0026611328125,NA,0.0141650390625,NA,NA,NA,NA,0.002861328125,0.10312744140625
"51.52301,-0.15230_186",0.351806640625,0.075537109375,0.0899609375,0.0013525390625,NA,NA,NA,0.0014208984375,0.44595947265625,0.01483642578125,NA,0.00543212890625,NA,0.001484375,NA,NA,NA,NA,NA,0.01220947265625
"51.52301,-0.15230_6",0.43050537109375,0.01767578125,0.0620068359375,0.00384765625,0.01105224609375,NA,NA,NA,0.1672998046875,0.00183349609375,0.27215087890625,NA,NA,0.0220849609375,NA,NA,NA,NA,NA,0.01154296875
"51.51972,-0.15266_21",0.18447998046875,0.149609375,0.5311962890625,NA,NA,NA,NA,NA,1.953125e-05,NA,0.11339599609375,0.017666015625,NA,NA,NA,NA,NA,NA,NA,0.0036328125
"51.51972,-0.15266_111",0.3525439453125,0.03743896484375,0.456083984375,NA,NA,NA,NA,0.00142822265625,NA,NA,0.1285791015625,0.0039892578125,NA,NA,0.0164208984375,NA,NA,NA,NA,0.003515625
"51.51972,-0.15266_201",0.15776611328125,NA,0.7490576171875,NA,NA,NA,NA,NA,0.033779296875,NA,0.03885498046875,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.01818359375
"51.51972,-0.15266_291",0.33304931640625,0.04293701171875,0.51685791015625,NA,NA,NA,NA,0.00073486328125,0.01848876953125,NA,0.0762841796875,0.0008740234375,NA,0.00157958984375,NA,NA,NA,NA,NA,0.0091943359375
"51.51982,-0.15102_261",0.3002783203125,NA,0.533505859375,NA,0.05883544921875,NA,NA,NA,0.01545166015625,NA,0.00338623046875,NA,NA,0.019248046875,NA,NA,NA,0.00923828125,NA,0.06005615234375
"51.51982,-0.15102_351",0.2934033203125,0.03019287109375,0.39607421875,NA,0.04592529296875,NA,NA,NA,0.02022705078125,NA,0.12091064453125,0.0006884765625,NA,0.078623046875,NA,NA,NA,0.0074755859375,0.00134765625,0.0051318359375
"51.51982,-0.15102_81",0.2263916015625,0.01291015625,0.4370166015625,NA,0.051962890625,NA,NA,NA,0.11161376953125,NA,NA,NA,NA,0.149208984375,NA,NA,NA,0.0092919921875,NA,0.00160400390625
"51.51982,-0.15102_171",0.2804541015625,0.02717041015625,0.36925537109375,NA,0.0426318359375,NA,NA,NA,0.04785400390625,NA,0.13094482421875,NA,NA,0.09551513671875,NA,NA,NA,NA,NA,0.00617431640625
"51.52311,-0.15217_85",0.3553515625,0.0165673828125,0.052919921875,0.0083642578125,0.0657958984375,NA,NA,NA,0.22883544921875,NA,NA,NA,NA,0.0230712890625,0.02224365234375,NA,NA,NA,NA,0.2268505859375
"51.52311,-0.15217_175",0.21138671875,NA,0.0474755859375,0.01156005859375,0.164990234375,NA,NA,NA,0.46167236328125,NA,0.0089208984375,NA,NA,0.067919921875,NA,NA,NA,NA,NA,0.02607421875
"51.52311,-0.15217_265",0.30691162109375,0.02174560546875,NA,NA,0.05376953125,0.0069140625,NA,NA,0.19164794921875,NA,NA,NA,NA,0.097421875,NA,NA,NA,NA,0.0024951171875,0.31909423828125
"51.52311,-0.15217_355",0.351953125,0.03107666015625,0.11649658203125,0.00610595703125,0.02058837890625,NA,NA,NA,NA,NA,0.333544921875,0.00066650390625,NA,0.07678466796875,NA,NA,NA,NA,0.0006396484375,0.0621435546875
"51.52313,-0.15190_85",0.32255126953125,NA,0.16814208984375,NA,0.06595458984375,NA,NA,NA,NA,NA,0.252001953125,0.0021826171875,NA,0.02933837890625,0.07150390625,NA,NA,NA,NA,0.0883251953125
"51.52313,-0.15190_175",0.2242138671875,0.01107666015625,0.1222509765625,NA,0.155498046875,NA,NA,NA,0.2691015625,0.00296875,0.1368603515625,NA,NA,0.0683642578125,NA,NA,NA,NA,NA,0.00966552734375
"51.52313,-0.15190_265",0.39574951171875,0.023193359375,NA,NA,0.039736328125,NA,NA,NA,0.25603759765625,NA,NA,0.0006689453125,NA,0.01501708984375,NA,NA,NA,0.0038916015625,NA,0.26570556640625
"51.52313,-0.15190_355",0.3807861328125,0.02601318359375,0.10666748046875,0.00436279296875,0.01050048828125,NA,NA,NA,0.08407470703125,0.00228271484375,0.29697509765625,NA,NA,0.002451171875,0.079423828125,NA,NA,NA,NA,0.00646240234375
"51.52315,-0.15164_85",0.295947265625,0.0169775390625,NA,0.00624755859375,0.06164306640625,NA,NA,NA,0.3009228515625,NA,NA,NA,NA,0.1033544921875,NA,NA,NA,NA,NA,0.2149072265625
"51.52315,-0.15164_175",0.088837890625,NA,0.12017578125,NA,0.17203369140625,NA,NA,NA,0.33165771484375,NA,0.12048828125,NA,NA,0.1595458984375,NA,NA,NA,NA,NA,0.0072607421875
"51.52315,-0.15164_265",0.30223388671875,0.02126220703125,0.134755859375,0.0035498046875,0.09815673828125,NA,NA,NA,0.068154296875,NA,0.30332275390625,NA,NA,0.05553466796875,0.00272705078125,NA,NA,NA,NA,0.010302734375
"51.52315,-0.15164_355",0.39779541015625,0.03497802734375,0.06042236328125,0.018623046875,NA,NA,NA,NA,0.18963134765625,NA,0.25087158203125,0.0006396484375,NA,0.03362060546875,NA,NA,NA,NA,NA,0.01341796875
"51.52298,-0.15242_263",0.379921875,0.0392626953125,NA,NA,0.01060546875,NA,NA,NA,0.2678125,NA,NA,0.0019677734375,NA,0.02518310546875,NA,NA,NA,NA,NA,0.27524658203125
"51.52298,-0.15242_353",0.42346923828125,0.00982666015625,0.05253173828125,0.0073876953125,NA,0.006123046875,NA,NA,NA,0.00302001953125,0.36803466796875,NA,NA,0.03995849609375,NA,NA,NA,NA,NA,0.0896484375
"51.52298,-0.15242_83",0.39784912109375,0.04998046875,0.09337158203125,0.0036669921875,NA,NA,NA,NA,0.28186279296875,0.0009912109375,0.142783203125,NA,NA,0.01299072265625,NA,NA,NA,NA,NA,0.01650390625
"51.52298,-0.15242_173",0.32735107421875,0.12103271484375,0.169375,0.00204345703125,NA,0.0065234375,NA,NA,0.27220703125,NA,0.0857421875,0.0037744140625,NA,0.00423583984375,NA,NA,NA,NA,NA,0.00771484375
"51.51945,-0.15097_351",0.2827001953125,0.010146484375,0.3214306640625,NA,0.0134912109375,NA,NA,NA,0.12085693359375,NA,NA,NA,NA,0.12773681640625,NA,NA,NA,NA,NA,0.1236376953125
"51.51945,-0.15097_81",0.2449755859375,0.011220703125,0.25246337890625,0.0027783203125,0.08842041015625,NA,NA,NA,0.07216796875,NA,0.12142578125,NA,NA,0.05590087890625,0.149013671875,NA,NA,NA,NA,0.00163330078125
"51.51945,-0.15097_171",0.2657666015625,0.02055908203125,0.26406982421875,NA,0.01556396484375,NA,NA,NA,0.00821044921875,NA,0.1837890625,NA,NA,0.14606201171875,0.0910498046875,NA,NA,NA,NA,0.00492919921875
"51.51945,-0.15097_261",0.17216796875,NA,0.49076416015625,NA,0.04384765625,NA,NA,NA,0.07298828125,0.01663818359375,NA,NA,NA,0.18201416015625,NA,NA,NA,NA,NA,0.02157958984375
"51.51964,-0.15100_351",0.253916015625,0.01029296875,0.316298828125,NA,0.026435546875,NA,NA,NA,0.12526611328125,NA,0.12262451171875,0.00070556640625,NA,0.14107666015625,NA,NA,NA,NA,NA,0.0033837890625
"51.51964,-0.15100_81",0.139072265625,0.00984130859375,0.38976318359375,NA,0.02359619140625,NA,NA,NA,0.18295166015625,0.0021875,NA,NA,NA,0.24792236328125,NA,NA,NA,NA,NA,0.00466552734375
"51.51964,-0.15100_171",0.27106201171875,0.0210791015625,0.28828369140625,NA,NA,0.00915283203125,NA,NA,0.1548828125,0.0014404296875,0.1346484375,NA,NA,0.10798583984375,0.00120361328125,NA,NA,NA,NA,0.01026123046875
"51.51964,-0.15100_261",0.26236572265625,0.012177734375,0.49455322265625,NA,NA,NA,NA,NA,0.07654541015625,NA,0.00988037109375,NA,NA,0.1326123046875,NA,NA,NA,NA,NA,0.011865234375
"51.52138,-0.15407_81",0.1633203125,0.1722119140625,0.5390771484375,NA,0.088828125,NA,NA,NA,0.00412109375,NA,0.0148974609375,0.00398193359375,NA,NA,NA,NA,NA,NA,NA,0.01356201171875
"51.52138,-0.15407_261",0.31385986328125,NA,0.08732421875,NA,0.0677490234375,NA,NA,NA,0.21815673828125,0.00513916015625,0.19768310546875,0.00313232421875,NA,0.08370361328125,NA,NA,NA,NA,NA,0.023251953125
"51.52138,-0.15407_351",0.2341845703125,0.07466796875,0.29624755859375,NA,0.06475341796875,NA,NA,NA,0.0785693359375,NA,0.15348876953125,0.00760498046875,NA,0.08618896484375,NA,NA,NA,NA,0.00092041015625,0.0033740234375
"51.52138,-0.15407_171",0.30381591796875,NA,0.22094482421875,8.056640625e-05,0.07485107421875,NA,NA,0.00713623046875,0.13324951171875,NA,0.17447021484375,0.0007861328125,NA,NA,NA,NA,NA,NA,0.0021484375,0.08251708984375
"51.52095,-0.15304_173",0.27729736328125,0.01049560546875,0.34300048828125,0.00122314453125,0.02488037109375,NA,NA,NA,0.00610107421875,NA,0.19337158203125,NA,NA,0.13080810546875,NA,NA,NA,NA,0.00768798828125,0.00513427734375
"51.52095,-0.15304_263",0.23774658203125,0.01588623046875,0.50385986328125,NA,0.0434716796875,NA,NA,NA,0.00152587890625,NA,0.03369873046875,0.002138671875,NA,0.15212158203125,NA,NA,NA,NA,0.0031298828125,0.0064208984375
"51.52095,-0.15304_83",0.25951904296875,0.010048828125,0.3986474609375,0.00204345703125,NA,NA,NA,NA,0.0528955078125,NA,0.0949658203125,0.00196533203125,NA,0.148115234375,NA,NA,NA,NA,0.00237548828125,0.029423828125
"51.52095,-0.15304_353",0.26685791015625,NA,0.3871728515625,NA,0.042841796875,NA,NA,NA,0.001044921875,NA,0.14016845703125,NA,NA,0.15517333984375,NA,NA,NA,NA,NA,0.00674072265625
"51.52113,-0.15306_353",0.3044580078125,0.0288134765625,0.3216552734375,NA,0.01195068359375,0.0054345703125,NA,NA,0.01986083984375,NA,0.2077392578125,NA,NA,0.09447998046875,NA,NA,NA,NA,0.00083251953125,0.004775390625
"51.52113,-0.15306_83",0.2641357421875,0.02531494140625,0.41951171875,0.00173095703125,0.04631591796875,0.00579833984375,NA,NA,0.0029150390625,NA,0.1107861328125,NA,NA,0.11992431640625,NA,NA,NA,NA,NA,0.00356689453125
"51.52113,-0.15306_173",0.294267578125,0.0188330078125,0.38100830078125,NA,0.03596435546875,NA,NA,NA,0.00072998046875,NA,0.15583740234375,NA,NA,0.10600341796875,NA,NA,NA,NA,NA,0.00735595703125
"51.52113,-0.15306_263",0.25970947265625,NA,0.4133251953125,NA,0.03556396484375,0.00565185546875,NA,NA,0.0004638671875,NA,0.1223828125,0.00122314453125,NA,0.14448486328125,NA,NA,NA,NA,NA,0.01719482421875
"51.52127,-0.15378_88",0.308408203125,0.01002685546875,0.28463623046875,0.00132080078125,0.0383544921875,NA,NA,NA,0.03529052734375,NA,0.19536376953125,0.00202880859375,NA,0.111552734375,NA,NA,NA,NA,NA,0.013017578125
"51.52127,-0.15378_178",0.191005859375,0.04459716796875,0.37325927734375,NA,0.0767626953125,0.00574951171875,NA,NA,0.1415673828125,NA,NA,NA,NA,0.15869140625,NA,NA,NA,NA,NA,0.00836669921875
"51.52127,-0.15378_268",0.27335205078125,0.03378173828125,0.36958251953125,0.00250732421875,0.04211669921875,NA,NA,NA,0.0602392578125,0.0018505859375,0.11188720703125,NA,0.00133544921875,0.0874169921875,NA,NA,NA,0.00187744140625,NA,0.014052734375
"51.52127,-0.15378_358",0.236953125,0.0338232421875,0.37585693359375,NA,0.03170654296875,NA,NA,NA,0.03494384765625,NA,0.1303759765625,0.00373779296875,NA,0.14951171875,NA,NA,NA,NA,NA,0.0030908203125
"51.52129,-0.15351_88",0.22535888671875,0.0154345703125,0.200634765625,NA,0.04801513671875,NA,NA,NA,NA,NA,0.1434814453125,NA,NA,0.1823046875,NA,NA,NA,NA,NA,0.1847705078125
"51.52129,-0.15351_178",0.1491552734375,NA,0.311220703125,NA,0.06677490234375,NA,NA,NA,0.215927734375,NA,NA,NA,NA,0.23796630859375,NA,NA,NA,NA,NA,0.018955078125
"51.52129,-0.15351_268",0.282060546875,0.02293701171875,0.3731640625,NA,0.03645751953125,NA,NA,NA,0.0296240234375,NA,0.12294677734375,0.00076171875,NA,0.12845947265625,NA,NA,NA,NA,0.00075927734375,0.00282958984375
"51.52129,-0.15351_358",0.20874755859375,0.00788818359375,0.36027587890625,NA,0.0273583984375,NA,NA,NA,0.00667236328125,NA,0.165478515625,NA,NA,0.218544921875,NA,NA,NA,NA,NA,0.0050341796875
"51.52130,-0.15325_88",0.42374267578125,0.0083642578125,0.19984130859375,0.0005517578125,0.00669921875,NA,NA,NA,NA,NA,0.28906005859375,0.0009716796875,NA,0.028203125,NA,NA,NA,0.001396484375,NA,0.04116943359375
"51.52130,-0.15325_178",0.30551513671875,0.06337158203125,0.37432373046875,NA,0.0372607421875,0.007744140625,NA,NA,0.001875,NA,0.15060302734375,NA,NA,0.05353515625,NA,NA,NA,NA,NA,0.005771484375
"51.52130,-0.15325_268",0.0899853515625,0.03300537109375,0.28680908203125,NA,0.01783935546875,NA,NA,NA,0.1375146484375,NA,0.10102294921875,NA,NA,0.32324462890625,NA,NA,NA,NA,NA,0.01057861328125
"51.52130,-0.15325_358",0.254287109375,NA,0.24523193359375,NA,NA,NA,NA,NA,0.12089599609375,NA,0.14751708984375,0.0011279296875,NA,0.2213916015625,NA,NA,NA,NA,NA,0.00954833984375
"51.52131,-0.15298_88",0.290849609375,0.0924755859375,0.35486572265625,NA,0.05370849609375,0.00879150390625,NA,0.0005322265625,0.0416357421875,NA,0.14636474609375,NA,NA,0.00732421875,NA,NA,NA,NA,NA,0.0034521484375
"51.52131,-0.15298_178",0.2591357421875,0.13041748046875,0.41662841796875,NA,0.04796630859375,0.0079248046875,NA,NA,0.0023876953125,NA,0.12473876953125,NA,NA,0.0061181640625,NA,NA,NA,NA,NA,0.0046826171875
"51.52131,-0.15298_268",0.4351708984375,0.00724853515625,0.26431884765625,NA,NA,NA,NA,NA,NA,NA,0.24326171875,NA,NA,0.02669189453125,NA,NA,NA,NA,NA,0.02330810546875
"51.52131,-0.15298_358",0.3943994140625,0.03501708984375,0.29020263671875,0.0017236328125,0.02985595703125,NA,NA,NA,0.02896484375,NA,0.1992041015625,NA,NA,0.0122509765625,NA,NA,NA,NA,NA,0.00838134765625
"51.51832,-0.15201_274",0.24482666015625,NA,0.4196923828125,NA,NA,NA,NA,NA,0.00248291015625,NA,0.1509521484375,NA,NA,0.1750341796875,NA,NA,NA,NA,NA,0.00701171875
"51.51832,-0.15201_184",0.1786767578125,0.030283203125,0.51132080078125,NA,NA,NA,NA,NA,0.000244140625,NA,0.080166015625,NA,NA,0.1974853515625,NA,NA,NA,NA,NA,0.00182373046875
"51.51832,-0.15201_94",0.33854736328125,NA,0.39103271484375,NA,NA,NA,NA,NA,0.00769287109375,NA,0.171162109375,0.00423583984375,NA,0.05316162109375,NA,NA,NA,NA,0.00588134765625,0.0282861328125
"51.51832,-0.15201_4",0.26318359375,0.02096923828125,0.511806640625,NA,NA,NA,NA,NA,0.00602294921875,NA,0.05765380859375,0.00749267578125,NA,0.12568359375,NA,NA,NA,NA,0.00374267578125,0.00344482421875
"51.51835,-0.15230_4",0.223212890625,0.0526220703125,0.55415771484375,0.0077294921875,NA,0.0066259765625,NA,NA,0.01224853515625,NA,0.0221435546875,0.000986328125,NA,0.118701171875,NA,NA,NA,NA,NA,0.001572265625
"51.51835,-0.15230_274",0.24241943359375,NA,0.3714697265625,NA,NA,NA,NA,NA,0.00280517578125,NA,0.14923583984375,NA,NA,0.22246826171875,NA,NA,NA,NA,NA,0.0116015625
"51.51835,-0.15230_184",0.18483154296875,0.0135205078125,0.41711669921875,NA,0.0247216796875,0.006796875,NA,NA,NA,NA,0.0954541015625,NA,NA,0.256513671875,NA,NA,NA,NA,NA,0.001044921875
"51.51835,-0.15230_94",0.316611328125,0.05044677734375,0.38893310546875,NA,0.020673828125,NA,NA,0.001015625,0.01253662109375,NA,0.16577392578125,NA,NA,0.040732421875,NA,NA,NA,NA,NA,0.0032763671875
"51.52267,-0.15326_262",0.2605078125,NA,0.30239501953125,NA,0.04085693359375,0.0137451171875,NA,0.00505859375,0.19794921875,NA,0.008515625,NA,NA,0.13412109375,NA,NA,NA,0.02605224609375,NA,0.01079833984375
"51.52267,-0.15326_172",0.3059814453125,0.0139697265625,0.3990283203125,NA,NA,NA,NA,NA,0.02190185546875,NA,0.1133251953125,NA,NA,0.1382958984375,NA,NA,NA,NA,NA,0.00749755859375
"51.52267,-0.15326_352",0.37245849609375,0.0378955078125,NA,NA,NA,0.00933349609375,NA,NA,0.29387939453125,NA,0.19155029296875,NA,0.00123779296875,0.01814453125,NA,NA,0.0428125,0.0018115234375,NA,0.03087646484375
"51.52267,-0.15326_82",0.41646484375,NA,0.3253662109375,NA,0.01488037109375,NA,NA,NA,0.0645947265625,NA,0.1407275390625,0.0009814453125,NA,0.02542236328125,NA,NA,NA,NA,0.00066162109375,0.01090087890625
"51.51964,-0.15514_260",0.394814453125,0.01458251953125,0.25955810546875,NA,NA,NA,NA,NA,NA,NA,0.271455078125,0.001640625,0.0088916015625,0.0133251953125,NA,NA,NA,NA,NA,0.035732421875
"51.51964,-0.15514_350",0.3622998046875,0.01782958984375,0.32900146484375,NA,0.01135009765625,NA,NA,NA,NA,NA,0.207783203125,0.00082763671875,NA,0.0401171875,NA,NA,NA,0.01798828125,NA,0.012802734375
"51.51964,-0.15514_80",0.2559375,0.011181640625,0.37912841796875,NA,0.00731201171875,NA,NA,NA,0.01232421875,NA,0.17155517578125,NA,NA,0.1589697265625,NA,NA,NA,NA,NA,0.00359130859375
"51.51964,-0.15514_170",0.22406982421875,0.049267578125,0.4426708984375,NA,NA,NA,NA,NA,0.00204833984375,NA,0.12984375,0.0014599609375,NA,0.14443115234375,NA,NA,NA,NA,NA,0.00620849609375
"51.52148,-0.15310_352",0.3024462890625,0.01670166015625,0.37319580078125,NA,0.0312548828125,NA,NA,NA,0.00136474609375,NA,0.1604248046875,0.00333740234375,NA,0.1076025390625,NA,NA,NA,NA,NA,0.003671875
