,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53718,-0.22809_13",0.21464111328125,0.14088134765625,0.05919189453125,0.026318359375,0.00539306640625,0.00555908203125,NA,NA,0.51294189453125,NA,NA,NA,NA,0.01293701171875,NA,NA,NA,NA,NA,0.02213623046875
"51.53897,-0.22471_70",0.277314453125,0.11951416015625,0.051298828125,NA,0.0463623046875,0.025009765625,NA,NA,0.0708740234375,NA,0.4008642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00876220703125
"51.53897,-0.22471_160",0.35926513671875,NA,0.175244140625,0.01486572265625,0.03072998046875,NA,NA,0.00135986328125,0.06054443359375,NA,0.33209228515625,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.020771484375
"51.53897,-0.22471_340",0.31879638671875,0.0740771484375,0.0616552734375,0.0261279296875,0.0468115234375,0.00856201171875,NA,NA,NA,NA,0.40711181640625,NA,NA,NA,NA,NA,0.0050927734375,NA,NA,0.05176513671875
"51.53897,-0.22471_250",0.2986767578125,NA,0.148505859375,0.042841796875,0.01800537109375,NA,NA,NA,NA,NA,0.3382080078125,NA,NA,0.0103955078125,NA,NA,NA,NA,NA,0.14336669921875
"51.53669,-0.22692_70",0.31964599609375,0.02326171875,0.14365478515625,0.044140625,NA,NA,NA,NA,0.0598876953125,NA,0.34097900390625,NA,0.00163330078125,0.0487451171875,NA,NA,NA,0.00983154296875,NA,0.00822021484375
"51.53907,-0.22445_160",0.31755859375,0.09045654296875,0.0786376953125,0.01977783203125,0.02989990234375,0.00625,NA,NA,NA,NA,0.40677001953125,NA,0.0007666015625,0.001103515625,NA,NA,NA,NA,NA,0.048779296875
"51.53851,-0.22638_66",0.19989501953125,NA,NA,NA,0.0512353515625,NA,NA,0.00174072265625,0.41801025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32911865234375
"51.53932,-0.22686_270",0.353291015625,NA,0.10837890625,0.00164306640625,NA,NA,NA,NA,0.2905126953125,0.03475341796875,0.19548583984375,NA,NA,0.01051025390625,NA,NA,NA,NA,NA,0.0054248046875
"51.53851,-0.22638_156",0.2817138671875,NA,0.050927734375,NA,NA,NA,NA,NA,0.227314453125,0.01558349609375,0.3580615234375,NA,NA,0.00874755859375,NA,NA,NA,NA,NA,0.0576513671875
"51.53851,-0.22638_336",0.2789892578125,0.04667236328125,NA,NA,NA,NA,NA,NA,0.22321044921875,0.0935302734375,NA,NA,NA,0.01262451171875,NA,NA,NA,NA,NA,0.34497314453125
"51.53932,-0.22686_90",0.29018310546875,0.07983642578125,0.0140966796875,NA,0.0616796875,NA,NA,NA,0.2782421875,NA,NA,NA,NA,0.00562255859375,NA,NA,NA,NA,NA,0.27033935546875
"51.53932,-0.22686_0",0.26154296875,0.1205810546875,0.09404052734375,NA,NA,NA,NA,0.00145263671875,0.25342529296875,0.00126953125,0.267373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00031494140625
"51.53898,-0.22835_40",0.39995849609375,0.0337841796875,0.12232177734375,0.00700927734375,0.0045947265625,0.00670654296875,NA,NA,NA,NA,0.392099609375,NA,NA,0.013798828125,NA,NA,NA,NA,NA,0.0197265625
"51.53746,-0.22210_41",0.24333740234375,0.10907958984375,0.22962158203125,0.086484375,NA,0.01728271484375,NA,NA,NA,NA,0.30470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00948974609375
"51.53898,-0.22835_310",0.2593310546875,NA,0.1909326171875,NA,NA,NA,NA,NA,NA,NA,0.3559912109375,NA,NA,0.0375634765625,NA,NA,NA,NA,NA,0.156181640625
"51.53898,-0.22835_220",0.40725341796875,NA,0.12547119140625,0.00283203125,NA,NA,NA,NA,NA,NA,0.39118408203125,NA,NA,0.02298583984375,NA,NA,NA,NA,NA,0.0502734375
"51.53898,-0.22835_130",0.40375244140625,0.03943359375,0.10702880859375,0.01283203125,NA,NA,NA,NA,NA,0.00142578125,0.3947509765625,NA,NA,0.00564697265625,NA,NA,NA,NA,NA,0.03512939453125
"51.53746,-0.22210_311",0.3478857421875,NA,0.14148193359375,0.02924560546875,NA,0.0051513671875,NA,NA,NA,NA,0.36166748046875,NA,NA,0.02352294921875,NA,NA,NA,NA,NA,0.091044921875
"51.53932,-0.22686_180",0.27607421875,0.08122802734375,0.01679443359375,0.005087890625,0.0743896484375,0.00944091796875,NA,NA,0.328310546875,NA,0.198984375,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.00560302734375
"51.53907,-0.22445_70",0.3209228515625,NA,0.06840576171875,0.0399609375,NA,NA,NA,NA,NA,NA,0.4173095703125,NA,NA,0.00728515625,NA,NA,NA,NA,NA,0.14611572265625
"51.53846,-0.22563_158",0.29018798828125,0.04443603515625,0.07509765625,0.00744873046875,NA,NA,NA,NA,0.4624365234375,NA,0.09730224609375,NA,NA,0.0193212890625,NA,NA,NA,NA,NA,0.00376953125
"51.53863,-0.22569_158",0.27113525390625,0.05328857421875,0.0637744140625,0.00470458984375,0.0058544921875,NA,NA,NA,0.29509765625,NA,0.29607421875,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.0067626953125
"51.53924,-0.22740_270",0.2377294921875,0.0877490234375,0.03177001953125,NA,0.1266796875,0.0111083984375,NA,NA,0.08773193359375,NA,0.4068505859375,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.00806396484375
"51.53987,-0.22628_80",0.27004638671875,0.0212646484375,0.08183349609375,NA,NA,NA,NA,NA,NA,0.17785400390625,0.4261962890625,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.02085693359375
"51.53924,-0.22740_0",0.28007568359375,0.01293212890625,NA,NA,0.0218896484375,NA,NA,NA,0.205302734375,NA,0.3414404296875,NA,NA,0.12367431640625,NA,NA,NA,NA,NA,0.01468505859375
"51.53924,-0.22740_90",0.284912109375,NA,0.07043701171875,0.00615234375,0.05654541015625,NA,NA,NA,0.14704833984375,NA,0.32782470703125,NA,NA,0.09450439453125,NA,NA,NA,NA,NA,0.01257568359375
"51.53931,-0.22767_270",0.259287109375,0.0868408203125,0.15240966796875,0.0001318359375,0.1054833984375,0.00826904296875,NA,NA,NA,NA,0.35955322265625,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.02477783203125
"51.53924,-0.22740_180",NA,0.2269140625,0.11453857421875,NA,0.19357421875,NA,NA,0.00154541015625,NA,NA,0.38349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.079931640625
"51.53746,-0.22210_131",0.28869140625,0.0985693359375,0.17677978515625,NA,0.0153662109375,0.0117822265625,NA,NA,0.018349609375,NA,0.37198974609375,NA,NA,0.015869140625,NA,NA,NA,NA,NA,0.0026025390625
"51.53759,-0.22238_308",0.36481689453125,0.06106201171875,0.12459228515625,0.00144287109375,0.031337890625,NA,NA,NA,0.04742431640625,NA,0.364912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00441162109375
"51.53759,-0.22238_38",0.3689501953125,0.05962158203125,0.1529736328125,0.0066552734375,0.011328125,NA,NA,NA,NA,NA,0.38638427734375,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.0133740234375
"51.53834,-0.22880_39",0.40430908203125,0.026982421875,0.12781005859375,NA,NA,NA,NA,NA,0.11224609375,0.00213623046875,0.29860595703125,0.0008544921875,NA,0.021513671875,NA,NA,NA,NA,NA,0.0055419921875
"51.53834,-0.22880_219",0.38418701171875,0.0120458984375,0.0401318359375,0.005205078125,0.005595703125,NA,NA,NA,0.40193115234375,0.00354248046875,NA,NA,NA,0.014560546875,NA,NA,NA,NA,NA,0.13280029296875
"51.53834,-0.22880_309",0.29861328125,0.0600244140625,0.08078125,0.0031201171875,NA,NA,NA,NA,0.2254150390625,0.00837158203125,NA,0.00250244140625,NA,0.03841552734375,NA,NA,NA,NA,NA,0.28275634765625
"51.53759,-0.22238_128",0.3494677734375,0.04477783203125,0.17663330078125,0.0081298828125,NA,NA,NA,NA,NA,NA,0.3708154296875,NA,NA,0.026572265625,NA,NA,NA,NA,NA,0.023603515625
"51.53830,-0.22556_68",0.2960595703125,0.0731396484375,0.13595703125,NA,NA,0.0141015625,NA,NA,NA,0.01102783203125,0.37064453125,0.0008203125,NA,0.0245361328125,NA,NA,NA,NA,NA,0.07371337890625
"51.53830,-0.22556_248",0.16143798828125,NA,0.009296875,NA,0.05954345703125,NA,NA,NA,0.42204833984375,NA,0.3369921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01068115234375
"51.53971,-0.22640_350",0.2673583984375,0.007900390625,0.12493896484375,0.00662353515625,NA,NA,NA,NA,NA,0.04091064453125,0.3839794921875,NA,NA,0.1143408203125,NA,NA,NA,NA,NA,0.05394775390625
"51.53971,-0.22640_260",0.2682177734375,0.01496337890625,0.1052490234375,NA,NA,NA,NA,NA,NA,NA,0.400068359375,NA,NA,0.14358154296875,NA,NA,NA,NA,NA,0.067919921875
"51.53830,-0.22556_338",0.26606689453125,0.02408447265625,0.04076171875,NA,0.05076904296875,NA,NA,NA,0.21765380859375,NA,0.37840576171875,NA,NA,0.01307861328125,NA,NA,NA,NA,NA,0.0091796875
"51.53830,-0.22556_158",0.2855908203125,0.0332421875,0.07169921875,0.01650634765625,0.0186767578125,0.018046875,NA,NA,0.173125,0.0350146484375,0.340771484375,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.00414306640625
"51.53944,-0.22613_259",0.28441650390625,0.0932373046875,NA,0.0441650390625,NA,NA,NA,NA,0.14368896484375,0.0313916015625,0.38617919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01692138671875
"51.53926,-0.22713_90",0.27083740234375,0.131064453125,0.07920654296875,NA,NA,0.01124267578125,NA,NA,0.2200634765625,NA,0.28275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.004833984375
"51.53926,-0.22713_0",0.3442431640625,0.04314697265625,0.02591064453125,NA,NA,NA,NA,0.00229736328125,0.3497705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23463134765625
"51.53926,-0.22713_270",0.376767578125,NA,0.0724609375,0.01649169921875,NA,NA,NA,NA,0.2163427734375,NA,0.308935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00900146484375
"51.53926,-0.22713_180",0.35112548828125,NA,0.15712158203125,0.02970458984375,NA,0.03036865234375,NA,NA,0.11671875,0.00056884765625,0.30250732421875,NA,NA,0.00885009765625,NA,NA,NA,NA,NA,0.00303466796875
"51.53944,-0.22613_349",0.2710107421875,0.1026611328125,0.013134765625,0.0021728515625,NA,NA,NA,NA,0.20092041015625,0.0779638671875,0.3269580078125,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.00422119140625
"51.53863,-0.22569_248",0.12119384765625,NA,NA,NA,NA,NA,NA,NA,0.48978515625,0.03590576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.353115234375
"51.53863,-0.22569_68",0.2758984375,NA,0.1454052734375,NA,0.01861328125,0.0016552734375,NA,NA,NA,NA,0.37653564453125,NA,NA,0.09080322265625,NA,NA,NA,NA,NA,0.0910888671875
"51.53863,-0.22569_338",0.2160791015625,NA,0.06495361328125,NA,NA,NA,NA,NA,NA,NA,0.41842041015625,NA,NA,0.08334716796875,NA,NA,NA,NA,NA,0.21719970703125
"51.53846,-0.22563_248",0.16315185546875,NA,NA,NA,NA,NA,NA,NA,0.82841552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0084326171875
"51.53887,-0.22856_309",0.05479248046875,0.2852001953125,0.1270947265625,0.02052734375,NA,0.02457763671875,NA,NA,0.31623779296875,NA,0.11995849609375,NA,NA,0.03069580078125,NA,NA,NA,NA,NA,0.02091552734375
"51.53887,-0.22856_39",0.3050244140625,0.11508056640625,0.082236328125,0.0065771484375,NA,NA,NA,NA,0.2133203125,0.004267578125,NA,NA,NA,0.01109619140625,NA,NA,NA,NA,NA,0.2623974609375
"51.53887,-0.22856_219",0.2688720703125,0.13010009765625,0.116005859375,NA,NA,0.03014892578125,NA,NA,0.062421875,NA,0.35471435546875,NA,NA,0.02549560546875,NA,NA,NA,NA,NA,0.0122412109375
"51.53915,-0.22821_220",0.3956201171875,0.01374267578125,0.12624267578125,NA,NA,NA,NA,NA,NA,NA,0.3831396484375,NA,NA,0.04779296875,NA,NA,NA,NA,NA,0.0334619140625
"51.53887,-0.22856_129",0.41097900390625,0.03211181640625,0.085458984375,0.0075390625,NA,NA,NA,0.002998046875,NA,NA,0.4140234375,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.04400390625
"51.53915,-0.22821_130",0.40546630859375,0.03929931640625,0.09162841796875,NA,NA,NA,NA,NA,NA,0.00543701171875,0.3970458984375,NA,NA,0.0120166015625,NA,NA,NA,NA,NA,0.0491064453125
"51.53915,-0.22821_310",NA,0.157080078125,0.170126953125,0.03573974609375,NA,NA,NA,NA,NA,NA,0.35568359375,0.0060400390625,NA,0.02686767578125,NA,NA,NA,NA,NA,0.2484619140625
"51.54011,-0.22490_317",0.394130859375,0.03413330078125,0.10338134765625,0.01058349609375,NA,NA,NA,NA,NA,0.0005029296875,0.40969970703125,NA,NA,0.02225830078125,NA,NA,NA,NA,NA,0.02531005859375
"51.54011,-0.22490_137",0.4215234375,NA,0.0836083984375,0.0164990234375,NA,0.00582275390625,NA,NA,0.05113525390625,0.00106689453125,0.38534912109375,NA,0.0014892578125,0.011884765625,NA,NA,NA,NA,NA,0.02162109375
"51.54011,-0.22490_227",0.38833740234375,0.04107421875,0.08641845703125,0.01046142578125,NA,NA,NA,NA,0.11426025390625,0.00055419921875,0.3341162109375,NA,NA,0.01875244140625,NA,NA,NA,NA,NA,0.006025390625
"51.54011,-0.22490_47",0.28337646484375,0.09846435546875,0.114658203125,0.03822021484375,NA,NA,NA,NA,NA,NA,0.3972021484375,0.00076171875,NA,0.0426806640625,NA,NA,NA,NA,NA,0.02463623046875
"51.53746,-0.22210_221",0.38143310546875,0.01220458984375,0.13046630859375,0.00591552734375,NA,NA,NA,NA,NA,NA,0.3815869140625,NA,NA,0.04933837890625,NA,NA,NA,NA,NA,0.03905517578125
"51.53669,-0.22692_160",0.2965283203125,0.07462158203125,0.0894873046875,0.01185546875,NA,0.028154296875,NA,NA,NA,0.0243505859375,0.37794677734375,NA,NA,0.0292138671875,NA,NA,NA,NA,NA,0.067841796875
"51.53669,-0.22692_340",0.286044921875,0.0960693359375,0.09586669921875,0.01023681640625,NA,NA,NA,NA,NA,0.036904296875,0.384423828125,NA,NA,NA,NA,NA,NA,NA,0.001953125,0.0885009765625
"51.53700,-0.22703_250",0.1949267578125,0.16845458984375,0.04103759765625,NA,0.077548828125,NA,NA,0.0135205078125,0.10935791015625,NA,0.3898095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00534423828125
"51.53700,-0.22703_340",0.30062255859375,0.10008056640625,0.03335693359375,0.00345703125,0.00784423828125,NA,NA,0.01363037109375,0.15317138671875,NA,0.37719970703125,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.0072509765625
"51.53700,-0.22703_70",0.36408447265625,0.04895751953125,0.08945068359375,NA,NA,NA,NA,0.002255859375,NA,0.0009375,0.38796142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1063525390625
"51.53907,-0.22445_340",0.1409619140625,0.23171142578125,0.1025341796875,0.016181640625,0.066865234375,0.00552978515625,NA,0.0013818359375,NA,NA,0.41068603515625,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.020322265625
"51.53907,-0.22445_250",0.24923583984375,0.14048095703125,0.09755126953125,0.0183642578125,0.0628125,NA,NA,0.00216552734375,NA,NA,0.40427734375,0.0006787109375,NA,NA,NA,NA,NA,NA,NA,0.02443359375
"51.53700,-0.22703_160",0.30284912109375,0.09518310546875,0.0858740234375,NA,0.046767578125,NA,NA,NA,NA,NA,0.40879638671875,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.0576025390625
"51.53846,-0.22563_338",0.2712744140625,0.02542724609375,0.04777099609375,0.00259521484375,NA,NA,NA,NA,0.46652099609375,0.00115478515625,0.17215087890625,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.00804443359375
"51.53915,-0.22821_40",0.3844482421875,NA,0.09841796875,0.0091552734375,NA,NA,NA,NA,NA,0.00735595703125,0.39843505859375,NA,NA,0.0165625,NA,NA,NA,NA,NA,0.085625
"51.53846,-0.22563_68",0.3118212890625,0.087470703125,0.11984619140625,0.0158154296875,NA,NA,NA,NA,0.17697509765625,NA,0.27522216796875,NA,NA,0.00771240234375,NA,NA,NA,NA,NA,0.00513671875
"51.53669,-0.22692_250",0.12663330078125,0.210693359375,0.037353515625,NA,0.017587890625,0.03022216796875,NA,0.011220703125,0.03861572265625,0.09966796875,0.4231982421875,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.00369384765625
"51.53776,-0.22937_219",0.31220947265625,0.10353271484375,0.120146484375,NA,NA,NA,NA,NA,NA,NA,0.39538818359375,NA,NA,0.03413330078125,NA,NA,NA,NA,NA,0.03458984375
"51.53776,-0.22937_39",0.383623046875,0.0288134765625,0.06525146484375,0.01392333984375,NA,0.00706298828125,NA,NA,0.278349609375,0.00088623046875,0.20913818359375,0.00269287109375,NA,0.0048486328125,NA,NA,NA,NA,NA,0.00541015625
"51.53776,-0.22937_309",0.228486328125,0.1702685546875,0.12063232421875,0.0169482421875,NA,NA,NA,NA,0.20394775390625,NA,NA,NA,NA,0.00647216796875,NA,NA,NA,NA,NA,0.25324462890625
"51.53791,-0.22925_39",0.4106103515625,NA,0.12458251953125,0.00638427734375,NA,NA,NA,NA,NA,NA,0.38437255859375,NA,NA,0.021376953125,NA,NA,NA,NA,NA,0.05267333984375
"51.53776,-0.22937_129",0.3772509765625,0.0234765625,0.11970703125,0.01263916015625,NA,0.00538330078125,NA,NA,NA,NA,0.3883837890625,0.00140380859375,NA,0.0350732421875,NA,NA,NA,NA,NA,0.03668212890625
"51.53791,-0.22925_129",0.38555419921875,0.02185546875,0.11798583984375,0.011142578125,NA,0.00712158203125,NA,NA,NA,NA,0.38693115234375,0.0009033203125,NA,0.03359130859375,NA,NA,NA,NA,NA,0.03491455078125
"51.53834,-0.22631_156",0.31323974609375,NA,0.0297314453125,NA,NA,NA,NA,NA,0.39592529296875,0.010244140625,NA,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.24887939453125
"51.53954,-0.22560_253",0.26142578125,0.1264111328125,0.053486328125,0.0309423828125,NA,NA,NA,NA,0.08520751953125,0.010595703125,0.42739990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00453125
"51.53954,-0.22560_163",0.0858544921875,0.2560693359375,0.12440673828125,0.08211181640625,NA,NA,NA,NA,NA,NA,0.3838671875,NA,NA,0.01284912109375,NA,NA,NA,NA,NA,0.05484130859375
"51.53954,-0.22560_343",0.33188232421875,0.05791259765625,0.14864013671875,NA,NA,NA,NA,NA,NA,0.0052294921875,0.404541015625,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.04700439453125
"51.53954,-0.22560_73",0.266728515625,0.11353271484375,0.12499267578125,0.04158447265625,NA,NA,NA,0.00208984375,NA,NA,0.41954833984375,NA,NA,0.01113525390625,NA,NA,NA,NA,NA,0.02038818359375
"51.53944,-0.22613_169",0.20526123046875,0.1456787109375,0.07732421875,0.1089501953125,NA,NA,NA,0.00125732421875,NA,NA,0.35259033203125,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.10779296875
"51.53987,-0.22628_350",0.3301611328125,0.0866650390625,0.14796630859375,0.01280517578125,0.02216064453125,NA,NA,NA,NA,NA,0.36874755859375,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.0297802734375
"51.53987,-0.22628_170",0.26490966796875,NA,0.046435546875,NA,NA,NA,NA,NA,NA,0.18236572265625,0.4374755859375,NA,NA,0.01919921875,NA,NA,NA,NA,NA,0.0496142578125
"51.53931,-0.22767_0",0.31709228515625,NA,0.037861328125,NA,0.0404443359375,NA,NA,NA,0.21121337890625,0.0017919921875,0.282451171875,NA,NA,0.09960693359375,NA,NA,NA,NA,NA,0.00953857421875
"51.53834,-0.22631_66",0.20212890625,NA,0.01188720703125,NA,NA,NA,NA,NA,0.4851123046875,0.00771240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2931591796875
"51.53834,-0.22631_246",0.39665771484375,NA,0.10149658203125,0.00623291015625,NA,NA,NA,0.0036279296875,NA,NA,0.3839501953125,NA,NA,0.00560302734375,NA,NA,NA,NA,NA,0.102431640625
"51.53817,-0.22623_156",0.26025390625,0.01574462890625,0.04742431640625,0.00958740234375,NA,NA,NA,NA,0.2173486328125,0.00763427734375,0.366591796875,NA,NA,0.02293701171875,NA,NA,NA,NA,NA,0.05247802734375
"51.53834,-0.22631_336",0.27843017578125,0.04006591796875,0.067353515625,NA,NA,NA,NA,NA,0.24495849609375,NA,0.36286376953125,0.00063720703125,NA,NA,NA,NA,NA,NA,NA,0.00569091796875
"51.53817,-0.22623_246",0.29926025390625,0.0607568359375,0.15774169921875,0.00662109375,NA,NA,NA,NA,NA,NA,0.38051513671875,0.0008203125,NA,0.03855224609375,NA,NA,NA,NA,NA,0.055732421875
"51.53817,-0.22623_66",0.1201904296875,NA,NA,NA,0.0527978515625,NA,NA,NA,0.63990478515625,NA,0.1803466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00676025390625
"51.53851,-0.22638_246",0.289658203125,0.09367919921875,0.0734375,NA,NA,NA,NA,NA,0.1842041015625,0.00467041015625,0.3368505859375,NA,NA,0.0092724609375,NA,NA,NA,NA,NA,0.0082275390625
"51.53759,-0.22238_218",0.2996337890625,0.0610302734375,0.15334716796875,0.025107421875,0.00803955078125,NA,NA,NA,NA,NA,0.357392578125,NA,NA,0.0389404296875,NA,NA,NA,NA,NA,0.0565087890625
"51.53824,-0.22908_39",0.41178955078125,0.011328125,0.09426025390625,0.00765869140625,NA,0.01250732421875,NA,NA,0.14511962890625,0.000126953125,0.31144775390625,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.0045263671875
"51.53817,-0.22623_336",0.27038818359375,0.0332275390625,0.10163818359375,NA,NA,NA,NA,NA,0.38119873046875,NA,0.18928466796875,NA,NA,0.0093505859375,NA,NA,NA,NA,NA,0.014912109375
"51.53944,-0.22613_79",0.30813232421875,NA,0.0662939453125,0.06197265625,NA,NA,NA,NA,0.15577392578125,0.0212890625,0.3141162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.072421875
"51.53978,-0.22613_260",0.29038330078125,0.0061669921875,0.05015869140625,0.0098193359375,NA,NA,NA,NA,NA,0.16288330078125,0.4280419921875,NA,NA,0.00472900390625,NA,NA,NA,NA,NA,0.0478173828125
"51.53978,-0.22613_170",0.287099609375,0.02514892578125,0.0448291015625,0.0056396484375,0.00917236328125,NA,NA,NA,0.04689697265625,0.1214697265625,0.42648681640625,NA,NA,0.027841796875,NA,NA,NA,NA,NA,0.0054150390625
"51.53964,-0.22599_260",0.056083984375,NA,NA,NA,NA,0.00912841796875,NA,NA,0.21562744140625,0.392109375,NA,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.32615234375
"51.53978,-0.22613_350",0.2983349609375,0.12143798828125,0.14006103515625,0.01169189453125,NA,NA,NA,0.00170654296875,NA,0.016904296875,0.396630859375,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.012509765625
"51.53978,-0.22613_80",0.22998291015625,0.14904052734375,0.171474609375,0.0234375,NA,NA,NA,NA,NA,0.0015576171875,0.3688818359375,NA,NA,0.0503662109375,NA,NA,NA,NA,NA,0.0052587890625
"51.53964,-0.22599_80",0.38087646484375,0.04394775390625,0.1357568359375,NA,NA,NA,NA,NA,NA,0.005986328125,0.38415283203125,NA,NA,0.02038330078125,NA,NA,NA,NA,NA,0.028896484375
"51.53964,-0.22599_350",0.279775390625,0.04047607421875,0.114931640625,NA,NA,0.00766845703125,NA,NA,NA,0.11426513671875,0.39687744140625,NA,NA,0.0281982421875,NA,NA,NA,NA,NA,0.0178076171875
"51.53860,-0.22753_280",0.2891064453125,0.1090966796875,0.1453173828125,0.01986572265625,NA,NA,NA,0.00140869140625,NA,NA,0.37590087890625,NA,NA,0.01314697265625,NA,NA,NA,NA,NA,0.0461572265625
"51.53824,-0.22908_309",NA,0.32052490234375,0.15757568359375,0.00184326171875,0.01246826171875,0.006494140625,NA,NA,NA,NA,0.349404296875,0.0015234375,NA,0.04265380859375,NA,NA,NA,NA,NA,0.10751220703125
"51.53824,-0.22908_219",0.38010498046875,0.027802734375,0.14928466796875,0.00966552734375,NA,NA,NA,NA,NA,NA,0.3136083984375,NA,NA,0.038232421875,NA,NA,NA,NA,NA,0.08130126953125
"51.53860,-0.22753_10",0.2596142578125,0.133095703125,0.14198486328125,0.02016845703125,0.0140478515625,NA,NA,0.001591796875,NA,NA,0.36635498046875,NA,NA,0.0234130859375,NA,NA,NA,NA,NA,0.03972900390625
"51.53824,-0.22908_129",0.42119140625,0.0254541015625,0.10086181640625,0.0093017578125,0.0090478515625,NA,NA,NA,NA,NA,0.410263671875,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.01970947265625
"51.53860,-0.22753_100",0.31545654296875,0.07953369140625,0.08912841796875,0.00545654296875,0.01190185546875,NA,NA,NA,NA,NA,0.39247314453125,NA,NA,0.00674072265625,NA,NA,NA,NA,NA,0.09930908203125
"51.53834,-0.22880_129",0.40154296875,NA,0.11544921875,0.00479248046875,NA,NA,NA,NA,NA,0.00220458984375,0.40449462890625,NA,NA,0.00983154296875,NA,NA,NA,NA,NA,0.0616845703125
"51.53747,-0.22961_38",0.39635009765625,NA,0.07406982421875,0.00372802734375,NA,NA,NA,NA,0.13780517578125,NA,0.3264013671875,NA,NA,0.007451171875,NA,NA,NA,NA,NA,0.0541943359375
"51.53732,-0.22973_128",0.4102734375,NA,0.09428466796875,0.007216796875,NA,0.0107568359375,NA,NA,NA,0.00203857421875,0.3694384765625,NA,NA,0.00779296875,NA,NA,NA,NA,NA,0.0981982421875
"51.53747,-0.22961_128",0.34240478515625,0.03191162109375,0.051220703125,0.00969482421875,NA,NA,NA,0.00513916015625,0.119658203125,0.00033203125,0.34614013671875,0.0006787109375,0.000751953125,0.07595458984375,NA,NA,NA,NA,NA,0.01611328125
"51.53747,-0.22961_308",0.23824462890625,0.15656005859375,0.161962890625,0.00249267578125,0.00392333984375,0.00667724609375,NA,NA,NA,NA,0.356689453125,NA,NA,0.0073876953125,NA,NA,NA,NA,NA,0.06606201171875
"51.53747,-0.22961_218",0.34942138671875,0.03695556640625,0.08845947265625,0.0278173828125,NA,NA,NA,NA,0.21981689453125,NA,0.23969970703125,NA,NA,0.03022216796875,NA,NA,NA,NA,NA,0.007607421875
"51.53732,-0.22973_218",0.3352392578125,0.08171142578125,0.119287109375,0.0190478515625,NA,NA,NA,NA,NA,0.0009912109375,0.3656396484375,NA,NA,0.0082373046875,NA,NA,NA,NA,NA,0.06984619140625
"51.53732,-0.22973_38",0.3839501953125,0.0213037109375,0.1055322265625,0.01303955078125,NA,NA,NA,NA,0.133896484375,0.001640625,0.3012109375,0.0011181640625,NA,0.0203564453125,NA,NA,NA,NA,NA,0.01795166015625
"51.53964,-0.22599_170",0.24306640625,0.01248046875,0.0346533203125,0.00927978515625,NA,NA,NA,NA,0.15090087890625,0.19839111328125,0.34517822265625,NA,NA,0.0005029296875,NA,NA,NA,NA,NA,0.005546875
"51.53954,-0.22650_260",0.33263916015625,0.06599853515625,0.09071533203125,0.0159619140625,0.00571044921875,NA,NA,0.00313232421875,NA,NA,0.391240234375,NA,NA,0.0108642578125,NA,NA,NA,NA,NA,0.08373779296875
