,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48476,-0.11529_284",0.29119873046875,NA,0.292060546875,NA,NA,NA,NA,NA,NA,NA,0.16227294921875,NA,0.00100830078125,0.00064208984375,NA,NA,NA,0.00531982421875,NA,0.24749755859375
"51.48476,-0.11529_14",0.05681640625,NA,0.58204345703125,NA,NA,NA,NA,0.00166015625,0.2966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06280029296875
"51.48476,-0.11529_104",0.3307568359375,NA,0.371298828125,NA,0.0580517578125,NA,NA,0.003076171875,0.06409912109375,NA,0.1683935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00432373046875
"51.48476,-0.11529_194",0.416806640625,NA,0.1010302734375,0.06931396484375,0.0345947265625,0.017236328125,NA,NA,0.05950439453125,NA,0.2802294921875,0.00284912109375,NA,NA,NA,NA,NA,NA,NA,0.01843505859375
"51.48477,-0.11581_161",0.42295166015625,0.0218701171875,NA,0.09219482421875,NA,0.0089404296875,NA,NA,0.12119140625,NA,0.31172119140625,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.01938720703125
"51.48477,-0.11581_341",0.18714599609375,0.01609375,0.2797607421875,NA,NA,0.010185546875,NA,NA,NA,0.00161865234375,0.16511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.34007568359375
"51.48477,-0.11581_251",0.362705078125,0.01337646484375,0.1838623046875,0.00040283203125,NA,NA,NA,NA,0.20118896484375,NA,0.232822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00564208984375
"51.48477,-0.11581_71",0.3044775390625,0.00635498046875,0.11605224609375,0.0279248046875,NA,0.007451171875,NA,NA,0.250458984375,NA,0.28392578125,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.00309326171875
"51.48356,-0.11304_198",0.37732666015625,0.01382568359375,0.273388671875,NA,NA,NA,NA,0.0015185546875,0.30367431640625,NA,0.02651611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00375
"51.48356,-0.11304_288",0.42922119140625,0.024599609375,0.29419921875,0.00271240234375,NA,NA,NA,0.00270263671875,0.1491796875,0.000751953125,0.08859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00803955078125
"51.48356,-0.11304_108",0.158740234375,NA,0.32962158203125,NA,NA,NA,NA,NA,0.44781982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.063818359375
"51.48356,-0.11304_18",0.28419677734375,NA,0.2457763671875,0.0044091796875,0.03462158203125,NA,NA,0.000712890625,0.35114013671875,0.03104736328125,0.038291015625,0.00068115234375,NA,NA,NA,NA,NA,NA,NA,0.00912353515625
"51.48500,-0.11557_333",0.30629150390625,NA,0.26160400390625,0.00662353515625,NA,0.0118017578125,NA,NA,0.22072021484375,NA,0.09341796875,0.00248046875,NA,NA,NA,NA,NA,NA,NA,0.097060546875
"51.48500,-0.11557_63",0.09779052734375,0.24251220703125,0.21756103515625,NA,NA,NA,NA,0.002001953125,0.420009765625,NA,0.00536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.014755859375
"51.48500,-0.11557_153",0.2683837890625,0.14199951171875,0.13892578125,NA,NA,NA,NA,0.0032568359375,0.2843896484375,0.006025390625,0.15104736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059716796875
"51.48500,-0.11557_243",0.36538330078125,0.039794921875,0.3063525390625,0.01540283203125,NA,0.00795166015625,NA,NA,0.11063720703125,NA,0.15048583984375,0.0024658203125,NA,NA,NA,NA,NA,NA,NA,0.00152587890625
"51.48516,-0.11566_333",0.39137939453125,0.02735595703125,0.052548828125,0.0313720703125,0.015810546875,NA,NA,0.02742431640625,0.27882568359375,NA,0.0936328125,NA,NA,NA,NA,NA,NA,NA,NA,0.081650390625
"51.48516,-0.11566_63",0.48952880859375,NA,0.25956298828125,NA,NA,NA,NA,0.01484130859375,0.216337890625,NA,NA,0.0125634765625,NA,NA,NA,NA,NA,NA,NA,0.00716552734375
"51.48516,-0.11566_153",0.37208984375,NA,0.3889111328125,0.00487548828125,NA,0.00802734375,NA,0.00471923828125,0.0457373046875,NA,0.14417724609375,0.00345703125,NA,NA,NA,NA,NA,NA,NA,0.02800537109375
"51.48516,-0.11566_243",0.40064453125,0.0395166015625,0.24966552734375,0.0121923828125,0.01264404296875,NA,NA,NA,0.116640625,NA,0.1627490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.005947265625
"51.48480,-0.11516_277",0.3144775390625,NA,0.3268017578125,NA,0.06765625,NA,NA,0.00122314453125,0.11474853515625,NA,0.16359130859375,0.004541015625,NA,0.0027001953125,NA,NA,NA,NA,NA,0.00426025390625
"51.48480,-0.11516_7",0.243974609375,NA,0.60568603515625,NA,NA,NA,NA,0.001396484375,0.1483154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00062744140625
"51.48480,-0.11516_97",0.30432861328125,NA,0.3607177734375,NA,0.12480224609375,NA,NA,NA,NA,NA,0.1908740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01927734375
"51.48480,-0.11516_187",0.29342041015625,NA,0.16209228515625,NA,0.196552734375,0.01610595703125,NA,NA,0.0454833984375,NA,0.2511279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03521728515625
"51.48443,-0.11171_65",0.3221142578125,0.00824951171875,0.072802734375,NA,0.10095703125,0.02508056640625,NA,NA,0.4277783203125,NA,NA,NA,NA,0.04193115234375,NA,NA,NA,NA,NA,0.00108642578125
"51.48443,-0.11171_155",0.391630859375,0.01349609375,0.12708740234375,0.01054931640625,NA,NA,NA,NA,0.38552490234375,NA,0.01739013671875,NA,NA,0.0458056640625,NA,NA,NA,NA,NA,0.008515625
"51.48443,-0.11171_335",0.12048828125,NA,0.18887451171875,NA,0.27863525390625,0.0522900390625,NA,0.08800537109375,0.25388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01781982421875
"51.48443,-0.11171_245",0.28279052734375,NA,NA,0.16904296875,0.03580322265625,0.02650146484375,NA,NA,0.31125,0.0004443359375,0.12396484375,NA,NA,0.01220458984375,NA,NA,NA,NA,NA,0.037998046875
"51.48432,-0.11194_245",0.29357421875,NA,0.05058837890625,0.201845703125,0.15192626953125,NA,NA,0.00194580078125,0.05202880859375,NA,0.22384033203125,NA,NA,0.0180908203125,NA,NA,NA,NA,NA,0.00615966796875
"51.48432,-0.11194_335",0.15689697265625,NA,NA,0.366669921875,0.33969970703125,0.0097314453125,NA,0.02220947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10479248046875
"51.48432,-0.11194_65",0.32111328125,0.01955322265625,0.2997509765625,0.00486572265625,0.007900390625,NA,NA,0.00120849609375,0.20760009765625,NA,0.122568359375,0.009384765625,NA,0.00130859375,NA,NA,NA,NA,NA,0.00474609375
"51.48432,-0.11194_155",0.39104736328125,0.01757568359375,0.15582275390625,0.007421875,0.012724609375,NA,NA,NA,NA,NA,0.18984130859375,NA,NA,0.0466943359375,NA,NA,NA,NA,NA,0.1788720703125
"51.48422,-0.11217_245",0.28077392578125,NA,0.401337890625,0.00082275390625,NA,NA,NA,0.0022509765625,0.0930517578125,NA,0.18741455078125,NA,NA,0.0225927734375,NA,NA,NA,NA,NA,0.01175537109375
"51.48422,-0.11217_335",NA,NA,0.05441162109375,0.4878662109375,0.35945068359375,0.02708984375,NA,0.00724365234375,NA,NA,0.0316796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03225830078125
"51.48422,-0.11217_155",0.40195068359375,0.00705078125,0.21716796875,0.00644775390625,NA,NA,NA,NA,0.07947021484375,NA,0.2263818359375,NA,NA,0.05796875,NA,NA,NA,NA,NA,0.00356201171875
"51.48422,-0.11217_65",0.30410888671875,NA,0.408173828125,NA,NA,NA,NA,NA,0.04649658203125,NA,0.1799951171875,NA,NA,0.03553955078125,NA,NA,NA,NA,NA,0.02568603515625
"51.48385,-0.11289_65",0.27158935546875,0.0139501953125,0.21838623046875,0.01343505859375,NA,NA,NA,NA,0.27037353515625,NA,0.17508544921875,NA,NA,0.009892578125,NA,NA,NA,NA,NA,0.02728759765625
"51.48385,-0.11289_335",NA,NA,0.378935546875,NA,NA,NA,NA,NA,0.438662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18240234375
"51.48385,-0.11289_245",0.19711181640625,0.00938720703125,0.27945556640625,0.00365966796875,NA,NA,NA,0.00026123046875,0.28587158203125,NA,NA,NA,NA,0.0579833984375,NA,NA,NA,NA,NA,0.16626953125
"51.48385,-0.11289_155",0.3470458984375,0.0230712890625,0.13128173828125,0.01397216796875,NA,NA,NA,NA,0.17572509765625,NA,0.22099853515625,0.0020556640625,NA,0.06898193359375,NA,NA,NA,NA,NA,0.01686767578125
"51.48533,-0.11574_333",0.382783203125,0.021396484375,0.09694580078125,0.00552490234375,0.03327880859375,NA,NA,NA,0.0302392578125,NA,0.1961767578125,NA,NA,NA,NA,NA,0.0183984375,NA,NA,0.21525634765625
"51.48533,-0.11574_63",0.29539306640625,NA,0.26015625,NA,0.046455078125,NA,NA,0.0036572265625,0.06751220703125,NA,0.216611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.11021484375
"51.48533,-0.11574_243",0.39952880859375,0.0356005859375,0.08451904296875,0.01655517578125,0.00600341796875,NA,NA,0.00174072265625,0.2539208984375,NA,0.19984619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00228515625
"51.48533,-0.11574_153",0.3117333984375,0.01182373046875,0.14916259765625,0.0059130859375,0.0145361328125,NA,NA,NA,0.2966259765625,NA,0.0728271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1373779296875
"51.48396,-0.11266_155",0.35165283203125,0.02341064453125,0.13215087890625,0.02017578125,0.00589599609375,NA,NA,NA,NA,NA,0.1859912109375,NA,NA,0.06218505859375,NA,NA,NA,NA,NA,0.21853759765625
"51.48396,-0.11266_245",0.2329541015625,NA,0.27182373046875,0.005556640625,0.10665771484375,NA,NA,NA,0.14314697265625,0.0068994140625,0.17309814453125,NA,NA,0.05600341796875,NA,NA,NA,NA,NA,0.00385986328125
"51.48396,-0.11266_335",NA,NA,0.3702587890625,NA,NA,NA,NA,NA,0.5215771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1081640625
"51.48396,-0.11266_65",0.30987060546875,0.0160693359375,0.10978515625,0.00262451171875,NA,0.0055712890625,NA,NA,0.451142578125,0.00228515625,0.09637451171875,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.00544677734375
"51.48336,-0.11302_198",0.24412353515625,0.0447265625,0.46296875,0.0085888671875,NA,NA,NA,0.001806640625,0.12345703125,NA,0.1056298828125,NA,NA,NA,NA,NA,NA,NA,0.003984375,0.00471435546875
"51.48336,-0.11302_108",0.4175341796875,0.021005859375,0.2029541015625,0.0153271484375,NA,NA,NA,NA,NA,NA,0.20711669921875,0.00171875,NA,NA,NA,NA,NA,NA,0.004375,0.12996826171875
"51.48336,-0.11302_18",0.30254638671875,0.01020751953125,0.49441162109375,NA,NA,NA,NA,0.00155029296875,0.02789794921875,0.006875,0.14913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007373046875
"51.48336,-0.11302_288",NA,NA,0.7176708984375,NA,NA,NA,NA,0.0017236328125,NA,NA,0.275205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.005400390625
"51.48472,-0.11630_161",0.44986572265625,0.01256103515625,0.00390625,0.07318115234375,NA,NA,NA,NA,0.15146728515625,NA,0.304609375,NA,NA,NA,NA,NA,NA,NA,0.00073974609375,0.00366943359375
"51.48472,-0.11630_341",0.1897998046875,NA,0.45163330078125,NA,NA,NA,NA,NA,0.32891357421875,NA,0.02734619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.48472,-0.11630_251",0.33855224609375,0.00804931640625,0.1601171875,0.0243505859375,NA,NA,NA,NA,0.28822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1807080078125
"51.48472,-0.11630_71",0.351796875,0.01078857421875,0.18276611328125,0.03142578125,NA,NA,NA,NA,0.18505859375,NA,0.23400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00416015625
"51.48449,-0.11148_155",0.409423828125,0.0233935546875,0.20034912109375,0.01844482421875,NA,NA,NA,NA,0.30672119140625,NA,0.0260498046875,NA,NA,0.00983154296875,NA,NA,NA,NA,NA,0.0057861328125
"51.48449,-0.11148_65",0.314521484375,0.01565673828125,0.231552734375,0.01074462890625,NA,NA,NA,NA,0.34775634765625,NA,0.07372314453125,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.00474853515625
"51.48449,-0.11148_335",NA,NA,0.20713623046875,0.22623291015625,NA,NA,NA,NA,0.53947509765625,NA,0.005517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02163818359375
"51.48449,-0.11148_245",0.2712109375,0.0078125,0.06442626953125,0.2594873046875,NA,NA,NA,0.00168212890625,0.3774853515625,NA,0.0071875,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,0.00606201171875
"51.48464,-0.11653_71",0.34472900390625,NA,0.096865234375,0.00270263671875,0.10967041015625,NA,NA,NA,0.136455078125,NA,0.26986328125,0.001318359375,NA,0.03337646484375,NA,NA,NA,NA,NA,0.00501953125
"51.48464,-0.11653_161",0.4173974609375,0.01243408203125,0.01849853515625,NA,0.0492578125,NA,NA,NA,0.12567626953125,NA,0.32609375,NA,NA,0.0445654296875,NA,NA,NA,NA,NA,0.00607666015625
"51.48464,-0.11653_341",0.1699609375,0.00892822265625,0.10791015625,NA,0.252880859375,NA,NA,NA,NA,NA,0.1778466796875,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.2793603515625
"51.48464,-0.11653_251",0.32583251953125,NA,0.0194140625,0.010419921875,0.11894287109375,NA,NA,NA,0.268642578125,NA,0.24722412109375,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.0059521484375
"51.48460,-0.11125_155",0.2026318359375,0.00582275390625,0.20704345703125,0.01496337890625,0.02676025390625,NA,NA,NA,NA,NA,0.24129638671875,NA,NA,0.23057861328125,NA,NA,NA,NA,NA,0.0709033203125
"51.48460,-0.11125_65",NA,0.0083544921875,0.255302734375,0.00355712890625,0.0204541015625,NA,NA,NA,0.1800390625,NA,0.20116943359375,0.0006982421875,NA,0.170107421875,NA,NA,NA,NA,NA,0.1603173828125
"51.48460,-0.11125_335",0.01603515625,NA,0.4616064453125,NA,0.21676025390625,NA,NA,NA,0.1953125,0.07583740234375,0.0335546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008935546875
"51.48460,-0.11125_245",0.16345458984375,NA,0.25962890625,NA,0.12617919921875,0.01095947265625,NA,0.00539306640625,0.1407177734375,0.0142236328125,0.16775390625,NA,NA,0.1087060546875,NA,NA,NA,NA,NA,0.0029833984375
"51.48517,-0.11223_223",0.3227099609375,NA,0.1150439453125,NA,0.1130078125,0.01664306640625,NA,NA,0.36724609375,NA,0.03962646484375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.02494140625
"51.48517,-0.11223_133",0.25927001953125,0.10798095703125,0.2048974609375,0.03299072265625,0.04994140625,NA,NA,0.00154052734375,0.22906494140625,NA,0.11223388671875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00137451171875
"51.48517,-0.11223_313",0.29708251953125,0.0669140625,0.18929443359375,0.01841796875,0.0842236328125,NA,NA,NA,0.26738525390625,NA,0.072890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00379150390625
"51.48517,-0.11223_43",0.154677734375,0.1833349609375,0.43581787109375,0.0617041015625,0.036474609375,NA,NA,0.0015771484375,0.06487548828125,NA,0.05392822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00760986328125
"51.48550,-0.11582_333",0.6082470703125,0.0178173828125,0.0555419921875,0.00452392578125,0.0193310546875,NA,NA,NA,0.11314208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.181396484375
"51.48550,-0.11582_63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0,NA,NA,NA,NA
"51.48550,-0.11582_153",0.2529443359375,0.01142333984375,0.0760107421875,0.0012841796875,NA,NA,NA,NA,0.0343603515625,NA,0.18453857421875,0.00653564453125,NA,0.00401123046875,0.42338623046875,NA,NA,NA,NA,0.00550537109375
"51.48550,-0.11582_243",0.39770263671875,0.03032958984375,0.11991455078125,0.00614501953125,0.02860595703125,NA,NA,0.00233642578125,NA,NA,0.20525390625,0.00496826171875,NA,0.0029052734375,NA,NA,NA,NA,NA,0.20183837890625
"51.48476,-0.11605_341",NA,NA,0.36541259765625,NA,0.04109619140625,NA,NA,NA,0.5398095703125,0.0248193359375,0.01413818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01472412109375
"51.48476,-0.11605_251",0.29304443359375,NA,0.17423095703125,0.021669921875,0.01552978515625,NA,NA,NA,0.21270263671875,NA,0.24994873046875,NA,NA,0.02819091796875,NA,NA,NA,NA,NA,0.0046826171875
"51.48476,-0.11605_161",0.4308544921875,0.01292236328125,NA,0.06773681640625,NA,0.00526123046875,NA,NA,0.11032958984375,NA,0.3393017578125,NA,NA,0.0294482421875,NA,NA,NA,NA,NA,0.0041455078125
"51.48476,-0.11605_71",0.2937158203125,0.00692138671875,0.07312255859375,0.0285009765625,NA,NA,NA,0.00112548828125,0.49390625,NA,0.0947119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00799560546875
"51.48443,-0.11353_67",0.4153125,NA,0.219990234375,NA,0.081279296875,NA,NA,NA,0.0235595703125,NA,0.2312060546875,NA,NA,0.021396484375,NA,NA,NA,NA,NA,0.007255859375
"51.48443,-0.11353_337",0.32877685546875,0.01470458984375,0.33865478515625,NA,0.0838427734375,NA,NA,NA,0.00591796875,NA,0.2194970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00860595703125
"51.48443,-0.11353_247",0.470791015625,NA,0.07326171875,0.02620849609375,0.03932861328125,0.01099609375,NA,NA,NA,NA,0.35576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02365234375
"51.48443,-0.11353_157",0.44392333984375,NA,0.14922607421875,0.00261962890625,0.02817626953125,NA,NA,NA,0.07349853515625,NA,0.27292724609375,NA,NA,0.013212890625,NA,NA,NA,NA,NA,0.016416015625
"51.48562,-0.11244_71",0.3449755859375,0.07218017578125,0.19648193359375,NA,NA,NA,NA,0.00139892578125,0.18123291015625,NA,NA,NA,NA,0.0004296875,NA,NA,NA,NA,NA,0.20330078125
"51.48562,-0.11244_161",0.34344970703125,0.0579541015625,0.3111181640625,NA,NA,NA,NA,NA,NA,NA,0.279736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00774169921875
"51.48562,-0.11244_251",0.34944091796875,0.0654638671875,0.1801513671875,0.00055908203125,0.0060009765625,0.00698486328125,NA,NA,0.18443359375,0.00320068359375,NA,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.2028271484375
"51.48562,-0.11244_341",0.28748291015625,0.12171142578125,0.0974462890625,NA,NA,NA,NA,NA,0.42899169921875,0.002080078125,0.0566357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00565185546875
"51.48393,-0.11328_40",0.2022412109375,NA,0.32280517578125,NA,0.17213623046875,NA,NA,NA,0.29916748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364990234375
"51.48393,-0.11328_310",0.38106689453125,0.0129296875,0.2837841796875,NA,NA,0.00581298828125,NA,NA,0.23927978515625,NA,0.01425537109375,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.06214599609375
"51.48393,-0.11328_220",0.43540283203125,0.0194873046875,0.22795166015625,NA,NA,NA,NA,NA,0.30893310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00822509765625
"51.48393,-0.11328_130",0.31585693359375,0.0055224609375,0.15853515625,NA,NA,0.01564453125,NA,0.0016552734375,0.43949462890625,0.046220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170703125
"51.48406,-0.11343_40",0.15740234375,NA,0.37001708984375,NA,NA,NA,NA,NA,0.461376953125,NA,0.00670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004501953125
"51.48406,-0.11343_310",0.355078125,0.013134765625,0.25131591796875,NA,NA,NA,NA,0.00187255859375,0.21606689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16253173828125
"51.48406,-0.11343_220",0.3432861328125,0.0125439453125,0.0923681640625,0.05359130859375,0.08452392578125,0.00996337890625,NA,0.06262939453125,0.2147900390625,NA,0.0450341796875,NA,NA,0.07850830078125,NA,NA,NA,NA,NA,0.00276123046875
"51.48406,-0.11343_130",0.2146044921875,NA,0.15900634765625,NA,NA,NA,NA,NA,0.532587890625,NA,0.00276123046875,NA,NA,0.08154052734375,NA,NA,NA,NA,NA,0.00949951171875
"51.48492,-0.11233_337",0.24055908203125,NA,0.45960205078125,NA,0.14155517578125,NA,NA,NA,0.120341796875,NA,0.00097900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.036962890625
"51.48492,-0.11233_247",0.2591357421875,NA,0.27042236328125,NA,0.093125,0.014697265625,NA,NA,0.05603271484375,NA,0.2010498046875,NA,NA,0.10096923828125,NA,NA,NA,NA,NA,0.00456787109375
"51.48492,-0.11233_157",0.08467041015625,0.00634765625,0.1465576171875,NA,NA,NA,NA,NA,NA,NA,0.31924072265625,NA,NA,0.38176025390625,NA,NA,NA,NA,NA,0.06142333984375
"51.48492,-0.11233_67",0.1957421875,NA,0.172626953125,0.00401611328125,0.08462890625,NA,NA,NA,0.09826171875,NA,0.24725341796875,NA,NA,0.18811279296875,NA,NA,NA,NA,NA,0.00935791015625
"51.48482,-0.11257_337",0.24689208984375,0.04079833984375,0.13576416015625,NA,0.14005859375,NA,NA,NA,0.4350634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142333984375
"51.48482,-0.11257_247",0.2308642578125,NA,0.19353759765625,NA,0.09368408203125,NA,NA,NA,0.17493408203125,NA,0.1669140625,NA,NA,0.1374267578125,NA,NA,NA,NA,NA,0.00263916015625
"51.48482,-0.11257_157",0.03734130859375,NA,0.1897412109375,NA,NA,NA,NA,NA,NA,NA,0.2694775390625,NA,NA,0.46141357421875,NA,NA,NA,NA,NA,0.0420263671875
"51.48482,-0.11257_67",0.19728271484375,NA,0.11888916015625,0.0032958984375,0.04938720703125,NA,NA,NA,0.3226904296875,NA,0.085595703125,NA,NA,0.21484375,NA,NA,NA,NA,NA,0.00801513671875
"51.48546,-0.11307_94",0.29548583984375,0.03104248046875,0.21803955078125,NA,NA,NA,NA,NA,0.2411328125,NA,0.10496337890625,NA,NA,0.10652099609375,NA,NA,NA,NA,NA,0.00281494140625
"51.48546,-0.11307_184",0.2944873046875,0.027958984375,0.27300537109375,0.00890380859375,NA,NA,NA,NA,0.05638916015625,NA,0.220302734375,NA,NA,0.10894775390625,NA,NA,NA,NA,NA,0.0100048828125
"51.48546,-0.11307_274",0.34177001953125,0.07727294921875,0.2481396484375,0.00318603515625,NA,NA,NA,NA,0.21677978515625,NA,0.10807373046875,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.003671875
"51.48546,-0.11307_4",0.33173828125,0.08481689453125,0.15696044921875,NA,NA,NA,NA,NA,0.3926220703125,NA,0.02951416015625,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.00306640625
"51.48553,-0.11284_94",0.355771484375,0.045078125,0.2275,NA,NA,NA,NA,NA,NA,NA,0.16743896484375,0.0007421875,NA,0.01874755859375,NA,NA,NA,NA,0.00130126953125,0.18342041015625
"51.48553,-0.11284_184",0.29630126953125,0.03369873046875,0.23822509765625,0.0008740234375,NA,NA,NA,NA,0.14644287109375,NA,0.1823779296875,NA,NA,0.09495849609375,NA,NA,NA,NA,NA,0.00712158203125
"51.48553,-0.11284_274",0.3228125,0.07235107421875,0.28930908203125,NA,NA,NA,NA,NA,0.142802734375,NA,0.13441650390625,NA,NA,0.0331591796875,NA,NA,NA,NA,NA,0.00514892578125
"51.48553,-0.11284_4",0.33784423828125,0.08224853515625,0.23988037109375,NA,NA,NA,NA,0.00177978515625,0.2343994140625,0.000439453125,0.10145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00195068359375
"51.48571,-0.11217_71",0.32832763671875,0.0646923828125,0.28422607421875,NA,NA,NA,NA,0.00134033203125,0.0857861328125,0.00691650390625,0.217724609375,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.0047021484375
"51.48571,-0.11217_341",0.34165283203125,0.07208251953125,0.2199951171875,NA,NA,NA,NA,NA,0.10004638671875,NA,0.25424560546875,NA,NA,0.0077880859375,NA,NA,NA,NA,NA,0.004189453125
"51.48571,-0.11217_251",0.34068359375,0.0768115234375,0.1897119140625,NA,0.00746826171875,NA,NA,0.00141845703125,NA,0.00085693359375,0.30174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08130859375
"51.48571,-0.11217_161",0.2879345703125,0.0908984375,0.32387939453125,NA,0.02748046875,NA,NA,NA,NA,NA,0.26314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00666259765625
"51.48548,-0.11180_249",0.25771728515625,NA,0.24115234375,NA,NA,NA,NA,NA,NA,NA,0.27736083984375,NA,NA,0.20885009765625,NA,NA,NA,NA,NA,0.01491943359375
"51.48548,-0.11180_159",0.3266259765625,NA,0.35821044921875,0.02286865234375,0.03219970703125,NA,NA,NA,0.05456787109375,NA,0.17082763671875,NA,NA,0.02482666015625,NA,NA,NA,NA,0.0034228515625,0.0064501953125
"51.48548,-0.11180_69",0.2828857421875,NA,0.43546142578125,NA,0.01510498046875,NA,NA,0.00059814453125,0.14013671875,0.019345703125,0.08498291015625,NA,0.0019140625,NA,NA,NA,NA,0.006923828125,0.00775634765625,0.00489013671875
"51.48548,-0.11180_339",0.1836328125,NA,0.29556396484375,0.00169677734375,NA,NA,NA,NA,0.0558642578125,NA,0.243642578125,NA,NA,0.199521484375,NA,NA,NA,0.005009765625,0.01015869140625,0.00490966796875
"51.48537,-0.11195_339",0.31828857421875,NA,0.18443359375,NA,NA,NA,NA,NA,0.1196337890625,NA,0.30236083984375,NA,NA,0.03369140625,NA,NA,NA,NA,NA,0.041591796875
"51.48537,-0.11195_249",0.32533203125,NA,0.23966552734375,0.00198974609375,NA,NA,NA,NA,0.08388671875,NA,0.25682861328125,NA,NA,0.0041943359375,NA,NA,NA,NA,NA,0.08810302734375
"51.48537,-0.11195_159",0.39044677734375,0.0046484375,0.33862060546875,0.00137939453125,NA,NA,NA,NA,0.0486083984375,1.220703125e-05,0.1457421875,NA,NA,0.0667041015625,NA,NA,NA,NA,NA,0.003837890625
"51.48537,-0.11195_69",0.3886181640625,0.00673583984375,0.3021044921875,0.00378173828125,NA,NA,NA,NA,0.056162109375,NA,0.18182373046875,NA,NA,0.0535986328125,NA,NA,NA,NA,NA,0.00717529296875
"51.48539,-0.11215_339",0.2908837890625,NA,0.7055078125,NA,NA,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259765625
"51.48539,-0.11215_159",0.12818115234375,NA,0.61798095703125,0.06005859375,NA,NA,NA,0.003916015625,0.06924560546875,NA,0.109580078125,NA,NA,0.00889404296875,NA,NA,NA,NA,NA,0.0021435546875
"51.48539,-0.11215_69",0.3366064453125,NA,0.3790283203125,NA,NA,NA,NA,NA,0.08109619140625,NA,0.19364501953125,NA,NA,0.00743408203125,NA,NA,NA,NA,NA,0.00218994140625
