,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37981,-0.07481_246",0.1796044921875,NA,0.457490234375,0.10821044921875,NA,NA,NA,0.001708984375,0.0264404296875,NA,0.19830322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0282421875
"51.37981,-0.07481_336",NA,NA,0.9536474609375,NA,NA,NA,NA,0.0050341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.041318359375
"51.37972,-0.07501_246",0.226552734375,NA,0.0574267578125,0.16483154296875,NA,NA,NA,NA,0.1740771484375,NA,0.2307080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.14640380859375
"51.37972,-0.07501_66",0.20468994140625,NA,0.4881201171875,NA,NA,NA,NA,0.00249267578125,0.0780224609375,NA,0.2248193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00185546875
"51.38041,-0.07510_42",0.2695556640625,0.0581689453125,0.1611767578125,0.0244775390625,NA,NA,NA,NA,NA,NA,0.3461865234375,NA,NA,0.06552978515625,NA,NA,NA,NA,NA,0.07490478515625
"51.38041,-0.07510_312",0.263203125,0.0265966796875,0.1060595703125,0.0259814453125,NA,NA,NA,NA,0.14068359375,NA,0.313662109375,NA,NA,0.11318359375,NA,NA,NA,NA,NA,0.0106298828125
"51.37995,-0.07465_42",0.2880908203125,0.09707275390625,0.18231689453125,0.010576171875,0.01432861328125,NA,NA,NA,NA,NA,0.37236572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0352490234375
"51.38041,-0.07510_132",0.3056591796875,0.0563525390625,0.13882080078125,0.003603515625,NA,NA,NA,NA,NA,0.00997314453125,0.340576171875,NA,NA,0.04915771484375,NA,NA,NA,NA,NA,0.09585693359375
"51.37995,-0.07465_312",0.26399169921875,0.03349365234375,0.1926318359375,0.016669921875,NA,NA,NA,NA,NA,0.00300048828125,0.3503369140625,NA,NA,0.10103759765625,NA,NA,NA,NA,NA,0.038837890625
"51.38041,-0.07510_222",0.16087158203125,0.03677490234375,0.1467529296875,0.00354248046875,NA,NA,NA,NA,0.13253173828125,NA,0.316279296875,NA,NA,0.198046875,NA,NA,NA,NA,NA,0.0052001953125
"51.38102,-0.07571_132",0.32196044921875,0.07896240234375,0.168583984375,0.0213671875,NA,NA,NA,0.00197021484375,NA,0.00646728515625,0.35006103515625,NA,NA,0.005986328125,NA,NA,NA,NA,NA,0.04464111328125
"51.38147,-0.07491_134",0.2753125,0.0904736328125,0.06741455078125,0.01451904296875,NA,NA,NA,NA,0.373046875,NA,0.1123046875,NA,NA,0.0522802734375,NA,NA,NA,NA,NA,0.0146484375
"51.38147,-0.07491_224",0.31654296875,0.06101318359375,0.1394140625,0.00613037109375,NA,NA,NA,NA,0.26551025390625,0.002470703125,NA,NA,NA,0.052236328125,NA,NA,NA,NA,0.000654296875,0.15602783203125
"51.38075,-0.07399_338",0.13369384765625,0.01570068359375,0.08755615234375,0.021181640625,0.03995361328125,0.00729736328125,NA,NA,0.1006982421875,NA,0.339912109375,NA,NA,0.25280517578125,NA,NA,NA,NA,NA,0.001201171875
"51.38147,-0.07491_314",0.27159423828125,0.0565185546875,0.11039794921875,0.00471923828125,0.04313232421875,NA,NA,NA,0.1354833984375,NA,0.29508056640625,0.00066162109375,NA,0.08038818359375,NA,NA,NA,NA,NA,0.00202392578125
"51.38075,-0.07399_248",0.23407958984375,0.02266845703125,0.12953369140625,NA,0.033447265625,NA,NA,NA,NA,NA,0.34567626953125,NA,NA,0.157197265625,NA,NA,NA,NA,NA,0.0773974609375
"51.38147,-0.07491_44",0.10590576171875,0.13652099609375,0.07064453125,NA,0.05356689453125,NA,NA,NA,0.4564599609375,NA,0.0533544921875,NA,NA,0.12062744140625,NA,NA,NA,NA,NA,0.002919921875
"51.38037,-0.07389_314",0.2767822265625,NA,0.1389794921875,0.034736328125,NA,NA,NA,NA,NA,NA,0.34445068359375,NA,NA,0.11652587890625,NA,NA,NA,NA,NA,0.088525390625
"51.38305,-0.07487_338",0.31194091796875,0.06913330078125,0.08172119140625,0.017158203125,0.03345947265625,NA,NA,0.00271484375,NA,NA,0.36394287109375,0.0025244140625,NA,0.0133349609375,NA,NA,NA,NA,NA,0.10406982421875
"51.38106,-0.07383_248",0.23228759765625,0.0203662109375,0.06224853515625,NA,0.0560498046875,NA,NA,NA,NA,NA,0.40404052734375,NA,NA,0.1520947265625,NA,NA,NA,NA,NA,0.07291259765625
"51.38106,-0.07383_68",0.18399658203125,0.0113330078125,0.15343505859375,0.0087451171875,NA,NA,NA,NA,NA,NA,0.3408154296875,NA,NA,0.2158740234375,NA,NA,NA,NA,NA,0.08580078125
"51.37963,-0.07522_246",0.1926904296875,NA,0.43915771484375,NA,NA,NA,NA,NA,0.3576806640625,NA,0.007060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00341064453125
"51.38115,-0.08010_58",0.34060791015625,NA,0.24592529296875,NA,0.068037109375,NA,NA,NA,0.006044921875,NA,0.3211181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0182666015625
"51.38068,-0.08035_41",0.2574658203125,0.11142333984375,0.109013671875,0.0756640625,NA,NA,NA,NA,NA,NA,0.39544677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.050986328125
"51.38115,-0.08010_148",0.22035400390625,0.13340576171875,0.19660888671875,NA,0.0884033203125,NA,NA,NA,0.04271728515625,0.0022900390625,0.31243408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00378662109375
"51.38068,-0.08035_131",0.26596923828125,0.08775634765625,0.15734619140625,0.13458984375,NA,NA,NA,0.00104248046875,NA,NA,0.29728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05600830078125
"51.38115,-0.08010_238",0.3320751953125,NA,0.13067626953125,NA,0.1700341796875,NA,NA,NA,0.01084228515625,0.00146484375,0.33798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0169189453125
"51.38115,-0.08010_328",0.20150634765625,0.0891748046875,NA,NA,0.29188232421875,NA,NA,0.0056201171875,NA,NA,0.286806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.125009765625
"51.38212,-0.07757_249",0.24417236328125,0.02603759765625,0.13099853515625,0.00151123046875,0.01097412109375,NA,NA,NA,0.14164306640625,NA,0.3049755859375,NA,NA,0.135478515625,NA,NA,NA,NA,NA,0.004208984375
"51.38212,-0.07757_159",0.2542919921875,NA,0.20427734375,0.0070458984375,NA,NA,NA,NA,NA,NA,0.32495361328125,NA,NA,0.1199755859375,NA,NA,NA,NA,NA,0.08945556640625
"51.38206,-0.07387_158",0.2263818359375,0.023974609375,0.12646240234375,NA,0.02445556640625,NA,NA,NA,0.2398486328125,NA,NA,NA,NA,0.15729248046875,NA,NA,NA,NA,NA,0.20158447265625
"51.37972,-0.07501_156",NA,NA,0.53048828125,NA,NA,NA,NA,0.00197998046875,0.23708740234375,NA,0.13685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0935888671875
"51.38084,-0.07433_224",0.1750927734375,NA,0.07482421875,0.016494140625,0.01888671875,NA,NA,NA,0.43029541015625,NA,0.0619921875,NA,NA,0.1698974609375,NA,NA,NA,NA,NA,0.05251708984375
"51.38037,-0.07389_44",0.2406787109375,0.02767822265625,0.0950341796875,0.03049072265625,0.032607421875,NA,NA,NA,NA,NA,0.3765234375,NA,NA,0.1193603515625,NA,NA,NA,NA,NA,0.077626953125
"51.38187,-0.07380_248",0.2440185546875,0.05238037109375,0.15925048828125,0.0323828125,NA,NA,NA,NA,NA,NA,0.3324560546875,NA,NA,0.10452880859375,NA,NA,NA,NA,NA,0.07498291015625
"51.38102,-0.07571_222",0.29241455078125,0.095234375,0.17489990234375,0.01343994140625,NA,NA,NA,NA,NA,0.00605224609375,0.34753662109375,NA,NA,0.0149755859375,NA,NA,NA,NA,0.00129638671875,0.054150390625
"51.38024,-0.07372_224",0.363369140625,NA,0.28810791015625,NA,NA,NA,NA,0.00163818359375,NA,NA,0.22240478515625,0.0055029296875,NA,0.01110107421875,NA,NA,NA,NA,NA,0.1078759765625
"51.37963,-0.07522_66",0.17509765625,NA,0.218994140625,NA,0.126416015625,NA,NA,NA,0.306015625,NA,0.16525146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00822509765625
"51.38024,-0.07372_44",0.22296875,0.151474609375,0.3465234375,0.0155419921875,NA,NA,NA,NA,0.006875,NA,0.25075927734375,NA,NA,0.0018505859375,NA,NA,NA,NA,NA,0.00400634765625
"51.38024,-0.07372_134",0.32562255859375,0.08308349609375,0.31177978515625,NA,NA,NA,NA,0.00102294921875,0.03692138671875,NA,0.224658203125,0.0046875,NA,0.00910888671875,NA,NA,NA,NA,NA,0.003115234375
"51.37963,-0.07522_156",0.0637109375,NA,0.0041943359375,NA,0.21342529296875,NA,NA,NA,0.7104345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00823486328125
"51.38024,-0.07372_314",0.408046875,NA,0.14323486328125,NA,NA,NA,NA,NA,NA,NA,0.41303955078125,NA,NA,0.016015625,NA,NA,NA,NA,NA,0.0196630859375
"51.38068,-0.08035_311",0.2210302734375,0.1378173828125,0.25786376953125,NA,NA,NA,NA,0.00213134765625,0.0330908203125,0.0488330078125,0.296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026025390625
"51.38106,-0.07383_338",0.26470947265625,0.03913818359375,NA,0.0032470703125,0.04574462890625,NA,NA,NA,0.10453369140625,NA,0.39259521484375,NA,NA,0.10060302734375,NA,NA,NA,NA,NA,0.0494287109375
"51.38128,-0.07988_328",NA,0.13151611328125,0.06556884765625,NA,0.43556884765625,NA,NA,0.001484375,NA,NA,0.3259521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03990966796875
"51.38212,-0.07757_339",0.3201123046875,0.07789794921875,0.0155615234375,0.02756103515625,0.01595458984375,NA,NA,NA,0.16376708984375,0.0054052734375,0.35327392578125,NA,NA,0.01497314453125,NA,NA,NA,NA,NA,0.0054931640625
"51.38162,-0.07714_74",0.25115966796875,0.0303857421875,0.13501953125,0.01115234375,NA,NA,NA,NA,0.17127197265625,NA,0.26859130859375,NA,NA,0.12497314453125,NA,NA,NA,NA,NA,0.0074462890625
"51.38171,-0.07687_164",0.178896484375,0.02114013671875,0.15596435546875,0.0176953125,NA,0.0092626953125,NA,NA,0.17020263671875,NA,0.24263671875,NA,NA,0.20285888671875,NA,NA,NA,NA,NA,0.0013427734375
"51.38171,-0.07687_254",0.2130859375,0.00511474609375,0.14393798828125,0.00505859375,NA,NA,NA,NA,NA,0.00500732421875,0.28683349609375,NA,NA,0.19553955078125,NA,NA,NA,NA,NA,0.14542236328125
"51.38162,-0.07714_254",0.22259521484375,0.006201171875,0.17552001953125,0.00241455078125,NA,NA,NA,NA,NA,NA,0.36834228515625,0.00079345703125,NA,0.18070556640625,NA,NA,NA,NA,NA,0.043427734375
"51.38162,-0.07714_344",0.23395263671875,NA,0.1306982421875,0.0230859375,NA,NA,NA,NA,NA,NA,0.349892578125,NA,NA,0.15845703125,NA,NA,NA,NA,NA,0.10391357421875
"51.38100,-0.07447_224",0.1516943359375,0.0178955078125,0.18352783203125,0.0229541015625,NA,NA,NA,NA,0.2023876953125,NA,0.19917236328125,0.00076171875,NA,0.220185546875,NA,NA,NA,NA,NA,0.0014208984375
"51.38128,-0.07988_238",0.265869140625,0.02848388671875,0.08265625,0.02525634765625,0.2406103515625,NA,NA,NA,0.0475830078125,NA,0.3047705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047705078125
"51.38100,-0.07447_314",0.23927001953125,0.02012451171875,0.13821044921875,0.00890625,0.0071044921875,NA,NA,NA,0.1628466796875,NA,0.28187744140625,NA,NA,0.1368701171875,NA,NA,NA,NA,NA,0.0047900390625
"51.38128,-0.07988_148",0.296142578125,0.08140869140625,0.17278564453125,0.0706982421875,NA,NA,NA,0.001435546875,0.07740234375,NA,0.29550048828125,NA,NA,NA,NA,NA,NA,0.00229248046875,NA,0.002333984375
"51.38100,-0.07447_134",0.2314794921875,0.030166015625,0.17241455078125,NA,NA,NA,NA,NA,0.3288232421875,NA,NA,NA,NA,0.13441162109375,NA,NA,NA,NA,NA,0.102705078125
"51.38128,-0.07988_58",0.2884423828125,0.0479541015625,0.14010009765625,0.0347900390625,0.1213916015625,NA,NA,NA,NA,NA,0.35326416015625,NA,NA,0.00546630859375,NA,NA,NA,NA,NA,0.00859130859375
"51.38223,-0.07733_339",0.201845703125,0.060595703125,0.15657470703125,0.00660888671875,NA,0.007744140625,NA,NA,NA,NA,0.363134765625,NA,NA,0.142109375,NA,NA,NA,NA,NA,0.06138671875
"51.38162,-0.07714_164",0.178486328125,0.02073486328125,0.15879150390625,0.039912109375,NA,NA,NA,NA,0.20552978515625,NA,0.20638427734375,NA,NA,0.1889013671875,NA,NA,NA,NA,NA,0.001259765625
"51.38171,-0.07687_74",0.2622314453125,0.0387841796875,0.139560546875,0.0009716796875,NA,NA,NA,NA,NA,NA,0.3699169921875,NA,NA,0.11289794921875,NA,NA,NA,NA,NA,0.07563720703125
"51.38068,-0.08035_221",0.33976318359375,NA,0.3241064453125,0.0568701171875,NA,NA,NA,NA,0.1481396484375,0.0412646484375,0.0862939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00356201171875
"51.38100,-0.07447_44",0.20239990234375,0.04422119140625,0.1325830078125,0.01626953125,0.02277099609375,NA,NA,NA,0.24514404296875,NA,0.1944140625,NA,NA,0.1338427734375,NA,NA,NA,NA,NA,0.0083544921875
"51.38171,-0.07687_344",0.19790283203125,NA,0.119501953125,0.0145849609375,NA,NA,NA,NA,0.1605859375,NA,NA,NA,NA,0.2014794921875,NA,NA,NA,NA,NA,0.30594482421875
"51.38075,-0.07906_238",0.2650048828125,0.0224560546875,0.1487255859375,0.03828857421875,NA,0.006572265625,NA,NA,NA,NA,0.3430615234375,NA,NA,0.11811767578125,NA,NA,NA,NA,NA,0.0577734375
"51.38298,-0.07356_32",0.248740234375,0.13784423828125,0.13645263671875,0.020517578125,0.01748291015625,NA,NA,0.00114501953125,NA,NA,0.38503662109375,0.002158203125,NA,0.0198876953125,NA,NA,NA,NA,NA,0.03073486328125
"51.38298,-0.07356_212",0.25067138671875,0.03807373046875,0.110341796875,0.02962890625,0.0141943359375,NA,NA,NA,0.2418701171875,NA,0.20691650390625,0.0093017578125,NA,0.085283203125,NA,NA,NA,0.0093017578125,NA,0.00441650390625
"51.38298,-0.07356_302",0.247998046875,0.0608544921875,0.143876953125,0.0123486328125,NA,NA,NA,NA,NA,0.00399169921875,0.34265869140625,0.00385986328125,NA,0.087841796875,NA,NA,NA,NA,NA,0.09656982421875
"51.38298,-0.07356_122",0.31735595703125,0.08758056640625,0.03934326171875,0.04302490234375,0.03650146484375,NA,NA,NA,0.17878173828125,NA,0.2802294921875,NA,NA,0.012412109375,NA,NA,NA,NA,NA,0.0047705078125
"51.38293,-0.07334_302",0.2343115234375,NA,0.0454931640625,0.06152099609375,0.01029052734375,NA,NA,NA,NA,NA,0.2210302734375,NA,NA,0.09673828125,NA,NA,NA,NA,NA,0.330615234375
"51.38293,-0.07334_212",0.1287548828125,0.07509521484375,0.1925927734375,0.0356689453125,NA,NA,NA,NA,0.17196533203125,NA,0.2370947265625,NA,NA,0.1528857421875,NA,NA,NA,NA,NA,0.0059423828125
"51.38048,-0.07838_258",0.29711181640625,0.10678955078125,0.13977294921875,0.00224609375,NA,NA,NA,NA,NA,0.00345703125,0.38864501953125,NA,NA,0.0354296875,NA,NA,NA,NA,0.00153564453125,0.02501220703125
"51.38059,-0.07791_347",0.33604248046875,NA,0.10514892578125,0.00751953125,NA,NA,NA,NA,0.15001708984375,0.01649169921875,0.29613037109375,0.0021630859375,NA,0.06720703125,NA,NA,NA,NA,0.00234375,0.01693603515625
"51.38269,-0.07477_244",0.2630908203125,0.03028076171875,0.1193212890625,0.0141650390625,0.005029296875,NA,NA,NA,0.16262451171875,NA,0.293115234375,0.00134521484375,NA,0.10732666015625,NA,NA,NA,NA,NA,0.003701171875
"51.38190,-0.07490_330",0.288310546875,0.105693359375,0.11796142578125,0.00739990234375,0.01394775390625,NA,NA,NA,NA,0.0111865234375,0.25659912109375,NA,NA,0.01046142578125,NA,NA,NA,NA,NA,0.18843994140625
"51.38064,-0.07768_347",0.2239892578125,0.0515478515625,0.0481103515625,0.00251953125,0.0131494140625,NA,NA,NA,0.42591064453125,0.02283203125,0.07869384765625,NA,0.00706787109375,0.11631103515625,NA,NA,NA,NA,0.00526611328125,0.00460205078125
"51.38059,-0.07791_257",0.37751953125,NA,0.13778564453125,0.005224609375,NA,NA,NA,NA,NA,0.00232177734375,0.3870458984375,NA,NA,0.01592041015625,NA,NA,NA,NA,NA,0.07418212890625
"51.38064,-0.07768_167",0.19521240234375,0.0354345703125,0.1376953125,0.0147998046875,NA,NA,NA,NA,NA,NA,0.38446533203125,NA,NA,0.23213623046875,NA,NA,NA,NA,NA,0.00025634765625
"51.38064,-0.07768_257",0.3096533203125,NA,0.08411376953125,NA,NA,NA,NA,NA,0.19052978515625,0.0145166015625,0.2697802734375,0.00226806640625,NA,0.10945556640625,NA,NA,NA,NA,0.0023046875,0.0173779296875
"51.38064,-0.07768_77",0.2602294921875,0.04775146484375,0.0863037109375,0.00527099609375,0.00996826171875,NA,NA,NA,0.15123291015625,NA,0.28559814453125,NA,NA,0.14963134765625,NA,NA,NA,NA,NA,0.004013671875
"51.38059,-0.07791_77",0.34617431640625,NA,0.079609375,0.00698486328125,NA,NA,NA,NA,NA,0.007001953125,0.29250244140625,0.00087158203125,NA,0.0830322265625,NA,0.00306884765625,NA,NA,NA,0.18075439453125
"51.38241,-0.07406_248",0.1834130859375,0.03309814453125,0.11150634765625,0.01601318359375,0.02107666015625,NA,NA,NA,0.14904296875,0.00150390625,0.30001953125,NA,NA,0.176689453125,NA,NA,NA,NA,NA,0.00763671875
"51.38157,-0.07559_60",0.2504296875,0.01047607421875,NA,0.0249658203125,NA,NA,NA,NA,0.13180908203125,NA,0.34355712890625,NA,NA,0.1569140625,NA,NA,NA,NA,NA,0.08184814453125
"51.38246,-0.07336_49",0.3007568359375,0.0544775390625,0.18709228515625,0.0124365234375,NA,NA,NA,NA,NA,NA,0.3282568359375,NA,NA,0.05796142578125,NA,NA,NA,NA,NA,0.0590185546875
"51.38246,-0.07336_319",0.281162109375,0.10727294921875,0.15049072265625,0.0052392578125,0.00549560546875,NA,NA,NA,NA,0.019775390625,0.3830322265625,NA,NA,0.017568359375,NA,NA,NA,NA,NA,0.02996337890625
"51.38246,-0.07336_139",0.24155517578125,0.0514990234375,0.19520263671875,NA,NA,NA,NA,NA,NA,NA,0.3447509765625,NA,NA,0.1191748046875,NA,NA,NA,NA,NA,0.0478173828125
"51.38337,-0.07277_130",0.267578125,0.0616943359375,0.18111328125,0.03669921875,NA,NA,NA,NA,NA,NA,0.3481591796875,NA,NA,0.05671630859375,NA,NA,NA,NA,NA,0.04803955078125
"51.38337,-0.07277_40",0.27525390625,0.04674560546875,0.2140478515625,0.00647705078125,NA,NA,NA,NA,NA,NA,0.35763916015625,NA,NA,0.074130859375,NA,NA,NA,NA,NA,0.02570556640625
"51.38246,-0.07336_229",0.262412109375,0.08556884765625,0.065966796875,0.02777099609375,NA,NA,NA,NA,NA,NA,0.40647705078125,NA,NA,0.0680517578125,NA,NA,NA,NA,NA,0.08375244140625
"51.38321,-0.07290_220",0.27944580078125,0.03663818359375,0.16878173828125,0.00170654296875,NA,NA,NA,NA,NA,NA,0.354140625,NA,NA,0.1090771484375,NA,NA,NA,NA,NA,0.0502099609375
"51.38075,-0.07906_328",0.24487060546875,0.0975,0.18926025390625,NA,NA,NA,NA,0.001591796875,0.10584228515625,NA,0.30234375,NA,NA,0.0503564453125,NA,NA,NA,NA,NA,0.00823486328125
"51.38321,-0.07290_40",0.28506103515625,0.0559619140625,0.18130126953125,NA,0.00646240234375,NA,NA,NA,NA,NA,0.34384033203125,NA,NA,0.0510791015625,NA,NA,NA,NA,NA,0.0762939453125
"51.38075,-0.07906_148",0.24091796875,0.11293212890625,0.1337548828125,0.0387548828125,NA,0.02272705078125,NA,NA,NA,NA,0.3295703125,NA,NA,0.02225341796875,NA,NA,NA,NA,NA,0.09908935546875
"51.38321,-0.07290_130",0.26363525390625,0.07309814453125,0.16828857421875,0.0186474609375,0.01181884765625,NA,NA,NA,NA,NA,0.3197509765625,NA,NA,0.0740283203125,NA,NA,NA,NA,NA,0.070732421875
"51.38075,-0.07906_58",0.09446044921875,0.2411474609375,0.1850439453125,0.04002685546875,NA,NA,NA,0.00169189453125,NA,0.02139404296875,0.26446044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.15177490234375
"51.38043,-0.07862_258",0.301474609375,0.06202392578125,0.08362060546875,0.01204345703125,NA,NA,NA,NA,NA,0.02467529296875,0.39819091796875,NA,NA,0.053408203125,NA,NA,NA,NA,NA,0.06456298828125
"51.38043,-0.07862_348",0.27600830078125,0.11453369140625,0.1038232421875,0.00744873046875,0.016669921875,NA,NA,NA,NA,0.018740234375,0.39611083984375,NA,NA,0.01161865234375,NA,NA,NA,NA,NA,0.05504638671875
"51.38048,-0.07838_78",0.32296630859375,0.07593994140625,0.134384765625,0.00283203125,NA,NA,NA,NA,NA,0.02209228515625,0.38138427734375,NA,NA,0.01215087890625,NA,NA,NA,NA,NA,0.04824951171875
"51.38043,-0.07862_78",0.32131103515625,0.07815185546875,0.12718505859375,0.005478515625,0.0267919921875,NA,NA,NA,NA,0.0008544921875,0.38208984375,NA,NA,0.0041357421875,NA,NA,NA,NA,0.000810546875,0.05319091796875
"51.38043,-0.07862_168",0.2842431640625,0.0725927734375,0.14605224609375,0.0053857421875,0.01769287109375,NA,NA,NA,NA,0.00154541015625,0.36087158203125,NA,NA,0.05929443359375,NA,NA,NA,NA,NA,0.05232177734375
"51.38048,-0.07838_168",0.2561376953125,0.058310546875,0.17556396484375,0.00991943359375,NA,NA,NA,NA,NA,0.01621826171875,0.3462548828125,NA,NA,0.09315673828125,NA,NA,NA,NA,NA,0.0444384765625
"51.38179,-0.07513_330",0.1894482421875,NA,0.12729736328125,0.0299365234375,0.0061083984375,NA,NA,NA,0.2722802734375,0.002958984375,0.16719482421875,NA,NA,0.18830322265625,NA,NA,NA,NA,NA,0.01647216796875
"51.38179,-0.07513_240",0.2967529296875,0.02279052734375,0.0753955078125,0.02827880859375,NA,NA,NA,NA,0.3597265625,NA,0.11023193359375,NA,NA,0.1045654296875,NA,NA,NA,NA,NA,0.00225830078125
"51.38179,-0.07513_150",0.320458984375,0.05539306640625,0.129619140625,0.01447021484375,0.02077392578125,NA,NA,NA,0.38166259765625,NA,0.04077392578125,NA,NA,0.0314404296875,NA,NA,NA,NA,NA,0.00540771484375
"51.38190,-0.07490_60",0.2772509765625,0.0630322265625,0.11429443359375,0.0040283203125,NA,NA,NA,NA,0.16095458984375,NA,0.27289306640625,NA,NA,0.100048828125,NA,NA,NA,NA,NA,0.00749755859375
"51.38190,-0.07490_240",0.29979248046875,0.0646533203125,0.13553466796875,0.0135888671875,0.0236279296875,NA,NA,NA,NA,NA,0.32443603515625,NA,NA,0.04350830078125,NA,NA,NA,NA,NA,0.0948583984375
"51.38190,-0.07490_150",0.23548828125,0.00951416015625,0.14694580078125,0.0248974609375,NA,NA,NA,NA,NA,NA,0.30212890625,NA,NA,0.16949462890625,NA,NA,NA,NA,NA,0.11153076171875
"51.38269,-0.07477_334",0.2041455078125,0.0221435546875,0.1271728515625,0.02937744140625,NA,NA,NA,NA,NA,0.00721923828125,0.243046875,NA,NA,0.170625,NA,NA,NA,NA,NA,0.19626953125
"51.38223,-0.07370_139",0.2245361328125,0.03106201171875,0.22262451171875,0.01311767578125,NA,NA,NA,NA,0.12881103515625,NA,0.2286083984375,NA,NA,0.14353271484375,NA,NA,NA,NA,NA,0.00770751953125
"51.38223,-0.07370_229",0.275380859375,0.030888671875,0.2073974609375,0.00858154296875,NA,NA,NA,NA,NA,0.01083984375,0.3408740234375,NA,NA,0.09251953125,NA,NA,NA,NA,NA,0.03351806640625
"51.38223,-0.07370_319",0.2336474609375,0.03287841796875,0.18325927734375,0.00862060546875,NA,NA,NA,NA,NA,NA,0.37458984375,NA,NA,0.15174072265625,NA,NA,NA,NA,NA,0.015263671875
"51.38267,-0.07438_248",0.18426025390625,0.041650390625,0.07001220703125,0.0655908203125,0.01223876953125,NA,NA,NA,NA,NA,0.358427734375,NA,NA,0.1657275390625,NA,NA,NA,NA,NA,0.10209228515625
"51.38223,-0.07370_49",0.2744921875,0.0349951171875,0.14067138671875,0.0109619140625,NA,NA,NA,NA,0.12296630859375,NA,0.28310791015625,NA,NA,0.12762451171875,NA,NA,NA,NA,NA,0.0051806640625
"51.38254,-0.07422_68",0.21769775390625,0.0466943359375,0.1875439453125,0.031396484375,NA,NA,NA,NA,NA,0.0035107421875,0.3647216796875,NA,NA,0.1312939453125,NA,NA,NA,NA,NA,0.01714111328125
"51.38254,-0.07422_158",0.2329833984375,0.01922119140625,0.117822265625,NA,NA,NA,NA,NA,NA,NA,0.3713427734375,NA,NA,0.15775634765625,NA,NA,NA,NA,NA,0.1008740234375
"51.38254,-0.07422_248",0.22170654296875,0.030693359375,0.11445068359375,0.0062841796875,0.0511572265625,NA,NA,NA,NA,NA,0.38852783203125,NA,NA,0.14712646484375,NA,NA,NA,NA,NA,0.0400537109375
"51.37972,-0.08031_218",0.3122509765625,0.05762451171875,0.14586181640625,0.00244384765625,NA,NA,NA,NA,NA,0.0358251953125,0.364833984375,NA,NA,0.04169677734375,NA,NA,NA,NA,NA,0.039462890625
"51.38241,-0.07406_68",0.30584228515625,0.0932373046875,0.20163330078125,NA,NA,NA,NA,NA,NA,NA,0.35982177734375,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.03791748046875
"51.38254,-0.07422_338",0.2700048828125,0.03,0.167333984375,0.00480224609375,0.01634765625,NA,NA,NA,NA,NA,0.38822998046875,NA,NA,0.10705322265625,NA,NA,NA,NA,NA,0.01622802734375
"51.37986,-0.08020_308",0.2064453125,0.0164013671875,0.26650634765625,0.00109375,0.00532958984375,0.015322265625,NA,NA,NA,0.01419921875,0.26072021484375,NA,NA,0.18277587890625,NA,NA,NA,NA,NA,0.0312060546875
"51.38026,-0.07938_344",0.27628662109375,0.1116162109375,0.14644775390625,0.00603271484375,NA,NA,NA,0.002412109375,NA,0.00235595703125,0.3601708984375,NA,NA,0.0103271484375,NA,NA,NA,NA,NA,0.0843505859375
"51.38026,-0.07938_254",0.27271484375,0.05519775390625,0.14241455078125,0.01482666015625,0.0121826171875,NA,NA,NA,NA,NA,0.37792724609375,0.00072998046875,NA,0.10155517578125,NA,NA,NA,NA,NA,0.022451171875
"51.38026,-0.07938_164",0.2636376953125,0.07060791015625,0.12681396484375,0.02546630859375,0.01226318359375,NA,NA,NA,NA,NA,0.38927978515625,NA,NA,0.0793408203125,NA,NA,NA,NA,NA,0.03259033203125
"51.37986,-0.08020_218",0.2293603515625,NA,0.1296875,NA,NA,NA,NA,NA,NA,0.011728515625,0.36512451171875,NA,NA,0.1955810546875,NA,NA,NA,NA,NA,0.06851806640625
"51.38026,-0.07938_74",0.314189453125,0.1047607421875,0.10614013671875,0.013408203125,0.00735107421875,NA,NA,0.0013037109375,NA,NA,0.39884033203125,NA,NA,0.00472900390625,NA,NA,NA,NA,NA,0.04927734375
"51.38032,-0.07911_164",0.3059033203125,0.08769287109375,0.13476318359375,0.01019775390625,0.02780029296875,NA,NA,NA,NA,NA,0.37630615234375,NA,NA,0.01021240234375,NA,NA,NA,NA,NA,0.0471240234375
