,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38808,-0.07054_25",0.37659912109375,0.03450439453125,0.1082666015625,0.0054052734375,NA,NA,NA,0.0004736328125,NA,NA,0.4135107421875,NA,NA,0.0101904296875,NA,NA,NA,NA,NA,0.0510498046875
"51.38808,-0.07054_115",0.35734375,NA,0.10336669921875,0.00320556640625,NA,NA,NA,NA,0.18237060546875,NA,0.2704248046875,NA,NA,0.06818359375,NA,NA,NA,NA,0.00165771484375,0.013447265625
"51.38808,-0.07054_205",0.34369140625,NA,0.16976318359375,0.00350341796875,NA,NA,NA,NA,0.246357421875,0.00668212890625,0.14228515625,NA,NA,0.067705078125,NA,NA,NA,NA,NA,0.02001220703125
"51.38821,-0.07079_295",0.3451416015625,0.008828125,0.104052734375,0.0063916015625,NA,NA,NA,NA,NA,NA,0.36344970703125,NA,NA,0.085849609375,NA,NA,NA,NA,NA,0.08628662109375
"51.38821,-0.07079_25",0.35171142578125,NA,0.1187353515625,0.0269677734375,NA,NA,NA,NA,NA,NA,0.39468505859375,NA,NA,0.03834228515625,NA,NA,NA,NA,NA,0.06955810546875
"51.38821,-0.07079_115",0.36824951171875,0.01380859375,0.08036865234375,NA,NA,NA,NA,NA,0.24571533203125,NA,NA,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.28776611328125
"51.38821,-0.07079_205",0.36469482421875,0.00623291015625,0.0787841796875,0.00982421875,0.00810791015625,NA,NA,NA,0.3073388671875,NA,NA,NA,NA,0.02221923828125,NA,NA,NA,NA,NA,0.2027978515625
"51.38592,-0.06938_166",0.2478466796875,0.065390625,0.25632568359375,NA,NA,0.00727783203125,NA,NA,NA,NA,0.25805419921875,NA,NA,0.075537109375,NA,NA,NA,NA,NA,0.08956787109375
"51.38592,-0.06938_76",0.2981689453125,0.067138671875,0.19494873046875,0.01020751953125,NA,NA,NA,NA,0.330869140625,NA,NA,0.00066650390625,NA,0.03220947265625,NA,NA,NA,0.00253662109375,NA,0.06325439453125
"51.38592,-0.06938_346",0.22399169921875,0.021513671875,0.18384033203125,0.01022705078125,0.00537109375,NA,NA,NA,NA,NA,0.31125244140625,0.00079833984375,NA,0.139501953125,NA,NA,NA,NA,NA,0.10350341796875
"51.38592,-0.06938_256",0.22348876953125,0.019287109375,0.1694970703125,NA,NA,NA,NA,NA,0.21791748046875,0.02951171875,NA,NA,NA,0.1675732421875,NA,NA,NA,NA,NA,0.172724609375
"51.38789,-0.06529_332",0.2215283203125,NA,0.1988623046875,0.01778076171875,NA,NA,NA,NA,NA,NA,0.3808056640625,NA,NA,0.13018798828125,NA,NA,NA,NA,NA,0.0508349609375
"51.38789,-0.06529_242",0.2558544921875,0.0381396484375,0.17399658203125,0.0203662109375,NA,NA,NA,NA,0.21303955078125,NA,NA,NA,NA,0.10744873046875,NA,NA,NA,NA,NA,0.19115478515625
"51.38789,-0.06529_152",0.379912109375,NA,0.170107421875,0.01238525390625,NA,0.005400390625,NA,0.0044140625,0.17271728515625,NA,0.2343310546875,0.00320068359375,NA,0.00517333984375,NA,NA,NA,NA,NA,0.0123583984375
"51.38789,-0.06529_62",0.30782470703125,0.09249755859375,0.14206298828125,NA,NA,NA,NA,0.00319580078125,NA,NA,0.4215771484375,NA,NA,0.00978515625,NA,NA,NA,NA,NA,0.023056640625
"51.38778,-0.06551_332",0.1870654296875,0.04203369140625,0.1449169921875,0.0146337890625,0.0121435546875,NA,NA,NA,NA,0.0099365234375,0.34052490234375,NA,NA,0.14295166015625,NA,NA,NA,NA,NA,0.10579345703125
"51.38778,-0.06551_242",0.27702880859375,0.0284130859375,0.1578173828125,0.019462890625,NA,NA,NA,NA,0.21108154296875,NA,NA,NA,NA,0.09222412109375,NA,NA,NA,NA,NA,0.21397216796875
"51.38778,-0.06551_152",0.26025390625,0.03599853515625,0.1913916015625,0.0068359375,0.01058349609375,NA,NA,NA,NA,0.0050244140625,0.2502783203125,NA,NA,0.1049609375,NA,NA,NA,NA,NA,0.1346728515625
"51.38778,-0.06551_62",0.27604736328125,0.06217041015625,0.11164794921875,0.00627197265625,0.00830078125,NA,NA,NA,NA,0.01013427734375,0.39886474609375,NA,NA,0.06966552734375,NA,NA,NA,NA,NA,0.05689697265625
"51.38799,-0.06506_62",0.276572265625,0.05868896484375,0.085263671875,0.0012060546875,0.0320947265625,NA,NA,NA,NA,NA,0.35739013671875,NA,NA,0.07525146484375,NA,NA,NA,NA,NA,0.11353271484375
"51.38799,-0.06506_152",0.291591796875,0.0996484375,0.0639453125,0.00526611328125,0.049404296875,NA,NA,NA,0.30701904296875,0.0027294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1803955078125
"51.38799,-0.06506_242",0.28398193359375,0.062353515625,0.08525146484375,0.00536865234375,0.02016845703125,NA,NA,NA,0.18510986328125,0.00430908203125,0.26943359375,NA,NA,0.0777783203125,NA,NA,NA,NA,NA,0.0062451171875
"51.38799,-0.06506_332",0.22715576171875,NA,0.141611328125,NA,NA,NA,NA,NA,NA,NA,0.41279052734375,NA,NA,0.1944580078125,NA,NA,NA,NA,NA,0.023984375
"51.38768,-0.06573_242",0.25205078125,0.02838134765625,0.20095703125,0.00303955078125,NA,NA,NA,NA,0.19762939453125,NA,0.1896630859375,NA,NA,0.12496826171875,NA,NA,NA,NA,NA,0.003310546875
"51.38768,-0.06573_152",0.226103515625,0.05520751953125,0.1541845703125,0.02792236328125,0.0055517578125,NA,NA,NA,0.1704443359375,NA,NA,NA,NA,0.109990234375,NA,NA,NA,NA,NA,0.250595703125
"51.38768,-0.06573_62",0.233310546875,0.04641357421875,0.1118359375,0.0262646484375,NA,NA,NA,NA,NA,NA,0.37147216796875,NA,NA,0.113056640625,NA,NA,NA,NA,NA,0.097646484375
"51.38768,-0.06573_332",0.18553955078125,0.02070556640625,0.1943505859375,0.03030029296875,NA,NA,NA,NA,NA,0.00258544921875,0.362109375,NA,NA,0.18184814453125,NA,NA,NA,NA,NA,0.02256103515625
"51.38758,-0.06596_332",0.21219970703125,NA,0.20818359375,0.00560302734375,NA,NA,NA,NA,NA,0.020078125,0.345478515625,NA,NA,0.14479248046875,NA,NA,NA,NA,NA,0.06366455078125
"51.38758,-0.06596_242",0.22694091796875,0.017978515625,0.2149072265625,0.00788818359375,NA,NA,NA,NA,NA,0.002373046875,0.19650390625,NA,NA,0.16234375,NA,NA,NA,NA,NA,0.171064453125
"51.38758,-0.06596_152",0.23513916015625,0.02164306640625,0.201826171875,0.0345556640625,NA,NA,NA,NA,NA,NA,0.23034423828125,NA,NA,0.135087890625,NA,NA,NA,NA,NA,0.14140380859375
"51.38758,-0.06596_62",0.297783203125,0.06267822265625,0.17828857421875,0.01205322265625,0.01097412109375,NA,NA,NA,NA,NA,0.37239013671875,NA,NA,0.03872802734375,NA,NA,NA,NA,NA,0.0271044921875
"51.38606,-0.06885_76",0.2223193359375,NA,0.172392578125,0.0026611328125,NA,0.00556640625,NA,NA,0.331259765625,0.00227294921875,0.06327880859375,NA,NA,0.16730712890625,NA,NA,NA,NA,NA,0.03294189453125
"51.38606,-0.06885_166",0.1827392578125,0.04819580078125,0.10614990234375,0.03332275390625,NA,NA,NA,NA,0.33413818359375,NA,0.12948486328125,NA,NA,0.1592236328125,NA,NA,NA,NA,NA,0.00674560546875
"51.38606,-0.06885_256",0.23103759765625,0.02364501953125,0.0676416015625,0.03847412109375,NA,NA,NA,NA,0.32678466796875,NA,NA,NA,NA,0.1459521484375,NA,NA,NA,NA,NA,0.16646484375
"51.38606,-0.06885_346",0.1736474609375,0.0217529296875,0.145048828125,0.00505859375,0.0211865234375,NA,NA,NA,NA,NA,0.35716796875,NA,NA,0.20169189453125,NA,NA,NA,NA,NA,0.07444580078125
"51.38599,-0.06912_346",0.2895849609375,0.0761474609375,0.13944580078125,0.0034912109375,0.031474609375,NA,NA,NA,NA,NA,0.36493408203125,NA,NA,0.01689697265625,NA,NA,NA,NA,NA,0.07802490234375
"51.38599,-0.06912_76",0.29600341796875,0.03744140625,0.12759033203125,0.0039111328125,0.0137060546875,NA,NA,NA,0.284736328125,NA,0.15571533203125,NA,NA,0.0720947265625,NA,NA,NA,NA,NA,0.00880126953125
"51.38599,-0.06912_166",0.19066650390625,NA,0.14485595703125,0.046572265625,0.0074609375,NA,NA,NA,0.085341796875,NA,0.30994873046875,0.011005859375,NA,0.193818359375,NA,NA,NA,NA,NA,0.01032958984375
"51.38599,-0.06912_256",0.25519775390625,0.04561279296875,0.1545849609375,0.0083642578125,0.0122998046875,NA,NA,NA,NA,NA,0.24129150390625,NA,NA,0.09513671875,NA,NA,NA,NA,NA,0.18751220703125
"51.38810,-0.06940_312",0.277763671875,NA,0.038720703125,NA,NA,NA,NA,0.00240478515625,0.48072509765625,0.11913818359375,0.06517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0160693359375
"51.38810,-0.06940_222",0.32019287109375,NA,0.0413818359375,0.02681640625,NA,NA,NA,NA,0.31190185546875,0.08037109375,0.17752197265625,NA,NA,0.03603515625,NA,NA,NA,NA,NA,0.00577880859375
"51.38810,-0.06940_132",0.23111328125,NA,NA,NA,NA,NA,NA,NA,0.14265869140625,0.101689453125,0.36447265625,NA,NA,0.15305908203125,NA,NA,NA,NA,NA,0.0070068359375
"51.38810,-0.06940_42",0.295791015625,NA,NA,NA,NA,NA,NA,NA,0.29678466796875,0.0751953125,NA,NA,NA,0.03287353515625,NA,NA,NA,0.02890869140625,NA,0.27044677734375
"51.38796,-0.06953_312",0.07878173828125,0.2077001953125,NA,NA,NA,NA,NA,NA,0.62914306640625,0.07017333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01420166015625
"51.38796,-0.06953_222",0.32828369140625,NA,NA,0.00755126953125,NA,NA,NA,NA,0.37891357421875,0.05385009765625,0.16900146484375,NA,NA,0.04001220703125,NA,NA,NA,NA,NA,0.0223876953125
"51.38796,-0.06953_132",0.2680615234375,NA,NA,NA,NA,NA,NA,NA,0.153828125,0.093564453125,0.3533740234375,0.001005859375,NA,0.1239208984375,NA,NA,NA,NA,NA,0.0062451171875
"51.38796,-0.06953_42",0.301865234375,NA,0.00785400390625,NA,NA,NA,NA,NA,0.27110595703125,0.1101416015625,0.24809326171875,NA,NA,0.0554541015625,NA,NA,NA,NA,NA,0.00548583984375
"51.38500,-0.07122_337",0.41975341796875,NA,NA,NA,0.02347900390625,NA,NA,NA,0.10924072265625,NA,0.41591552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.031611328125
"51.38500,-0.07122_157",0.41019287109375,NA,0.07348388671875,0.0368896484375,0.0296484375,NA,NA,NA,NA,NA,0.41390869140625,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.03479248046875
"51.38500,-0.07122_247",0.19068115234375,0.18524658203125,0.0631982421875,0.06705810546875,0.02673095703125,NA,NA,NA,NA,NA,0.3727294921875,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.0935546875
"51.38500,-0.07122_67",0.32629638671875,0.07254638671875,0.0152099609375,0.00095703125,0.079267578125,NA,NA,NA,NA,NA,0.4550244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0506982421875
"51.38752,-0.06900_247",0.33846923828125,0.039072265625,NA,0.00492431640625,NA,NA,NA,NA,0.28021484375,0.066904296875,NA,NA,NA,0.0270703125,NA,NA,NA,NA,NA,0.2433447265625
"51.38752,-0.06900_157",0.340986328125,0.00397216796875,0.0309716796875,0.0087890625,NA,NA,NA,NA,NA,0.07782958984375,0.37063720703125,NA,NA,0.0441796875,NA,NA,NA,NA,NA,0.12263427734375
"51.38752,-0.06900_67",0.38402587890625,0.01904296875,NA,0.00296630859375,NA,NA,NA,NA,0.19543701171875,0.06671142578125,0.3038720703125,NA,NA,0.00537353515625,NA,NA,NA,NA,NA,0.02257080078125
"51.38752,-0.06900_337",0.341064453125,0.05857177734375,NA,NA,NA,NA,NA,NA,0.36052978515625,0.0727685546875,0.15346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01359619140625
"51.38741,-0.06927_337",0.37484619140625,0.03927978515625,NA,NA,NA,NA,NA,NA,0.33998291015625,0.05776123046875,0.17177490234375,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.0149169921875
"51.38741,-0.06927_247",0.38443115234375,0.02124267578125,0.02786376953125,0.00660400390625,0.0057177734375,NA,NA,NA,0.23600830078125,0.056591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26154052734375
"51.38741,-0.06927_67",0.37675537109375,0.01358154296875,NA,0.0058740234375,0.00623291015625,NA,NA,NA,0.31601806640625,0.07495849609375,NA,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.20377685546875
"51.38741,-0.06927_157",0.3357763671875,NA,0.01130859375,NA,0.01971923828125,NA,NA,NA,NA,0.093603515625,0.229453125,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.30834716796875
"51.38733,-0.07003_212",0.3949267578125,0.04850830078125,0.11653076171875,0.00232177734375,0.013212890625,NA,NA,NA,NA,NA,0.40719970703125,NA,NA,0.0111572265625,NA,NA,NA,NA,NA,0.006142578125
"51.38733,-0.07003_302",0.33089599609375,0.0502978515625,0.15980224609375,0.00466796875,NA,NA,NA,NA,NA,NA,0.3749853515625,NA,NA,0.039736328125,NA,NA,NA,NA,NA,0.0396142578125
"51.38733,-0.07003_122",0.33187255859375,NA,0.087421875,0.0049462890625,NA,0.007392578125,NA,NA,NA,0.0175341796875,0.38416015625,NA,NA,0.0043310546875,NA,NA,NA,NA,NA,0.16234130859375
"51.38733,-0.07003_32",0.29135498046875,0.03010498046875,0.08966064453125,NA,0.01919677734375,NA,NA,NA,NA,0.029443359375,0.37724365234375,NA,NA,0.028525390625,NA,NA,NA,NA,NA,0.13447021484375
"51.38723,-0.06980_255",0.35906005859375,0.0527978515625,0.15543701171875,2.44140625e-05,NA,NA,NA,NA,NA,0.00854736328125,0.3961572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02797607421875
"51.38723,-0.06980_165",0.37182861328125,NA,0.2157568359375,0.0261669921875,0.028095703125,NA,NA,NA,NA,NA,0.34222900390625,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.01403076171875
"51.38723,-0.06980_75",0.326533203125,0.08384033203125,0.11928955078125,0.00238525390625,NA,NA,NA,NA,0.10868408203125,0.02328369140625,0.33119140625,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.0040380859375
"51.38723,-0.06980_345",0.3750927734375,0.04389892578125,0.0460205078125,NA,NA,NA,NA,NA,0.1502197265625,0.0362646484375,0.34062744140625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00723388671875
"51.38864,-0.06880_318",0.3694384765625,NA,0.1324609375,NA,0.00625,NA,NA,NA,NA,0.00748291015625,0.31707275390625,NA,NA,0.03664306640625,NA,NA,NA,NA,NA,0.13065185546875
"51.38864,-0.06880_228",0.3577099609375,NA,0.07031005859375,NA,NA,NA,NA,NA,0.28070556640625,0.03534912109375,0.1813037109375,NA,NA,0.06436279296875,NA,NA,NA,NA,NA,0.0102587890625
"51.38864,-0.06880_138",0.19891357421875,NA,NA,NA,NA,NA,NA,NA,0.51826416015625,0.089619140625,NA,NA,NA,0.19158935546875,NA,NA,NA,NA,NA,0.00161376953125
"51.38864,-0.06880_48",0.288212890625,NA,NA,0.007275390625,NA,NA,NA,NA,0.380869140625,0.04814453125,0.14275146484375,NA,NA,0.103701171875,NA,NA,NA,NA,NA,0.02904541015625
"51.38850,-0.06896_318",0.306318359375,NA,0.14690673828125,0.03600830078125,NA,NA,NA,NA,NA,NA,0.31811279296875,NA,NA,0.00891845703125,NA,NA,NA,0.0033056640625,NA,0.1804296875
"51.38850,-0.06896_228",0.3681884765625,NA,0.10166259765625,0.02701416015625,NA,NA,NA,NA,NA,0.02600830078125,0.2854052734375,0.00251708984375,NA,0.05018798828125,NA,NA,NA,NA,NA,0.13901611328125
"51.38850,-0.06896_138",0.29982177734375,NA,NA,NA,NA,NA,NA,NA,0.27159912109375,0.1368212890625,NA,NA,NA,0.05134033203125,NA,NA,NA,NA,NA,0.24041748046875
"51.38850,-0.06896_48",0.3424853515625,NA,0.03800537109375,0.00514404296875,NA,0.0051416015625,NA,NA,NA,0.09096435546875,0.25567138671875,NA,NA,0.01319580078125,NA,NA,NA,NA,NA,0.24939208984375
"51.38837,-0.06911_318",0.10618896484375,0.2203466796875,0.17087890625,0.0490087890625,NA,NA,NA,0.00150390625,NA,0.0058544921875,0.32876708984375,0.00063720703125,NA,0.0141455078125,NA,NA,NA,NA,NA,0.10266845703125
"51.38837,-0.06911_228",0.34436767578125,NA,0.0915185546875,0.013466796875,NA,NA,NA,NA,0.14954833984375,0.03084228515625,NA,NA,NA,0.07331298828125,NA,NA,NA,NA,NA,0.296943359375
"51.38837,-0.06911_138",0.2725244140625,NA,NA,NA,NA,NA,NA,NA,0.27296875,0.09697509765625,NA,NA,NA,0.11778564453125,NA,NA,NA,NA,NA,0.23974609375
"51.38837,-0.06911_48",0.3246435546875,NA,0.06961669921875,NA,NA,NA,NA,NA,NA,0.0798828125,0.30433349609375,NA,NA,0.02779541015625,NA,NA,NA,NA,NA,0.19372802734375
"51.38763,-0.06975_302",0.26162353515625,0.1222802734375,0.095849609375,0.02451416015625,0.0266357421875,0.0164208984375,NA,NA,NA,0.0107080078125,0.39202392578125,0.0006396484375,NA,0.00357421875,NA,NA,NA,NA,NA,0.04572998046875
"51.38763,-0.06975_212",0.31056884765625,0.05928955078125,0.08880615234375,0.00232666015625,0.01182373046875,NA,NA,NA,0.25638427734375,0.06116943359375,0.1972265625,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.0088330078125
"51.38763,-0.06975_122",0.3336181640625,NA,NA,0.01008544921875,NA,0.00506591796875,NA,NA,0.512685546875,0.1342333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043115234375
"51.38763,-0.06975_32",0.38650390625,NA,0.0380224609375,0.020302734375,NA,0.01693603515625,NA,NA,0.3232470703125,0.052734375,0.1561865234375,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.0032861328125
"51.38747,-0.06988_302",0.25317626953125,0.0064794921875,0.1512158203125,0.0151611328125,0.0139306640625,NA,NA,NA,NA,0.00345458984375,0.37227783203125,NA,NA,0.1386181640625,NA,NA,NA,NA,NA,0.04568603515625
"51.38747,-0.06988_212",0.24244384765625,0.0100634765625,0.1089013671875,0.01175048828125,NA,NA,NA,NA,NA,0.131826171875,0.404521484375,NA,NA,0.05755615234375,NA,NA,NA,NA,NA,0.03293701171875
"51.38747,-0.06988_122",0.09054931640625,0.06624267578125,0.04252685546875,0.00613037109375,NA,NA,NA,NA,0.217451171875,0.29369384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28340576171875
"51.38747,-0.06988_32",0.2494580078125,0.00865478515625,0.05349853515625,0.0021435546875,0.01521484375,NA,NA,NA,NA,0.127138671875,0.2355712890625,NA,NA,0.05504638671875,NA,NA,NA,NA,NA,0.25327392578125
"51.38821,-0.06784_145",NA,0.2517529296875,0.18079833984375,0.02031494140625,0.05574951171875,NA,NA,0.0019287109375,NA,NA,0.3379833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.15147216796875
"51.38821,-0.06784_235",0.39947998046875,0.0193310546875,0.07085205078125,0.00754638671875,NA,NA,NA,NA,0.1057080078125,0.0381005859375,0.35123046875,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00708740234375
"51.38821,-0.06784_325",0.3695361328125,0.03708740234375,NA,NA,NA,NA,NA,0.0084814453125,0.1682421875,0.06891357421875,0.34030029296875,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.00625244140625
"51.38821,-0.06784_55",0.34966064453125,0.01160888671875,0.091796875,NA,0.03995849609375,NA,NA,0.01382080078125,NA,0.0224853515625,0.34263916015625,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.12726318359375
"51.38610,-0.07133_130",0.185400390625,0.15621826171875,0.2223828125,0.07781005859375,NA,0.0064111328125,NA,NA,NA,NA,0.31456298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03721435546875
"51.38610,-0.07133_220",0.36362060546875,NA,0.1439501953125,0.02002685546875,NA,NA,NA,NA,NA,NA,0.37711669921875,0.00065673828125,NA,0.02551025390625,NA,NA,NA,NA,NA,0.06911865234375
"51.38610,-0.07133_310",0.378583984375,NA,0.15385009765625,NA,NA,NA,NA,NA,NA,NA,0.3945458984375,NA,NA,0.03454345703125,NA,NA,NA,NA,NA,0.0384765625
"51.38610,-0.07133_40",0.287001953125,0.09018798828125,0.19201171875,0.0174658203125,NA,0.01737548828125,NA,NA,0.0102099609375,0.02019775390625,0.356591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00895751953125
"51.38641,-0.07107_130",0.1935791015625,0.17287109375,0.19858154296875,0.04446533203125,NA,NA,NA,0.00162841796875,NA,NA,0.3573193359375,NA,0.0031689453125,0.01681396484375,NA,NA,NA,NA,NA,0.011572265625
"51.38641,-0.07107_40",0.32215087890625,NA,0.14662353515625,0.015595703125,NA,NA,NA,NA,NA,0.0017724609375,0.3926806640625,0.00137451171875,NA,0.01547119140625,NA,NA,NA,NA,NA,0.1043310546875
"51.38641,-0.07107_310",0.3914453125,0.03251708984375,0.21022705078125,NA,NA,NA,NA,NA,NA,NA,0.36400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001806640625
"51.38641,-0.07107_220",0.41838134765625,NA,0.154072265625,NA,NA,NA,NA,NA,NA,NA,0.3599560546875,NA,NA,NA,NA,NA,0.0500927734375,NA,NA,0.01749755859375
"51.38626,-0.07120_220",0.31403564453125,0.0658203125,0.20400390625,0.00025146484375,0.0132861328125,NA,NA,NA,NA,NA,0.3644140625,NA,NA,0.03230712890625,NA,NA,NA,NA,NA,0.00588134765625
"51.38626,-0.07120_310",0.33784423828125,0.03854248046875,0.20356201171875,NA,NA,NA,NA,NA,NA,NA,0.3685888671875,NA,NA,0.0463916015625,NA,NA,NA,NA,NA,0.00507080078125
"51.38626,-0.07120_40",0.29757080078125,0.0941064453125,0.2208935546875,0.0020947265625,NA,NA,NA,NA,NA,NA,0.3554833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02985107421875
"51.38626,-0.07120_130",0.1893701171875,0.15731201171875,0.34965576171875,0.02092529296875,NA,NA,NA,0.0013671875,NA,NA,0.25035888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0310107421875
"51.38595,-0.07146_220",0.39407958984375,0.02559814453125,0.09867919921875,0.0114404296875,0.01076171875,NA,NA,NA,NA,NA,0.42245361328125,0.02248046875,NA,NA,NA,NA,NA,NA,0.0008642578125,0.013642578125
"51.38595,-0.07146_40",0.3653076171875,NA,0.17635498046875,0.0096337890625,NA,NA,NA,NA,NA,0.0009326171875,0.37568603515625,0.00107666015625,NA,0.0060205078125,NA,NA,NA,NA,NA,0.06498779296875
"51.38595,-0.07146_130",0.1650048828125,0.17998046875,0.17439208984375,0.011806640625,0.03745361328125,0.0112060546875,NA,NA,NA,0.00191162109375,0.36325927734375,0.0153369140625,NA,0.01294921875,NA,NA,NA,NA,NA,0.02669921875
"51.38595,-0.07146_310",0.39310791015625,0.036650390625,0.14261474609375,0.010478515625,NA,NA,NA,NA,NA,NA,0.4013427734375,0.00126708984375,NA,0.005888671875,NA,NA,NA,NA,NA,0.00864990234375
"51.38898,-0.06530_318",0.33251708984375,0.0324658203125,0.15353271484375,0.00282958984375,NA,NA,NA,NA,NA,NA,0.336494140625,NA,NA,0.05197265625,NA,NA,NA,NA,NA,0.09018798828125
"51.38898,-0.06530_48",0.3292919921875,0.0184033203125,0.12226806640625,0.00609619140625,NA,0.00517822265625,NA,NA,0.1283251953125,NA,0.28780517578125,NA,NA,0.0991748046875,NA,NA,NA,NA,NA,0.00345703125
"51.38898,-0.06530_138",0.328466796875,0.00774169921875,NA,0.0141162109375,NA,0.01188232421875,NA,NA,0.13977783203125,NA,NA,NA,NA,0.1130859375,NA,NA,NA,NA,NA,0.38492919921875
"51.38898,-0.06530_228",0.25865478515625,0.01806640625,0.1465869140625,0.02638671875,NA,NA,NA,NA,0.1162109375,NA,0.29897705078125,NA,NA,0.12689208984375,NA,NA,NA,NA,NA,0.00822509765625
"51.38796,-0.06820_55",0.28272216796875,0.03434326171875,0.08002685546875,0.02271240234375,NA,NA,NA,NA,0.25131103515625,0.03745849609375,0.2051416015625,NA,NA,0.08496826171875,NA,NA,NA,NA,NA,0.00131591796875
"51.38796,-0.06820_145",0.2187841796875,0.0358837890625,0.113515625,0.04074951171875,NA,NA,NA,NA,NA,0.00702880859375,0.3803076171875,NA,NA,0.14546875,NA,NA,NA,NA,NA,0.05826171875
"51.38796,-0.06820_235",0.33777587890625,0.06481201171875,NA,0.018369140625,NA,NA,NA,NA,0.23370361328125,0.05323974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292099609375
"51.38796,-0.06820_325",0.30037109375,0.08214111328125,NA,NA,NA,0.00560546875,NA,NA,0.499091796875,0.094931640625,0.00740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01044921875
"51.38691,-0.07059_320",0.36921142578125,0.01362548828125,0.185302734375,NA,NA,NA,NA,NA,NA,NA,0.3453271484375,0.00413818359375,NA,0.058759765625,NA,NA,NA,NA,NA,0.02363525390625
"51.38691,-0.07059_50",0.35866455078125,NA,0.2758837890625,NA,NA,NA,NA,NA,0.010029296875,NA,0.3114501953125,NA,NA,0.02944091796875,NA,NA,NA,NA,NA,0.01453125
"51.38691,-0.07059_140",NA,0.26356689453125,0.33902587890625,NA,0.04106689453125,NA,NA,0.00256103515625,0.02412841796875,NA,0.27774658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.051904296875
"51.38691,-0.07059_230",0.30919189453125,NA,0.237978515625,NA,NA,NA,NA,NA,NA,NA,0.34140380859375,0.00208984375,NA,0.03836669921875,NA,NA,NA,NA,NA,0.07096923828125
"51.38495,-0.07124_147",0.37254638671875,NA,0.044521484375,NA,0.10143798828125,NA,NA,NA,0.03926513671875,NA,0.43004638671875,0.00269287109375,NA,0.00364013671875,NA,NA,NA,NA,NA,0.005849609375
"51.38495,-0.07124_57",0.25332763671875,NA,NA,NA,0.2182958984375,0.00506103515625,NA,NA,0.06558349609375,NA,0.44694091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.010791015625
"51.38495,-0.07124_327",0.31455078125,0.0108837890625,NA,NA,0.05849609375,NA,NA,NA,0.0681591796875,NA,0.459638671875,NA,NA,0.07870849609375,NA,NA,NA,NA,NA,0.00956298828125
"51.38495,-0.07124_237",0.34786865234375,NA,0.06167724609375,0.027705078125,NA,NA,NA,NA,NA,NA,0.42704833984375,0.00098388671875,NA,0.08637939453125,NA,NA,NA,NA,NA,0.04833740234375
"51.38455,-0.07085_224",0.09016845703125,0.27187744140625,0.06386474609375,0.088369140625,0.0156005859375,NA,NA,NA,NA,NA,0.42154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04857666015625
"51.38455,-0.07085_134",0.41081298828125,NA,NA,0.00725830078125,0.04345703125,NA,NA,NA,0.18761474609375,NA,0.34852294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002333984375
"51.38455,-0.07085_44",0.40177978515625,NA,NA,NA,0.06543701171875,NA,NA,NA,0.18207763671875,NA,0.34098388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0097216796875
"51.38455,-0.07085_314",0.37962890625,NA,0.07413818359375,0.0581982421875,0.02357177734375,NA,NA,NA,NA,NA,0.41728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.047177734375
