,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36376,-0.06433_169",0.093896484375,NA,NA,NA,NA,NA,NA,0.00157470703125,0.59510498046875,0.309423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36393,-0.06380_169",0.09084716796875,NA,NA,NA,NA,NA,NA,0.00171630859375,0.88678466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02065185546875
"51.36409,-0.06327_259",0.28418212890625,NA,NA,NA,NA,NA,NA,NA,0.66306396484375,0.04990478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284912109375
"51.36384,-0.06406_349",0.3329736328125,NA,NA,NA,NA,NA,NA,NA,0.53528564453125,0.08022216796875,0.0491650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002353515625
"51.36417,-0.06301_79",0.236884765625,NA,NA,0.00231201171875,NA,NA,NA,NA,0.5473681640625,0.10220947265625,0.0928515625,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.016640625
"51.36417,-0.06301_169",0.09516357421875,NA,NA,NA,NA,NA,NA,NA,0.8067822265625,0.0959912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206298828125
"51.35932,-0.05823_11",0.16285888671875,NA,0.0097509765625,NA,NA,NA,NA,0.00184326171875,0.825546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36656,-0.05455_164",0.2542578125,NA,NA,NA,NA,NA,NA,NA,0.6252197265625,0.0253955078125,NA,NA,NA,0.08165283203125,NA,NA,NA,NA,NA,0.01347412109375
"51.36656,-0.05455_254",0.2767333984375,NA,NA,NA,NA,NA,NA,NA,0.59728759765625,0.00735107421875,0.011845703125,NA,NA,0.0924169921875,NA,NA,NA,NA,NA,0.014365234375
"51.36662,-0.05430_74",0.35682373046875,0.01589111328125,NA,NA,NA,NA,NA,NA,0.46843505859375,NA,0.14695556640625,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.0109033203125
"51.36662,-0.05430_164",0.292099609375,NA,NA,NA,NA,NA,NA,0.0021484375,0.458671875,0.03560302734375,0.21147705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36662,-0.05430_254",0.34594970703125,0.018193359375,NA,NA,NA,NA,NA,NA,0.5153125,NA,0.117724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00281982421875
"51.36662,-0.05430_344",0.364833984375,0.0438623046875,NA,NA,NA,NA,NA,NA,0.5482275390625,NA,0.03952880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00354736328125
"51.36669,-0.05405_74",0.348837890625,0.0158740234375,NA,NA,NA,NA,NA,NA,0.51414794921875,0.0641796875,0.0423193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01464111328125
"51.36656,-0.05455_344",0.334111328125,0.046748046875,NA,NA,NA,NA,NA,NA,0.6096630859375,NA,0.0066455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00283203125
"51.36669,-0.05405_254",0.32510009765625,0.00635498046875,NA,NA,NA,NA,NA,NA,0.45293701171875,NA,0.1808740234375,NA,NA,0.03275146484375,NA,NA,NA,NA,NA,0.001982421875
"51.36417,-0.06301_349",0.32749267578125,0.0668994140625,0.0268994140625,0.00166015625,0.010654296875,NA,NA,0.00186279296875,0.3653173828125,NA,NA,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.196494140625
"51.36669,-0.05405_164",0.27387939453125,NA,NA,NA,NA,NA,NA,0.00195556640625,0.522421875,0.0162353515625,0.1854541015625,NA,NA,NA,NA,NA,NA,NA,NA,5.37109375e-05
"51.36425,-0.06275_169",0.06350830078125,NA,NA,NA,NA,NA,NA,0.0017529296875,0.8427587890625,0.0086083984375,0.0830517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00031982421875
"51.36425,-0.06275_79",0.23892333984375,NA,NA,NA,NA,NA,NA,NA,0.38419677734375,0.0053857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.371494140625
"51.36417,-0.06301_259",0.28701416015625,0.038330078125,NA,NA,NA,NA,NA,NA,0.62158935546875,NA,0.04029296875,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.0093994140625
"51.36425,-0.06275_349",0.30726318359375,0.02980224609375,0.02775390625,NA,NA,NA,NA,NA,0.3715576171875,0.00593994140625,0.1758984375,NA,NA,0.07770263671875,NA,NA,NA,NA,NA,0.00408203125
"51.36425,-0.06275_259",0.258056640625,0.00928955078125,0.0167431640625,NA,NA,NA,NA,NA,0.61396240234375,NA,NA,NA,NA,0.070498046875,NA,NA,NA,NA,NA,0.0314501953125
"51.36669,-0.05405_344",0.35567626953125,0.02893798828125,NA,0.0057080078125,NA,NA,NA,NA,0.4752099609375,NA,0.09565673828125,NA,NA,0.03603515625,NA,NA,NA,NA,NA,0.00277587890625
"51.36311,-0.02100_331",0.36119384765625,NA,NA,NA,NA,NA,NA,NA,0.48413330078125,0.00853271484375,0.12162353515625,NA,NA,0.02237548828125,NA,NA,NA,NA,NA,0.00214111328125
"51.36311,-0.02100_241",0.3009716796875,NA,NA,NA,NA,NA,NA,0.00161376953125,0.40096923828125,0.08348876953125,NA,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.2101025390625
"51.36311,-0.02100_151",0.090830078125,NA,NA,NA,NA,0.00760009765625,NA,0.00205078125,0.62602294921875,0.26198974609375,0.01146728515625,NA,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.36311,-0.02100_61",0.273095703125,NA,NA,NA,NA,NA,NA,NA,0.5278466796875,0.11459716796875,0.067529296875,NA,NA,0.0107373046875,NA,NA,NA,NA,NA,0.00619384765625
"51.36301,-0.02123_331",0.35000244140625,NA,NA,NA,NA,NA,NA,NA,0.29772216796875,0.0223046875,0.2841650390625,NA,NA,0.04383544921875,NA,NA,NA,NA,NA,0.00197021484375
"51.36301,-0.02123_241",0.307900390625,NA,NA,NA,NA,NA,NA,NA,0.41898193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27311767578125
"51.36301,-0.02123_151",0.0723681640625,NA,NA,NA,NA,NA,NA,0.00178466796875,0.547578125,0.2685986328125,0.109140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00052978515625
"51.36301,-0.02123_61",0.24868408203125,NA,NA,NA,NA,NA,NA,NA,0.40149169921875,0.1004541015625,0.19805908203125,NA,NA,0.0505859375,NA,NA,NA,NA,NA,0.00072509765625
"51.36290,-0.02145_61",0.26310791015625,NA,NA,NA,NA,0.00699951171875,NA,NA,0.2768212890625,0.104599609375,NA,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.3464453125
"51.36290,-0.02145_331",0.3715380859375,NA,NA,NA,NA,NA,NA,0.0030419921875,0.36651611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25890380859375
"51.36290,-0.02145_241",0.29443603515625,NA,NA,NA,NA,NA,NA,NA,0.300966796875,0.06190673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3426904296875
"51.36290,-0.02145_151",0.06449951171875,NA,NA,NA,NA,NA,NA,0.00147705078125,0.4439453125,NA,0.432705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.057373046875
"51.36322,-0.02078_61",0.28796875,NA,NA,NA,NA,NA,NA,NA,0.4248291015625,0.11321533203125,0.1730029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00098388671875
"51.36322,-0.02078_151",0.10647216796875,NA,NA,NA,NA,NA,NA,NA,0.62309326171875,0.2582177734375,0.00948486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00273193359375
"51.36342,-0.02033_331",0.35614013671875,NA,NA,NA,NA,NA,NA,0.00278076171875,0.46628173828125,0.02211181640625,0.15204345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00064208984375
"51.36322,-0.02078_331",0.36476806640625,NA,NA,NA,NA,NA,NA,0.001923828125,0.337353515625,0.021064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27489013671875
"51.36332,-0.02055_61",0.28003173828125,NA,0.00275146484375,NA,NA,NA,NA,NA,0.33926025390625,0.10636474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.271591796875
"51.36332,-0.02055_151",0.09512451171875,NA,NA,NA,NA,NA,NA,0.00153564453125,0.5353662109375,0.26115234375,0.10516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00165771484375
"51.36332,-0.02055_241",0.30112060546875,NA,NA,NA,NA,0.00826904296875,NA,0.001611328125,0.4297998046875,0.09790283203125,0.159931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00136474609375
"51.36332,-0.02055_331",0.3736181640625,NA,NA,NA,NA,NA,NA,0.00353271484375,0.42609619140625,0.00599853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19075439453125
"51.36342,-0.02033_61",0.3805078125,NA,0.00865234375,NA,0.02323486328125,NA,NA,NA,0.3498291015625,0.01009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22767822265625
"51.36342,-0.02033_151",0.1911767578125,0.1751318359375,NA,0.05394775390625,0.04252197265625,NA,NA,NA,0.15826416015625,NA,0.372548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00640869140625
"51.36342,-0.02033_241",0.3169091796875,0.0669140625,NA,0.016953125,0.01836669921875,NA,NA,NA,0.26202392578125,NA,0.31344482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00538818359375
"51.36351,-0.02010_61",0.3212744140625,0.05540283203125,NA,0.01539794921875,NA,NA,NA,NA,0.39489013671875,NA,0.20908447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039501953125
"51.36351,-0.02010_151",0.2535546875,0.10406982421875,0.01239013671875,NA,0.04912841796875,NA,NA,NA,0.3100927734375,NA,0.2399853515625,NA,0.00638916015625,NA,NA,NA,NA,NA,0.011875,0.0125146484375
"51.36351,-0.02010_241",0.32885009765625,0.0481591796875,NA,0.0049267578125,NA,NA,NA,NA,0.33587158203125,0.01621826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26597412109375
"51.36351,-0.02010_331",0.336337890625,NA,NA,NA,NA,NA,NA,0.00331298828125,0.435888671875,0.0285595703125,0.1947802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00112060546875
"51.36279,-0.02167_331",0.3601904296875,NA,NA,NA,NA,NA,NA,NA,0.5430908203125,NA,0.07870361328125,NA,NA,0.014375,NA,NA,NA,NA,NA,0.00364013671875
"51.36322,-0.02078_241",0.30168212890625,NA,NA,NA,NA,NA,NA,0.001552734375,0.418505859375,0.0972021484375,0.180244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00081298828125
"51.36279,-0.02167_241",0.30273193359375,NA,NA,NA,NA,NA,NA,NA,0.36297607421875,0.045595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2886962890625
"51.36200,-0.02322_241",0.30142578125,NA,NA,NA,NA,NA,NA,0.00146484375,0.3357275390625,0.1510107421875,0.20775634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00261474609375
"51.36279,-0.02167_61",0.26776123046875,NA,NA,NA,NA,NA,NA,NA,0.26355224609375,0.1054150390625,NA,NA,NA,0.006142578125,NA,NA,NA,NA,NA,0.35712890625
"51.36279,-0.02167_151",0.09404541015625,NA,NA,NA,NA,NA,NA,NA,0.44055908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4653955078125
"51.36200,-0.02322_61",0.2703564453125,NA,NA,NA,NA,NA,NA,NA,0.21677001953125,0.11744873046875,0.3938037109375,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.0006787109375
"51.36200,-0.02322_151",0.1128466796875,NA,NA,NA,NA,0.00902099609375,NA,NA,0.42049560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45763671875
"51.36200,-0.02322_331",0.3621142578125,NA,NA,NA,NA,NA,NA,NA,0.5159033203125,0.00987060546875,0.1095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00256591796875
"51.36212,-0.02300_61",0.24695068359375,NA,NA,NA,NA,0.007021484375,NA,NA,0.3486962890625,0.15912109375,0.19813720703125,NA,NA,0.0396484375,NA,NA,NA,NA,NA,0.0004248046875
"51.36212,-0.02300_151",0.10695068359375,NA,NA,NA,NA,NA,NA,NA,0.2697216796875,0.3432421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28008544921875
"51.36212,-0.02300_241",0.30237548828125,NA,NA,NA,NA,NA,NA,NA,0.310498046875,0.11264892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2744775390625
"51.36224,-0.02278_61",0.26933837890625,NA,NA,NA,NA,NA,NA,NA,0.2195947265625,0.18412353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.326943359375
"51.36224,-0.02278_151",0.1007958984375,NA,NA,NA,NA,NA,NA,NA,0.23962646484375,0.345078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31449951171875
"51.36224,-0.02278_241",0.29676513671875,NA,NA,NA,NA,NA,NA,NA,0.2767333984375,0.1573583984375,NA,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.266337890625
"51.36224,-0.02278_331",0.3650537109375,NA,NA,NA,NA,NA,NA,0.002314453125,0.4826220703125,0.0094873046875,0.1403564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.36235,-0.02256_61",0.27196533203125,NA,NA,NA,NA,NA,NA,NA,0.50928466796875,0.157724609375,0.05911376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00191162109375
"51.36235,-0.02256_151",0.106318359375,NA,NA,NA,NA,NA,NA,0.003017578125,0.56495849609375,0.3181787109375,0.00477294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00275390625
"51.36212,-0.02300_331",0.33943359375,NA,NA,NA,NA,NA,NA,NA,0.4247705078125,0.01698974609375,0.18234130859375,NA,NA,0.03275146484375,NA,NA,NA,NA,NA,0.00371337890625
"51.36235,-0.02256_331",0.3661767578125,NA,NA,NA,NA,NA,NA,NA,0.4262255859375,NA,0.2034423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041552734375
"51.36268,-0.02189_331",0.365751953125,NA,NA,NA,NA,NA,NA,0.00162109375,0.494150390625,NA,0.1353125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031640625
"51.36235,-0.02256_241",0.30520751953125,NA,NA,NA,NA,NA,NA,NA,0.34445556640625,0.101513671875,0.24621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
"51.36268,-0.02189_241",0.30471435546875,NA,NA,NA,NA,NA,NA,0.0016259765625,0.42999755859375,0.04419189453125,0.21875244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0007177734375
"51.36268,-0.02189_151",0.11244384765625,NA,NA,NA,NA,0.0101416015625,NA,0.00281494140625,0.40300048828125,0.0327734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43882568359375
"51.36268,-0.02189_61",0.27267333984375,NA,NA,NA,NA,NA,NA,NA,0.2959814453125,0.1073583984375,NA,NA,NA,0.00038818359375,NA,NA,NA,NA,NA,0.3235986328125
"51.36257,-0.02212_241",0.2956884765625,NA,NA,NA,NA,NA,NA,NA,0.46931640625,0.1122265625,0.11634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064208984375
"51.36257,-0.02212_331",0.36695068359375,NA,NA,NA,NA,NA,NA,0.0024560546875,0.56074951171875,0.01712890625,0.0526904296875,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.36257,-0.02212_61",0.26900146484375,NA,NA,NA,NA,NA,NA,NA,0.29830810546875,0.1178662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31482421875
"51.36246,-0.02234_331",0.36804931640625,NA,NA,NA,NA,NA,NA,NA,0.6111572265625,0.01678466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040087890625
"51.36246,-0.02234_241",0.30019287109375,NA,NA,NA,NA,NA,NA,NA,0.40989501953125,0.0989404296875,0.18890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00206298828125
"51.36246,-0.02234_151",0.0904736328125,NA,NA,NA,NA,NA,NA,NA,0.382177734375,0.30838134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21896728515625
"51.36246,-0.02234_61",0.273125,NA,NA,NA,NA,NA,NA,NA,0.45784912109375,0.1578466796875,0.10862060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.36257,-0.02212_151",0.08542724609375,NA,NA,NA,NA,0.00989501953125,NA,0.0017626953125,0.40107666015625,0.181181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32065673828125
"51.35316,-0.03742_139",0.14032470703125,0.1893212890625,NA,NA,NA,NA,NA,NA,0.353251953125,0.13698486328125,0.1749951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051220703125
"51.35284,-0.03768_116",0.24626953125,0.1068212890625,0.00486328125,NA,NA,NA,NA,NA,0.25154052734375,0.11394775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2765576171875
"51.35284,-0.03768_206",0.3735400390625,0.0333935546875,NA,NA,NA,NA,NA,NA,0.25666748046875,0.05206787109375,NA,NA,NA,0.0155810546875,NA,NA,NA,NA,NA,0.26875
"51.35284,-0.03768_296",0.39071044921875,NA,NA,NA,NA,NA,NA,NA,0.25104248046875,0.01055419921875,NA,NA,NA,0.04140625,NA,NA,NA,NA,NA,0.30628662109375
"51.35284,-0.03768_26",0.34693359375,NA,NA,NA,NA,NA,NA,NA,0.21595947265625,0.06121826171875,0.32150146484375,NA,NA,0.017890625,NA,NA,NA,NA,NA,0.03649658203125
"51.35269,-0.03776_206",0.38618896484375,0.0463427734375,NA,0.00797607421875,NA,NA,NA,NA,0.1275244140625,0.0315771484375,0.38210205078125,NA,NA,0.0060546875,NA,NA,NA,NA,NA,0.01223388671875
"51.35219,-0.03781_1",0.38410400390625,0.01564453125,NA,0.0037158203125,NA,NA,NA,NA,0.29151123046875,0.0589501953125,NA,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.2431982421875
"51.35269,-0.03776_26",0.3547412109375,0.05285888671875,NA,0.00144775390625,0.03951171875,NA,NA,NA,0.21792236328125,0.0213330078125,0.29653076171875,NA,NA,0.00692626953125,NA,NA,NA,NA,NA,0.00872802734375
"51.35269,-0.03776_116",0.2741552734375,0.10885009765625,NA,NA,0.04154296875,NA,NA,NA,0.2514453125,0.0575927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26641357421875
"51.35219,-0.03781_181",0.328388671875,0.0104345703125,0.00517822265625,0.0012451171875,0.00585205078125,NA,NA,NA,0.30471435546875,0.05443603515625,NA,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.28680908203125
"51.35219,-0.03781_271",0.3711767578125,NA,0.0335791015625,NA,NA,NA,NA,NA,0.2849560546875,0.00932373046875,NA,NA,NA,0.0099951171875,NA,NA,NA,NA,NA,0.29096923828125
"51.35219,-0.03781_91",0.3344287109375,NA,NA,NA,NA,NA,NA,NA,0.3253125,0.1229248046875,0.20076904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01656494140625
"51.35316,-0.03742_49",0.36689453125,NA,NA,NA,NA,NA,NA,NA,0.36547119140625,0.0990576171875,0.152900390625,NA,NA,0.0024658203125,NA,0.0029833984375,NA,NA,NA,0.01022705078125
"51.35269,-0.03776_296",0.41323486328125,NA,NA,NA,NA,NA,NA,NA,0.1924462890625,0.006796875,0.32360107421875,NA,NA,0.02,NA,NA,NA,0.00234130859375,NA,0.04157958984375
"51.35316,-0.03742_319",0.440927734375,NA,NA,NA,NA,NA,NA,NA,0.0881982421875,0.00731689453125,0.416806640625,NA,NA,0.0097412109375,NA,NA,NA,NA,NA,0.03700927734375
"51.36195,-0.02353_152",0.1047119140625,NA,NA,NA,NA,NA,NA,NA,0.3065478515625,0.3746875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214052734375
"51.35333,-0.03724_139",0.30408935546875,NA,NA,NA,NA,NA,NA,NA,0.43250732421875,0.14848388671875,0.107841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00707763671875
"51.35333,-0.03724_49",0.37742919921875,NA,NA,NA,NA,NA,NA,NA,0.2552685546875,0.070517578125,NA,NA,NA,0.008701171875,NA,NA,NA,NA,NA,0.28808349609375
"51.35333,-0.03724_319",0.40455810546875,NA,0.0163134765625,0.00282958984375,NA,NA,NA,NA,NA,0.05257568359375,0.38239013671875,NA,NA,0.01712158203125,NA,NA,NA,NA,NA,0.12421142578125
"51.35333,-0.03724_229",0.37309814453125,NA,NA,NA,NA,NA,NA,NA,0.212900390625,0.095712890625,NA,NA,NA,0.0054638671875,NA,NA,NA,NA,NA,0.31282470703125
"51.35342,-0.03701_139",0.31721435546875,NA,NA,NA,NA,0.0103662109375,NA,NA,0.51676025390625,0.06450927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09114990234375
"51.35342,-0.03701_49",0.3353662109375,NA,NA,NA,NA,NA,NA,NA,0.36172119140625,0.0453759765625,NA,NA,NA,0.04717529296875,NA,NA,NA,NA,NA,0.210361328125
"51.35342,-0.03701_319",0.40556396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01681396484375,0.45497314453125,NA,NA,0.05052734375,NA,0.0097412109375,NA,0.00572509765625,NA,0.0566552734375
"51.35342,-0.03701_229",0.40206298828125,NA,NA,NA,NA,0.02437255859375,NA,NA,0.1671240234375,0.04368408203125,0.33352294921875,NA,NA,0.01681640625,NA,NA,NA,NA,NA,0.0124169921875
"51.36183,-0.02375_152",0.11629150390625,NA,NA,NA,NA,0.02158447265625,NA,NA,0.26068603515625,0.31301513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2884228515625
"51.36183,-0.02375_242",0.30931396484375,NA,NA,NA,NA,NA,NA,NA,0.282900390625,0.10493896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3028466796875
"51.36183,-0.02375_332",0.34584716796875,0.01146728515625,NA,NA,NA,NA,NA,NA,0.27156982421875,NA,0.36772216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033935546875
"51.36195,-0.02353_62",0.24957763671875,NA,NA,NA,NA,NA,NA,NA,0.278505859375,0.18425048828125,0.2573876953125,NA,NA,0.02999267578125,NA,NA,NA,NA,NA,0.00028564453125
"51.36195,-0.02353_242",0.3102587890625,NA,NA,NA,NA,NA,NA,NA,0.39004638671875,0.09395751953125,0.201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045654296875
"51.36195,-0.02353_332",0.32848876953125,0.00815185546875,NA,NA,NA,NA,NA,NA,0.54408447265625,NA,0.08019287109375,NA,NA,0.03544677734375,NA,NA,NA,NA,NA,0.00363525390625
"51.35316,-0.03742_229",0.41479248046875,NA,NA,NA,NA,NA,NA,NA,0.11641357421875,0.035751953125,0.38953857421875,NA,NA,0.0105078125,NA,NA,NA,NA,NA,0.03299560546875
"51.36183,-0.02375_62",0.2681787109375,NA,NA,NA,NA,0.00895751953125,NA,NA,0.2830322265625,0.146845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29298583984375
"51.36628,-0.05267_343",0.3628466796875,NA,NA,0.0214990234375,NA,NA,NA,NA,0.455751953125,0.01520751953125,0.1249072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01978759765625
"51.36628,-0.05267_163",0.38824951171875,NA,NA,NA,NA,NA,NA,NA,0.4666943359375,0.03197998046875,0.109189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00388671875
"51.36628,-0.05267_73",0.13868408203125,0.0597900390625,NA,NA,0.0324072265625,NA,NA,NA,0.61927734375,0.14728271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.36628,-0.05267_253",0.38576171875,NA,NA,NA,NA,NA,NA,NA,0.44276123046875,0.04402587890625,0.07049560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05695556640625
"51.36229,-0.05267_225",0.30775390625,NA,NA,0.01947509765625,NA,0.02743408203125,NA,NA,0.25291259765625,0.10657958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2858447265625
"51.36353,-0.05141_225",0.2089208984375,0.18603759765625,NA,NA,NA,NA,NA,NA,0.3505322265625,0.01700439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2375048828125
"51.36486,-0.05216_145",0.35995849609375,NA,NA,NA,NA,NA,NA,NA,0.3828466796875,0.06868896484375,0.17025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.018251953125
"51.36590,-0.05259_342",0.2952734375,0.02171630859375,NA,NA,NA,NA,NA,NA,0.37682373046875,0.1003173828125,0.2033447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025244140625
"51.36590,-0.05259_72",0.14642578125,0.02668212890625,NA,NA,0.00919677734375,0.0093896484375,NA,NA,0.57376953125,0.21427490234375,0.01819091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020703125
"51.36572,-0.05255_162",0.3278759765625,NA,NA,NA,NA,NA,NA,NA,0.48178955078125,0.13357177734375,0.0522607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.004501953125
"51.36572,-0.05255_252",0.384892578125,0.03506103515625,NA,NA,NA,NA,NA,NA,0.56942138671875,0.0088232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018017578125
"51.36572,-0.05255_342",0.29875,0.01595703125,NA,NA,NA,NA,NA,NA,0.4562109375,0.096025390625,0.13272705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00032958984375
"51.36572,-0.05255_72",0.16319580078125,NA,NA,NA,NA,NA,NA,NA,0.5287451171875,0.23828369140625,0.0633251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0064501953125
"51.36553,-0.05252_162",0.432607421875,NA,NA,0.009169921875,0.0349267578125,NA,NA,NA,0.21202392578125,0.0154833984375,0.2805908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01519775390625
"51.36553,-0.05252_252",0.39990234375,0.03076171875,NA,NA,NA,NA,NA,NA,0.34941650390625,0.00929931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2106201171875
"51.36553,-0.05252_342",0.30688720703125,0.0207275390625,NA,NA,NA,NA,NA,NA,0.4382177734375,0.07801513671875,0.1539892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375
"51.36553,-0.05252_72",0.30967529296875,0.01669189453125,0.01087646484375,0.02760986328125,0.01927490234375,NA,NA,NA,0.3638037109375,0.05594482421875,0.19449462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.36536,-0.05246_162",0.3799609375,0.0154248046875,NA,NA,NA,NA,NA,NA,0.26141357421875,0.0060107421875,0.312060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02512939453125
"51.36536,-0.05246_252",0.39442138671875,0.0335791015625,NA,NA,NA,NA,NA,NA,0.3473974609375,0.00035400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.224248046875
"51.36536,-0.05246_342",0.357236328125,0.009306640625,NA,0.00284912109375,NA,NA,NA,NA,0.3078515625,0.0025244140625,0.31587646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00435546875
"51.36536,-0.05246_72",0.2606982421875,NA,0.02008544921875,0.00594970703125,NA,NA,NA,NA,0.35433837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35892822265625
"51.36520,-0.05237_162",0.35694091796875,0.06798583984375,0.01061767578125,NA,NA,NA,NA,NA,0.28691162109375,0.02427490234375,NA,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.25205078125
