,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49469,-0.30540_65",0.31642333984375,NA,NA,NA,NA,NA,NA,NA,0.35806640625,0.120126953125,0.19572265625,0.00577880859375,NA,NA,NA,NA,NA,0.002001953125,NA,0.0018798828125
"51.49512,-0.30559_339",0.38573486328125,0.012822265625,0.105751953125,NA,NA,NA,NA,NA,0.25027099609375,0.0355859375,NA,NA,NA,0.0073046875,NA,NA,NA,0.00098388671875,NA,0.20154541015625
"51.49469,-0.30540_335",0.36635498046875,0.00973388671875,0.0887548828125,0.00029541015625,NA,NA,NA,NA,NA,0.03841552734375,0.31447509765625,0.01516357421875,NA,0.02584716796875,NA,NA,NA,NA,NA,0.14095947265625
"51.49469,-0.30540_155",0.30930419921875,NA,NA,0.000791015625,NA,NA,NA,NA,0.22220703125,0.054658203125,NA,NA,0.00090087890625,0.0045849609375,NA,0.15457275390625,NA,NA,NA,0.25298095703125
"51.49339,-0.30783_66",0.24675048828125,0.017841796875,0.0793212890625,0.02017578125,NA,NA,NA,NA,NA,NA,0.407158203125,NA,NA,0.17270263671875,NA,NA,NA,NA,NA,0.0560498046875
"51.49339,-0.30783_156",0.1801123046875,0.028955078125,0.120849609375,0.03483154296875,NA,NA,NA,NA,NA,NA,0.39689453125,NA,NA,0.17552001953125,NA,NA,NA,NA,NA,0.0628369140625
"51.49339,-0.30783_246",0.29754150390625,0.02839111328125,0.13359619140625,0.019384765625,NA,NA,NA,NA,NA,NA,0.33632080078125,NA,NA,0.06874267578125,NA,NA,NA,NA,NA,0.11602294921875
"51.49290,-0.30899_246",0.30609619140625,0.05209228515625,0.22086181640625,0.0020361328125,NA,NA,NA,NA,NA,NA,0.347958984375,NA,NA,0.0387548828125,NA,NA,NA,NA,NA,0.03219970703125
"51.49290,-0.30899_336",0.2739306640625,0.07117919921875,0.20248291015625,0.03271484375,NA,0.00634033203125,NA,NA,NA,NA,0.3349755859375,0.00099365234375,NA,0.04478759765625,NA,NA,NA,NA,NA,0.03259521484375
"51.49300,-0.30876_66",0.272724609375,0.02515625,0.1484814453125,0.01511474609375,NA,NA,NA,NA,NA,NA,0.36265869140625,NA,NA,0.11260986328125,NA,NA,NA,NA,NA,0.06325439453125
"51.49300,-0.30876_156",0.22486083984375,0.0244091796875,0.1876904296875,0.00699951171875,0.00751953125,NA,NA,NA,NA,NA,0.351943359375,NA,NA,0.17218505859375,NA,NA,NA,NA,NA,0.02439208984375
"51.49300,-0.30876_246",0.250166015625,NA,0.148720703125,0.00557861328125,NA,NA,NA,NA,NA,0.00523193359375,0.36721923828125,NA,NA,0.14721435546875,NA,NA,NA,NA,NA,0.075869140625
"51.49300,-0.30876_336",0.22060546875,0.04970703125,0.1801220703125,0.01691650390625,NA,0.00661865234375,NA,NA,NA,NA,0.34209228515625,NA,NA,0.1240673828125,NA,NA,NA,NA,NA,0.05987060546875
"51.49310,-0.30853_66",0.2641552734375,0.0251953125,0.05319580078125,0.0072900390625,0.0178955078125,NA,NA,NA,0.23726318359375,0.01089599609375,NA,NA,NA,0.10618896484375,NA,NA,NA,NA,NA,0.277919921875
"51.49310,-0.30853_156",0.25943359375,0.04752197265625,0.1255810546875,0.03011474609375,NA,NA,NA,NA,0.1673876953125,NA,0.28130859375,NA,NA,0.0796435546875,NA,NA,NA,NA,NA,0.0090087890625
"51.49330,-0.30807_246",0.24603271484375,0.01849365234375,0.13148193359375,0.003544921875,NA,0.0112744140625,NA,NA,NA,0.00439453125,0.33991943359375,NA,NA,0.1311767578125,NA,NA,NA,NA,NA,0.113681640625
"51.49469,-0.30540_245",0.31433837890625,0.01463134765625,0.09884765625,NA,0.003564453125,NA,NA,NA,NA,NA,0.359013671875,NA,0.0164306640625,0.028837890625,NA,NA,0.14615966796875,NA,NA,0.01817626953125
"51.49512,-0.30559_69",0.31765380859375,NA,NA,NA,NA,NA,NA,NA,0.566396484375,0.10965087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006298828125
"51.49512,-0.30559_159",0.36850341796875,0.01052490234375,0.07576904296875,NA,NA,NA,NA,NA,0.30663818359375,0.05067138671875,0.18012939453125,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.0064306640625
"51.49512,-0.30559_249",0.39335205078125,NA,0.18920654296875,NA,NA,NA,NA,NA,NA,NA,0.35732177734375,0.0010107421875,NA,0.03001953125,NA,NA,NA,NA,0.001630859375,0.02745849609375
"51.49389,-0.30359_168",0.20506103515625,0.1302978515625,0.07500732421875,0.0027685546875,0.06839111328125,0.0234375,NA,NA,NA,0.039677734375,0.4048779296875,NA,NA,0.00636962890625,NA,NA,NA,NA,NA,0.044111328125
"51.49386,-0.30380_258",0.21981201171875,0.1670263671875,0.113359375,0.001171875,0.012548828125,NA,NA,NA,NA,0.0156689453125,0.4053466796875,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.05846923828125
"51.49386,-0.30380_348",0.11774658203125,0.26182373046875,0.1580517578125,NA,NA,0.00860595703125,NA,0.00135986328125,NA,0.006201171875,0.3721435546875,NA,NA,0.01538818359375,NA,NA,NA,NA,NA,0.05867919921875
"51.49386,-0.30380_78",0.20890869140625,0.1613134765625,0.0904833984375,0.002275390625,0.03005859375,0.01916259765625,NA,NA,NA,0.02904296875,0.40124267578125,NA,NA,0.0058203125,NA,NA,NA,NA,NA,0.05169189453125
"51.49386,-0.30380_168",0.2170068359375,0.1432421875,0.07837890625,0.0061181640625,0.05390380859375,NA,NA,0.0010595703125,NA,0.04464599609375,0.41885498046875,NA,NA,0.00274658203125,NA,NA,NA,NA,NA,0.03404296875
"51.49371,-0.30393_258",0.23284912109375,0.11923583984375,0.1818701171875,0.001005859375,0.01029296875,NA,NA,NA,NA,NA,0.36472900390625,0.00083984375,NA,0.07776123046875,NA,NA,NA,NA,NA,0.011416015625
"51.49371,-0.30393_348",0.33978515625,NA,0.13286865234375,0.0078369140625,0.00932861328125,NA,NA,NA,NA,0.0085400390625,0.3959423828125,NA,NA,0.03338623046875,NA,NA,NA,NA,NA,0.07231201171875
"51.49371,-0.30393_78",0.10111328125,0.20283203125,0.11306640625,NA,0.03392333984375,0.01559814453125,NA,NA,NA,0.05218017578125,0.42624755859375,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.05185791015625
"51.49371,-0.30393_168",0.30519775390625,NA,0.13260498046875,NA,0.0225048828125,0.02719970703125,NA,NA,NA,0.0320166015625,0.3930517578125,0.00093505859375,NA,0.04524169921875,NA,NA,NA,NA,NA,0.04124755859375
"51.49351,-0.30384_258",0.24833984375,0.1268798828125,0.12842529296875,NA,0.098818359375,NA,NA,0.00118896484375,NA,NA,0.39513427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00121337890625
"51.49351,-0.30384_348",0.2921240234375,0.04694091796875,0.08996826171875,NA,0.06461181640625,NA,NA,NA,0.30670166015625,0.00313720703125,0.18530517578125,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.00990478515625
"51.49339,-0.30783_336",0.26833740234375,0.03134521484375,0.11852783203125,0.02124755859375,NA,NA,NA,NA,0.11672119140625,0.0028466796875,0.31441650390625,0.00380615234375,NA,0.114482421875,NA,NA,NA,NA,NA,0.00826904296875
"51.49351,-0.30384_168",0.3326611328125,NA,0.07607421875,0.00186279296875,0.0779443359375,NA,NA,NA,0.11814208984375,NA,0.36419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0291162109375
"51.49320,-0.30830_66",0.28095947265625,0.038681640625,0.137822265625,0.03359619140625,NA,NA,NA,NA,NA,NA,0.33130859375,NA,NA,0.07701904296875,NA,NA,NA,NA,NA,0.10061279296875
"51.49310,-0.30853_336",0.1797021484375,0.009169921875,0.16306396484375,0.02590087890625,NA,NA,NA,NA,NA,NA,0.325,NA,NA,0.206044921875,NA,NA,NA,NA,NA,0.0911181640625
"51.49310,-0.30853_246",0.2555419921875,0.02656494140625,0.1928271484375,0.0137255859375,NA,NA,NA,NA,NA,NA,0.3661181640625,NA,NA,0.1148046875,0.0021533203125,NA,NA,NA,NA,0.02826416015625
"51.49330,-0.30807_336",0.188828125,0.01581298828125,0.19803466796875,0.02044677734375,NA,0.0084765625,NA,NA,NA,NA,0.32034423828125,NA,NA,0.1841357421875,NA,NA,NA,NA,NA,0.0639208984375
"51.49585,-0.30575_173",0.32955078125,0.01387451171875,0.0537890625,0.00247802734375,NA,NA,NA,NA,NA,0.022470703125,0.22290283203125,NA,NA,0.0020361328125,0.0052734375,NA,NA,NA,NA,0.34762451171875
"51.49585,-0.30575_263",0.35640380859375,NA,0.121943359375,0.001201171875,0.0120703125,NA,NA,NA,NA,NA,0.39385009765625,NA,0.0013916015625,0.0736083984375,NA,NA,NA,NA,0.00200439453125,0.03752685546875
"51.49585,-0.30575_353",0.348740234375,0.00810791015625,0.06153076171875,0.01378173828125,NA,NA,NA,NA,0.174833984375,0.02982666015625,0.29335205078125,NA,NA,0.0636865234375,NA,NA,NA,NA,NA,0.00614013671875
"51.49585,-0.30575_83",0.34189453125,NA,0.02273193359375,NA,NA,NA,NA,NA,0.54818359375,0.04917724609375,0.0229443359375,0.0034716796875,NA,NA,NA,NA,NA,NA,NA,0.0115966796875
"51.49566,-0.30574_173",0.3512890625,NA,0.091875,NA,NA,NA,NA,NA,0.2193017578125,0.00759765625,0.224609375,NA,NA,0.00997802734375,NA,NA,NA,NA,NA,0.09534912109375
"51.49566,-0.30574_263",0.3861328125,NA,0.08160888671875,0.0046240234375,NA,NA,NA,NA,NA,NA,0.36091796875,0.0651611328125,NA,0.05410888671875,NA,NA,NA,NA,NA,0.0474462890625
"51.49566,-0.30574_353",0.37646728515625,NA,0.03840576171875,0.00874267578125,NA,NA,NA,NA,0.2765087890625,0.04764404296875,NA,0.003935546875,NA,0.0260693359375,0.00287109375,NA,NA,NA,NA,0.21935546875
"51.49566,-0.30574_83",0.29416748046875,NA,0.07960693359375,NA,0.012890625,NA,NA,NA,0.54257568359375,0.0345458984375,0.01797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0182421875
"51.49530,-0.30566_249",0.38392578125,0.01165283203125,0.15153076171875,NA,NA,NA,NA,NA,NA,NA,0.36832275390625,0.0022412109375,NA,0.05431884765625,NA,NA,NA,NA,NA,0.0280078125
"51.49530,-0.30566_159",0.26203857421875,0.0884814453125,0.07229736328125,NA,NA,NA,NA,NA,0.277861328125,0.0690625,0.185283203125,0.00162109375,NA,0.0397412109375,NA,NA,NA,NA,NA,0.00361328125
"51.49530,-0.30566_69",0.1114892578125,0.22550537109375,NA,NA,NA,NA,NA,0.00168701171875,0.32206298828125,0.11913818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2201171875
"51.49530,-0.30566_339",0.3721240234375,NA,0.0672900390625,NA,NA,NA,NA,NA,NA,0.0354638671875,0.33910888671875,0.00392822265625,NA,0.04053955078125,NA,NA,NA,NA,NA,0.14154541015625
"51.49389,-0.30359_258",0.280927734375,0.0919677734375,0.1253173828125,NA,0.03362060546875,NA,NA,NA,NA,0.03185302734375,0.40934814453125,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.02558837890625
"51.49351,-0.30384_78",0.24107421875,NA,0.04461181640625,NA,0.09472900390625,NA,NA,NA,0.4279345703125,NA,0.14642822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04522216796875
"51.49428,-0.30115_147",0.32406982421875,0.02232421875,0.0635400390625,0.00278076171875,0.0160302734375,NA,NA,NA,0.26479248046875,0.07168701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.234775390625
"51.49235,-0.29986_325",0.29954833984375,0.01703369140625,0.06413818359375,0.00759521484375,0.01277099609375,NA,NA,NA,0.2622705078125,0.0988037109375,NA,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.23281982421875
"51.49235,-0.29986_235",0.3403125,0.05109130859375,0.1086181640625,0.0149658203125,0.01817138671875,NA,NA,NA,NA,0.0392041015625,0.392705078125,0.0016748046875,NA,NA,NA,NA,NA,NA,NA,0.0332568359375
"51.49235,-0.29986_145",0.26516845703125,0.02673828125,0.0957421875,0.003671875,0.01828125,NA,NA,0.00140380859375,NA,0.13222900390625,0.2163720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.24039306640625
"51.49251,-0.29997_55",0.110390625,0.0332568359375,0.045986328125,NA,0.017998046875,0.01625732421875,NA,NA,0.2778466796875,0.2411279296875,0.2390966796875,NA,NA,0.01400146484375,NA,NA,NA,NA,NA,0.0040380859375
"51.49251,-0.29997_325",0.29558349609375,0.0422021484375,0.09601806640625,0.01276123046875,NA,0.00650390625,NA,NA,NA,0.0340966796875,0.3820263671875,NA,NA,0.0679541015625,NA,NA,NA,NA,NA,0.06285400390625
"51.49251,-0.29997_235",0.32795654296875,0.00845703125,0.14100830078125,NA,NA,NA,NA,NA,NA,0.01446044921875,0.3911767578125,0.000771484375,NA,0.07903564453125,NA,NA,NA,NA,NA,0.0371337890625
"51.49251,-0.29997_145",0.25898193359375,0.0290771484375,0.0503125,0.0059326171875,0.00674072265625,0.00797119140625,NA,NA,NA,0.1055712890625,0.21864013671875,NA,NA,0.0183984375,NA,NA,NA,NA,NA,0.2983740234375
"51.49428,-0.30115_237",0.311796875,NA,0.1129150390625,0.003232421875,0.0333056640625,NA,NA,NA,0.31831787109375,0.08725830078125,0.1194677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0137060546875
"51.49242,-0.30567_152",0.28648681640625,NA,0.12732666015625,0.00136962890625,0.06017822265625,NA,NA,NA,NA,0.00388427734375,0.39846923828125,NA,NA,0.00435302734375,NA,NA,NA,NA,NA,0.11793212890625
"51.49428,-0.30115_57",0.29546142578125,0.025009765625,0.04729736328125,NA,NA,NA,NA,NA,0.22947021484375,0.08477783203125,0.30253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01545166015625
"51.49428,-0.30115_327",0.33888671875,NA,NA,0.00068115234375,NA,0.01563232421875,NA,NA,0.17794677734375,0.08086669921875,0.312724609375,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.07177978515625
"51.49412,-0.30104_237",0.35180908203125,NA,0.025625,0.0016259765625,0.01888671875,NA,NA,NA,0.397890625,0.03232421875,0.13222412109375,NA,NA,0.03093994140625,NA,NA,NA,NA,NA,0.00867431640625
"51.49412,-0.30104_147",0.31275634765625,0.01585693359375,0.03531982421875,0.0057470703125,NA,NA,NA,NA,0.37899658203125,0.07236572265625,0.154658203125,NA,NA,0.015390625,NA,NA,NA,NA,NA,0.00890869140625
"51.49412,-0.30104_57",0.2636181640625,0.0330078125,0.0318994140625,0.00445556640625,NA,0.00865478515625,NA,NA,0.438603515625,0.10907470703125,0.1073876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00329833984375
"51.49412,-0.30104_327",0.3267041015625,0.0607763671875,0.031650390625,0.001923828125,NA,NA,NA,0.0015185546875,0.30323974609375,0.0416455078125,NA,NA,NA,0.00032958984375,NA,NA,NA,NA,NA,0.2322119140625
"51.49395,-0.30094_237",0.3331689453125,0.00744873046875,0.0301611328125,0.0038134765625,0.0098046875,NA,NA,NA,0.2241064453125,0.01789306640625,0.29618896484375,NA,NA,0.07296630859375,NA,NA,NA,NA,NA,0.0044482421875
"51.49395,-0.30094_147",0.260205078125,0.02501220703125,0.01366455078125,0.00688232421875,NA,NA,NA,NA,NA,0.0964013671875,0.37210205078125,NA,NA,0.0312890625,NA,NA,NA,NA,NA,0.194443359375
"51.49395,-0.30094_57",0.1208837890625,NA,0.0295556640625,NA,0.01196044921875,0.00580322265625,NA,NA,0.3538232421875,0.2536083984375,0.21522216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00914306640625
"51.49395,-0.30094_327",0.28115234375,0.01158203125,0.03525146484375,NA,NA,NA,NA,NA,0.40896240234375,0.08683837890625,0.12188720703125,NA,NA,0.05264892578125,NA,NA,NA,NA,NA,0.00167724609375
"51.49285,-0.30020_56",0.21214599609375,0.03542724609375,0.05225341796875,0.0372119140625,NA,NA,NA,NA,NA,0.0339501953125,0.4082861328125,NA,NA,0.1413134765625,NA,NA,NA,NA,NA,0.07941162109375
"51.49285,-0.30020_326",0.29968505859375,0.02310302734375,0.09875732421875,0.0158203125,NA,NA,NA,0.0051416015625,0.130419921875,0.0468212890625,NA,NA,NA,0.05150634765625,NA,NA,NA,NA,NA,0.3287451171875
"51.49235,-0.29986_55",0.107841796875,NA,0.06122802734375,0.00294189453125,0.03190185546875,NA,NA,NA,0.42567626953125,0.25952392578125,0.1001220703125,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,0.00683349609375
"51.49207,-0.29965_319",0.31040283203125,0.07588623046875,0.039111328125,0.01292236328125,0.00742919921875,NA,NA,NA,0.2068701171875,0.04223388671875,0.2981884765625,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.00584716796875
"51.49207,-0.29965_49",0.11814697265625,0.05181396484375,0.10656982421875,0.0094970703125,0.03326904296875,0.01580810546875,NA,NA,NA,0.2129833984375,0.376982421875,0.00644287109375,NA,NA,NA,NA,NA,NA,NA,0.068486328125
"51.49207,-0.29965_139",0.282353515625,0.043154296875,0.088525390625,0.033193359375,NA,0.039755859375,NA,0.00138916015625,NA,0.079501953125,0.3956787109375,0.003173828125,NA,0.00335205078125,NA,NA,NA,NA,NA,0.029921875
"51.49555,-0.30353_278",0.19968017578125,NA,0.42915771484375,NA,0.00796875,NA,NA,0.00145263671875,0.07992431640625,0.004130859375,0.16277099609375,NA,NA,0.1081005859375,NA,NA,NA,NA,NA,0.00681396484375
"51.49551,-0.30324_188",0.2777490234375,NA,0.3179345703125,NA,0.01603271484375,NA,NA,NA,NA,NA,0.2323681640625,NA,NA,0.07862548828125,NA,NA,NA,NA,NA,0.0772900390625
"51.49551,-0.30324_98",0.26762939453125,NA,0.1223583984375,0.01412841796875,NA,NA,NA,NA,NA,0.001533203125,0.19780517578125,NA,NA,0.082890625,NA,NA,NA,NA,NA,0.31365478515625
"51.49551,-0.30324_8",0.3047509765625,NA,NA,0.15135498046875,NA,NA,NA,0.001572265625,0.52715576171875,NA,0.01450439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00066162109375
"51.49551,-0.30324_278",0.33650146484375,0.05503662109375,0.17312255859375,0.13107666015625,NA,NA,NA,NA,0.11649658203125,NA,0.16960205078125,NA,NA,0.0134765625,NA,NA,NA,NA,NA,0.0046875
"51.49533,-0.30244_15",0.26585693359375,NA,NA,0.0778466796875,NA,NA,NA,NA,0.54457763671875,NA,0.10996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00175537109375
"51.49533,-0.30244_285",0.25512451171875,0.01595703125,0.13342041015625,0.00953125,NA,NA,NA,NA,0.22636474609375,0.0151220703125,0.25020263671875,NA,NA,0.08645263671875,NA,NA,NA,NA,NA,0.00782470703125
"51.49533,-0.30244_195",0.2323876953125,0.04349365234375,0.17390625,0.0095068359375,NA,NA,NA,NA,0.2540673828125,0.03682861328125,0.1313232421875,NA,NA,0.11364501953125,NA,NA,NA,NA,NA,0.00484130859375
"51.49533,-0.30244_105",0.31387939453125,0.024560546875,NA,NA,0.00535400390625,NA,NA,NA,0.5662841796875,0.0177587890625,0.0557275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.016435546875
"51.49540,-0.30269_15",0.344296875,NA,NA,0.27401611328125,NA,NA,NA,NA,0.32132568359375,NA,0.05688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00347412109375
"51.49285,-0.30020_236",0.20259033203125,0.025244140625,0.11599609375,0.02815673828125,NA,NA,NA,NA,0.261025390625,0.02837646484375,0.1774072265625,NA,NA,0.157646484375,NA,NA,NA,NA,NA,0.00355712890625
"51.49540,-0.30269_285",0.32111328125,0.03131591796875,0.1663037109375,0.1218310546875,NA,NA,NA,NA,0.112763671875,0.01646240234375,0.1921142578125,NA,NA,0.0326025390625,NA,NA,NA,NA,0.0025830078125,0.00291015625
"51.49540,-0.30269_105",0.30795166015625,NA,0.09305908203125,0.10478759765625,NA,NA,NA,NA,0.1612109375,0.01654052734375,0.23669189453125,NA,NA,0.0712939453125,NA,NA,NA,NA,NA,0.00846435546875
"51.49519,-0.30195_192",0.24337890625,NA,0.32647216796875,0.00081787109375,NA,NA,NA,NA,NA,NA,0.22685791015625,NA,NA,0.1369921875,NA,NA,NA,0.0059619140625,0.0023046875,0.05721435546875
"51.49519,-0.30195_102",0.30001708984375,0.008984375,0.09726318359375,0.0034228515625,NA,NA,NA,NA,NA,0.11191162109375,0.17905029296875,NA,NA,0.030234375,NA,NA,NA,0.0125390625,NA,0.2565771484375
"51.49519,-0.30195_12",0.084013671875,0.239462890625,NA,NA,NA,NA,NA,NA,0.48873291015625,0.1456494140625,0.03130859375,0.00315185546875,NA,NA,NA,NA,NA,NA,NA,0.0076806640625
"51.49519,-0.30195_282",0.30973388671875,0.050703125,0.197919921875,0.001025390625,NA,NA,NA,NA,0.21883544921875,0.0375146484375,0.131435546875,0.001259765625,NA,0.0037939453125,NA,NA,NA,NA,NA,0.0477783203125
"51.49513,-0.30171_192",0.2283642578125,0.0080126953125,0.32953369140625,NA,0.01754150390625,NA,NA,NA,0.01392333984375,0.00626708984375,0.21193603515625,NA,NA,0.17814453125,NA,NA,NA,NA,NA,0.00627685546875
"51.49513,-0.30171_102",0.2987060546875,0.01072021484375,0.0764794921875,0.01703125,NA,NA,NA,NA,0.16696533203125,0.1165673828125,0.26211181640625,NA,NA,0.04757568359375,NA,NA,NA,NA,NA,0.0038427734375
"51.49513,-0.30171_12",0.119140625,0.1900048828125,NA,NA,NA,NA,NA,NA,0.4144580078125,0.17396240234375,0.09616455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00626953125
"51.49513,-0.30171_282",0.2822021484375,0.028232421875,0.22650390625,NA,NA,NA,NA,NA,NA,0.0547119140625,0.17739501953125,NA,NA,0.07828857421875,NA,NA,NA,NA,0.00173828125,0.150927734375
"51.49207,-0.29965_229",0.38598876953125,0.00584716796875,0.07840576171875,NA,0.0115625,0.00666015625,NA,NA,NA,0.04829345703125,0.31591064453125,NA,NA,0.01380859375,NA,NA,NA,NA,NA,0.13352294921875
"51.49540,-0.30269_195",0.2129541015625,0.03748291015625,0.29573486328125,NA,0.00931640625,NA,NA,NA,0.0139111328125,0.03096923828125,0.24705322265625,NA,NA,0.148173828125,NA,NA,NA,NA,0.00152099609375,0.00288330078125
"51.49285,-0.30020_146",0.22187744140625,0.01405029296875,0.0526953125,0.01394775390625,0.0135595703125,NA,NA,NA,0.225205078125,0.00806640625,NA,NA,NA,0.1779541015625,NA,NA,NA,NA,NA,0.27264404296875
"51.49320,-0.30043_55",0.187939453125,NA,0.03898681640625,0.0131201171875,0.0196630859375,NA,NA,0.00143310546875,0.241181640625,0.1982568359375,NA,NA,NA,0.0068115234375,NA,NA,NA,NA,0.00069091796875,0.29191650390625
"51.49320,-0.30043_325",0.2580908203125,NA,0.10504638671875,0.00799560546875,NA,NA,NA,NA,NA,0.0580517578125,0.36312255859375,NA,NA,0.0994921875,NA,NA,NA,NA,NA,0.10820068359375
"51.49319,-0.30436_348",0.384873046875,NA,0.090380859375,0.02766357421875,0.0224365234375,NA,NA,NA,NA,0.00814453125,0.42047607421875,0.00317626953125,0.0014990234375,0.0135791015625,NA,NA,NA,NA,NA,0.02777099609375
"51.49319,-0.30436_258",0.3889697265625,0.04531982421875,0.04434814453125,0.018837890625,NA,0.0076708984375,NA,0.00748046875,NA,0.0119384765625,0.44598388671875,0.00068359375,NA,0.011318359375,NA,NA,NA,NA,NA,0.01744873046875
"51.49319,-0.30436_168",0.41476318359375,NA,0.08338134765625,0.00402587890625,0.0112939453125,0.005009765625,NA,0.0078173828125,NA,NA,0.41834716796875,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.0506787109375
"51.49319,-0.30436_78",0.4022607421875,NA,0.1144580078125,0.01849365234375,NA,NA,NA,NA,NA,NA,0.4036376953125,NA,NA,0.008916015625,NA,NA,NA,NA,NA,0.05223388671875
"51.49276,-0.30478_332",0.37979736328125,NA,0.02419921875,NA,0.04074951171875,0.014306640625,NA,NA,0.1225927734375,NA,0.39376220703125,NA,NA,0.0179248046875,NA,NA,NA,NA,NA,0.00666748046875
"51.49276,-0.30478_242",0.3542724609375,0.0585498046875,0.04231201171875,0.003876953125,0.019619140625,NA,NA,NA,NA,NA,0.4371826171875,NA,NA,0.02200439453125,NA,NA,NA,NA,0.00072265625,0.0614599609375
"51.49276,-0.30478_152",0.321953125,0.10406494140625,0.08962890625,0.00357666015625,0.014951171875,NA,NA,NA,NA,NA,0.42149658203125,NA,NA,0.01107421875,NA,NA,NA,NA,NA,0.03325439453125
"51.49276,-0.30478_62",0.42230712890625,NA,0.04871826171875,0.00662109375,0.01109619140625,NA,NA,NA,NA,NA,0.42269775390625,NA,NA,0.011865234375,NA,NA,NA,NA,NA,0.0766943359375
"51.49271,-0.30501_332",0.35999267578125,NA,0.1101318359375,NA,0.05129638671875,NA,NA,NA,NA,0.01320068359375,0.4151904296875,NA,NA,0.01123046875,NA,NA,NA,NA,NA,0.03895751953125
"51.49271,-0.30501_242",0.3618701171875,NA,0.12709228515625,0.0273974609375,0.02745361328125,NA,NA,NA,NA,NA,0.409296875,NA,NA,0.02609375,NA,NA,NA,NA,NA,0.0207958984375
"51.49326,-0.30405_78",0.31008056640625,0.00653076171875,0.11862548828125,0.0024365234375,0.02093017578125,NA,NA,NA,NA,NA,0.3733203125,0.0016162109375,NA,0.0981787109375,NA,NA,NA,NA,NA,0.06828125
"51.49271,-0.30501_152",0.22191162109375,0.08808837890625,0.12657470703125,0.00209716796875,0.05120361328125,0.01474609375,NA,NA,NA,NA,0.402890625,NA,0.00855712890625,0.03488525390625,NA,NA,NA,0.02951904296875,NA,0.0195263671875
"51.49265,-0.30525_332",0.1026416015625,0.2709033203125,0.082822265625,0.00249267578125,0.014208984375,NA,NA,NA,NA,0.0055078125,0.42289794921875,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.0961083984375
"51.49265,-0.30525_242",0.3492626953125,0.0654052734375,0.08080078125,0.003408203125,NA,NA,NA,NA,NA,0.004228515625,0.4312255859375,NA,NA,0.01228759765625,NA,NA,NA,NA,NA,0.05338134765625
"51.49265,-0.30525_152",0.28822509765625,0.12108154296875,0.130732421875,0.00510009765625,NA,NA,NA,NA,NA,NA,0.4060205078125,NA,NA,0.01404541015625,NA,NA,NA,NA,NA,0.034794921875
"51.49265,-0.30525_62",0.34366943359375,0.05085693359375,0.0852783203125,0.0064013671875,NA,NA,NA,NA,NA,0.0021240234375,0.42275634765625,0.0006884765625,NA,0.0052294921875,NA,NA,NA,NA,NA,0.08299560546875
"51.49257,-0.30548_332",0.3816015625,NA,0.0946142578125,0.0008056640625,0.0151904296875,NA,NA,NA,NA,0.032724609375,0.41712158203125,NA,NA,0.0057080078125,NA,NA,NA,NA,NA,0.05223388671875
"51.49257,-0.30548_242",0.35467041015625,0.038330078125,0.0847314453125,0.00596923828125,0.0134716796875,0.00845947265625,NA,NA,NA,0.030029296875,0.42038818359375,0.00074462890625,NA,0.00614501953125,NA,NA,NA,NA,NA,0.037060546875
"51.49242,-0.30567_242",0.3329736328125,0.08952392578125,0.09580322265625,0.0138037109375,0.0116552734375,NA,NA,NA,NA,NA,0.405966796875,NA,NA,0.008818359375,NA,NA,NA,NA,NA,0.041455078125
"51.49242,-0.30567_332",0.2988330078125,0.12626953125,0.1181787109375,NA,0.02338623046875,NA,NA,0.00159423828125,NA,0.00423583984375,0.41126220703125,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.01390625
