,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46448,-0.07314_149",0.32962158203125,0.05474609375,0.16393798828125,0.006318359375,0.00522705078125,NA,NA,0.00215087890625,0.1465869140625,NA,0.27208251953125,NA,NA,0.01603759765625,NA,NA,NA,NA,NA,0.003291015625
"51.46448,-0.07314_59",0.3216796875,0.0554833984375,0.15649169921875,0.010849609375,NA,0.0084716796875,NA,NA,0.2238037109375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,NA,NA,0.222421875
"51.46448,-0.07314_329",0.29448974609375,NA,0.168583984375,0.007607421875,0.00774658203125,NA,NA,NA,NA,0.00527587890625,0.36123046875,NA,NA,0.09610107421875,NA,NA,NA,NA,NA,0.05896484375
"51.46218,-0.07213_253",0.24794677734375,0.01047119140625,NA,0.0124853515625,0.03705078125,NA,NA,NA,0.33029052734375,0.04575927734375,0.2070361328125,0.000693359375,NA,0.09574462890625,NA,NA,NA,NA,NA,0.01252197265625
"51.46218,-0.07213_343",0.2421826171875,0.02634521484375,0.0950439453125,0.03806396484375,NA,NA,NA,NA,NA,NA,0.31821044921875,0.00268798828125,NA,0.1247412109375,NA,NA,NA,NA,NA,0.152724609375
"51.46218,-0.07213_73",0.30216796875,0.03498291015625,0.11296875,0.00599853515625,0.05585205078125,NA,NA,NA,0.23571044921875,0.05019287109375,0.18888671875,NA,NA,0.00939453125,NA,NA,NA,NA,NA,0.00384521484375
"51.46218,-0.07213_163",0.0801904296875,0.1452197265625,NA,0.00581298828125,0.16261474609375,NA,NA,0.00182373046875,0.321298828125,0.07765380859375,0.1978271484375,NA,NA,NA,NA,NA,NA,NA,0.0006494140625,0.0069091796875
"51.46140,-0.07466_249",0.2970654296875,NA,NA,NA,NA,NA,NA,NA,0.55701904296875,0.05106201171875,NA,NA,NA,0.07241455078125,NA,NA,NA,NA,NA,0.02243896484375
"51.46140,-0.07466_339",0.138076171875,0.23891357421875,0.12163330078125,0.01193603515625,NA,NA,NA,0.00140380859375,0.3689892578125,NA,0.11612060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.46140,-0.07466_69",0.3750537109375,0.05806884765625,0.07582763671875,0.0210546875,NA,NA,NA,NA,0.33716552734375,NA,0.11006591796875,NA,NA,0.0081494140625,NA,NA,NA,NA,NA,0.0146142578125
"51.46140,-0.07466_159",0.2996435546875,0.09108154296875,NA,0.00628662109375,NA,NA,NA,NA,0.50079833984375,0.0083837890625,NA,NA,NA,0.08216064453125,NA,NA,NA,NA,NA,0.0116455078125
"51.46317,-0.07713_308",0.39038330078125,NA,0.03896484375,0.048095703125,NA,NA,NA,NA,0.517294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526123046875
"51.46317,-0.07713_38",0.2769677734375,NA,0.10846923828125,0.002099609375,NA,NA,NA,NA,0.331142578125,0.00183349609375,0.16862060546875,NA,NA,0.10382568359375,NA,NA,NA,NA,NA,0.007041015625
"51.46317,-0.07713_128",0.23607177734375,NA,0.15158447265625,0.0299267578125,NA,NA,NA,NA,0.19467529296875,NA,0.20533447265625,NA,NA,0.16996337890625,NA,NA,NA,NA,NA,0.01244384765625
"51.46317,-0.07713_218",0.29766357421875,NA,0.080693359375,0.0590380859375,NA,NA,NA,NA,0.3515283203125,NA,0.110595703125,NA,NA,0.08688720703125,NA,NA,NA,NA,NA,0.01359375
"51.46576,-0.07268_231",0.29314697265625,NA,0.14018798828125,NA,NA,NA,NA,NA,0.16212646484375,NA,0.26125,NA,NA,0.13862548828125,NA,NA,NA,NA,NA,0.0046630859375
"51.46576,-0.07268_51",0.2582958984375,0.0631982421875,0.25425048828125,9.765625e-05,NA,NA,NA,NA,NA,0.00078857421875,0.33934326171875,NA,NA,0.0705517578125,NA,NA,NA,NA,NA,0.01347412109375
"51.46576,-0.07268_141",0.3151904296875,NA,0.13015380859375,0.0077783203125,NA,NA,NA,NA,0.127333984375,NA,0.28743896484375,NA,NA,0.113115234375,NA,NA,NA,NA,NA,0.0189892578125
"51.46576,-0.07268_321",0.1482958984375,0.08314453125,0.3010302734375,0.002158203125,NA,NA,NA,NA,NA,NA,0.32703125,NA,NA,0.12785888671875,NA,NA,NA,NA,NA,0.01048095703125
"51.46570,-0.07290_231",0.32768310546875,0.04138671875,0.10556640625,0.00637939453125,0.01078125,NA,NA,NA,0.057490234375,NA,0.38347412109375,NA,NA,0.0583251953125,NA,NA,NA,NA,NA,0.00891357421875
"51.46570,-0.07290_321",0.2054638671875,0.015029296875,0.19016357421875,0.00844482421875,NA,NA,NA,NA,NA,NA,0.36923095703125,NA,NA,0.17127197265625,NA,NA,NA,NA,NA,0.0403955078125
"51.46570,-0.07290_51",0.28437744140625,0.0283056640625,0.18114501953125,NA,NA,NA,NA,NA,NA,NA,0.34056884765625,NA,NA,0.08382080078125,NA,NA,NA,NA,NA,0.0817822265625
"51.46570,-0.07290_141",0.37059326171875,NA,0.147529296875,0.01527099609375,NA,NA,NA,NA,NA,NA,0.329658203125,0.0009619140625,NA,0.00575439453125,NA,NA,NA,NA,NA,0.13023193359375
"51.46561,-0.07311_231",0.3560498046875,0.02241943359375,0.061396484375,0.02672119140625,NA,NA,NA,NA,0.19680908203125,NA,0.2929345703125,NA,NA,0.03715576171875,NA,NA,NA,NA,NA,0.006513671875
"51.46561,-0.07311_321",0.31614990234375,0.0401513671875,0.11704833984375,0.02345458984375,NA,NA,NA,NA,0.155263671875,NA,0.30780517578125,0.0036279296875,NA,0.0302783203125,NA,NA,NA,NA,NA,0.006220703125
"51.46561,-0.07311_51",0.3502734375,0.04111083984375,0.1589306640625,0.00835205078125,0.01674072265625,0.00662353515625,NA,NA,NA,NA,0.37771728515625,NA,NA,0.02292236328125,NA,NA,NA,NA,NA,0.0173291015625
"51.46561,-0.07311_141",0.34347900390625,0.023037109375,0.15036865234375,0.0152294921875,0.00642822265625,NA,NA,NA,NA,NA,0.376181640625,NA,NA,0.05256103515625,NA,NA,NA,NA,NA,0.03271484375
"51.46545,-0.07328_231",0.32794677734375,0.018583984375,0.087548828125,0.00921875,0.0102490234375,NA,NA,NA,0.18635986328125,NA,0.28003662109375,NA,NA,0.0738427734375,NA,NA,NA,NA,NA,0.00621337890625
"51.46545,-0.07328_321",0.28080078125,0.0092578125,0.137900390625,0.0147021484375,0.0053076171875,NA,NA,NA,NA,0.00494873046875,0.38440185546875,NA,NA,0.10730224609375,NA,NA,NA,NA,NA,0.05537841796875
"51.46545,-0.07328_51",0.32261962890625,NA,0.13611083984375,0.0071728515625,NA,NA,NA,NA,NA,NA,0.36852294921875,0.00141845703125,NA,0.10884033203125,NA,NA,NA,NA,NA,0.05531494140625
"51.46545,-0.07328_141",0.347119140625,0.01440673828125,0.115771484375,0.00576416015625,NA,NA,NA,NA,NA,NA,0.22380126953125,NA,NA,0.06657470703125,NA,NA,NA,NA,NA,0.2265625
"51.46498,-0.07378_231",0.278134765625,0.0103515625,0.10056640625,NA,0.02759765625,NA,NA,NA,NA,NA,0.34316650390625,NA,NA,0.1250927734375,NA,NA,NA,NA,NA,0.11509033203125
"51.46498,-0.07378_321",0.19677734375,NA,0.1374853515625,0.0269091796875,0.00552001953125,NA,NA,NA,NA,NA,0.38353759765625,NA,NA,0.16181396484375,NA,NA,NA,NA,NA,0.08795654296875
"51.46498,-0.07378_51",0.28537841796875,NA,0.12923583984375,0.00903564453125,0.00671142578125,NA,NA,NA,NA,NA,0.39038818359375,NA,NA,0.14704345703125,NA,NA,NA,NA,NA,0.03220703125
"51.46498,-0.07378_141",0.294326171875,NA,0.12291748046875,0.00556396484375,0.02125732421875,NA,NA,NA,NA,0.0012109375,0.31914794921875,NA,NA,0.1444873046875,NA,NA,NA,NA,NA,0.0910888671875
"51.46308,-0.07692_218",0.29796630859375,NA,0.1350927734375,0.02057861328125,NA,NA,NA,NA,0.3659912109375,NA,0.05937255859375,NA,NA,0.107548828125,NA,NA,NA,NA,NA,0.01344970703125
"51.46308,-0.07692_128",0.313046875,0.03620361328125,0.09543212890625,0.0292041015625,0.0106494140625,NA,NA,NA,0.40087890625,NA,NA,NA,NA,0.04207275390625,NA,NA,NA,NA,NA,0.07251220703125
"51.46308,-0.07692_308",0.29487548828125,NA,0.11812255859375,0.0260302734375,NA,NA,NA,NA,0.37048095703125,NA,0.07668212890625,NA,NA,0.10635986328125,NA,NA,NA,NA,NA,0.00744873046875
"51.46308,-0.07692_38",0.20755126953125,NA,0.136787109375,0.00554443359375,NA,NA,NA,NA,0.44202392578125,NA,0.02713134765625,NA,NA,0.16241943359375,NA,NA,NA,NA,NA,0.01854248046875
"51.46131,-0.07491_249",0.259482421875,0.13152587890625,0.21420166015625,0.03256103515625,NA,NA,NA,NA,0.30829833984375,NA,NA,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,0.04939453125
"51.46131,-0.07491_339",0.19936279296875,0.14366943359375,0.0919287109375,0.04758544921875,NA,NA,NA,NA,0.45864013671875,NA,0.04137451171875,NA,NA,0.008212890625,NA,NA,NA,NA,NA,0.00922607421875
"51.46131,-0.07491_69",0.31709716796875,0.0438330078125,NA,0.00744140625,0.02308837890625,NA,NA,NA,0.5015966796875,0.00642822265625,NA,NA,NA,0.0689501953125,NA,NA,NA,NA,NA,0.03156494140625
"51.46131,-0.07491_159",0.250947265625,0.07925048828125,NA,0.0081005859375,0.051962890625,NA,NA,NA,0.4203759765625,0.0249365234375,NA,NA,NA,0.068662109375,NA,NA,NA,NA,NA,0.09576416015625
"51.46122,-0.07515_249",0.29850830078125,0.05994384765625,0.1397607421875,0.006015625,0.0098095703125,0.02377197265625,NA,NA,0.30091552734375,NA,NA,NA,NA,0.03843994140625,NA,NA,NA,NA,0.00455322265625,0.11828125
"51.46122,-0.07515_339",0.25085205078125,NA,0.2060791015625,0.0163916015625,0.01195068359375,NA,NA,NA,NA,NA,0.28659912109375,0.00079345703125,NA,0.14695556640625,NA,NA,NA,NA,NA,0.08037841796875
"51.46122,-0.07515_69",0.3093310546875,0.02395263671875,0.106328125,0.00780029296875,0.03605224609375,NA,NA,NA,0.32002197265625,0.03337158203125,0.09259521484375,0.00088623046875,NA,0.0588134765625,NA,NA,NA,NA,NA,0.01084716796875
"51.46122,-0.07515_159",0.23210205078125,NA,0.02614501953125,0.0052880859375,0.158642578125,NA,NA,NA,0.49587890625,0.04930908203125,NA,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.03147216796875
"51.46113,-0.07540_249",0.35350341796875,NA,0.1311279296875,0.02562255859375,0.0487158203125,NA,NA,NA,0.35029296875,0.00057861328125,0.045185546875,0.00162109375,NA,0.00314697265625,NA,NA,NA,NA,NA,0.040205078125
"51.46113,-0.07540_69",0.2690380859375,0.02306884765625,0.0598193359375,0.00433349609375,0.0725390625,NA,NA,NA,0.34693359375,0.09239013671875,0.11896240234375,NA,NA,0.0038134765625,NA,NA,NA,NA,0.0020166015625,0.0070849609375
"51.46113,-0.07540_159",0.07119140625,NA,0.057509765625,0.00610107421875,0.1489892578125,NA,NA,NA,0.4610546875,0.1093701171875,NA,0.0017578125,NA,0.0119091796875,NA,NA,NA,NA,NA,0.13211669921875
"51.46113,-0.07540_339",0.26501953125,0.116083984375,0.163291015625,0.04807373046875,0.00908447265625,0.0059423828125,NA,0.00205810546875,0.2038671875,NA,NA,NA,NA,0.00150146484375,NA,NA,NA,NA,0.0017041015625,0.1833740234375
"51.46290,-0.07649_38",0.18444091796875,0.0073828125,0.13978759765625,0.0334326171875,NA,NA,NA,NA,0.2670458984375,NA,0.165439453125,NA,NA,0.1993798828125,NA,NA,NA,NA,NA,0.0030908203125
"51.46290,-0.07649_218",0.28687255859375,NA,0.18374267578125,0.02930908203125,0.01270751953125,NA,NA,NA,0.272119140625,NA,0.0934033203125,NA,NA,0.10856689453125,NA,NA,NA,NA,NA,0.01327880859375
"51.46290,-0.07649_128",0.277333984375,NA,0.26934326171875,0.01495849609375,NA,NA,NA,NA,0.0255810546875,NA,0.2664013671875,NA,NA,0.114794921875,NA,NA,NA,NA,NA,0.0315869140625
"51.46290,-0.07649_308",0.27763671875,NA,NA,0.0425732421875,NA,NA,NA,NA,0.5224609375,NA,NA,NA,NA,0.10847900390625,NA,NA,NA,NA,NA,0.04885009765625
"51.46299,-0.07670_128",0.2956201171875,0.0836083984375,0.064677734375,0.0244873046875,NA,NA,NA,NA,0.2027587890625,NA,0.282890625,NA,NA,0.0337744140625,NA,NA,NA,NA,NA,0.0121826171875
"51.46299,-0.07670_218",0.3737548828125,NA,0.1063671875,NA,NA,NA,NA,NA,0.22601806640625,NA,0.23050537109375,NA,NA,0.03862060546875,NA,NA,NA,NA,NA,0.02473388671875
"51.46299,-0.07670_308",0.30425537109375,0.0792822265625,0.14956298828125,0.0143603515625,0.0235009765625,NA,NA,NA,0.3907958984375,NA,0.02183349609375,0.0008935546875,NA,0.00839599609375,NA,NA,NA,NA,NA,0.007119140625
"51.46299,-0.07670_38",0.30105712890625,NA,0.12556640625,0.0152490234375,0.0196044921875,0.00813232421875,NA,0.00679443359375,0.2869580078125,NA,0.1648681640625,0.00735595703125,NA,NA,NA,NA,NA,NA,NA,0.0644140625
"51.46551,-0.07591_85",0.29394775390625,0.04624755859375,0.19168212890625,0.025068359375,NA,NA,NA,NA,NA,0.00581298828125,0.3783984375,NA,NA,0.0349560546875,NA,NA,NA,NA,NA,0.02388671875
"51.46551,-0.07591_265",0.33811767578125,0.0456787109375,0.19790283203125,0.0017822265625,NA,0.02193359375,NA,NA,NA,NA,0.3510986328125,NA,NA,0.01693603515625,NA,NA,NA,NA,NA,0.02655029296875
"51.46551,-0.07591_355",0.284658203125,0.01367431640625,0.1814404296875,0.02543212890625,0.0117578125,NA,NA,NA,NA,NA,0.3630224609375,NA,0.00087158203125,0.102626953125,NA,NA,NA,NA,NA,0.01651611328125
"51.46551,-0.07591_175",0.2682958984375,0.09028564453125,0.20924560546875,0.0428515625,NA,0.0087646484375,NA,0.00147216796875,NA,0.00133056640625,0.335400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.042353515625
"51.46547,-0.07620_355",0.29473876953125,0.07484619140625,0.1141552734375,0.035810546875,NA,0.00691650390625,NA,NA,NA,NA,0.38110107421875,0.00411865234375,NA,0.02414794921875,NA,NA,NA,NA,NA,0.0641650390625
"51.46547,-0.07620_265",0.3504931640625,0.04685546875,0.15935302734375,0.0318359375,NA,NA,NA,NA,NA,NA,0.3666748046875,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.04367919921875
"51.46547,-0.07620_175",0.2398974609375,0.11004150390625,0.194599609375,0.0635498046875,NA,NA,NA,0.0014599609375,NA,NA,0.3369287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05352294921875
"51.46547,-0.07620_85",0.31755126953125,0.04990234375,0.14330322265625,0.0312939453125,NA,NA,NA,NA,NA,0.01060546875,0.3769384765625,NA,NA,0.00208984375,0.0200244140625,NA,NA,NA,NA,0.048291015625
"51.46555,-0.07562_265",0.30523681640625,0.030908203125,0.182431640625,0.0213623046875,NA,NA,NA,NA,NA,0.01219482421875,0.3557958984375,NA,NA,0.071484375,NA,NA,NA,NA,NA,0.0205859375
"51.46555,-0.07562_85",0.2920556640625,0.03768798828125,0.14443603515625,NA,0.0288134765625,NA,NA,NA,NA,NA,0.3977685546875,NA,NA,0.05275146484375,NA,NA,NA,NA,NA,0.04648681640625
"51.46555,-0.07562_175",0.204111328125,0.00633056640625,0.2241455078125,0.0070458984375,NA,NA,NA,NA,NA,NA,0.35275390625,NA,NA,0.17834228515625,NA,NA,NA,NA,NA,0.0272705078125
"51.46555,-0.07562_355",0.31154052734375,0.07415283203125,0.1651123046875,0.02594970703125,NA,NA,NA,0.0021826171875,NA,0.0010693359375,0.36445556640625,0.00084716796875,NA,NA,NA,NA,NA,0.0020849609375,NA,0.05260498046875
"51.46576,-0.07448_265",0.30726318359375,NA,0.10543701171875,0.013857421875,0.0657080078125,NA,NA,NA,0.2102294921875,0.0062255859375,0.2061572265625,NA,NA,0.00861572265625,NA,NA,NA,NA,NA,0.07650634765625
"51.46576,-0.07448_175",0.23674072265625,0.142900390625,0.05099853515625,0.00604248046875,0.07188720703125,NA,NA,NA,0.3256591796875,0.00385498046875,0.15349853515625,NA,NA,0.0043896484375,NA,NA,NA,NA,NA,0.0040283203125
"51.46576,-0.07448_85",0.397685546875,0.03137939453125,0.10341552734375,0.01359619140625,NA,NA,NA,NA,NA,0.00080322265625,0.4058154296875,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.04223388671875
"51.46576,-0.07448_355",0.3744921875,0.05322998046875,0.14054931640625,0.01342529296875,0.0066650390625,NA,NA,NA,NA,0.00399658203125,0.38122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02641357421875
"51.46543,-0.07649_355",0.305654296875,0.0155517578125,0.19625,0.0064013671875,NA,NA,NA,NA,NA,0.0064013671875,0.36,NA,NA,0.0887939453125,NA,NA,NA,NA,NA,0.020947265625
"51.46543,-0.07649_265",0.299638671875,0.02054931640625,0.1844140625,0.01483642578125,0.00740966796875,0.005029296875,NA,NA,NA,NA,0.341044921875,NA,NA,0.10730712890625,NA,NA,NA,NA,NA,0.0197705078125
"51.46543,-0.07649_85",0.2574609375,NA,0.1503857421875,0.00837158203125,0.01184326171875,NA,NA,NA,NA,NA,0.38000244140625,NA,NA,0.14430908203125,NA,NA,NA,NA,NA,0.047626953125
"51.46543,-0.07649_175",0.18159912109375,0.01541015625,0.21316162109375,0.0319482421875,0.013740234375,NA,NA,NA,NA,NA,0.33541259765625,NA,NA,0.1842041015625,NA,NA,NA,NA,0.0048046875,0.01971923828125
"51.46570,-0.07477_355",0.27134765625,0.014560546875,0.23057373046875,NA,NA,NA,NA,NA,NA,NA,0.35581787109375,NA,NA,0.11541748046875,NA,NA,NA,NA,NA,0.01228271484375
"51.46570,-0.07477_265",0.33109130859375,0.039208984375,0.1818115234375,0.00638671875,NA,NA,NA,NA,NA,NA,0.365703125,NA,NA,0.039951171875,NA,NA,NA,NA,NA,0.03584716796875
"51.46570,-0.07477_175",0.283603515625,0.06881591796875,0.1874609375,0.0048291015625,0.00851318359375,NA,NA,NA,0.07166748046875,NA,0.334169921875,NA,NA,0.03349609375,NA,NA,NA,0.002041015625,NA,0.00540283203125
"51.46570,-0.07477_85",0.2827001953125,0.047001953125,0.1675390625,0.01223876953125,NA,NA,NA,NA,NA,NA,0.33888671875,NA,NA,0.0711279296875,NA,NA,NA,NA,NA,0.08050537109375
"51.46538,-0.07736_85",0.2879541015625,0.02143798828125,0.11321044921875,0.0374755859375,NA,NA,NA,NA,NA,NA,0.36186279296875,NA,NA,0.07713134765625,NA,NA,NA,NA,NA,0.100927734375
"51.46538,-0.07736_175",0.1375048828125,0.059365234375,0.19163818359375,0.02962890625,NA,NA,NA,NA,NA,NA,0.33947998046875,NA,NA,0.16916015625,NA,NA,NA,NA,NA,0.07322265625
"51.46538,-0.07736_265",0.34698486328125,0.060810546875,0.1205908203125,0.03842041015625,NA,NA,NA,NA,NA,0.00273681640625,0.37229248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0581640625
"51.46538,-0.07736_355",0.34712890625,0.03535888671875,0.1162939453125,0.00756591796875,0.02316650390625,NA,NA,NA,NA,NA,0.3556884765625,NA,NA,0.02862548828125,NA,NA,NA,NA,NA,0.086171875
"51.46541,-0.07678_85",0.30719970703125,0.03740478515625,0.1875244140625,0.0156201171875,NA,NA,NA,NA,NA,NA,0.363701171875,NA,NA,0.04755615234375,NA,NA,NA,NA,NA,0.04099365234375
"51.46541,-0.07678_175",0.16577392578125,0.0237158203125,0.21822509765625,0.0214599609375,NA,NA,NA,NA,NA,NA,0.32846435546875,NA,NA,0.188291015625,NA,NA,NA,NA,NA,0.05406982421875
"51.46541,-0.07678_265",0.252060546875,0.00648681640625,0.1701953125,0.0300390625,NA,NA,NA,NA,NA,0.00516845703125,0.34087890625,NA,NA,0.15555419921875,NA,NA,NA,NA,NA,0.03961669921875
"51.46541,-0.07678_355",0.28726318359375,0.0194189453125,0.20430908203125,0.0268701171875,NA,NA,NA,NA,NA,NA,0.35043701171875,NA,NA,0.08818115234375,NA,NA,NA,NA,NA,0.0235205078125
"51.46555,-0.07458_235",0.260048828125,0.01699462890625,NA,NA,0.04017333984375,NA,NA,NA,0.19170654296875,NA,0.261416015625,NA,NA,0.1557763671875,NA,NA,NA,NA,NA,0.07388427734375
"51.46555,-0.07458_55",0.30802734375,0.020732421875,0.10488525390625,0.01610595703125,0.019404296875,NA,NA,NA,NA,NA,0.2295556640625,NA,NA,0.09405029296875,NA,NA,NA,NA,NA,0.20723876953125
"51.46555,-0.07458_325",0.24790283203125,0.018662109375,NA,NA,0.07556396484375,NA,NA,NA,0.3347802734375,0.00123046875,0.1115771484375,NA,NA,0.14903076171875,NA,NA,NA,NA,NA,0.06125244140625
"51.46555,-0.07458_145",0.25573486328125,0.026328125,0.1591845703125,0.02048095703125,NA,NA,NA,NA,0.0992431640625,NA,0.305556640625,NA,NA,0.12874267578125,NA,NA,NA,NA,NA,0.00472900390625
"51.46649,-0.07323_144",0.34695068359375,0.0721337890625,0.1129150390625,NA,0.05880126953125,0.010576171875,NA,NA,0.20607177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19255126953125
"51.46649,-0.07323_54",0.36529052734375,NA,0.1301611328125,NA,0.07786376953125,NA,NA,NA,0.06596435546875,NA,0.31425537109375,NA,NA,0.00318603515625,NA,NA,0.00389892578125,NA,NA,0.0393798828125
"51.46649,-0.07323_234",0.26351806640625,0.1262060546875,0.2205029296875,NA,0.0720751953125,NA,NA,NA,0.0845361328125,NA,0.2291162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.46649,-0.07323_324",0.15142333984375,0.1839990234375,0.18021240234375,NA,0.09325439453125,0.0117919921875,NA,0.00285888671875,0.03198486328125,0.007978515625,0.31372802734375,NA,NA,0.007314453125,NA,NA,NA,NA,NA,0.0154541015625
"51.46608,-0.07381_324",0.13336181640625,0.1882958984375,0.226064453125,0.0414013671875,0.030703125,NA,NA,0.00104248046875,0.24359130859375,0.010146484375,0.11696533203125,NA,NA,0.00071533203125,NA,NA,NA,0.00719970703125,NA,0.0005126953125
"51.46608,-0.07381_234",0.34597900390625,0.019111328125,0.11919189453125,NA,0.03431396484375,NA,NA,NA,0.2762158203125,NA,0.163369140625,0.00335205078125,NA,0.03035888671875,NA,NA,NA,NA,NA,0.00810791015625
"51.46608,-0.07381_144",0.3487744140625,0.04780029296875,0.23303466796875,NA,NA,NA,NA,NA,0.0630322265625,NA,0.26619873046875,NA,NA,0.0252783203125,NA,NA,NA,NA,NA,0.01588134765625
"51.46608,-0.07381_54",0.29550048828125,0.10259521484375,0.29037353515625,0.02573486328125,NA,NA,NA,NA,0.0211328125,NA,0.2539306640625,0.0009375,NA,NA,NA,NA,NA,NA,NA,0.009794921875
"51.46622,-0.07362_54",0.30333740234375,0.102392578125,0.3051806640625,NA,0.00980224609375,NA,NA,NA,0.07455322265625,NA,0.20247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.002255859375
"51.46622,-0.07362_144",0.33898681640625,0.0726611328125,0.25157958984375,NA,0.0388623046875,NA,NA,0.0012109375,0.03040771484375,NA,0.25689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00939453125
"51.46622,-0.07362_234",0.279765625,0.13343017578125,0.26343505859375,0.017568359375,0.01068359375,NA,NA,NA,0.0186181640625,NA,0.26358642578125,0.001572265625,NA,NA,NA,NA,NA,NA,NA,0.01134033203125
"51.46622,-0.07362_324",0.17022705078125,0.207802734375,0.39268310546875,NA,0.00990478515625,NA,NA,NA,NA,NA,0.210673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00870849609375
"51.46635,-0.07342_54",0.3051513671875,0.099501953125,0.07249755859375,NA,0.0542041015625,NA,NA,NA,0.1771044921875,0.0047509765625,0.27460693359375,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.00971435546875
"51.46635,-0.07342_144",0.338017578125,0.0766064453125,0.144033203125,NA,0.05725830078125,0.00631103515625,NA,NA,NA,NA,0.174658203125,NA,NA,NA,NA,NA,NA,0.0022509765625,NA,0.2008642578125
"51.46635,-0.07342_234",0.28164794921875,0.1135888671875,0.3151708984375,NA,0.0551708984375,NA,NA,NA,0.04498046875,NA,0.1835205078125,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.0037744140625
"51.46635,-0.07342_324",0.18311767578125,0.16587158203125,0.30311279296875,NA,0.09593994140625,0.01086181640625,NA,0.00124755859375,0.00277099609375,6.8359375e-05,0.227880859375,NA,NA,0.0049267578125,NA,NA,NA,0.0019140625,NA,0.00228759765625
"51.46529,-0.07764_337",0.3898388671875,0.03216064453125,0.16965087890625,0.005625,NA,NA,NA,NA,NA,0.00057373046875,0.3697021484375,NA,NA,0.00829833984375,NA,NA,NA,NA,NA,0.024150390625
"51.46529,-0.07764_67",0.3069677734375,0.07864501953125,0.27966796875,0.00436767578125,NA,NA,NA,NA,0.02702392578125,NA,0.29824462890625,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.00320068359375
"51.46529,-0.07764_247",0.3555810546875,0.035283203125,0.1950830078125,0.00288818359375,NA,NA,NA,NA,NA,0.00069091796875,0.3383154296875,NA,NA,0.0154931640625,NA,NA,NA,NA,NA,0.0566650390625
"51.46529,-0.07764_157",0.30069091796875,0.05273193359375,0.25712890625,0.005947265625,NA,NA,NA,NA,0.0216455078125,NA,0.32206298828125,NA,NA,0.0339697265625,NA,NA,NA,NA,NA,0.00582275390625
"51.46111,-0.07348_81",0.377861328125,0.04687255859375,NA,0.01189697265625,NA,NA,NA,NA,0.42976318359375,0.0285986328125,0.08243896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.022568359375
"51.46111,-0.07348_171",0.34595947265625,0.06603271484375,0.087421875,0.016435546875,NA,NA,NA,0.00336669921875,0.34212646484375,0.00258056640625,0.13329833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027783203125
"51.46111,-0.07348_261",0.375166015625,0.04626953125,0.0352783203125,NA,NA,NA,NA,NA,0.32769287109375,0.03227783203125,0.17828125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.00417236328125
"51.46111,-0.07348_351",0.36520263671875,0.04002685546875,NA,NA,NA,NA,NA,NA,0.50651611328125,0.06397216796875,0.00257568359375,0.00430419921875,NA,NA,NA,NA,NA,NA,0.00071044921875,0.01669189453125
"51.46115,-0.07317_81",0.37759765625,0.0426513671875,NA,NA,0.0417529296875,NA,NA,NA,0.45912109375,0.0280078125,0.02681640625,NA,NA,0.00091552734375,NA,NA,NA,NA,0.00089111328125,0.02224609375
"51.46115,-0.07317_171",0.3484765625,0.06263916015625,0.09025146484375,0.0432958984375,0.0256396484375,NA,NA,0.00206298828125,0.21949951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.208134765625
"51.46115,-0.07317_261",0.4044921875,0.02209228515625,NA,0.01825927734375,NA,NA,NA,NA,0.334736328125,0.02869140625,0.17757080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01415771484375
"51.46115,-0.07317_351",0.3657373046875,0.041064453125,NA,NA,NA,NA,NA,NA,0.51555419921875,0.06843017578125,0.00216064453125,0.0025244140625,NA,NA,NA,NA,NA,NA,NA,0.00452880859375
"51.46120,-0.07286_81",0.38614990234375,NA,0.0601708984375,0.00892578125,NA,NA,NA,NA,0.3150830078125,0.03437255859375,0.13805419921875,NA,NA,0.0107763671875,NA,NA,NA,NA,NA,0.04646728515625
