,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61426,-0.09799_232",0.3348876953125,NA,0.1123876953125,NA,NA,NA,NA,NA,0.15755859375,0.0156640625,0.2942724609375,NA,NA,0.0817431640625,NA,NA,NA,0.0019580078125,NA,0.0015283203125
"51.61426,-0.09799_322",0.3490869140625,NA,0.11412841796875,NA,NA,NA,NA,NA,0.10359619140625,0.0179052734375,0.32639892578125,NA,NA,0.0869384765625,NA,NA,NA,NA,NA,0.00194580078125
"51.61426,-0.09799_52",0.3585595703125,0.00629638671875,0.098994140625,NA,NA,NA,NA,NA,NA,0.01213134765625,0.34512939453125,NA,NA,0.0769873046875,NA,NA,NA,NA,NA,0.10190185546875
"51.61561,-0.09643_90",0.34741943359375,NA,0.11640380859375,0.0549609375,NA,NA,NA,0.001533203125,0.2461474609375,0.051748046875,0.18165771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00012939453125
"51.61561,-0.09643_180",0.39192626953125,NA,0.1836279296875,NA,NA,NA,NA,0.003115234375,NA,0.03210693359375,0.3660546875,NA,NA,0.01126953125,NA,NA,NA,NA,NA,0.0118994140625
"51.61561,-0.09643_270",0.3768359375,NA,0.0296435546875,0.031787109375,NA,NA,NA,NA,0.13761474609375,0.05557861328125,0.3515966796875,NA,NA,0.00666259765625,NA,NA,NA,NA,NA,0.01028076171875
"51.61561,-0.09643_0",0.29047119140625,NA,NA,0.1065234375,NA,NA,NA,NA,0.39597900390625,0.0883837890625,0.09563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02300537109375
"51.61483,-0.09847_53",0.2583203125,NA,0.07477294921875,NA,0.065458984375,NA,NA,NA,NA,0.124404296875,0.39517333984375,NA,NA,0.00908203125,NA,NA,NA,NA,NA,0.0727880859375
"51.61483,-0.09847_143",0.40125244140625,NA,0.154267578125,NA,0.00680419921875,NA,NA,NA,NA,0.0078515625,0.371455078125,NA,NA,0.01808837890625,NA,NA,NA,NA,NA,0.04028076171875
"51.61483,-0.09847_233",0.33478515625,NA,0.11875732421875,NA,0.0448193359375,NA,NA,NA,NA,0.070869140625,0.25315185546875,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.17312255859375
"51.61483,-0.09847_323",0.125556640625,NA,0.0387451171875,NA,0.105888671875,NA,NA,NA,0.17051513671875,0.24210693359375,0.31355712890625,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.00288818359375
"51.61348,-0.09646_271",0.319560546875,0.080048828125,0.11397216796875,NA,NA,NA,NA,NA,0.05435302734375,0.02258056640625,0.374677734375,NA,NA,0.0281640625,NA,NA,NA,NA,NA,0.00664306640625
"51.61348,-0.09646_1",0.25490478515625,0.1454931640625,0.1410791015625,0.00289306640625,NA,NA,NA,NA,NA,0.01924072265625,0.3196435546875,NA,NA,0.01117919921875,NA,NA,NA,NA,NA,0.10556640625
"51.61348,-0.09646_91",0.2872412109375,0.04733642578125,0.08507080078125,0.014365234375,NA,NA,NA,NA,NA,0.01341064453125,0.3577099609375,NA,NA,0.1052685546875,NA,NA,NA,NA,NA,0.08959716796875
"51.61348,-0.09646_181",0.29477783203125,0.02776611328125,0.11313720703125,0.0027197265625,NA,NA,NA,NA,NA,0.00447509765625,0.3809912109375,NA,NA,0.123916015625,NA,NA,NA,NA,NA,0.052216796875
"51.61341,-0.09672_271",0.28188232421875,0.08132568359375,0.08537841796875,NA,NA,NA,NA,NA,0.3409912109375,0.01871337890625,0.13500244140625,NA,NA,0.05236572265625,NA,NA,NA,NA,NA,0.0043408203125
"51.61341,-0.09672_1",0.246669921875,0.134951171875,0.107412109375,0.00363525390625,NA,NA,NA,NA,0.3076904296875,0.01240478515625,0.14478271484375,NA,NA,0.035546875,NA,NA,NA,NA,NA,0.00690673828125
"51.61341,-0.09672_91",0.33811279296875,0.07938720703125,0.12278564453125,0.00556884765625,NA,0.0059912109375,NA,NA,NA,0.00125244140625,0.3857568359375,NA,NA,0.01962890625,NA,NA,NA,NA,0.0008837890625,0.04063232421875
"51.61341,-0.09672_181",0.3546044921875,0.0605615234375,0.11991943359375,NA,NA,NA,NA,NA,0.1346875,0.004423828125,0.2855517578125,NA,NA,0.03412353515625,NA,NA,NA,NA,0.0006494140625,0.005478515625
"51.61334,-0.09698_271",0.32058837890625,0.07995361328125,0.12808837890625,0.0042431640625,NA,NA,NA,NA,NA,0.004501953125,0.29102783203125,NA,NA,0.03421875,NA,NA,NA,NA,NA,0.1373779296875
"51.61334,-0.09698_1",0.3198193359375,0.0824755859375,0.13076904296875,NA,NA,NA,NA,0.00142822265625,0.1619580078125,0.01278564453125,NA,NA,NA,0.023134765625,NA,NA,NA,NA,NA,0.26762939453125
"51.61334,-0.09698_91",0.34385986328125,0.05479248046875,0.13083984375,NA,NA,NA,NA,NA,0.1045068359375,0.00548095703125,0.29824462890625,0.00539306640625,NA,0.04626708984375,0.00121337890625,NA,NA,NA,NA,0.00940185546875
"51.61334,-0.09698_181",0.2966162109375,0.0778076171875,0.1324658203125,NA,NA,NA,NA,NA,0.1251416015625,0.01391845703125,NA,0.00537109375,NA,0.0575244140625,NA,NA,NA,NA,NA,0.29115478515625
"51.61465,-0.09680_176",0.14016845703125,NA,0.16880126953125,NA,NA,NA,NA,NA,NA,0.083798828125,0.24073486328125,NA,NA,0.05235595703125,NA,NA,NA,NA,NA,0.314140625
"51.61465,-0.09680_86",0.11382080078125,NA,0.3332958984375,NA,NA,NA,NA,NA,NA,NA,0.2293701171875,NA,NA,0.009697265625,NA,NA,NA,NA,NA,0.31381591796875
"51.61465,-0.09680_356",0.2257666015625,NA,0.45090576171875,NA,NA,NA,NA,0.001376953125,0.19383544921875,0.03212890625,0.0906640625,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.00124755859375
"51.61465,-0.09680_266",0.3503515625,NA,0.1347900390625,0.05349365234375,NA,NA,NA,NA,0.2443408203125,0.0597216796875,0.1431591796875,NA,NA,0.01020751953125,NA,NA,NA,NA,NA,0.003935546875
"51.61550,-0.09460_175",0.31901123046875,0.07899658203125,0.11257080078125,NA,NA,NA,NA,0.00291015625,NA,0.018408203125,0.38442626953125,NA,NA,0.01164306640625,NA,NA,NA,NA,NA,0.07203369140625
"51.61550,-0.09460_85",0.35858154296875,NA,0.089375,NA,NA,NA,NA,NA,NA,0.07338623046875,0.40788330078125,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.06615478515625
"51.61550,-0.09460_355",0.13027587890625,NA,0.2037548828125,0.0038916015625,NA,NA,NA,NA,NA,0.03361572265625,0.35669189453125,NA,NA,0.02594970703125,NA,NA,NA,NA,NA,0.2458203125
"51.61550,-0.09460_265",0.3726708984375,NA,0.1637109375,NA,NA,NA,NA,NA,NA,0.03717041015625,0.38663818359375,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.03693359375
"51.61233,-0.10025_155",0.29005126953125,0.07513427734375,0.1349365234375,NA,NA,NA,NA,NA,NA,0.01150146484375,0.37552001953125,NA,NA,0.06304443359375,NA,NA,NA,NA,NA,0.04981201171875
"51.61233,-0.10025_65",0.31887939453125,0.0732861328125,0.14958740234375,0.00406982421875,NA,NA,NA,NA,NA,0.00255615234375,0.38695068359375,NA,NA,0.0393408203125,NA,NA,NA,NA,NA,0.02532958984375
"51.61233,-0.10025_245",0.27712158203125,0.07618408203125,0.151279296875,0.0050048828125,NA,NA,NA,NA,NA,0.00476318359375,0.3787890625,NA,NA,0.07857666015625,NA,NA,NA,NA,NA,0.02828125
"51.61233,-0.10025_335",0.26510498046875,0.1097509765625,0.19364990234375,0.0040087890625,NA,NA,NA,NA,NA,NA,0.37060791015625,NA,NA,0.03405517578125,NA,NA,NA,NA,NA,0.022822265625
"51.61545,-0.09519_265",0.37879638671875,NA,0.15318359375,0.0017138671875,NA,NA,NA,NA,NA,NA,0.38492919921875,NA,NA,0.0440380859375,NA,NA,NA,NA,NA,0.0373388671875
"51.61545,-0.09519_355",0.3579052734375,NA,0.17854736328125,0.00524658203125,0.027275390625,NA,NA,NA,NA,NA,0.3665966796875,NA,NA,0.0560009765625,NA,NA,NA,NA,NA,0.008427734375
"51.61545,-0.09519_85",0.3406201171875,0.0337646484375,0.169619140625,0.03377685546875,NA,NA,NA,NA,NA,0.00499267578125,0.3882958984375,NA,NA,0.0111083984375,NA,NA,NA,NA,0.001025390625,0.016796875
"51.61545,-0.09519_175",0.32580078125,NA,0.16693359375,NA,NA,NA,NA,0.00296142578125,NA,NA,0.3936669921875,NA,NA,0.02264892578125,NA,NA,NA,NA,NA,0.08798828125
"51.61542,-0.09549_265",0.34974365234375,0.026630859375,0.0590087890625,0.01698486328125,0.065849609375,NA,NA,NA,NA,0.00249755859375,0.40629150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0729931640625
"51.61542,-0.09549_355",0.2736962890625,NA,0.1302978515625,0.04704345703125,0.09906005859375,NA,NA,0.0019091796875,NA,0.0090283203125,0.38812744140625,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.04876220703125
"51.61542,-0.09549_85",0.382109375,NA,0.13614501953125,0.00021728515625,0.0328466796875,NA,NA,NA,NA,0.0288330078125,0.398681640625,NA,NA,0.00930908203125,NA,NA,NA,NA,NA,0.01185791015625
"51.61542,-0.09549_175",0.33796875,0.08525146484375,0.0969970703125,0.00229736328125,0.00706298828125,NA,NA,NA,NA,0.00578857421875,0.40883544921875,NA,NA,0.008427734375,NA,NA,NA,NA,NA,0.04737060546875
"51.61282,-0.09626_80",0.21696044921875,0.1420947265625,0.08822998046875,0.01223876953125,0.0270556640625,0.00864013671875,NA,NA,NA,0.0038623046875,0.40526611328125,NA,NA,0.03671630859375,NA,NA,NA,NA,NA,0.058935546875
"51.61282,-0.09626_170",0.27320068359375,0.1187890625,NA,0.044130859375,NA,NA,NA,NA,0.06449951171875,0.00304443359375,0.390107421875,NA,NA,0.024306640625,NA,NA,NA,NA,NA,0.08192138671875
"51.61282,-0.09626_260",0.3842138671875,0.028837890625,0.0334033203125,NA,0.04216796875,NA,NA,NA,NA,0.0022998046875,0.226591796875,NA,NA,0.02339599609375,NA,NA,NA,NA,NA,0.25908935546875
"51.61282,-0.09626_350",0.33889404296875,NA,NA,0.001904296875,0.0423779296875,NA,NA,NA,0.19935302734375,0.011845703125,NA,NA,NA,0.05030517578125,NA,NA,NA,NA,NA,0.35531982421875
"51.61552,-0.09431_175",0.397392578125,NA,0.1407763671875,NA,NA,NA,NA,NA,NA,0.0048681640625,0.399208984375,NA,NA,0.04046875,NA,NA,NA,NA,NA,0.01728515625
"51.61552,-0.09431_265",0.3804296875,NA,0.15662841796875,NA,NA,NA,NA,NA,NA,0.0014111328125,0.38236083984375,NA,NA,0.03474609375,NA,NA,NA,NA,NA,0.044423828125
"51.61552,-0.09431_355",0.38203369140625,NA,0.16519775390625,NA,NA,0.00609375,NA,NA,NA,NA,0.3722216796875,0.00668701171875,NA,0.04334228515625,NA,NA,NA,NA,NA,0.024423828125
"51.61552,-0.09431_85",0.411650390625,NA,0.1407958984375,NA,NA,NA,NA,NA,NA,0.01582275390625,0.39891845703125,NA,NA,0.01765869140625,NA,NA,NA,NA,NA,0.01515380859375
"51.61559,-0.09343_265",0.34108642578125,NA,0.11658447265625,0.0328125,NA,NA,NA,NA,NA,0.00577392578125,0.38916259765625,NA,NA,0.02197265625,NA,NA,NA,NA,NA,0.092607421875
"51.61559,-0.09343_355",0.33718017578125,NA,0.138671875,NA,NA,0.00822509765625,NA,NA,NA,0.036845703125,0.35608154296875,NA,NA,0.04026123046875,NA,NA,NA,NA,NA,0.082734375
"51.61559,-0.09343_85",0.33427001953125,0.060546875,0.155263671875,0.00420654296875,NA,0.005302734375,NA,NA,NA,0.02947998046875,0.39057861328125,NA,NA,0.00299072265625,NA,NA,NA,NA,NA,0.01736083984375
"51.61559,-0.09343_175",0.3063818359375,0.1133251953125,0.14861572265625,0.02127197265625,NA,NA,NA,0.003505859375,NA,NA,0.39163330078125,NA,NA,0.0113134765625,NA,NA,NA,NA,NA,0.00395263671875
"51.61557,-0.09372_265",0.3516064453125,NA,0.145498046875,0.00266845703125,NA,NA,NA,NA,NA,NA,0.39080322265625,NA,NA,0.03199951171875,NA,NA,NA,NA,NA,0.07742431640625
"51.61557,-0.09372_355",NA,NA,0.2013671875,NA,NA,NA,NA,0.00157470703125,NA,0.01942626953125,0.3655615234375,NA,NA,0.04544189453125,NA,NA,NA,NA,NA,0.36662841796875
"51.61557,-0.09372_85",0.35630126953125,NA,0.150576171875,0.0085302734375,NA,NA,NA,0.00124755859375,NA,0.0268359375,0.3897705078125,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.0603515625
"51.61557,-0.09372_175",0.33498779296875,0.07402099609375,0.13143798828125,0.02482177734375,NA,NA,NA,NA,NA,NA,0.39977783203125,NA,NA,0.014970703125,NA,NA,NA,NA,NA,0.01998291015625
"51.61555,-0.09402_265",0.37317138671875,0.031025390625,0.13249755859375,NA,NA,NA,NA,NA,NA,0.004111328125,0.40126708984375,NA,NA,0.03146728515625,NA,NA,NA,NA,NA,0.0264599609375
"51.61555,-0.09402_355",0.34006103515625,NA,0.15783203125,0.0273193359375,NA,NA,NA,NA,NA,0.01599609375,0.378388671875,NA,NA,0.04939697265625,NA,NA,NA,NA,NA,0.031005859375
"51.61555,-0.09402_85",0.35554443359375,0.02989501953125,0.141689453125,0.01981689453125,NA,0.00903564453125,NA,NA,NA,0.01545654296875,0.3921337890625,NA,NA,0.01277099609375,NA,NA,NA,NA,NA,0.0236572265625
"51.61555,-0.09402_175",0.40305908203125,NA,0.137998046875,0.00256103515625,0.01619384765625,NA,NA,NA,NA,0.0041259765625,0.39875,NA,NA,0.02494384765625,NA,NA,NA,NA,NA,0.0123681640625
"51.61301,-0.09606_170",0.1703662109375,0.0258935546875,0.10056640625,0.00116943359375,0.010439453125,NA,NA,NA,0.12640869140625,0.017958984375,0.29711669921875,NA,NA,0.24460205078125,NA,NA,NA,NA,NA,0.005478515625
"51.61301,-0.09606_260",0.363818359375,0.05393310546875,0.0116748046875,NA,NA,NA,NA,0.00231689453125,NA,0.0097412109375,0.4306201171875,NA,NA,0.006298828125,NA,NA,NA,NA,NA,0.1215966796875
"51.61301,-0.09606_350",0.25033203125,0.04252197265625,0.01536865234375,NA,0.01179443359375,NA,NA,NA,NA,NA,0.398330078125,NA,NA,0.262978515625,NA,NA,NA,NA,NA,0.01867431640625
"51.61301,-0.09606_80",0.25989990234375,0.0243798828125,0.1218310546875,0.00132568359375,NA,NA,NA,NA,NA,0.0389697265625,0.40141845703125,NA,NA,0.132080078125,NA,0.00817138671875,NA,NA,NA,0.011923828125
"51.61463,-0.09590_329",0.33538330078125,0.0602490234375,0.04688232421875,NA,NA,NA,NA,NA,0.21936767578125,0.0084912109375,NA,NA,NA,0.028740234375,NA,NA,NA,NA,NA,0.30088623046875
"51.61463,-0.09590_59",0.35188232421875,NA,0.16773193359375,NA,NA,NA,NA,NA,NA,0.01245849609375,0.36991455078125,NA,NA,0.07694580078125,NA,NA,NA,NA,NA,0.02106689453125
"51.61463,-0.09590_239",0.32529541015625,0.0633935546875,0.04682861328125,NA,NA,NA,NA,NA,0.298017578125,0.0226318359375,0.2318310546875,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.003623046875
"51.61463,-0.09590_149",0.361357421875,0.0069091796875,0.148740234375,NA,NA,NA,NA,NA,NA,0.0218505859375,0.36444091796875,NA,NA,0.048212890625,NA,NA,NA,NA,NA,0.04848876953125
"51.61446,-0.09587_149",0.21395263671875,0.065439453125,0.22927734375,NA,NA,NA,NA,NA,0.13881591796875,NA,0.310419921875,NA,NA,0.03763671875,NA,NA,NA,NA,NA,0.0044580078125
"51.61446,-0.09587_239",0.1925634765625,0.01260498046875,0.21203369140625,NA,0.01614501953125,NA,NA,NA,0.206875,0.080166015625,0.1914794921875,NA,NA,0.08505615234375,NA,NA,NA,NA,NA,0.003076171875
"51.61446,-0.09587_329",0.35786865234375,NA,NA,0.01134033203125,NA,NA,NA,NA,0.2125439453125,0.00312255859375,0.27916259765625,NA,NA,0.07025146484375,NA,NA,NA,NA,NA,0.06571044921875
"51.61446,-0.09587_59",0.38293701171875,NA,0.069443359375,NA,NA,NA,NA,NA,NA,0.00507080078125,0.4268017578125,NA,NA,0.0316259765625,NA,NA,NA,NA,NA,0.08412109375
"51.61446,-0.09566_149",0.351826171875,NA,0.08585693359375,NA,NA,NA,NA,NA,NA,0.0096337890625,0.383447265625,NA,NA,0.07109619140625,NA,NA,NA,NA,NA,0.0981396484375
"51.61446,-0.09566_239",0.353974609375,NA,0.12101318359375,NA,NA,NA,NA,NA,NA,NA,0.33872802734375,0.0013623046875,NA,0.0589697265625,NA,NA,NA,NA,NA,0.1259521484375
"51.61446,-0.09566_329",0.37702392578125,NA,0.17153076171875,0.004072265625,NA,NA,NA,0.0034619140625,NA,0.01283203125,0.3012841796875,NA,NA,0.0245654296875,NA,NA,NA,NA,NA,0.1052294921875
"51.61446,-0.09566_59",0.2956689453125,0.0771044921875,0.15618408203125,NA,NA,NA,NA,NA,NA,0.0200390625,0.3242822265625,NA,NA,0.0505126953125,NA,NA,NA,NA,NA,0.07620849609375
"51.61463,-0.09624_314",0.27029541015625,0.0089794921875,0.403798828125,NA,NA,NA,NA,NA,0.07405517578125,NA,0.1682421875,NA,NA,0.05839599609375,NA,NA,NA,NA,NA,0.01623291015625
"51.61463,-0.09624_44",0.31943115234375,NA,0.266904296875,NA,NA,NA,NA,NA,0.24403564453125,NA,0.082607421875,NA,NA,0.085498046875,NA,NA,NA,NA,NA,0.0015234375
"51.61463,-0.09624_134",0.314267578125,0.06125732421875,NA,NA,NA,NA,NA,0.00309326171875,0.40303955078125,0.00508544921875,0.1714599609375,NA,NA,0.0326708984375,NA,NA,NA,NA,NA,0.0091259765625
"51.61463,-0.09624_224",0.2789404296875,0.01496826171875,0.1188037109375,0.001572265625,NA,NA,NA,NA,NA,0.09503173828125,0.33011962890625,NA,NA,0.05969970703125,NA,NA,NA,NA,NA,0.1008642578125
"51.61350,-0.09509_350",0.19624267578125,0.18464599609375,0.10434814453125,0.0115966796875,0.007236328125,NA,NA,NA,NA,0.001025390625,0.40977294921875,0.01739990234375,NA,0.02007080078125,NA,NA,NA,0.00208984375,NA,0.0455712890625
"51.61350,-0.09509_260",0.317451171875,NA,0.0704638671875,0.02310791015625,NA,NA,NA,NA,NA,0.0117431640625,0.3823681640625,0.008447265625,NA,0.00607177734375,NA,NA,NA,NA,NA,0.1803466796875
"51.61350,-0.09509_80",0.3683154296875,0.0705908203125,0.04818115234375,0.00792724609375,0.02691162109375,0.0076171875,NA,NA,NA,0.0038818359375,0.4290478515625,NA,NA,NA,0.00603759765625,NA,NA,NA,NA,0.0314892578125
"51.61350,-0.09509_170",0.38531494140625,0.0530810546875,0.0529443359375,0.010908203125,0.02531005859375,0.00513671875,NA,NA,NA,0.00732666015625,0.405126953125,NA,NA,0.0052587890625,NA,NA,NA,NA,NA,0.04959228515625
"51.61319,-0.09585_80",0.34890625,0.060869140625,0.09075927734375,0.00496337890625,NA,NA,NA,NA,NA,0.00275634765625,0.4106982421875,NA,NA,0.0263623046875,NA,NA,NA,NA,NA,0.05468505859375
"51.61319,-0.09585_170",0.38116943359375,0.05400390625,0.072646484375,NA,NA,NA,NA,NA,NA,0.00322509765625,0.397646484375,NA,NA,0.02568115234375,NA,NA,NA,NA,NA,0.06562744140625
"51.61319,-0.09585_260",0.41531494140625,0.02335205078125,NA,0.01003173828125,0.00722900390625,NA,NA,NA,0.08076416015625,0.00357177734375,0.41881591796875,NA,NA,0.01468994140625,NA,NA,NA,NA,NA,0.02623046875
"51.61319,-0.09585_350",0.3960205078125,0.029931640625,0.04639404296875,0.00215576171875,NA,NA,NA,NA,0.097578125,NA,0.409892578125,NA,NA,0.00820068359375,NA,NA,NA,NA,NA,0.00982666015625
"51.61329,-0.09560_80",0.2569921875,0.01536376953125,NA,NA,0.0139892578125,NA,NA,NA,0.25364501953125,0.02055908203125,NA,NA,NA,0.15258544921875,NA,NA,NA,NA,NA,0.286865234375
"51.61329,-0.09560_170",0.25431640625,0.03679931640625,NA,0.010146484375,0.00788818359375,NA,NA,NA,0.24860595703125,NA,NA,NA,NA,0.15216064453125,NA,NA,NA,NA,NA,0.2900830078125
"51.61329,-0.09560_350",0.24103515625,NA,0.100322265625,NA,0.02034423828125,NA,NA,NA,NA,NA,0.39197509765625,NA,NA,0.18915771484375,0.000830078125,NA,NA,NA,NA,0.05633544921875
"51.61329,-0.09560_260",0.29271728515625,0.01312744140625,0.10834228515625,0.00945068359375,NA,NA,NA,NA,NA,NA,0.400576171875,0.00091552734375,NA,0.1458251953125,NA,NA,NA,NA,NA,0.02904541015625
"51.61339,-0.09534_80",0.28877197265625,NA,0.077880859375,0.00854248046875,NA,NA,NA,NA,NA,0.0243505859375,0.40858154296875,NA,NA,0.12689208984375,NA,NA,NA,NA,NA,0.06498046875
"51.61339,-0.09534_170",0.2629931640625,0.010849609375,0.09154052734375,NA,NA,0.00643798828125,NA,NA,NA,0.03064453125,0.372744140625,NA,NA,0.14237060546875,NA,NA,NA,NA,NA,0.08241943359375
"51.61339,-0.09534_260",0.3338037109375,0.0659033203125,0.02982177734375,0.010380859375,0.022041015625,0.00605224609375,NA,NA,NA,NA,0.41501708984375,NA,NA,0.04048095703125,NA,NA,NA,NA,NA,0.0764990234375
"51.61339,-0.09534_350",0.358154296875,NA,0.05356689453125,NA,0.02982421875,NA,NA,NA,NA,0.00716064453125,0.43502685546875,NA,NA,0.030830078125,NA,NA,NA,NA,NA,0.08543701171875
"51.61489,-0.09600_264",0.37635009765625,NA,0.219697265625,NA,NA,NA,NA,0.00141357421875,0.07634033203125,0.02096435546875,0.30377685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00145751953125
"51.61489,-0.09600_354",0.26101806640625,0.10660400390625,0.17637451171875,NA,NA,NA,NA,0.00255859375,0.2511767578125,0.0067626953125,NA,NA,NA,NA,NA,NA,NA,0.0019970703125,NA,0.19350830078125
"51.61489,-0.09600_84",0.3677392578125,NA,0.12880615234375,NA,NA,NA,NA,NA,0.29741943359375,0.00728271484375,0.178212890625,NA,NA,0.00709228515625,NA,NA,NA,NA,NA,0.013447265625
"51.61489,-0.09600_174",0.2756787109375,0.090947265625,0.1749560546875,NA,NA,NA,NA,0.00392822265625,0.11561279296875,0.0148095703125,0.31810302734375,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.00154296875
"51.61497,-0.09656_264",0.33512939453125,0.0199658203125,0.1137060546875,NA,NA,NA,NA,NA,NA,0.0127880859375,0.3816455078125,NA,NA,0.04692626953125,NA,NA,NA,NA,NA,0.0898388671875
"51.61497,-0.09656_354",0.38056884765625,0.04336181640625,0.1259228515625,NA,NA,NA,NA,NA,NA,0.01417236328125,0.379931640625,NA,NA,0.00717529296875,NA,NA,NA,NA,NA,0.0488671875
"51.61497,-0.09656_84",0.3575390625,0.0151171875,0.1629296875,NA,NA,NA,NA,NA,NA,0.003701171875,0.365185546875,NA,NA,0.05197509765625,NA,NA,NA,NA,NA,0.04355224609375
"51.61497,-0.09656_174",0.2991943359375,NA,0.1498828125,NA,NA,NA,NA,NA,0.11591552734375,NA,0.3666015625,NA,NA,0.0617626953125,NA,NA,NA,NA,NA,0.00664306640625
"51.61483,-0.09572_174",0.2894580078125,0.0803955078125,0.1037841796875,NA,NA,NA,NA,NA,NA,0.01732421875,0.35864013671875,0.00364501953125,NA,0.03400146484375,NA,NA,NA,NA,NA,0.11275146484375
"51.61483,-0.09572_84",0.3338671875,0.02392333984375,0.27879150390625,NA,NA,NA,NA,0.00173095703125,0.078525390625,0.013623046875,0.25365234375,0.0069189453125,NA,NA,NA,NA,NA,NA,NA,0.00896728515625
"51.61483,-0.09572_264",0.3476123046875,0.05173828125,0.05084228515625,NA,NA,NA,NA,NA,0.17099609375,NA,0.325859375,NA,NA,0.04389892578125,NA,NA,NA,NA,NA,0.009052734375
"51.61483,-0.09572_354",0.145,0.205244140625,0.30902099609375,NA,NA,NA,NA,NA,0.1647265625,0.00612060546875,NA,0.0063232421875,NA,NA,NA,NA,NA,NA,NA,0.163564453125
"51.61494,-0.09684_264",0.38140380859375,NA,0.07111328125,NA,NA,NA,NA,NA,0.17874755859375,0.05558837890625,0.28637939453125,NA,NA,0.0248583984375,NA,NA,NA,NA,NA,0.0019091796875
"51.61494,-0.09684_354",0.33075439453125,0.0245263671875,0.10908935546875,NA,NA,NA,NA,NA,0.11125732421875,0.01893310546875,0.315859375,NA,NA,0.08455078125,NA,NA,NA,NA,NA,0.005029296875
"51.61494,-0.09684_84",0.33657958984375,NA,0.20556640625,NA,NA,NA,NA,NA,0.1226025390625,0.00450439453125,0.2645068359375,NA,NA,0.05863525390625,NA,NA,NA,NA,NA,0.00760498046875
"51.61494,-0.09684_174",0.10090087890625,0.2162255859375,0.221357421875,NA,NA,NA,NA,NA,0.17685791015625,0.071513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21314453125
"51.61480,-0.09740_264",0.3370849609375,0.029521484375,0.1066162109375,NA,NA,NA,NA,0.0016357421875,NA,0.06514892578125,0.26145751953125,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.19732666015625
"51.61480,-0.09740_354",0.3149658203125,0.102333984375,0.15812255859375,NA,NA,NA,NA,0.00146240234375,NA,0.00732421875,0.36317138671875,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.047041015625
"51.61480,-0.09740_84",0.3796923828125,NA,0.02288818359375,NA,NA,NA,NA,NA,0.15385986328125,0.0233154296875,0.3546240234375,NA,NA,0.02123046875,0.0032470703125,NA,NA,NA,NA,0.041142578125
"51.61480,-0.09740_174",0.13525634765625,0.1919287109375,0.08140625,NA,NA,NA,NA,0.00196044921875,NA,0.1028564453125,0.224931640625,NA,NA,0.0080810546875,0.0080908203125,NA,NA,NA,NA,0.24548828125
"51.61578,-0.09655_87",0.425712890625,NA,0.0239794921875,0.01843017578125,0.02125244140625,NA,NA,NA,NA,NA,0.411591796875,NA,NA,0.02451416015625,NA,NA,NA,NA,NA,0.07451904296875
"51.61578,-0.09655_177",0.33992919921875,NA,NA,NA,NA,NA,NA,NA,0.14150146484375,NA,0.3357275390625,NA,NA,0.08935546875,0.022197265625,0.00343505859375,NA,NA,NA,0.06785400390625
"51.61578,-0.09655_357",0.2261865234375,0.187744140625,0.04564453125,0.0117822265625,0.042724609375,0.028037109375,NA,NA,NA,0.0006689453125,0.43442626953125,NA,NA,0.01134521484375,0.007080078125,NA,NA,NA,NA,0.0043603515625
"51.61578,-0.09655_267",0.38920654296875,NA,0.0391796875,0.00280517578125,0.0445703125,0.02029296875,NA,NA,NA,0.00109130859375,0.41035400390625,NA,NA,0.044912109375,0.0103955078125,NA,NA,NA,NA,0.0371923828125
"51.61576,-0.09682_267",0.372998046875,NA,0.057373046875,0.0838330078125,0.0326123046875,NA,NA,NA,NA,NA,0.4190673828125,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.03026123046875
"51.61576,-0.09682_357",0.189228515625,0.22138916015625,0.053359375,0.02033935546875,0.0547314453125,0.01314208984375,NA,NA,NA,NA,0.43944091796875,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.006337890625
"51.61576,-0.09682_87",0.349140625,NA,0.04475830078125,0.09223876953125,NA,0.02546142578125,NA,NA,NA,NA,0.42712646484375,NA,NA,0.00081298828125,0.00193115234375,NA,NA,NA,NA,0.0585302734375
