,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55549,-0.31343_227",0.3353369140625,0.0585546875,0.14354248046875,0.00205078125,0.0517919921875,0.0111279296875,NA,NA,NA,0.0006298828125,0.381689453125,NA,NA,0.00806396484375,NA,NA,NA,NA,NA,0.0072119140625
"51.55549,-0.31343_137",0.33168701171875,NA,0.21742431640625,0.02245849609375,0.00558349609375,NA,NA,0.00200927734375,NA,0.0029443359375,0.36885986328125,0.001015625,NA,0.00739990234375,NA,NA,NA,NA,NA,0.04061767578125
"51.55549,-0.31343_47",0.2999169921875,NA,0.22523681640625,0.0402978515625,0.029228515625,0.00685302734375,NA,0.000908203125,NA,0.0005712890625,0.3509033203125,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.0439111328125
"51.55549,-0.31343_317",0.34571533203125,0.02773193359375,0.174345703125,0.0610791015625,NA,NA,NA,NA,NA,NA,0.36572509765625,NA,NA,0.01135009765625,NA,NA,NA,NA,NA,0.014052734375
"51.55532,-0.31328_227",0.28035400390625,0.0251025390625,0.1769921875,0.02311767578125,NA,NA,NA,NA,NA,NA,0.3735986328125,NA,NA,0.09395263671875,NA,NA,NA,0.00189453125,NA,0.02498779296875
"51.55532,-0.31328_137",0.31732421875,NA,0.1944189453125,0.0072802734375,NA,NA,NA,NA,NA,0.00295166015625,0.369365234375,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.10277587890625
"51.55532,-0.31328_47",0.09869140625,0.2411181640625,0.25126708984375,NA,NA,NA,NA,NA,NA,NA,0.344736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06418701171875
"51.55532,-0.31328_317",0.2839990234375,0.0149462890625,0.19687255859375,NA,NA,NA,NA,NA,NA,0.01214111328125,0.36710693359375,NA,NA,0.07958740234375,NA,NA,NA,0.00142822265625,NA,0.04391845703125
"51.55516,-0.31313_227",0.32931884765625,0.0463134765625,0.16713623046875,0.004326171875,0.00792236328125,NA,NA,NA,NA,0.01483642578125,0.3830078125,NA,NA,0.038681640625,NA,NA,NA,NA,NA,0.00845703125
"51.55516,-0.31313_137",0.3558447265625,NA,0.1618994140625,0.01017578125,NA,NA,NA,NA,NA,NA,0.3787890625,NA,NA,0.0190576171875,NA,NA,NA,NA,NA,0.0742333984375
"51.55562,-0.30848_307",0.18423095703125,0.0446337890625,0.12943115234375,0.03297119140625,NA,NA,NA,NA,NA,0.1214892578125,0.363935546875,NA,NA,0.0611181640625,NA,NA,NA,NA,NA,0.06218994140625
"51.55559,-0.31382_344",0.15228759765625,0.19880859375,0.21739013671875,NA,NA,NA,NA,NA,NA,NA,0.34648681640625,NA,NA,0.0788720703125,NA,NA,NA,NA,NA,0.00615478515625
"51.55545,-0.30829_217",0.165,0.034228515625,0.04890869140625,0.02939697265625,NA,0.0082958984375,NA,NA,NA,0.17302001953125,0.39021728515625,NA,NA,0.0106201171875,NA,NA,0.00396484375,NA,NA,0.13634765625
"51.55640,-0.31327_345",0.31226806640625,NA,0.0611328125,0.00345458984375,0.03632568359375,NA,NA,NA,NA,0.0728076171875,0.43322265625,NA,NA,0.0402880859375,NA,NA,NA,NA,NA,0.04050048828125
"51.55545,-0.30829_37",0.28110595703125,0.09055419921875,0.07955078125,0.0102978515625,0.01145751953125,NA,NA,0.00150634765625,0.1758447265625,0.048720703125,0.2940576171875,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.00234130859375
"51.55604,-0.31465_75",0.17634521484375,0.03624267578125,0.0636328125,0.02332763671875,NA,NA,NA,NA,0.33347900390625,0.07754638671875,0.1687646484375,NA,NA,0.11655517578125,NA,NA,NA,NA,NA,0.0041064453125
"51.55597,-0.31492_345",0.27681396484375,0.0618505859375,0.08227783203125,0.01277099609375,NA,0.013564453125,NA,NA,NA,0.0685986328125,0.3973046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08681884765625
"51.55597,-0.31492_255",0.2884716796875,0.00634521484375,0.1043359375,0.00575439453125,NA,0.00577392578125,NA,NA,NA,0.110859375,0.3857080078125,NA,NA,0.02710205078125,NA,NA,NA,NA,NA,0.0656494140625
"51.55597,-0.31492_165",0.06642333984375,0.22166015625,0.1577734375,NA,0.00639404296875,NA,NA,NA,NA,0.10923583984375,0.338076171875,NA,NA,0.0397412109375,NA,NA,NA,NA,NA,0.06069580078125
"51.55597,-0.31492_75",0.35019775390625,NA,0.13152099609375,0.00081787109375,NA,0.01119873046875,NA,NA,NA,0.03577392578125,0.3809912109375,NA,NA,0.01677001953125,NA,NA,NA,NA,NA,0.0727294921875
"51.55590,-0.31520_345",0.22994384765625,0.1458349609375,0.1069970703125,NA,NA,0.007470703125,NA,NA,0.06494384765625,0.0273291015625,0.392939453125,NA,NA,0.01748779296875,NA,NA,NA,NA,NA,0.00705322265625
"51.55590,-0.31520_255",0.3865283203125,0.02109619140625,0.135947265625,0.0006298828125,NA,0.00521240234375,NA,NA,NA,0.0143017578125,0.37739013671875,0.00109130859375,0.0008837890625,0.02629638671875,NA,NA,NA,NA,NA,0.03062255859375
"51.55590,-0.31520_165",0.2033837890625,0.0750048828125,0.1565869140625,0.00332763671875,0.00711669921875,NA,NA,0.001328125,NA,0.11227783203125,0.38705322265625,0.00366943359375,NA,0.01346435546875,NA,NA,NA,NA,NA,0.036787109375
"51.55590,-0.31520_75",0.27504638671875,0.04288330078125,0.11724853515625,0.0005517578125,NA,0.01066650390625,NA,NA,NA,0.07906005859375,0.4087890625,NA,NA,0.00356689453125,NA,NA,NA,NA,NA,0.0621875
"51.55583,-0.31548_345",0.0449658203125,0.17002685546875,0.112685546875,0.018447265625,0.0056103515625,0.01377685546875,NA,NA,NA,0.16419189453125,0.34781494140625,NA,NA,0.011015625,NA,NA,NA,NA,NA,0.11146484375
"51.55583,-0.31548_255",0.23773681640625,0.133984375,0.1374755859375,0.00697998046875,NA,NA,NA,NA,NA,0.051044921875,0.40463623046875,NA,NA,0.02138427734375,NA,NA,NA,NA,NA,0.0067578125
"51.55583,-0.31548_165",0.28513671875,0.10663330078125,0.15156982421875,0.01541748046875,NA,NA,NA,0.001669921875,NA,0.01870361328125,0.39299072265625,0.00356689453125,NA,0.01477783203125,NA,NA,NA,NA,NA,0.00953369140625
"51.55583,-0.31548_75",0.32612060546875,NA,0.10905517578125,0.004091796875,NA,0.0271240234375,NA,NA,0.07879638671875,0.065751953125,0.35930908203125,0.00147705078125,NA,0.010810546875,NA,NA,NA,NA,0.00077880859375,0.0166845703125
"51.55576,-0.31575_345",0.09155029296875,NA,0.14607177734375,0.0413623046875,NA,0.0179931640625,NA,NA,NA,0.2388623046875,0.37514404296875,NA,NA,0.017353515625,NA,NA,NA,NA,NA,0.07166259765625
"51.55576,-0.31575_255",0.2518896484375,NA,0.16058837890625,NA,0.01730712890625,0.0177392578125,NA,NA,NA,0.0760546875,0.37626708984375,NA,NA,0.035146484375,NA,NA,NA,NA,NA,0.06500732421875
"51.55576,-0.31575_165",0.21870361328125,0.08139892578125,0.14665283203125,0.003603515625,0.01739013671875,NA,NA,NA,NA,0.0030224609375,0.3961669921875,0.0023388671875,NA,0.12548583984375,NA,NA,NA,NA,NA,0.00523681640625
"51.55576,-0.31575_75",0.27949951171875,NA,0.0935546875,0.01877685546875,NA,NA,NA,NA,NA,0.07438232421875,0.41745361328125,0.0043701171875,NA,0.0102734375,NA,NA,NA,NA,NA,0.101689453125
"51.55604,-0.31465_165",0.13081298828125,0.013271484375,0.09314453125,0.0070068359375,NA,NA,NA,NA,0.30207763671875,0.01361083984375,0.135791015625,NA,NA,0.3035986328125,NA,NA,NA,NA,NA,0.00068603515625
"51.55604,-0.31465_255",0.2991796875,NA,0.1033740234375,NA,NA,NA,NA,0.0015478515625,NA,0.03090087890625,0.408388671875,NA,NA,0.12207275390625,NA,NA,NA,NA,NA,0.0345361328125
"51.55604,-0.31465_345",0.24863525390625,0.00668701171875,0.109130859375,0.03049072265625,NA,NA,NA,0.0011572265625,NA,0.12903076171875,0.36951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1053564453125
"51.55611,-0.31437_75",0.28357421875,0.02125244140625,0.10078369140625,0.00247314453125,NA,0.01821044921875,NA,0.00325927734375,NA,0.0241455078125,0.4235693359375,NA,NA,0.09119140625,NA,NA,NA,NA,NA,0.03154052734375
"51.55545,-0.30829_307",0.23848876953125,0.041396484375,NA,0.0297900390625,NA,NA,NA,0.00140380859375,0.20231689453125,0.1166015625,0.33364990234375,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.0340673828125
"51.55640,-0.31327_255",0.336962890625,NA,0.12056640625,0.001513671875,0.02630859375,NA,NA,NA,NA,0.03033203125,0.34060302734375,0.0047607421875,NA,0.0342919921875,NA,NA,NA,NA,NA,0.10466064453125
"51.55640,-0.31327_165",0.2752685546875,NA,0.09463623046875,0.0438623046875,NA,NA,NA,NA,0.227216796875,0.05365478515625,NA,0.009580078125,NA,0.0073486328125,NA,NA,NA,NA,NA,0.2884326171875
"51.55640,-0.31327_75",0.237421875,0.0468798828125,0.07316162109375,0.00229736328125,NA,NA,NA,NA,0.129521484375,0.13267333984375,0.370654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00739013671875
"51.55633,-0.31354_345",0.28952880859375,0.049599609375,0.11998779296875,NA,NA,NA,NA,NA,0.16493896484375,0.0383544921875,0.28365966796875,NA,NA,0.0354638671875,NA,NA,NA,NA,NA,0.018466796875
"51.55633,-0.31354_165",0.14617431640625,NA,0.1617236328125,0.01338134765625,0.0320654296875,NA,NA,0.001103515625,0.25376953125,0.20447265625,0.182353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049560546875
"51.55633,-0.31354_75",0.22216064453125,0.12447265625,0.13146484375,0.01478271484375,0.027919921875,NA,NA,NA,NA,0.04760009765625,0.37087890625,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.05948486328125
"51.55625,-0.31382_345",0.10248291015625,NA,0.12597412109375,0.0528955078125,NA,NA,NA,0.0011572265625,NA,0.23488525390625,0.39478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.08781982421875
"51.55545,-0.30829_127",0.28404541015625,0.07046875,0.0686865234375,0.005185546875,0.01090087890625,NA,NA,NA,NA,0.0630908203125,0.39501953125,NA,NA,0.01870361328125,NA,NA,NA,NA,NA,0.08389892578125
"51.55625,-0.31382_255",0.23433349609375,NA,0.0640234375,0.01689208984375,NA,0.00850341796875,NA,NA,0.12119140625,0.10725341796875,0.3685302734375,NA,NA,0.0457568359375,NA,NA,NA,NA,NA,0.033515625
"51.55625,-0.31382_75",0.25253662109375,0.0355810546875,0.1005029296875,0.02619384765625,0.02081787109375,0.0067041015625,NA,NA,NA,0.0910595703125,0.41397216796875,NA,NA,0.01096923828125,NA,NA,NA,NA,NA,0.04166259765625
"51.55618,-0.31410_345",0.13912841796875,NA,0.1263818359375,0.00560302734375,NA,NA,NA,0.0001318359375,NA,0.22828369140625,0.39220947265625,NA,NA,0.01404296875,NA,NA,NA,NA,NA,0.09421875
"51.55618,-0.31410_255",0.23698486328125,NA,0.0789892578125,0.02035888671875,0.00650390625,NA,NA,NA,NA,0.088212890625,0.4217138671875,NA,NA,0.081650390625,NA,NA,NA,NA,NA,0.0655859375
"51.55618,-0.31410_165",0.1972509765625,0.019609375,0.06006591796875,0.021767578125,NA,0.00596435546875,NA,NA,NA,0.02230224609375,0.38597412109375,NA,NA,0.1669775390625,NA,NA,NA,NA,NA,0.120087890625
"51.55618,-0.31410_75",0.22972900390625,0.0249853515625,0.0781298828125,0.01857421875,NA,0.00939453125,NA,NA,0.1070361328125,0.10323974609375,0.3826611328125,NA,NA,0.04335205078125,NA,NA,NA,NA,NA,0.00289794921875
"51.55611,-0.31437_345",NA,0.1506787109375,0.11172119140625,NA,NA,NA,NA,0.00138427734375,0.0721875,0.19616943359375,0.38120849609375,NA,NA,0.00792724609375,NA,NA,NA,NA,NA,0.07872314453125
"51.55611,-0.31437_255",0.237783203125,0.036591796875,0.0914599609375,0.0015771484375,NA,NA,NA,NA,NA,0.0922998046875,0.3086669921875,NA,NA,0.0591259765625,NA,NA,NA,NA,NA,0.1724951171875
"51.55611,-0.31437_165",0.1617626953125,0.02125732421875,0.123857421875,0.01010009765625,0.01514892578125,NA,NA,NA,NA,0.0208056640625,0.367119140625,0.00197509765625,NA,0.2037841796875,NA,NA,NA,NA,NA,0.074189453125
"51.55625,-0.31382_165",0.26241943359375,0.029453125,0.09489013671875,0.013017578125,0.02443359375,NA,NA,NA,NA,0.05259765625,0.38314697265625,NA,NA,0.0592919921875,NA,NA,NA,NA,NA,0.08074951171875
"51.55633,-0.31354_255",0.23988037109375,0.0350146484375,0.0993994140625,0.01537353515625,NA,NA,NA,NA,0.3078271484375,0.10119873046875,0.1673974609375,NA,NA,0.02753662109375,NA,NA,NA,NA,NA,0.0063720703125
"51.55656,-0.31304_189",0.2730224609375,0.05722900390625,0.07656982421875,0.003212890625,NA,NA,NA,NA,0.15857666015625,0.0814453125,0.3419970703125,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.00561279296875
"51.55649,-0.30693_0",0.2048046875,0.04525146484375,0.138828125,NA,NA,NA,NA,NA,NA,0.02852783203125,0.40297607421875,NA,NA,0.13216796875,NA,NA,NA,NA,NA,0.04744384765625
"51.55590,-0.30990_189",0.1792138671875,0.08107421875,0.1142626953125,0.02617919921875,NA,NA,NA,0.00119384765625,NA,0.15012939453125,0.3620947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08585205078125
"51.55590,-0.30990_99",0.2968359375,0.0803466796875,0.10064453125,0.0186572265625,NA,NA,NA,NA,0.07658203125,0.02803466796875,0.38859619140625,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.0093212890625
"51.55584,-0.31015_9",0.24099365234375,0.1276171875,0.01459716796875,0.02236572265625,0.05848876953125,NA,NA,NA,0.207119140625,0.02960205078125,0.294326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00489013671875
"51.55584,-0.31015_279",0.28833251953125,0.11797119140625,0.03641845703125,0.00825927734375,0.0481103515625,NA,NA,0.001123046875,0.17396728515625,0.00819580078125,0.3143017578125,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.0025341796875
"51.55584,-0.31015_189",0.24461669921875,0.08305419921875,0.03322998046875,0.01929931640625,NA,NA,NA,NA,0.27948486328125,0.07734375,NA,NA,NA,0.00807861328125,NA,NA,NA,NA,NA,0.254892578125
"51.55584,-0.31015_99",0.26832763671875,0.03355712890625,NA,0.0109033203125,0.02453857421875,NA,NA,NA,0.3182568359375,0.09866943359375,0.21566650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03008056640625
"51.55578,-0.31039_9",0.31586669921875,0.04634033203125,0.1319091796875,0.0027783203125,NA,NA,NA,NA,0.1321728515625,0.0696533203125,0.2952197265625,NA,NA,NA,NA,NA,NA,NA,0.0019921875,0.0040673828125
"51.55578,-0.31039_279",0.30502197265625,0.0684423828125,0.1372216796875,0.0129345703125,NA,NA,NA,NA,0.18420654296875,0.04745849609375,NA,NA,NA,0.009755859375,NA,NA,NA,NA,NA,0.23495849609375
"51.55578,-0.31039_189",0.35487060546875,NA,0.11075927734375,NA,NA,0.010712890625,NA,NA,NA,0.06776611328125,0.4245068359375,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.0263232421875
"51.55578,-0.31039_99",0.37503662109375,0.031533203125,0.08674560546875,0.003720703125,NA,NA,NA,0.0029638671875,NA,0.0251611328125,0.35662109375,NA,NA,0.00850830078125,NA,NA,NA,NA,NA,0.10970947265625
"51.55572,-0.31064_9",0.30040771484375,0.115888671875,0.058115234375,0.0200244140625,NA,NA,NA,NA,0.08835693359375,0.00146728515625,0.3970947265625,NA,NA,0.0150048828125,NA,NA,NA,NA,NA,0.00364013671875
"51.55572,-0.31064_279",0.30314208984375,0.0791259765625,0.049453125,0.0295068359375,NA,NA,NA,0.0017529296875,NA,NA,0.4434814453125,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.08889892578125
"51.55572,-0.31064_189",0.23571533203125,0.02662109375,0.1139453125,0.00200927734375,NA,0.04941650390625,NA,NA,NA,0.1428173828125,0.40458251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.024892578125
"51.55572,-0.31064_99",0.23166259765625,NA,0.11646240234375,0.004296875,NA,0.0183740234375,NA,0.0016162109375,0.057685546875,0.0681396484375,0.3743310546875,NA,NA,0.02678955078125,NA,NA,NA,NA,NA,0.10064208984375
"51.55566,-0.31089_9",0.3209765625,NA,0.0884912109375,0.00789794921875,NA,NA,NA,NA,0.23875,0.057529296875,NA,NA,NA,0.01034423828125,0.00076171875,NA,NA,NA,NA,0.2752490234375
"51.55566,-0.31089_279",0.29974609375,0.02535888671875,0.09026123046875,0.0021337890625,NA,0.0250830078125,NA,NA,0.19843017578125,0.08810302734375,NA,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.26359619140625
"51.55566,-0.31089_189",0.25431640625,0.00627197265625,0.115712890625,NA,NA,0.01388671875,NA,NA,0.044912109375,0.15642578125,0.395048828125,NA,NA,0.00356689453125,NA,NA,NA,NA,NA,0.0098583984375
"51.55590,-0.30990_279",0.30223876953125,0.03463623046875,NA,0.0291015625,0.03751220703125,NA,NA,0.00015869140625,0.11619384765625,0.07894287109375,0.30970947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.09150634765625
"51.55590,-0.30990_9",0.3011962890625,0.03966796875,0.09303955078125,0.03068359375,0.03033447265625,NA,NA,0.00156494140625,NA,0.06611328125,0.31343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1239697265625
"51.55594,-0.30965_99",0.24810546875,0.108837890625,0.06599609375,NA,NA,0.00626220703125,NA,0.0094921875,0.15474853515625,0.04623046875,0.35341796875,NA,NA,0.0040673828125,NA,NA,NA,NA,NA,0.002841796875
"51.55594,-0.30965_189",0.22423828125,0.15502685546875,0.09313720703125,0.00927490234375,NA,NA,NA,0.0017529296875,NA,0.03176513671875,0.39432861328125,NA,NA,NA,NA,NA,NA,0.002607421875,NA,0.08786865234375
"51.55654,-0.30963_270",0.2663134765625,0.03717041015625,0.1123291015625,0.00316650390625,NA,NA,NA,NA,NA,0.11239990234375,0.40774169921875,NA,NA,0.0110400390625,NA,NA,NA,NA,NA,0.0498388671875
"51.55654,-0.30963_0",0.321904296875,0.01527587890625,0.07058349609375,0.014228515625,NA,NA,NA,NA,NA,0.01779052734375,0.340048828125,NA,NA,0.06435546875,NA,NA,NA,NA,NA,0.15581298828125
"51.55654,-0.30963_90",0.22525634765625,0.0322607421875,0.022900390625,0.0188232421875,NA,NA,NA,NA,0.48974609375,0.08333251953125,0.08653076171875,NA,NA,0.035224609375,NA,NA,NA,NA,NA,0.00592529296875
"51.55654,-0.30963_180",NA,0.0653173828125,0.0729638671875,0.01643310546875,NA,NA,NA,NA,0.26505126953125,0.31210693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26812744140625
"51.55679,-0.31317_99",0.24008544921875,NA,0.1400048828125,0.0062548828125,NA,0.0102685546875,NA,NA,NA,0.14297119140625,0.34339111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.11702392578125
"51.55679,-0.31317_189",0.2697607421875,0.087802734375,0.12580078125,0.004150390625,NA,0.00656005859375,NA,NA,0.1172119140625,0.0483251953125,0.32459716796875,NA,NA,0.0067431640625,NA,NA,NA,NA,NA,0.0090478515625
"51.55679,-0.31317_279",0.3253564453125,0.0861865234375,0.11248779296875,0.009501953125,NA,NA,NA,NA,NA,0.0040576171875,0.40996826171875,NA,NA,0.02451171875,NA,NA,NA,NA,NA,0.0279296875
"51.55679,-0.31317_9",0.1965966796875,0.09695556640625,0.12433349609375,0.0043017578125,NA,NA,NA,0.00150390625,NA,0.09511474609375,0.4185009765625,NA,NA,0.0353466796875,NA,NA,NA,NA,NA,0.02734619140625
"51.55566,-0.31089_99",0.2369677734375,0.06431396484375,0.1081689453125,0.0189892578125,NA,NA,NA,0.00148681640625,NA,0.104443359375,0.40595947265625,NA,NA,0.0074609375,NA,NA,NA,NA,NA,0.05220947265625
"51.55593,-0.30914_9",0.22843505859375,0.0635498046875,0.1160205078125,0.01509521484375,NA,NA,NA,NA,NA,0.01987548828125,0.3964208984375,0.000625,NA,0.12314453125,NA,NA,NA,NA,NA,0.03683349609375
"51.55593,-0.30914_189",0.28420166015625,0.02599853515625,0.12390869140625,0.01046875,NA,NA,NA,NA,NA,0.05394775390625,0.397333984375,NA,0.00981689453125,0.01037841796875,NA,NA,NA,0.03682861328125,NA,0.04711669921875
"51.55593,-0.30914_99",0.3608642578125,0.04530517578125,0.09167236328125,0.01656005859375,0.0103759765625,NA,NA,0.00125732421875,NA,0.031318359375,0.39410400390625,NA,NA,0.0040673828125,NA,NA,NA,NA,NA,0.04447509765625
"51.55593,-0.30939_9",0.16294921875,0.01180908203125,0.0526416015625,0.02042724609375,NA,NA,NA,NA,0.27362060546875,0.01093994140625,0.2344580078125,NA,NA,0.2294140625,NA,NA,NA,0.002041015625,NA,0.00169921875
"51.55593,-0.30939_279",0.2073828125,NA,0.0762939453125,NA,NA,NA,NA,NA,NA,0.08803466796875,0.38106201171875,NA,NA,0.11951171875,NA,NA,NA,NA,NA,0.12771484375
"51.55593,-0.30939_189",0.223466796875,NA,0.15236572265625,0.00283935546875,0.008623046875,NA,NA,NA,NA,0.17519287109375,0.38722900390625,NA,NA,0.00720703125,NA,NA,NA,NA,NA,0.043076171875
"51.55593,-0.30939_99",0.322939453125,0.00869873046875,0.08513671875,0.0244921875,NA,NA,NA,NA,0.1840087890625,0.0145751953125,0.27550537109375,NA,NA,0.08005859375,NA,NA,NA,NA,NA,0.0045849609375
"51.55594,-0.30965_9",0.32424072265625,0.06969482421875,0.03575439453125,0.001533203125,NA,0.00567626953125,NA,0.00654541015625,0.27283203125,0.0263720703125,NA,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.2544140625
"51.55594,-0.30965_279",0.369287109375,0.05982421875,NA,0.01288330078125,0.01137451171875,NA,NA,0.001162109375,0.16539306640625,0.00879638671875,0.30998046875,NA,NA,0.01001708984375,NA,NA,NA,NA,NA,0.05128173828125
"51.55593,-0.30914_279",0.239775390625,0.0185498046875,0.0681103515625,0.02056884765625,NA,NA,NA,NA,NA,0.05001953125,0.39429443359375,NA,NA,0.1330712890625,NA,NA,NA,NA,NA,0.0756103515625
"51.55653,-0.30933_180",0.12810302734375,NA,0.08915283203125,0.020341796875,0.00885986328125,NA,NA,NA,NA,0.1835546875,0.386572265625,NA,NA,0.01131103515625,NA,NA,NA,NA,NA,0.1721044921875
"51.55561,-0.31114_9",0.2366845703125,0.172529296875,0.10643310546875,0.00269287109375,NA,NA,NA,NA,NA,NA,0.39772705078125,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.07929931640625
"51.55561,-0.31114_189",0.2578173828125,0.11490966796875,0.11025146484375,NA,NA,NA,NA,0.00248779296875,NA,0.0637890625,0.41360107421875,NA,NA,0.004541015625,NA,NA,NA,NA,NA,0.0326025390625
"51.55571,-0.31249_279",0.14026123046875,0.08412353515625,0.1896875,NA,NA,NA,NA,NA,NA,0.15089599609375,0.4101953125,NA,NA,0.00388427734375,NA,NA,NA,NA,NA,0.0209521484375
"51.55571,-0.31249_189",0.20712890625,0.07335205078125,0.173955078125,0.00412109375,NA,NA,NA,NA,NA,0.08356689453125,0.3692431640625,NA,NA,0.01291259765625,NA,NA,NA,NA,NA,0.07572021484375
"51.55571,-0.31249_99",0.3243212890625,NA,0.0918359375,0.0060400390625,NA,NA,NA,NA,0.1694775390625,0.00552490234375,0.287109375,0.00073486328125,NA,0.06457763671875,NA,NA,NA,NA,NA,0.05037841796875
"51.55592,-0.31263_9",0.3122412109375,0.0758837890625,0.08012939453125,0.000986328125,NA,0.0062744140625,NA,NA,NA,0.05154541015625,0.36167724609375,NA,NA,0.01005859375,NA,NA,NA,NA,NA,0.10120361328125
"51.55592,-0.31263_279",0.1664013671875,0.06489990234375,0.04081787109375,NA,NA,0.012861328125,NA,NA,0.17046875,0.143134765625,0.3938134765625,NA,NA,0.00052001953125,NA,NA,NA,NA,NA,0.00708251953125
"51.55592,-0.31263_189",0.23241455078125,0.067373046875,0.03211181640625,0.00236572265625,NA,0.0063525390625,NA,NA,NA,0.08155029296875,0.44044677734375,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.1310302734375
"51.55592,-0.31263_99",0.351083984375,0.07664306640625,0.07174560546875,0.003818359375,NA,NA,NA,NA,NA,0.0178125,0.4231494140625,NA,NA,0.00630126953125,NA,NA,NA,NA,NA,0.04944580078125
"51.55613,-0.31277_9",0.3036669921875,NA,0.0868603515625,0.0052587890625,NA,NA,NA,8.056640625e-05,NA,0.0469287109375,0.40701904296875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.14939208984375
"51.55613,-0.31277_279",0.3866455078125,0.0110302734375,0.0891015625,NA,NA,NA,NA,NA,NA,0.02421875,0.39939208984375,NA,NA,0.0432861328125,NA,NA,NA,NA,NA,0.04632568359375
"51.55613,-0.31277_189",0.38458740234375,0.01068359375,0.0924658203125,0.004384765625,NA,NA,NA,NA,NA,0.03268310546875,0.3861572265625,NA,NA,0.02296630859375,NA,NA,NA,NA,NA,0.06607177734375
"51.55613,-0.31277_99",0.2666943359375,0.1318115234375,0.12294921875,0.00317138671875,NA,NA,NA,NA,NA,0.03514404296875,0.3866943359375,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.05280517578125
"51.55635,-0.31291_9",0.27962646484375,0.048369140625,0.13775634765625,0.00193115234375,NA,0.0113330078125,NA,NA,NA,0.06838623046875,0.32437744140625,NA,NA,0.05033203125,NA,NA,NA,NA,NA,0.07788818359375
"51.55635,-0.31291_279",0.1653125,0.07520263671875,0.14546630859375,0.01469970703125,0.0488720703125,0.0065087890625,NA,NA,0.181142578125,0.145576171875,NA,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.2159912109375
"51.55635,-0.31291_189",0.2003369140625,0.06682861328125,0.13762451171875,0.03794189453125,NA,0.01171875,NA,NA,NA,0.087978515625,0.38388671875,NA,NA,0.0328466796875,NA,NA,NA,NA,NA,0.04083740234375
"51.55635,-0.31291_99",0.272802734375,NA,0.10012939453125,0.00106689453125,0.00865234375,NA,NA,NA,NA,0.0427392578125,0.40736328125,NA,NA,0.13135986328125,NA,NA,NA,NA,NA,0.03588623046875
"51.55656,-0.31304_9",0.26053466796875,0.061611328125,0.1653271484375,0.00533447265625,NA,0.009482421875,NA,NA,NA,0.0834765625,0.330771484375,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.08245849609375
"51.55656,-0.31304_279",0.25375732421875,NA,0.07109375,0.00467529296875,NA,NA,NA,NA,0.18769287109375,0.13427490234375,0.28766357421875,NA,NA,0.010947265625,NA,NA,NA,NA,NA,0.04989501953125
"51.55571,-0.31249_9",0.28154296875,0.112919921875,0.09327392578125,0.00158935546875,NA,NA,NA,NA,NA,0.03984619140625,0.432783203125,NA,NA,0.0157080078125,NA,NA,NA,NA,NA,0.02233642578125
"51.55550,-0.31235_99",0.2692529296875,0.153427734375,0.0712060546875,0.0126220703125,NA,NA,NA,NA,NA,0.0015087890625,0.4391357421875,NA,NA,0.00733154296875,NA,NA,NA,NA,NA,0.04551513671875
"51.55550,-0.31235_189",0.3067041015625,NA,0.13103759765625,0.007353515625,NA,NA,NA,0.00755126953125,NA,0.0556201171875,0.40380859375,NA,NA,0.0285107421875,NA,NA,NA,NA,NA,0.0594140625
