,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64578,-0.19640_236",0.274345703125,0.04249267578125,0.19234619140625,0.00271728515625,0.05562255859375,NA,NA,0.0031787109375,0.0194287109375,0.07664794921875,0.3188818359375,NA,NA,0.0105712890625,NA,NA,NA,NA,NA,0.00376708984375
"51.64578,-0.19640_146",0.3051904296875,NA,0.323095703125,0.00279296875,0.039931640625,NA,NA,NA,0.04865234375,0.0108740234375,0.2480126953125,NA,NA,0.01591064453125,NA,NA,NA,NA,NA,0.00553955078125
"51.64578,-0.19640_56",0.35072021484375,0.0116552734375,0.2941650390625,NA,NA,NA,NA,0.00129150390625,0.05636962890625,NA,0.27635986328125,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.00611083984375
"51.64578,-0.19640_326",0.337177734375,NA,0.16852294921875,NA,0.019794921875,NA,NA,NA,0.03732421875,0.081484375,0.34019287109375,NA,NA,0.00460205078125,NA,NA,NA,NA,NA,0.01090087890625
"51.64289,-0.19995_213",0.089482421875,0.0182568359375,0.0366015625,0.0112841796875,0.00510498046875,0.00583251953125,NA,NA,0.370927734375,0.14083740234375,NA,NA,NA,0.161416015625,NA,NA,NA,NA,NA,0.16025634765625
"51.64289,-0.19995_33",0.24450927734375,NA,0.06831298828125,NA,0.0493310546875,NA,NA,NA,0.1756982421875,0.0026025390625,0.29481201171875,NA,NA,0.15804931640625,NA,NA,NA,NA,NA,0.0066845703125
"51.64289,-0.19995_123",0.25455322265625,NA,NA,0.00876708984375,0.00623291015625,NA,NA,NA,0.15529541015625,0.00893310546875,0.35311767578125,NA,NA,0.1580078125,NA,NA,NA,NA,NA,0.0550927734375
"51.64289,-0.19995_303",0.10775390625,NA,0.02488525390625,0.0190185546875,0.0528173828125,0.00757080078125,NA,NA,0.36551025390625,0.1632177734375,NA,NA,NA,0.13356689453125,NA,NA,NA,NA,NA,0.1256591796875
"51.64651,-0.19292_39",0.2979150390625,NA,0.05260009765625,0.00824462890625,NA,NA,NA,NA,0.31213623046875,0.13039794921875,0.17035888671875,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.02549072265625
"51.64651,-0.19292_129",0.19241455078125,NA,0.04842041015625,0.009306640625,NA,NA,NA,NA,0.32298095703125,0.20751220703125,0.2023046875,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.0146826171875
"51.64651,-0.19292_219",0.30636474609375,0.01765869140625,0.03903564453125,0.0054150390625,NA,NA,NA,NA,NA,0.06623291015625,0.39885986328125,NA,NA,0.036318359375,NA,NA,NA,NA,NA,0.13011474609375
"51.64651,-0.19292_309",0.3639501953125,0.01907958984375,0.0540087890625,NA,NA,NA,NA,NA,NA,0.0262158203125,0.40517822265625,NA,NA,0.03555908203125,NA,NA,NA,NA,NA,0.09600830078125
"51.64434,-0.19696_77",0.263544921875,NA,0.565703125,NA,NA,NA,NA,NA,NA,NA,0.02470703125,NA,NA,0.13369873046875,NA,NA,NA,NA,NA,0.01234619140625
"51.64434,-0.19696_347",0.2840087890625,NA,0.27056396484375,NA,NA,NA,NA,NA,0.07334716796875,0.0051123046875,0.19197021484375,NA,NA,0.17003662109375,NA,NA,NA,NA,NA,0.0049609375
"51.64434,-0.19696_257",0.28994873046875,NA,0.13083984375,0.00326171875,NA,NA,NA,NA,NA,0.00951171875,0.37554931640625,NA,NA,0.17689697265625,NA,NA,NA,NA,NA,0.01399169921875
"51.64434,-0.19696_167",0.32556396484375,NA,0.2820947265625,NA,NA,NA,NA,NA,0.00368896484375,NA,0.27077880859375,NA,NA,0.10716064453125,NA,NA,NA,NA,NA,0.010712890625
"51.64640,-0.19520_354",NA,0.23072021484375,0.19788330078125,NA,0.19489013671875,NA,NA,0.00102783203125,0.21269775390625,0.0143017578125,0.1134814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03499755859375
"51.64640,-0.19520_174",0.2872314453125,0.0501904296875,0.01886474609375,NA,0.0871923828125,NA,NA,NA,0.504267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05225341796875
"51.64640,-0.19520_84",0.3065478515625,NA,0.03259033203125,0.002373046875,0.13938720703125,NA,NA,NA,0.34216064453125,0.019951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15698974609375
"51.64640,-0.19520_264",0.33152587890625,NA,0.1327978515625,0.0211865234375,0.0697998046875,NA,NA,0.00101806640625,NA,0.013251953125,0.1829296875,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.2468603515625
"51.64292,-0.19949_175",0.33592529296875,NA,0.1326953125,NA,NA,NA,NA,NA,0.17968994140625,NA,0.28123046875,NA,NA,0.06263671875,NA,NA,NA,NA,NA,0.007822265625
"51.64292,-0.19949_85",0.369091796875,0.035224609375,0.08588134765625,0.0032470703125,NA,NA,NA,NA,0.1959423828125,NA,0.28044189453125,NA,NA,0.0250341796875,NA,NA,NA,NA,NA,0.00513671875
"51.64292,-0.19949_355",0.324853515625,NA,0.03739990234375,0.0154833984375,NA,NA,NA,NA,0.3444189453125,0.06781494140625,NA,NA,NA,0.065390625,NA,NA,NA,NA,NA,0.144638671875
"51.64292,-0.19949_265",0.35404296875,NA,NA,NA,NA,NA,NA,NA,0.320283203125,NA,0.14876220703125,NA,NA,0.08643798828125,NA,NA,NA,NA,NA,0.0904736328125
"51.64629,-0.19584_174",0.2630908203125,0.03287353515625,0.0962744140625,NA,0.046943359375,NA,NA,0.00115234375,NA,NA,0.279609375,NA,NA,0.0926904296875,NA,NA,NA,NA,NA,0.18736572265625
"51.64629,-0.19584_84",0.31544921875,NA,NA,NA,0.0435986328125,NA,NA,NA,0.26269287109375,0.019541015625,0.24017333984375,NA,NA,0.07521484375,NA,NA,NA,NA,NA,0.043330078125
"51.64629,-0.19584_354",0.423515625,NA,0.09123046875,NA,0.01105224609375,NA,NA,NA,NA,0.01433837890625,0.24637939453125,NA,NA,0.0230859375,NA,NA,NA,NA,NA,0.19039794921875
"51.64629,-0.19584_264",0.3754052734375,NA,0.180732421875,NA,NA,NA,NA,NA,NA,NA,0.177412109375,NA,NA,0.06932373046875,NA,NA,NA,NA,NA,0.19712646484375
"51.64639,-0.19553_174",0.20199462890625,NA,0.03431396484375,NA,0.0496484375,NA,NA,NA,0.2035302734375,0.1736474609375,0.3162890625,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.0098046875
"51.64639,-0.19553_84",0.2621923828125,NA,0.1232763671875,NA,0.03169677734375,NA,NA,NA,0.31399169921875,0.1280224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1408203125
"51.64639,-0.19553_354",0.231650390625,0.0970849609375,0.1210302734375,0.01827392578125,0.02179931640625,0.00710693359375,NA,0.0028759765625,0.2219189453125,0.104228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17403076171875
"51.64639,-0.19553_264",0.34559326171875,NA,0.025048828125,0.030888671875,NA,0.00881103515625,NA,NA,0.2258837890625,0.0907421875,NA,NA,NA,0.0180517578125,NA,NA,NA,NA,NA,0.25498046875
"51.64326,-0.19461_204",0.2817236328125,NA,NA,NA,NA,NA,NA,NA,0.56626220703125,0.03091064453125,NA,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.11976806640625
"51.64326,-0.19461_294",0.1506103515625,NA,NA,NA,NA,NA,NA,NA,0.7624951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08689453125
"51.64326,-0.19461_24",0.31486328125,NA,NA,NA,0.009873046875,NA,NA,NA,0.45521240234375,0.033427734375,0.17276123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0138623046875
"51.64326,-0.19461_114",0.3561328125,NA,NA,NA,0.02889892578125,NA,NA,NA,0.26081298828125,0.0822705078125,0.25046875,NA,NA,NA,NA,NA,NA,NA,NA,0.021416015625
"51.64598,-0.19526_90",0.16878173828125,NA,0.046279296875,0.00230224609375,NA,NA,NA,NA,0.26955810546875,0.29839111328125,NA,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.21230712890625
"51.64598,-0.19526_0",0.297041015625,0.03961669921875,0.12486328125,0.00159912109375,0.03419189453125,NA,NA,NA,0.2586865234375,0.05266845703125,0.1594140625,NA,NA,0.02483154296875,NA,NA,NA,NA,NA,0.00708740234375
"51.64598,-0.19526_180",0.17538330078125,NA,0.0564794921875,NA,NA,NA,NA,NA,0.277734375,0.2703466796875,NA,NA,NA,0.02143798828125,NA,NA,NA,NA,NA,0.1986181640625
"51.64598,-0.19526_270",0.3166552734375,0.05298828125,0.13822021484375,NA,0.0310009765625,NA,NA,NA,0.235595703125,0.02635009765625,0.17404541015625,NA,NA,0.01747802734375,NA,NA,NA,NA,NA,0.007666015625
"51.64586,-0.19544_270",0.37384033203125,NA,0.13136474609375,NA,NA,NA,NA,NA,0.235302734375,NA,NA,NA,NA,0.06214599609375,NA,NA,NA,NA,NA,0.19734619140625
"51.64586,-0.19544_180",0.2904345703125,0.0145751953125,0.0654833984375,NA,NA,NA,NA,NA,0.2951123046875,0.131083984375,NA,NA,NA,0.01801025390625,NA,NA,NA,NA,NA,0.18530029296875
"51.64586,-0.19544_90",0.2884814453125,NA,0.0405908203125,NA,NA,0.00633056640625,NA,NA,0.1800927734375,0.174765625,0.29103515625,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.00889404296875
"51.64586,-0.19544_0",0.3746826171875,NA,0.114619140625,NA,NA,NA,NA,NA,0.16344970703125,0.02093994140625,0.25267822265625,NA,NA,0.05106201171875,NA,NA,NA,NA,NA,0.022568359375
"51.64569,-0.19551_270",0.343603515625,0.008720703125,0.15822509765625,NA,0.01852783203125,NA,NA,NA,0.23236328125,0.00103271484375,0.187490234375,NA,NA,0.03721923828125,NA,NA,NA,NA,NA,0.0128173828125
"51.64569,-0.19551_180",0.262080078125,0.10731201171875,0.1165087890625,0.00275390625,0.02386474609375,NA,NA,NA,0.3397021484375,0.0005419921875,NA,NA,NA,0.0338525390625,NA,NA,NA,NA,NA,0.1133837890625
"51.64569,-0.19551_90",0.35371337890625,NA,0.044189453125,NA,0.00826171875,NA,NA,NA,0.24370361328125,0.06477783203125,NA,NA,NA,0.0489013671875,NA,NA,NA,NA,NA,0.23645263671875
"51.64569,-0.19551_0",0.35823974609375,NA,0.09255126953125,NA,NA,NA,NA,NA,0.31835205078125,0.06251953125,NA,NA,NA,0.04737548828125,NA,NA,NA,NA,NA,0.1209619140625
"51.64561,-0.19531_270",0.33966796875,0.0124365234375,0.1452099609375,0.00867431640625,NA,NA,NA,NA,0.24867431640625,0.010048828125,NA,NA,NA,0.07378173828125,NA,NA,NA,NA,NA,0.16150634765625
"51.64561,-0.19531_180",0.272216796875,0.059794921875,0.14296875,0.02045654296875,0.0064208984375,NA,NA,NA,0.35171875,0.00802734375,NA,NA,NA,0.07326416015625,NA,NA,NA,NA,NA,0.0651318359375
"51.64561,-0.19531_90",0.31654541015625,NA,0.06164794921875,0.00292724609375,NA,0.0239501953125,NA,NA,0.14338623046875,0.11654541015625,0.3013427734375,NA,NA,0.02506591796875,NA,NA,NA,NA,NA,0.0085888671875
"51.64561,-0.19531_0",0.27259521484375,NA,0.0566455078125,NA,NA,0.01228759765625,NA,NA,0.187724609375,0.114560546875,0.26475830078125,NA,NA,0.079794921875,NA,NA,NA,NA,NA,0.01163330078125
"51.64562,-0.19510_270",0.2260693359375,0.01786376953125,0.08580322265625,NA,NA,NA,NA,NA,0.2478076171875,0.206962890625,0.19181640625,NA,NA,0.0133447265625,NA,NA,NA,0.00134521484375,NA,0.00898681640625
"51.64562,-0.19510_180",0.32435546875,0.0964599609375,0.10840576171875,0.0076171875,NA,NA,NA,0.00152099609375,0.22330322265625,0.004951171875,NA,NA,NA,0.0209521484375,NA,NA,NA,NA,NA,0.21243408203125
"51.64562,-0.19510_90",0.3440478515625,0.07452392578125,0.07980712890625,0.01427734375,0.00543212890625,NA,NA,NA,0.23065185546875,0.0013671875,NA,NA,NA,0.021748046875,NA,NA,NA,NA,NA,0.22814453125
"51.64562,-0.19510_0",0.19290771484375,NA,0.0596142578125,0.00983154296875,NA,NA,NA,NA,0.28504638671875,0.26387939453125,NA,NA,NA,0.0130224609375,NA,NA,NA,NA,NA,0.1756982421875
"51.64611,-0.19509_90",0.22381103515625,NA,0.057001953125,0.00544921875,NA,0.00572509765625,NA,NA,0.2487841796875,0.2144140625,0.2173388671875,NA,NA,0.00789306640625,NA,NA,NA,NA,NA,0.01958251953125
"51.64611,-0.19509_270",0.3962890625,NA,0.12625732421875,0.00267578125,NA,0.0050244140625,NA,NA,0.1678125,0.0207275390625,0.242587890625,NA,NA,0.0249169921875,NA,NA,NA,NA,NA,0.01370849609375
"51.64611,-0.19509_180",0.21460205078125,NA,0.0630859375,0.00076416015625,NA,NA,NA,NA,0.27285400390625,0.2245068359375,0.192177734375,NA,NA,0.00893310546875,NA,NA,NA,0.00075927734375,NA,0.02231689453125
"51.64611,-0.19509_0",0.33927978515625,0.07899169921875,0.1191748046875,0.00099365234375,0.0061962890625,NA,NA,NA,0.18452880859375,0.00561279296875,NA,NA,NA,0.02529541015625,NA,NA,NA,NA,NA,0.2399267578125
"51.64493,-0.19529_244",0.24992431640625,NA,0.1104052734375,0.00529541015625,0.01119873046875,NA,NA,NA,NA,NA,0.36900146484375,NA,NA,0.14125732421875,NA,NA,NA,NA,NA,0.11291748046875
"51.64493,-0.19529_154",0.1650537109375,0.06653564453125,0.1555615234375,0.01107666015625,NA,NA,NA,NA,NA,0.00736572265625,0.39756103515625,0.00970703125,NA,0.13417236328125,NA,NA,NA,NA,NA,0.05296630859375
"51.64493,-0.19529_64",0.27122802734375,0.09864990234375,0.12020263671875,0.03576171875,NA,NA,NA,0.00139892578125,NA,0.009931640625,0.39997314453125,0.00396240234375,NA,0.00382080078125,NA,NA,NA,NA,NA,0.05507080078125
"51.64493,-0.19529_334",0.20483154296875,0.10030029296875,0.11818115234375,0.02545166015625,NA,NA,NA,NA,NA,NA,0.399267578125,NA,NA,0.06765625,NA,NA,NA,NA,NA,0.0843115234375
"51.64485,-0.19554_334",0.43567138671875,0.0181298828125,0.06027587890625,NA,NA,NA,NA,NA,0.38224365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10367919921875
"51.64485,-0.19554_244",0.426064453125,NA,0.0938671875,NA,NA,NA,NA,NA,NA,NA,0.41364013671875,NA,NA,0.032373046875,NA,NA,NA,NA,NA,0.03405517578125
"51.64485,-0.19554_154",0.38668701171875,0.02098876953125,0.06122314453125,0.011640625,NA,NA,NA,NA,NA,0.0006982421875,0.42575439453125,NA,NA,0.02300048828125,NA,NA,NA,NA,NA,0.07000732421875
"51.64485,-0.19554_64",0.31720703125,0.02209228515625,0.07649169921875,0.0137158203125,NA,NA,NA,NA,NA,NA,0.377421875,NA,NA,0.0042138671875,NA,NA,NA,NA,NA,0.188857421875
"51.64468,-0.19559_334",0.26952392578125,0.0140576171875,0.0714990234375,0.009599609375,NA,NA,NA,NA,0.20739501953125,NA,NA,NA,NA,0.15342041015625,NA,NA,NA,NA,NA,0.27450439453125
"51.64468,-0.19559_244",0.2003076171875,0.00955322265625,0.07440673828125,NA,NA,NA,NA,NA,0.11173828125,NA,0.3240966796875,NA,NA,0.20622802734375,NA,NA,NA,NA,NA,0.07366943359375
"51.64468,-0.19559_154",0.34121826171875,0.01633056640625,0.01572265625,0.046015625,NA,NA,NA,NA,0.16322998046875,NA,0.34127197265625,NA,NA,0.06677001953125,NA,NA,NA,NA,NA,0.00944091796875
"51.64468,-0.19559_64",0.25048828125,0.023251953125,0.035712890625,0.04472412109375,NA,NA,NA,NA,0.19831787109375,NA,0.317666015625,NA,NA,0.1269775390625,NA,NA,NA,NA,NA,0.002861328125
"51.64673,-0.19304_19",0.05914306640625,0.22466064453125,0.17486083984375,NA,0.066953125,NA,NA,NA,0.0934814453125,0.0902880859375,0.28857666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020361328125
"51.64673,-0.19304_289",0.29796142578125,0.0050927734375,0.02903564453125,NA,0.074716796875,NA,NA,NA,NA,0.034033203125,0.40041259765625,NA,NA,0.07232666015625,NA,NA,NA,NA,NA,0.0864208984375
"51.64673,-0.19304_199",0.19376953125,0.0191943359375,0.04617431640625,0.008291015625,0.06344482421875,NA,NA,NA,0.3069189453125,NA,0.1907958984375,NA,NA,0.16099609375,NA,NA,NA,NA,NA,0.0104150390625
"51.64673,-0.19304_109",0.260712890625,NA,0.19402099609375,0.0133349609375,NA,NA,NA,0.0014111328125,0.2129638671875,0.0343115234375,NA,NA,NA,0.00517822265625,NA,NA,NA,NA,NA,0.27806640625
"51.64581,-0.19501_270",NA,NA,0.0616650390625,0.00193115234375,NA,NA,NA,NA,0.23641845703125,0.460400390625,NA,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.23603515625
"51.64581,-0.19501_180",0.25832763671875,NA,0.10318359375,0.0034228515625,0.01425537109375,NA,NA,NA,0.26761474609375,0.13826171875,NA,NA,NA,0.02948486328125,NA,NA,NA,NA,NA,0.18544921875
"51.64581,-0.19501_90",0.2551318359375,NA,0.09886962890625,0.0294287109375,0.025224609375,NA,NA,0.00406005859375,0.31340087890625,0.00311279296875,NA,NA,NA,0.1321728515625,NA,NA,NA,NA,NA,0.1385986328125
"51.64581,-0.19501_0",0.216806640625,NA,0.03880615234375,0.01001953125,0.0055224609375,NA,NA,NA,0.2992578125,0.186865234375,NA,0.00082763671875,NA,0.04798583984375,NA,NA,NA,NA,NA,0.19390869140625
"51.64631,-0.19342_102",0.25300048828125,NA,0.0288134765625,0.0086181640625,0.0421337890625,NA,NA,NA,NA,0.03439208984375,0.42568603515625,NA,NA,0.09852294921875,NA,NA,NA,NA,NA,0.1088330078125
"51.64631,-0.19342_12",0.22554443359375,0.03135009765625,0.05885986328125,NA,0.08297607421875,NA,NA,NA,0.2775830078125,NA,NA,NA,NA,0.136982421875,NA,NA,NA,NA,NA,0.1867041015625
"51.64631,-0.19342_282",0.3119873046875,0.025146484375,0.01486083984375,0.04635009765625,0.0419970703125,0.007822265625,NA,0.00185546875,0.23192626953125,0.04166748046875,0.2703662109375,0.00267822265625,NA,NA,NA,NA,NA,NA,NA,0.00334228515625
"51.64631,-0.19342_192",0.065341796875,0.21576171875,0.0802001953125,NA,0.08628662109375,0.02024658203125,NA,NA,0.350634765625,0.07361083984375,NA,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.1051806640625
"51.64430,-0.19406_116",0.30536865234375,0.05700439453125,NA,NA,NA,NA,NA,NA,0.508544921875,0.06819580078125,0.0460693359375,NA,NA,0.0043408203125,NA,NA,NA,NA,NA,0.01047607421875
"51.64430,-0.19406_26",0.3266552734375,0.03862060546875,0.0260205078125,0.00388916015625,NA,NA,NA,NA,0.2416455078125,0.0669482421875,NA,NA,NA,0.02339599609375,NA,NA,NA,NA,NA,0.27282470703125
"51.64430,-0.19406_296",0.2898583984375,NA,0.06602294921875,NA,0.0172705078125,NA,NA,NA,0.31844970703125,0.0540087890625,NA,NA,NA,0.07743896484375,NA,NA,NA,NA,NA,0.17695068359375
"51.64430,-0.19406_206",0.30071044921875,0.04630859375,NA,NA,0.00944091796875,NA,NA,NA,0.38288818359375,0.03551025390625,0.13767333984375,NA,NA,0.043681640625,NA,NA,NA,NA,NA,0.04378662109375
"51.64447,-0.19395_116",0.29658203125,0.03221435546875,NA,NA,0.00748046875,NA,NA,NA,0.49340576171875,0.0741748046875,0.04885009765625,NA,NA,0.0453076171875,NA,NA,NA,NA,NA,0.00198486328125
"51.64447,-0.19395_26",0.36623779296875,0.02164794921875,NA,NA,NA,NA,NA,NA,0.30278076171875,0.05224365234375,NA,NA,NA,0.01978271484375,0.00242919921875,NA,NA,NA,NA,0.2348779296875
"51.64447,-0.19395_296",0.24505126953125,0.11570556640625,0.0376806640625,NA,NA,NA,NA,NA,0.501396484375,0.017099609375,NA,NA,NA,0.00748046875,NA,NA,NA,NA,NA,0.0755859375
"51.64447,-0.19395_206",0.28466796875,0.0554833984375,0.02663818359375,NA,NA,NA,NA,NA,0.5026806640625,0.02775390625,NA,NA,NA,0.05195068359375,NA,NA,NA,NA,NA,0.0508251953125
"51.64464,-0.19385_116",0.22236328125,NA,NA,NA,NA,NA,NA,NA,0.43944091796875,0.073720703125,NA,NA,NA,0.13188720703125,NA,NA,NA,NA,NA,0.132587890625
"51.64464,-0.19385_26",0.30672607421875,0.04626708984375,0.0295068359375,NA,NA,NA,NA,NA,0.276357421875,0.07180419921875,NA,NA,NA,0.03158447265625,NA,NA,NA,NA,NA,0.23775390625
"51.64464,-0.19385_296",0.2452099609375,0.0620703125,0.0665087890625,NA,NA,NA,NA,NA,0.41464599609375,0.075947265625,NA,NA,NA,0.0575439453125,NA,NA,NA,NA,NA,0.07807373046875
"51.64464,-0.19385_206",0.24127197265625,0.04212890625,NA,NA,NA,NA,NA,NA,0.3624609375,0.05414306640625,0.153515625,NA,NA,0.1065771484375,0.00084228515625,NA,NA,NA,NA,0.03906005859375
"51.64641,-0.19398_276",0.27724853515625,0.08777099609375,0.119912109375,NA,0.00415283203125,NA,NA,NA,NA,0.0630224609375,0.40549072265625,NA,NA,0.020751953125,0.0010986328125,NA,NA,NA,NA,0.0205517578125
"51.64641,-0.19398_6",0.24378173828125,0.10048828125,0.12774658203125,0.01008544921875,NA,NA,NA,0.00212158203125,0.27573974609375,0.06365478515625,NA,NA,NA,0.01830322265625,NA,NA,NA,NA,NA,0.15807861328125
"51.64641,-0.19398_96",0.26735107421875,0.1214013671875,0.10927978515625,0.01999755859375,NA,NA,NA,NA,0.24408935546875,0.02332275390625,NA,NA,NA,0.00904052734375,NA,NA,NA,NA,NA,0.205517578125
"51.64641,-0.19398_186",0.18887451171875,0.16712158203125,0.13830078125,0.01911376953125,NA,NA,NA,NA,0.35688232421875,0.0136474609375,NA,NA,NA,0.02651611328125,NA,NA,NA,NA,NA,0.08954345703125
"51.64602,-0.19496_270",0.04010498046875,0.00555908203125,0.07512451171875,0.00473876953125,NA,NA,NA,NA,0.2112646484375,0.41379150390625,NA,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.247890625
"51.64602,-0.19496_180",0.27029296875,NA,0.0900927734375,0.011826171875,NA,NA,NA,NA,0.25601318359375,0.15838134765625,NA,NA,NA,0.011416015625,NA,NA,NA,NA,NA,0.2019775390625
"51.64602,-0.19496_90",0.29476806640625,0.093310546875,0.10701904296875,0.018408203125,0.0138134765625,NA,NA,0.0024560546875,0.34173828125,0.0035888671875,0.1111083984375,NA,NA,0.01233642578125,NA,NA,NA,NA,NA,0.00145263671875
"51.64602,-0.19496_0",0.2614599609375,0.02433837890625,0.061376953125,0.0092236328125,NA,NA,NA,NA,0.2378857421875,0.14236328125,NA,NA,NA,0.00504150390625,NA,NA,NA,NA,NA,0.258310546875
"51.64659,-0.19499_214",0.13470458984375,0.243349609375,0.0810498046875,0.0019189453125,0.08323486328125,NA,NA,0.00314208984375,0.313154296875,0.00429931640625,0.128798828125,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.00553955078125
"51.64659,-0.19499_124",0.248583984375,0.137568359375,0.014814453125,NA,0.064404296875,NA,NA,NA,0.2079345703125,0.0069775390625,0.3107763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0089404296875
"51.64659,-0.19499_34",0.2884521484375,0.0757421875,0.02790283203125,0.00284423828125,0.05441650390625,NA,NA,NA,0.45559326171875,0.00299560546875,NA,NA,NA,0.03778076171875,NA,NA,NA,NA,NA,0.0542724609375
"51.64659,-0.19499_304",0.37901123046875,NA,0.06580322265625,0.0103369140625,0.01669677734375,0.0085205078125,NA,NA,0.34393798828125,0.04596435546875,NA,NA,NA,0.03082763671875,NA,NA,NA,NA,NA,0.0989013671875
"51.64647,-0.19454_96",0.32478759765625,0.026640625,0.10775390625,0.001044921875,NA,NA,NA,NA,0.22808349609375,0.013662109375,NA,NA,NA,0.06357177734375,NA,NA,NA,0.00167724609375,NA,0.2327783203125
"51.64647,-0.19454_6",0.27858642578125,0.03274169921875,0.11055908203125,0.00642578125,0.0063525390625,NA,NA,NA,0.14427490234375,0.0162939453125,0.2971630859375,NA,NA,0.10224365234375,NA,NA,NA,NA,NA,0.00535888671875
"51.64647,-0.19454_276",0.3198193359375,NA,0.08552490234375,0.0104248046875,0.00919921875,NA,NA,NA,0.15228515625,0.0085107421875,0.32571044921875,NA,NA,0.081796875,NA,NA,NA,NA,NA,0.006728515625
"51.64647,-0.19454_186",0.32121826171875,NA,0.1381787109375,NA,0.01783447265625,NA,NA,0.0017724609375,0.3673388671875,0.02555419921875,NA,NA,NA,0.043056640625,NA,NA,NA,NA,NA,0.08504638671875
"51.64644,-0.19426_186",0.24290283203125,0.00550048828125,0.18375244140625,NA,0.11180419921875,0.021962890625,NA,NA,0.34553466796875,NA,NA,0.00160888671875,NA,0.0031640625,NA,NA,NA,NA,NA,0.08376953125
"51.64644,-0.19426_96",0.26348876953125,NA,0.1175732421875,0.00600830078125,0.03836181640625,NA,NA,NA,0.2102978515625,0.00409912109375,0.2230908203125,NA,NA,0.11509521484375,NA,NA,NA,NA,NA,0.02198486328125
"51.64644,-0.19426_6",0.265146484375,0.02678955078125,0.11900634765625,NA,0.01449462890625,0.0065576171875,NA,NA,0.17037109375,0.0282958984375,0.24195556640625,NA,NA,0.12451904296875,NA,NA,NA,NA,NA,0.00286376953125
"51.64644,-0.19426_276",0.315,0.02107666015625,0.1303857421875,0.00080810546875,0.01771484375,0.04340087890625,NA,NA,NA,0.0245361328125,0.3834033203125,0.0009716796875,NA,0.00755615234375,0.002822265625,NA,NA,NA,NA,0.05232421875
"51.64499,-0.19504_64",0.31404052734375,0.05985107421875,0.097080078125,0.00843017578125,NA,NA,NA,NA,NA,0.01116943359375,0.40808349609375,NA,NA,0.02906005859375,NA,NA,NA,NA,NA,0.07228515625
"51.64499,-0.19504_244",0.3317822265625,0.0335546875,0.1342578125,0.00286865234375,NA,NA,NA,0.0018359375,NA,NA,0.39330078125,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.0981201171875
"51.64499,-0.19504_334",0.346513671875,0.01843017578125,0.0912451171875,NA,NA,NA,NA,NA,NA,NA,0.41389892578125,NA,NA,0.07225830078125,NA,NA,NA,NA,NA,0.05765380859375
"51.64499,-0.19504_154",0.28606201171875,0.03578369140625,0.1499267578125,0.00773681640625,NA,NA,NA,0.00322265625,NA,0.00775146484375,0.37452392578125,NA,NA,0.00625,NA,NA,NA,NA,NA,0.12874267578125
"51.64596,-0.19384_19",0.364609375,NA,0.03959228515625,0.0895556640625,0.023505859375,NA,NA,0.0009130859375,0.4534375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02838623046875
"51.64596,-0.19384_289",0.1897802734375,0.138408203125,0.23612548828125,NA,0.08673095703125,NA,NA,0.0012451171875,0.2711279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07658203125
"51.64596,-0.19384_199",0.32078369140625,NA,0.05323486328125,0.2852294921875,NA,NA,NA,NA,0.29062255859375,NA,0.044482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00564697265625
"51.64596,-0.19384_109",0.31149169921875,NA,0.07587890625,0.0165771484375,0.12290283203125,NA,NA,NA,0.26547119140625,NA,0.196640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01103759765625
"51.64617,-0.19377_109",0.10386962890625,0.21681884765625,0.05199951171875,NA,0.13899169921875,NA,NA,0.0025830078125,0.35281494140625,NA,0.13191162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010107421875
