,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54520,-0.25997_359",0.24822021484375,0.03395263671875,0.10019775390625,NA,0.01739013671875,NA,NA,NA,NA,0.02290771484375,0.35201904296875,NA,NA,0.14011962890625,NA,NA,NA,NA,0.00145263671875,0.083740234375
"51.54520,-0.25997_269",0.26773193359375,0.00788818359375,0.2538427734375,NA,0.0610595703125,NA,NA,NA,0.05939697265625,0.04129150390625,0.2287841796875,NA,NA,0.0770751953125,NA,NA,NA,NA,NA,0.0029296875
"51.54520,-0.25997_179",0.081083984375,0.00691162109375,0.21874267578125,0.01060302734375,0.0696240234375,NA,NA,NA,NA,0.29840576171875,0.15392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.160703125
"51.54520,-0.25997_89",0.2456640625,NA,0.06858154296875,0.01499267578125,NA,NA,NA,NA,0.17291259765625,0.1208740234375,0.27526611328125,NA,NA,0.0574072265625,NA,NA,NA,NA,NA,0.0443017578125
"51.54424,-0.26054_326",0.24360595703125,0.07112060546875,NA,0.03287109375,NA,NA,NA,NA,0.30670654296875,0.010576171875,NA,NA,NA,0.092001953125,NA,NA,NA,NA,NA,0.24311767578125
"51.54424,-0.26054_236",0.194814453125,0.11952392578125,NA,0.02877197265625,0.038916015625,NA,NA,NA,0.519482421875,0.02481689453125,NA,NA,NA,0.06256103515625,NA,NA,NA,NA,NA,0.01111328125
"51.54424,-0.26054_146",0.321748046875,0.031904296875,0.0797412109375,0.02045654296875,NA,NA,NA,NA,0.244609375,0.01603759765625,0.19706298828125,NA,NA,0.0827001953125,NA,NA,NA,NA,NA,0.00573974609375
"51.54424,-0.26054_56",0.2408935546875,0.00764404296875,0.08059814453125,0.00712890625,NA,NA,NA,NA,NA,0.0084814453125,0.38091796875,NA,NA,0.19213134765625,NA,NA,NA,NA,NA,0.08220458984375
"51.54442,-0.26067_56",0.3296337890625,0.08824462890625,0.06881103515625,0.0095947265625,0.0081201171875,NA,NA,0.00142578125,NA,0.01526611328125,0.2889404296875,NA,NA,0.01117919921875,NA,NA,NA,NA,NA,0.1787841796875
"51.54442,-0.26067_326",0.288232421875,0.016494140625,NA,0.0197216796875,0.01134033203125,NA,NA,NA,0.23273681640625,0.00683837890625,0.2333837890625,NA,NA,0.12318603515625,NA,NA,NA,NA,NA,0.06806640625
"51.54442,-0.26067_236",0.16017333984375,0.0134423828125,NA,0.0379052734375,0.01853515625,NA,NA,NA,0.50940185546875,0.0078759765625,NA,NA,NA,0.22409423828125,NA,NA,NA,NA,NA,0.02857177734375
"51.54442,-0.26067_146",0.3081396484375,0.068935546875,0.03275390625,0.01884765625,NA,0.00970703125,NA,NA,0.2519970703125,0.01546142578125,NA,NA,NA,0.05495849609375,NA,NA,NA,NA,NA,0.23919921875
"51.54831,-0.26289_155",0.19977294921875,NA,0.22040771484375,0.01217041015625,NA,NA,NA,NA,NA,0.0009423828125,0.35171875,NA,NA,0.175419921875,NA,NA,NA,NA,NA,0.03956787109375
"51.54831,-0.26289_65",0.26579833984375,0.058681640625,0.1227197265625,0.00958251953125,NA,NA,NA,NA,NA,0.0074755859375,0.37578857421875,NA,NA,0.06142822265625,NA,NA,NA,NA,NA,0.098525390625
"51.54831,-0.26289_245",0.27108642578125,NA,0.1089892578125,NA,NA,NA,NA,NA,0.14181884765625,0.02290771484375,0.325986328125,NA,NA,0.12109130859375,NA,NA,NA,NA,NA,0.0081201171875
"51.54831,-0.26289_335",0.2685400390625,NA,0.07373046875,0.00443115234375,NA,NA,NA,NA,0.2217919921875,0.024541015625,NA,NA,NA,0.01714111328125,NA,NA,NA,NA,NA,0.38982421875
"51.54936,-0.26312_308",0.108134765625,0.23198486328125,0.0704052734375,NA,0.1569384765625,0.02158447265625,NA,NA,0.03161376953125,NA,0.3747802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00455810546875
"51.54936,-0.26312_218",0.22921630859375,0.100927734375,0.04685302734375,NA,0.090771484375,NA,NA,NA,NA,NA,0.3887939453125,NA,NA,0.0025048828125,0.1310888671875,NA,NA,NA,NA,0.00984375
"51.54936,-0.26312_128",0.37545166015625,NA,0.01739990234375,0.006396484375,NA,NA,NA,NA,0.02718994140625,NA,0.40061279296875,NA,NA,0.00948974609375,0.15768798828125,NA,NA,NA,NA,0.005771484375
"51.54936,-0.26312_38",0.41682373046875,NA,0.02421875,0.002841796875,0.058720703125,0.01200439453125,NA,NA,0.06009033203125,NA,0.40398681640625,NA,NA,0.0076904296875,0.00493408203125,NA,NA,NA,NA,0.00868896484375
"51.54900,-0.26340_328",0.15799560546875,0.17885009765625,0.0623388671875,NA,0.113857421875,NA,NA,NA,NA,0.0526953125,0.40344482421875,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0300830078125
"51.54900,-0.26340_238",0.318837890625,0.017080078125,0.02003662109375,NA,0.08664794921875,NA,NA,NA,NA,0.05738037109375,0.40972412109375,NA,NA,0.00455078125,0.03569580078125,NA,NA,NA,NA,0.05004638671875
"51.54900,-0.26340_148",0.3841748046875,0.0055517578125,NA,NA,0.0134423828125,NA,NA,NA,0.05672119140625,NA,0.417724609375,NA,NA,0.07271728515625,0.02365478515625,NA,NA,NA,NA,0.02601318359375
"51.54900,-0.26340_58",0.35502197265625,0.04681396484375,NA,0.00357666015625,0.0238818359375,NA,NA,NA,0.08228759765625,NA,0.39310302734375,NA,NA,0.05445068359375,NA,NA,NA,NA,NA,0.0408642578125
"51.54533,-0.26110_154",0.21001953125,0.15626220703125,0.01920166015625,0.00753662109375,NA,NA,NA,NA,0.3313916015625,0.02876953125,0.17552734375,NA,NA,0.06693359375,NA,NA,NA,NA,NA,0.00435791015625
"51.54533,-0.26110_334",0.33236328125,0.00781494140625,NA,0.0083544921875,NA,NA,NA,NA,0.35552734375,0.00845458984375,0.15887451171875,NA,NA,0.103408203125,NA,NA,NA,NA,NA,0.02520263671875
"51.54533,-0.26110_64",0.18612060546875,0.15022216796875,0.01673095703125,0.01757568359375,NA,NA,NA,NA,0.3933544921875,0.03658203125,0.1138330078125,NA,NA,0.08285400390625,NA,NA,NA,NA,NA,0.00272705078125
"51.54533,-0.26110_244",0.33078857421875,0.0193994140625,NA,0.02050048828125,NA,NA,NA,NA,0.3006103515625,NA,NA,NA,NA,0.08689697265625,NA,NA,NA,NA,NA,0.24180419921875
"51.54593,-0.26232_165",0.22328125,0.0479541015625,0.2135205078125,0.02291259765625,0.0085009765625,NA,NA,0.00841064453125,0.1056982421875,NA,0.24172607421875,NA,NA,0.122197265625,NA,NA,NA,NA,NA,0.00579833984375
"51.54593,-0.26232_75",0.3288818359375,NA,0.18840087890625,0.01075439453125,NA,NA,NA,0.01385498046875,0.300078125,NA,NA,NA,NA,0.01020751953125,NA,NA,NA,NA,NA,0.147822265625
"51.54593,-0.26232_345",0.1378759765625,0.17400390625,0.19034912109375,0.03379150390625,NA,NA,NA,NA,0.3953369140625,NA,0.018671875,NA,NA,0.049267578125,NA,NA,NA,NA,NA,0.000703125
"51.54593,-0.26232_255",0.23713134765625,0.01965087890625,0.18817138671875,0.0116455078125,NA,NA,NA,NA,NA,NA,0.19970703125,NA,NA,0.1445654296875,NA,NA,NA,NA,NA,0.19912841796875
"51.54399,-0.26101_174",0.36433349609375,0.0085546875,0.0904345703125,0.01467529296875,NA,NA,NA,NA,NA,0.01189697265625,0.36446044921875,NA,NA,0.0705615234375,NA,NA,NA,NA,NA,0.0750830078125
"51.54399,-0.26101_84",0.28185302734375,0.008974609375,0.08794677734375,NA,0.02942626953125,NA,NA,NA,NA,0.0035009765625,0.30354248046875,NA,NA,0.1367333984375,NA,NA,NA,NA,NA,0.1480224609375
"51.54399,-0.26101_354",0.2791748046875,0.0147998046875,0.26875732421875,NA,0.01336669921875,NA,NA,0.00011474609375,0.19108642578125,NA,NA,NA,NA,0.1343115234375,NA,NA,NA,NA,NA,0.098388671875
"51.54399,-0.26101_264",0.3594287109375,NA,0.31060791015625,0.0094287109375,NA,NA,NA,NA,0.05721435546875,0.00466064453125,0.19048583984375,NA,NA,0.0623193359375,NA,NA,NA,NA,NA,0.0058544921875
"51.54401,-0.26073_174",0.20946044921875,0.02166015625,0.12990234375,NA,NA,0.00807373046875,NA,NA,NA,0.0684375,0.3358154296875,NA,NA,0.1664111328125,NA,NA,NA,NA,NA,0.0602392578125
"51.54401,-0.26073_84",0.24688232421875,NA,0.06898193359375,0.0238427734375,0.049951171875,NA,NA,NA,NA,0.0622265625,0.246083984375,NA,NA,0.073505859375,NA,NA,NA,NA,NA,0.228525390625
"51.54401,-0.26073_354",0.24120361328125,0.0596044921875,0.042236328125,NA,0.13900146484375,NA,NA,NA,0.504921875,NA,NA,NA,NA,0.00155517578125,NA,NA,NA,0.0019140625,NA,0.00956298828125
"51.54401,-0.26073_264",0.245908203125,NA,0.05498291015625,0.01768310546875,0.06140625,NA,NA,NA,0.220771484375,0.04710205078125,0.2441357421875,NA,NA,0.0993603515625,0.0007421875,NA,NA,NA,NA,0.00790771484375
"51.54502,-0.26097_70",0.32687255859375,0.04564453125,0.019365234375,NA,0.01365966796875,NA,NA,NA,0.32967041015625,0.025146484375,NA,NA,NA,0.04979736328125,NA,NA,NA,NA,NA,0.18984375
"51.54502,-0.26097_340",0.29390869140625,0.045361328125,0.06786376953125,0.01048828125,NA,NA,NA,NA,0.2846240234375,0.0069140625,NA,NA,NA,0.0896875,NA,NA,NA,NA,NA,0.20115234375
"51.54502,-0.26097_250",0.28947265625,0.02939208984375,0.115712890625,0.022216796875,NA,NA,NA,NA,NA,0.005400390625,0.220634765625,NA,NA,0.10370849609375,NA,NA,NA,NA,NA,0.2134619140625
"51.54502,-0.26097_160",0.369580078125,0.02931884765625,0.0542822265625,0.01811279296875,0.01537109375,NA,NA,NA,0.3621484375,0.01283447265625,0.10167724609375,NA,NA,0.032021484375,NA,NA,NA,NA,NA,0.0046533203125
"51.54844,-0.26595_344",0.2810986328125,0.0482275390625,0.11746826171875,0.00568603515625,0.00683837890625,NA,NA,NA,NA,NA,0.40578125,NA,NA,0.092412109375,NA,NA,NA,NA,NA,0.04248779296875
"51.54844,-0.26595_254",0.2926708984375,0.00917236328125,0.094013671875,NA,0.00631103515625,NA,NA,NA,NA,NA,0.4031005859375,NA,NA,0.0566552734375,NA,NA,NA,NA,NA,0.138076171875
"51.54844,-0.26595_164",0.0713720703125,0.24024169921875,0.05076416015625,0.007646484375,NA,NA,NA,NA,0.30631103515625,NA,NA,NA,NA,0.02760986328125,NA,NA,NA,NA,NA,0.2960546875
"51.54844,-0.26595_74",0.35567626953125,NA,0.0473193359375,0.01059326171875,NA,NA,NA,NA,0.22909912109375,0.00181884765625,0.30344970703125,NA,NA,0.016357421875,NA,NA,NA,NA,NA,0.03568603515625
"51.54621,-0.26209_350",0.32827392578125,0.06245849609375,0.063115234375,0.0479443359375,0.02789794921875,NA,NA,NA,0.16631591796875,NA,0.288408203125,NA,NA,0.01231201171875,NA,NA,NA,NA,NA,0.00327392578125
"51.54621,-0.26209_260",0.24985595703125,0.11738037109375,0.33911376953125,NA,NA,0.00526611328125,NA,NA,NA,NA,0.14402099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.14436279296875
"51.54621,-0.26209_170",0.3006494140625,0.00555908203125,0.332353515625,NA,NA,NA,NA,NA,0.03364013671875,NA,0.2348046875,NA,NA,0.091005859375,NA,NA,NA,NA,NA,0.0019873046875
"51.54621,-0.26209_80",0.30508056640625,0.03060302734375,0.13223388671875,0.02461669921875,NA,NA,NA,NA,0.18106689453125,NA,0.239833984375,NA,NA,0.08167724609375,NA,NA,NA,NA,NA,0.0048876953125
"51.54974,-0.26098_259",0.38537353515625,0.0127001953125,0.117080078125,0.0034765625,NA,NA,NA,NA,NA,NA,0.38634521484375,NA,NA,0.0536181640625,NA,NA,NA,NA,NA,0.04140625
"51.54974,-0.26098_169",0.2934716796875,0.113115234375,0.05460693359375,0.01857421875,0.01369384765625,NA,NA,NA,0.2686669921875,0.00271484375,NA,NA,NA,0.01018798828125,NA,NA,NA,NA,NA,0.22496826171875
"51.54974,-0.26098_79",0.10949462890625,0.24681884765625,NA,0.08126708984375,0.0180712890625,NA,NA,NA,0.53068115234375,NA,0.0003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01330078125
"51.54974,-0.26098_349",0.2880615234375,0.10461669921875,0.07254150390625,NA,NA,NA,NA,NA,0.30955322265625,NA,0.17227294921875,NA,NA,0.02430419921875,NA,NA,NA,NA,NA,0.02864990234375
"51.54957,-0.26095_259",0.392548828125,0.03084716796875,0.106181640625,0.01046875,NA,NA,NA,NA,NA,0.00177490234375,0.40142333984375,NA,NA,0.02394775390625,NA,NA,NA,NA,0.00081787109375,0.03198974609375
"51.54957,-0.26095_169",0.42600341796875,0.01547119140625,0.0822265625,NA,NA,NA,NA,NA,NA,NA,0.41208251953125,NA,NA,0.01952392578125,NA,NA,NA,NA,NA,0.0446923828125
"51.54957,-0.26095_79",0.29228759765625,0.119609375,NA,0.01292236328125,0.01410400390625,NA,NA,0.0056396484375,0.18533935546875,NA,0.29967529296875,NA,NA,0.00578857421875,NA,NA,NA,NA,0.00115966796875,0.06347412109375
"51.54957,-0.26095_349",0.29870361328125,0.09244140625,0.05578857421875,NA,0.02616455078125,NA,NA,NA,0.20143310546875,NA,0.2867578125,NA,NA,0.03136962890625,NA,NA,NA,NA,NA,0.00734130859375
"51.54949,-0.25979_154",0.2972900390625,0.00787353515625,0.13402099609375,NA,0.007861328125,NA,NA,NA,NA,0.00275634765625,0.38588623046875,0.00159423828125,NA,0.11635009765625,NA,NA,NA,NA,NA,0.0463671875
"51.54949,-0.25979_244",0.3048486328125,NA,0.1019287109375,NA,0.03758544921875,NA,NA,0.0023095703125,NA,0.00654052734375,0.40755126953125,0.00467041015625,NA,0.080810546875,NA,NA,NA,NA,NA,0.0537548828125
"51.54949,-0.25979_64",0.29598876953125,0.02015869140625,0.140703125,NA,NA,NA,NA,NA,NA,0.00682861328125,0.3898974609375,NA,NA,0.0971630859375,NA,NA,NA,NA,NA,0.04926025390625
"51.54949,-0.25979_334",0.36604736328125,NA,0.1011865234375,0.001806640625,0.02592041015625,NA,NA,NA,NA,0.0098876953125,0.4110791015625,NA,NA,0.03864501953125,NA,NA,NA,NA,NA,0.04542724609375
"51.54890,-0.26064_80",0.2088330078125,0.19072265625,NA,0.07997802734375,NA,NA,NA,NA,0.51414794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006318359375
"51.54890,-0.26064_260",0.39939453125,0.03941650390625,0.09093017578125,0.021103515625,NA,0.00588134765625,NA,NA,NA,NA,0.3999365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04333740234375
"51.54890,-0.26064_170",0.31962890625,0.09724365234375,0.0535107421875,NA,0.00779541015625,0.00514404296875,NA,NA,0.24777587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2689013671875
"51.54890,-0.26064_350",0.3305322265625,0.0960986328125,0.0584375,0.0152978515625,NA,NA,NA,NA,0.26431884765625,0.00111083984375,0.22762939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00657470703125
"51.54940,-0.26072_80",0.2106396484375,0.18495361328125,0.07224365234375,0.044404296875,0.02305908203125,NA,NA,NA,NA,NA,0.3620947265625,0.00225341796875,NA,NA,NA,NA,NA,NA,NA,0.1003515625
"51.54940,-0.26072_350",0.33206298828125,0.10025390625,0.06529052734375,0.01034912109375,0.00653564453125,NA,NA,NA,0.21466796875,0.001123046875,NA,NA,NA,0.0128271484375,NA,NA,NA,NA,NA,0.2568896484375
"51.54940,-0.26072_260",0.3835791015625,0.05423828125,0.11084228515625,0.00769287109375,NA,NA,NA,NA,NA,NA,0.40171875,NA,NA,0.0164599609375,NA,NA,NA,NA,NA,0.02546875
"51.54940,-0.26072_170",0.3169482421875,0.10161376953125,0.07047119140625,0.0233544921875,0.0217724609375,NA,NA,0.00135009765625,NA,NA,0.38638916015625,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.07261962890625
"51.54801,-0.26033_242",0.3715576171875,0.02248291015625,0.0333837890625,NA,0.10754150390625,NA,NA,NA,NA,NA,0.45135986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01367431640625
"51.54801,-0.26033_152",0.33201416015625,0.07434814453125,0.02565185546875,0.01807861328125,0.06765380859375,NA,NA,0.00148681640625,NA,NA,0.40461181640625,NA,NA,NA,NA,NA,NA,NA,0.00445556640625,0.07169921875
"51.54801,-0.26033_62",0.2969775390625,0.11164306640625,0.0355419921875,NA,0.09589599609375,NA,NA,NA,0.1030126953125,NA,0.35236328125,NA,NA,NA,NA,NA,NA,0.0032421875,NA,0.0013232421875
"51.54801,-0.26033_332",0.40058837890625,0.020341796875,0.0653759765625,0.00501220703125,0.0428564453125,NA,NA,NA,NA,NA,0.4482861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0175390625
"51.54424,-0.25973_266",0.419619140625,0.0075439453125,0.06556396484375,0.00712890625,NA,0.0052783203125,NA,NA,NA,0.0021435546875,0.36604248046875,NA,NA,0.039169921875,NA,0.02751220703125,NA,NA,NA,0.05999755859375
"51.54424,-0.25973_176",0.3978271484375,0.03668212890625,0.06786376953125,0.02452880859375,NA,NA,NA,NA,NA,NA,0.35979736328125,NA,NA,NA,NA,0.0310595703125,NA,NA,NA,0.0822412109375
"51.54424,-0.25973_86",0.3395166015625,0.06439453125,0.08412353515625,0.01195068359375,0.02490234375,NA,NA,0.00161376953125,NA,0.0218701171875,0.38393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0676904296875
"51.54424,-0.25973_356",0.34268798828125,0.0564013671875,0.09446044921875,0.00260986328125,NA,NA,NA,NA,NA,0.02251953125,0.40450439453125,0.00172119140625,NA,0.0215234375,NA,NA,NA,NA,NA,0.05357177734375
"51.54449,-0.26213_185",0.327880859375,0.0463671875,0.070166015625,0.003310546875,0.03748291015625,0.005927734375,NA,NA,0.2460107421875,NA,NA,NA,NA,0.047490234375,NA,NA,NA,NA,NA,0.21536376953125
"51.54449,-0.26213_95",0.2313037109375,0.09442626953125,0.05884765625,0.00255859375,0.0184765625,NA,NA,NA,0.24861328125,NA,0.26055908203125,NA,NA,0.06382568359375,NA,NA,NA,NA,NA,0.02138916015625
"51.54449,-0.26213_275",0.30498291015625,0.08145263671875,0.09223388671875,NA,0.0186962890625,0.00954345703125,NA,NA,NA,0.019189453125,0.3874267578125,NA,NA,0.0089208984375,NA,NA,NA,NA,NA,0.0775537109375
"51.54449,-0.26213_5",0.15478515625,0.15870361328125,0.139267578125,0.04056396484375,0.03215576171875,0.0075146484375,NA,NA,0.13754638671875,0.0216064453125,0.29876220703125,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.00360595703125
"51.54464,-0.26233_5",0.3249267578125,0.017060546875,0.28888916015625,0.01754638671875,NA,0.0051708984375,NA,NA,0.01966064453125,0.0322314453125,0.26791259765625,NA,NA,0.02148681640625,NA,NA,NA,NA,NA,0.00511474609375
"51.54464,-0.26233_275",NA,0.2398828125,0.146103515625,0.08064208984375,NA,0.01403076171875,NA,0.00163330078125,0.17525634765625,0.08599853515625,NA,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.253740234375
"51.54464,-0.26233_185",0.31520263671875,NA,0.1030126953125,0.03923095703125,0.01248291015625,NA,NA,NA,0.19034423828125,0.05322998046875,NA,NA,NA,0.05184326171875,NA,NA,NA,NA,NA,0.2346533203125
"51.54464,-0.26233_95",0.33326904296875,0.0191162109375,0.23152099609375,NA,0.01799072265625,NA,NA,NA,0.24040283203125,NA,0.08662841796875,NA,NA,0.05716064453125,NA,NA,NA,0.00847900390625,NA,0.00543212890625
"51.54484,-0.26246_5",0.22674072265625,0.09466552734375,0.40970947265625,0.01341064453125,NA,0.00775146484375,NA,NA,0.00739501953125,0.0046240234375,0.19584716796875,NA,NA,0.0077734375,NA,NA,NA,NA,NA,0.03208251953125
"51.54484,-0.26246_275",0.25337890625,0.0587158203125,0.36533447265625,NA,0.0104638671875,NA,NA,NA,0.007080078125,0.01085205078125,0.24322021484375,0.00088623046875,NA,0.0473388671875,NA,NA,NA,NA,NA,0.0027294921875
"51.54484,-0.26246_185",0.3619921875,NA,0.22180419921875,NA,NA,NA,NA,NA,0.12888427734375,0.0021044921875,0.20072998046875,NA,NA,0.06996826171875,NA,NA,NA,0.0011328125,NA,0.0133837890625
"51.54484,-0.26246_95",0.29488037109375,0.035185546875,0.2297998046875,NA,NA,NA,NA,NA,0.07712646484375,0.0070703125,0.24802001953125,NA,NA,0.1050439453125,NA,NA,NA,0.0006640625,NA,0.00220947265625
"51.54438,-0.26327_24",0.3838525390625,0.02990478515625,0.0308251953125,0.00301513671875,NA,NA,NA,NA,0.2608740234375,0.00111572265625,NA,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.2887548828125
"51.54438,-0.26327_294",0.3207421875,0.05121337890625,0.10188232421875,0.00649658203125,0.0173291015625,NA,NA,NA,NA,NA,0.3624853515625,NA,NA,0.0409814453125,NA,NA,NA,NA,NA,0.09886962890625
"51.54438,-0.26327_204",0.3243115234375,0.05695556640625,0.12126220703125,0.00629150390625,NA,NA,NA,NA,0.13480224609375,NA,0.32324462890625,NA,NA,0.02776611328125,NA,NA,NA,NA,NA,0.0053662109375
"51.54438,-0.26327_114",0.3555517578125,0.03297607421875,NA,NA,0.0060986328125,NA,NA,NA,0.3924755859375,0.0102734375,NA,NA,NA,0.01865966796875,NA,NA,NA,NA,NA,0.18396484375
"51.54455,-0.26348_24",0.27798828125,0.07859130859375,0.18275390625,NA,NA,0.0054833984375,NA,NA,NA,0.011865234375,0.3156494140625,NA,NA,0.0180908203125,NA,NA,NA,NA,NA,0.10957763671875
"51.54455,-0.26348_294",0.3089501953125,0.07769775390625,NA,0.00100830078125,NA,0.00795654296875,NA,NA,0.14480224609375,0.02309326171875,0.35106689453125,NA,NA,0.02263671875,NA,NA,NA,NA,NA,0.0627880859375
"51.54455,-0.26348_204",0.3433544921875,0.02661865234375,0.05952392578125,0.00806396484375,NA,NA,NA,NA,NA,0.0268408203125,0.3105322265625,NA,NA,0.05491943359375,NA,NA,NA,NA,NA,0.170146484375
"51.54455,-0.26348_114",0.35626220703125,0.04381591796875,0.143447265625,0.02088623046875,0.0149853515625,NA,NA,NA,NA,NA,0.31824951171875,NA,NA,0.02140869140625,NA,NA,NA,NA,NA,0.08094482421875
"51.54912,-0.26022_176",0.21918212890625,0.04937744140625,0.1155859375,NA,NA,NA,NA,NA,NA,0.03404541015625,0.22637939453125,NA,NA,0.1290283203125,NA,NA,NA,NA,NA,0.2264013671875
"51.54912,-0.26022_86",0.2910791015625,NA,0.13515869140625,NA,0.035703125,NA,NA,NA,NA,0.00254638671875,0.37551025390625,NA,NA,0.1330517578125,NA,NA,NA,NA,NA,0.02695068359375
"51.54912,-0.26022_356",0.17750244140625,0.052802734375,0.167998046875,NA,0.0543505859375,NA,NA,NA,NA,0.0189990234375,0.3756103515625,NA,NA,0.13457763671875,NA,NA,NA,NA,NA,0.0181591796875
"51.54912,-0.26022_266",0.26677001953125,NA,0.1246923828125,NA,NA,NA,NA,NA,NA,0.06640625,0.20770263671875,NA,NA,0.0417724609375,NA,NA,NA,NA,NA,0.29265625
"51.54914,-0.25993_176",0.2705517578125,NA,0.04379150390625,NA,NA,NA,NA,NA,NA,0.0688623046875,0.224580078125,NA,NA,0.06152099609375,NA,NA,NA,NA,NA,0.330693359375
"51.54914,-0.25993_86",0.28388427734375,NA,0.06667724609375,NA,0.03256103515625,NA,NA,NA,NA,0.02260009765625,0.313818359375,NA,NA,0.10433837890625,NA,NA,NA,NA,NA,0.17612060546875
"51.54914,-0.25993_356",0.2466064453125,0.0115234375,0.13669677734375,NA,0.0675732421875,NA,NA,NA,NA,NA,0.39576904296875,NA,NA,0.13799072265625,NA,NA,NA,NA,NA,0.00384033203125
"51.54914,-0.25993_266",0.29388427734375,0.00559814453125,0.1078125,0.0255908203125,NA,NA,NA,NA,NA,0.00949462890625,0.36558837890625,NA,NA,0.10794677734375,NA,NA,NA,NA,NA,0.08408447265625
"51.54405,-0.25973_266",0.385712890625,0.0521484375,0.08554931640625,0.0219677734375,NA,NA,NA,NA,0.11557861328125,NA,0.324169921875,0.00088623046875,NA,NA,NA,NA,NA,NA,NA,0.01398681640625
"51.54405,-0.25973_176",0.3043994140625,0.1241162109375,0.05792236328125,0.00406005859375,0.06232666015625,NA,NA,0.00170654296875,0.215068359375,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,NA,NA,0.2282568359375
"51.54405,-0.25973_86",0.16339599609375,0.23264892578125,NA,NA,0.0760107421875,NA,NA,NA,0.296025390625,0.00179931640625,0.20005859375,NA,NA,0.00824951171875,NA,NA,NA,NA,NA,0.0218115234375
"51.54405,-0.25973_356",0.31851806640625,0.0998095703125,NA,0.01688232421875,NA,0.00587158203125,NA,NA,0.1459326171875,0.00990478515625,0.3803271484375,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.0187353515625
"51.54904,-0.26076_170",0.32587158203125,0.09123291015625,0.0324462890625,0.05008056640625,0.0142578125,0.005615234375,NA,0.001455078125,0.1485595703125,NA,0.32883544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016455078125
"51.54904,-0.26076_80",0.22324462890625,0.16237548828125,NA,0.10732421875,NA,NA,NA,NA,0.4196484375,NA,0.08580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016064453125
"51.54904,-0.26076_350",0.32400634765625,0.07395263671875,0.0698779296875,0.04845703125,NA,NA,NA,NA,0.1667236328125,0.00098876953125,0.28353515625,NA,NA,0.02456298828125,NA,NA,NA,NA,NA,0.0078955078125
"51.54904,-0.26076_260",0.36931884765625,0.03448486328125,0.10704833984375,0.021171875,NA,NA,NA,NA,NA,NA,0.40025634765625,NA,NA,0.0285888671875,NA,NA,NA,NA,NA,0.039130859375
"51.54544,-0.26300_170",0.33630859375,0.02072265625,0.08905029296875,0.01788818359375,NA,NA,NA,NA,NA,0.02609130859375,0.369013671875,0.00071044921875,NA,0.06445556640625,NA,NA,NA,NA,NA,0.07575927734375
"51.54544,-0.26300_80",0.30433349609375,0.00836669921875,0.05865234375,NA,NA,NA,NA,NA,0.239267578125,0.0113671875,0.27505126953125,NA,NA,0.0908642578125,NA,NA,NA,NA,NA,0.01209716796875
"51.54544,-0.26300_350",0.30599609375,NA,0.00515380859375,0.011904296875,0.01288818359375,NA,NA,NA,0.2697802734375,0.02465576171875,0.30304443359375,NA,NA,0.065029296875,NA,NA,NA,NA,NA,0.0015478515625
"51.54544,-0.26300_260",0.35837158203125,NA,NA,NA,0.01371337890625,NA,NA,NA,0.12406005859375,0.01577392578125,0.37368408203125,NA,NA,0.07087646484375,NA,NA,NA,NA,NA,0.0435205078125
"51.54546,-0.26271_170",0.22090087890625,0.0525146484375,0.1671533203125,0.01501220703125,NA,NA,NA,NA,NA,0.04209716796875,0.31529541015625,NA,NA,0.1062109375,NA,NA,NA,NA,NA,0.0808154296875
"51.54546,-0.26271_80",0.22119873046875,0.04094482421875,0.0827734375,0.04185302734375,NA,NA,NA,NA,0.21769775390625,0.016455078125,0.2598193359375,0.00072509765625,NA,0.1109521484375,NA,NA,NA,NA,NA,0.00758056640625
"51.54546,-0.26271_350",0.23009765625,0.0674462890625,0.05503662109375,NA,NA,NA,NA,0.00126708984375,NA,NA,0.299658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.346494140625
