,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55353,0.08153_167",0.25460693359375,NA,0.1883251953125,0.01114501953125,NA,NA,NA,NA,NA,NA,0.36768798828125,NA,NA,0.1599560546875,NA,NA,NA,0.0010546875,NA,0.01722412109375
"51.55353,0.08153_77",0.27813232421875,0.046533203125,0.1604150390625,0.00427001953125,NA,NA,NA,NA,NA,NA,0.385859375,NA,NA,0.105771484375,NA,NA,NA,NA,NA,0.0190185546875
"51.55353,0.08153_347",0.3549267578125,NA,0.19544921875,NA,NA,NA,NA,NA,NA,NA,0.3768896484375,NA,NA,0.03394287109375,NA,NA,NA,NA,NA,0.03879150390625
"51.55353,0.08153_257",0.357802734375,NA,0.076787109375,0.01473388671875,NA,NA,NA,NA,NA,NA,0.37859619140625,NA,NA,0.0643701171875,NA,NA,NA,NA,NA,0.1077099609375
"51.55359,0.08181_167",0.23521728515625,0.0074072265625,0.17438232421875,0.02084716796875,NA,NA,NA,NA,NA,NA,0.362646484375,NA,NA,0.16866943359375,NA,NA,NA,0.001748046875,NA,0.02908203125
"51.55359,0.08181_347",0.187158203125,0.01057861328125,0.13678955078125,0.0114013671875,NA,NA,NA,NA,NA,0.0015478515625,0.3712548828125,NA,NA,0.20745361328125,NA,NA,NA,NA,NA,0.07381591796875
"51.55359,0.08181_257",0.23939208984375,0.0056640625,0.13009521484375,NA,NA,NA,NA,NA,0.07755859375,NA,0.34983642578125,0.01263671875,NA,0.17671630859375,NA,NA,NA,NA,NA,0.0081005859375
"51.55359,0.08181_77",0.2336572265625,0.01062744140625,0.12535400390625,NA,NA,NA,NA,NA,0.0610107421875,NA,0.380654296875,NA,NA,0.17771240234375,NA,NA,NA,NA,NA,0.01098388671875
"51.55365,0.08209_167",0.36410888671875,NA,0.1689501953125,0.014833984375,NA,NA,NA,NA,NA,NA,0.35727294921875,NA,NA,0.04076416015625,NA,NA,NA,0.00653564453125,NA,0.0475341796875
"51.55365,0.08209_77",0.35133056640625,NA,0.16664306640625,0.0131689453125,NA,NA,NA,NA,NA,0.0421240234375,0.38052490234375,NA,NA,0.0162548828125,NA,NA,NA,0.002939453125,NA,0.02701416015625
"51.55365,0.08209_347",0.3024609375,0.0786865234375,0.15821044921875,0.01227294921875,0.010341796875,0.00555419921875,NA,NA,0.08003173828125,0.002138671875,0.3143896484375,NA,NA,0.0313330078125,NA,NA,NA,NA,NA,0.004580078125
"51.55365,0.08209_257",0.3637841796875,NA,0.1111572265625,0.010302734375,NA,NA,NA,NA,NA,0.011416015625,0.34964599609375,0.00066162109375,NA,0.043505859375,0.00269287109375,NA,NA,NA,NA,0.10683349609375
"51.55242,0.08306_347",0.2734375,NA,0.1443505859375,NA,NA,NA,NA,NA,NA,NA,0.35512939453125,NA,NA,0.00805908203125,0.20626220703125,NA,NA,NA,NA,0.01276123046875
"51.55242,0.08306_257",0.31759765625,0.0659619140625,0.18705322265625,0.0051806640625,NA,NA,NA,NA,NA,NA,0.35328369140625,NA,NA,0.04201171875,NA,NA,NA,0.00440673828125,NA,0.02450439453125
"51.55242,0.08306_167",0.3318896484375,NA,0.20755859375,0.003671875,NA,NA,NA,NA,NA,NA,0.35440185546875,NA,NA,0.0505615234375,NA,NA,NA,NA,NA,0.05191650390625
"51.55242,0.08306_77",0.43775634765625,0.02389892578125,0.14119140625,NA,NA,NA,NA,NA,NA,NA,0.3720556640625,NA,NA,0.00673095703125,NA,NA,NA,NA,NA,0.01836669921875
"51.55429,0.08422_60",0.228115234375,0.03139892578125,0.22248779296875,0.00286376953125,NA,NA,NA,NA,0.09059814453125,NA,0.28570068359375,NA,NA,0.1383056640625,NA,NA,NA,NA,NA,0.00052978515625
"51.55429,0.08422_330",0.30882080078125,NA,0.168037109375,0.0026611328125,0.0056982421875,NA,NA,NA,NA,NA,0.37651611328125,NA,NA,0.0744482421875,0.000927734375,NA,NA,NA,NA,0.062890625
"51.55429,0.08422_240",0.25702880859375,NA,0.18086669921875,NA,0.01000732421875,NA,NA,NA,NA,NA,0.37239013671875,NA,NA,0.1507861328125,NA,NA,NA,NA,NA,0.0289208984375
"51.55429,0.08422_150",0.25171630859375,0.00816650390625,0.22509033203125,NA,NA,NA,NA,NA,NA,0.00106689453125,0.34108642578125,NA,NA,0.1613671875,NA,NA,NA,NA,NA,0.01150634765625
"51.55446,0.08412_60",0.3558203125,NA,0.16576171875,0.01178955078125,NA,NA,NA,NA,NA,0.0031982421875,0.38185791015625,NA,NA,0.0679150390625,NA,NA,NA,NA,NA,0.0136572265625
"51.55446,0.08412_330",0.33708740234375,0.06428955078125,0.17454833984375,0.00153564453125,NA,NA,NA,0.0092626953125,NA,NA,0.395439453125,NA,NA,0.009931640625,NA,NA,NA,NA,NA,0.0079052734375
"51.55446,0.08412_240",0.3018603515625,0.08101318359375,0.16220458984375,0.02169677734375,0.02537109375,NA,NA,0.001279296875,NA,1.46484375e-05,0.3814794921875,NA,NA,0.0051318359375,NA,NA,NA,NA,NA,0.01994873046875
"51.55446,0.08412_150",0.322607421875,0.04160888671875,0.1594140625,0.0131640625,NA,NA,NA,NA,NA,NA,0.3924658203125,NA,NA,0.0438818359375,NA,NA,NA,NA,NA,0.02685791015625
"51.55482,0.08393_64",0.17309814453125,NA,0.17046875,0.02847412109375,NA,NA,NA,NA,NA,NA,0.386640625,0.002802734375,NA,0.2307275390625,NA,NA,NA,NA,NA,0.0077880859375
"51.55482,0.08393_334",0.3333154296875,0.00860595703125,0.11789794921875,NA,NA,NA,NA,NA,NA,0.0035595703125,0.4249853515625,0.00072265625,NA,0.108828125,NA,NA,NA,NA,NA,0.0020849609375
"51.55482,0.08393_244",0.37181396484375,NA,0.131083984375,0.00717041015625,NA,NA,NA,NA,NA,0.00123291015625,0.41189208984375,NA,NA,0.06165283203125,NA,NA,NA,NA,NA,0.01515380859375
"51.55482,0.08393_154",0.2706396484375,0.03362060546875,0.15889892578125,0.0078076171875,NA,NA,NA,NA,NA,0.00548095703125,0.39216796875,NA,NA,0.12476318359375,NA,NA,NA,NA,NA,0.00662109375
"51.55243,0.08148_242",0.2419970703125,0.030849609375,0.14302001953125,0.03831298828125,NA,NA,NA,NA,NA,NA,0.372109375,NA,NA,0.129677734375,NA,NA,NA,NA,NA,0.044033203125
"51.55243,0.08148_152",0.27085693359375,0.03134033203125,0.1743701171875,NA,0.00608642578125,NA,NA,NA,NA,NA,0.3853369140625,NA,NA,0.11293212890625,NA,NA,0.00255126953125,NA,NA,0.01652587890625
"51.55243,0.08148_332",0.29786865234375,NA,0.14239990234375,0.0137353515625,NA,0.00826904296875,NA,NA,NA,0.015751953125,0.375380859375,NA,NA,0.0858349609375,NA,NA,NA,NA,NA,0.06075927734375
"51.55243,0.08148_62",0.18552978515625,0.0319091796875,0.18859375,0.02813232421875,NA,NA,NA,NA,NA,NA,0.3595166015625,NA,NA,0.167685546875,NA,NA,NA,NA,NA,0.0386328125
"51.55292,0.08123_62",0.19400634765625,0.0297314453125,0.18281494140625,0.010517578125,NA,0.01219482421875,NA,NA,NA,0.01218994140625,0.3682958984375,0.00536865234375,NA,0.1745068359375,NA,NA,NA,NA,NA,0.01037353515625
"51.55292,0.08123_332",0.281083984375,0.03347900390625,0.1392626953125,0.00228759765625,NA,NA,NA,NA,0.073671875,NA,0.35094970703125,NA,NA,0.11765380859375,NA,NA,NA,NA,NA,0.001611328125
"51.55292,0.08123_242",0.21742919921875,0.00666015625,0.13431884765625,0.02229736328125,NA,NA,NA,NA,NA,0.00255126953125,0.35567626953125,NA,NA,0.19292724609375,NA,NA,NA,NA,NA,0.0681396484375
"51.55292,0.08123_152",0.25611572265625,0.02663818359375,0.14646728515625,0.00241455078125,NA,0.04048583984375,NA,NA,NA,NA,0.38643310546875,0.0013671875,NA,0.13340087890625,NA,NA,NA,NA,NA,0.00667724609375
"51.55308,0.08114_62",0.2028759765625,0.04255615234375,0.14278076171875,0.0265478515625,0.0124853515625,0.00560302734375,NA,NA,NA,NA,0.3327001953125,NA,NA,0.1454833984375,NA,NA,NA,NA,NA,0.08896728515625
"51.55308,0.08114_332",0.26424560546875,0.02585205078125,0.09539794921875,0.0305419921875,NA,NA,NA,NA,0.138935546875,NA,0.328447265625,NA,NA,0.11328857421875,NA,NA,NA,NA,NA,0.003291015625
"51.55308,0.08114_242",0.1958447265625,NA,0.13480712890625,0.00385498046875,NA,NA,NA,NA,NA,NA,0.3257177734375,NA,NA,0.2411962890625,NA,NA,NA,NA,NA,0.0985791015625
"51.55308,0.08114_152",0.245849609375,0.020390625,0.1364892578125,0.012568359375,0.00927490234375,NA,NA,NA,NA,NA,0.3731298828125,NA,NA,0.1743408203125,NA,NA,NA,NA,NA,0.02795654296875
"51.55324,0.08106_62",0.2500146484375,0.04712646484375,0.18796875,0.006162109375,NA,NA,NA,NA,NA,NA,0.36015380859375,NA,NA,0.09748779296875,NA,NA,NA,NA,NA,0.05108642578125
"51.55324,0.08106_332",0.2908642578125,0.03267578125,0.27911376953125,0.00104248046875,NA,NA,NA,NA,0.00339599609375,NA,0.29143798828125,NA,NA,0.0949755859375,NA,NA,NA,NA,NA,0.006494140625
"51.55324,0.08106_242",0.22636474609375,0.00753662109375,0.23078369140625,NA,NA,NA,NA,NA,0.12548095703125,NA,0.22985107421875,NA,NA,0.17790771484375,NA,NA,NA,NA,NA,0.0020751953125
"51.55324,0.08106_152",0.2524072265625,0.00621337890625,NA,NA,NA,NA,NA,NA,0.18707763671875,NA,0.32023681640625,NA,NA,0.149833984375,NA,NA,NA,NA,NA,0.08423095703125
"51.55356,0.08089_61",0.22431640625,0.027421875,0.199765625,0.023193359375,NA,NA,NA,NA,NA,NA,0.31715576171875,NA,NA,0.153544921875,NA,NA,NA,NA,NA,0.05460205078125
"51.55356,0.08089_331",0.241611328125,0.030947265625,0.15745849609375,NA,NA,NA,NA,NA,NA,NA,0.36732666015625,NA,NA,0.1429833984375,NA,NA,NA,NA,NA,0.0596728515625
"51.55356,0.08089_241",0.19868408203125,NA,0.2213037109375,NA,0.00894775390625,NA,NA,NA,NA,0.0163330078125,0.33922119140625,NA,NA,0.16311767578125,NA,NA,NA,NA,NA,0.052392578125
"51.55356,0.08089_151",0.28285400390625,0.04737060546875,0.2468310546875,0.005234375,NA,NA,NA,NA,0.00872314453125,NA,0.32159912109375,NA,NA,0.0759228515625,NA,NA,NA,NA,NA,0.01146484375
"51.55227,0.08157_242",0.21859619140625,0.01173583984375,0.1710107421875,NA,NA,NA,NA,NA,NA,NA,0.3729736328125,NA,NA,0.1837060546875,NA,NA,NA,NA,NA,0.0419775390625
"51.55227,0.08157_62",0.25952880859375,NA,0.1422265625,NA,NA,0.01019775390625,NA,NA,NA,NA,0.3766015625,NA,NA,0.19262451171875,NA,NA,NA,0.001103515625,NA,0.01771728515625
"51.55227,0.08157_332",0.2556396484375,0.018154296875,0.1713525390625,NA,NA,NA,NA,NA,NA,NA,0.38095947265625,NA,NA,0.159970703125,NA,NA,NA,NA,NA,0.01392333984375
"51.55227,0.08157_152",0.33060791015625,NA,0.11025146484375,NA,NA,NA,NA,NA,NA,NA,0.40879638671875,NA,NA,0.12569580078125,0.00591796875,NA,NA,NA,NA,0.01873046875
"51.55374,0.08576_347",0.23585693359375,0.0576123046875,0.1945068359375,0.00630126953125,NA,NA,NA,NA,NA,NA,0.36739990234375,NA,NA,0.11537353515625,NA,NA,NA,NA,NA,0.02294921875
"51.55374,0.08576_257",0.29725830078125,0.06957275390625,0.171611328125,NA,0.01052978515625,NA,NA,NA,NA,0.0047998046875,0.3706298828125,NA,NA,0.04853271484375,NA,NA,NA,NA,NA,0.0270654296875
"51.55374,0.08576_77",0.3069140625,0.02865966796875,0.162451171875,0.0163818359375,NA,NA,NA,NA,NA,0.00255126953125,0.38665283203125,NA,NA,0.07899658203125,NA,NA,NA,NA,NA,0.017392578125
"51.55374,0.08576_167",0.2308642578125,NA,0.1805029296875,NA,NA,NA,NA,NA,NA,0.00447265625,0.33895751953125,NA,NA,0.12127685546875,NA,NA,NA,0.0021484375,NA,0.12177734375
"51.55380,0.08603_167",0.24712890625,0.0254248046875,0.184296875,0.01831787109375,0.00365234375,0.00765625,NA,NA,NA,NA,0.37201416015625,NA,NA,0.1367578125,NA,NA,NA,0.0022216796875,NA,0.002529296875
"51.55380,0.08603_77",0.31283447265625,0.03136962890625,0.12931884765625,0.00488525390625,NA,NA,NA,NA,NA,NA,0.3567626953125,NA,NA,0.08250244140625,NA,NA,NA,NA,NA,0.08232666015625
"51.55380,0.08603_347",0.23877197265625,0.02515380859375,0.165341796875,0.00447265625,0.00607421875,NA,NA,NA,0.11747314453125,NA,0.31611328125,NA,NA,0.1248583984375,NA,NA,NA,NA,NA,0.00174072265625
"51.55380,0.08603_257",0.3156201171875,NA,0.1558935546875,0.00822021484375,0.0195166015625,NA,NA,NA,NA,NA,0.393896484375,NA,NA,0.07529296875,NA,NA,NA,NA,NA,0.03156005859375
"51.55386,0.08630_167",0.32721435546875,NA,0.15810791015625,0.00932861328125,NA,NA,NA,NA,0.08312744140625,NA,0.32311767578125,NA,NA,0.08595947265625,NA,NA,NA,NA,NA,0.01314453125
"51.55386,0.08630_77",0.39490478515625,NA,0.14731201171875,NA,0.01527587890625,NA,NA,NA,NA,0.00169677734375,0.38146240234375,0.00073974609375,NA,0.04240234375,NA,NA,NA,NA,NA,0.0162060546875
"51.55386,0.08630_347",0.27473876953125,NA,0.17719970703125,0.00728271484375,0.03164306640625,0.0055126953125,NA,NA,NA,NA,0.36560791015625,NA,NA,0.1239453125,NA,NA,NA,NA,NA,0.01406982421875
"51.55386,0.08630_257",0.2397265625,0.01287353515625,0.13071533203125,0.02773193359375,NA,0.007880859375,NA,NA,NA,NA,0.33929443359375,NA,NA,0.1536669921875,NA,NA,NA,NA,NA,0.0881103515625
"51.55399,0.08685_167",0.27957763671875,0.03581787109375,0.1050830078125,0.01645751953125,NA,NA,NA,0.0036572265625,NA,0.003154296875,0.3554931640625,NA,NA,0.08910888671875,NA,NA,NA,NA,NA,0.111650390625
"51.55399,0.08685_347",0.30243896484375,0.0905126953125,0.163701171875,0.01339599609375,NA,NA,NA,NA,NA,NA,0.36502685546875,NA,NA,0.02190673828125,NA,NA,NA,NA,NA,0.043017578125
"51.55399,0.08685_257",0.34231689453125,0.04504638671875,0.1461572265625,0.0104443359375,NA,NA,NA,0.0067919921875,NA,NA,0.37664306640625,NA,NA,0.03537109375,NA,NA,NA,NA,0.00086181640625,0.0363671875
"51.55399,0.08685_77",0.32379638671875,0.038642578125,0.07749267578125,0.0074658203125,NA,NA,NA,NA,0.10978759765625,NA,0.36511962890625,NA,NA,0.0706591796875,NA,NA,NA,NA,NA,0.0070361328125
"51.55372,0.08080_61",0.2643115234375,0.0205810546875,0.0585107421875,0.0347998046875,NA,NA,NA,NA,NA,NA,0.41381591796875,NA,NA,0.17591552734375,NA,NA,NA,NA,NA,0.0320654296875
"51.55372,0.08080_331",0.340087890625,NA,0.12201171875,NA,NA,NA,NA,NA,NA,NA,0.41162353515625,NA,NA,0.04862548828125,NA,NA,NA,NA,NA,0.0776513671875
"51.55372,0.08080_241",0.35438720703125,NA,0.0723046875,0.0378955078125,NA,0.00576904296875,NA,NA,NA,NA,0.4326513671875,NA,NA,0.0653515625,NA,NA,NA,NA,NA,0.031640625
"51.55372,0.08080_151",0.25290283203125,NA,0.07018798828125,0.00904296875,NA,NA,NA,NA,NA,0.01933837890625,0.39033935546875,NA,NA,0.20420654296875,NA,NA,NA,NA,NA,0.05398193359375
"51.55480,0.08510_351",0.3557470703125,NA,0.1305029296875,NA,NA,NA,NA,NA,NA,0.020810546875,0.40744140625,NA,NA,0.02116943359375,NA,NA,NA,NA,NA,0.06432861328125
"51.55480,0.08510_261",0.349345703125,NA,0.10759521484375,NA,NA,NA,NA,NA,NA,0.004501953125,0.37096923828125,NA,NA,0.0699560546875,NA,NA,NA,NA,NA,0.0976318359375
"51.55480,0.08510_171",0.3361767578125,0.04841796875,0.09962158203125,0.0075146484375,NA,NA,NA,NA,NA,NA,0.3711279296875,NA,NA,0.05459228515625,NA,NA,NA,NA,NA,0.082548828125
"51.55480,0.08510_81",0.38029296875,NA,0.14376953125,NA,NA,NA,NA,NA,NA,0.0139697265625,0.3984423828125,NA,NA,0.0200341796875,NA,NA,NA,NA,NA,0.0434912109375
"51.55507,0.08288_170",0.31932373046875,NA,0.1754443359375,0.0200537109375,NA,NA,NA,NA,NA,NA,0.377763671875,NA,NA,0.0318798828125,NA,NA,NA,NA,NA,0.07553466796875
"51.55507,0.08288_80",0.33014404296875,NA,0.1458056640625,NA,NA,NA,NA,NA,NA,NA,0.3941943359375,0.002080078125,NA,0.11482421875,NA,NA,NA,NA,NA,0.01295166015625
"51.55507,0.08288_350",0.21057861328125,NA,0.1696142578125,NA,NA,0.00596923828125,NA,NA,NA,NA,0.3796923828125,0.00365966796875,NA,0.2110205078125,NA,NA,NA,NA,NA,0.01946533203125
"51.55507,0.08288_260",0.28887451171875,0.028173828125,0.17239990234375,0.00221923828125,NA,NA,NA,NA,NA,NA,0.3921826171875,NA,NA,0.11123046875,NA,NA,NA,NA,NA,0.00491943359375
"51.55511,0.08317_170",0.36693359375,NA,0.16997802734375,0.017041015625,NA,0.0063330078125,NA,NA,NA,NA,0.37676513671875,NA,NA,0.05044921875,NA,NA,NA,NA,NA,0.0125
"51.55511,0.08317_80",0.35860595703125,NA,0.17739501953125,0.00391357421875,NA,NA,NA,NA,NA,0.00460693359375,0.374853515625,NA,NA,0.024736328125,NA,NA,NA,NA,NA,0.055888671875
"51.55511,0.08317_350",0.315703125,NA,0.1839794921875,NA,NA,0.0112109375,NA,NA,NA,0.00595947265625,0.270771484375,NA,NA,0.04899169921875,NA,NA,NA,0.00170654296875,NA,0.16167724609375
"51.55511,0.08317_260",0.3177001953125,0.0544140625,0.15969482421875,0.00833251953125,NA,NA,NA,NA,NA,0.00177978515625,0.3341162109375,NA,NA,0.04948486328125,NA,NA,NA,NA,NA,0.0744775390625
"51.55517,0.08346_170",0.389677734375,NA,0.17031982421875,0.00618896484375,NA,NA,NA,NA,NA,0.0021923828125,0.3820458984375,NA,NA,0.0273583984375,NA,NA,NA,NA,NA,0.022216796875
"51.55517,0.08346_80",0.38277587890625,NA,0.14838134765625,0.016083984375,NA,NA,NA,NA,NA,NA,0.392705078125,NA,NA,0.027431640625,NA,NA,NA,NA,NA,0.0326220703125
"51.55517,0.08346_350",0.34665771484375,0.0491796875,0.19408203125,NA,NA,NA,NA,NA,NA,NA,0.29876953125,NA,NA,0.03112548828125,NA,NA,NA,NA,NA,0.080185546875
"51.55517,0.08346_260",0.38732666015625,NA,0.15161865234375,NA,NA,NA,NA,NA,NA,NA,0.34855712890625,NA,NA,0.050673828125,NA,NA,NA,NA,NA,0.06182373046875
"51.55463,0.08513_171",0.32087890625,0.05046875,0.14837646484375,NA,0.0429248046875,NA,NA,NA,NA,NA,0.38169677734375,NA,NA,0.02168701171875,0.01073974609375,NA,NA,NA,NA,0.0232275390625
"51.55463,0.08513_261",0.2815673828125,NA,0.1411572265625,0.005283203125,NA,NA,NA,NA,0.063740234375,0.00598876953125,0.36821044921875,NA,NA,0.08651611328125,NA,NA,NA,NA,NA,0.04753662109375
"51.55463,0.08513_351",0.26039794921875,NA,NA,NA,NA,NA,NA,NA,0.2525537109375,NA,0.21544677734375,NA,NA,0.16755615234375,NA,NA,NA,NA,NA,0.10404541015625
"51.55463,0.08513_81",0.26653564453125,NA,0.11864013671875,NA,0.05325927734375,NA,NA,NA,0.30398681640625,NA,0.10177490234375,NA,NA,0.1351904296875,NA,NA,NA,NA,NA,0.02061279296875
"51.55388,0.08071_61",0.331103515625,0.094814453125,0.12298095703125,0.0019580078125,NA,NA,NA,NA,NA,0.00837646484375,0.40346923828125,NA,NA,0.02038330078125,NA,NA,NA,NA,NA,0.0169140625
"51.55388,0.08071_331",0.37308837890625,0.06562255859375,0.0984521484375,0.00231201171875,NA,NA,NA,NA,NA,0.00406982421875,0.43074951171875,NA,NA,0.01953369140625,NA,NA,NA,NA,NA,0.006171875
"51.55388,0.08071_241",0.31931640625,NA,0.11114013671875,0.01395263671875,NA,NA,NA,NA,NA,0.009912109375,0.41722412109375,NA,NA,0.09468017578125,NA,NA,NA,NA,NA,0.0337744140625
"51.55388,0.08071_151",0.301728515625,0.07394775390625,0.1185986328125,0.0021484375,NA,NA,NA,NA,NA,NA,0.40814453125,0.0008935546875,NA,0.06557373046875,NA,NA,NA,NA,NA,0.02896484375
"51.55422,0.08053_61",0.30579345703125,NA,0.1503955078125,NA,0.006640625,NA,NA,NA,NA,NA,0.395634765625,NA,NA,0.1364111328125,NA,NA,NA,NA,NA,0.00512451171875
"51.55422,0.08053_241",0.33566650390625,NA,0.13459716796875,0.0154248046875,NA,0.00880126953125,NA,NA,NA,NA,0.3957080078125,NA,NA,0.0498046875,NA,NA,NA,NA,NA,0.05999755859375
"51.55422,0.08053_151",0.27159423828125,0.036318359375,0.12399658203125,0.0094677734375,NA,0.00640380859375,NA,NA,NA,0.00635498046875,0.40685546875,NA,NA,0.12814453125,NA,NA,NA,NA,0.00143798828125,0.00942626953125
"51.55422,0.08053_331",0.3608203125,0.0546484375,0.12797119140625,0.01079345703125,NA,NA,NA,NA,NA,NA,0.4071728515625,NA,NA,0.030361328125,NA,NA,NA,0.00404541015625,NA,0.00418701171875
"51.55447,0.08515_81",0.2626123046875,NA,0.1081494140625,0.0604345703125,0.0398828125,NA,NA,NA,NA,NA,0.35591552734375,NA,NA,0.124619140625,NA,NA,NA,NA,NA,0.04838623046875
"51.55447,0.08515_351",0.32686279296875,NA,0.091728515625,NA,0.03527587890625,NA,NA,NA,0.06034423828125,0.00215576171875,0.374326171875,NA,NA,0.0825537109375,NA,NA,NA,NA,NA,0.0267529296875
"51.55447,0.08515_261",0.2431787109375,0.00434814453125,0.09219970703125,NA,NA,NA,NA,NA,NA,NA,0.37498291015625,NA,NA,0.00359130859375,0.27084228515625,NA,NA,NA,NA,0.01085693359375
"51.55447,0.08515_171",0.30687255859375,NA,0.16384521484375,NA,NA,NA,NA,NA,NA,NA,0.3608935546875,NA,NA,0.047529296875,NA,NA,NA,NA,0.00116943359375,0.11968994140625
"51.55368,0.08548_347",0.217119140625,0.07275146484375,0.1969482421875,0.01008544921875,NA,0.0053369140625,NA,NA,NA,NA,0.36373779296875,NA,NA,0.11757568359375,NA,NA,NA,NA,NA,0.0164453125
"51.55368,0.08548_257",0.290107421875,0.07048828125,0.17724609375,NA,NA,0.01396484375,NA,NA,NA,NA,0.3744775390625,NA,NA,0.06095458984375,NA,NA,NA,NA,NA,0.01276123046875
"51.55368,0.08548_167",0.39221923828125,NA,0.17536376953125,0.00765625,0.02448486328125,NA,NA,0.0019873046875,NA,NA,0.3781201171875,NA,NA,NA,0.01134521484375,NA,NA,NA,NA,0.0088232421875
"51.55368,0.08548_77",0.320888671875,0.04453857421875,0.15974365234375,0.00799072265625,0.0200048828125,NA,NA,NA,NA,0.0012060546875,0.3778369140625,NA,NA,0.04146728515625,NA,NA,NA,NA,NA,0.0263232421875
"51.55282,0.08159_167",0.29298583984375,0.04970703125,0.14488037109375,0.0270947265625,0.048466796875,NA,NA,NA,NA,NA,0.3719482421875,NA,NA,0.0614306640625,NA,NA,NA,NA,NA,0.003486328125
"51.55282,0.08159_77",0.301484375,0.05144287109375,0.16847412109375,0.0128955078125,0.0347509765625,NA,NA,NA,NA,NA,0.37550048828125,NA,NA,0.04811767578125,NA,NA,NA,NA,NA,0.007333984375
"51.55282,0.08159_347",0.2126220703125,0.0303173828125,0.206201171875,NA,NA,NA,NA,NA,NA,NA,0.36076904296875,NA,NA,0.153427734375,NA,NA,NA,NA,NA,0.03666259765625
"51.55282,0.08159_257",0.268037109375,0.024345703125,0.17973876953125,0.0210546875,NA,NA,NA,NA,NA,NA,0.3257763671875,NA,NA,0.12157958984375,NA,NA,NA,NA,NA,0.0594677734375
"51.55289,0.08187_77",0.2456689453125,0.01292236328125,0.18857177734375,NA,NA,NA,NA,NA,NA,NA,0.372451171875,NA,NA,0.15553955078125,NA,NA,NA,NA,NA,0.02484619140625
"51.55289,0.08187_347",0.2349951171875,0.0457373046875,0.21904296875,0.04247314453125,NA,NA,NA,NA,NA,NA,0.34830810546875,NA,NA,0.10416015625,NA,NA,NA,NA,NA,0.005283203125
"51.55289,0.08187_257",0.2867236328125,0.0385302734375,0.18509033203125,0.022998046875,NA,NA,NA,NA,NA,NA,0.3726806640625,NA,NA,0.077255859375,NA,NA,NA,NA,NA,0.01672119140625
"51.55289,0.08187_167",0.23214599609375,0.0135498046875,0.19362060546875,0.01963134765625,NA,NA,NA,NA,NA,0.000888671875,0.36019775390625,NA,NA,0.158349609375,NA,NA,NA,NA,NA,0.0216162109375
"51.55295,0.08215_167",0.2505517578125,NA,0.220595703125,0.01282958984375,NA,NA,NA,NA,NA,NA,0.3549169921875,NA,NA,0.1328271484375,NA,NA,NA,NA,NA,0.02827880859375
"51.55295,0.08215_77",0.24899658203125,0.0047412109375,0.2006494140625,NA,NA,0.01855712890625,NA,NA,NA,0.000966796875,0.3637353515625,0.00072265625,NA,0.1574169921875,NA,NA,NA,NA,NA,0.0042138671875
"51.55295,0.08215_347",0.21764404296875,0.00618896484375,0.20377685546875,0.03946533203125,NA,0.01162841796875,NA,NA,NA,0.00565185546875,0.34734619140625,NA,NA,0.16611083984375,NA,NA,NA,NA,NA,0.0021875
"51.55295,0.08215_257",0.30953125,NA,0.18486083984375,0.0135986328125,NA,NA,NA,NA,NA,NA,0.343603515625,NA,NA,0.100849609375,0.0019921875,NA,NA,NA,NA,0.04556396484375
"51.55301,0.08243_167",0.2324658203125,NA,0.2168505859375,NA,0.00790283203125,NA,NA,NA,NA,NA,0.35554443359375,NA,NA,0.15518798828125,NA,NA,NA,NA,NA,0.03204833984375
"51.55301,0.08243_77",0.28244873046875,0.04593994140625,0.1963037109375,0.00173095703125,NA,NA,NA,NA,NA,NA,0.37193603515625,NA,NA,0.0952490234375,NA,NA,NA,NA,NA,0.0063916015625
"51.55301,0.08243_347",0.27044677734375,NA,0.2292626953125,NA,NA,NA,NA,NA,NA,NA,0.3504541015625,NA,NA,0.13678466796875,NA,NA,NA,NA,NA,0.0130517578125
"51.55301,0.08243_257",0.26589599609375,0.02202392578125,0.18921630859375,NA,NA,NA,NA,NA,NA,0.004130859375,0.3682080078125,NA,NA,0.14205078125,NA,NA,NA,NA,NA,0.00847412109375
"51.55270,0.08104_257",0.23826904296875,NA,0.1952392578125,NA,NA,NA,NA,NA,NA,NA,0.36011474609375,0.00072509765625,NA,0.169814453125,NA,NA,NA,NA,NA,0.03583740234375
"51.55270,0.08104_347",0.2454248046875,0.04834716796875,0.220576171875,0.00380859375,NA,NA,NA,NA,NA,NA,0.3719482421875,NA,NA,0.1033544921875,NA,NA,NA,NA,NA,0.00654052734375
"51.55270,0.08104_77",0.345849609375,0.06200927734375,0.19918701171875,NA,NA,NA,NA,NA,NA,NA,0.38462890625,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.00549072265625
"51.55270,0.08104_167",0.24801025390625,0.03447265625,0.23868896484375,0.0076513671875,NA,NA,NA,NA,NA,NA,0.34453369140625,NA,NA,0.119033203125,NA,NA,NA,NA,NA,0.00760986328125
"51.55235,0.08278_347",0.3039013671875,NA,0.20889404296875,0.023876953125,NA,NA,NA,NA,NA,NA,0.3526611328125,NA,NA,0.0924853515625,NA,NA,NA,NA,NA,0.01818115234375
