,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54802,-0.27532_118",0.09538818359375,0.24814208984375,0.13474609375,0.07618408203125,NA,NA,NA,0.00147705078125,NA,NA,0.347138671875,0.00857666015625,NA,NA,NA,NA,NA,NA,NA,0.08834716796875
"51.54802,-0.27532_208",0.3404150390625,0.01263427734375,0.15012451171875,0.01603515625,NA,NA,NA,NA,NA,0.02276123046875,0.34882568359375,0.01579833984375,NA,0.02507568359375,0.00260498046875,NA,NA,NA,NA,0.06572509765625
"51.54802,-0.27532_298",0.31123779296875,0.03501708984375,0.13478271484375,0.01751220703125,NA,NA,NA,NA,NA,0.0344140625,0.20563720703125,0.00376708984375,NA,0.047021484375,NA,NA,NA,NA,NA,0.2106103515625
"51.54462,-0.27252_306",0.2213134765625,0.10760986328125,0.13337646484375,0.47506591796875,NA,NA,NA,0.002509765625,0.01986572265625,NA,0.0385400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00171875
"51.54462,-0.27252_36",0.6123681640625,NA,0.05781982421875,NA,NA,NA,NA,NA,0.00390625,NA,0.3161669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00973876953125
"51.54462,-0.27252_126",0.4362646484375,0.0228759765625,0.44902099609375,0.03990966796875,NA,0.00591552734375,NA,NA,0.004912109375,NA,0.039072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00202880859375
"51.54462,-0.27252_216",0.42716064453125,NA,0.02835205078125,0.22683349609375,NA,NA,NA,NA,0.05392822265625,NA,0.24415283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01957275390625
"51.54785,-0.27541_298",0.2838623046875,0.0156494140625,0.12677978515625,0.00830322265625,NA,NA,NA,NA,NA,0.0091162109375,0.34902587890625,0.0028125,NA,0.1340234375,NA,NA,NA,NA,NA,0.07042724609375
"51.54785,-0.27541_208",0.24226806640625,0.032275390625,0.10814208984375,0.011279296875,NA,NA,NA,NA,0.1696875,0.06412841796875,0.26163330078125,NA,NA,0.07428466796875,0.0265380859375,NA,NA,NA,0.00595947265625,0.0038037109375
"51.54785,-0.27541_28",0.32080322265625,0.00656005859375,NA,0.033076171875,NA,NA,NA,NA,0.27304931640625,0.02900146484375,NA,0.0007861328125,NA,0.04806884765625,NA,NA,NA,NA,NA,0.28865478515625
"51.54785,-0.27541_118",0.16349609375,NA,0.1108642578125,0.0195654296875,0.03282958984375,NA,NA,0.0010546875,0.4467919921875,0.17462646484375,0.02962158203125,NA,NA,0.0052099609375,NA,NA,NA,NA,NA,0.01593994140625
"51.54468,-0.27307_230",0.30248291015625,0.05438232421875,0.147255859375,0.0129296875,0.0617431640625,NA,NA,NA,0.066015625,0.0028173828125,0.3250146484375,0.00451416015625,NA,0.019765625,NA,NA,NA,NA,NA,0.00307861328125
"51.54468,-0.27307_320",0.28716064453125,0.0609521484375,0.12785888671875,NA,0.08208251953125,NA,NA,NA,0.12741943359375,0.0048681640625,0.29521240234375,0.00400390625,NA,0.00785888671875,NA,NA,NA,NA,NA,0.0025830078125
"51.54468,-0.27307_50",0.3976708984375,0.02259521484375,NA,0.00099609375,NA,NA,NA,NA,0.07757080078125,0.000380859375,0.4292431640625,0.00326904296875,NA,0.03078369140625,NA,NA,NA,NA,NA,0.037490234375
"51.54468,-0.27307_140",0.39544189453125,NA,0.0411279296875,0.0269921875,NA,NA,NA,NA,NA,NA,0.45030517578125,NA,NA,0.04540283203125,NA,NA,NA,NA,NA,0.04072998046875
"51.54451,-0.27327_230",0.33175537109375,NA,0.1902197265625,0.01587890625,0.07372802734375,NA,NA,NA,0.0410205078125,0.04414794921875,0.29385009765625,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.0073193359375
"51.54451,-0.27327_320",0.1249169921875,0.13715576171875,0.22279052734375,NA,0.10537841796875,NA,NA,0.00123291015625,0.107451171875,0.07483642578125,0.2220849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00415283203125
"51.54451,-0.27327_50",0.34040283203125,0.0336767578125,NA,0.01276123046875,0.04531982421875,NA,NA,NA,NA,0.02461181640625,0.4445166015625,NA,NA,0.00848388671875,NA,NA,NA,NA,NA,0.09022705078125
"51.54451,-0.27327_140",0.37446533203125,0.05459228515625,0.03705810546875,0.01989990234375,NA,NA,NA,NA,NA,NA,0.4479345703125,NA,NA,0.00772216796875,NA,NA,NA,NA,NA,0.05832763671875
"51.54726,-0.27794_112",0.33885009765625,0.05972412109375,0.15120849609375,NA,NA,NA,NA,NA,NA,0.00501220703125,0.397880859375,NA,NA,0.03928466796875,NA,NA,NA,NA,NA,0.00803955078125
"51.54726,-0.27794_202",NA,0.256640625,0.1848681640625,NA,NA,NA,NA,0.0030615234375,NA,NA,0.38540771484375,NA,NA,0.01119140625,NA,NA,NA,NA,NA,0.15883056640625
"51.54726,-0.27794_22",0.32095458984375,0.04303955078125,0.17027099609375,0.01533935546875,NA,NA,NA,NA,NA,0.0097412109375,0.3976904296875,NA,NA,0.03614501953125,NA,NA,NA,NA,NA,0.00681884765625
"51.54726,-0.27794_292",0.32766357421875,0.08438232421875,0.16703125,NA,NA,NA,NA,0.00132080078125,NA,0.00322021484375,0.39652587890625,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.0168017578125
"51.54735,-0.27818_292",0.2731396484375,NA,0.11599365234375,0.0211279296875,NA,NA,NA,NA,NA,0.0997119140625,0.4158056640625,NA,NA,0.051181640625,0.00534912109375,NA,NA,NA,NA,0.0176904296875
"51.54735,-0.27818_22",0.31121826171875,0.0419482421875,0.15274169921875,0.0028857421875,0.02552734375,NA,NA,NA,NA,0.013701171875,0.397490234375,NA,NA,0.048359375,NA,NA,NA,NA,NA,0.0061279296875
"51.54735,-0.27818_112",0.31321533203125,NA,0.1463330078125,0.0019921875,0.00870361328125,NA,NA,0.00163330078125,NA,0.007001953125,0.4062158203125,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.11039306640625
"51.54735,-0.27818_202",0.0754736328125,0.24154296875,0.15946044921875,NA,0.05069091796875,0.0072021484375,NA,0.00296875,NA,NA,0.3961865234375,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.06342041015625
"51.54751,-0.27561_28",0.33455322265625,0.0136181640625,0.0852099609375,0.03803955078125,0.0065576171875,NA,NA,NA,NA,0.04924560546875,0.3524462890625,0.00447265625,NA,0.00376708984375,NA,NA,NA,NA,NA,0.11208984375
"51.54751,-0.27561_208",0.26713623046875,0.1107421875,NA,0.04901611328125,NA,0.00684326171875,NA,NA,0.0896044921875,NA,0.40160400390625,NA,NA,0.04700927734375,NA,NA,NA,NA,NA,0.02804443359375
"51.54751,-0.27561_298",0.24188232421875,0.1092822265625,0.03025146484375,0.05005126953125,0.012734375,0.0130810546875,NA,NA,0.1469970703125,0.05395751953125,0.33717529296875,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.00290283203125
"51.54751,-0.27561_118",0.15860107421875,0.03957275390625,0.08605224609375,0.0374658203125,NA,0.00507568359375,NA,NA,NA,0.0135693359375,0.38543701171875,0.00092529296875,NA,0.20225341796875,NA,NA,NA,NA,NA,0.07104736328125
"51.54768,-0.27551_28",0.262431640625,NA,0.2051953125,0.001279296875,0.0060693359375,NA,NA,NA,0.20273193359375,0.045400390625,0.11636962890625,NA,NA,0.15737548828125,NA,NA,NA,NA,NA,0.00314697265625
"51.54768,-0.27551_118",0.315517578125,NA,0.33525146484375,0.0083349609375,NA,NA,NA,NA,0.00491455078125,NA,0.21397705078125,NA,NA,0.10155029296875,NA,NA,NA,NA,NA,0.0204541015625
"51.54768,-0.27551_208",0.33082275390625,NA,0.13701171875,0.01486328125,NA,NA,NA,NA,NA,0.091142578125,0.32371826171875,NA,NA,0.02474853515625,NA,NA,NA,NA,NA,0.07769287109375
"51.54768,-0.27551_298",0.20798095703125,0.03303955078125,0.03346435546875,0.02685546875,NA,NA,NA,NA,0.2397021484375,0.19641845703125,NA,NA,NA,0.03826904296875,NA,NA,NA,NA,NA,0.22427001953125
"51.54533,-0.27320_3",0.41223388671875,NA,0.0839697265625,0.00611572265625,NA,0.0131494140625,NA,0.007119140625,NA,0.00336669921875,0.33787353515625,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.134169921875
"51.54533,-0.27320_273",0.41358642578125,0.03139892578125,0.12194091796875,NA,NA,NA,NA,NA,0.0893505859375,0.003486328125,0.32704345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.013193359375
"51.54533,-0.27320_93",0.3060400390625,0.1492041015625,0.09200439453125,NA,NA,0.023369140625,NA,NA,NA,0.00344482421875,0.4035107421875,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.01556884765625
"51.54533,-0.27320_183",0.4194921875,0.01987060546875,0.072529296875,NA,0.04548583984375,NA,NA,NA,NA,0.00139892578125,0.41138671875,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.02674560546875
"51.54464,-0.27513_237",0.2603076171875,0.10860107421875,0.1119482421875,0.065498046875,0.05761474609375,0.009560546875,NA,NA,0.03673583984375,NA,0.34528564453125,0.00080078125,NA,NA,NA,NA,NA,NA,NA,0.0036474609375
"51.54464,-0.27513_327",0.292646484375,0.04902099609375,0.149111328125,0.12036865234375,NA,0.00859619140625,NA,0.00099365234375,0.0185498046875,NA,0.3527978515625,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.00597412109375
"51.54464,-0.27513_57",0.25349365234375,NA,0.07802001953125,0.12486083984375,NA,NA,NA,NA,NA,NA,0.3548583984375,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.1865625
"51.54464,-0.27513_147",NA,0.31976318359375,0.07380126953125,0.151962890625,NA,0.00762939453125,NA,0.00541259765625,0.090908203125,NA,0.31693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0335888671875
"51.54477,-0.27494_58",0.36898681640625,NA,0.20900634765625,0.12544921875,NA,NA,NA,0.00148193359375,0.05165771484375,NA,0.23982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00359375
"51.54477,-0.27494_148",0.34635498046875,NA,0.11683349609375,0.16246826171875,NA,NA,NA,NA,0.1034326171875,NA,0.26756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003349609375
"51.54477,-0.27494_238",0.36349365234375,NA,NA,NA,0.09940185546875,NA,NA,NA,0.0690673828125,NA,0.41345703125,NA,NA,0.0205517578125,NA,NA,NA,NA,NA,0.0340283203125
"51.54477,-0.27494_328",0.2959814453125,0.05537841796875,0.10104248046875,NA,0.1075146484375,NA,NA,NA,NA,NA,0.3997607421875,0.0011279296875,NA,0.008115234375,NA,NA,NA,NA,NA,0.0310791015625
"51.54487,-0.27509_235",0.35095947265625,0.07309326171875,NA,0.0045068359375,NA,0.00564453125,NA,NA,0.05658935546875,NA,0.4236474609375,NA,NA,0.02230712890625,NA,NA,NA,NA,NA,0.063251953125
"51.54487,-0.27509_325",0.2827880859375,0.07684814453125,0.04221923828125,0.02418212890625,NA,0.0161376953125,NA,NA,0.07552978515625,NA,0.41085205078125,0.0006640625,NA,0.06732421875,NA,NA,NA,NA,NA,0.00345458984375
"51.54487,-0.27509_55",0.281513671875,NA,NA,0.0164208984375,0.01162109375,NA,NA,NA,0.10791015625,0.00999755859375,0.30631103515625,NA,NA,0.13126953125,NA,NA,NA,NA,NA,0.1349560546875
"51.54487,-0.27509_145",0.22111328125,NA,0.13772705078125,0.00087890625,0.00603271484375,0.0073095703125,NA,NA,NA,0.0177783203125,0.360810546875,NA,NA,0.06748779296875,NA,NA,NA,NA,NA,0.18086181640625
"51.54531,-0.27340_273",0.3609619140625,0.02002197265625,NA,NA,0.01029052734375,NA,NA,NA,0.1545654296875,NA,0.3958642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0582958984375
"51.54531,-0.27340_3",0.37380859375,NA,0.062001953125,NA,NA,NA,NA,NA,0.16235107421875,0.0157666015625,0.37589111328125,NA,NA,0.0036328125,NA,NA,NA,NA,NA,0.0065478515625
"51.54531,-0.27340_93",0.26848876953125,0.12890869140625,0.01966064453125,NA,NA,NA,NA,NA,0.06634521484375,NA,0.31502197265625,0.0019384765625,NA,0.00126708984375,NA,NA,NA,NA,NA,0.198369140625
"51.54531,-0.27340_183",0.23908447265625,0.1503955078125,0.22290283203125,NA,0.0051220703125,0.00715087890625,NA,NA,NA,NA,0.32528076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0500634765625
"51.54717,-0.27770_112",0.3114306640625,0.0341552734375,0.165732421875,NA,0.0112548828125,NA,NA,NA,NA,0.0027978515625,0.41161865234375,NA,NA,0.05127685546875,NA,NA,NA,0.0011328125,NA,0.0106005859375
"51.54717,-0.27770_202",NA,0.28411865234375,0.17962890625,0.0241357421875,NA,NA,NA,0.00134521484375,NA,NA,0.3757958984375,NA,NA,0.0131494140625,NA,NA,NA,0.000859375,NA,0.120966796875
"51.54717,-0.27770_292",0.39270751953125,NA,0.1352392578125,0.00916015625,NA,NA,NA,NA,NA,NA,0.40283935546875,NA,NA,0.04674072265625,NA,NA,NA,NA,NA,0.01331298828125
"51.54717,-0.27770_22",0.29076416015625,0.0360791015625,0.15421875,0.0060302734375,NA,NA,NA,NA,NA,0.0137255859375,0.38833740234375,NA,NA,0.104462890625,NA,NA,NA,NA,NA,0.0063818359375
"51.54858,-0.27665_33",0.23149169921875,0.02820068359375,0.07190673828125,0.01658203125,NA,NA,NA,NA,0.3475927734375,0.083115234375,0.13076416015625,NA,NA,0.08751708984375,NA,NA,NA,NA,NA,0.00282958984375
"51.54858,-0.27665_123",0.2755224609375,0.01422119140625,0.096123046875,0.002646484375,NA,NA,NA,NA,0.185107421875,0.01438720703125,0.27260498046875,NA,NA,0.13444091796875,NA,NA,NA,NA,NA,0.0049462890625
"51.54858,-0.27665_213",0.31477294921875,0.05868408203125,0.12220947265625,0.011337890625,NA,NA,NA,NA,NA,0.01738525390625,0.379765625,NA,NA,0.04950927734375,NA,NA,NA,NA,NA,0.04633544921875
"51.54858,-0.27665_303",0.29462646484375,NA,0.121484375,0.02060546875,NA,NA,NA,NA,0.17681640625,0.099228515625,NA,NA,NA,0.005830078125,NA,NA,NA,NA,NA,0.28140869140625
"51.54876,-0.27654_33",0.2976806640625,0.0851220703125,0.089501953125,0.01546875,NA,NA,NA,NA,0.06836181640625,0.03951904296875,0.37827392578125,NA,NA,0.02175537109375,NA,NA,NA,NA,NA,0.00431640625
"51.54876,-0.27654_123",0.3142578125,0.046533203125,0.0787646484375,0.01715576171875,NA,NA,NA,NA,0.24615478515625,0.05573974609375,NA,0.00095947265625,NA,0.00291748046875,NA,NA,NA,NA,NA,0.23751708984375
"51.54876,-0.27654_213",0.3053857421875,0.03224609375,0.05942138671875,0.00615966796875,0.003017578125,NA,NA,NA,0.30415771484375,0.1061474609375,0.175615234375,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.00552001953125
"51.54876,-0.27654_303",0.2213720703125,0.0320361328125,0.090947265625,0.0131689453125,NA,NA,NA,NA,0.20447265625,0.17435791015625,NA,NA,NA,0.0053466796875,NA,NA,NA,NA,NA,0.25829833984375
"51.54841,-0.27676_303",0.16210205078125,0.1462255859375,0.118017578125,0.01103515625,NA,NA,NA,NA,NA,0.12363037109375,0.335791015625,NA,NA,0.00602783203125,NA,NA,NA,NA,NA,0.09717041015625
"51.54841,-0.27676_213",0.26710693359375,0.0520703125,0.0845947265625,0.0161328125,NA,NA,NA,NA,NA,0.110673828125,0.37246826171875,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.0944970703125
"51.54841,-0.27676_33",0.30273193359375,NA,0.095869140625,NA,NA,0.007392578125,NA,NA,0.078701171875,0.013984375,0.35671142578125,NA,NA,0.1217724609375,NA,NA,NA,NA,NA,0.0228369140625
"51.54841,-0.27676_123",0.235458984375,0.03257568359375,0.10074951171875,0.00596435546875,NA,NA,NA,NA,NA,0.01796142578125,0.342744140625,NA,NA,0.15023681640625,NA,NA,NA,NA,NA,0.11430908203125
"51.54893,-0.27643_33",0.35511474609375,0.0360498046875,0.10406982421875,0.00203857421875,NA,NA,NA,NA,0.1106982421875,0.0355078125,0.3287646484375,NA,NA,0.0255810546875,NA,NA,NA,NA,NA,0.00217529296875
"51.54893,-0.27643_123",0.32239013671875,0.02628662109375,0.0935009765625,0.0012548828125,NA,NA,NA,NA,0.18301025390625,0.05045166015625,NA,NA,NA,0.0385302734375,NA,NA,NA,NA,NA,0.2845751953125
"51.54893,-0.27643_213",0.26290771484375,0.03343505859375,NA,0.02566650390625,NA,NA,NA,NA,0.42371337890625,0.11485595703125,0.090546875,NA,NA,0.01760009765625,NA,NA,NA,NA,NA,0.0312744140625
"51.54893,-0.27643_303",0.116181640625,0.06386962890625,0.0934130859375,0.02012451171875,NA,0.00519775390625,NA,NA,0.2345166015625,0.23227783203125,0.21062744140625,NA,NA,0.018662109375,NA,NA,NA,NA,NA,0.00512939453125
"51.54910,-0.27633_33",0.247099609375,0.050849609375,0.0415478515625,0.0052978515625,NA,NA,NA,NA,0.443515625,0.04619140625,0.0381689453125,NA,NA,0.125126953125,NA,NA,NA,NA,NA,0.0022021484375
"51.54910,-0.27633_123",0.2771435546875,NA,0.05258056640625,0.00425537109375,NA,NA,NA,NA,0.28838623046875,0.0141796875,0.1905517578125,NA,NA,0.15618408203125,NA,NA,NA,NA,NA,0.01671875
"51.54910,-0.27633_213",0.33780029296875,NA,0.1049853515625,0.0123095703125,NA,NA,NA,NA,NA,0.02530029296875,0.32990478515625,NA,NA,0.01147705078125,NA,NA,NA,NA,NA,0.17822265625
"51.54910,-0.27633_303",0.27630859375,NA,0.12645263671875,0.01205810546875,NA,NA,NA,NA,0.184375,0.103701171875,NA,NA,NA,0.014580078125,NA,NA,NA,NA,NA,0.2825244140625
"51.54654,-0.27951_299",0.337265625,0.0771435546875,0.09639892578125,0.00710205078125,NA,NA,NA,NA,NA,0.004287109375,0.41690185546875,NA,NA,0.0151953125,NA,NA,NA,NA,NA,0.04570556640625
"51.54654,-0.27951_119",0.30067626953125,0.08993408203125,0.08623779296875,NA,0.00663818359375,NA,NA,NA,NA,0.00140625,0.43399169921875,NA,NA,0.05296875,NA,NA,NA,NA,NA,0.02814697265625
"51.54654,-0.27951_209",0.316123046875,0.0618896484375,0.10656005859375,0.005302734375,NA,NA,NA,NA,NA,0.0101220703125,0.4236376953125,NA,NA,0.03810546875,NA,NA,NA,NA,NA,0.03825927734375
"51.54654,-0.27951_29",0.3096044921875,0.1129296875,0.09734130859375,0.01100830078125,NA,NA,NA,NA,NA,0.01814208984375,0.4056396484375,NA,NA,0.00583740234375,NA,NA,NA,NA,NA,0.0394970703125
"51.54823,-0.27686_33",0.29921142578125,NA,0.09218017578125,0.01236083984375,0.00843994140625,NA,NA,0.00138671875,NA,0.04005859375,0.3820703125,NA,NA,0.00575927734375,NA,NA,NA,NA,NA,0.15853271484375
"51.54823,-0.27686_123",0.23609375,NA,0.0863525390625,0.0255126953125,NA,NA,NA,NA,NA,0.0127880859375,0.4249755859375,NA,NA,0.136982421875,NA,NA,NA,NA,NA,0.077294921875
"51.54823,-0.27686_213",0.22619384765625,0.085087890625,0.07833251953125,0.00757080078125,NA,NA,NA,NA,0.186328125,0.02451171875,NA,0.0071630859375,NA,0.11171142578125,NA,NA,NA,NA,NA,0.2731005859375
"51.54823,-0.27686_303",0.22187744140625,0.13910400390625,0.07485107421875,NA,0.01628662109375,NA,NA,0.0021337890625,0.14503173828125,0.0794677734375,0.30834716796875,0.0018408203125,0.00095947265625,0.00473388671875,NA,NA,NA,NA,NA,0.0053662109375
"51.54928,-0.27622_123",0.29318115234375,0.0741748046875,0.07527587890625,0.02033935546875,NA,NA,NA,NA,0.28490966796875,0.0521142578125,0.1886376953125,NA,NA,0.00862060546875,NA,NA,NA,NA,NA,0.00274658203125
"51.54928,-0.27622_33",0.29044921875,0.04402099609375,0.05744873046875,0.01234130859375,0.014814453125,NA,NA,NA,0.28700927734375,0.08260009765625,NA,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.2105810546875
"51.54928,-0.27622_213",0.32338623046875,0.0296533203125,0.10173583984375,0.0036181640625,0.02849853515625,NA,NA,0.00085693359375,0.10680908203125,0.08189453125,NA,NA,NA,0.009658203125,NA,NA,NA,NA,NA,0.31388916015625
"51.54928,-0.27622_303",0.2487890625,0.018134765625,0.074248046875,NA,0.0493505859375,NA,NA,NA,0.229853515625,0.14964111328125,0.22406005859375,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.00305908203125
"51.54688,-0.27700_292",0.33399169921875,0.0423095703125,0.15225341796875,NA,NA,NA,NA,NA,NA,0.00767578125,0.37803466796875,NA,NA,0.0699365234375,NA,NA,NA,NA,NA,0.01579833984375
"51.54688,-0.27700_22",0.3775,NA,0.15230224609375,NA,NA,NA,NA,NA,NA,0.01626220703125,0.39008544921875,NA,NA,0.04356689453125,NA,NA,NA,NA,NA,0.020283203125
"51.54688,-0.27700_112",0.3420361328125,0.0707568359375,0.14407958984375,0.0044384765625,NA,NA,NA,0.00130859375,NA,0.01425048828125,0.401533203125,NA,NA,0.0140869140625,NA,NA,NA,NA,NA,0.007509765625
"51.54688,-0.27700_202",0.3009423828125,NA,0.17063232421875,0.0075830078125,NA,NA,NA,0.00177734375,NA,0.045498046875,0.38035888671875,NA,NA,0.0449365234375,NA,NA,NA,NA,NA,0.048271484375
"51.54698,-0.27723_292",0.29308349609375,0.05641845703125,0.140625,0.016279296875,0.01284423828125,NA,NA,NA,NA,NA,0.38643798828125,NA,NA,0.072158203125,NA,NA,NA,NA,NA,0.0221533203125
"51.54698,-0.27723_22",0.24297119140625,0.01831787109375,0.15089111328125,0.006357421875,NA,NA,NA,NA,NA,0.01051025390625,0.38663818359375,0.00157470703125,NA,0.1591064453125,NA,NA,NA,NA,NA,0.0236328125
"51.54698,-0.27723_112",0.28162109375,0.01972412109375,0.14086669921875,NA,NA,NA,NA,NA,NA,0.00491943359375,0.40704833984375,NA,NA,0.13775390625,NA,NA,NA,NA,NA,0.00806640625
"51.54698,-0.27723_202",0.19426025390625,0.167841796875,0.15384033203125,0.02039306640625,NA,NA,NA,NA,NA,0.00313232421875,0.3892578125,NA,NA,0.049052734375,NA,NA,NA,NA,NA,0.0222216796875
"51.54678,-0.27677_202",0.23598876953125,0.12657470703125,0.19669189453125,NA,0.019052734375,NA,NA,NA,NA,NA,0.36560546875,NA,NA,0.02031005859375,NA,NA,NA,NA,NA,0.0357763671875
"51.54678,-0.27677_112",0.35114990234375,NA,0.14535888671875,0.02349853515625,NA,NA,NA,NA,NA,0.00123046875,0.392568359375,NA,NA,0.04215576171875,NA,NA,NA,NA,NA,0.0440380859375
"51.54678,-0.27677_292",0.36312744140625,0.06196533203125,0.1466357421875,NA,NA,NA,NA,NA,NA,NA,0.38545654296875,NA,NA,0.0215478515625,NA,NA,NA,0.0009326171875,NA,0.02033447265625
"51.54678,-0.27677_22",0.37386474609375,NA,0.1361669921875,NA,NA,NA,NA,NA,NA,NA,0.3854736328125,NA,NA,0.07204833984375,NA,NA,NA,0.000673828125,NA,0.0317724609375
"51.54708,-0.27747_292",0.3113525390625,0.02243408203125,0.13695556640625,NA,0.007724609375,NA,NA,NA,NA,0.00365478515625,0.3942138671875,NA,NA,0.08171142578125,NA,NA,NA,0.00109375,NA,0.040859375
"51.54708,-0.27747_22",0.2961376953125,NA,0.130244140625,NA,NA,NA,NA,NA,NA,0.03200927734375,0.39753173828125,NA,NA,0.100673828125,NA,NA,NA,NA,NA,0.0434033203125
"51.54708,-0.27747_112",0.31552490234375,0.0097216796875,0.1465283203125,NA,NA,0.0050537109375,NA,NA,NA,0.00509521484375,0.39803955078125,NA,NA,0.05676513671875,NA,NA,NA,NA,NA,0.063271484375
"51.54708,-0.27747_202",0.05894287109375,0.25038330078125,0.21599853515625,NA,0.02834716796875,NA,NA,NA,NA,0.002939453125,0.37556640625,NA,NA,0.03941650390625,NA,NA,NA,0.00247314453125,NA,0.0259326171875
"51.54999,-0.27576_32",0.26037841796875,0.01906494140625,NA,0.02234375,NA,NA,NA,NA,0.13701904296875,0.08451416015625,0.3222802734375,NA,NA,0.0010302734375,0.07818603515625,NA,NA,NA,NA,0.07518310546875
"51.54999,-0.27576_122",0.27092529296875,0.0191748046875,0.070986328125,0.00219482421875,0.00687255859375,NA,NA,NA,0.1493115234375,0.0272607421875,0.3079150390625,0.0015185546875,NA,0.1246826171875,0.01775146484375,NA,NA,NA,NA,0.00140625
"51.54999,-0.27576_212",0.2515478515625,0.035341796875,0.0804150390625,NA,NA,NA,NA,NA,0.196875,0.11704833984375,0.2533544921875,NA,NA,0.06296142578125,NA,NA,NA,NA,NA,0.0024560546875
"51.54999,-0.27576_302",0.10880615234375,0.05007568359375,0.0698291015625,0.010166015625,NA,NA,NA,NA,0.3983056640625,0.2059033203125,0.1467236328125,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.00509521484375
"51.54657,-0.27630_292",0.36334716796875,0.01963134765625,0.144814453125,NA,NA,NA,NA,NA,NA,0.045390625,0.36681396484375,NA,NA,0.02070556640625,NA,NA,NA,NA,NA,0.039296875
"51.54657,-0.27630_112",0.24884521484375,0.04972412109375,0.0478759765625,0.04862548828125,0.0192431640625,0.007578125,NA,NA,0.23533935546875,NA,NA,0.01348876953125,NA,0.0592822265625,NA,NA,NA,NA,NA,0.26999755859375
"51.54657,-0.27630_202",0.1596435546875,0.1539501953125,0.11165283203125,NA,0.00762451171875,0.00747314453125,NA,NA,0.28545166015625,0.020322265625,0.1860009765625,0.008779296875,0.00515869140625,0.02968017578125,NA,NA,NA,NA,0.01178955078125,0.01247314453125
"51.54657,-0.27630_22",0.268349609375,0.0224609375,0.108427734375,0.0535693359375,NA,NA,NA,NA,NA,0.00640625,0.3907421875,NA,NA,0.123076171875,NA,NA,NA,NA,NA,0.0269677734375
"51.54667,-0.27653_292",0.25535400390625,0.1073291015625,0.1702197265625,0.0522314453125,NA,NA,NA,NA,NA,0.002587890625,0.3759619140625,NA,NA,0.02926025390625,NA,NA,NA,NA,NA,0.0070556640625
"51.54667,-0.27653_22",0.29061279296875,0.03194091796875,0.14514892578125,0.00197998046875,NA,NA,NA,NA,NA,0.00436279296875,0.39224609375,NA,NA,0.12601806640625,NA,NA,NA,NA,NA,0.0076904296875
"51.54667,-0.27653_112",0.25129638671875,0.066845703125,0.14798828125,0.00757568359375,0.020703125,NA,NA,NA,NA,NA,0.40677490234375,NA,NA,0.07509033203125,NA,NA,NA,NA,NA,0.0237255859375
"51.54667,-0.27653_202",0.0964599609375,0.2263427734375,0.19400390625,0.06358642578125,0.007216796875,0.01127197265625,NA,0.00220947265625,NA,NA,0.36569580078125,NA,NA,0.018603515625,NA,NA,NA,NA,NA,0.014609375
"51.54526,-0.27620_154",0.23776123046875,0.04146484375,0.0900732421875,NA,0.056572265625,NA,NA,NA,NA,0.000458984375,0.39202880859375,NA,NA,0.1203173828125,NA,NA,NA,NA,NA,0.0613232421875
"51.54526,-0.27620_334",0.26605224609375,0.06047119140625,0.08629638671875,0.010703125,0.059443359375,NA,NA,NA,NA,NA,0.3982568359375,NA,NA,0.07876708984375,NA,NA,NA,NA,NA,0.040009765625
"51.54526,-0.27620_244",0.33591552734375,0.0603466796875,0.07163330078125,0.00088134765625,0.0599462890625,0.0055712890625,NA,NA,NA,0.00033935546875,0.40229248046875,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.05829833984375
"51.54526,-0.27620_64",0.2462109375,0.0252490234375,0.109140625,0.04908935546875,NA,NA,NA,NA,NA,NA,0.39953125,NA,NA,0.1462109375,NA,NA,NA,NA,NA,0.02456787109375
