,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61526,0.03696_145",0.0952880859375,0.0326513671875,0.06736328125,0.03536376953125,0.02400146484375,NA,NA,0.00137939453125,0.32026611328125,0.06537109375,0.35433837890625,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.00128662109375
"51.61260,0.03476_44",0.17714111328125,0.05679931640625,0.05271240234375,NA,NA,NA,NA,0.0023486328125,0.504658203125,0.12067626953125,NA,NA,NA,0.0124462890625,NA,NA,NA,NA,NA,0.0732177734375
"51.61526,0.03696_55",0.23674072265625,0.03482421875,0.0565966796875,0.0077734375,0.016826171875,NA,NA,NA,0.50955810546875,0.01652587890625,NA,NA,NA,0.008076171875,NA,NA,NA,NA,NA,0.11307861328125
"51.61526,0.03696_325",0.36917724609375,0.019599609375,0.11928955078125,0.00969970703125,NA,NA,NA,NA,NA,0.02260498046875,0.3831396484375,NA,NA,0.01936279296875,0.0019140625,NA,NA,NA,NA,0.05521240234375
"51.61249,0.03496_134",0.294931640625,0.03265380859375,0.05445556640625,0.00711669921875,NA,NA,NA,0.001611328125,0.17385009765625,0.049091796875,0.37985107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00643798828125
"51.61260,0.03476_314",0.29701171875,NA,0.03243408203125,NA,NA,NA,NA,NA,0.2884765625,0.11781494140625,NA,NA,NA,0.01054931640625,NA,NA,NA,NA,NA,0.25371337890625
"51.61264,0.03412_314",0.28150146484375,0.0087451171875,0.0330419921875,NA,NA,NA,NA,NA,0.4817236328125,0.0277490234375,0.16189697265625,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.00328125
"51.61564,0.03756_235",0.25555419921875,NA,NA,NA,NA,NA,NA,NA,0.41067626953125,0.12266845703125,NA,NA,NA,0.05691650390625,NA,NA,NA,NA,NA,0.1541845703125
"51.61357,0.03441_235",0.3527490234375,0.03345458984375,NA,0.01761474609375,NA,NA,NA,NA,0.32812744140625,0.04521484375,NA,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,0.218828125
"51.61457,0.03404_328",0.24789306640625,0.1593408203125,0.09676025390625,0.01200439453125,NA,NA,NA,NA,NA,NA,0.39870849609375,NA,NA,0.008046875,NA,NA,NA,NA,NA,0.07724609375
"51.61292,0.03445_134",0.2371630859375,0.0072021484375,NA,0.01432861328125,NA,NA,NA,NA,0.33720458984375,0.12966064453125,0.24509033203125,NA,NA,0.0136767578125,NA,NA,NA,NA,NA,0.015673828125
"51.61538,0.03716_55",0.2275732421875,NA,0.043984375,NA,0.067822265625,NA,NA,NA,0.290986328125,0.118369140625,NA,NA,NA,0.02316162109375,NA,NA,NA,NA,NA,0.22810302734375
"51.61538,0.03716_145",0.0559228515625,0.0115185546875,0.01764892578125,NA,0.11775390625,NA,NA,NA,0.4661181640625,0.0389794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29205810546875
"51.61436,0.03557_55",0.276748046875,0.0108056640625,0.1285888671875,0.00834716796875,NA,NA,NA,NA,0.3328271484375,0.00063720703125,NA,NA,NA,0.011279296875,NA,NA,NA,NA,NA,0.2307666015625
"51.61436,0.03557_325",0.26857421875,NA,0.119736328125,0.00451171875,NA,NA,NA,NA,0.281650390625,0.017255859375,NA,NA,NA,0.026640625,NA,NA,NA,NA,NA,0.281630859375
"51.61436,0.03557_235",0.2795751953125,NA,0.09592041015625,0.01147216796875,NA,NA,NA,NA,0.30240966796875,0.1052001953125,0.1677880859375,NA,NA,0.011240234375,NA,NA,NA,NA,NA,0.02639404296875
"51.61538,0.03716_325",0.28843505859375,NA,0.100419921875,0.00130615234375,NA,NA,NA,NA,NA,0.022802734375,0.28370849609375,NA,NA,0.07479736328125,NA,NA,NA,NA,NA,0.2285302734375
"51.61436,0.03557_145",0.221494140625,0.042216796875,0.1219580078125,0.0198974609375,NA,NA,NA,NA,NA,0.03946533203125,0.38933349609375,NA,NA,0.00927490234375,NA,NA,NA,NA,NA,0.15635986328125
"51.61373,0.03458_55",0.216298828125,0.01112548828125,0.07681640625,0.008154296875,NA,NA,NA,NA,0.42585693359375,0.12614013671875,0.09168701171875,NA,NA,0.04092041015625,NA,NA,NA,NA,NA,0.00300048828125
"51.61444,0.03384_328",0.1114892578125,0.28108642578125,0.09420654296875,0.01653564453125,NA,NA,NA,NA,0.20137451171875,0.00603271484375,0.26714599609375,NA,NA,0.01474609375,NA,NA,NA,NA,NA,0.0073828125
"51.61444,0.03384_58",0.27796875,0.11132080078125,0.09463134765625,0.0088818359375,NA,0.00523681640625,NA,NA,NA,0.00296630859375,0.37711181640625,NA,NA,0.02530517578125,NA,NA,NA,NA,NA,0.0965771484375
"51.61444,0.03384_148",0.361162109375,0.04969970703125,0.10282958984375,0.0060693359375,NA,NA,NA,NA,NA,0.00451416015625,0.374794921875,NA,NA,0.03471435546875,NA,NA,NA,NA,NA,0.0662158203125
"51.61457,0.03404_148",0.3249951171875,0.0812255859375,0.1116552734375,0.01638671875,NA,NA,NA,NA,NA,0.00778564453125,0.31385986328125,NA,NA,0.0104931640625,NA,NA,NA,NA,NA,0.1335986328125
"51.61444,0.03384_238",0.4046337890625,NA,0.09056640625,0.01025146484375,NA,NA,NA,0.00116455078125,NA,0.00497314453125,0.36108154296875,NA,NA,0.00974365234375,NA,NA,NA,NA,NA,0.11758544921875
"51.61457,0.03404_58",0.2946044921875,0.08859619140625,0.0827197265625,0.01757080078125,NA,NA,NA,NA,NA,NA,0.4144091796875,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.10079833984375
"51.61457,0.03404_238",0.389443359375,0.0566162109375,0.08398193359375,0.00819580078125,NA,NA,NA,0.003115234375,NA,0.0032666015625,0.36765869140625,NA,NA,0.00862548828125,NA,NA,NA,NA,NA,0.0790966796875
"51.61449,0.03577_55",0.36380615234375,0.04045654296875,0.09247314453125,0.01276611328125,NA,NA,NA,NA,0.1923779296875,0.0100146484375,0.279423828125,NA,NA,0.005263671875,NA,NA,NA,NA,NA,0.00341796875
"51.61449,0.03577_145",0.19287109375,0.15512451171875,0.1185107421875,0.0171435546875,NA,NA,NA,0.0023291015625,NA,0.012802734375,0.414375,NA,NA,0.01278564453125,NA,NA,NA,NA,NA,0.0740576171875
"51.61449,0.03577_235",0.34189208984375,0.03186279296875,0.1023876953125,0.00421142578125,0.0074951171875,NA,NA,NA,0.1844970703125,0.0038232421875,0.31439697265625,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.00318115234375
"51.61449,0.03577_325",0.4069140625,NA,0.09272705078125,0.0091748046875,NA,NA,NA,0.001474609375,NA,0.02012451171875,0.3710546875,NA,NA,0.01354736328125,NA,NA,NA,NA,NA,0.08498291015625
"51.61373,0.03458_145",0.1215625,0.0390283203125,0.051025390625,0.05751953125,NA,NA,NA,0.001494140625,0.461982421875,0.1454931640625,0.11378173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00811279296875
"51.61462,0.03597_235",0.32865234375,0.0433837890625,0.0623681640625,0.005732421875,0.01002197265625,NA,NA,NA,0.17461669921875,0.05230712890625,0.30349365234375,NA,NA,0.0153857421875,NA,NA,NA,NA,NA,0.0040380859375
"51.61462,0.03597_55",0.31159912109375,NA,0.04072265625,0.00561279296875,0.0201318359375,NA,NA,0.0015625,0.41268798828125,0.03270263671875,0.14930908203125,NA,NA,0.0058642578125,NA,NA,NA,NA,NA,0.01980712890625
"51.61495,0.03465_238",0.26119384765625,NA,0.12377685546875,0.00849365234375,NA,NA,NA,NA,NA,NA,0.36471435546875,NA,NA,0.191435546875,NA,NA,NA,NA,NA,0.0503857421875
"51.61508,0.03485_58",0.3207958984375,0.07558349609375,0.05371826171875,0.0036767578125,0.0387548828125,NA,NA,NA,NA,NA,0.36261474609375,NA,NA,0.01253662109375,NA,NA,NA,NA,NA,0.1323193359375
"51.61495,0.03465_148",0.25420166015625,0.0841259765625,0.1391943359375,0.0278857421875,0.02992919921875,NA,NA,NA,NA,NA,0.3727294921875,NA,NA,0.0656591796875,NA,NA,NA,NA,NA,0.0262744140625
"51.61495,0.03465_328",0.2052587890625,0.0330810546875,0.11554931640625,NA,NA,NA,NA,NA,NA,0.001630859375,0.32101806640625,NA,NA,0.22155029296875,NA,NA,NA,NA,NA,0.10191162109375
"51.61508,0.03485_148",0.29129150390625,0.1004150390625,0.08762939453125,0.043408203125,NA,NA,NA,0.00143798828125,0.1576025390625,NA,0.30109375,NA,NA,0.0134375,NA,NA,NA,NA,NA,0.00368408203125
"51.61495,0.03465_58",0.3563037109375,NA,0.1001806640625,0.00900390625,0.027431640625,NA,NA,NA,NA,NA,0.40112060546875,NA,NA,0.01474853515625,NA,NA,NA,NA,NA,0.0912109375
"51.61482,0.03445_238",0.29243896484375,0.01806884765625,0.08055419921875,0.02095703125,NA,0.0144775390625,NA,0.0051953125,NA,0.00353759765625,0.35037109375,NA,NA,0.1212890625,NA,NA,NA,NA,NA,0.0931103515625
"51.61241,0.03493_134",0.32565673828125,NA,0.06484619140625,0.00591796875,0.00845703125,NA,NA,NA,0.0865234375,0.00362548828125,0.41866943359375,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.08327392578125
"51.61369,0.03219_62",0.36756591796875,0.017578125,0.09965576171875,NA,NA,NA,NA,NA,NA,NA,0.40099365234375,0.00122802734375,NA,0.05406494140625,NA,NA,NA,NA,NA,0.05891357421875
"51.61369,0.03219_332",0.36986328125,0.0133154296875,0.1078515625,NA,NA,NA,NA,NA,NA,0.0013232421875,0.38164794921875,0.00142822265625,NA,0.06888671875,NA,NA,NA,NA,NA,0.05568359375
"51.61241,0.03493_314",0.22731689453125,0.00490966796875,NA,NA,NA,NA,NA,NA,0.42715087890625,0.02210693359375,NA,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.31407958984375
"51.61241,0.03493_44",0.19261962890625,NA,NA,NA,NA,NA,NA,NA,0.5383056640625,0.035380859375,0.20320556640625,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.029111328125
"51.61241,0.03493_224",0.38715087890625,NA,0.07427734375,0.00823974609375,NA,NA,NA,NA,0.27338623046875,NA,NA,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.253095703125
"51.61369,0.03219_242",0.32496337890625,NA,0.04186279296875,NA,NA,NA,NA,NA,0.24139404296875,NA,NA,NA,NA,0.01728759765625,NA,NA,NA,NA,0.001328125,0.3731640625
"51.61242,0.03470_224",0.3113916015625,NA,0.07148193359375,0.0065771484375,NA,NA,NA,NA,0.37504150390625,NA,0.2096875,NA,NA,0.0196923828125,NA,NA,NA,NA,NA,0.0061279296875
"51.61242,0.03470_314",0.20034912109375,NA,NA,NA,NA,0.00671142578125,NA,NA,0.21574462890625,0.23416748046875,0.30389404296875,NA,NA,0.02392822265625,NA,NA,NA,NA,NA,0.015205078125
"51.61357,0.03441_55",0.23558837890625,0.020283203125,0.07819091796875,0.01278076171875,NA,NA,NA,NA,0.28141845703125,0.10483642578125,NA,NA,NA,0.02826904296875,NA,NA,NA,NA,NA,0.2386328125
"51.61242,0.03470_134",0.26935791015625,0.0095166015625,0.05338134765625,0.0095361328125,NA,NA,NA,NA,0.258935546875,NA,0.39545166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00382080078125
"51.61357,0.03441_145",0.23174072265625,0.01032470703125,0.05627197265625,0.01779052734375,NA,NA,NA,NA,NA,0.1876171875,0.35763671875,NA,NA,0.02540283203125,NA,NA,NA,NA,NA,0.11321533203125
"51.61357,0.03441_325",0.27327392578125,0.05481689453125,0.067431640625,0.0104296875,0.00619140625,NA,NA,NA,0.4687158203125,0.04371826171875,0.04889892578125,NA,NA,0.02330810546875,NA,NA,NA,NA,NA,0.00321533203125
"51.61242,0.03470_44",0.15560546875,NA,NA,NA,NA,NA,NA,NA,0.54562255859375,0.12896728515625,0.1422021484375,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.02681884765625
"51.61287,0.03415_44",0.218642578125,NA,0.018125,0.00203857421875,NA,NA,NA,NA,0.3791943359375,0.16658935546875,0.2137841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016259765625
"51.61287,0.03415_224",0.206640625,NA,NA,NA,NA,NA,NA,NA,0.2979736328125,0.0435888671875,NA,NA,NA,0.15089111328125,NA,NA,NA,NA,NA,0.30090576171875
"51.61287,0.03415_314",0.23760986328125,0.0259326171875,NA,NA,NA,NA,NA,NA,0.23513671875,0.0191162109375,0.3028857421875,NA,NA,0.134169921875,NA,NA,NA,NA,NA,0.04514892578125
"51.61264,0.03412_134",0.1945068359375,NA,0.02115966796875,NA,NA,NA,NA,NA,0.17193359375,0.2223095703125,0.3822802734375,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.00624755859375
"51.61264,0.03412_224",0.2884765625,NA,0.04216064453125,NA,NA,NA,NA,NA,0.52058349609375,0.02485595703125,NA,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.1212060546875
"51.61287,0.03415_134",0.1647021484375,NA,NA,NA,NA,NA,NA,NA,0.181669921875,0.22183837890625,0.40864013671875,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.02248046875
"51.61310,0.03418_44",0.3038720703125,NA,0.025,0.00634033203125,NA,NA,NA,NA,0.40505126953125,NA,NA,NA,NA,0.00404541015625,NA,NA,NA,NA,NA,0.25569091796875
"51.61275,0.03459_134",0.22775146484375,NA,0.03276123046875,0.0046142578125,NA,NA,NA,NA,0.309013671875,0.0810205078125,0.341103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037353515625
"51.61243,0.03447_44",0.1763037109375,NA,NA,NA,NA,NA,NA,NA,0.4585400390625,0.188388671875,0.15580078125,NA,NA,0.0053369140625,NA,NA,NA,NA,NA,0.0156298828125
"51.61275,0.03459_314",0.26773193359375,NA,0.01044677734375,NA,NA,NA,NA,NA,0.32196533203125,0.18861328125,NA,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.20989990234375
"51.61243,0.03447_314",0.23028564453125,NA,0.01790771484375,NA,NA,NA,NA,NA,0.25986572265625,0.2323681640625,NA,NA,NA,0.0005029296875,NA,NA,NA,NA,NA,0.25906982421875
"51.61260,0.03476_224",0.18279296875,NA,0.0154150390625,NA,NA,0.01589111328125,NA,0.00151123046875,0.333017578125,0.13141845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31995361328125
"51.61398,0.03498_55",0.370087890625,NA,0.079765625,0.010947265625,NA,NA,NA,NA,0.180009765625,NA,0.313046875,NA,NA,0.0319677734375,NA,NA,NA,NA,NA,0.0141748046875
"51.61482,0.03445_328",0.22990966796875,0.07792236328125,0.1145703125,0.01944580078125,NA,NA,NA,NA,NA,NA,0.37148193359375,NA,NA,0.1203759765625,NA,NA,NA,NA,NA,0.0662939453125
"51.61424,0.03538_235",0.23878662109375,NA,0.0574462890625,0.01169921875,NA,NA,NA,NA,0.2658056640625,0.0115673828125,NA,NA,NA,0.14052001953125,NA,NA,NA,NA,NA,0.2741748046875
"51.61462,0.03597_325",0.29497314453125,0.089775390625,0.07446533203125,NA,NA,NA,NA,NA,0.1973193359375,0.03969970703125,NA,NA,NA,0.0119677734375,NA,NA,NA,NA,NA,0.29179931640625
"51.61260,0.03476_134",0.22631103515625,NA,0.0216259765625,NA,NA,0.01231201171875,NA,NA,0.2680419921875,0.13283447265625,0.33194091796875,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00601806640625
"51.61275,0.03459_44",0.25484375,0.02949951171875,0.03126220703125,0.0069580078125,NA,NA,NA,NA,0.426240234375,0.0661279296875,0.17944580078125,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.00405517578125
"51.61243,0.03447_224",0.311884765625,NA,0.04029052734375,0.0223681640625,NA,NA,NA,NA,0.426298828125,0.00389404296875,0.18123291015625,NA,NA,0.00662109375,NA,NA,NA,NA,NA,0.00740966796875
"51.61369,0.03219_152",0.25626220703125,0.11793701171875,0.06185302734375,NA,0.01447998046875,NA,NA,0.00212646484375,0.320771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22656982421875
"51.61310,0.03418_314",0.25537841796875,NA,0.09877685546875,0.02046142578125,NA,NA,NA,NA,0.1648046875,0.08386962890625,0.35456787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02214111328125
"51.61312,0.03434_134",0.260205078125,NA,0.0408251953125,0.0117041015625,NA,NA,NA,NA,0.3935693359375,0.1079150390625,NA,NA,NA,0.00036376953125,NA,NA,NA,NA,NA,0.18541748046875
"51.61275,0.03459_224",0.0891943359375,NA,0.0128564453125,NA,NA,NA,NA,0.00148681640625,0.331025390625,0.30259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26283935546875
"51.61345,0.03246_242",0.34335205078125,0.07218994140625,0.09276611328125,0.03571044921875,0.01820068359375,NA,NA,0.0007177734375,NA,NA,0.34686767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0901953125
"51.61345,0.03246_152",0.30422119140625,0.09625244140625,0.08197509765625,0.04556640625,0.00553955078125,NA,NA,0.00108154296875,NA,NA,0.4169677734375,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.04728759765625
"51.61604,0.03980_121",0.339248046875,NA,0.0629833984375,0.010244140625,NA,NA,NA,NA,NA,0.067998046875,0.45480712890625,NA,NA,0.006064453125,NA,NA,NA,NA,NA,0.05865478515625
"51.61604,0.03980_301",0.360703125,0.016865234375,0.06547119140625,0.00075439453125,NA,NA,NA,NA,NA,0.05953857421875,0.39838134765625,0.00182861328125,NA,0.01857666015625,NA,NA,NA,NA,NA,0.077880859375
"51.61604,0.03980_211",0.3643017578125,NA,0.0894580078125,0.00703857421875,NA,NA,NA,NA,NA,0.03315185546875,0.42013671875,0.00343505859375,NA,0.00562744140625,NA,NA,NA,NA,NA,0.0768505859375
"51.61123,0.03591_138",0.29267822265625,0.0973193359375,0.06711181640625,0.00891357421875,NA,NA,NA,0.00175537109375,NA,0.005107421875,0.39109375,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.132822265625
"51.61444,0.03855_309",0.351787109375,0.04781982421875,0.1080908203125,0.02583984375,0.00809326171875,0.00830322265625,NA,NA,NA,0.0137548828125,0.39605712890625,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.038720703125
"51.61444,0.03855_219",0.33048828125,0.08507568359375,0.09994873046875,0.03248291015625,NA,NA,NA,NA,0.06527587890625,NA,0.372724609375,NA,NA,0.0045068359375,NA,NA,NA,NA,NA,0.0094970703125
"51.61444,0.03855_129",0.1762744140625,0.21574462890625,0.10230224609375,0.0043017578125,0.0077001953125,NA,NA,NA,NA,NA,0.38810546875,NA,NA,0.0503759765625,NA,NA,NA,NA,0.00759521484375,0.04760009765625
"51.61461,0.03867_39",0.33849853515625,0.073984375,0.10111328125,NA,NA,NA,NA,NA,0.05583740234375,0.00241943359375,0.4163330078125,NA,NA,0.00599365234375,NA,NA,NA,NA,NA,0.0058203125
"51.61461,0.03867_129",0.3426171875,NA,0.10450927734375,0.00161376953125,NA,NA,NA,0.01373779296875,NA,0.01167724609375,0.37876708984375,NA,NA,0.01298828125,NA,NA,NA,NA,NA,0.13408935546875
"51.61444,0.03855_39",0.33344970703125,0.0515478515625,0.080986328125,NA,0.00755859375,NA,NA,0.006220703125,NA,0.01708251953125,0.41729736328125,NA,NA,0.0382568359375,NA,NA,NA,NA,NA,0.04760009765625
"51.61116,0.03548_100",0.30783935546875,0.07295654296875,0.0521630859375,0.040810546875,NA,NA,NA,0.0014208984375,0.2527392578125,0.01061767578125,NA,NA,NA,0.0085400390625,NA,NA,NA,NA,NA,0.25291259765625
"51.61075,0.03299_271",0.35337158203125,0.02140380859375,0.07161865234375,0.0071923828125,0.01365234375,NA,NA,NA,NA,0.01265869140625,0.4034521484375,NA,NA,0.03254150390625,NA,NA,NA,NA,NA,0.08410888671875
"51.61164,0.03637_228",0.395751953125,NA,0.03476806640625,NA,NA,0.0056005859375,NA,NA,0.22906982421875,NA,NA,NA,NA,0.01340576171875,NA,NA,NA,NA,NA,0.32140380859375
"51.61616,0.03960_301",0.3047900390625,0.03385009765625,0.05430908203125,0.01186767578125,NA,NA,NA,NA,NA,0.03427001953125,0.3974267578125,NA,NA,0.05738525390625,NA,NA,NA,NA,NA,0.10610107421875
"51.61164,0.03637_48",0.3907421875,NA,0.07802978515625,NA,NA,NA,NA,NA,NA,0.00209716796875,0.40275634765625,NA,NA,0.0085205078125,0.0007861328125,NA,NA,NA,NA,0.11706787109375
"51.61616,0.03960_211",0.2394140625,0.0263330078125,0.081044921875,0.002265625,NA,NA,NA,NA,NA,0.0116748046875,0.40234130859375,NA,NA,0.124912109375,NA,NA,NA,NA,NA,0.11201416015625
"51.61616,0.03960_121",0.32275146484375,NA,0.07064208984375,NA,NA,NA,NA,NA,NA,0.04116455078125,0.374453125,NA,NA,0.0423583984375,NA,NA,NA,NA,NA,0.14863037109375
"51.61616,0.03960_31",0.267392578125,0.0566650390625,0.05310302734375,0.006328125,NA,NA,NA,NA,NA,0.04615234375,0.37131591796875,NA,NA,0.0366845703125,NA,NA,NA,NA,NA,0.1623583984375
"51.61148,0.03382_280",0.321171875,0.10792236328125,0.0944580078125,0.028388671875,NA,NA,NA,NA,NA,0.0004150390625,0.32546630859375,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.121357421875
"51.61212,0.03654_282",0.2786279296875,0.04569580078125,0.08152099609375,NA,0.0509423828125,NA,NA,NA,NA,NA,0.36060791015625,NA,NA,0.11201171875,NA,NA,NA,NA,NA,0.07059326171875
"51.61212,0.03654_192",0.25052490234375,0.03620361328125,0.07412109375,NA,0.0465576171875,NA,NA,0.00431884765625,NA,NA,0.3392236328125,NA,NA,0.13590087890625,NA,NA,NA,NA,NA,0.1131494140625
"51.61212,0.03654_12",0.267255859375,0.1098095703125,0.0659765625,0.05923583984375,0.0422021484375,NA,NA,NA,NA,NA,0.23099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.22452392578125
"51.61212,0.03654_102",0.30496826171875,0.08208251953125,0.0283984375,0.03490234375,0.033505859375,NA,NA,NA,0.250625,NA,NA,NA,NA,0.00792724609375,NA,NA,NA,NA,NA,0.25759033203125
"51.61123,0.03591_228",0.34392333984375,0.077568359375,0.0582080078125,NA,NA,NA,NA,NA,0.1367822265625,0.0292724609375,0.344794921875,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.00819580078125
"51.61123,0.03591_318",0.2847021484375,0.1027734375,0.027099609375,0.0500390625,NA,NA,NA,NA,0.16826171875,NA,0.34941162109375,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.01510498046875
"51.61461,0.03867_219",0.29956298828125,0.06847900390625,0.07693359375,0.0045849609375,0.0199951171875,0.01683837890625,NA,NA,0.13019287109375,0.033115234375,0.32290771484375,NA,NA,0.01933349609375,NA,NA,NA,NA,NA,0.008056640625
"51.61385,0.03034_62",0.3027294921875,0.07902099609375,0.0156982421875,NA,0.05623291015625,NA,NA,NA,0.16938232421875,NA,0.364423828125,NA,NA,0.008505859375,NA,NA,NA,NA,NA,0.00400634765625
"51.61385,0.03034_332",0.32256591796875,0.07824462890625,NA,0.00327392578125,0.05184326171875,NA,NA,NA,0.21010986328125,NA,0.31675537109375,NA,NA,0.010224609375,NA,NA,NA,NA,NA,0.006982421875
"51.61382,0.03054_152",0.29239013671875,0.10091064453125,0.08133544921875,0.00597412109375,NA,NA,NA,0.000576171875,NA,0.02875732421875,0.35735107421875,0.00151611328125,NA,0.0114453125,NA,NA,NA,0.00251220703125,NA,0.1172314453125
"51.61378,0.03096_332",0.24375244140625,0.14305908203125,0.04278564453125,NA,0.06703857421875,NA,NA,NA,NA,NA,0.3860302734375,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.11160400390625
"51.61385,0.03034_242",0.34175048828125,0.09709228515625,0.11677734375,0.00181884765625,NA,NA,NA,NA,0.1035107421875,NA,0.32960693359375,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,0.00531982421875
"51.61385,0.03034_152",0.31810546875,0.0873779296875,0.12429443359375,NA,NA,NA,NA,0.001611328125,NA,NA,0.35328857421875,0.00068115234375,NA,0.01011962890625,NA,NA,NA,NA,0.00335205078125,0.10116943359375
"51.61137,0.03606_138",0.36620361328125,0.03177734375,0.0630517578125,0.00494140625,NA,NA,NA,0.01496826171875,NA,NA,0.27193359375,NA,NA,0.01410888671875,NA,NA,NA,NA,NA,0.23301513671875
"51.61231,0.03568_192",0.2814990234375,0.11951416015625,0.04666748046875,0.009541015625,0.00743408203125,NA,NA,0.00268310546875,0.139697265625,NA,NA,NA,NA,0.00499267578125,NA,NA,NA,NA,NA,0.38797119140625
"51.61231,0.03568_12",0.18160888671875,0.02723388671875,0.0611376953125,NA,0.08900146484375,NA,NA,NA,0.1078564453125,NA,0.324970703125,NA,NA,0.1918310546875,NA,NA,NA,NA,NA,0.01635986328125
"51.61231,0.03568_282",0.31237060546875,0.06181884765625,NA,0.0248779296875,0.02869873046875,NA,NA,NA,0.16047607421875,NA,0.34108154296875,NA,NA,0.053251953125,NA,NA,NA,NA,NA,0.01742431640625
"51.61231,0.03568_102",0.24238037109375,0.0291259765625,0.03404541015625,0.0272900390625,0.02455078125,NA,NA,NA,NA,NA,0.4114599609375,NA,NA,0.1262353515625,NA,NA,NA,NA,NA,0.104912109375
"51.61137,0.03606_48",0.3386865234375,NA,0.04603515625,0.01628173828125,NA,NA,NA,NA,0.2839404296875,0.006396484375,NA,NA,NA,0.019248046875,NA,NA,NA,NA,NA,0.28941162109375
"51.60899,0.03409_307",0.3898828125,NA,0.14779296875,0.03298828125,NA,NA,NA,0.00171142578125,NA,NA,0.3673779296875,0.00068359375,NA,0.03132568359375,NA,NA,NA,NA,NA,0.0282373046875
"51.61392,0.03819_309",0.36303466796875,NA,0.0955859375,0.0031494140625,NA,NA,NA,NA,NA,0.0496044921875,0.2952001953125,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.1908544921875
"51.61392,0.03819_39",0.25890869140625,0.0396728515625,0.04883544921875,0.0194091796875,0.00547119140625,NA,NA,NA,0.23067626953125,NA,NA,NA,NA,0.10750244140625,NA,NA,NA,NA,NA,0.28952392578125
"51.61392,0.03819_219",0.371396484375,0.0311474609375,0.0666015625,0.00932373046875,NA,NA,NA,NA,0.28819580078125,0.03343994140625,0.18419677734375,NA,NA,0.01103271484375,NA,NA,NA,NA,NA,0.00466552734375
"51.60899,0.03409_37",0.30428955078125,0.0387255859375,0.09639892578125,0.01166748046875,NA,NA,NA,NA,NA,0.00287109375,0.36630126953125,NA,NA,0.12044677734375,NA,NA,NA,NA,NA,0.05929931640625
"51.60899,0.03409_127",0.30843994140625,0.03773193359375,0.09463134765625,NA,NA,NA,NA,NA,NA,0.00724365234375,0.39677001953125,NA,NA,0.0960009765625,NA,NA,NA,NA,NA,0.05918212890625
"51.61426,0.03843_219",0.2907421875,0.0548046875,0.05367431640625,NA,NA,NA,NA,NA,0.23126220703125,0.01587890625,NA,NA,NA,0.0877099609375,NA,NA,NA,NA,NA,0.265927734375
"51.61345,0.03246_332",0.33219482421875,0.08252197265625,0.08400634765625,0.0340478515625,NA,NA,NA,0.00130126953125,NA,0.0001708984375,0.36103759765625,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.10279052734375
"51.61555,0.03781_216",0.25064697265625,0.00519775390625,0.03765625,0.0055908203125,NA,NA,NA,NA,0.14479736328125,0.1688427734375,0.37248046875,NA,NA,0.00997314453125,NA,NA,NA,NA,NA,0.004814453125
