,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46240,-0.07036_256",0.23832763671875,NA,0.1407373046875,NA,0.01329345703125,NA,NA,NA,NA,NA,0.35773193359375,NA,NA,0.17443115234375,NA,NA,NA,NA,NA,0.075478515625
"51.46466,-0.07019_349",0.24376953125,0.02300048828125,0.1005712890625,0.0139306640625,0.0295751953125,0.0173486328125,NA,NA,0.28064208984375,NA,0.163818359375,0.00109375,NA,0.12315185546875,NA,NA,NA,NA,NA,0.00309814453125
"51.46240,-0.07036_346",0.1388330078125,0.0113134765625,0.143916015625,0.0103662109375,NA,NA,NA,NA,NA,NA,0.33380615234375,NA,NA,0.2351904296875,NA,NA,NA,NA,NA,0.12657470703125
"51.46247,-0.07006_166",0.2650439453125,NA,0.2211376953125,0.03518798828125,NA,NA,NA,NA,0.0746923828125,NA,0.27747314453125,NA,NA,0.10281005859375,NA,NA,NA,NA,NA,0.02365478515625
"51.46247,-0.07006_256",0.34390869140625,0.02674560546875,0.04151611328125,0.0275439453125,NA,NA,NA,NA,0.30815185546875,NA,NA,NA,NA,0.02776611328125,NA,NA,NA,NA,NA,0.22436767578125
"51.46247,-0.07006_346",0.26527587890625,0.02094970703125,0.11533203125,NA,NA,NA,NA,NA,0.39178955078125,NA,0.10779052734375,NA,NA,0.09499755859375,NA,NA,NA,NA,NA,0.00386474609375
"51.46365,-0.07118_156",0.2952099609375,0.038857421875,0.18708251953125,0.0111181640625,NA,NA,NA,NA,NA,NA,0.34530517578125,NA,NA,0.0814453125,NA,NA,NA,NA,NA,0.0409814453125
"51.46365,-0.07118_246",0.22835205078125,0.01418701171875,0.2399951171875,0.01027099609375,0.01919677734375,NA,NA,NA,NA,NA,0.2991796875,NA,NA,0.15531982421875,NA,NA,NA,NA,NA,0.03349853515625
"51.46365,-0.07118_336",0.26722412109375,0.0234619140625,0.2386376953125,0.0210693359375,0.00974365234375,NA,NA,NA,NA,NA,0.31664794921875,NA,NA,0.11359619140625,NA,NA,NA,NA,NA,0.009619140625
"51.46365,-0.07118_66",0.29936279296875,NA,0.223076171875,NA,NA,0.00537109375,NA,NA,NA,NA,0.35189453125,NA,NA,0.04972412109375,NA,NA,NA,NA,NA,0.0705712890625
"51.46348,-0.07111_156",0.28209228515625,0.021875,0.15444091796875,0.0207568359375,NA,NA,NA,NA,NA,NA,0.3417041015625,NA,NA,0.103466796875,NA,NA,NA,NA,NA,0.0756640625
"51.46348,-0.07111_246",0.2485302734375,0.02625244140625,0.191396484375,0.032138671875,0.00836669921875,NA,NA,NA,NA,NA,0.31710205078125,NA,NA,0.11725341796875,NA,NA,NA,NA,NA,0.0589599609375
"51.46348,-0.07111_336",0.25401611328125,0.00822998046875,0.2175390625,0.00903564453125,NA,NA,NA,NA,NA,NA,0.354716796875,NA,NA,0.14485595703125,NA,NA,NA,NA,NA,0.0116064453125
"51.46348,-0.07111_66",0.19773681640625,0.02513427734375,0.23369384765625,0.01061279296875,NA,NA,NA,NA,NA,NA,0.34069091796875,NA,NA,0.1677294921875,NA,NA,NA,NA,NA,0.02440185546875
"51.46332,-0.07104_156",0.25269287109375,0.00535400390625,0.19045166015625,0.010341796875,NA,NA,NA,NA,NA,NA,0.32916748046875,NA,NA,0.1671728515625,NA,NA,NA,NA,NA,0.0448193359375
"51.46332,-0.07104_246",0.261064453125,0.01980712890625,0.21281982421875,0.018603515625,NA,0.01170166015625,NA,NA,NA,NA,0.30770751953125,NA,NA,0.11203857421875,NA,NA,NA,NA,NA,0.05625732421875
"51.46332,-0.07104_336",0.25763916015625,0.02326416015625,0.19850341796875,NA,NA,NA,NA,NA,NA,NA,0.34495849609375,NA,NA,0.12296875,NA,NA,NA,NA,NA,0.052666015625
"51.46247,-0.07006_76",0.26144287109375,0.01871337890625,0.322431640625,0.001044921875,NA,NA,NA,NA,0.02269287109375,NA,0.23577392578125,NA,NA,0.13420166015625,NA,NA,NA,NA,NA,0.00369873046875
"51.46292,-0.06994_152",0.292451171875,0.07173828125,0.037734375,0.033095703125,NA,NA,NA,NA,0.245576171875,0.002734375,NA,NA,NA,0.04195556640625,NA,NA,NA,NA,NA,0.27471435546875
"51.46160,-0.07147_329",0.41263427734375,NA,NA,0.00679443359375,NA,NA,NA,NA,0.42753662109375,0.0187744140625,NA,NA,NA,0.008271484375,NA,NA,NA,NA,NA,0.12598876953125
"51.46309,-0.07001_332",0.265947265625,NA,0.15956298828125,0.0161181640625,NA,NA,NA,NA,0.08548583984375,NA,0.33791259765625,NA,NA,0.10956787109375,NA,NA,NA,NA,NA,0.0254052734375
"51.46416,-0.07291_59",0.3247216796875,0.0614892578125,0.14894775390625,NA,0.0150341796875,NA,NA,NA,NA,NA,0.3713720703125,NA,NA,0.0334619140625,NA,NA,NA,NA,NA,0.04497314453125
"51.46416,-0.07291_329",0.322587890625,0.04544677734375,0.179658203125,0.0098583984375,0.0245458984375,NA,NA,NA,NA,NA,0.365419921875,NA,NA,0.02536376953125,NA,NA,NA,NA,NA,0.027119140625
"51.46400,-0.07279_239",0.2309375,NA,0.17955322265625,0.0307861328125,NA,NA,NA,NA,0.1577392578125,NA,0.22572265625,NA,NA,0.161650390625,NA,NA,NA,NA,NA,0.01361083984375
"51.46400,-0.07279_149",0.29517822265625,0.03007080078125,0.11814697265625,0.01368896484375,0.01430908203125,NA,NA,NA,0.14757080078125,NA,0.28116455078125,0.0092333984375,NA,0.08446533203125,NA,NA,NA,NA,NA,0.006171875
"51.46400,-0.07279_59",0.25830078125,0.03584716796875,0.0962255859375,0.02397216796875,0.02514892578125,NA,NA,NA,0.376865234375,NA,0.088291015625,0.00524169921875,NA,0.08728515625,NA,NA,NA,NA,NA,0.002822265625
"51.46400,-0.07279_329",0.28857177734375,0.011376953125,0.11111572265625,0.01056884765625,0.01712646484375,NA,NA,NA,0.25342041015625,NA,0.18933837890625,0.0036865234375,NA,0.11173828125,NA,NA,NA,NA,NA,0.003056640625
"51.46384,-0.07268_239",0.28803466796875,0.020302734375,0.11775390625,0.0217138671875,NA,NA,NA,NA,NA,NA,0.24083251953125,NA,NA,0.1074267578125,NA,NA,NA,NA,NA,0.203935546875
"51.46416,-0.07291_149",0.38789794921875,0.01908447265625,0.08280517578125,0.00736572265625,0.0042529296875,NA,NA,NA,NA,NA,0.3379638671875,NA,NA,0.0542919921875,NA,NA,NA,NA,NA,0.106337890625
"51.46384,-0.07268_149",0.30779052734375,0.0439599609375,0.10002685546875,0.0374462890625,NA,NA,NA,NA,0.22387451171875,NA,NA,NA,NA,0.0569482421875,NA,NA,NA,NA,NA,0.22995361328125
"51.46384,-0.07268_329",0.30375,0.0260498046875,0.16704833984375,0.0169091796875,NA,NA,NA,NA,0.0540478515625,NA,0.343515625,NA,NA,0.075205078125,NA,NA,NA,NA,NA,0.01347412109375
"51.46368,-0.07256_239",0.22669189453125,0.0145556640625,0.16881591796875,0.0192333984375,0.00722900390625,NA,NA,NA,0.0487646484375,NA,0.3359033203125,NA,NA,0.17747802734375,NA,NA,NA,NA,NA,0.001328125
"51.46368,-0.07256_149",0.3046240234375,NA,0.14477783203125,0.0315625,NA,NA,NA,NA,NA,NA,0.35049560546875,NA,NA,0.08303466796875,NA,NA,NA,NA,NA,0.08550537109375
"51.46368,-0.07256_59",0.21954833984375,NA,0.163076171875,0.0314208984375,NA,0.01143798828125,NA,NA,NA,NA,0.3454296875,0.00065673828125,NA,0.17111083984375,NA,NA,NA,NA,NA,0.0573193359375
"51.46368,-0.07256_329",0.23718505859375,NA,0.1502783203125,NA,NA,NA,NA,NA,NA,NA,0.34346923828125,0.001357421875,NA,0.1956201171875,NA,NA,NA,NA,NA,0.07208984375
"51.46352,-0.07244_239",0.29407470703125,0.0662744140625,0.18728759765625,0.05315673828125,NA,NA,NA,NA,NA,NA,0.33161865234375,NA,NA,0.020966796875,NA,NA,NA,NA,NA,0.04662109375
"51.46352,-0.07244_149",0.34176513671875,0.069404296875,0.07365234375,0.01766845703125,0.00921142578125,NA,NA,NA,0.28429443359375,NA,0.17334228515625,NA,NA,0.0247705078125,NA,NA,NA,NA,NA,0.00589111328125
"51.46384,-0.07268_59",0.26878662109375,0.05468505859375,0.20183349609375,0.03220703125,0.01398193359375,NA,NA,NA,NA,NA,0.32995361328125,NA,NA,0.04826416015625,NA,NA,NA,NA,NA,0.0502880859375
"51.46352,-0.07244_59",0.3462841796875,0.06465087890625,0.06891357421875,0.02216796875,NA,NA,NA,NA,0.332431640625,NA,0.156083984375,0.00298095703125,NA,0.001708984375,NA,NA,NA,NA,NA,0.00477783203125
"51.46416,-0.07291_239",0.3056298828125,0.04870849609375,0.15369384765625,0.0269384765625,0.00576416015625,NA,NA,NA,NA,NA,0.32421142578125,NA,NA,0.0671826171875,NA,NA,NA,NA,NA,0.06787109375
"51.46415,-0.06934_349",0.32851806640625,0.01259033203125,0.1580908203125,0.01408203125,0.02274658203125,NA,NA,NA,0.16005126953125,NA,0.2761328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0277880859375
"51.46394,-0.07048_259",0.27140380859375,0.03133544921875,0.25181396484375,0.0095166015625,NA,NA,NA,NA,0.03305419921875,NA,0.28890625,NA,NA,0.1068896484375,NA,NA,NA,NA,NA,0.007080078125
"51.46400,-0.07019_169",0.2856005859375,NA,0.17279052734375,0.01872802734375,0.0116455078125,NA,NA,NA,NA,0.00123779296875,0.299638671875,NA,NA,0.1049267578125,NA,NA,NA,NA,NA,0.10543212890625
"51.46400,-0.07019_79",0.29011474609375,0.0438330078125,0.096181640625,0.01099853515625,NA,0.006279296875,NA,NA,0.2240966796875,0.00107421875,NA,NA,NA,0.0624609375,NA,NA,NA,NA,NA,0.2649609375
"51.46400,-0.07019_349",0.29253662109375,0.0693701171875,0.1406201171875,0.0283984375,NA,NA,NA,NA,0.1765380859375,0.00416015625,0.26407958984375,0.0017333984375,NA,0.01449462890625,NA,NA,NA,NA,NA,0.00806884765625
"51.46400,-0.07019_259",0.31478759765625,0.05321533203125,0.1679248046875,0.03068603515625,0.00548095703125,NA,NA,NA,NA,0.00198486328125,0.3497314453125,NA,NA,0.03711669921875,NA,NA,NA,NA,NA,0.039072265625
"51.46405,-0.06991_169",0.28798095703125,0.0683837890625,0.2428955078125,0.01671875,NA,NA,NA,NA,NA,NA,0.30102783203125,NA,NA,0.03087890625,NA,NA,NA,NA,NA,0.0521142578125
"51.46309,-0.07001_62",0.20891845703125,0.03086669921875,0.14529052734375,0.01058837890625,NA,NA,NA,NA,NA,NA,0.3043994140625,NA,NA,0.1375244140625,NA,NA,NA,NA,NA,0.162412109375
"51.46415,-0.06934_259",0.34586181640625,0.01871826171875,0.21725341796875,0.01559326171875,NA,NA,NA,0.01052490234375,0.07355224609375,NA,0.28489501953125,NA,NA,0.02556396484375,NA,NA,NA,NA,NA,0.008037109375
"51.46405,-0.06991_79",0.30269287109375,0.04376708984375,0.2523828125,0.004404296875,NA,NA,NA,NA,0.02079345703125,NA,0.322109375,NA,NA,0.0470703125,NA,NA,NA,NA,NA,0.00677978515625
"51.46405,-0.06991_259",0.28851318359375,0.03305419921875,0.1335986328125,0.01736328125,NA,NA,NA,NA,0.1272314453125,NA,0.29727294921875,0.0012646484375,NA,0.09094482421875,NA,NA,NA,NA,NA,0.0107568359375
"51.46410,-0.06962_169",0.208134765625,NA,0.25484375,0.02240478515625,0.0067578125,NA,NA,NA,NA,NA,0.29676025390625,NA,NA,0.168388671875,NA,NA,NA,NA,NA,0.0427099609375
"51.46410,-0.06962_79",0.2336865234375,0.007255859375,0.2103857421875,NA,NA,NA,NA,NA,0.1373486328125,NA,NA,0.00068603515625,NA,0.1749658203125,NA,NA,NA,NA,NA,0.23567138671875
"51.46410,-0.06962_349",0.306552734375,NA,0.26630126953125,NA,NA,NA,NA,NA,0.1028955078125,NA,0.23378662109375,NA,NA,0.0839111328125,NA,NA,NA,NA,NA,0.006552734375
"51.46410,-0.06962_259",0.34313720703125,0.02341064453125,0.24176513671875,0.0032861328125,NA,NA,NA,NA,0.0255859375,NA,0.3155078125,NA,NA,0.04346435546875,NA,NA,NA,NA,NA,0.0038427734375
"51.46415,-0.06934_169",0.256201171875,NA,0.191318359375,0.01150390625,0.009970703125,NA,NA,0.00193359375,0.16693115234375,NA,0.2291650390625,NA,NA,0.1200537109375,NA,NA,NA,NA,0.0052685546875,0.00765380859375
"51.46415,-0.06934_79",0.2952099609375,NA,0.04408203125,0.0190185546875,0.04343505859375,NA,NA,NA,0.25104248046875,NA,0.2478857421875,NA,NA,0.0717919921875,NA,NA,NA,0.00223876953125,NA,0.02529541015625
"51.46405,-0.06991_349",0.268720703125,NA,0.21495849609375,NA,NA,NA,NA,NA,0.11208984375,NA,0.280703125,NA,NA,0.11388671875,NA,NA,NA,NA,NA,0.00964111328125
"51.46352,-0.07244_329",0.357099609375,0.040751953125,0.1416064453125,0.030576171875,NA,NA,NA,NA,NA,NA,0.374609375,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.05247314453125
"51.46335,-0.07233_239",0.14072021484375,NA,0.1430859375,0.034921875,NA,NA,NA,NA,0.21270263671875,NA,0.22501953125,NA,NA,0.22094970703125,NA,NA,NA,NA,NA,0.02260009765625
"51.46335,-0.07233_149",0.255166015625,NA,0.13027587890625,0.04674072265625,0.0122314453125,NA,NA,NA,0.07215576171875,NA,0.30086181640625,NA,NA,0.1759716796875,NA,NA,NA,NA,NA,0.0065966796875
"51.46253,-0.07177_329",0.3472705078125,0.0213818359375,0.094482421875,0.0155029296875,NA,NA,NA,NA,0.13326904296875,NA,0.33891845703125,NA,NA,0.04520263671875,NA,NA,NA,NA,NA,0.00397216796875
"51.46236,-0.07166_239",0.3363623046875,0.05990234375,0.01766845703125,0.0262646484375,NA,NA,NA,NA,0.22075439453125,0.0064697265625,0.32597900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00659912109375
"51.46236,-0.07166_149",0.3449853515625,0.07711181640625,0.026865234375,0.01767578125,0.00973876953125,0.00607666015625,NA,0.0022998046875,0.1638427734375,0.00166015625,0.34765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00208740234375
"51.46236,-0.07166_59",0.34992431640625,NA,0.16759765625,0.01030517578125,0.0172412109375,NA,NA,NA,0.0936279296875,0.02462890625,0.287236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0494384765625
"51.46236,-0.07166_329",0.38059326171875,NA,0.12726806640625,0.0146240234375,NA,NA,NA,NA,0.1594677734375,NA,0.3117236328125,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.00494873046875
"51.46218,-0.07159_239",0.32556640625,NA,NA,NA,0.01941162109375,NA,NA,NA,0.24553955078125,0.009208984375,0.28754150390625,NA,NA,0.06439453125,NA,0.0022802734375,NA,NA,NA,0.04605712890625
"51.46218,-0.07159_149",0.34931396484375,NA,0.01823486328125,0.0109130859375,0.04426025390625,NA,NA,NA,0.15612548828125,0.0092578125,0.338974609375,NA,NA,0.06465087890625,NA,NA,NA,NA,NA,0.00826904296875
"51.46253,-0.07177_59",0.3396435546875,0.0583740234375,0.21895751953125,0.03140869140625,NA,NA,NA,0.00117431640625,0.07466552734375,NA,0.2567333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01904296875
"51.46218,-0.07159_59",0.28447265625,0.0381884765625,0.061298828125,0.0042333984375,0.0687255859375,NA,NA,NA,0.13563720703125,NA,0.3286865234375,NA,NA,0.0759521484375,NA,NA,NA,NA,NA,0.00280517578125
"51.46179,-0.07151_239",0.3662939453125,0.04279541015625,NA,NA,0.0223779296875,NA,NA,NA,0.315126953125,0.011630859375,0.1957275390625,NA,NA,0.0342626953125,NA,NA,NA,NA,NA,0.01178466796875
"51.46179,-0.07151_149",0.35077880859375,0.03655517578125,NA,NA,0.0216455078125,NA,NA,NA,0.42904052734375,0.01176513671875,0.07996337890625,0.002236328125,NA,0.0461767578125,0.00833984375,NA,NA,NA,NA,0.01349853515625
"51.46179,-0.07151_59",0.35325927734375,0.03442626953125,NA,0.01556884765625,0.0423193359375,NA,NA,NA,0.21044189453125,NA,0.29076171875,NA,NA,0.0326318359375,NA,NA,NA,NA,NA,0.0205908203125
"51.46179,-0.07151_329",0.35877197265625,0.06080078125,NA,0.00604248046875,0.00720947265625,NA,NA,NA,0.23871826171875,0.01807861328125,NA,NA,NA,0.02959716796875,NA,NA,NA,NA,NA,0.28078125
"51.46160,-0.07147_239",0.347861328125,0.05557373046875,0.03044189453125,0.00318359375,0.04741943359375,NA,NA,NA,0.42828369140625,0.0155908203125,0.0577587890625,0.0014990234375,NA,0.00142578125,NA,NA,NA,NA,NA,0.0109619140625
"51.46160,-0.07147_149",0.35420166015625,NA,NA,NA,NA,0.00937255859375,NA,NA,0.49911865234375,NA,NA,0.0009912109375,NA,0.05752197265625,0.00447021484375,NA,NA,NA,NA,0.07432373046875
"51.46160,-0.07147_59",0.29624755859375,0.018837890625,NA,NA,NA,NA,NA,NA,0.497099609375,NA,NA,NA,NA,0.1114306640625,NA,NA,NA,NA,NA,0.07638427734375
"51.46218,-0.07159_329",0.36563720703125,0.025830078125,NA,0.0172314453125,NA,NA,NA,NA,0.14435546875,0.0019580078125,0.35162109375,NA,NA,0.03408203125,NA,NA,NA,NA,NA,0.05928466796875
"51.46253,-0.07177_149",0.370517578125,0.030947265625,NA,0.02418701171875,0.0160888671875,NA,NA,NA,0.1809619140625,NA,0.282626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.09467041015625
"51.46253,-0.07177_239",0.26796875,0.0455126953125,0.01361572265625,0.029853515625,NA,NA,NA,NA,0.24927490234375,NA,0.32525390625,NA,NA,0.06636962890625,NA,NA,NA,NA,NA,0.00215087890625
"51.46270,-0.07188_329",0.33642822265625,0.056123046875,0.1878369140625,0.0396240234375,0.0290087890625,NA,NA,NA,NA,NA,0.3237158203125,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.02435791015625
"51.46335,-0.07233_59",0.2645947265625,NA,0.0607568359375,0.0726806640625,0.0413427734375,0.00779052734375,NA,NA,0.0781689453125,NA,0.31769287109375,0.00176513671875,NA,0.137578125,NA,NA,NA,NA,NA,0.01762939453125
"51.46335,-0.07233_329",0.335625,0.0151708984375,0.05990966796875,0.07197998046875,NA,0.00532470703125,NA,NA,0.15350341796875,0.003330078125,0.31536376953125,NA,NA,0.0241796875,NA,NA,NA,NA,NA,0.01561279296875
"51.46319,-0.07221_239",0.34839599609375,NA,0.17463623046875,0.02522216796875,NA,0.00962646484375,NA,NA,NA,0.00230224609375,0.3476416015625,0.004580078125,NA,NA,NA,NA,NA,NA,0.01460693359375,0.07298828125
"51.46319,-0.07221_149",0.38316162109375,0.03156005859375,0.1764208984375,0.06364990234375,NA,0.00568603515625,NA,NA,0.0358740234375,0.00479248046875,0.295595703125,NA,NA,9.033203125e-05,NA,NA,NA,NA,NA,0.0031689453125
"51.46319,-0.07221_59",0.31323486328125,0.0424169921875,0.1422705078125,0.1097802734375,NA,NA,NA,NA,0.0719775390625,NA,0.2645849609375,NA,NA,0.0389990234375,NA,NA,NA,NA,NA,0.01673583984375
"51.46319,-0.07221_329",0.33762939453125,NA,0.09310791015625,0.0355810546875,0.005078125,NA,NA,NA,0.11175048828125,NA,0.35439453125,0.00403076171875,NA,0.04131591796875,NA,NA,NA,NA,NA,0.01711181640625
"51.46303,-0.07210_239",0.36684814453125,0.04583984375,0.1388232421875,0.008017578125,0.0111376953125,NA,NA,NA,NA,NA,0.3723291015625,NA,NA,0.0205419921875,NA,NA,NA,NA,NA,0.03646240234375
"51.46303,-0.07210_149",0.35098876953125,0.010048828125,0.2656591796875,0.05115234375,NA,0.00677734375,NA,NA,0.0189306640625,NA,0.2653125,NA,NA,0.00993408203125,NA,NA,NA,NA,NA,0.0211962890625
"51.46303,-0.07210_59",0.1898291015625,0.08344482421875,0.37575927734375,0.14426025390625,NA,0.01626953125,NA,NA,0.00361328125,NA,0.18222412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.004599609375
"51.46303,-0.07210_329",0.34867431640625,0.0259375,0.20297119140625,NA,0.02972412109375,NA,NA,NA,NA,NA,0.35486328125,NA,NA,0.01729736328125,NA,NA,NA,NA,NA,0.0205322265625
"51.46286,-0.07199_239",0.3423779296875,0.01390625,0.15024658203125,0.01712890625,NA,NA,NA,NA,NA,NA,0.34320068359375,NA,NA,0.06986572265625,NA,NA,NA,NA,NA,0.06327392578125
"51.46286,-0.07199_149",0.355625,NA,0.06001220703125,0.08973388671875,0.04743408203125,NA,NA,NA,0.1384375,NA,0.2680078125,NA,NA,0.03564208984375,NA,NA,NA,NA,NA,0.005107421875
"51.46286,-0.07199_59",0.1664306640625,0.1177880859375,0.07030029296875,0.10354248046875,0.0619580078125,NA,NA,0.00518310546875,0.41172119140625,NA,0.05864990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00442626953125
"51.46286,-0.07199_329",0.33419921875,0.0109814453125,0.15234375,0.01173095703125,NA,0.00571044921875,NA,NA,NA,NA,0.23233642578125,NA,NA,0.03818603515625,NA,NA,NA,NA,NA,0.21451171875
"51.46270,-0.07188_239",0.337587890625,NA,0.12119140625,0.01258056640625,0.025732421875,NA,NA,0.0012158203125,NA,NA,0.3377880859375,0.00106201171875,NA,NA,NA,NA,0.00318603515625,NA,NA,0.15965576171875
"51.46270,-0.07188_149",0.3064453125,0.07705810546875,0.10433349609375,0.01166259765625,NA,NA,NA,NA,0.1732470703125,NA,0.31656494140625,0.00208251953125,NA,0.002373046875,NA,NA,NA,NA,NA,0.00623291015625
"51.46270,-0.07188_59",0.290185546875,0.0736767578125,0.228583984375,NA,0.005576171875,NA,NA,0.0012939453125,NA,NA,0.27882080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.12186279296875
"51.46394,-0.07048_349",0.18757568359375,0.01369140625,0.2131982421875,0.0214794921875,NA,0.0148046875,NA,NA,NA,NA,0.34672607421875,NA,NA,0.18262451171875,NA,NA,NA,NA,NA,0.01989990234375
"51.46394,-0.07048_79",0.3689208984375,0.0276904296875,0.13059814453125,0.02046875,NA,NA,NA,NA,0.03732177734375,NA,0.3789501953125,NA,NA,0.02583740234375,NA,NA,NA,NA,NA,0.01021240234375
"51.46424,-0.07235_169",0.30119873046875,0.04373779296875,0.03794189453125,0.04295654296875,0.01709716796875,NA,NA,NA,0.5090576171875,NA,NA,0.00191162109375,NA,0.04205810546875,NA,NA,NA,NA,NA,0.00404052734375
"51.46389,-0.07077_259",0.29572998046875,0.03535888671875,0.24072265625,NA,NA,NA,NA,NA,NA,NA,0.336044921875,NA,NA,0.07463623046875,NA,NA,NA,NA,NA,0.01750732421875
"51.46379,-0.07134_79",0.38969482421875,0.0258251953125,0.151552734375,0.0007177734375,NA,NA,NA,0.0025927734375,NA,NA,0.3825341796875,0.00072998046875,NA,0.013916015625,NA,NA,NA,NA,NA,0.0324365234375
"51.46379,-0.07134_169",0.3215869140625,0.0886474609375,0.20503173828125,0.01555419921875,NA,NA,NA,NA,NA,NA,0.34686767578125,0.00333251953125,NA,0.004794921875,NA,NA,NA,NA,NA,0.0141845703125
"51.46374,-0.07163_259",0.33778564453125,0.050634765625,0.1940625,0.0185693359375,NA,NA,NA,NA,NA,NA,0.36380126953125,NA,NA,0.0165673828125,NA,NA,NA,NA,NA,0.0185791015625
"51.46374,-0.07163_349",0.296357421875,0.06285888671875,0.12640380859375,0.0314306640625,0.01518798828125,0.007431640625,NA,NA,0.14931640625,NA,0.28054443359375,NA,NA,0.0287255859375,NA,NA,NA,NA,NA,0.0017431640625
"51.46374,-0.07163_79",0.322021484375,0.06107177734375,0.19530517578125,0.00774169921875,NA,NA,NA,0.0013916015625,0.13357666015625,NA,0.25464111328125,NA,NA,0.01581787109375,NA,NA,NA,NA,NA,0.0084326171875
"51.46374,-0.07163_169",0.34827392578125,NA,0.2330908203125,0.0193994140625,0.01244873046875,NA,NA,NA,NA,0.00985595703125,0.31057373046875,NA,NA,0.03030517578125,0.00378662109375,NA,NA,NA,NA,0.032265625
"51.46368,-0.07191_259",0.32676025390625,0.06410400390625,0.0996923828125,0.045283203125,0.0305322265625,NA,NA,NA,NA,0.00171142578125,0.36988525390625,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.05863525390625
"51.46368,-0.07191_349",0.256796875,0.052490234375,0.210087890625,0.00427734375,0.0182568359375,NA,NA,NA,NA,NA,0.37364013671875,NA,NA,0.0811572265625,NA,NA,NA,NA,NA,0.00329345703125
"51.46368,-0.07191_79",0.28931396484375,0.0461376953125,0.20044921875,NA,NA,NA,NA,NA,NA,NA,0.36514892578125,NA,NA,0.078603515625,NA,NA,NA,NA,0.00547119140625,0.01487548828125
"51.46368,-0.07191_169",0.2989453125,0.0998193359375,0.0672265625,0.0798486328125,NA,NA,NA,NA,NA,NA,0.331728515625,NA,NA,NA,NA,NA,NA,NA,0.01130615234375,0.11112548828125
"51.46363,-0.07220_259",0.28497314453125,0.04044189453125,0.146240234375,0.03969482421875,0.03066162109375,NA,NA,NA,0.0887890625,NA,0.28528564453125,NA,NA,0.08038818359375,NA,NA,NA,NA,NA,0.003525390625
"51.46363,-0.07220_349",0.27403076171875,0.04336181640625,0.2488427734375,NA,NA,NA,NA,NA,NA,NA,0.355576171875,NA,NA,0.06730712890625,NA,NA,NA,NA,NA,0.01088134765625
"51.46363,-0.07220_79",0.34839599609375,0.04249267578125,0.05817138671875,0.03984375,0.06967529296875,NA,NA,0.00161376953125,NA,NA,0.39203125,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.04401123046875
"51.46363,-0.07220_169",0.384931640625,NA,0.02752685546875,0.0965234375,NA,NA,NA,0.00541015625,0.11429931640625,NA,0.3092529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0620556640625
"51.46440,-0.06855_258",0.27392822265625,0.01690673828125,0.278642578125,0.00091796875,0.007021484375,0.00643798828125,NA,NA,0.035205078125,NA,0.2476513671875,NA,NA,0.13025390625,NA,NA,NA,NA,NA,0.00303466796875
"51.46440,-0.06855_348",0.21453369140625,NA,0.30005615234375,NA,0.0076611328125,NA,NA,NA,0.01803466796875,NA,0.2799609375,NA,NA,0.15712890625,NA,NA,NA,NA,NA,0.02262451171875
"51.46440,-0.06855_78",0.30753662109375,NA,0.19654296875,0.0042041015625,NA,NA,NA,NA,NA,NA,0.3854248046875,NA,NA,0.0435693359375,NA,NA,NA,NA,NA,0.06272216796875
"51.46440,-0.06855_168",0.30849365234375,NA,0.2621142578125,0.009619140625,NA,NA,NA,NA,NA,NA,0.305751953125,NA,NA,0.073076171875,NA,NA,NA,NA,NA,0.04094482421875
"51.46394,-0.07048_169",0.37189453125,0.06031494140625,0.23916015625,NA,NA,NA,NA,NA,0.01626220703125,NA,0.30798095703125,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.00338623046875
"51.46338,-0.06946_261",0.32091796875,0.0678515625,0.04333251953125,0.0090283203125,0.03597412109375,NA,NA,NA,NA,NA,0.38941162109375,NA,NA,0.0062060546875,NA,NA,NA,NA,NA,0.12727783203125
"51.46338,-0.06946_351",0.28884033203125,0.0927783203125,0.13160888671875,0.01041259765625,NA,NA,NA,NA,NA,NA,0.38073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.095625
"51.46338,-0.06946_81",0.29217529296875,0.03123291015625,0.1076123046875,0.01605224609375,0.0094921875,NA,NA,NA,NA,NA,0.391982421875,NA,NA,0.07574462890625,NA,NA,NA,NA,NA,0.0757080078125
"51.46338,-0.06946_171",0.28365234375,NA,0.10000732421875,NA,NA,NA,NA,NA,NA,0.00520263671875,0.3640966796875,NA,NA,0.06883544921875,NA,NA,NA,NA,NA,0.17820556640625
