,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58905,-0.13118_153",0.266376953125,0.0189599609375,0.0761572265625,NA,NA,NA,NA,NA,0.3432275390625,0.00633544921875,0.17248046875,NA,NA,0.11348876953125,NA,NA,NA,NA,NA,0.0029736328125
"51.58905,-0.13118_243",0.2900146484375,0.0227001953125,0.10135009765625,0.00519775390625,0.01307861328125,NA,NA,NA,0.25368408203125,NA,0.213642578125,NA,NA,0.09763427734375,NA,NA,NA,NA,NA,0.00269775390625
"51.58905,-0.13118_333",0.219169921875,0.03728515625,0.13688720703125,0.0159423828125,0.01110595703125,NA,NA,NA,NA,NA,0.2072509765625,NA,NA,0.14740478515625,NA,NA,NA,NA,NA,0.22495361328125
"51.58916,-0.13096_63",0.323359375,0.06031494140625,NA,0.00830322265625,NA,NA,NA,NA,0.3351416015625,0.00293701171875,NA,NA,NA,0.0143310546875,NA,NA,NA,NA,NA,0.25561279296875
"51.58916,-0.13096_153",0.27162841796875,0.04629638671875,0.07559326171875,0.0083447265625,NA,NA,NA,NA,0.21313720703125,NA,0.297666015625,NA,NA,0.08586181640625,NA,NA,NA,NA,NA,0.00147216796875
"51.58916,-0.13096_333",0.241279296875,0.04971923828125,0.08550537109375,0.013046875,NA,NA,NA,NA,0.3468310546875,NA,0.1467431640625,NA,NA,0.1156103515625,NA,NA,NA,NA,NA,0.0012646484375
"51.58916,-0.13096_243",0.261123046875,0.01208984375,0.11048828125,0.0085498046875,NA,NA,NA,NA,0.1074609375,0.00713134765625,0.3263037109375,NA,NA,0.162880859375,NA,NA,NA,NA,NA,0.00397216796875
"51.58927,-0.13075_63",0.28533935546875,0.03391845703125,0.05519287109375,0.00775146484375,NA,NA,NA,NA,0.16901123046875,1.220703125e-05,0.3464990234375,NA,NA,0.09548583984375,NA,NA,NA,NA,NA,0.00678955078125
"51.58927,-0.13075_153",0.2535400390625,0.0487548828125,0.09382080078125,0.00879638671875,NA,NA,NA,NA,0.12908203125,NA,0.3620068359375,NA,NA,0.1011328125,NA,NA,NA,NA,NA,0.0028662109375
"51.58927,-0.13075_243",0.2475537109375,NA,0.0928369140625,0.0087060546875,NA,NA,NA,NA,0.1267626953125,0.00963134765625,0.33926025390625,NA,NA,0.164853515625,NA,NA,NA,NA,NA,0.0103955078125
"51.58927,-0.13075_333",0.23981201171875,0.01796630859375,0.121171875,0.0094189453125,NA,NA,NA,NA,0.1224462890625,NA,0.32962646484375,NA,NA,0.15679931640625,NA,NA,NA,NA,NA,0.0027587890625
"51.58709,-0.13123_102",0.35550048828125,NA,NA,NA,NA,0.00771240234375,NA,NA,0.1558056640625,0.0212158203125,0.3590576171875,NA,NA,0.06418701171875,NA,NA,NA,NA,NA,0.03652099609375
"51.58709,-0.13123_12",0.160205078125,0.13607177734375,NA,NA,NA,NA,NA,NA,0.3994091796875,0.0313916015625,0.15356201171875,NA,NA,0.1143359375,NA,NA,NA,NA,NA,0.0050244140625
"51.58709,-0.13123_282",0.35929931640625,0.0240380859375,NA,NA,NA,NA,NA,NA,0.3433935546875,0.01197265625,0.1713134765625,NA,NA,0.06517578125,NA,NA,NA,NA,NA,0.02480712890625
"51.58709,-0.13123_192",0.40470947265625,0.0460498046875,0.05789794921875,NA,NA,NA,NA,NA,NA,0.0003173828125,0.3628125,NA,NA,0.01218017578125,NA,NA,NA,NA,NA,0.11603271484375
"51.58700,-0.12890_0",0.12195068359375,NA,NA,NA,NA,NA,NA,NA,0.18674560546875,NA,0.3162939453125,NA,NA,0.25394287109375,NA,NA,NA,NA,NA,0.12106689453125
"51.58700,-0.12890_270",0.20260009765625,NA,NA,NA,NA,0.01321533203125,NA,NA,0.4843896484375,0.00547119140625,0.16750244140625,NA,NA,0.1048095703125,NA,NA,NA,NA,NA,0.02201171875
"51.58700,-0.12890_180",0.02257080078125,NA,NA,0.00943359375,NA,NA,NA,NA,0.94027587890625,0.01003173828125,0.01292236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.004765625
"51.58700,-0.12890_90",0.179306640625,NA,0.070654296875,NA,NA,NA,NA,NA,0.49870849609375,NA,0.1380810546875,NA,NA,0.10952880859375,NA,NA,NA,NA,NA,0.003720703125
"51.58704,-0.13097_282",0.30464599609375,0.11166748046875,0.03622314453125,0.000615234375,NA,NA,NA,NA,0.165908203125,0.01715087890625,0.3318310546875,NA,NA,0.021162109375,NA,NA,NA,NA,NA,0.0107958984375
"51.58704,-0.13097_192",0.3034423828125,0.100302734375,0.0652392578125,NA,NA,NA,NA,0.00668701171875,0.11650146484375,NA,0.35150146484375,NA,NA,0.0448193359375,NA,NA,NA,0.0065869140625,NA,0.00491943359375
"51.58704,-0.13097_102",0.30157958984375,0.124453125,NA,NA,NA,NA,NA,0.011728515625,0.25388671875,0.0087890625,NA,NA,NA,0.0200732421875,NA,NA,NA,NA,NA,0.27948974609375
"51.58704,-0.13097_12",0.16555908203125,0.25524658203125,NA,0.0045263671875,NA,NA,NA,NA,0.2941748046875,0.03092529296875,0.23419189453125,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.0146337890625
"51.58825,-0.13045_101",0.30735595703125,NA,0.14049072265625,NA,NA,NA,NA,NA,NA,NA,0.225712890625,NA,NA,0.09104248046875,NA,NA,NA,NA,NA,0.23539794921875
"51.58825,-0.13045_191",0.34822021484375,NA,0.0961474609375,0.02580322265625,NA,NA,NA,NA,0.35257568359375,NA,0.10723876953125,NA,NA,0.0295947265625,NA,NA,NA,NA,NA,0.040419921875
"51.58825,-0.13045_281",0.33634765625,NA,0.1128076171875,0.0202197265625,NA,NA,NA,NA,0.2828369140625,NA,0.1692578125,NA,NA,0.06328369140625,NA,NA,NA,NA,NA,0.01524658203125
"51.58825,-0.13045_11",0.29257080078125,0.0180029296875,0.116787109375,NA,NA,NA,NA,NA,0.15802490234375,0.00563720703125,0.2909521484375,NA,NA,0.11127685546875,NA,NA,NA,NA,NA,0.006748046875
"51.58844,-0.13041_11",0.295341796875,0.0318798828125,0.121552734375,0.01743896484375,0.00969970703125,NA,NA,NA,0.19024169921875,NA,NA,0.0010205078125,NA,0.092568359375,NA,NA,NA,NA,NA,0.24025634765625
"51.58844,-0.13041_101",0.249970703125,NA,0.15250244140625,0.02361328125,NA,NA,NA,NA,0.15603515625,NA,0.27236328125,NA,NA,0.1316015625,NA,NA,NA,NA,NA,0.01391357421875
"51.58844,-0.13041_191",0.276923828125,0.042822265625,0.1183203125,0.02646484375,NA,NA,NA,NA,0.0946435546875,NA,0.345947265625,NA,NA,0.08616455078125,NA,NA,NA,NA,NA,0.00871337890625
"51.58844,-0.13041_281",0.25984130859375,0.04848876953125,0.11869384765625,0.022138671875,0.0059130859375,NA,NA,NA,0.2850537109375,NA,0.154013671875,NA,NA,0.10064453125,NA,NA,NA,NA,NA,0.00521240234375
"51.58862,-0.13038_11",0.33054931640625,NA,0.0739990234375,NA,NA,NA,NA,NA,0.11188720703125,NA,0.3687841796875,NA,NA,0.09406005859375,NA,NA,NA,NA,NA,0.02072021484375
"51.58862,-0.13038_101",0.2592236328125,0.0646533203125,0.11401611328125,0.0049755859375,NA,NA,NA,NA,NA,NA,0.3770654296875,NA,NA,0.0782958984375,NA,NA,NA,NA,NA,0.10177001953125
"51.58862,-0.13038_191",0.32521240234375,0.07465087890625,0.11593017578125,0.0231884765625,NA,NA,NA,0.001982421875,0.134755859375,NA,0.3045166015625,NA,NA,0.01743408203125,NA,NA,NA,NA,NA,0.0023291015625
"51.58862,-0.13038_281",0.3193115234375,0.08640380859375,0.130400390625,0.0210986328125,NA,NA,NA,0.00258544921875,0.144931640625,NA,0.2899951171875,NA,NA,0.00497314453125,NA,NA,NA,NA,NA,0.00030029296875
"51.58880,-0.13034_11",0.333544921875,0.064609375,NA,0.02724853515625,NA,NA,NA,NA,0.20772705078125,0.0013671875,NA,NA,NA,0.03657470703125,0.00113525390625,NA,NA,NA,NA,0.32779296875
"51.58880,-0.13034_101",0.25818359375,NA,0.10884033203125,0.022392578125,NA,NA,NA,NA,0.11064453125,0.00992431640625,0.3511328125,NA,NA,0.10496337890625,NA,NA,NA,NA,NA,0.03391845703125
"51.58880,-0.13034_191",0.24263916015625,0.0199462890625,0.1044873046875,NA,NA,NA,NA,NA,0.1266162109375,0.00669189453125,0.34262939453125,NA,NA,0.15203369140625,NA,NA,NA,NA,NA,0.0049560546875
"51.58880,-0.13034_281",0.23660400390625,0.02054931640625,0.06583740234375,NA,0.01689208984375,NA,NA,NA,0.3043212890625,NA,0.176318359375,NA,NA,0.16120361328125,NA,NA,NA,NA,NA,0.01827392578125
"51.58898,-0.13030_11",0.27384765625,0.02321533203125,NA,NA,NA,NA,NA,NA,0.31296875,NA,0.17065673828125,NA,NA,0.16921142578125,NA,NA,NA,NA,NA,0.05010009765625
"51.58898,-0.13030_101",0.26419677734375,NA,0.08124755859375,0.01437255859375,NA,NA,NA,NA,0.135126953125,NA,0.3195361328125,NA,0.00475341796875,0.157431640625,NA,NA,NA,0.01559814453125,NA,0.00773681640625
"51.58898,-0.13030_281",0.305068359375,NA,0.0823876953125,NA,0.03815673828125,NA,NA,NA,NA,NA,0.2256201171875,NA,NA,0.07584228515625,NA,NA,NA,NA,NA,0.2729248046875
"51.58898,-0.13030_191",0.30428466796875,0.05881591796875,0.06656982421875,0.0172509765625,0.02552978515625,NA,NA,NA,0.137724609375,NA,0.3501611328125,NA,0.0017724609375,0.02803466796875,NA,NA,NA,0.00662109375,NA,0.00323486328125
"51.58737,-0.12920_183",0.35587158203125,0.022431640625,0.13483154296875,0.01175537109375,0.00894775390625,NA,NA,NA,NA,NA,0.34514892578125,NA,NA,0.04030517578125,NA,NA,NA,NA,NA,0.0807080078125
"51.58737,-0.12920_273",0.2802294921875,NA,0.123330078125,0.01882568359375,NA,NA,NA,NA,0.28664794921875,0.0081396484375,0.15519775390625,0.0029638671875,NA,0.1224267578125,NA,NA,NA,NA,NA,0.00223876953125
"51.58737,-0.12920_3",0.29221435546875,NA,0.08398681640625,0.00221435546875,0.0119091796875,NA,NA,NA,0.214013671875,0.016923828125,0.23511474609375,0.0029833984375,NA,0.1340283203125,NA,NA,NA,NA,NA,0.006611328125
"51.58737,-0.12920_93",0.2867626953125,NA,0.15530029296875,0.02570556640625,NA,NA,NA,NA,NA,NA,0.3372021484375,NA,NA,0.12043701171875,NA,NA,NA,NA,0.000654296875,0.07393798828125
"51.58718,-0.12921_183",0.25035888671875,0.00625,NA,0.01060302734375,NA,NA,NA,NA,0.3391748046875,NA,0.1089794921875,NA,NA,0.15957763671875,NA,NA,NA,NA,NA,0.12505615234375
"51.58718,-0.12921_273",0.23142822265625,0.01622314453125,0.09701416015625,0.023046875,NA,0.0057666015625,NA,NA,0.41699462890625,NA,0.05353759765625,NA,NA,0.152685546875,NA,NA,NA,0.001875,NA,0.00142822265625
"51.58718,-0.12921_3",0.25148193359375,NA,0.14478271484375,0.00355224609375,NA,NA,NA,NA,0.2046044921875,NA,NA,NA,NA,0.16938720703125,NA,NA,NA,NA,NA,0.22619140625
"51.58718,-0.12921_93",0.2384228515625,NA,0.1893994140625,NA,NA,NA,NA,NA,0.291796875,NA,0.11439453125,NA,0.00079833984375,0.15437744140625,NA,NA,NA,NA,NA,0.010810546875
"51.58916,-0.13026_281",0.285185546875,0.03275634765625,0.07046875,0.00966064453125,0.00638916015625,NA,NA,NA,0.23929443359375,0.00137939453125,NA,NA,NA,0.10328369140625,NA,NA,NA,NA,NA,0.25158203125
"51.58916,-0.13026_191",0.33631591796875,0.05042236328125,NA,0.0118896484375,0.04039794921875,NA,NA,NA,0.32399169921875,NA,NA,NA,NA,0.00768310546875,NA,NA,NA,NA,NA,0.22929931640625
"51.58916,-0.13026_101",0.1828125,NA,0.1305810546875,NA,0.0319189453125,NA,NA,NA,0.2546533203125,NA,0.1560009765625,NA,NA,0.23385986328125,NA,NA,NA,NA,NA,0.01017333984375
"51.58916,-0.13026_11",0.40196044921875,NA,0.102998046875,0.00062744140625,NA,NA,NA,NA,NA,0.00053955078125,0.35051513671875,NA,NA,0.07115234375,NA,NA,NA,0.0051806640625,NA,0.0670263671875
"51.58807,-0.13049_281",0.226904296875,0.0255322265625,0.13268310546875,0.01230224609375,NA,NA,NA,NA,0.3032177734375,NA,0.14448974609375,NA,NA,0.14647216796875,NA,NA,NA,NA,NA,0.0083984375
"51.58807,-0.13049_191",0.24283447265625,0.02261962890625,0.08504150390625,NA,0.00585693359375,NA,NA,NA,0.23800537109375,NA,NA,NA,NA,0.14553955078125,NA,NA,NA,NA,NA,0.2601025390625
"51.58807,-0.13049_101",0.25187744140625,NA,0.0926318359375,0.009189453125,NA,NA,NA,NA,0.33018798828125,NA,0.1626513671875,NA,NA,0.145859375,NA,NA,NA,NA,NA,0.0076025390625
"51.58807,-0.13049_11",0.33136962890625,0.03464111328125,0.11661376953125,0.01017333984375,NA,NA,NA,NA,0.16783447265625,NA,NA,NA,NA,0.0755078125,NA,NA,NA,NA,NA,0.26385986328125
"51.58843,-0.12655_267",0.262587890625,NA,0.0965869140625,NA,0.03137451171875,NA,NA,NA,0.17686279296875,NA,NA,NA,NA,0.16638671875,NA,NA,NA,NA,NA,0.266201171875
"51.58843,-0.12655_177",0.2425537109375,0.00896484375,NA,NA,0.068388671875,NA,NA,NA,0.427451171875,NA,0.04192626953125,NA,NA,0.15384033203125,NA,NA,NA,NA,NA,0.056875
"51.58843,-0.12655_87",0.33388916015625,0.03039306640625,0.11823974609375,0.011025390625,0.0262353515625,NA,NA,NA,0.1793115234375,NA,0.24873291015625,NA,NA,0.046728515625,NA,NA,NA,NA,NA,0.0054443359375
"51.58843,-0.12655_357",0.30189453125,NA,0.18218017578125,0.01156494140625,0.00586669921875,NA,NA,NA,NA,NA,0.35297607421875,NA,NA,0.11156494140625,NA,NA,NA,NA,NA,0.03395263671875
"51.58842,-0.12686_357",0.25458984375,NA,0.15656005859375,0.0202099609375,NA,NA,NA,NA,NA,NA,0.34704345703125,NA,NA,0.1320751953125,NA,NA,NA,0.00197265625,NA,0.087548828125
"51.58842,-0.12686_267",0.2883837890625,0.030517578125,0.1356982421875,0.01816162109375,NA,NA,NA,NA,0.17052978515625,NA,NA,NA,NA,0.09896484375,NA,NA,NA,NA,NA,0.257744140625
"51.58842,-0.12686_177",0.22652099609375,NA,0.0831005859375,0.01283447265625,0.035556640625,NA,NA,NA,0.364189453125,NA,0.10223388671875,NA,NA,0.16162109375,NA,NA,NA,0.00187744140625,NA,0.0120654296875
"51.58842,-0.12686_87",0.27652587890625,0.02490234375,0.1021337890625,NA,0.0307568359375,NA,NA,NA,0.13817626953125,NA,0.29912353515625,NA,NA,0.1107080078125,NA,NA,0.01239013671875,NA,NA,0.005283203125
"51.58840,-0.12717_267",0.32928466796875,0.0761669921875,0.11468505859375,NA,0.05915283203125,NA,NA,NA,0.20321044921875,NA,NA,NA,NA,0.009638671875,NA,NA,NA,NA,NA,0.207861328125
"51.58840,-0.12717_177",0.33714111328125,NA,0.10843505859375,0.0113916015625,0.04405517578125,NA,NA,0.00142333984375,0.3431201171875,NA,0.09872802734375,NA,NA,0.05033935546875,NA,NA,NA,NA,NA,0.0053662109375
"51.58840,-0.12717_87",0.28602783203125,0.0088330078125,NA,0.0280908203125,NA,NA,NA,NA,0.27999755859375,NA,0.19455810546875,NA,NA,0.117607421875,NA,NA,NA,NA,NA,0.08488525390625
"51.58840,-0.12717_357",0.33586181640625,NA,0.09824462890625,0.01457763671875,0.03239013671875,NA,NA,NA,0.271240234375,NA,0.1762744140625,NA,NA,0.0640283203125,NA,NA,NA,0.00207763671875,NA,0.00530517578125
"51.58755,-0.12919_93",0.36299560546875,0.02895263671875,0.11448486328125,NA,NA,NA,NA,NA,0.38971923828125,NA,0.08868896484375,NA,NA,0.0039111328125,NA,NA,NA,0.00599365234375,NA,0.00525390625
"51.58755,-0.12919_3",0.34474609375,0.0365234375,0.06026123046875,0.0070654296875,NA,NA,NA,NA,0.24213134765625,0.00669677734375,NA,NA,NA,0.03621826171875,NA,NA,NA,0.00212890625,NA,0.264228515625
"51.58755,-0.12919_273",0.23100830078125,0.0302099609375,0.0677685546875,0.01070556640625,0.01084228515625,NA,NA,NA,0.18994873046875,0.0235302734375,NA,NA,NA,0.14694580078125,NA,NA,NA,NA,NA,0.28904052734375
"51.58755,-0.12919_183",0.306572265625,0.04092041015625,NA,0.00782470703125,NA,NA,NA,NA,0.21911376953125,0.01623291015625,NA,NA,NA,0.07135986328125,NA,NA,NA,NA,NA,0.33797607421875
"51.58734,-0.13064_11",0.31541748046875,0.06367431640625,0.11724609375,0.00174072265625,0.02785888671875,NA,NA,NA,NA,NA,0.3214794921875,NA,NA,0.02965087890625,NA,NA,NA,NA,NA,0.12293212890625
"51.58734,-0.13064_191",0.33903076171875,0.02579833984375,NA,NA,NA,NA,NA,NA,0.28558349609375,0.01129150390625,NA,NA,NA,0.0954736328125,NA,NA,NA,NA,NA,0.242822265625
"51.58734,-0.13064_101",0.268466796875,0.06016845703125,0.05600830078125,NA,NA,NA,NA,NA,0.33588623046875,NA,0.2097509765625,NA,NA,0.065048828125,NA,NA,NA,NA,NA,0.00467041015625
"51.58734,-0.13064_281",0.27717041015625,0.0503466796875,0.1326708984375,0.014091796875,0.02359130859375,NA,NA,NA,NA,NA,0.3342529296875,NA,NA,0.08711181640625,NA,NA,NA,NA,NA,0.08076416015625
"51.58789,-0.13052_281",0.27370849609375,0.057353515625,0.11135498046875,0.0219482421875,NA,NA,NA,NA,0.2532763671875,NA,0.20177001953125,NA,NA,0.0749560546875,NA,NA,NA,NA,NA,0.00563232421875
"51.58789,-0.13052_191",0.34366943359375,NA,NA,0.015185546875,NA,NA,NA,0.00169677734375,0.40203369140625,NA,0.1236767578125,NA,NA,0.0160498046875,NA,NA,NA,NA,NA,0.09768798828125
"51.58789,-0.13052_101",0.30244140625,0.01248046875,NA,0.00949462890625,NA,NA,NA,NA,0.33878173828125,NA,0.16001708984375,NA,NA,0.09941650390625,NA,NA,NA,NA,NA,0.0773681640625
"51.58789,-0.13052_11",0.3486181640625,0.01271728515625,0.08246826171875,NA,0.01337890625,NA,NA,NA,NA,NA,0.3033349609375,NA,NA,0.075810546875,NA,NA,NA,NA,NA,0.163671875
"51.58771,-0.13056_281",0.279990234375,0.05847412109375,0.08085693359375,0.0251806640625,NA,NA,NA,NA,0.27159423828125,NA,0.19939697265625,0.00288330078125,NA,0.07851806640625,NA,NA,NA,NA,NA,0.00310546875
"51.58771,-0.13056_191",0.28512451171875,0.04038818359375,0.04921630859375,0.0038037109375,0.01524658203125,NA,NA,NA,0.14679931640625,0.00274658203125,0.3678271484375,NA,NA,0.08475830078125,NA,NA,NA,NA,NA,0.00408935546875
"51.58771,-0.13056_11",0.25004638671875,0.0058203125,0.11316162109375,0.00869384765625,NA,NA,NA,NA,0.18896484375,NA,NA,NA,NA,0.16588134765625,NA,NA,NA,NA,NA,0.267431640625
"51.58771,-0.13056_101",0.2104541015625,0.03125,0.1373193359375,NA,NA,NA,NA,NA,NA,NA,0.377001953125,NA,NA,0.16016845703125,NA,NA,NA,NA,NA,0.08380615234375
"51.58753,-0.13060_281",0.2531103515625,NA,0.0828076171875,NA,0.06154296875,NA,NA,NA,0.2830029296875,NA,0.1593310546875,NA,NA,0.1438720703125,NA,NA,NA,NA,NA,0.0163330078125
"51.58753,-0.13060_191",0.2995068359375,0.0323486328125,0.08375244140625,NA,0.03634521484375,NA,NA,NA,0.285087890625,0.0095751953125,0.17640625,NA,NA,0.0139697265625,NA,NA,NA,NA,NA,0.0630078125
"51.58753,-0.13060_101",0.28081787109375,NA,0.102412109375,NA,NA,NA,NA,NA,0.188330078125,NA,0.3166943359375,NA,NA,0.0809228515625,NA,NA,NA,NA,NA,0.03082275390625
"51.58753,-0.13060_11",0.26768310546875,0.0114453125,0.09887939453125,0.014755859375,0.02497314453125,NA,NA,NA,NA,NA,0.266806640625,NA,NA,0.14015625,NA,NA,NA,NA,NA,0.17530029296875
"51.58774,-0.12917_3",0.31296875,0.01490478515625,NA,0.0065673828125,NA,NA,NA,NA,0.39142822265625,0.01205322265625,0.12162353515625,NA,NA,0.089658203125,0.00221435546875,NA,NA,NA,NA,0.04858154296875
"51.58774,-0.12917_93",0.32514404296875,NA,0.11000244140625,0.0053125,NA,NA,NA,NA,0.30407470703125,NA,0.16141357421875,NA,NA,0.07463134765625,NA,NA,NA,NA,NA,0.01942138671875
"51.58774,-0.12917_273",0.39533935546875,NA,0.15616455078125,0.0260400390625,NA,NA,NA,NA,NA,0.0034423828125,0.20236083984375,NA,NA,0.0240771484375,NA,NA,NA,NA,NA,0.19257568359375
"51.58774,-0.12917_183",0.35786376953125,0.05256103515625,0.127998046875,0.00263427734375,NA,NA,NA,NA,NA,0.00028564453125,0.3243896484375,NA,NA,0.03731689453125,NA,NA,NA,NA,NA,0.09695068359375
"51.58716,-0.12767_84",0.29850341796875,0.00510009765625,0.15393310546875,0.032734375,NA,NA,NA,NA,0.2309375,NA,0.1800537109375,NA,NA,0.0954248046875,NA,NA,NA,NA,NA,0.00331298828125
"51.58716,-0.12767_354",0.35228515625,0.02369873046875,NA,0.01566162109375,0.02590087890625,NA,NA,0.0015625,0.2398046875,NA,NA,0.0010107421875,NA,0.03192626953125,NA,NA,NA,NA,NA,0.3081494140625
"51.58716,-0.12767_264",0.28142333984375,NA,NA,NA,0.04960205078125,NA,NA,NA,0.40269775390625,NA,NA,0.0023681640625,NA,0.11775634765625,NA,NA,NA,NA,NA,0.14615234375
"51.58716,-0.12767_174",0.311337890625,NA,NA,0.00755859375,0.0214892578125,0.00674560546875,NA,NA,0.26496337890625,NA,0.1643310546875,0.0006640625,NA,0.09574951171875,NA,NA,NA,NA,NA,0.12716064453125
"51.58733,-0.12768_84",0.24375,0.01479736328125,0.11394287109375,0.04491455078125,0.0048779296875,NA,NA,NA,0.1445751953125,NA,0.28251953125,0.00064453125,NA,0.14439208984375,NA,NA,NA,NA,NA,0.0055859375
"51.58733,-0.12768_264",0.32740478515625,NA,0.09283447265625,NA,0.03251953125,NA,NA,NA,NA,NA,0.237548828125,0.0007470703125,NA,0.09201171875,NA,NA,NA,0.00213134765625,NA,0.21480224609375
"51.58733,-0.12768_174",0.2844287109375,0.01410400390625,0.0564501953125,0.02258544921875,0.02005615234375,NA,NA,NA,0.1729248046875,NA,NA,NA,NA,0.11654541015625,NA,NA,NA,NA,NA,0.3129052734375
"51.58733,-0.12768_354",0.32188232421875,0.03816650390625,0.12142822265625,0.02779541015625,NA,NA,NA,NA,0.1908837890625,NA,NA,NA,NA,0.05261474609375,NA,NA,NA,NA,0.01347412109375,0.2337548828125
"51.58751,-0.12770_84",0.3394189453125,NA,0.16803466796875,0.03228271484375,NA,NA,NA,NA,0.20451171875,NA,0.177841796875,NA,NA,0.06793212890625,NA,NA,NA,NA,NA,0.00997802734375
"51.58751,-0.12770_354",0.3152587890625,0.029482421875,0.15158447265625,0.02074462890625,NA,NA,NA,NA,0.1213720703125,NA,0.25559814453125,NA,NA,0.1002490234375,NA,NA,NA,NA,NA,0.00571044921875
"51.58751,-0.12770_264",0.29884033203125,NA,0.15054931640625,0.031611328125,NA,NA,NA,NA,0.2443603515625,NA,0.15789306640625,NA,NA,0.08993408203125,NA,NA,NA,NA,NA,0.0268115234375
"51.58751,-0.12770_174",0.33599365234375,0.059267578125,0.13272216796875,0.02724365234375,0.00595947265625,0.005205078125,NA,NA,0.23476318359375,NA,0.1797265625,NA,NA,0.01433837890625,NA,NA,NA,NA,NA,0.0047802734375
"51.58768,-0.12771_84",0.33901611328125,NA,0.18476318359375,0.02459716796875,NA,NA,NA,NA,0.1066064453125,NA,0.25931396484375,NA,NA,0.0743017578125,NA,NA,NA,NA,NA,0.0114013671875
"51.58768,-0.12771_354",0.35483642578125,NA,0.152939453125,0.01635009765625,NA,NA,NA,NA,0.131181640625,NA,0.25115234375,NA,NA,0.0734765625,NA,NA,NA,NA,NA,0.0200634765625
"51.58768,-0.12771_174",0.3448779296875,0.0206884765625,0.13310791015625,0.02637939453125,NA,NA,NA,NA,0.22090576171875,NA,0.2047412109375,NA,NA,0.0414794921875,NA,NA,NA,NA,NA,0.00781982421875
"51.58768,-0.12771_264",0.3041162109375,0.05405517578125,0.1623046875,0.0218994140625,NA,NA,NA,NA,0.2944677734375,0.00359619140625,0.1092822265625,0.00124755859375,NA,0.04340087890625,NA,NA,NA,NA,NA,0.0056298828125
"51.58792,-0.12916_3",0.3105615234375,0.0605712890625,0.1084423828125,0.01084716796875,NA,NA,NA,NA,0.20990234375,NA,NA,NA,NA,0.0175927734375,NA,NA,NA,NA,0.04464599609375,0.2374365234375
"51.58792,-0.12916_93",0.32596923828125,NA,0.148671875,0.007177734375,NA,NA,NA,NA,NA,0.00386962890625,0.3282421875,NA,NA,0.08669677734375,NA,NA,NA,NA,NA,0.09937255859375
"51.58792,-0.12916_183",0.314375,0.02768310546875,0.098466796875,0.01880615234375,0.00927001953125,0.00873291015625,NA,NA,NA,NA,0.22651611328125,NA,NA,0.0694189453125,NA,NA,NA,NA,NA,0.22673095703125
"51.58792,-0.12916_273",0.27137939453125,0.0440966796875,0.149072265625,0.0316845703125,NA,NA,NA,NA,0.3191015625,NA,0.0890673828125,NA,NA,0.084306640625,NA,NA,NA,NA,NA,0.01129150390625
"51.58847,-0.12913_183",0.320126953125,0.04368896484375,0.1492529296875,0.009892578125,NA,NA,NA,NA,0.18456787109375,0.000283203125,0.2363525390625,NA,NA,0.05111328125,NA,NA,NA,NA,NA,0.0047216796875
"51.58847,-0.12913_273",0.28510986328125,0.0569921875,0.145966796875,0.0240966796875,NA,NA,NA,NA,0.2513916015625,0.001962890625,0.160498046875,NA,NA,0.06892333984375,NA,NA,NA,NA,NA,0.00505859375
"51.58847,-0.12913_3",0.2724365234375,NA,0.0977099609375,0.0095849609375,NA,NA,NA,NA,0.3599267578125,0.01519287109375,0.0896484375,NA,NA,0.1514208984375,NA,NA,NA,NA,NA,0.00407958984375
"51.58847,-0.12913_93",0.2287890625,0.009111328125,0.124091796875,0.0123486328125,NA,NA,NA,NA,0.33434814453125,NA,0.1216015625,NA,NA,0.1597021484375,NA,NA,NA,NA,NA,0.01000732421875
"51.58829,-0.12914_183",0.26385498046875,NA,0.118193359375,NA,NA,0.00699951171875,NA,NA,0.197548828125,NA,NA,NA,NA,0.1678759765625,NA,NA,NA,NA,NA,0.24552734375
"51.58829,-0.12914_273",0.24809814453125,NA,0.14535888671875,0.02306884765625,NA,NA,NA,NA,0.14325439453125,NA,0.26768310546875,0.0012939453125,NA,0.16379150390625,NA,NA,NA,NA,NA,0.007451171875
"51.58829,-0.12914_3",0.27083251953125,0.0266259765625,0.063896484375,0.0052783203125,NA,NA,NA,NA,0.35551513671875,NA,0.126328125,NA,NA,0.145263671875,NA,NA,NA,NA,NA,0.006259765625
"51.58829,-0.12914_93",0.218564453125,0.02386962890625,0.1101220703125,0.0067431640625,NA,NA,NA,NA,0.41320556640625,NA,0.05864990234375,NA,NA,0.1681982421875,NA,NA,NA,NA,NA,0.00064697265625
"51.58810,-0.12915_183",0.30326904296875,NA,0.1197021484375,0.01310791015625,NA,0.01156494140625,NA,NA,0.12123291015625,0.008916015625,0.3163720703125,NA,NA,0.07683349609375,NA,NA,NA,NA,NA,0.02900146484375
"51.58810,-0.12915_273",0.2712646484375,NA,0.18713623046875,0.01720458984375,0.00998291015625,NA,NA,NA,NA,NA,0.32853759765625,NA,NA,0.14428466796875,NA,NA,NA,NA,NA,0.04158935546875
