,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58253,0.07690_290",0.3821630859375,NA,0.1139990234375,NA,NA,NA,NA,NA,0.08299560546875,0.00771728515625,0.3526806640625,NA,NA,0.00857177734375,NA,NA,NA,NA,NA,0.05187255859375
"51.58253,0.07690_200",0.3099951171875,NA,0.18627685546875,NA,0.0058349609375,0.0080126953125,NA,NA,NA,NA,0.3724853515625,NA,NA,0.10947021484375,NA,NA,NA,NA,NA,0.0079248046875
"51.58253,0.07690_110",0.29575927734375,0.058271484375,0.17415771484375,0.0033544921875,NA,NA,NA,NA,NA,NA,0.3756005859375,NA,NA,0.078125,NA,NA,NA,NA,NA,0.0147314453125
"51.58262,0.07666_20",0.312607421875,NA,0.1625927734375,0.016015625,NA,NA,NA,NA,NA,NA,0.37618896484375,NA,NA,0.03665771484375,NA,NA,NA,0.00136474609375,0.00231689453125,0.092255859375
"51.58262,0.07666_290",0.315751953125,0.08142578125,0.13040771484375,0.00866455078125,0.01349365234375,NA,NA,NA,NA,0.00150634765625,0.359169921875,NA,NA,0.03445556640625,NA,NA,NA,NA,NA,0.05512451171875
"51.58262,0.07666_200",0.3367138671875,NA,0.15527587890625,0.0094677734375,NA,NA,NA,0.0017578125,NA,0.0071826171875,0.16868408203125,0.0006689453125,NA,0.032666015625,NA,NA,NA,NA,NA,0.2875830078125
"51.58262,0.07666_110",0.30334228515625,0.04608154296875,0.15765869140625,NA,NA,NA,NA,NA,NA,0.01290283203125,0.236513671875,NA,NA,0.06892822265625,NA,NA,NA,NA,NA,0.17457275390625
"51.58217,0.07787_110",0.3162548828125,0.01505859375,0.15181396484375,0.01195068359375,NA,NA,NA,NA,NA,0.010087890625,0.36902587890625,NA,NA,0.088349609375,NA,NA,NA,NA,NA,0.03745849609375
"51.58217,0.07787_200",0.24449951171875,NA,0.17391357421875,NA,NA,NA,NA,NA,NA,NA,0.32338623046875,NA,NA,0.1331396484375,NA,NA,NA,NA,NA,0.12506103515625
"51.58217,0.07787_20",0.23023193359375,0.0138330078125,0.15456298828125,0.009033203125,NA,0.006767578125,NA,NA,0.1699462890625,0.01024169921875,NA,NA,NA,0.17728271484375,NA,NA,NA,NA,NA,0.2281005859375
"51.58217,0.07787_290",0.341923828125,NA,0.145947265625,0.0024658203125,NA,NA,NA,NA,0.05599365234375,NA,0.34280517578125,NA,NA,0.064375,NA,NA,NA,NA,NA,0.0464892578125
"51.58432,0.07764_42",0.3628857421875,0.05220947265625,NA,NA,0.01233154296875,NA,NA,NA,0.157529296875,NA,0.36819091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04685302734375
"51.58432,0.07764_132",0.29609619140625,0.08475830078125,0.05598388671875,NA,0.03988525390625,0.00885009765625,NA,NA,NA,NA,0.4064306640625,0.00274658203125,NA,NA,NA,NA,NA,NA,NA,0.1052490234375
"51.58432,0.07764_222",0.3826123046875,0.0413916015625,0.062841796875,0.00827392578125,0.022275390625,NA,NA,NA,0.1553125,NA,0.32152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057666015625
"51.58432,0.07764_312",0.3940673828125,0.04094482421875,0.07189697265625,0.0102783203125,0.00848876953125,NA,NA,NA,0.2646142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20970947265625
"51.58405,0.07734_49",0.42675537109375,0.0178955078125,0.07564208984375,0.015810546875,NA,NA,NA,NA,NA,NA,0.403671875,NA,NA,NA,NA,NA,NA,NA,NA,0.060224609375
"51.58405,0.07734_319",0.3193408203125,NA,0.09257568359375,0.03824462890625,0.00664794921875,NA,NA,NA,NA,NA,0.379306640625,0.0071923828125,NA,0.0091015625,NA,NA,NA,NA,NA,0.14759033203125
"51.58405,0.07734_229",0.35863037109375,NA,0.07507080078125,0.0309765625,NA,0.01811279296875,NA,0.01781005859375,NA,NA,0.412822265625,0.00338134765625,NA,0.00096923828125,NA,NA,NA,NA,NA,0.0822265625
"51.58405,0.07734_139",0.39663330078125,0.02816162109375,0.0544921875,0.022216796875,NA,0.00744873046875,NA,NA,NA,0.00165771484375,0.43493896484375,0.00067138671875,NA,0.000673828125,NA,NA,NA,NA,0.00070556640625,0.05239990234375
"51.58739,0.08202_270",0.35365234375,NA,0.08535888671875,NA,NA,0.00758056640625,NA,NA,0.15065673828125,NA,0.40086669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.58739,0.08202_180",0.390048828125,0.00597900390625,NA,NA,NA,NA,NA,NA,0.200810546875,0.01882080078125,0.364951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0193896484375
"51.58739,0.08202_90",0.34478271484375,NA,0.03398681640625,NA,NA,NA,NA,0.00244384765625,0.288349609375,0.02329833984375,NA,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.30443115234375
"51.58739,0.08202_0",0.400400390625,NA,0.0644873046875,0.0012060546875,NA,NA,NA,NA,0.11873291015625,0.02133056640625,0.3784375,NA,NA,0.0051806640625,NA,NA,NA,NA,NA,0.010224609375
"51.58200,0.07836_20",0.16466552734375,NA,0.1111328125,0.0137451171875,NA,NA,NA,NA,NA,NA,0.24692626953125,NA,NA,0.06297607421875,0.2408056640625,NA,NA,NA,NA,0.15974853515625
"51.58200,0.07836_290",0.28148193359375,0.044794921875,0.0801171875,0.02050537109375,NA,0.00505859375,NA,NA,0.17532470703125,NA,0.303408203125,NA,NA,0.0820556640625,NA,NA,NA,NA,NA,0.00725341796875
"51.58200,0.07836_200",0.317236328125,0.07625732421875,0.1097705078125,0.03236572265625,NA,0.010654296875,NA,NA,NA,NA,0.36794189453125,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.081474609375
"51.58200,0.07836_110",0.28560546875,0.03075927734375,0.063818359375,0.0027294921875,0.00703125,NA,NA,0.00162353515625,0.11436767578125,NA,0.30921142578125,NA,NA,0.0059423828125,NA,NA,NA,NA,NA,0.1789111328125
"51.58209,0.07811_20",0.2089111328125,NA,0.10968505859375,0.03140625,NA,NA,NA,NA,NA,NA,0.304619140625,NA,NA,0.1816162109375,NA,NA,NA,NA,NA,0.16376220703125
"51.58209,0.07811_290",0.227197265625,0.00504150390625,0.14841552734375,NA,NA,NA,NA,NA,NA,NA,0.359580078125,NA,NA,0.2054296875,NA,NA,NA,NA,NA,0.0543359375
"51.58209,0.07811_200",0.2213818359375,NA,0.172109375,NA,NA,NA,NA,NA,NA,NA,0.35340576171875,NA,NA,0.192939453125,NA,NA,NA,NA,0.002109375,0.05805419921875
"51.58209,0.07811_110",0.271689453125,0.03493896484375,0.11450439453125,0.00876220703125,NA,NA,NA,NA,0.14204345703125,NA,0.3182421875,NA,NA,0.10315673828125,0.00090576171875,NA,NA,NA,NA,0.0057568359375
"51.58273,0.07642_20",0.37494140625,NA,0.1146533203125,NA,0.020556640625,NA,NA,NA,NA,0.01734375,0.39671630859375,NA,NA,0.03781982421875,NA,NA,NA,NA,NA,0.03796875
"51.58273,0.07642_290",0.38120849609375,NA,0.08888427734375,0.0023876953125,0.04311279296875,NA,NA,NA,NA,NA,0.33004638671875,NA,NA,0.01966064453125,NA,NA,NA,0.00379150390625,NA,0.130908203125
"51.58273,0.07642_200",0.33532470703125,0.00903564453125,0.1081298828125,0.00779052734375,0.00828857421875,NA,NA,NA,0.1755859375,NA,0.26998779296875,NA,NA,0.0736572265625,NA,NA,NA,0.00234375,NA,0.00985595703125
"51.58273,0.07642_110",0.34145263671875,0.0197802734375,0.091220703125,0.01067138671875,NA,NA,NA,NA,0.08001953125,0.014736328125,0.362509765625,NA,NA,0.07489013671875,NA,NA,NA,NA,NA,0.00471923828125
"51.58393,0.08235_283",0.3082861328125,NA,0.10572021484375,NA,NA,NA,NA,NA,0.26963134765625,0.0254052734375,0.17490966796875,NA,NA,0.05881591796875,NA,NA,NA,NA,NA,0.0572314453125
"51.58393,0.08235_193",0.36718017578125,0.03142578125,0.09389404296875,NA,0.00949951171875,NA,NA,NA,0.26042724609375,0.01318359375,0.1873583984375,NA,NA,0.023818359375,NA,NA,NA,NA,NA,0.013212890625
"51.58393,0.08235_13",0.36714111328125,0.010703125,0.0693212890625,NA,NA,NA,NA,NA,NA,0.01873291015625,0.385400390625,NA,NA,0.04652099609375,NA,NA,NA,NA,NA,0.10218017578125
"51.58393,0.08235_103",0.35795166015625,NA,0.12085693359375,NA,NA,NA,NA,NA,NA,0.02095703125,0.357099609375,NA,NA,0.040390625,NA,NA,NA,NA,NA,0.102744140625
"51.58322,0.08224_274",0.34343017578125,0.02107177734375,0.0988134765625,NA,NA,NA,NA,NA,0.35018310546875,0.01672119140625,0.09308837890625,NA,NA,0.072734375,NA,NA,NA,NA,NA,0.00395751953125
"51.58322,0.08224_184",0.38319091796875,0.02377685546875,0.1156591796875,NA,NA,0.0051416015625,NA,NA,0.1760009765625,0.013984375,NA,NA,NA,0.0381494140625,0.0014501953125,NA,NA,NA,NA,0.242646484375
"51.58322,0.08224_94",0.31361328125,0.021181640625,0.13218017578125,0.01987548828125,NA,NA,NA,NA,NA,NA,0.39566162109375,NA,NA,0.07838623046875,NA,NA,NA,NA,NA,0.0391015625
"51.58322,0.08224_4",0.29551025390625,0.0198974609375,0.08489990234375,0.0119140625,NA,NA,NA,NA,0.22283203125,0.00482666015625,NA,NA,NA,0.1145947265625,NA,NA,NA,NA,NA,0.24552490234375
"51.58305,0.08223_274",0.40886962890625,NA,0.106298828125,NA,0.015146484375,NA,NA,NA,0.3260595703125,0.01591064453125,0.108505859375,NA,NA,0.01255126953125,NA,NA,NA,NA,NA,0.00665771484375
"51.58305,0.08223_184",0.38822509765625,0.02345458984375,0.10454833984375,0.00509033203125,0.0103076171875,NA,NA,NA,0.141396484375,0.0016455078125,0.29358154296875,NA,NA,0.0264501953125,NA,NA,NA,NA,NA,0.00530029296875
"51.58305,0.08223_94",0.31401123046875,NA,0.12586669921875,0.010654296875,NA,NA,NA,NA,NA,0.008916015625,0.37847412109375,NA,NA,0.0996923828125,NA,NA,NA,NA,NA,0.06238525390625
"51.58305,0.08223_4",0.3309228515625,NA,0.103720703125,NA,NA,NA,NA,NA,0.15081298828125,0.01012451171875,0.28520751953125,NA,NA,0.1042626953125,NA,NA,NA,NA,NA,0.01494873046875
"51.58287,0.08222_274",0.28415771484375,0.03564208984375,0.09119140625,0.00224365234375,0.0101025390625,NA,NA,NA,NA,0.03130615234375,0.36374755859375,NA,NA,0.10546142578125,NA,NA,NA,NA,NA,0.0761474609375
"51.58287,0.08222_184",0.310009765625,0.01392333984375,0.0672216796875,0.00431396484375,NA,NA,NA,NA,NA,0.0285205078125,0.43632080078125,0.001767578125,NA,0.10905029296875,NA,NA,NA,NA,NA,0.0288720703125
"51.58287,0.08222_94",0.3750341796875,NA,0.13247314453125,NA,NA,NA,NA,NA,NA,0.00182861328125,0.36540771484375,NA,NA,0.04302978515625,NA,NA,NA,0.00215576171875,NA,0.08007080078125
"51.58287,0.08222_4",0.3723583984375,NA,0.1253857421875,0.01051513671875,NA,NA,NA,0.001962890625,NA,0.006171875,0.34666748046875,NA,NA,0.00521240234375,NA,NA,NA,NA,NA,0.13172607421875
"51.58375,0.08231_283",0.19264892578125,NA,0.1056689453125,NA,0.00525634765625,NA,NA,NA,0.15400390625,0.04105224609375,0.27790771484375,NA,NA,0.21098876953125,0.00561279296875,NA,NA,0.00216552734375,NA,0.00469482421875
"51.58375,0.08231_103",0.3626123046875,NA,0.12417236328125,NA,NA,0.010556640625,NA,NA,NA,NA,0.3882421875,NA,NA,0.03070556640625,NA,NA,NA,NA,NA,0.0837109375
"51.58375,0.08231_13",0.2948486328125,0.03333251953125,0.10837158203125,0.000908203125,NA,NA,NA,NA,NA,0.001474609375,0.27260498046875,NA,NA,0.092265625,NA,NA,NA,NA,NA,0.19619384765625
"51.58375,0.08231_193",0.3109423828125,NA,0.08396240234375,0.006572265625,0.00652587890625,NA,NA,NA,NA,0.03067626953125,0.38830078125,NA,NA,0.10638671875,NA,NA,NA,NA,NA,0.06663330078125
"51.58285,0.07619_20",0.261796875,0.058896484375,0.07139404296875,0.0132470703125,0.0738623046875,NA,NA,NA,NA,NA,0.3920849609375,NA,NA,0.0766162109375,NA,NA,NA,NA,NA,0.05210205078125
"51.58285,0.07619_290",0.27033935546875,0.0393408203125,0.20345458984375,0.00586669921875,0.01460205078125,NA,NA,NA,0.01368408203125,NA,0.35174560546875,NA,NA,0.09765380859375,NA,NA,NA,NA,NA,0.00331298828125
"51.58285,0.07619_200",0.1946533203125,0.0385888671875,0.27076904296875,NA,NA,NA,NA,NA,0.11532958984375,NA,0.2058935546875,NA,NA,0.15360107421875,NA,NA,NA,NA,NA,0.02116455078125
"51.58285,0.07619_110",0.2674072265625,0.03504638671875,0.05345703125,NA,0.076787109375,NA,NA,NA,0.1301708984375,NA,0.3402294921875,NA,NA,0.09328369140625,NA,NA,NA,NA,NA,0.0036181640625
"51.58409,0.08158_14",0.37682861328125,NA,0.0519189453125,0.0024560546875,NA,NA,NA,NA,NA,0.007919921875,0.42556396484375,NA,NA,0.083828125,NA,NA,NA,NA,NA,0.051484375
"51.58409,0.08158_284",0.33549072265625,NA,0.0965625,NA,NA,NA,NA,NA,NA,0.0028173828125,0.41825439453125,NA,NA,0.107958984375,NA,NA,NA,NA,NA,0.038916015625
"51.58409,0.08158_194",0.35525390625,NA,0.13060546875,NA,NA,NA,NA,NA,NA,NA,0.42836669921875,NA,NA,0.0729296875,NA,NA,NA,NA,NA,0.01284423828125
"51.58409,0.08158_104",0.3760400390625,0.00686279296875,0.06674072265625,0.0035693359375,NA,NA,NA,NA,NA,0.00087890625,0.4355419921875,NA,NA,0.08124267578125,NA,NA,NA,NA,NA,0.02912353515625
"51.58422,0.08169_196",0.3826611328125,NA,0.0402392578125,NA,NA,NA,NA,NA,NA,0.02338623046875,0.42184814453125,NA,NA,0.0602294921875,NA,NA,NA,NA,NA,0.0716357421875
"51.58422,0.08169_106",0.4015234375,NA,0.09170654296875,0.00364501953125,NA,NA,NA,NA,NA,0.00248779296875,0.4218896484375,NA,NA,0.0314892578125,NA,NA,NA,NA,NA,0.04725830078125
"51.58422,0.08169_16",0.39237060546875,NA,0.14323974609375,NA,NA,NA,NA,NA,NA,NA,0.4101904296875,NA,NA,0.03325927734375,NA,NA,NA,NA,NA,0.02093994140625
"51.58422,0.08169_286",0.3909521484375,NA,0.06542236328125,NA,NA,NA,NA,NA,NA,0.01687744140625,0.434599609375,NA,NA,0.0610546875,NA,NA,NA,NA,0.00087158203125,0.03022216796875
"51.58448,0.07780_42",0.3849755859375,0.01038330078125,NA,NA,0.00930419921875,NA,NA,NA,0.25416748046875,NA,NA,NA,NA,0.0362109375,NA,NA,NA,NA,NA,0.30495849609375
"51.58448,0.07780_312",0.26061767578125,0.03199951171875,0.06665771484375,0.0047021484375,NA,NA,NA,NA,0.37058837890625,NA,0.13132568359375,NA,NA,0.12648193359375,NA,NA,NA,NA,NA,0.007626953125
"51.58448,0.07780_222",0.30099853515625,NA,NA,NA,0.01032470703125,NA,NA,NA,0.28404296875,NA,NA,NA,0.00063720703125,0.12570068359375,NA,NA,NA,NA,0.00072998046875,0.27756591796875
"51.58448,0.07780_132",0.353740234375,0.00975341796875,NA,NA,NA,NA,NA,NA,0.25296875,NA,0.280322265625,NA,NA,0.06871337890625,NA,NA,NA,NA,NA,0.034501953125
"51.58312,0.07616_322",0.3131298828125,0.09553955078125,0.0523828125,0.016845703125,NA,NA,NA,NA,0.09104248046875,0.00115966796875,0.40797607421875,NA,NA,0.0065869140625,NA,NA,NA,NA,NA,0.0153369140625
"51.58312,0.07616_232",0.4034423828125,0.0205078125,0.07850830078125,0.017880859375,NA,NA,NA,NA,NA,0.00102783203125,0.4391552734375,NA,NA,0.00955078125,NA,NA,NA,NA,NA,0.0299267578125
"51.58312,0.07616_142",0.39935791015625,0.02377197265625,0.1295751953125,0.00886474609375,NA,NA,NA,NA,NA,0.00037109375,0.3915478515625,0.001923828125,NA,0.025,NA,NA,NA,NA,NA,0.01958740234375
"51.58312,0.07616_52",0.37482666015625,0.02656005859375,0.093544921875,0.0022265625,NA,NA,NA,NA,NA,0.00127197265625,0.37167724609375,0.00229248046875,NA,0.04198974609375,NA,NA,NA,NA,NA,0.0856103515625
"51.58636,0.07973_142",0.38481201171875,0.03248046875,NA,0.00252685546875,NA,0.00940185546875,NA,NA,0.27048828125,0.02870849609375,NA,0.00211181640625,0.00171875,NA,NA,NA,NA,NA,NA,0.26775146484375
"51.58636,0.07973_52",0.4019384765625,0.018095703125,NA,NA,0.016611328125,NA,NA,0.00167724609375,0.41759765625,0.03323974609375,0.10670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00413818359375
"51.58636,0.07973_322",0.2915966796875,0.094326171875,NA,NA,0.06412109375,NA,NA,NA,0.520712890625,0.01932373046875,0.00610107421875,NA,0.00074951171875,NA,NA,NA,NA,NA,NA,0.00306884765625
"51.58636,0.07973_232",0.39418212890625,NA,NA,0.0010595703125,0.04159912109375,NA,NA,NA,0.40947998046875,0.0105322265625,0.10996826171875,0.0023095703125,NA,NA,NA,NA,NA,NA,NA,0.030869140625
"51.58649,0.07989_142",0.412578125,0.01818603515625,NA,NA,NA,NA,NA,NA,0.32703369140625,0.03228515625,0.19862060546875,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.0104931640625
"51.58649,0.07989_52",0.3988818359375,0.00985595703125,NA,NA,0.0333837890625,NA,NA,NA,0.4321826171875,0.02014892578125,0.10077392578125,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.0030615234375
"51.58649,0.07989_322",0.07337646484375,0.25439208984375,NA,NA,0.090693359375,NA,NA,NA,0.52533935546875,0.0373974609375,NA,0.01468017578125,NA,NA,NA,NA,NA,NA,NA,0.00412109375
"51.58649,0.07989_232",0.36319091796875,NA,NA,NA,0.0388330078125,NA,NA,NA,0.30608154296875,0.038623046875,0.21450439453125,0.0279541015625,NA,0.0030908203125,NA,NA,NA,NA,NA,0.00772216796875
"51.58661,0.08006_142",0.41740966796875,NA,NA,NA,NA,NA,NA,NA,0.26774658203125,0.034091796875,NA,0.00137451171875,NA,NA,NA,NA,NA,NA,NA,0.27937744140625
"51.58661,0.08006_52",0.39764892578125,0.006953125,NA,0.00044189453125,0.02675537109375,NA,NA,NA,0.2727978515625,0.04087646484375,NA,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.2529638671875
"51.58661,0.08006_322",0.06928955078125,0.25415771484375,NA,NA,0.0972802734375,NA,NA,NA,0.436279296875,0.0395751953125,0.09936767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00405029296875
"51.58661,0.08006_232",0.3714599609375,0.0054296875,NA,NA,0.0609130859375,NA,NA,NA,0.3975244140625,0.0297412109375,0.12805908203125,0.00066162109375,NA,0.00119140625,NA,NA,NA,NA,NA,0.00501953125
"51.58326,0.07635_52",0.3947314453125,NA,0.12120849609375,0.006435546875,NA,NA,NA,NA,NA,NA,0.3889599609375,0.0025146484375,NA,0.04009521484375,NA,NA,NA,NA,NA,0.0460546875
"51.58326,0.07635_142",0.37303466796875,0.01179931640625,0.15252197265625,0.0030224609375,NA,NA,NA,NA,NA,NA,0.38155029296875,0.00228515625,NA,0.064287109375,NA,NA,NA,NA,NA,0.0114990234375
"51.58326,0.07635_232",0.314736328125,NA,0.07609375,NA,NA,NA,NA,NA,0.1122607421875,0.018896484375,0.347041015625,0.00178955078125,NA,0.09639892578125,NA,NA,NA,NA,NA,0.032783203125
"51.58326,0.07635_322",0.208984375,0.079091796875,0.07430419921875,0.0090380859375,NA,NA,NA,NA,0.1643798828125,0.02842529296875,0.3041748046875,NA,NA,0.12653076171875,NA,NA,NA,NA,NA,0.00507080078125
"51.58301,0.08157_262",0.3022998046875,NA,0.04093505859375,NA,0.091357421875,NA,NA,0.0015380859375,0.4047119140625,0.037314453125,0.11631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055322265625
"51.58301,0.08157_172",0.26275634765625,0.01422607421875,0.06736572265625,NA,0.0811767578125,NA,NA,NA,0.1452294921875,0.1197802734375,0.29971923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00974609375
"51.58301,0.08157_82",0.17075927734375,0.01264404296875,0.07877197265625,NA,0.069619140625,NA,NA,0.00170654296875,0.18406494140625,0.2167578125,0.26443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001240234375
"51.58301,0.08157_352",0.2895947265625,NA,0.0411572265625,NA,0.04002197265625,NA,NA,0.00177490234375,0.5416064453125,0.06361328125,0.01013671875,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.0112548828125
"51.58273,0.08187_191",0.125849609375,NA,0.0166943359375,NA,NA,NA,NA,NA,0.19797119140625,0.28579833984375,0.36880615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00488037109375
"51.58273,0.08187_101",0.214931640625,0.0040869140625,0.05183837890625,0.00189208984375,NA,NA,NA,NA,NA,0.154013671875,0.405576171875,NA,NA,0.06966796875,NA,NA,NA,NA,NA,0.0979931640625
"51.58273,0.08187_11",0.1938623046875,NA,0.11515380859375,NA,NA,NA,NA,NA,NA,0.073427734375,0.404765625,NA,NA,0.19197998046875,NA,NA,NA,NA,NA,0.020810546875
"51.58273,0.08187_281",0.20955078125,NA,0.05618896484375,NA,NA,NA,NA,NA,0.113828125,0.13734375,0.37525634765625,NA,NA,0.09575927734375,NA,NA,NA,NA,NA,0.01207275390625
"51.58280,0.07825_289",0.3058056640625,NA,0.19298583984375,0.00270263671875,NA,NA,NA,0.0039453125,NA,NA,0.36849853515625,NA,NA,0.00735107421875,NA,NA,NA,NA,NA,0.1187109375
"51.58280,0.07825_199",0.28718505859375,0.09447021484375,0.20609130859375,0.00890869140625,0.01427001953125,NA,NA,0.00125244140625,NA,0.003212890625,0.36739501953125,NA,NA,0.011376953125,NA,NA,NA,NA,NA,0.00583740234375
"51.58280,0.07825_109",0.40178466796875,0.02510009765625,0.13350341796875,0.00814208984375,NA,NA,NA,NA,NA,0.00191162109375,0.3950341796875,NA,NA,0.0160791015625,NA,NA,NA,NA,NA,0.01844482421875
"51.58280,0.07825_19",0.4164453125,0.03201904296875,0.1040380859375,0.001787109375,NA,NA,NA,NA,NA,NA,0.405380859375,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.03052001953125
"51.58240,0.08243_7",0.24486328125,0.128798828125,0.07681640625,NA,0.08566650390625,0.0072509765625,NA,NA,0.06430908203125,NA,0.38608154296875,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.00287841796875
"51.58240,0.08243_277",0.38618896484375,0.026318359375,0.077939453125,NA,0.04569091796875,NA,NA,NA,NA,0.000693359375,0.42061279296875,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.03887451171875
"51.58240,0.08243_187",0.23477294921875,0.12544921875,0.13147216796875,NA,0.075400390625,NA,NA,NA,NA,NA,0.38735107421875,NA,NA,0.0068017578125,NA,NA,NA,NA,NA,0.03875244140625
"51.58240,0.08243_97",0.37111083984375,NA,0.07015625,NA,0.07668212890625,NA,NA,0.0012109375,NA,7.32421875e-06,0.42070556640625,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.05943603515625
"51.58674,0.08022_142",0.4041455078125,0.02592041015625,NA,NA,NA,NA,NA,NA,0.4186767578125,0.02957763671875,0.11742431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00425537109375
"51.58674,0.08022_322",0.3863916015625,NA,NA,NA,0.0692041015625,NA,NA,NA,0.40625732421875,0.02479248046875,0.10888916015625,0.00128173828125,NA,NA,NA,NA,NA,NA,NA,0.00318359375
"51.58674,0.08022_52",0.41513671875,0.0133544921875,NA,0.00725830078125,NA,NA,NA,NA,0.39800537109375,0.02470703125,0.12904052734375,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.010751953125
"51.58674,0.08022_232",0.39773193359375,0.00564208984375,NA,NA,0.04343505859375,NA,NA,NA,0.32212158203125,0.02963134765625,0.19907958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023583984375
"51.58478,0.07810_42",0.4169091796875,NA,NA,0.00143798828125,0.0309423828125,NA,NA,NA,0.10033935546875,0.00083984375,0.39775634765625,NA,NA,0.00839111328125,NA,NA,NA,NA,NA,0.0433837890625
"51.58478,0.07810_132",0.35604736328125,0.0381298828125,NA,NA,0.0289794921875,NA,NA,NA,0.23379150390625,NA,NA,0.00065673828125,NA,0.02716064453125,NA,NA,NA,0.00235107421875,NA,0.31288330078125
"51.58478,0.07810_222",0.3464697265625,0.0516455078125,0.06486572265625,0.00098388671875,0.0185546875,NA,NA,0.00149169921875,NA,0.00408447265625,0.36825439453125,NA,NA,0.03546630859375,NA,NA,NA,NA,NA,0.10818359375
"51.58478,0.07810_312",0.3328173828125,0.0941015625,0.0879541015625,0.0091796875,0.01163330078125,NA,NA,NA,NA,0.0036669921875,0.41533935546875,NA,NA,0.00776611328125,NA,NA,NA,0.00230712890625,NA,0.035234375
"51.58463,0.07795_312",0.370107421875,NA,0.07977783203125,0.01492919921875,0.00750732421875,NA,NA,0.0014208984375,0.38770263671875,0.00957763671875,0.067255859375,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.05921142578125
"51.58463,0.07795_222",0.3621533203125,0.0494384765625,NA,0.003662109375,0.007587890625,NA,NA,NA,0.28899169921875,NA,NA,NA,NA,0.02369384765625,NA,NA,NA,NA,NA,0.26447265625
"51.58463,0.07795_132",0.36733642578125,NA,0.038212890625,0.02475830078125,NA,NA,NA,NA,0.2132421875,NA,NA,0.0039013671875,NA,0.04619140625,NA,NA,NA,NA,NA,0.306357421875
"51.58463,0.07795_42",0.38831787109375,NA,0.0600341796875,0.0243310546875,NA,NA,NA,NA,0.21932861328125,0.0059326171875,NA,0.00197509765625,NA,0.03859619140625,NA,NA,NA,NA,NA,0.261484375
"51.58494,0.07826_42",0.375908203125,0.03769287109375,0.027119140625,0.00806396484375,NA,NA,NA,NA,0.113359375,NA,0.41796630859375,0.004169921875,NA,0.00985107421875,NA,NA,NA,NA,NA,0.005869140625
"51.58494,0.07826_132",0.3785986328125,0.038583984375,NA,NA,0.00791748046875,NA,NA,NA,0.19903076171875,NA,0.35138671875,0.0012744140625,NA,0.00062744140625,NA,NA,NA,NA,NA,0.02258056640625
"51.58494,0.07826_222",0.3579638671875,0.0498193359375,0.074404296875,0.0166064453125,0.007294921875,NA,NA,NA,NA,0.00258056640625,0.37841552734375,NA,NA,0.0270263671875,NA,NA,NA,NA,NA,0.085888671875
"51.58494,0.07826_312",0.31435546875,0.07660400390625,0.09046875,0.020693359375,NA,NA,NA,NA,NA,NA,0.4134716796875,NA,NA,0.04266357421875,0.00741455078125,NA,NA,NA,NA,0.03432861328125
"51.58511,0.07839_132",0.3884423828125,0.03016357421875,NA,NA,NA,NA,NA,NA,0.2094580078125,NA,0.35520751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.016728515625
"51.58511,0.07839_42",0.38135986328125,0.02499267578125,NA,0.007119140625,NA,0.00666015625,NA,NA,0.1423193359375,0.00566162109375,0.360498046875,NA,NA,0.01813232421875,NA,NA,NA,NA,NA,0.0532568359375
"51.58511,0.07839_312",0.33702392578125,NA,0.07946533203125,0.01162109375,NA,NA,NA,NA,NA,NA,0.40116455078125,NA,NA,0.036884765625,NA,NA,NA,NA,NA,0.13384033203125
"51.58511,0.07839_222",0.3891455078125,NA,NA,NA,NA,NA,NA,NA,0.13640380859375,NA,0.393046875,NA,NA,0.02400146484375,NA,NA,NA,NA,NA,0.05740234375
