,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56138,-0.38909_155",0.24710693359375,0.13533203125,NA,NA,NA,NA,NA,NA,0.29708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32047119140625
"51.56138,-0.38909_245",0.3555908203125,NA,0.02717041015625,NA,0.01239501953125,NA,NA,NA,0.22142822265625,0.04280517578125,NA,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.33725830078125
"51.56138,-0.38909_335",0.34537841796875,0.00668212890625,0.0538623046875,NA,0.02138671875,0.01007080078125,NA,NA,0.0022119140625,0.1027294921875,0.45276611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.004912109375
"51.56082,-0.39056_223",0.36013916015625,0.06464599609375,0.10724609375,0.00450439453125,NA,NA,NA,NA,NA,NA,0.4095263671875,NA,NA,0.0187890625,NA,NA,NA,NA,NA,0.03514892578125
"51.56082,-0.39056_133",0.35974365234375,0.04860107421875,0.08347900390625,0.00428466796875,0.00740234375,NA,NA,0.002705078125,0.060595703125,0.00785888671875,0.41245849609375,NA,NA,0.007177734375,NA,NA,NA,NA,NA,0.005693359375
"51.56082,-0.39056_43",0.1450634765625,0.23885986328125,0.12111083984375,NA,0.01065185546875,NA,NA,0.0034912109375,NA,0.024404296875,0.39990966796875,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.0550146484375
"51.56082,-0.39056_313",0.3485009765625,0.0549609375,0.1042138671875,NA,NA,NA,NA,NA,NA,0.02311767578125,0.42186767578125,NA,NA,0.02069091796875,NA,NA,NA,NA,NA,0.02664794921875
"51.56067,-0.39040_223",0.2613232421875,0.0913330078125,0.10502197265625,NA,0.05712158203125,NA,NA,NA,NA,NA,0.407861328125,0.000771484375,NA,0.06574951171875,NA,NA,NA,NA,NA,0.01081787109375
"51.56067,-0.39040_133",0.27022705078125,0.03425048828125,0.0693017578125,NA,0.0667041015625,0.00749755859375,NA,NA,NA,NA,0.413203125,NA,NA,0.10030029296875,NA,NA,NA,NA,NA,0.038515625
"51.56067,-0.39040_43",0.21190185546875,0.03259033203125,0.04423583984375,NA,0.05048583984375,NA,NA,NA,NA,0.00695068359375,0.42921630859375,NA,NA,0.162744140625,NA,NA,NA,NA,NA,0.061875
"51.56067,-0.39040_313",0.3281689453125,NA,0.08470458984375,0.00086669921875,0.00910400390625,NA,NA,NA,NA,0.002978515625,0.42301025390625,NA,NA,0.10416259765625,NA,NA,NA,NA,NA,0.04700439453125
"51.56162,-0.39349_131",0.366328125,0.03928466796875,0.026875,0.01884765625,NA,NA,NA,NA,0.338154296875,0.0220703125,0.17800537109375,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.0071923828125
"51.56162,-0.39349_41",0.3026904296875,0.032646484375,0.044287109375,0.01955322265625,NA,NA,NA,NA,0.28038818359375,0.084228515625,NA,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.23281494140625
"51.56162,-0.39349_311",0.1872119140625,NA,0.076025390625,0.007626953125,NA,0.01564453125,NA,0.038701171875,NA,0.21247314453125,0.3978125,NA,NA,0.0168408203125,NA,NA,NA,NA,NA,0.04766357421875
"51.56162,-0.39349_221",0.34651123046875,0.01715087890625,NA,0.01236572265625,NA,0.0314794921875,NA,NA,0.122734375,0.06155029296875,0.35112060546875,NA,NA,0.01921142578125,NA,NA,NA,NA,NA,0.0378759765625
"51.56177,-0.39336_131",0.38072998046875,0.04653076171875,0.0163916015625,0.00659912109375,NA,NA,NA,NA,0.2635546875,0.00806396484375,NA,NA,NA,0.00604248046875,NA,NA,NA,NA,NA,0.27208740234375
"51.56177,-0.39336_41",0.294453125,0.026728515625,NA,0.00861083984375,NA,0.046982421875,NA,NA,0.41023193359375,0.076748046875,0.10591552734375,NA,NA,0.01350830078125,NA,NA,NA,NA,NA,0.0168212890625
"51.56177,-0.39336_311",0.12653076171875,NA,0.05803466796875,NA,NA,0.02580078125,NA,NA,0.465703125,0.2558154296875,0.03236083984375,NA,NA,0.00730224609375,NA,NA,NA,NA,NA,0.0284521484375
"51.56177,-0.39336_221",0.3078515625,0.0174755859375,0.05763671875,0.0238232421875,NA,NA,NA,NA,0.419755859375,0.0860302734375,0.08236328125,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.00227783203125
"51.56106,-0.39377_118",0.32115966796875,0.01198486328125,0.07044677734375,0.0059912109375,NA,NA,NA,NA,NA,0.014150390625,0.36175048828125,NA,NA,0.0848876953125,NA,NA,NA,NA,NA,0.12962890625
"51.56106,-0.39377_28",0.34453125,0.055419921875,0.03631591796875,0.00775146484375,NA,NA,NA,NA,NA,0.077744140625,0.41464111328125,NA,NA,0.01159423828125,NA,NA,NA,NA,NA,0.052001953125
"51.56106,-0.39377_298",0.38311279296875,0.06332763671875,0.02873779296875,NA,NA,NA,NA,NA,NA,0.04185546875,0.43760498046875,NA,NA,0.006796875,NA,NA,NA,NA,NA,0.038564453125
"51.56106,-0.39377_208",0.3920654296875,NA,NA,0.0017626953125,NA,NA,NA,NA,0.1539013671875,0.0060009765625,0.3608544921875,NA,NA,0.04240966796875,NA,NA,NA,NA,NA,0.04300537109375
"51.56134,-0.39352_118",0.3757275390625,NA,0.03302734375,0.01204345703125,NA,NA,NA,NA,0.5132080078125,0.03447021484375,0.00071533203125,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.0289794921875
"51.56134,-0.39352_28",0.276220703125,0.03903076171875,0.0286865234375,0.0111572265625,NA,NA,NA,NA,0.262900390625,0.11965087890625,NA,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.258701171875
"51.56134,-0.39352_298",0.2816943359375,NA,0.0841064453125,0.00816162109375,NA,NA,NA,NA,NA,0.12178466796875,0.383798828125,NA,NA,0.00589599609375,NA,NA,NA,NA,NA,0.11455810546875
"51.56134,-0.39352_208",0.38896484375,0.0146142578125,NA,0.00656005859375,NA,NA,NA,0.0015625,0.348544921875,0.008388671875,0.18226318359375,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.047841796875
"51.56142,-0.39119_223",0.32588623046875,0.08497802734375,0.129990234375,0.003642578125,NA,NA,NA,NA,NA,0.0055029296875,0.4114794921875,NA,NA,0.02806640625,NA,NA,NA,NA,NA,0.0104541015625
"51.56142,-0.39119_133",0.30201416015625,0.10421630859375,0.144931640625,0.0048876953125,NA,NA,NA,NA,NA,NA,0.40462646484375,NA,NA,0.01364501953125,NA,NA,NA,NA,NA,0.0256787109375
"51.56142,-0.39119_43",0.2481591796875,0.14304931640625,0.16037109375,0.021416015625,NA,NA,NA,0.00122802734375,NA,NA,0.39829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02748291015625
"51.56142,-0.39119_313",0.32466796875,0.08040283203125,0.12679931640625,0.0038916015625,NA,NA,NA,NA,NA,0.00294921875,0.4164404296875,NA,NA,0.01559326171875,NA,NA,NA,0.0021337890625,NA,0.02712158203125
"51.56127,-0.39103_223",0.2849951171875,0.0932421875,0.1190185546875,NA,NA,NA,NA,NA,NA,0.00911865234375,0.40326904296875,NA,NA,0.075830078125,NA,NA,NA,NA,NA,0.0145263671875
"51.56127,-0.39103_133",0.30167724609375,NA,0.103916015625,0.01253173828125,0.00602294921875,NA,NA,NA,NA,0.00135986328125,0.41501953125,0.00435791015625,NA,0.109091796875,NA,NA,NA,NA,NA,0.04602294921875
"51.56127,-0.39103_43",0.18781494140625,0.048955078125,0.1207275390625,0.01538330078125,NA,NA,NA,NA,NA,0.005498046875,0.39765869140625,0.00356689453125,NA,0.16496337890625,NA,NA,NA,NA,NA,0.05543212890625
"51.56127,-0.39103_313",0.367119140625,NA,0.127373046875,0.00092529296875,NA,NA,NA,NA,NA,0.00364013671875,0.407353515625,NA,NA,0.02326904296875,NA,NA,NA,NA,NA,0.07031982421875
"51.56203,-0.39184_44",0.364912109375,NA,0.04270751953125,NA,NA,NA,NA,NA,NA,0.00420654296875,0.40943359375,NA,NA,0.0138037109375,NA,NA,NA,NA,NA,0.1649365234375
"51.56203,-0.39184_314",0.39447265625,NA,0.07281494140625,NA,NA,NA,NA,NA,NA,NA,0.39733154296875,NA,NA,0.02886962890625,NA,NA,NA,NA,NA,0.10651123046875
"51.56203,-0.39184_134",0.3985009765625,NA,0.09665283203125,NA,NA,NA,NA,NA,NA,0.0040869140625,0.41894775390625,0.00099365234375,NA,0.03095458984375,NA,NA,NA,NA,NA,0.04986328125
"51.56203,-0.39184_224",0.27388916015625,0.12330810546875,0.13011474609375,NA,NA,NA,NA,NA,NA,0.00323974609375,0.400439453125,0.00186767578125,NA,0.05234375,NA,NA,NA,NA,NA,0.01479736328125
"51.56081,-0.39408_28",0.40850341796875,0.0104638671875,NA,0.004052734375,NA,NA,NA,NA,0.093310546875,0.021865234375,0.37305419921875,NA,NA,0.01663330078125,NA,NA,NA,NA,NA,0.07211669921875
"51.56081,-0.39408_208",0.3741064453125,0.008427734375,NA,0.0037744140625,NA,NA,NA,NA,0.2096435546875,0.03833251953125,NA,0.01897216796875,NA,0.00370361328125,NA,NA,NA,NA,NA,0.34303955078125
"51.56081,-0.39408_298",0.14587890625,0.2156396484375,NA,NA,NA,0.0100439453125,NA,0.00112548828125,0.1612255859375,0.06215087890625,0.37488037109375,NA,0.00344970703125,NA,NA,NA,NA,NA,NA,0.02560546875
"51.56081,-0.39408_118",0.35658935546875,0.03841552734375,0.06880859375,0.00723388671875,NA,NA,NA,NA,NA,0.0274169921875,0.32727783203125,NA,NA,0.031845703125,NA,NA,NA,NA,NA,0.142412109375
"51.56197,-0.39309_42",0.33338623046875,0.02837646484375,0.0714697265625,0.00114501953125,NA,NA,NA,NA,NA,0.007880859375,0.4015380859375,NA,NA,0.07662841796875,NA,NA,NA,NA,NA,0.0795751953125
"51.56197,-0.39309_132",0.3314990234375,0.0227490234375,0.07160400390625,NA,NA,NA,NA,NA,NA,0.0319189453125,0.3672021484375,NA,NA,0.05142822265625,NA,NA,NA,NA,NA,0.1235986328125
"51.56197,-0.39309_222",0.32304931640625,NA,NA,NA,NA,0.0096484375,NA,NA,0.13244384765625,0.04847412109375,0.36065673828125,NA,NA,0.07383544921875,NA,NA,NA,NA,NA,0.05189208984375
"51.56197,-0.39309_312",0.28195068359375,NA,0.055107421875,NA,NA,0.00524658203125,NA,NA,NA,0.04877685546875,0.387646484375,NA,NA,0.06781982421875,NA,NA,NA,NA,NA,0.1534521484375
"51.56212,-0.39295_42",0.33601806640625,0.02818115234375,0.07189697265625,0.02587158203125,NA,NA,NA,NA,NA,0.05325439453125,0.4314208984375,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.048896484375
"51.56212,-0.39295_132",0.350380859375,0.01050537109375,0.11083984375,0.01662353515625,NA,NA,NA,NA,NA,0.05656005859375,0.4220654296875,NA,NA,0.00816650390625,NA,NA,NA,NA,NA,0.0248583984375
"51.56212,-0.39295_312",0.2176318359375,0.0447412109375,0.03815673828125,0.0058349609375,NA,NA,NA,NA,NA,0.0596923828125,0.38429443359375,0.0026904296875,NA,0.1228662109375,NA,NA,NA,NA,NA,0.124091796875
"51.56212,-0.39295_222",0.24900390625,0.03022216796875,0.067822265625,0.00139892578125,NA,NA,NA,NA,NA,0.0440185546875,0.38864013671875,NA,NA,0.1329833984375,NA,NA,NA,NA,NA,0.08591064453125
"51.56148,-0.39352_221",0.29829345703125,NA,0.05923583984375,0.00594482421875,0.0090234375,0.005673828125,NA,NA,0.35805908203125,0.10863037109375,0.14032958984375,NA,NA,0.00036376953125,NA,NA,NA,NA,NA,0.01444580078125
"51.56148,-0.39352_311",0.2111669921875,NA,0.0834130859375,0.00251953125,0.0131640625,0.00912841796875,NA,NA,0.40425537109375,0.1668994140625,0.0861279296875,NA,NA,0.0115380859375,NA,NA,NA,NA,NA,0.011787109375
"51.56148,-0.39352_41",0.38984130859375,0.03759033203125,0.06076904296875,0.00622314453125,NA,NA,NA,NA,0.27878173828125,0.0051025390625,0.20199462890625,NA,NA,0.013916015625,NA,NA,NA,NA,NA,0.00578125
"51.56148,-0.39352_131",0.37373291015625,0.03093505859375,0.04200439453125,0.018984375,NA,NA,NA,NA,0.2669775390625,0.0296484375,NA,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.236220703125
"51.56093,-0.38890_64",0.36467529296875,0.02421875,0.017626953125,NA,0.02182373046875,NA,NA,NA,0.48616455078125,NA,NA,NA,NA,0.05761474609375,NA,NA,NA,NA,NA,0.0278759765625
"51.56093,-0.38890_154",0.3469921875,0.0359765625,NA,NA,0.04030029296875,NA,NA,NA,0.50087890625,0.00234375,0.0129345703125,NA,NA,0.038623046875,NA,NA,NA,NA,NA,0.02195068359375
"51.56093,-0.38890_244",0.372861328125,0.03244384765625,0.08700927734375,NA,0.01583251953125,NA,NA,NA,0.18820556640625,0.004189453125,0.26385009765625,NA,NA,0.0312841796875,NA,NA,NA,NA,NA,0.00432373046875
"51.56093,-0.38890_334",0.12721923828125,0.25796630859375,0.11684326171875,0.00410400390625,NA,NA,NA,NA,0.19274658203125,0.00920654296875,NA,NA,NA,0.043818359375,NA,NA,NA,NA,NA,0.248095703125
"51.56127,-0.38886_131",0.3680908203125,0.03898681640625,NA,NA,NA,0.0058154296875,NA,NA,0.1518017578125,NA,0.3604248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07488037109375
"51.56127,-0.38886_221",0.2632666015625,0.11108642578125,NA,0.00123046875,NA,NA,NA,NA,0.3093408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31507568359375
"51.56127,-0.38886_311",0.3705908203125,0.020888671875,0.02919921875,NA,NA,NA,NA,0.00148681640625,0.21517822265625,0.003486328125,0.3589501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002197265625
"51.56127,-0.38886_41",0.3234228515625,0.08208740234375,0.0766845703125,0.00148193359375,0.01134765625,NA,NA,NA,NA,0.001259765625,0.41765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08606201171875
"51.56131,-0.39367_41",0.3842822265625,0.01557861328125,NA,0.0123828125,NA,0.01936767578125,NA,NA,0.322890625,0.01969482421875,0.17587158203125,NA,NA,0.0004150390625,NA,NA,NA,NA,NA,0.0495166015625
"51.56131,-0.39367_131",0.368359375,0.02618896484375,0.05352783203125,0.01205322265625,NA,NA,NA,NA,0.29072021484375,0.02587890625,NA,NA,NA,0.01232177734375,NA,NA,NA,NA,NA,0.21094970703125
"51.56131,-0.39367_221",0.38744384765625,0.0144482421875,0.03377685546875,0.001298828125,NA,NA,NA,NA,0.41338623046875,0.02056640625,0.116123046875,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.0091015625
"51.56131,-0.39367_311",0.082548828125,0.2929296875,0.02485595703125,NA,NA,0.01578369140625,NA,0.0017138671875,0.38837158203125,NA,0.16420166015625,NA,NA,0.00776123046875,NA,NA,NA,NA,NA,0.02183349609375
"51.56228,-0.39282_132",0.32896728515625,NA,0.1021728515625,NA,NA,NA,NA,NA,NA,0.046328125,0.43104248046875,NA,NA,0.04490966796875,NA,NA,NA,NA,NA,0.04657958984375
"51.56228,-0.39282_312",0.20017578125,0.1381640625,0.039306640625,NA,NA,NA,NA,0.00154541015625,NA,0.08914306640625,0.43156982421875,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.09689453125
"51.56228,-0.39282_42",0.3335693359375,NA,0.055146484375,0.00482666015625,NA,NA,NA,NA,NA,0.06765380859375,0.43869384765625,NA,NA,0.00633056640625,NA,NA,NA,NA,NA,0.093779296875
"51.56228,-0.39282_222",0.342470703125,0.03490478515625,0.05349609375,0.01482421875,NA,NA,NA,NA,NA,0.02920166015625,0.4193994140625,0.00065673828125,NA,0.0186669921875,NA,NA,NA,NA,NA,0.08637939453125
"51.55823,-0.39500_143",0.28215087890625,NA,0.02986572265625,0.00345458984375,0.0151416015625,0.04730712890625,NA,NA,0.2553076171875,0.08142578125,NA,NA,NA,0.00562744140625,NA,NA,NA,NA,NA,0.27971923828125
"51.55823,-0.39500_233",0.34990234375,0.0213623046875,NA,0.01999755859375,0.00567138671875,0.0101806640625,NA,NA,0.14249755859375,0.04255859375,0.33037353515625,NA,NA,0.0293408203125,NA,NA,NA,NA,NA,0.048115234375
"51.55823,-0.39500_323",0.37581298828125,0.00899169921875,NA,0.00828857421875,NA,NA,NA,NA,0.3045556640625,0.02053955078125,NA,NA,NA,0.06142822265625,NA,NA,NA,NA,NA,0.22038330078125
"51.55823,-0.39500_53",0.28797119140625,0.00973876953125,0.00894287109375,0.00435546875,NA,0.01821044921875,NA,NA,0.48857177734375,0.09029296875,NA,NA,NA,0.01150146484375,NA,NA,NA,NA,NA,0.0804150390625
"51.55940,-0.39811_67",0.371123046875,0.0573291015625,0.0446142578125,0.02152587890625,NA,NA,NA,NA,0.0948291015625,NA,0.3951318359375,NA,NA,0.00613037109375,NA,0.0015625,NA,NA,NA,0.00775390625
"51.55940,-0.39811_157",0.26671630859375,NA,0.01750244140625,0.00093505859375,0.0341748046875,NA,NA,NA,NA,0.0091552734375,0.3945751953125,NA,NA,0.0081005859375,0.00250732421875,0.036171875,NA,NA,NA,0.2301611328125
"51.55940,-0.39811_247",0.4125634765625,0.02577392578125,NA,0.004033203125,NA,0.0094580078125,NA,NA,0.10453857421875,0.00818359375,0.3970068359375,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.03609619140625
"51.55940,-0.39811_337",0.37104248046875,0.04809814453125,NA,0.0009130859375,NA,0.006796875,NA,NA,0.21501953125,0.00092041015625,0.34738525390625,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0091650390625
"51.55968,-0.39881_123",0.373330078125,0.0309423828125,NA,0.010888671875,NA,0.006767578125,NA,NA,0.2240625,0.0356689453125,NA,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.315693359375
"51.55968,-0.39881_213",0.37629638671875,NA,0.0455322265625,0.00143310546875,NA,0.006884765625,NA,NA,NA,0.0668212890625,0.37974609375,NA,NA,0.0201025390625,NA,NA,NA,NA,NA,0.10318359375
"51.55968,-0.39881_303",0.4258642578125,NA,NA,0.001904296875,NA,NA,NA,NA,0.13709716796875,0.0192822265625,0.35647216796875,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.0549072265625
"51.55968,-0.39881_33",0.37730712890625,0.046533203125,NA,0.0029736328125,0.01531494140625,NA,NA,NA,0.2183740234375,0.021904296875,NA,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.3157568359375
"51.55808,-0.39518_323",0.31776611328125,0.02813232421875,0.03895751953125,0.02042724609375,NA,NA,NA,NA,NA,0.03342529296875,0.35449462890625,NA,NA,0.07833740234375,NA,NA,NA,NA,NA,0.12845947265625
"51.55808,-0.39518_233",0.28311767578125,NA,0.02571044921875,0.02005615234375,NA,NA,NA,NA,0.2624072265625,0.08275146484375,NA,NA,NA,0.06421875,NA,NA,NA,NA,NA,0.26173828125
"51.55808,-0.39518_143",0.274619140625,0.01041259765625,0.0591015625,0.0271142578125,0.0215966796875,0.00805908203125,NA,NA,0.26339599609375,0.11154296875,0.2106787109375,NA,NA,0.00744384765625,NA,NA,NA,NA,NA,0.00603515625
"51.55808,-0.39518_53",0.38046142578125,0.00607177734375,0.05442626953125,0.01408447265625,0.0293017578125,NA,NA,0.00151123046875,NA,0.03500732421875,0.3802490234375,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.09457763671875
"51.55954,-0.39858_123",0.358759765625,0.01677490234375,NA,0.00303955078125,0.01099609375,0.0069384765625,NA,NA,0.19801025390625,0.0561083984375,0.29994873046875,NA,NA,0.00741455078125,NA,NA,NA,NA,NA,0.04200927734375
"51.55954,-0.39858_213",0.282998046875,NA,0.08776123046875,NA,NA,NA,NA,NA,0.159609375,0.15360595703125,0.286416015625,NA,NA,0.02065185546875,NA,NA,NA,NA,0.0007373046875,0.00822021484375
"51.55954,-0.39858_303",0.32991943359375,0.02277587890625,NA,0.00411865234375,NA,NA,NA,NA,0.25322021484375,0.0993798828125,NA,NA,NA,0.0186181640625,NA,NA,NA,NA,NA,0.2719677734375
"51.55954,-0.39858_33",0.38087646484375,0.02711181640625,0.0170166015625,0.00297119140625,0.0156982421875,NA,NA,NA,0.4493603515625,0.0321630859375,0.07006591796875,0.00073974609375,NA,0.001064453125,NA,NA,NA,NA,NA,0.00293212890625
"51.55796,-0.39537_53",0.38413330078125,0.04145751953125,0.0554296875,0.0104443359375,0.01060791015625,NA,NA,NA,NA,0.01372802734375,0.3776416015625,NA,NA,0.01278076171875,NA,NA,NA,NA,NA,0.09377685546875
"51.55796,-0.39537_143",0.41390380859375,NA,0.0819921875,NA,0.0202490234375,0.00677001953125,NA,NA,0.11297607421875,0.00396240234375,0.34364013671875,NA,NA,0.00850341796875,NA,NA,NA,NA,NA,0.0080029296875
"51.55796,-0.39537_233",0.39904541015625,0.02382568359375,0.061376953125,0.00764892578125,0.0193798828125,0.0138427734375,NA,NA,NA,0.01498046875,0.3612548828125,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.0966455078125
"51.55796,-0.39537_323",0.37564697265625,0.0584130859375,0.06805419921875,0.022587890625,NA,NA,NA,NA,NA,0.01881591796875,0.4001904296875,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.0515185546875
"51.55947,-0.39805_252",0.381728515625,0.03821533203125,0.02444091796875,0.00552978515625,0.01791748046875,NA,NA,NA,0.168515625,NA,0.35292236328125,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.00876953125
"51.55947,-0.39805_342",0.3691064453125,0.0489697265625,NA,0.0014599609375,NA,NA,NA,NA,0.2525146484375,NA,NA,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.32663818359375
"51.55947,-0.39805_162",0.25356201171875,0.19873046875,0.07101318359375,NA,NA,NA,NA,NA,NA,0.00340087890625,0.4230029296875,NA,NA,0.00876220703125,NA,NA,NA,NA,NA,0.0415283203125
"51.55947,-0.39805_72",0.42541015625,NA,0.05183837890625,0.0031591796875,NA,NA,NA,NA,NA,0.0012744140625,0.41169921875,NA,NA,0.00499755859375,NA,NA,NA,NA,NA,0.10162109375
"51.55875,-0.39422_248",0.378642578125,0.03228271484375,0.0790576171875,NA,NA,NA,NA,NA,0.0752197265625,0.0025146484375,0.4144287109375,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.013642578125
"51.55875,-0.39422_158",0.1681689453125,0.2136962890625,0.15129150390625,0.0120458984375,NA,NA,NA,NA,NA,0.01688720703125,0.3994677734375,NA,NA,0.01642822265625,NA,NA,NA,NA,NA,0.02201416015625
"51.55875,-0.39422_68",0.37841796875,NA,0.07142822265625,NA,NA,0.01328125,NA,NA,0.10010009765625,0.003955078125,0.3731689453125,NA,NA,0.0403857421875,NA,NA,NA,NA,NA,0.0192626953125
"51.55875,-0.39422_338",0.34734619140625,0.045654296875,0.0549169921875,0.0030419921875,NA,NA,NA,NA,NA,NA,0.403505859375,NA,NA,0.0188330078125,NA,NA,NA,NA,NA,0.12670166015625
"51.56072,-0.38949_154",0.2948974609375,0.12469970703125,0.07862548828125,0.0150390625,NA,0.01043212890625,NA,NA,NA,0.06074462890625,0.375693359375,0.001201171875,NA,0.004892578125,NA,NA,NA,NA,NA,0.0337744140625
"51.56072,-0.38949_244",0.284384765625,0.03974365234375,0.09358154296875,0.015078125,NA,0.0084521484375,NA,0.0069775390625,NA,NA,0.40907470703125,NA,NA,0.1246875,NA,NA,NA,NA,NA,0.01802001953125
"51.56072,-0.38949_64",0.42666259765625,NA,0.0685986328125,0.00728271484375,NA,NA,NA,NA,0.12115478515625,0.0009814453125,0.364716796875,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.00796875
"51.56072,-0.38949_334",0.22004150390625,0.03705322265625,0.1218408203125,0.00798095703125,NA,NA,NA,NA,NA,0.0028564453125,0.40157958984375,NA,NA,0.18606689453125,NA,NA,NA,NA,NA,0.02258056640625
"51.55997,-0.39111_247",0.3531201171875,NA,0.10514892578125,NA,0.00824462890625,NA,NA,NA,NA,0.0144482421875,0.42247802734375,0.0025439453125,NA,0.050869140625,NA,NA,NA,NA,NA,0.04314697265625
"51.55997,-0.39111_67",0.26983154296875,0.04296875,0.07101806640625,0.01059814453125,NA,NA,NA,NA,0.1780419921875,0.0030859375,0.3069677734375,NA,NA,0.11216796875,NA,NA,NA,NA,NA,0.00531982421875
"51.55997,-0.39111_157",0.22609619140625,0.05418701171875,0.1491748046875,0.0077197265625,NA,NA,NA,NA,NA,0.0049072265625,0.39963134765625,NA,NA,0.12718994140625,NA,NA,NA,NA,NA,0.03109375
"51.55997,-0.39111_337",0.2710693359375,0.07926025390625,0.091708984375,NA,0.01401611328125,NA,NA,NA,NA,0.0240771484375,0.335595703125,0.00103759765625,NA,0.05558349609375,NA,NA,NA,NA,NA,0.1276513671875
"51.56015,-0.39066_247",0.34697509765625,0.05552734375,0.09758056640625,NA,NA,NA,NA,0.00146728515625,0.1521923828125,0.03028564453125,0.2996484375,NA,NA,0.009462890625,NA,NA,NA,NA,NA,0.0068603515625
"51.56015,-0.39066_337",0.272109375,0.12374267578125,0.08948486328125,0.0158447265625,NA,NA,NA,NA,0.40066162109375,0.01157470703125,0.05648193359375,NA,NA,0.025361328125,NA,NA,NA,NA,NA,0.00473876953125
"51.56015,-0.39066_157",0.2673486328125,0.04183837890625,0.083564453125,0.00663818359375,NA,0.0075634765625,NA,NA,NA,0.01432373046875,0.394736328125,NA,NA,0.09792236328125,NA,NA,NA,NA,NA,0.086064453125
"51.56015,-0.39066_67",0.272294921875,0.04208251953125,0.05607421875,0.007509765625,0.0066162109375,NA,NA,NA,0.25083740234375,0.00338134765625,NA,NA,NA,0.102470703125,NA,NA,NA,NA,NA,0.25873291015625
"51.56024,-0.39044_67",0.3237060546875,0.09118896484375,0.0939794921875,0.00320556640625,NA,NA,NA,NA,NA,NA,0.39995361328125,NA,NA,0.0094384765625,NA,NA,NA,NA,NA,0.07852783203125
"51.56024,-0.39044_157",0.2960791015625,0.09138427734375,0.10750732421875,0.00564697265625,NA,NA,NA,NA,NA,0.02975830078125,0.405888671875,NA,NA,0.01281005859375,NA,NA,NA,NA,NA,0.05092529296875
"51.56024,-0.39044_247",0.3259619140625,0.085859375,0.10437744140625,0.00050537109375,NA,NA,NA,0.001357421875,0.0609765625,0.010673828125,0.39730712890625,NA,NA,0.00594970703125,NA,NA,NA,NA,NA,0.00703125
"51.56024,-0.39044_337",0.3114697265625,0.09322509765625,0.141279296875,0.00277099609375,NA,NA,NA,NA,NA,0.000595703125,0.40763916015625,NA,NA,0.01078857421875,NA,NA,NA,NA,NA,0.0322314453125
"51.55978,-0.39157_248",0.4081884765625,NA,0.0891455078125,NA,NA,NA,NA,NA,NA,0.010400390625,0.393466796875,NA,NA,0.01952392578125,NA,NA,NA,NA,NA,0.07927490234375
"51.55978,-0.39157_338",0.285498046875,0.11994384765625,0.13224365234375,0.008740234375,NA,NA,NA,0.00141357421875,NA,0.006005859375,0.40519287109375,NA,NA,0.013154296875,NA,NA,NA,NA,NA,0.0278076171875
"51.55978,-0.39157_68",0.33486328125,0.0792431640625,0.10747802734375,0.00927490234375,NA,0.01511474609375,NA,NA,NA,NA,0.41156494140625,NA,NA,0.01396728515625,NA,NA,NA,NA,NA,0.02849365234375
"51.55978,-0.39157_158",0.31417724609375,0.0807275390625,0.1184619140625,0.0282470703125,NA,0.01209228515625,NA,NA,NA,NA,0.394443359375,NA,NA,0.0185107421875,NA,NA,NA,NA,NA,0.03333984375
"51.55969,-0.39181_248",0.2897021484375,0.0730029296875,0.09596923828125,NA,NA,NA,NA,NA,NA,0.006728515625,0.39124267578125,NA,NA,0.05763671875,NA,NA,NA,NA,NA,0.0857177734375
