,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47872,-0.04039_154",0.33152099609375,NA,0.08971923828125,NA,0.03339111328125,NA,NA,NA,0.26334716796875,0.00983642578125,0.18989501953125,NA,NA,0.08197021484375,NA,NA,NA,NA,NA,0.00031982421875
"51.47872,-0.04039_64",0.26726318359375,NA,NA,NA,0.13164306640625,NA,NA,NA,0.47950439453125,0.00114013671875,NA,NA,NA,0.04363037109375,NA,NA,NA,NA,NA,0.07681884765625
"51.47872,-0.04039_244",0.361083984375,NA,0.14642578125,NA,NA,NA,NA,NA,NA,NA,0.38193603515625,NA,NA,0.08669677734375,NA,NA,NA,NA,NA,0.023857421875
"51.47789,-0.04000_30",0.2067138671875,0.1580322265625,0.088857421875,0.00184814453125,NA,NA,NA,0.00189453125,0.31834716796875,0.03908203125,NA,NA,NA,0.019990234375,NA,NA,NA,NA,NA,0.165234375
"51.47789,-0.04000_120",0.36787841796875,NA,0.089658203125,NA,NA,NA,NA,NA,0.3665576171875,0.04687744140625,NA,NA,NA,0.03000244140625,NA,NA,NA,NA,NA,0.09902587890625
"51.47789,-0.04000_210",0.32754638671875,0.06196044921875,0.0141064453125,NA,0.011650390625,NA,NA,NA,0.523046875,0.00095703125,0.0427099609375,NA,NA,0.01312744140625,NA,NA,NA,NA,NA,0.00489501953125
"51.47789,-0.04000_300",0.34925048828125,0.05687255859375,0.01812744140625,0.01195556640625,NA,NA,NA,0.00157470703125,0.512001953125,NA,0.03520751953125,NA,0.00064697265625,NA,NA,NA,NA,NA,NA,0.01436279296875
"51.47804,-0.04016_300",0.255869140625,0.11605224609375,0.13306884765625,0.03337158203125,0.0190625,NA,NA,NA,NA,0.0020263671875,0.3904345703125,0.00084228515625,NA,0.0008251953125,NA,NA,NA,NA,NA,0.048447265625
"51.47804,-0.04016_30",0.370205078125,0.02946044921875,0.0647265625,NA,NA,NA,NA,0.0014404296875,NA,0.001005859375,0.40395751953125,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.12745361328125
"51.47804,-0.04016_120",0.36875244140625,0.022744140625,NA,0.01221923828125,0.00401611328125,NA,NA,NA,0.455849609375,NA,NA,0.00195068359375,NA,0.00485107421875,NA,NA,NA,NA,NA,0.12961669921875
"51.47804,-0.04016_210",0.2259228515625,0.12738037109375,0.11090576171875,0.04167236328125,0.02763671875,NA,NA,0.00104736328125,NA,0.014423828125,0.20837890625,0.00166259765625,NA,0.0053564453125,NA,NA,NA,0.00127685546875,NA,0.2343359375
"51.47816,-0.04036_300",0.26353271484375,NA,0.095791015625,NA,NA,NA,NA,NA,0.26334716796875,0.04951416015625,0.2180810546875,NA,NA,0.107236328125,NA,NA,NA,NA,NA,0.00249755859375
"51.47816,-0.04036_30",0.280205078125,0.08992431640625,0.11281982421875,NA,NA,NA,NA,0.00199462890625,NA,NA,0.40420654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.110849609375
"51.47816,-0.04036_210",0.22516357421875,0.03986572265625,0.01701171875,NA,0.0096240234375,NA,NA,NA,0.45259033203125,NA,NA,NA,NA,0.1143701171875,NA,NA,NA,NA,NA,0.14137451171875
"51.47816,-0.04036_120",0.37114990234375,0.03259521484375,0.031455078125,NA,NA,0.0064697265625,NA,NA,0.30587158203125,0.0037158203125,NA,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.24612548828125
"51.47821,-0.04057_300",0.35216552734375,0.015908203125,0.0086279296875,0.0068212890625,NA,NA,NA,NA,0.5524951171875,0.00261962890625,0.03629638671875,NA,NA,0.01805908203125,NA,NA,NA,NA,NA,0.0070068359375
"51.47821,-0.04057_30",0.28617431640625,NA,0.0618798828125,NA,NA,NA,NA,NA,0.60560546875,0.00754638671875,NA,NA,NA,0.0103662109375,NA,NA,NA,NA,NA,0.028427734375
"51.47821,-0.04057_120",0.2700830078125,NA,0.1527734375,NA,NA,NA,NA,NA,0.3841064453125,0.00093994140625,0.1098193359375,NA,NA,0.07998291015625,NA,NA,NA,NA,NA,0.002294921875
"51.47821,-0.04057_210",0.26754150390625,0.01805908203125,0.0947509765625,0.0006103515625,NA,NA,NA,NA,0.3180859375,NA,0.1702490234375,NA,NA,0.12892333984375,NA,NA,NA,NA,NA,0.00177978515625
"51.47842,-0.04096_300",0.3588916015625,0.05671142578125,0.0851708984375,NA,NA,NA,NA,0.0016650390625,0.07584716796875,0.00528564453125,0.4066259765625,NA,0.001064453125,0.00074951171875,NA,NA,NA,0.0014111328125,NA,0.0065771484375
"51.47842,-0.04096_30",0.37082763671875,0.0114208984375,0.10273193359375,0.000771484375,NA,NA,NA,NA,0.12648193359375,0.0030859375,0.37525146484375,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.0066357421875
"51.47842,-0.04096_120",0.21208251953125,0.15686279296875,0.09985595703125,NA,0.0357470703125,NA,NA,0.00120361328125,0.2249658203125,0.0065478515625,0.25581787109375,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.0030224609375
"51.47842,-0.04096_210",0.4187060546875,NA,0.0685595703125,NA,NA,NA,NA,NA,NA,0.010703125,0.3665087890625,NA,NA,0.003974609375,NA,NA,NA,NA,NA,0.1315478515625
"51.47772,-0.03985_210",0.32075927734375,0.057177734375,NA,NA,NA,NA,NA,NA,0.28156005859375,0.014052734375,0.2970166015625,NA,NA,0.0174658203125,NA,NA,NA,NA,NA,0.0119677734375
"51.47772,-0.03985_120",0.323642578125,NA,0.139248046875,0.0044140625,0.01891357421875,NA,NA,NA,0.34349853515625,0.00751708984375,0.1212255859375,0.0008251953125,NA,0.03179931640625,NA,NA,NA,NA,NA,0.008916015625
"51.47772,-0.03985_30",0.15693115234375,0.20287109375,0.14994384765625,0.000830078125,0.0199169921875,NA,NA,0.0013232421875,NA,0.05146728515625,0.3239599609375,NA,NA,0.01065673828125,NA,NA,NA,NA,0.00173828125,0.080361328125
"51.47772,-0.03985_300",0.3368408203125,0.04136474609375,NA,NA,NA,NA,NA,NA,0.26376220703125,0.012978515625,NA,NA,NA,0.02927734375,NA,NA,NA,NA,NA,0.3157763671875
"51.47623,-0.03953_113",0.272939453125,0.02701416015625,0.42480712890625,NA,NA,NA,NA,NA,0.02516845703125,NA,0.107998046875,NA,NA,0.13962646484375,NA,NA,NA,NA,NA,0.0024462890625
"51.47623,-0.03953_203",0.32418701171875,0.03263916015625,0.0902001953125,0.02530517578125,0.0199267578125,0.0225341796875,NA,NA,NA,0.0022705078125,0.3227099609375,NA,NA,0.07398193359375,NA,NA,NA,NA,NA,0.0862451171875
"51.47623,-0.03953_293",0.262373046875,0.0224365234375,0.0122021484375,0.07589599609375,NA,0.008994140625,NA,NA,0.08855712890625,NA,0.39982666015625,NA,NA,0.12549560546875,NA,NA,NA,NA,NA,0.00421875
"51.47623,-0.03953_23",0.29611083984375,0.02256103515625,0.33017333984375,0.01130615234375,NA,0.008359375,NA,NA,0.03983642578125,NA,0.194912109375,NA,NA,0.094560546875,NA,NA,NA,NA,NA,0.00218017578125
"51.47704,-0.03897_321",0.26740478515625,0.11577392578125,0.09437744140625,0.00231689453125,0.00769287109375,NA,NA,NA,0.17140625,0.02595458984375,0.2929052734375,NA,NA,0.0137841796875,NA,NA,NA,NA,NA,0.0083837890625
"51.47704,-0.03897_51",0.2768798828125,0.11648681640625,0.08189453125,NA,NA,NA,NA,NA,0.224296875,0.02715087890625,NA,NA,NA,0.03179931640625,NA,NA,NA,NA,NA,0.24149169921875
"51.47704,-0.03897_141",0.30526123046875,0.11087646484375,0.05125244140625,0.01048095703125,NA,NA,NA,NA,0.31473876953125,0.02639892578125,NA,NA,NA,0.01823974609375,NA,NA,NA,NA,NA,0.16275146484375
"51.47704,-0.03897_231",0.29313720703125,0.1130419921875,0.08400146484375,0.0019384765625,NA,NA,NA,0.001640625,NA,0.02899169921875,0.30671142578125,NA,NA,0.01024169921875,NA,NA,NA,NA,NA,0.16029541015625
"51.47744,-0.03952_321",0.2696630859375,NA,NA,NA,NA,NA,NA,NA,0.30472412109375,NA,NA,NA,NA,0.0994970703125,NA,NA,NA,NA,NA,0.32611572265625
"51.47744,-0.03952_51",0.1524072265625,0.1899951171875,0.08705078125,0.00359130859375,0.06325927734375,NA,NA,NA,0.2097705078125,NA,0.27956787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01435791015625
"51.47744,-0.03952_141",0.241494140625,NA,NA,0.00544677734375,NA,NA,NA,NA,0.470068359375,0.01580078125,NA,NA,NA,0.0451416015625,NA,NA,NA,NA,NA,0.22204833984375
"51.47744,-0.03952_231",0.18999267578125,NA,NA,NA,NA,NA,NA,NA,0.54867431640625,NA,0.06260498046875,0.00146728515625,NA,0.1956982421875,NA,NA,NA,NA,NA,0.0015625
"51.47667,-0.03747_278",0.3622509765625,0.04003662109375,0.17365478515625,0.00484375,0.0064697265625,NA,NA,NA,NA,0.00100830078125,0.35603515625,0.0148828125,NA,0.00972412109375,NA,NA,NA,NA,NA,0.03109375
"51.47667,-0.03747_8",0.28859130859375,0.118935546875,0.03657958984375,NA,NA,0.0056005859375,NA,NA,0.133837890625,NA,0.38077392578125,NA,NA,0.0191455078125,NA,NA,NA,NA,0.00137939453125,0.01515625
"51.47667,-0.03747_98",0.30411376953125,0.10927490234375,0.1675537109375,0.00094970703125,0.01744873046875,0.0150732421875,NA,0.00100341796875,0.09611572265625,0.01696044921875,0.26693115234375,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.0016357421875
"51.47667,-0.03747_188",0.33541015625,0.0591845703125,0.2824169921875,NA,0.0182177734375,NA,NA,0.00305908203125,0.019150390625,NA,0.2442626953125,0.024560546875,NA,NA,0.004755859375,NA,NA,NA,NA,0.00898193359375
"51.47855,-0.04113_300",0.30359130859375,0.03972900390625,0.08898681640625,NA,NA,NA,NA,NA,NA,0.0770849609375,0.4205615234375,NA,NA,0.03239501953125,NA,NA,NA,NA,NA,0.0376513671875
"51.47855,-0.04113_120",0.3198779296875,0.0113720703125,NA,NA,0.03705810546875,NA,NA,NA,0.06918212890625,0.093330078125,0.38238037109375,NA,NA,NA,NA,NA,NA,0.00506591796875,NA,0.0817333984375
"51.47855,-0.04113_210",0.30399658203125,NA,0.1695654296875,0.0031982421875,0.0217041015625,0.0080029296875,NA,NA,0.0812353515625,0.04147705078125,0.35,NA,NA,0.00764892578125,NA,NA,NA,NA,NA,0.01317138671875
"51.47855,-0.04113_30",0.32020263671875,NA,0.05744873046875,NA,NA,NA,NA,NA,NA,0.137646484375,0.433466796875,0.0012646484375,NA,0.00854248046875,NA,NA,NA,NA,0.0006396484375,0.04078857421875
"51.47915,-0.04430_65",0.240771484375,NA,0.14083251953125,NA,0.22600830078125,NA,NA,NA,0.1048583984375,NA,0.28420654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00332275390625
"51.47915,-0.04430_335",0.30824951171875,NA,0.180263671875,NA,NA,NA,NA,0.00193603515625,0.0914794921875,NA,0.31210693359375,NA,NA,0.010732421875,NA,NA,NA,NA,NA,0.09523193359375
"51.47915,-0.04430_245",0.3560009765625,NA,0.11345458984375,NA,NA,NA,NA,NA,NA,NA,0.338603515625,NA,NA,0.0296923828125,NA,NA,NA,NA,NA,0.16224853515625
"51.47915,-0.04430_155",0.34955078125,NA,0.10030029296875,NA,0.0615185546875,NA,NA,NA,0.11153076171875,NA,0.34396728515625,NA,NA,0.030849609375,NA,NA,NA,NA,NA,0.00228271484375
"51.47979,-0.04497_334",0.3129443359375,0.047060546875,0.10222900390625,0.00460205078125,NA,NA,NA,0.0022265625,NA,0.0133447265625,0.37130615234375,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.1403759765625
"51.47979,-0.04497_244",0.3490283203125,0.03436279296875,0.0754150390625,NA,NA,NA,NA,NA,0.112568359375,0.0106201171875,0.41135009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0066552734375
"51.47979,-0.04497_154",0.3236279296875,NA,0.13636962890625,0.00200927734375,NA,NA,NA,NA,NA,0.014853515625,0.40432861328125,NA,NA,0.028505859375,NA,NA,NA,NA,NA,0.09030517578125
"51.47979,-0.04497_64",0.3543798828125,NA,0.13326171875,0.0035107421875,NA,NA,NA,NA,NA,0.00223876953125,0.278154296875,NA,NA,0.00760986328125,NA,NA,NA,NA,NA,0.2208447265625
"51.47901,-0.04413_155",0.366494140625,0.0079248046875,0.10179931640625,NA,NA,NA,NA,NA,0.14602294921875,0.0178759765625,0.32905517578125,NA,0.00191162109375,0.02400634765625,NA,NA,NA,NA,NA,0.00490966796875
"51.47901,-0.04413_245",0.3732958984375,NA,0.12484375,NA,NA,NA,NA,0.00168701171875,0.161357421875,0.00283203125,0.31427490234375,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,0.01758544921875
"51.47901,-0.04413_335",0.26094970703125,0.09959716796875,0.07558349609375,NA,0.04387939453125,NA,NA,0.00085205078125,0.193359375,NA,0.32181396484375,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.00234619140625
"51.47901,-0.04413_65",0.2192919921875,0.1319970703125,0.07654296875,NA,0.04216552734375,NA,NA,NA,0.414609375,0.002978515625,NA,NA,NA,0.02484619140625,NA,NA,NA,NA,NA,0.087568359375
"51.48107,-0.04684_242",0.37252685546875,NA,0.08857666015625,NA,NA,NA,NA,NA,0.1688134765625,0.0043115234375,0.326220703125,NA,NA,0.037197265625,NA,NA,NA,NA,NA,0.002353515625
"51.48107,-0.04684_62",0.353564453125,NA,0.16088134765625,NA,NA,NA,NA,NA,0.06795654296875,NA,0.338583984375,NA,NA,0.0722412109375,NA,NA,NA,NA,NA,0.0067724609375
"51.48107,-0.04684_332",0.38975341796875,NA,0.15665283203125,NA,NA,NA,NA,NA,NA,0.01486572265625,0.35625,NA,NA,0.04341552734375,NA,NA,NA,NA,NA,0.0390625
"51.48107,-0.04684_152",0.376953125,NA,0.117763671875,NA,NA,NA,NA,NA,NA,NA,0.38906005859375,NA,NA,0.04697021484375,NA,NA,NA,NA,NA,0.0692529296875
"51.48092,-0.04677_242",0.329990234375,NA,0.10011962890625,NA,NA,NA,NA,NA,NA,0.0013623046875,0.3526611328125,NA,NA,0.048017578125,NA,NA,NA,NA,NA,0.16784912109375
"51.48092,-0.04677_152",0.3881982421875,NA,0.1666357421875,NA,NA,NA,NA,NA,0.25065673828125,NA,0.15399658203125,NA,NA,0.030986328125,NA,NA,NA,NA,NA,0.0095263671875
"51.48092,-0.04677_62",0.394150390625,0.00775390625,0.21185791015625,NA,NA,NA,NA,NA,0.0871240234375,0.002041015625,0.28088623046875,NA,NA,0.01281494140625,NA,NA,NA,NA,NA,0.00337158203125
"51.48092,-0.04677_332",0.37316162109375,NA,0.13216552734375,NA,NA,NA,NA,NA,NA,0.00109130859375,0.36366455078125,NA,NA,0.02620361328125,NA,NA,NA,NA,NA,0.10371337890625
"51.47853,-0.04135_300",0.3059765625,0.032890625,0.1124169921875,0.01485107421875,NA,NA,NA,0.00170166015625,NA,0.0285498046875,0.368583984375,NA,NA,0.00462158203125,NA,NA,NA,NA,NA,0.13040771484375
"51.47853,-0.04135_30",0.2844677734375,0.0632421875,0.1463818359375,NA,NA,NA,NA,NA,NA,0.00259033203125,0.30376708984375,NA,NA,0.02713134765625,NA,NA,NA,NA,NA,0.17241943359375
"51.47853,-0.04135_120",0.3423193359375,0.04718994140625,0.05667724609375,0.02265869140625,NA,NA,NA,NA,NA,0.0003564453125,0.36580078125,NA,NA,0.04872314453125,NA,NA,NA,NA,NA,0.1162744140625
"51.47853,-0.04135_210",0.4147021484375,0.019248046875,0.02890869140625,NA,0.018486328125,NA,NA,NA,NA,0.0083544921875,0.420751953125,NA,NA,0.02886474609375,NA,NA,NA,NA,NA,0.06068359375
"51.47928,-0.04059_61",0.16208251953125,0.12607421875,0.1275,0.1036572265625,NA,0.005673828125,NA,NA,0.32861083984375,0.051171875,0.09177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00344970703125
"51.47928,-0.04059_331",0.35800048828125,0.01599853515625,0.0895263671875,0.0088232421875,0.0531103515625,NA,NA,0.00124755859375,0.09504150390625,0.03544921875,0.33677001953125,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.00409912109375
"51.47928,-0.04059_151",0.36457763671875,0.01878662109375,NA,0.05907958984375,0.01365966796875,NA,NA,NA,0.4685107421875,0.03477783203125,0.02839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.012216796875
"51.47928,-0.04059_241",0.3893115234375,0.0357373046875,NA,0.01783447265625,NA,NA,NA,NA,0.2670947265625,0.03065185546875,0.24478759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01458251953125
"51.48085,-0.04631_257",0.36021484375,NA,0.14575439453125,NA,NA,NA,NA,NA,NA,NA,0.36010009765625,NA,NA,0.086513671875,NA,NA,NA,NA,NA,0.0474169921875
"51.48085,-0.04631_347",0.35770263671875,NA,0.14015625,NA,NA,NA,NA,NA,NA,NA,0.34363037109375,NA,NA,0.06017333984375,NA,NA,NA,NA,NA,0.09833740234375
"51.48085,-0.04631_77",0.35259765625,NA,0.13039306640625,NA,NA,NA,NA,NA,NA,NA,0.38176513671875,NA,NA,0.05743408203125,NA,NA,NA,NA,NA,0.07781005859375
"51.48085,-0.04631_167",0.3047509765625,NA,0.1485498046875,NA,NA,NA,NA,NA,NA,NA,0.36546875,NA,NA,0.12486083984375,NA,NA,NA,NA,NA,0.05636962890625
"51.47874,-0.04423_65",0.31338134765625,NA,0.06767333984375,0.00769775390625,NA,NA,NA,NA,0.39174560546875,0.017109375,0.11463134765625,NA,NA,0.05078369140625,NA,NA,NA,NA,NA,0.0369775390625
"51.47874,-0.04423_335",0.30292236328125,NA,0.1120556640625,NA,0.03476318359375,NA,NA,NA,NA,0.01888427734375,0.32009521484375,NA,NA,0.1087744140625,NA,NA,NA,NA,NA,0.1025048828125
"51.47874,-0.04423_245",0.29438232421875,NA,0.1712548828125,NA,0.03483154296875,NA,NA,NA,0.11218017578125,0.00808349609375,0.2790087890625,NA,NA,0.0688671875,NA,NA,NA,NA,NA,0.0313916015625
"51.47874,-0.04423_155",0.34653076171875,NA,0.1511962890625,0.01340087890625,NA,NA,NA,NA,0.1882861328125,0.0120751953125,0.235517578125,NA,NA,0.0403271484375,NA,NA,NA,NA,NA,0.012666015625
"51.47884,-0.04403_65",0.2609814453125,NA,0.027421875,NA,NA,NA,NA,NA,0.4588037109375,0.1229638671875,0.12672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00310302734375
"51.47884,-0.04403_335",0.2702001953125,NA,0.10979248046875,0.0023974609375,NA,NA,NA,NA,0.18066162109375,0.11765625,0.28093994140625,NA,NA,0.01810302734375,NA,NA,NA,NA,NA,0.0202490234375
"51.47884,-0.04403_245",0.27349853515625,NA,0.14948974609375,NA,0.00742919921875,NA,NA,NA,0.11638427734375,0.10791259765625,0.2835302734375,NA,NA,0.04054931640625,NA,NA,NA,NA,0.001591796875,0.0196142578125
"51.47884,-0.04403_155",0.32232421875,NA,0.06731201171875,NA,NA,NA,NA,NA,0.205400390625,0.098876953125,0.27902099609375,NA,NA,0.0095458984375,NA,NA,NA,NA,NA,0.01751953125
"51.47650,-0.04030_338",0.33212890625,NA,0.0697119140625,NA,NA,NA,NA,NA,NA,0.00829833984375,0.40334716796875,NA,NA,0.0618603515625,NA,NA,NA,NA,NA,0.1246533203125
"51.47650,-0.04030_248",0.25241455078125,0.00503662109375,0.02998779296875,NA,NA,NA,NA,NA,0.40689697265625,0.03044189453125,0.243271484375,NA,NA,0.0255419921875,NA,NA,NA,NA,NA,0.00640869140625
"51.47650,-0.04030_158",0.30765380859375,NA,0.03736083984375,0.00351806640625,0.0564794921875,NA,NA,NA,0.31307373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2819140625
"51.47650,-0.04030_68",0.3410888671875,NA,0.11334716796875,0.00413818359375,0.014765625,0.0063037109375,NA,0.00147705078125,NA,0.00350341796875,0.3851123046875,NA,NA,0.0369921875,NA,NA,NA,NA,NA,0.093271484375
"51.47725,-0.04016_60",0.265908203125,0.0309228515625,0.5353857421875,NA,NA,NA,NA,NA,1.46484375e-05,NA,0.051630859375,0.00461669921875,NA,0.1105615234375,NA,NA,NA,NA,NA,0.00095947265625
"51.47725,-0.04016_330",0.22411865234375,0.10554443359375,0.210849609375,0.02163330078125,0.01802001953125,NA,NA,NA,0.123505859375,NA,0.21923828125,NA,NA,0.070302734375,NA,NA,NA,NA,NA,0.006787109375
"51.47725,-0.04016_240",0.07949951171875,0.29330078125,NA,0.05615478515625,0.0293603515625,0.00963134765625,NA,NA,0.37120361328125,NA,0.1200146484375,NA,NA,0.00718994140625,NA,NA,NA,0.0019775390625,NA,0.03166748046875
"51.47725,-0.04016_150",0.2667626953125,0.136513671875,0.247490234375,0.0224365234375,NA,NA,NA,0.00155517578125,0.18981201171875,NA,0.12892333984375,0.00167236328125,NA,0.0016748046875,NA,NA,NA,NA,0.00076416015625,0.00239501953125
"51.47760,-0.04036_60",0.24215087890625,0.0451513671875,0.3294384765625,NA,0.0053173828125,NA,NA,NA,0.01986328125,NA,0.23112060546875,NA,NA,0.12604736328125,NA,NA,NA,NA,NA,0.00091064453125
"51.47760,-0.04036_240",0.26179443359375,0.0248291015625,0.03125244140625,NA,NA,NA,NA,NA,0.23276123046875,NA,NA,NA,NA,0.1120849609375,NA,NA,NA,NA,NA,0.33727783203125
"51.47760,-0.04036_150",0.28920654296875,0.03577392578125,0.187783203125,0.01656982421875,NA,NA,NA,NA,0.10664306640625,NA,0.2599072265625,NA,NA,0.09280029296875,NA,NA,NA,NA,NA,0.01131591796875
"51.47760,-0.04036_330",0.3035791015625,0.0340087890625,0.138212890625,NA,NA,NA,NA,NA,0.13987060546875,NA,0.31466552734375,NA,NA,0.0620751953125,NA,NA,NA,NA,NA,0.007587890625
"51.47777,-0.04046_60",0.17213134765625,0.01927734375,0.13796142578125,NA,0.0304931640625,0.0078466796875,NA,NA,0.4444091796875,NA,0.09253173828125,NA,NA,0.09525146484375,NA,NA,NA,NA,NA,9.765625e-05
"51.47777,-0.04046_330",0.21218505859375,0.00607421875,NA,0.0086669921875,NA,NA,NA,0.00193603515625,0.76516845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00596923828125
"51.47777,-0.04046_240",0.29564453125,0.033935546875,NA,0.04331298828125,NA,NA,NA,NA,0.3922412109375,NA,0.2196875,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.00960205078125
"51.47777,-0.04046_150",0.28337158203125,0.01533203125,0.173779296875,NA,0.02733642578125,NA,NA,NA,0.0775244140625,NA,0.3115966796875,NA,NA,0.09674560546875,NA,NA,NA,NA,NA,0.01431396484375
"51.47691,-0.03995_150",0.29693115234375,0.01568603515625,0.23525634765625,0.01732666015625,NA,NA,NA,NA,0.0714111328125,NA,0.2521337890625,NA,NA,0.10645263671875,NA,NA,NA,NA,NA,0.00480224609375
"51.47691,-0.03995_240",0.20943115234375,0.03281982421875,0.02891357421875,0.04978515625,0.0198046875,NA,NA,NA,NA,0.00303466796875,0.3985009765625,NA,NA,0.156884765625,NA,NA,NA,NA,NA,0.1008251953125
"51.47691,-0.03995_60",0.2865869140625,NA,0.5144873046875,NA,NA,NA,NA,NA,NA,NA,0.07411376953125,NA,NA,0.11268798828125,NA,NA,NA,NA,NA,0.0121240234375
"51.47691,-0.03995_330",0.25564697265625,0.0282568359375,0.2054443359375,0.0270361328125,0.0217138671875,NA,NA,NA,0.02675537109375,NA,0.3063427734375,NA,NA,0.12579345703125,NA,NA,NA,NA,NA,0.00301025390625
"51.48003,-0.04074_357",0.29826904296875,0.0822900390625,0.23672607421875,0.00587646484375,NA,NA,NA,NA,0.10768798828125,0.03346435546875,0.2113037109375,NA,NA,0.01247802734375,NA,NA,NA,NA,NA,0.011904296875
"51.48003,-0.04074_177",0.36183837890625,0.050478515625,0.07405517578125,0.007861328125,NA,NA,NA,NA,0.36556640625,0.00520751953125,NA,NA,NA,0.02787841796875,NA,NA,NA,NA,NA,0.1071142578125
"51.48003,-0.04074_87",0.33132080078125,0.05062744140625,NA,0.01231689453125,0.00536865234375,NA,NA,NA,0.30496826171875,0.0231591796875,0.1056591796875,NA,0.00077880859375,0.02587890625,NA,NA,NA,NA,NA,0.139921875
"51.48003,-0.04074_267",0.39072998046875,0.03441650390625,NA,0.00408935546875,NA,0.0140869140625,NA,0.00617431640625,0.25716064453125,0.02353515625,NA,NA,NA,0.00360107421875,NA,NA,NA,NA,NA,0.2662060546875
"51.47675,-0.03715_49",0.4097998046875,NA,NA,NA,NA,0.00833251953125,NA,NA,0.2871826171875,0.02981689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2648681640625
"51.47675,-0.03715_319",0.39043212890625,0.05150146484375,0.028369140625,NA,NA,NA,NA,NA,NA,0.022607421875,0.399609375,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.10674072265625
"51.47675,-0.03715_229",0.41118896484375,0.04075439453125,0.23013916015625,NA,NA,NA,NA,NA,0.01696044921875,NA,0.2878857421875,NA,NA,0.00542724609375,NA,NA,NA,NA,NA,0.00764404296875
"51.47675,-0.03715_139",0.41148193359375,0.0394189453125,0.1571337890625,0.001259765625,NA,0.0111328125,NA,NA,0.18643310546875,0.00886474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18427490234375
"51.47674,-0.03735_49",0.29011962890625,0.11324951171875,NA,0.00114990234375,0.02714599609375,NA,NA,0.00135986328125,0.23645263671875,0.007705078125,NA,0.00109619140625,NA,NA,NA,NA,NA,NA,NA,0.32172119140625
"51.47674,-0.03735_319",0.2802880859375,0.11058349609375,0.05706298828125,0.00283935546875,0.02642578125,NA,NA,NA,NA,0.024091796875,0.34827392578125,NA,0.000673828125,0.00260498046875,NA,NA,NA,0.0011328125,NA,0.14602294921875
"51.47674,-0.03735_229",0.32101806640625,0.02279052734375,0.28233642578125,0.00017578125,NA,NA,NA,NA,0.00915283203125,0.00072265625,0.26573486328125,NA,NA,0.09375,NA,NA,NA,NA,NA,0.00431884765625
"51.47674,-0.03735_139",0.31361328125,NA,0.28668701171875,0.00157470703125,0.01164306640625,NA,NA,NA,0.0870361328125,0.0027392578125,0.180244140625,NA,NA,0.08679931640625,NA,NA,NA,NA,NA,0.0296630859375
"51.47833,-0.04637_255",0.26412109375,0.03326904296875,0.19611328125,0.0007373046875,NA,0.00633544921875,NA,NA,0.268623046875,NA,0.1047314453125,NA,NA,0.1171240234375,NA,NA,NA,NA,NA,0.0089453125
"51.47833,-0.04637_165",0.34364990234375,0.031953125,0.177548828125,0.00277587890625,0.04536376953125,NA,NA,NA,NA,0.00203369140625,0.35112548828125,NA,NA,0.0083984375,NA,NA,NA,NA,NA,0.03715087890625
"51.47833,-0.04637_75",0.30572998046875,0.04212646484375,0.17079833984375,0.00257568359375,0.0704150390625,NA,NA,NA,NA,NA,0.3478662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06048828125
"51.47833,-0.04637_345",0.3021337890625,0.01821533203125,0.1378125,0.00521240234375,0.01186279296875,NA,NA,NA,NA,NA,0.29370361328125,NA,NA,0.09791259765625,NA,NA,NA,NA,NA,0.13314697265625
"51.47776,-0.04336_91",0.256591796875,0.09513671875,0.07424560546875,0.0048095703125,0.03962158203125,NA,NA,NA,0.36622802734375,NA,NA,NA,NA,0.0447021484375,NA,NA,NA,NA,NA,0.11866455078125
"51.47776,-0.04336_1",0.32662353515625,NA,NA,0.0030419921875,0.11021728515625,NA,NA,NA,0.43659912109375,0.0060986328125,0.06675537109375,NA,NA,0.019013671875,NA,NA,NA,NA,NA,0.031650390625
