,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.31473,-0.10720_52",0.28841552734375,0.0529736328125,NA,NA,NA,0.0177392578125,NA,NA,0.1871484375,NA,0.395478515625,NA,NA,0.04883544921875,NA,NA,NA,NA,NA,0.0094091796875
"51.31525,-0.10750_332",0.34414306640625,0.006513671875,NA,0.01037353515625,NA,NA,NA,NA,0.1073095703125,0.06624755859375,0.42722412109375,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.0349951171875
"51.31491,-0.10730_142",0.3175146484375,0.0263427734375,0.00705078125,NA,NA,NA,NA,NA,0.30333740234375,NA,NA,NA,NA,0.05413818359375,NA,NA,NA,NA,NA,0.2916162109375
"51.31491,-0.10730_232",0.3788671875,0.04093017578125,0.0531884765625,NA,NA,NA,NA,NA,0.274501953125,0.004775390625,NA,NA,NA,0.004833984375,NA,NA,NA,NA,NA,0.24290283203125
"51.31491,-0.10730_322",0.373408203125,0.04658203125,0.04566650390625,0.0059033203125,0.00815673828125,NA,NA,NA,NA,0.01103271484375,0.40297607421875,NA,NA,0.0160986328125,NA,NA,NA,NA,NA,0.09017578125
"51.31491,-0.10730_52",0.24211181640625,0.0234033203125,NA,NA,NA,NA,NA,NA,0.180283203125,0.00424560546875,0.40416259765625,NA,NA,0.1323779296875,NA,NA,NA,NA,NA,0.01341552734375
"51.31473,-0.10720_142",0.3473388671875,0.0485205078125,NA,0.00209716796875,NA,NA,NA,NA,0.23865478515625,0.008603515625,NA,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.34887451171875
"51.31473,-0.10720_232",0.37683837890625,0.01958740234375,NA,NA,NA,NA,NA,0.002861328125,0.46113037109375,NA,0.131171875,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.00737060546875
"51.31525,-0.10750_62",NA,0.25829345703125,0.0449169921875,NA,NA,NA,NA,NA,0.2208740234375,NA,0.417744140625,NA,NA,0.01147705078125,NA,NA,NA,NA,NA,0.0466943359375
"51.31288,-0.10507_313",0.35061279296875,NA,NA,0.00307373046875,NA,NA,NA,NA,0.494189453125,0.0737451171875,0.0600537109375,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.0173583984375
"51.30293,-0.09984_185",0.0992333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.37677490234375,0.49381591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03017578125
"51.31104,-0.10294_303",0.3062939453125,NA,NA,NA,NA,NA,NA,NA,0.24183349609375,0.0678271484375,0.37392578125,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.009140625
"51.30518,-0.08977_227",0.23461669921875,0.0311474609375,NA,NA,NA,NA,NA,NA,0.2737451171875,0.00489501953125,0.45503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00056396484375
"51.30518,-0.08977_317",0.00224609375,NA,NA,0.0408935546875,NA,NA,NA,NA,0.51578369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44107666015625
"51.30527,-0.09022_47",0.23311279296875,0.02074951171875,NA,NA,NA,NA,NA,NA,0.273095703125,0.010419921875,0.46208251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00053955078125
"51.30527,-0.09022_137",0.33364013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.07183837890625,0.4751611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1193603515625
"51.30527,-0.09022_227",0.3546630859375,0.00718994140625,NA,NA,NA,NA,NA,NA,0.07682373046875,0.068251953125,0.4914306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001640625
"51.30527,-0.09022_317",0.16135009765625,0.00776611328125,NA,NA,NA,NA,NA,NA,0.22219482421875,0.0477978515625,0.48055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0803369140625
"51.30538,-0.09008_47",0.20194580078125,NA,NA,NA,NA,NA,NA,NA,0.0625634765625,0.2560791015625,0.47879150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0006201171875
"51.30538,-0.09008_137",0.21558349609375,0.03419921875,NA,NA,NA,NA,NA,NA,0.26188232421875,0.0099365234375,0.477939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.000458984375
"51.30538,-0.09008_227",0.25924560546875,NA,NA,NA,NA,NA,NA,NA,0.11856201171875,0.13085205078125,0.4889111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00242919921875
"51.30538,-0.09008_317",0.14282470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.3505810546875,0.4883544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01823974609375
"51.30634,-0.09089_277",0.4412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03228515625,0.494736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.031767578125
"51.30634,-0.09089_187",0.33286376953125,0.03538818359375,NA,NA,0.02225341796875,NA,NA,NA,NA,0.0103759765625,0.49290283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1062158203125
"51.30518,-0.08977_137",0.36337646484375,0.0653759765625,NA,NA,NA,NA,NA,NA,NA,0.0765966796875,0.4664794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02817138671875
"51.30634,-0.09089_97",0.1311279296875,NA,NA,NA,NA,NA,NA,NA,0.33092529296875,0.06079345703125,0.4767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00037109375
"51.30826,-0.10022_111",0.23310302734375,NA,NA,NA,NA,NA,NA,0.00162841796875,0.6959619140625,0.0084326171875,0.057763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031103515625
"51.30826,-0.10022_201",0.329404296875,NA,NA,NA,NA,NA,NA,0.00245849609375,0.53058837890625,0.068095703125,0.06929931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00015380859375
"51.30826,-0.10022_291",0.3130419921875,NA,NA,NA,NA,NA,NA,0.0022998046875,0.5804296875,0.04435791015625,0.0577294921875,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.00069580078125
"51.30533,-0.10165_45",0.217685546875,0.08637939453125,NA,NA,NA,NA,NA,NA,0.20005615234375,0.0388525390625,0.45054931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00647705078125
"51.30533,-0.10165_135",0.39278076171875,NA,NA,NA,NA,NA,NA,NA,0.09318359375,0.03394775390625,0.479189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008984375
"51.30533,-0.10165_225",0.406640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07849609375,0.48887939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02598388671875
"51.30533,-0.10165_315",0.21218017578125,NA,NA,NA,0.0051025390625,NA,NA,NA,0.25293701171875,0.06173828125,0.46731201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00072998046875
"51.30826,-0.10022_21",0.1854541015625,NA,NA,NA,NA,NA,NA,NA,0.80822998046875,0.00121826171875,NA,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.0025537109375
"51.30154,-0.09759_150",NA,NA,NA,NA,NA,NA,NA,NA,0.5411328125,0.0971630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3617041015625
"51.30154,-0.09759_240",NA,NA,NA,NA,NA,NA,NA,NA,0.58472412109375,0.00011962890625,0.41481201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00034423828125
"51.30154,-0.09759_330",NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.70925537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288408203125
"51.30154,-0.09759_60",0.036591796875,NA,NA,NA,NA,NA,NA,NA,0.67346923828125,0.10984375,0.17951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00058349609375
"51.30634,-0.09089_7",0.22082763671875,NA,NA,NA,NA,NA,NA,NA,0.19810302734375,0.10144775390625,0.47698974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026318359375
"51.30518,-0.08977_47",0.25848388671875,NA,NA,0.01509033203125,NA,NA,NA,NA,0.1435107421875,0.12292724609375,0.4385498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02143798828125
"51.30920,-0.09517_102",NA,NA,NA,NA,NA,NA,NA,NA,0.11444091796875,0.47435546875,0.41118896484375,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.30920,-0.09517_12",NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.23404296875,0.330625,0.40358642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02876953125
"51.30692,-0.09808_338",0.11642822265625,NA,NA,NA,NA,NA,NA,0.0277685546875,0.4341162109375,NA,0.4210302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00065673828125
"51.30692,-0.09808_248",0.19416748046875,NA,NA,NA,0.0112060546875,NA,NA,NA,0.32731689453125,NA,0.465771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
"51.31221,-0.10434_43",0.29943359375,NA,NA,NA,NA,NA,NA,0.002158203125,0.36712158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33128662109375
"51.30692,-0.09808_158",0.42359130859375,0.04439453125,NA,NA,0.03609130859375,NA,NA,NA,NA,NA,0.4938232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002099609375
"51.30692,-0.09808_68",0.36365966796875,NA,NA,NA,0.01484619140625,NA,NA,NA,0.1552734375,NA,0.4616015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004619140625
"51.30862,-0.09414_62",0.012255859375,NA,0.08446044921875,NA,NA,NA,NA,NA,0.458935546875,0.0195263671875,0.41978759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050341796875
"51.30862,-0.09414_152",0.18168212890625,NA,NA,NA,0.0101123046875,NA,NA,NA,0.32338623046875,NA,0.47677001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00804931640625
"51.30862,-0.09414_242",0.22992919921875,NA,NA,NA,0.02759033203125,NA,NA,NA,0.23953125,NA,0.494091796875,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.0081494140625
"51.30862,-0.09414_332",0.062412109375,NA,0.06361572265625,NA,0.0161083984375,NA,NA,NA,0.40968505859375,0.0130712890625,0.43051513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00459228515625
"51.30876,-0.09395_62",0.14678466796875,0.01901123046875,NA,NA,0.0130419921875,NA,NA,NA,0.34860107421875,NA,0.47104736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.001513671875
"51.30876,-0.09395_152",0.25811279296875,0.03406005859375,NA,NA,0.02591064453125,NA,NA,NA,0.18933349609375,NA,0.49221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00036865234375
"51.30876,-0.09395_242",0.0884716796875,0.00977783203125,NA,NA,0.00653076171875,NA,NA,NA,0.3801904296875,0.02884521484375,0.4810693359375,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.00428955078125
"51.30876,-0.09395_332",0.04646240234375,NA,NA,NA,NA,NA,NA,NA,0.46934814453125,0.0286376953125,0.45501708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00053466796875
"51.30653,-0.09092_277",0.41260009765625,NA,NA,0.0193896484375,NA,NA,NA,NA,NA,0.0673681640625,0.49125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0093896484375
"51.30945,-0.09267_62",0.28685546875,NA,NA,NA,NA,NA,NA,NA,0.05110107421875,0.21447998046875,0.44365478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00390869140625
"51.30945,-0.09267_152",0.41544189453125,NA,NA,NA,0.058203125,NA,NA,NA,0.00969482421875,0.023486328125,0.49228759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00088623046875
"51.30945,-0.09267_242",0.2780029296875,NA,NA,NA,0.03805908203125,NA,NA,NA,0.1672607421875,0.0283740234375,0.48595703125,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.0014697265625
"51.30945,-0.09267_332",0.0365673828125,NA,NA,NA,NA,NA,NA,0.0460107421875,0.365146484375,0.10404052734375,0.43928955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0089453125
"51.30653,-0.09092_187",0.26449462890625,NA,NA,NA,0.00822265625,NA,NA,NA,0.02156005859375,0.21182861328125,0.4923974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.30653,-0.09092_97",NA,NA,NA,NA,NA,NA,NA,NA,0.2796142578125,0.2360205078125,0.48419677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00016845703125
"51.30653,-0.09092_7",0.29319091796875,NA,NA,0.0136474609375,NA,NA,NA,NA,NA,0.1957958984375,0.48447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01289306640625
"51.30954,-0.09146_62",0.153984375,NA,NA,NA,0.01852294921875,NA,NA,NA,NA,0.3213525390625,0.47309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0330419921875
"51.30954,-0.09146_152",0.451943359375,NA,NA,NA,NA,NA,NA,0.0066357421875,0.02418701171875,0.0112744140625,0.484482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02147705078125
"51.30954,-0.09146_242",0.240576171875,NA,NA,NA,NA,NA,NA,NA,0.1881005859375,0.04381591796875,0.4890234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03848388671875
"51.30954,-0.09146_332",0.02802490234375,NA,NA,NA,NA,NA,NA,NA,0.0343994140625,0.4651904296875,0.4682275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00415771484375
"51.30920,-0.09517_192",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.484814453125,0.4777587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0374267578125
"51.30920,-0.09517_282",NA,NA,NA,NA,NA,NA,NA,NA,0.08024169921875,0.4304443359375,0.46519287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02412109375
"51.31157,-0.10370_216",0.0266357421875,NA,NA,NA,NA,NA,NA,NA,0.9598876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134765625
"51.31288,-0.10507_43",0.1593017578125,NA,0.033330078125,NA,NA,NA,NA,NA,0.59249267578125,0.0001513671875,0.214716796875,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.31157,-0.10370_126",0.256904296875,0.03863525390625,NA,NA,0.019072265625,NA,NA,NA,0.57525390625,NA,NA,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.10837158203125
"51.31157,-0.10370_306",0.22947021484375,NA,0.03469970703125,NA,0.03267822265625,NA,NA,0.00157470703125,0.56527099609375,0.00741455078125,0.12825439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00063720703125
"51.30852,-0.10033_137",0.2574658203125,NA,NA,NA,NA,NA,NA,NA,0.6669091796875,0.07273193359375,0.0026708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00022216796875
"51.30852,-0.10033_47",0.29833740234375,NA,NA,NA,NA,NA,NA,0.0017529296875,0.62090087890625,0.0790087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.30852,-0.10033_317",0.25620849609375,NA,NA,NA,NA,NA,NA,NA,0.6607958984375,0.07321533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0097802734375
"51.30838,-0.10020_227",0.297333984375,NA,NA,NA,NA,NA,NA,0.00365966796875,0.613076171875,0.0769775390625,0.0089501953125,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.30838,-0.10020_137",0.24833740234375,NA,NA,NA,NA,NA,NA,0.00175537109375,0.72293212890625,0.02611083984375,0.00069580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00016845703125
"51.30838,-0.10020_47",0.0781396484375,NA,NA,NA,NA,NA,NA,NA,0.83298828125,0.08521728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365478515625
"51.30838,-0.10020_317",0.2562841796875,NA,NA,NA,NA,NA,NA,NA,0.6565966796875,0.07668701171875,NA,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00975341796875
"51.31042,-0.10189_30",0.09625732421875,NA,0.0287939453125,NA,NA,NA,NA,NA,0.6793896484375,NA,0.19168212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.31042,-0.10189_300",0.24144775390625,NA,NA,NA,NA,NA,NA,NA,0.7235302734375,0.02483642578125,0.00645263671875,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.002724609375
"51.31042,-0.10189_210",0.2771044921875,NA,NA,NA,NA,NA,NA,0.00247802734375,0.71435791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0060595703125
"51.31042,-0.10189_120",0.24752197265625,NA,NA,NA,NA,NA,NA,NA,0.51176025390625,NA,0.210517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0302001953125
"51.31055,-0.10210_30",0.2916845703125,NA,NA,NA,NA,NA,NA,NA,0.4158349609375,0.09710693359375,0.1714892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02388427734375
"51.30852,-0.10033_227",0.06206298828125,NA,NA,NA,NA,0.0128271484375,NA,NA,0.8133349609375,0.10869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308349609375
"51.31055,-0.10210_300",0.2568994140625,NA,NA,NA,NA,NA,NA,NA,0.6619873046875,0.0223779296875,0.04937744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00935791015625
"51.31055,-0.10210_120",0.2773828125,NA,0.0166162109375,NA,NA,NA,NA,NA,0.6085693359375,0.009921875,NA,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.08641357421875
"51.31066,-0.10231_30",0.30423583984375,NA,NA,NA,0.0169677734375,NA,NA,NA,0.145556640625,0.1560302734375,0.36444091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0127685546875
"51.31066,-0.10231_300",0.24667724609375,NA,NA,NA,0.0122119140625,NA,NA,0.00139892578125,0.51980712890625,0.104794921875,0.11318115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019287109375
"51.31066,-0.10231_210",0.10772216796875,NA,NA,NA,NA,NA,NA,NA,0.85108642578125,NA,0.01326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02792236328125
"51.31066,-0.10231_120",0.27258056640625,NA,NA,NA,NA,NA,NA,NA,0.45614013671875,0.0495361328125,0.1843505859375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.036611328125
"51.31078,-0.10252_30",0.30212890625,0.039150390625,0.00946044921875,NA,0.0303271484375,NA,NA,NA,0.24384033203125,0.0603466796875,NA,NA,NA,0.00056640625,NA,NA,NA,NA,NA,0.3141796875
"51.31078,-0.10252_300",0.2326123046875,0.02646728515625,0.00411376953125,NA,0.0194677734375,NA,NA,NA,0.477890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2394482421875
"51.31078,-0.10252_210",0.06839111328125,NA,NA,NA,NA,NA,NA,NA,0.92864501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029638671875
"51.31078,-0.10252_120",0.2609765625,NA,NA,NA,NA,NA,NA,NA,0.5372021484375,0.04395751953125,0.1494287109375,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.007490234375
"51.31104,-0.10294_213",0.277783203125,0.012255859375,NA,NA,NA,NA,NA,0.00193359375,0.23376220703125,0.11330322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3609619140625
"51.31104,-0.10294_123",0.32881591796875,NA,NA,0.00603271484375,NA,NA,NA,NA,0.2930712890625,0.03659912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33548095703125
"51.31104,-0.10294_33",0.10516357421875,0.1929150390625,NA,NA,NA,0.006669921875,NA,NA,0.314970703125,NA,0.3751318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00514892578125
"51.31055,-0.10210_210",0.07636962890625,NA,NA,NA,NA,NA,NA,NA,0.9165869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020458984375,NA,0.00499755859375
"51.30866,-0.10047_317",0.25359375,NA,NA,NA,NA,NA,NA,NA,0.676337890625,NA,NA,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.0689990234375
"51.30866,-0.10047_47",0.07496337890625,NA,NA,NA,NA,NA,NA,NA,0.85658935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.068447265625
"51.30866,-0.10047_137",0.26013671875,NA,NA,NA,NA,NA,NA,0.0016943359375,0.7337255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004443359375
"51.31143,-0.10353_216",0.06191650390625,NA,NA,NA,NA,NA,NA,NA,0.7729736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16510986328125
"51.31143,-0.10353_126",0.24917236328125,0.04207275390625,NA,0.0158837890625,NA,NA,NA,NA,0.60619140625,NA,NA,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.08591552734375
"51.31143,-0.10353_36",0.31593017578125,0.0757666015625,0.0030029296875,NA,0.0464501953125,NA,NA,NA,0.29962158203125,NA,0.2576708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015576171875
"51.31143,-0.10353_306",0.23244140625,0.024765625,NA,NA,0.016357421875,NA,NA,NA,0.614052734375,0.02127197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09111083984375
"51.31130,-0.10335_216",NA,NA,NA,NA,NA,NA,NA,NA,0.942333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.057666015625
"51.31130,-0.10335_126",0.2867041015625,NA,NA,NA,NA,NA,NA,NA,0.54498291015625,0.02866943359375,0.137021484375,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.00139892578125
"51.31130,-0.10335_36",0.3252490234375,0.06572509765625,NA,NA,NA,NA,NA,NA,0.29908447265625,NA,0.3082666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016748046875
"51.31130,-0.10335_306",0.24386962890625,NA,NA,NA,NA,NA,NA,NA,0.5674462890625,NA,0.182392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00629150390625
"51.30896,-0.10072_227",0.28775634765625,NA,NA,NA,NA,NA,NA,0.002978515625,0.69625244140625,0.01281982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00019287109375
"51.30896,-0.10072_137",0.24005615234375,NA,NA,NA,NA,NA,NA,0.00161376953125,0.741513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01681640625
"51.30896,-0.10072_47",0.08733642578125,NA,NA,NA,NA,NA,NA,NA,0.90084228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118212890625
"51.30896,-0.10072_317",0.25479736328125,NA,NA,NA,NA,NA,NA,NA,0.72388916015625,0.00942626953125,0.00024658203125,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.01059814453125
"51.30881,-0.10060_227",0.2833154296875,NA,NA,NA,NA,NA,NA,0.00158935546875,0.6906494140625,0.02354736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008984375
"51.30321,-0.09983_185",0.47412109375,NA,NA,0.00305419921875,NA,NA,NA,NA,0.02458984375,0.0191259765625,0.47838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0007275390625
"51.30321,-0.09983_275",0.36529296875,NA,NA,0.00047607421875,NA,NA,NA,NA,0.04531982421875,0.1260595703125,0.46267333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00017822265625
"51.30321,-0.09983_5",0.08200927734375,NA,NA,0.00094482421875,NA,NA,NA,NA,0.1352392578125,0.30718505859375,0.47216064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024609375
"51.30321,-0.09983_95",0.35951904296875,NA,NA,0.01293701171875,NA,NA,NA,NA,0.13505859375,0.00274658203125,0.48948974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002490234375
"51.30293,-0.09984_275",NA,NA,NA,NA,NA,NA,NA,NA,0.16387939453125,0.251865234375,0.461396484375,NA,NA,NA,NA,NA,0.0509716796875,NA,NA,0.07188720703125
"51.30293,-0.09984_5",0.1975732421875,NA,0.003916015625,NA,NA,NA,NA,NA,0.1313818359375,0.22906494140625,0.43729248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.000771484375
"51.30293,-0.09984_95",0.141025390625,NA,NA,NA,NA,NA,NA,NA,0.0246435546875,0.35955078125,0.473359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014208984375
"51.30881,-0.10060_137",0.2885791015625,NA,0.05915771484375,NA,NA,NA,NA,0.0015478515625,0.63787353515625,0.0068505859375,0.00552490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00046630859375
"51.30881,-0.10060_47",0.13568115234375,NA,NA,NA,NA,NA,NA,0.00175048828125,0.80998779296875,0.004150390625,0.046171875,NA,NA,NA,NA,NA,NA,0.0020947265625,NA,0.00016357421875
"51.30881,-0.10060_317",0.2436474609375,NA,NA,NA,NA,NA,NA,NA,0.71649169921875,NA,0.03743896484375,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0015283203125
"51.30866,-0.10047_227",0.2827294921875,NA,NA,NA,NA,NA,NA,NA,0.63482177734375,0.07984619140625,0.0014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001162109375
"51.31157,-0.10370_36",0.3410595703125,0.04485107421875,0.03882568359375,NA,0.059150390625,NA,NA,NA,0.25379638671875,0.011259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25105712890625
"51.31221,-0.10434_313",0.21933349609375,NA,NA,NA,NA,NA,NA,0.00207275390625,0.30856201171875,0.15848388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3115478515625
"51.31514,-0.10714_77",0.2729931640625,NA,NA,NA,NA,NA,NA,NA,0.34788330078125,0.04511962890625,0.1937158203125,NA,NA,0.1097216796875,0.000625,NA,NA,NA,NA,0.02994140625
"51.31221,-0.10434_133",0.28167236328125,NA,NA,NA,NA,NA,NA,NA,0.21751953125,0.11718505859375,NA,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.38140869140625
"51.30765,-0.10031_167",0.28718994140625,0.01523193359375,0.04449462890625,NA,0.01544921875,NA,NA,0.00155517578125,0.11887939453125,0.0857080078125,0.43056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00092529296875
"51.30761,-0.10057_257",0.21434814453125,0.0308203125,NA,NA,NA,NA,NA,NA,0.53142578125,0.010625,0.175517578125,NA,NA,0.020244140625,NA,NA,NA,NA,NA,0.01701904296875
"51.30761,-0.10057_347",0.11203125,NA,NA,NA,NA,NA,NA,0.00160888671875,0.88414306640625,NA,0.00136962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00084716796875
"51.30761,-0.10057_77",0.29448486328125,NA,0.04158935546875,NA,NA,NA,NA,NA,0.32189697265625,0.0455859375,NA,NA,NA,0.00789794921875,NA,NA,NA,NA,NA,0.288544921875
"51.30761,-0.10057_167",0.317978515625,NA,0.0566357421875,NA,NA,NA,NA,NA,NA,0.093916015625,0.4303271484375,NA,NA,0.02359619140625,NA,NA,NA,NA,NA,0.07754638671875
"51.30751,-0.10082_257",0.2233837890625,NA,NA,NA,NA,NA,NA,NA,0.47244140625,0.03658447265625,0.2562255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01136474609375
"51.30751,-0.10082_347",0.1144921875,NA,NA,NA,NA,NA,NA,0.00225341796875,0.864306640625,NA,0.01894775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.30751,-0.10082_77",0.25337890625,0.01004150390625,NA,NA,NA,NA,NA,NA,0.32781982421875,0.0927099609375,NA,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.3113037109375
