,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46340,-0.35707_8",0.220908203125,NA,0.01740234375,0.0095068359375,NA,NA,NA,NA,0.368125,0.17000732421875,0.16442138671875,NA,NA,0.04063232421875,NA,NA,NA,NA,NA,0.00899658203125
"51.46223,-0.36035_146",0.38119384765625,0.0379345703125,0.1020654296875,0.01127197265625,NA,NA,NA,0.00166259765625,NA,0.02452880859375,0.37518310546875,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.062939453125
"51.46212,-0.36056_236",0.4088671875,0.0157080078125,0.08531005859375,0.00473876953125,NA,NA,NA,NA,0.075791015625,0.00450927734375,0.37757568359375,NA,NA,0.0156005859375,NA,NA,NA,NA,NA,0.0118994140625
"51.46223,-0.36035_56",0.3172265625,0.03615478515625,0.115615234375,0.00956787109375,NA,NA,NA,0.0011279296875,NA,0.03051025390625,0.34538330078125,NA,NA,0.0614111328125,NA,NA,NA,NA,NA,0.0830029296875
"51.46212,-0.36056_326",0.28052734375,0.11937255859375,0.12794677734375,0.01020751953125,NA,NA,NA,NA,NA,NA,0.40160888671875,NA,NA,0.02767578125,NA,NA,NA,NA,NA,0.0326611328125
"51.46223,-0.36035_326",0.291123046875,0.0503369140625,0.13564697265625,0.00671630859375,0.04259765625,NA,NA,NA,NA,0.00572509765625,0.38718505859375,NA,NA,0.0614990234375,NA,NA,NA,NA,NA,0.019169921875
"51.46212,-0.36056_56",0.351484375,0.0660302734375,0.1311328125,0.00494384765625,NA,NA,NA,NA,NA,0.00099609375,0.40483154296875,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.03701171875
"51.45838,-0.35461_274",0.30845703125,0.10184326171875,0.10275634765625,NA,0.00677490234375,NA,NA,0.0011962890625,NA,0.03123291015625,0.39044921875,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.05308837890625
"51.46264,-0.35728_98",0.145751953125,0.005703125,0.0714794921875,NA,NA,NA,NA,NA,NA,0.0065869140625,0.3599658203125,NA,NA,0.30675048828125,NA,NA,NA,NA,NA,0.10376220703125
"51.46264,-0.35728_8",0.21813720703125,NA,0.0567333984375,NA,NA,NA,NA,NA,0.46981689453125,NA,0.10611328125,NA,NA,0.13968994140625,NA,NA,NA,NA,NA,0.00950927734375
"51.46264,-0.35728_278",0.01087158203125,NA,NA,NA,NA,NA,NA,0.00209716796875,0.75972900390625,0.2202197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00708251953125
"51.46264,-0.35728_188",0.2137744140625,NA,NA,NA,NA,NA,NA,NA,0.5033837890625,0.005107421875,0.18407470703125,NA,NA,0.091982421875,NA,NA,NA,NA,NA,0.00167724609375
"51.46319,-0.35847_146",0.3162939453125,0.07976806640625,0.1465380859375,0.02921142578125,NA,NA,NA,NA,NA,NA,0.38322021484375,NA,NA,0.00875732421875,NA,NA,NA,NA,NA,0.0362109375
"51.46319,-0.35847_56",0.36388916015625,0.0312841796875,0.11271728515625,0.02329345703125,NA,NA,NA,0.00715576171875,NA,0.0089990234375,0.395185546875,NA,NA,0.01790283203125,NA,NA,NA,NA,NA,0.03957275390625
"51.46249,-0.35580_184",0.288134765625,0.05738525390625,NA,NA,0.022880859375,0.007265625,NA,NA,0.39363037109375,NA,0.0947607421875,NA,NA,0.07310546875,NA,NA,NA,NA,NA,0.0628369140625
"51.46265,-0.35952_56",0.321064453125,NA,0.11201416015625,0.0007763671875,NA,NA,NA,NA,NA,0.0034814453125,0.35788330078125,NA,NA,0.0947802734375,NA,NA,NA,NA,NA,0.11
"51.46180,-0.35561_4",0.32266357421875,0.0783056640625,0.0815185546875,NA,NA,0.0144384765625,NA,NA,0.074013671875,0.01776611328125,0.3853125,NA,NA,0.01765625,NA,NA,NA,NA,NA,0.0083251953125
"51.46198,-0.35562_94",0.2450927734375,0.04536865234375,0.126533203125,NA,NA,NA,NA,NA,NA,0.0142626953125,0.3973876953125,NA,NA,0.122353515625,NA,NA,NA,NA,NA,0.04900146484375
"51.46180,-0.35561_184",0.2738330078125,0.0480517578125,0.10171630859375,0.01099853515625,NA,NA,NA,NA,0.15421630859375,0.00236083984375,0.314404296875,NA,NA,0.086611328125,0.0006494140625,NA,NA,NA,NA,0.007158203125
"51.46180,-0.35561_274",0.29427734375,0.09059814453125,0.0739990234375,0.00376708984375,NA,0.00907958984375,NA,NA,NA,0.03617919921875,0.383369140625,NA,NA,0.0097021484375,NA,NA,NA,NA,NA,0.0990283203125
"51.46109,-0.35574_4",0.3307568359375,0.07739013671875,0.1082080078125,0.012392578125,NA,NA,NA,NA,NA,0.00325439453125,0.38411865234375,NA,NA,0.01997802734375,NA,NA,NA,NA,NA,0.0639013671875
"51.46328,-0.35783_242",0.27809326171875,0.10459716796875,0.0373583984375,0.00498291015625,0.0069287109375,NA,NA,NA,0.49336181640625,0.0564013671875,NA,NA,NA,0.00941162109375,NA,NA,NA,NA,NA,0.00886474609375
"51.46109,-0.35574_94",0.27169189453125,0.12632080078125,0.11243408203125,0.0178759765625,NA,NA,NA,NA,NA,0.01279052734375,0.40738525390625,NA,NA,0.0130078125,NA,NA,NA,NA,NA,0.03849365234375
"51.46212,-0.36056_146",0.3768701171875,0.05355224609375,0.10276611328125,0.00751708984375,NA,NA,NA,NA,NA,NA,0.38044189453125,NA,NA,0.009453125,NA,NA,NA,NA,NA,0.0693994140625
"51.46162,-0.35564_94",0.27473876953125,0.11361572265625,0.12281494140625,0.0057421875,0.0059765625,NA,NA,NA,0.14676513671875,0.00597412109375,0.30234130859375,NA,NA,0.0171728515625,NA,NA,NA,NA,NA,0.0048583984375
"51.46180,-0.35561_94",0.24757568359375,0.0723876953125,0.121220703125,NA,NA,NA,NA,NA,0.14587646484375,0.0303759765625,0.28023681640625,NA,NA,0.0943701171875,NA,NA,NA,NA,NA,0.00795654296875
"51.45845,-0.35583_272",0.326982421875,0.02695556640625,0.04875732421875,0.0086083984375,NA,NA,NA,NA,NA,0.06983154296875,0.4064111328125,NA,NA,0.006796875,NA,NA,NA,NA,NA,0.10565673828125
"51.45845,-0.35583_182",0.234970703125,NA,NA,NA,NA,NA,NA,NA,0.1997314453125,0.14697021484375,0.40689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0114306640625
"51.45845,-0.35583_92",0.328759765625,0.026962890625,0.04833984375,0.00385009765625,NA,NA,NA,NA,NA,0.0772021484375,0.4131396484375,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.09796875
"51.46265,-0.35952_146",0.3078955078125,0.09973876953125,0.1623046875,0.01146484375,NA,NA,NA,0.0016162109375,NA,0.0017138671875,0.38121337890625,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.0289697265625
"51.45845,-0.35583_2",0.37798583984375,0.035390625,0.092373046875,0.005380859375,NA,NA,NA,NA,NA,0.0280029296875,0.405380859375,NA,NA,0.011572265625,NA,NA,NA,NA,NA,0.04391357421875
"51.46302,-0.35718_98",0.35767333984375,NA,0.13237548828125,NA,NA,0.0081640625,NA,NA,NA,0.049990234375,0.3995751953125,NA,NA,0.007607421875,NA,NA,NA,NA,NA,0.0446142578125
"51.46302,-0.35718_8",0.2918994140625,NA,0.0588818359375,NA,NA,NA,NA,NA,0.41001953125,0.06009765625,0.1455029296875,NA,NA,0.01632568359375,NA,NA,NA,NA,NA,0.01727294921875
"51.46255,-0.35972_326",0.30227294921875,0.1051611328125,0.2032666015625,0.01557373046875,NA,NA,NA,NA,NA,NA,0.3513916015625,NA,NA,0.01263671875,NA,NA,NA,NA,NA,0.009697265625
"51.46328,-0.35783_332",0.37986572265625,NA,0.047861328125,0.00176513671875,NA,NA,NA,NA,0.36166259765625,0.04625,0.11783447265625,NA,NA,0.02328369140625,NA,NA,NA,NA,NA,0.02147705078125
"51.46282,-0.35793_242",0.40360107421875,0.010009765625,0.09744140625,0.00373291015625,NA,NA,NA,NA,NA,0.00266845703125,0.305107421875,NA,NA,0.01283447265625,NA,NA,NA,NA,NA,0.1646044921875
"51.46282,-0.35793_332",0.40361328125,NA,0.0860302734375,NA,NA,NA,NA,NA,0.339599609375,0.00212646484375,0.13085693359375,NA,NA,0.02025146484375,NA,NA,NA,NA,NA,0.01752197265625
"51.46328,-0.35783_152",0.25226806640625,0.05002197265625,0.1034765625,NA,0.0416015625,NA,NA,NA,0.44509765625,0.07422119140625,NA,NA,NA,0.021826171875,NA,NA,NA,NA,NA,0.01148681640625
"51.46282,-0.35793_62",0.2203857421875,0.11176025390625,0.0942626953125,0.01142822265625,0.0132080078125,NA,NA,NA,0.4200830078125,0.02886962890625,0.07608154296875,NA,NA,0.01940185546875,NA,NA,NA,NA,NA,0.00451904296875
"51.46319,-0.35847_236",0.37017333984375,0.03533447265625,0.11554931640625,0.02766357421875,NA,NA,NA,NA,NA,NA,0.390595703125,NA,NA,0.01224853515625,NA,NA,NA,NA,NA,0.04843505859375
"51.45844,-0.35553_92",0.328291015625,0.01729248046875,0.057275390625,0.00395263671875,NA,NA,NA,NA,0.18192138671875,0.0504296875,0.32638427734375,0.0048388671875,NA,0.02206787109375,NA,NA,NA,NA,NA,0.00754638671875
"51.45846,-0.35646_180",0.198740234375,NA,NA,NA,NA,NA,NA,NA,0.3648193359375,0.16720458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26923583984375
"51.46212,-0.35701_98",0.288544921875,NA,0.1363037109375,0.00922119140625,NA,NA,NA,NA,NA,0.01225341796875,0.3863427734375,NA,NA,0.070732421875,NA,NA,NA,NA,NA,0.0966015625
"51.45846,-0.35646_90",0.320478515625,0.0099853515625,0.04864013671875,NA,NA,NA,NA,NA,0.19304443359375,0.074716796875,0.33603515625,NA,NA,0.01594970703125,NA,NA,NA,NA,NA,0.00114990234375
"51.46212,-0.35701_8",0.3422021484375,NA,0.0807470703125,NA,0.01932861328125,NA,NA,0.001494140625,NA,0.032802734375,0.39544921875,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.122568359375
"51.45846,-0.35646_0",0.38291748046875,0.01369873046875,0.1054345703125,0.02947265625,NA,NA,NA,NA,NA,0.01486328125,0.4149755859375,NA,NA,0.028310546875,NA,NA,NA,NA,NA,0.0103271484375
"51.46212,-0.35701_188",0.33469970703125,0.008544921875,0.087548828125,0.008818359375,NA,NA,NA,NA,NA,0.0248779296875,0.3881787109375,NA,NA,0.05682861328125,NA,NA,NA,NA,NA,0.0905029296875
"51.46340,-0.35707_98",0.205029296875,0.02255615234375,0.10074462890625,0.009521484375,NA,NA,NA,NA,NA,0.047958984375,0.3876416015625,NA,NA,0.16544189453125,NA,NA,NA,NA,NA,0.06110595703125
"51.46355,-0.35695_188",0.30216552734375,NA,0.0720849609375,NA,NA,NA,NA,NA,0.1803662109375,0.08731201171875,0.29081787109375,0.02891845703125,NA,0.01184814453125,NA,NA,NA,NA,NA,0.02648681640625
"51.46355,-0.35695_8",0.2488916015625,NA,0.00874267578125,NA,0.015380859375,NA,NA,0.00187744140625,0.3112158203125,0.20681640625,0.1469873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.060087890625
"51.46340,-0.35707_278",0.09077880859375,NA,NA,NA,NA,NA,NA,NA,0.64539794921875,0.24948486328125,0.00517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00916015625
"51.46355,-0.35695_98",0.39827392578125,NA,0.07970458984375,0.00730224609375,0.00611572265625,NA,NA,NA,NA,NA,0.3697607421875,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.13631591796875
"51.46340,-0.35707_188",0.2361865234375,0.028046875,0.08543701171875,NA,NA,NA,NA,NA,0.314873046875,NA,0.2170068359375,NA,NA,0.0754296875,NA,NA,NA,NA,NA,0.04302001953125
"51.46355,-0.35695_278",0.06109375,NA,0.0224169921875,NA,NA,0.00772705078125,NA,NA,0.450546875,0.36213623046875,0.0934375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026416015625
"51.46091,-0.35967_198",0.38468505859375,NA,0.09302001953125,0.01118896484375,NA,0.0055859375,NA,NA,NA,NA,0.408017578125,NA,NA,0.02241455078125,NA,NA,NA,NA,NA,0.075087890625
"51.46249,-0.35580_94",0.28393310546875,0.07635009765625,0.1141015625,0.0076708984375,NA,0.00556640625,NA,NA,0.2665625,0.018544921875,0.17393798828125,NA,NA,0.04499755859375,NA,NA,NA,NA,NA,0.0083349609375
"51.46232,-0.35574_274",0.19054931640625,0.00812255859375,0.1152978515625,0.01369873046875,NA,NA,NA,NA,0.27208740234375,0.01164794921875,0.1733251953125,NA,NA,0.205009765625,NA,NA,NA,NA,NA,0.01026123046875
"51.46249,-0.35580_4",0.3278955078125,0.06552490234375,0.099150390625,0.00216064453125,0.005869140625,0.00771240234375,NA,NA,NA,0.0203271484375,0.3830712890625,NA,NA,0.03123779296875,NA,NA,NA,NA,NA,0.05705078125
"51.46232,-0.35574_184",0.22900146484375,NA,0.1180419921875,0.0022705078125,NA,NA,NA,NA,0.14657958984375,0.0055810546875,0.29027587890625,NA,NA,0.193671875,NA,NA,NA,NA,NA,0.01457763671875
"51.46249,-0.35580_274",0.3041455078125,0.0860546875,0.08619873046875,0.00186279296875,0.0187841796875,0.01072509765625,NA,NA,0.1554296875,0.01068359375,0.3025048828125,NA,NA,0.01984619140625,NA,NA,NA,NA,NA,0.0037646484375
"51.46232,-0.35574_4",0.2292529296875,NA,0.09689697265625,0.02543212890625,0.00755615234375,NA,NA,NA,NA,0.00345458984375,0.33533935546875,NA,NA,0.1707470703125,NA,NA,NA,NA,0.00234619140625,0.128974609375
"51.46215,-0.35568_184",0.31021240234375,0.0958251953125,0.11956787109375,0.0152685546875,NA,0.00746337890625,NA,NA,NA,NA,0.389716796875,NA,NA,0.00822998046875,NA,NA,NA,NA,NA,0.0537158203125
"51.45993,-0.35501_93",0.3059814453125,0.0601025390625,0.12584228515625,0.0230615234375,NA,NA,NA,NA,NA,0.02498779296875,0.409033203125,NA,NA,0.01655517578125,NA,NA,NA,NA,NA,0.03443603515625
"51.45993,-0.35501_273",0.29712158203125,0.0163330078125,0.06106201171875,0.02702392578125,NA,NA,NA,NA,0.1799365234375,0.02690185546875,0.32297119140625,NA,NA,0.06197021484375,NA,NA,NA,NA,NA,0.0066796875
"51.46005,-0.35655_185",0.27494140625,0.02421142578125,0.12878173828125,0.0007373046875,NA,NA,NA,NA,NA,0.0431640625,0.34120361328125,NA,NA,0.05126220703125,NA,NA,NA,NA,NA,0.1356982421875
"51.46005,-0.35655_5",0.1839794921875,0.048330078125,0.10950439453125,0.03385986328125,NA,NA,NA,NA,NA,0.042451171875,0.41809814453125,NA,NA,0.138037109375,NA,NA,NA,NA,NA,0.02573974609375
"51.45993,-0.35501_3",0.25265625,0.04688720703125,0.1747216796875,0.00432373046875,NA,NA,NA,NA,NA,0.03279541015625,0.39230224609375,NA,NA,0.06171875,NA,NA,NA,NA,NA,0.0345947265625
"51.46005,-0.35655_275",0.32503662109375,0.03703369140625,0.12187255859375,0.0008251953125,NA,NA,NA,0.00153564453125,NA,0.05153564453125,0.3645751953125,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.094384765625
"51.46089,-0.36031_356",0.37669189453125,NA,0.1528955078125,0.01585205078125,NA,NA,NA,NA,NA,0.00208251953125,0.36595947265625,NA,NA,0.02529541015625,NA,NA,NA,NA,NA,0.06122314453125
"51.45931,-0.35600_18",0.25592529296875,0.04360595703125,0.09813232421875,0.01197265625,0.019755859375,NA,NA,NA,NA,NA,0.40876708984375,NA,NA,0.11323974609375,NA,NA,NA,NA,NA,0.04860107421875
"51.45931,-0.35600_198",0.35561767578125,NA,0.09814697265625,0.0020751953125,NA,NA,NA,NA,NA,0.0382373046875,0.42480712890625,NA,NA,0.03458984375,NA,NA,NA,NA,NA,0.04652587890625
"51.45931,-0.35600_288",0.2128857421875,0.043330078125,0.10505126953125,0.01574462890625,0.028408203125,NA,NA,NA,NA,0.03876708984375,0.41943603515625,NA,NA,0.13124755859375,NA,NA,NA,NA,NA,0.00512939453125
"51.45963,-0.35670_218",0.21047607421875,0.04701904296875,0.1262744140625,0.0019775390625,NA,0.01241455078125,NA,NA,NA,0.12837890625,0.3700341796875,NA,NA,0.030126953125,NA,NA,NA,NA,NA,0.07329833984375
"51.45931,-0.35600_108",0.3910791015625,NA,0.1131103515625,NA,NA,NA,NA,NA,NA,NA,0.40980712890625,NA,NA,0.0240283203125,NA,NA,NA,NA,NA,0.06197509765625
"51.45963,-0.35670_128",0.268916015625,0.096689453125,0.09298583984375,0.015703125,NA,NA,NA,NA,NA,0.0288818359375,0.40773193359375,NA,NA,0.012099609375,NA,NA,NA,NA,NA,0.0769921875
"51.46302,-0.35718_188",0.3292626953125,NA,0.05352783203125,0.0291748046875,NA,NA,NA,NA,0.34640869140625,0.01498046875,NA,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.22578125
"51.46246,-0.35721_8",0.328037109375,NA,0.01572265625,NA,NA,NA,NA,NA,0.40106201171875,0.08237060546875,0.16145263671875,NA,NA,0.00573486328125,NA,NA,NA,NA,NA,0.0056201171875
"51.46229,-0.35711_188",0.36079833984375,0.0342431640625,0.06940185546875,NA,NA,0.00681884765625,NA,NA,NA,0.01876708984375,0.4151318359375,NA,NA,0.016455078125,NA,NA,NA,NA,NA,0.0783837890625
"51.46246,-0.35721_98",0.3013671875,0.08998779296875,0.0485595703125,NA,NA,NA,NA,0.00177490234375,0.23794677734375,0.0317578125,0.2848388671875,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.0022119140625
"51.46229,-0.35711_98",0.30130126953125,0.08925048828125,0.111396484375,0.012421875,NA,NA,NA,0.00154541015625,NA,0.0266455078125,0.4066552734375,NA,NA,0.0105615234375,NA,NA,NA,NA,NA,0.04022216796875
"51.46229,-0.35711_278",0.40300537109375,NA,0.07451416015625,NA,NA,NA,NA,NA,NA,0.01722900390625,0.36935546875,NA,NA,0.016484375,NA,NA,NA,NA,NA,0.11941162109375
"51.46229,-0.35711_8",0.32524169921875,0.06814453125,0.06976806640625,NA,NA,NA,NA,0.00185546875,NA,0.05976806640625,0.35678466796875,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.11647216796875
"51.46246,-0.35721_188",0.2718798828125,NA,0.0314208984375,NA,NA,0.0217138671875,NA,0.003974609375,0.22734375,0.164306640625,0.27459716796875,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.0016943359375
"51.46162,-0.35564_4",0.318076171875,NA,0.0948046875,NA,NA,NA,NA,NA,0.1115966796875,0.0205859375,0.32982177734375,0.00073486328125,NA,0.11091064453125,NA,NA,NA,NA,NA,0.01346923828125
"51.46258,-0.35798_242",0.23956298828125,0.0557080078125,0.12696044921875,NA,NA,0.0104541015625,NA,0.001279296875,0.2022705078125,0.1141796875,NA,NA,NA,0.0123095703125,NA,NA,NA,NA,NA,0.237275390625
"51.46162,-0.35564_184",0.3087744140625,0.08993408203125,0.1198046875,0.00838134765625,NA,NA,NA,0.00125,0.07762451171875,0.00606201171875,0.37984130859375,NA,NA,0.00539794921875,NA,NA,NA,NA,NA,0.0029296875
"51.46258,-0.35798_62",0.38429931640625,NA,0.1196533203125,0.00798583984375,NA,NA,NA,NA,0.1746484375,NA,0.25039794921875,NA,NA,0.0193017578125,NA,NA,NA,NA,NA,0.04371337890625
"51.46258,-0.35798_152",0.387548828125,0.01829345703125,0.1231103515625,NA,NA,NA,NA,0.00263916015625,0.17284423828125,0.00276611328125,0.24361572265625,NA,NA,0.046533203125,NA,NA,NA,NA,NA,0.00264892578125
"51.46258,-0.35798_332",0.2910498046875,0.04776611328125,0.10304931640625,0.0036376953125,NA,NA,NA,NA,0.368984375,0.05463623046875,0.11094482421875,NA,NA,0.00896728515625,NA,NA,NA,NA,NA,0.01096435546875
"51.46328,-0.35783_62",0.23993408203125,0.03693359375,0.12313720703125,0.00260009765625,0.0279541015625,0.0107177734375,NA,NA,0.25720458984375,0.0680078125,0.19336669921875,NA,NA,0.0383984375,NA,NA,NA,NA,NA,0.00174560546875
"51.46282,-0.35793_152",0.291455078125,NA,0.11950439453125,0.02343994140625,NA,NA,NA,NA,0.3416796875,0.0592138671875,0.093896484375,NA,NA,0.01560546875,NA,NA,NA,NA,NA,0.055205078125
"51.46144,-0.35568_4",0.31184814453125,0.0719921875,0.12397216796875,0.019951171875,NA,NA,NA,NA,NA,0.0272998046875,0.3320751953125,NA,NA,0.0150927734375,NA,NA,NA,NA,NA,0.0977685546875
"51.46212,-0.35701_278",0.3805810546875,0.0423486328125,0.0630078125,0.00038330078125,NA,NA,NA,NA,NA,0.01895751953125,0.39703125,NA,NA,0.00806884765625,NA,NA,NA,NA,NA,0.08962158203125
"51.45843,-0.35522_182",0.256337890625,NA,NA,NA,NA,0.01068359375,NA,NA,0.25603759765625,0.05789794921875,NA,NA,NA,0.09651123046875,NA,NA,NA,0.002216796875,NA,0.32031494140625
"51.45843,-0.35522_92",0.32589111328125,NA,0.05698974609375,NA,NA,NA,NA,NA,0.1900244140625,0.03720458984375,0.30321044921875,NA,NA,0.06931396484375,NA,NA,NA,NA,NA,0.01736572265625
"51.45844,-0.35553_272",0.33700439453125,NA,0.05119873046875,NA,NA,NA,NA,NA,NA,0.06669189453125,0.43052734375,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.11016845703125
"51.45844,-0.35553_2",0.3658349609375,0.0257763671875,0.11522216796875,0.0076318359375,NA,NA,NA,NA,NA,0.02568603515625,0.407998046875,0.002451171875,NA,0.02024658203125,NA,NA,NA,NA,NA,0.02915283203125
"51.45844,-0.35553_182",0.2639794921875,0.00560302734375,NA,NA,NA,NA,NA,NA,0.26928955078125,0.113681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3474462890625
"51.45843,-0.35522_272",0.30891357421875,0.01510498046875,0.05063232421875,NA,NA,0.009169921875,NA,NA,NA,0.03859619140625,0.4240087890625,NA,NA,0.07030517578125,NA,NA,NA,NA,NA,0.08326904296875
"51.45846,-0.35646_270",0.3170556640625,NA,NA,0.01532958984375,NA,NA,NA,0.00135986328125,0.1696435546875,0.0943505859375,0.3525,NA,NA,NA,NA,NA,NA,NA,NA,0.0497607421875
"51.46340,-0.35806_56",0.31174560546875,0.0463623046875,0.05396484375,0.008447265625,0.0055078125,0.0052978515625,NA,NA,NA,0.030546875,0.37767578125,NA,NA,0.06140625,NA,NA,NA,NA,NA,0.09904541015625
"51.46329,-0.35827_146",0.27082275390625,0.08282470703125,0.1662548828125,0.0214697265625,0.00722412109375,NA,NA,NA,NA,NA,0.32042236328125,0.00263671875,NA,0.0508203125,NA,NA,NA,NA,NA,0.0775244140625
"51.46340,-0.35806_146",0.25693359375,0.07506591796875,0.08802490234375,0.01004150390625,NA,NA,NA,NA,NA,0.04638427734375,0.32567626953125,NA,NA,0.0620654296875,NA,NA,NA,NA,NA,0.13580810546875
"51.46340,-0.35806_326",0.29665771484375,0.0493408203125,0.10079345703125,0.01182373046875,NA,NA,NA,NA,NA,NA,0.3935400390625,NA,NA,0.0810693359375,NA,NA,NA,NA,NA,0.06677490234375
"51.46329,-0.35827_236",0.35474365234375,0.040146484375,0.1146630859375,0.02324462890625,NA,NA,NA,NA,NA,0.002978515625,0.40421630859375,NA,NA,0.019404296875,NA,NA,NA,NA,NA,0.04060302734375
"51.46329,-0.35827_56",0.33349365234375,0.0404150390625,0.1274169921875,0.0057861328125,NA,0.0152587890625,NA,0.005009765625,0.0968115234375,0.00150634765625,0.32383056640625,NA,NA,0.04630859375,NA,NA,NA,NA,NA,0.00416259765625
"51.46287,-0.35910_56",0.3748876953125,0.02518798828125,0.12660888671875,NA,NA,NA,NA,NA,0.2766552734375,0.015185546875,0.1575146484375,NA,NA,0.0152734375,NA,NA,NA,NA,NA,0.0086865234375
"51.46287,-0.35910_146",0.317109375,0.10509765625,0.1750830078125,NA,NA,NA,NA,0.0013427734375,NA,0.00628173828125,0.38123046875,NA,NA,0.0075537109375,NA,NA,NA,NA,NA,0.00630126953125
"51.46287,-0.35910_326",0.2589794921875,0.05409912109375,0.14461669921875,0.02110595703125,NA,NA,NA,NA,0.40165283203125,0.00277099609375,NA,NA,NA,0.09306396484375,NA,NA,NA,NA,NA,0.0237109375
"51.46287,-0.35910_236",0.32338134765625,NA,0.1679638671875,0.00279052734375,NA,NA,NA,NA,0.23663330078125,0.0021337890625,NA,NA,NA,0.09547607421875,NA,NA,NA,NA,NA,0.17162109375
"51.46319,-0.35847_326",0.30302001953125,0.09217529296875,0.1178173828125,0.01371337890625,0.01607421875,NA,NA,NA,NA,0.00513427734375,0.3894970703125,0.00066650390625,NA,0.00919921875,NA,NA,NA,NA,NA,0.05270263671875
"51.46127,-0.35571_184",0.372939453125,NA,0.09734619140625,0.004462890625,NA,0.00741943359375,NA,NA,NA,0.00785888671875,0.3771142578125,NA,NA,0.024912109375,NA,NA,NA,NA,NA,0.10794677734375
"51.46127,-0.35571_4",0.24303955078125,0.00917724609375,0.100234375,0.0069482421875,NA,NA,NA,NA,0.08908447265625,0.0054736328125,0.3837158203125,NA,NA,0.1594921875,NA,NA,NA,NA,NA,0.00283447265625
"51.46210,-0.36028_242",0.41579345703125,NA,0.1192333984375,0.0041943359375,NA,NA,NA,NA,NA,0.0019970703125,0.3980322265625,NA,NA,0.01406982421875,NA,NA,NA,NA,NA,0.0466796875
"51.46210,-0.36028_332",0.4492138671875,NA,0.06948486328125,0.0045703125,NA,NA,NA,0.00181396484375,NA,0.00093017578125,0.4185986328125,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.04878662109375
"51.46305,-0.35788_332",0.2641259765625,0.0582763671875,0.06032958984375,NA,0.05218505859375,NA,NA,NA,0.45978271484375,0.044658203125,NA,NA,NA,0.02277099609375,NA,NA,NA,NA,NA,0.03787109375
"51.46210,-0.36028_62",0.432265625,NA,0.0777294921875,0.00616943359375,0.0054443359375,NA,NA,NA,NA,0.0073046875,0.378466796875,NA,NA,0.0070458984375,NA,NA,NA,NA,NA,0.08557373046875
"51.46305,-0.35788_152",0.26083740234375,0.01138916015625,0.15490234375,0.00245849609375,0.00729736328125,NA,NA,NA,0.281826171875,0.002900390625,0.12657958984375,NA,NA,0.14375732421875,NA,NA,NA,NA,NA,0.0080517578125
"51.46210,-0.36028_152",0.211279296875,0.16865966796875,0.12906494140625,0.029833984375,NA,NA,NA,NA,NA,0.00249755859375,0.3769140625,NA,NA,0.02726318359375,NA,NA,NA,NA,NA,0.0544873046875
"51.46215,-0.35568_4",0.30650146484375,NA,0.09578857421875,0.02989990234375,NA,NA,NA,NA,0.23909912109375,0.006064453125,NA,NA,NA,0.059130859375,NA,NA,NA,NA,NA,0.263515625
"51.46215,-0.35568_94",0.272744140625,0.052177734375,0.12891357421875,0.02078125,NA,NA,NA,NA,NA,NA,0.39897705078125,NA,NA,0.08698974609375,NA,NA,NA,NA,NA,0.03941650390625
"51.46215,-0.35568_274",0.282236328125,0.12074951171875,0.11663818359375,0.0309326171875,NA,0.00951904296875,NA,NA,0.20071044921875,0.00275146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23646240234375
"51.46198,-0.35562_184",0.30480224609375,0.09502197265625,0.099638671875,0.01163818359375,NA,NA,NA,NA,NA,0.02518798828125,0.39414306640625,NA,NA,0.00941650390625,NA,NA,NA,NA,NA,0.0601513671875
"51.46198,-0.35562_4",0.27938232421875,0.06591552734375,0.10276123046875,0.01816650390625,NA,0.0058203125,NA,NA,NA,NA,0.37510009765625,NA,NA,0.0717138671875,NA,NA,NA,NA,NA,0.08114013671875
